time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.003646, 11.780149, 20, 2, 19, 1
10350, 0.003385, 11.776996, 20, 2, 19, 1
10360, 0.004688, 11.773804, 19, 1, 19, 0
10370, 0.004948, 11.770576, 20, 1, 20, 0
10380, 0.002344, 11.767310, 20, 2, 19, 1
10390, -0.000260, 11.764006, 19, 1, 19, 0
10400, -0.001563, 11.760661, 19, 1, 19, 0
10410, -0.004167, 11.757275, 20, 2, 19, 1
10420, -0.006771, 11.753846, 19, 1, 19, 0
10430, -0.009375, 11.750378, 19, 1, 19, 0
10440, -0.010665, 11.746866, 21, 2, 20, 1
10450, -0.013269, 11.743311, 19, 1, 19, 0
10460, -0.015873, 11.739717, 19, 1, 19, 0
10470, -0.017318, 11.736088, 20, 2, 19, 1
10480, -0.021484, 11.732411, 20, 2, 19, 1
10490, -0.024089, 11.728705, 19, 1, 19, 0
10500, -0.026693, 11.724957, 20, 2, 19, 1
10510, -0.029297, 11.721173, 20, 2, 19, 1
10520, -0.031901, 11.717356, 19, 1, 19, 0
10530, -0.034505, 11.713506, 20, 2, 19, 1
10540, -0.034896, 11.709506, 20, 3, 17, 2
10550, -0.036487, 11.705489, 18, 2, 16, 2
10560, -0.037109, 11.701464, 18, 3, 16, 1
10570, -0.037471, 11.697447, 18, 3, 16, 1
10580, -0.037670, 11.693425, 16, 2, 15, 1
10590, -0.039338, 11.689281, 17, 3, 15, 1
10600, -0.039465, 11.685140, 16, 2, 15, 1
10610, -0.040973, 11.681007, 15, 2, 14, 1
10620, -0.043338, 11.676889, 16, 2, 14, 2
10630, -0.044889, 11.672779, 15, 2, 14, 1
10640, -0.044195, 11.668561, 13, 1, 13, 0
10650, -0.046007, 11.664358, 15, 2, 13, 2
10660, -0.044618, 11.660173, 13, 1, 13, 0
10670, -0.043316, 11.656014, 12, 1, 12, 0
10680, -0.044571, 11.651772, 13, 2, 11, 2
10690, -0.044571, 11.647561, 11, 1, 11, 0
10700, -0.047175, 11.643385, 10, 1, 10, 0
10710, -0.045810, 11.639208, 11, 2, 10, 1
10720, -0.047112, 11.635083, 10, 1, 10, 0
10730, -0.056937, 11.631011, 11, 2, 9, 2
10740, -0.052794, 11.626886, 8, 1, 8, 0
10750, -0.057279, 11.622820, 9, 2, 8, 1
10760, -0.055411, 11.618813, 9, 2, 8, 1
10770, -0.062500, 11.614769, 9, 2, 8, 1
10780, -0.065104, 11.610783, 9, 2, 8, 1
10790, -0.070891, 11.606862, 9, 3, 7, 1
10800, -0.072917, 11.602901, 8, 2, 7, 1
10810, -0.080150, 11.599011, 9, 3, 7, 1
10820, -0.077799, 11.595188, 8, 2, 7, 1
10830, -0.084165, 11.591353, 9, 2, 7, 2
10840, -0.089634, 11.587589, 10, 3, 7, 2
10850, -0.091820, 11.583896, 7, 2, 6, 1
10860, -0.099343, 11.580200, 9, 3, 6, 2
10870, -0.102555, 11.576570, 9, 3, 6, 2
10880, -0.113715, 11.573020, 8, 2, 5, 3
10890, -0.118576, 11.569536, 10, 3, 6, 3
10900, -0.119444, 11.566034, 9, 2, 6, 3
10910, -0.124363, 11.562603, 9, 2, 5, 4
10920, -0.129832, 11.559248, 10, 3, 5, 4
10930, -0.135619, 11.555966, 9, 2, 5, 4
10940, -0.141406, 11.552751, 9, 2, 5, 4
10950, -0.147491, 11.549600, 11, 3, 6, 4
10960, -0.154290, 11.546429, 10, 2, 6, 4
10970, -0.160511, 11.543319, 10, 2, 7, 3
10980, -0.165483, 11.540275, 11, 3, 7, 3
10990, -0.170691, 11.537305, 10, 2, 7, 3
11000, -0.170691, 11.534401, 10, 2, 7, 3
11010, -0.175663, 11.531570, 11, 3, 8, 2
11020, -0.182824, 11.528797, 12, 3, 9, 2
11030, -0.188133, 11.526077, 13, 3, 9, 3
11040, -0.184345, 11.523410, 14, 2, 11, 3
11050, -0.185554, 11.520812, 14, 3, 11, 2
11060, -0.188616, 11.518443, 14, 3, 11, 2
11070, -0.191020, 11.516431, 13, 2, 11, 2
11080, -0.190462, 11.514830, 14, 2, 12, 2
11090, -0.194368, 11.513594, 14, 3, 12, 1
11100, -0.200335, 11.512610, 14, 3, 12, 1
11110, -0.201637, 11.511805, 12, 3, 10, 1
11120, -0.198692, 11.511110, 12, 3, 10, 1
11130, -0.202941, 11.510552, 13, 3, 10, 2
11140, -0.206966, 11.510085, 11, 2, 10, 1
11150, -0.208051, 11.509694, 10, 1, 10, 0
11160, -0.201941, 11.509333, 10, 1, 10, 0
11170, -0.199219, 11.509062, 10, 1, 10, 0
11180, -0.206203, 11.508910, 11, 2, 9, 2
11190, -0.213187, 11.508893, 11, 2, 9, 2
11200, -0.217614, 11.509005, 10, 2, 9, 1
11210, -0.215057, 11.509238, 10, 2, 9, 1
11220, -0.209375, 11.509585, 9, 1, 9, 0
11230, -0.206250, 11.510052, 9, 1, 9, 0
11240, -0.203125, 11.510646, 9, 1, 9, 0
11250, -0.203125, 11.511357, 9, 1, 9, 0
11260, -0.203125, 11.512168, 9, 1, 9, 0
11270, -0.205729, 11.513067, 10, 2, 9, 1
11280, -0.208333, 11.514043, 10, 2, 9, 1
11290, -0.210938, 11.515089, 10, 2, 9, 1
11300, -0.210938, 11.516197, 10, 2, 9, 1
11310, -0.212384, 11.517363, 9, 2, 8, 1
11320, -0.211082, 11.518581, 8, 1, 8, 0
11330, -0.209780, 11.519582, 8, 1, 8, 0
11340, -0.205729, 11.520467, 9, 1, 9, 0
11350, -0.204427, 11.521340, 9, 1, 9, 0
11360, -0.204427, 11.522250, 10, 1, 10, 0
11370, -0.205729, 11.523227, 10, 1, 10, 0
11380, -0.207031, 11.524268, 10, 1, 10, 0
11390, -0.207031, 11.525348, 10, 1, 10, 0
11400, -0.207031, 11.526462, 10, 1, 10, 0
11410, -0.207031, 11.527708, 10, 1, 10, 0
11420, -0.209044, 11.528936, 11, 2, 10, 1
11430, -0.209044, 11.530112, 10, 1, 10, 0
11440, -0.209044, 11.531270, 10, 1, 10, 0
11450, -0.207031, 11.532529, 10, 1, 10, 0
11460, -0.207031, 11.533762, 10, 1, 10, 0
11470, -0.207031, 11.534970, 10, 1, 10, 0
11480, -0.205729, 11.536262, 11, 1, 11, 0
11490, -0.204427, 11.537516, 11, 1, 11, 0
11500, -0.203125, 11.538833, 11, 1, 11, 0
11510, -0.203125, 11.540103, 11, 1, 11, 0
11520, -0.203125, 11.541430, 11, 1, 11, 0
11530, -0.204644, 11.542708, 12, 2, 11, 1
11540, -0.203342, 11.544042, 12, 1, 12, 0
11550, -0.202040, 11.545416, 12, 1, 12, 0
11560, -0.199219, 11.546817, 12, 1, 12, 0
11570, -0.199219, 11.548225, 12, 1, 12, 0
11580, -0.199219, 11.549554, 12, 1, 12, 0
11590, -0.199219, 11.550896, 12, 1, 12, 0
11600, -0.199033, 11.552256, 14, 2, 13, 1
11610, -0.196429, 11.553630, 12, 1, 12, 0
11620, -0.193824, 11.554993, 12, 1, 12, 0
11630, -0.190104, 11.556347, 11, 1, 11, 0
11640, -0.188802, 11.557683, 11, 1, 11, 0
11650, -0.186198, 11.559010, 12, 1, 12, 0
11660, -0.183594, 11.560313, 11, 1, 11, 0
11670, -0.180990, 11.561597, 11, 1, 11, 0
11680, -0.179688, 11.562863, 11, 2, 10, 1
11690, -0.177083, 11.564111, 11, 1, 11, 0
11700, -0.174479, 11.565338, 11, 1, 11, 0
11710, -0.170573, 11.566545, 10, 1, 10, 0
11720, -0.167969, 11.567827, 11, 1, 11, 0
11730, -0.164062, 11.569090, 10, 1, 10, 0
11740, -0.161458, 11.570319, 10, 1, 10, 0
11750, -0.157552, 11.571520, 10, 1, 10, 0
11760, -0.154948, 11.572684, 10, 1, 10, 0
11770, -0.151042, 11.573822, 9, 1, 9, 0
11780, -0.152344, 11.574924, 7, 1, 7, 0
11790, -0.152344, 11.576023, 6, 1, 6, 0
11800, -0.153646, 11.577110, 6, 1, 6, 0
11810, -0.152344, 11.578192, 4, 1, 4, 0
11820, -0.152344, 11.579212, 4, 1, 4, 0
11830, -0.151042, 11.580118, 3, 1, 3, 0
11840, -0.138672, 11.581019, 4, 2, 3, 1
11850, -0.136068, 11.581854, 2, 1, 2, 0
11860, -0.119575, 11.582682, 3, 2, 2, 1
11870, -0.104601, 11.583431, 4, 2, 2, 2
11880, -0.078559, 11.584111, 2, 2, 1, 1
11890, -0.059462, 11.584668, 3, 2, 2, 1
11900, -0.055556, 11.585145, 2, 2, 1, 1
11910, -0.051649, 11.585644, 2, 2, 1, 1
11920, -0.032552, 11.586170, 1, 1, 1, 0
11930, -0.005208, 11.586633, 1, 1, 1, 0
11940, 99999.990000, 11.586974, 0, 1, 0, 0
11950, 0.010417, 11.587324, 1, 1, 1, 0
11960, 99999.990000, 11.587479, 0, 1, 0, 0
11970, 99999.990000, 11.587442, 0, 1, 0, 0
11980, 99999.990000, 11.587244, 0, 1, 0, 0
11990, 99999.990000, 11.586925, 0, 1, 0, 0
12000, 99999.990000, 11.586518, 0, 1, 0, 0
12010, -0.031250, 11.586047, 1, 1, 1, 0
12020, 99999.990000, 11.585679, 0, 1, 0, 0
12030, 99999.990000, 11.585413, 0, 1, 0, 0
12040, 99999.990000, 11.585228, 0, 1, 0, 0
12050, 99999.990000, 11.585023, 0, 1, 0, 0
12060, 99999.990000, 11.584773, 0, 1, 0, 0
12070, -0.028646, 11.584474, 1, 1, 1, 0
12080, -0.057292, 11.584135, 1, 1, 1, 0
12090, 99999.990000, 11.583765, 0, 1, 0, 0
12100, 99999.990000, 11.583382, 0, 1, 0, 0
12110, 99999.990000, 11.583001, 0, 1, 0, 0
12120, 99999.990000, 11.582633, 0, 1, 0, 0
12130, 99999.990000, 11.582287, 0, 1, 0, 0
12140, 99999.990000, 11.581964, 0, 1, 0, 0
12150, 99999.990000, 11.581668, 0, 1, 0, 0
12160, 99999.990000, 11.581398, 0, 1, 0, 0
12170, 99999.990000, 11.581151, 0, 1, 0, 0
12180, 0.009766, 11.580929, 4, 2, 3, 1
12190, 0.029297, 11.580737, 4, 1, 4, 0
12200, 0.048828, 11.580489, 4, 1, 4, 0
12210, 0.058594, 11.580105, 4, 1, 4, 0
12220, 0.058594, 11.579654, 4, 1, 4, 0
12230, 0.061198, 11.579214, 4, 1, 4, 0
12240, 0.063802, 11.578811, 4, 1, 4, 0
12250, 0.057813, 11.578465, 5, 2, 4, 1
12260, 0.048047, 11.578178, 4, 2, 3, 1
12270, 0.038281, 11.577934, 4, 2, 3, 1
12280, 0.037109, 11.577719, 4, 2, 3, 1
12290, 0.037109, 11.577522, 4, 2, 3, 1
12300, 99999.990000, 11.577332, 0, 2, 0, 0
12310, 99999.990000, 11.577145, 0, 2, 0, 0
12320, 99999.990000, 11.576960, 0, 2, 0, 0
12330, 99999.990000, 11.576776, 0, 2, 0, 0
12340, 99999.990000, 11.576594, 0, 2, 0, 0
12350, -0.020833, 11.576418, 1, 1, 1, 0
12360, -0.041667, 11.576262, 1, 1, 1, 0
12370, -0.062500, 11.576091, 1, 1, 1, 0
12380, -0.062500, 11.575923, 1, 1, 1, 0
12390, 99999.990000, 11.575760, 0, 1, 0, 0
12400, 99999.990000, 11.575599, 0, 1, 0, 0
12410, 99999.990000, 11.575441, 0, 1, 0, 0
12420, 99999.990000, 11.575283, 0, 1, 0, 0
12430, 99999.990000, 11.575126, 0, 1, 0, 0
12440, 99999.990000, 11.574955, 0, 1, 0, 0
12450, 99999.990000, 11.574785, 0, 1, 0, 0
12460, 99999.990000, 11.574628, 0, 1, 0, 0
12470, 99999.990000, 11.574470, 0, 1, 0, 0
12480, 99999.990000, 11.574311, 0, 1, 0, 0
12490, 99999.990000, 11.574152, 0, 1, 0, 0
12500, 99999.990000, 11.573992, 0, 1, 0, 0
12510, 99999.990000, 11.573831, 0, 1, 0, 0
12520, 99999.990000, 11.573669, 0, 1, 0, 0
12530, 99999.990000, 11.573507, 0, 1, 0, 0
12540, -0.018229, 11.573344, 1, 1, 1, 0
12550, -0.036458, 11.573181, 1, 1, 1, 0
12560, 99999.990000, 11.573018, 0, 1, 0, 0
12570, 99999.990000, 11.572859, 0, 1, 0, 0
12580, 99999.990000, 11.572731, 0, 1, 0, 0
12590, 99999.990000, 11.572593, 0, 1, 0, 0
12600, 99999.990000, 11.572465, 0, 1, 0, 0
12610, 99999.990000, 11.572345, 0, 1, 0, 0
12620, 99999.990000, 11.572236, 0, 1, 0, 0
12630, -0.015625, 11.572138, 1, 1, 1, 0
12640, 99999.990000, 11.572049, 0, 1, 0, 0
12650, 99999.990000, 11.571963, 0, 1, 0, 0
12660, 99999.990000, 11.571874, 0, 1, 0, 0
12670, 99999.990000, 11.571784, 0, 1, 0, 0
12680, 99999.990000, 11.571693, 0, 1, 0, 0
12690, 99999.990000, 11.571601, 0, 1, 0, 0
12700, -0.013021, 11.571511, 1, 1, 1, 0
12710, -0.026042, 11.571421, 1, 1, 1, 0
12720, 99999.990000, 11.571335, 0, 1, 0, 0
12730, 99999.990000, 11.571257, 0, 1, 0, 0
12740, 99999.990000, 11.571190, 0, 1, 0, 0
12750, 99999.990000, 11.571132, 0, 1, 0, 0
12760, 99999.990000, 11.571085, 0, 1, 0, 0
12770, 99999.990000, 11.571048, 0, 1, 0, 0
12780, -0.010417, 11.571021, 1, 1, 1, 0
12790, 99999.990000, 11.571001, 0, 1, 0, 0
12800, 99999.990000, 11.570983, 0, 1, 0, 0
12810, 99999.990000, 11.570963, 0, 1, 0, 0
12820, 99999.990000, 11.570943, 0, 1, 0, 0
12830, 99999.990000, 11.570922, 0, 1, 0, 0
12840, 99999.990000, 11.570902, 0, 1, 0, 0
12850, 99999.990000, 11.570882, 0, 1, 0, 0
12860, 99999.990000, 11.570864, 0, 1, 0, 0
12870, -0.007812, 11.570846, 1, 1, 1, 0
12880, -0.015625, 11.570910, 1, 1, 1, 0
12890, 99999.990000, 11.571205, 0, 1, 0, 0
12900, 99999.990000, 11.571634, 0, 1, 0, 0
12910, 99999.990000, 11.572108, 0, 1, 0, 0
12920, 99999.990000, 11.572575, 0, 1, 0, 0
12930, 99999.990000, 11.573020, 0, 1, 0, 0
12940, 99999.990000, 11.573440, 0, 1, 0, 0
12950, 99999.990000, 11.573846, 0, 1, 0, 0
12960, 99999.990000, 11.574247, 0, 1, 0, 0
12970, -0.005208, 11.574646, 1, 1, 1, 0
12980, 99999.990000, 11.575057, 0, 1, 0, 0
12990, 99999.990000, 11.575470, 0, 1, 0, 0
13000, 99999.990000, 11.575893, 0, 1, 0, 0
13010, 99999.990000, 11.576316, 0, 1, 0, 0
13020, 99999.990000, 11.576749, 0, 1, 0, 0
13030, 99999.990000, 11.577188, 0, 1, 0, 0
13040, 99999.990000, 11.577627, 0, 1, 0, 0
13050, 99999.990000, 11.578069, 0, 1, 0, 0
13060, -0.002604, 11.578512, 1, 1, 1, 0
13070, -0.005208, 11.578956, 1, 1, 1, 0
13080, 99999.990000, 11.579397, 0, 1, 0, 0
13090, 99999.990000, 11.579839, 0, 1, 0, 0
13100, 99999.990000, 11.580283, 0, 1, 0, 0
13110, 99999.990000, 11.580731, 0, 1, 0, 0
13120, 99999.990000, 11.581179, 0, 1, 0, 0
13130, 99999.990000, 11.581625, 0, 1, 0, 0
13140, 99999.990000, 11.582070, 0, 1, 0, 0
13150, 99999.990000, 11.582518, 0, 1, 0, 0
13160, 99999.990000, 11.582966, 0, 1, 0, 0
13170, 99999.990000, 11.583416, 0, 1, 0, 0
13180, 99999.990000, 11.583866, 0, 1, 0, 0
13190, 0.000000, 11.584318, 1, 1, 1, 0
13200, 99999.990000, 11.584768, 0, 1, 0, 0
13210, 99999.990000, 11.585215, 0, 1, 0, 0
13220, 99999.990000, 11.585659, 0, 1, 0, 0
13230, 99999.990000, 11.586100, 0, 1, 0, 0
13240, 99999.990000, 11.586542, 0, 1, 0, 0
13250, 99999.990000, 11.586982, 0, 1, 0, 0
13260, 99999.990000, 11.587423, 0, 1, 0, 0
13270, 99999.990000, 11.587863, 0, 1, 0, 0
13280, 99999.990000, 11.588302, 0, 1, 0, 0
13290, 99999.990000, 11.588741, 0, 1, 0, 0
13300, 99999.990000, 11.589182, 0, 1, 0, 0
13310, 99999.990000, 11.589622, 0, 1, 0, 0
13320, 99999.990000, 11.590060, 0, 1, 0, 0
13330, 0.002604, 11.590497, 1, 1, 1, 0
13340, 0.005208, 11.590934, 1, 1, 1, 0
13350, 99999.990000, 11.591370, 0, 1, 0, 0
13360, 99999.990000, 11.591803, 0, 1, 0, 0
13370, 99999.990000, 11.592233, 0, 1, 0, 0
13380, 99999.990000, 11.592660, 0, 1, 0, 0
13390, 99999.990000, 11.593083, 0, 1, 0, 0
13400, 99999.990000, 11.593505, 0, 1, 0, 0
13410, 99999.990000, 11.593924, 0, 1, 0, 0
13420, 99999.990000, 11.594346, 0, 1, 0, 0
13430, 99999.990000, 11.594765, 0, 1, 0, 0
13440, 99999.990000, 11.595180, 0, 1, 0, 0
13450, 99999.990000, 11.595593, 0, 1, 0, 0
13460, 99999.990000, 11.596005, 0, 1, 0, 0
13470, 99999.990000, 11.596415, 0, 1, 0, 0
13480, 99999.990000, 11.596822, 0, 1, 0, 0
13490, 99999.990000, 11.597225, 0, 1, 0, 0
13500, 99999.990000, 11.597625, 0, 1, 0, 0
13510, 99999.990000, 11.598021, 0, 1, 0, 0
13520, 99999.990000, 11.598415, 0, 1, 0, 0
13530, 99999.990000, 11.598805, 0, 1, 0, 0
13540, 99999.990000, 11.599192, 0, 1, 0, 0
13550, 99999.990000, 11.599575, 0, 1, 0, 0
13560, 99999.990000, 11.599955, 0, 1, 0, 0
13570, 99999.990000, 11.600331, 0, 1, 0, 0
13580, 99999.990000, 11.600704, 0, 1, 0, 0
13590, 99999.990000, 11.601074, 0, 1, 0, 0
13600, 99999.990000, 11.601438, 0, 1, 0, 0
13610, 99999.990000, 11.601801, 0, 1, 0, 0
13620, 99999.990000, 11.602159, 0, 1, 0, 0
13630, 99999.990000, 11.602514, 0, 1, 0, 0
13640, 99999.990000, 11.602865, 0, 1, 0, 0
13650, 99999.990000, 11.603213, 0, 1, 0, 0
13660, 99999.990000, 11.603559, 0, 1, 0, 0
13670, 99999.990000, 11.603904, 0, 1, 0, 0
13680, 99999.990000, 11.604245, 0, 1, 0, 0
13690, 99999.990000, 11.604583, 0, 1, 0, 0
13700, 99999.990000, 11.604915, 0, 1, 0, 0
13710, 99999.990000, 11.605245, 0, 1, 0, 0
13720, 99999.990000, 11.605571, 0, 1, 0, 0
13730, 99999.990000, 11.605894, 0, 1, 0, 0
13740, 99999.990000, 11.606211, 0, 1, 0, 0
13750, 99999.990000, 11.606523, 0, 1, 0, 0
13760, 99999.990000, 11.606831, 0, 1, 0, 0
13770, 99999.990000, 11.607135, 0, 1, 0, 0
13780, 99999.990000, 11.607435, 0, 1, 0, 0
13790, 99999.990000, 11.607734, 0, 1, 0, 0
13800, 99999.990000, 11.608031, 0, 1, 0, 0
13810, 99999.990000, 11.608327, 0, 1, 0, 0
13820, 99999.990000, 11.608615, 0, 1, 0, 0
13830, 99999.990000, 11.608900, 0, 1, 0, 0
13840, 99999.990000, 11.609179, 0, 1, 0, 0
13850, 99999.990000, 11.609455, 0, 1, 0, 0
13860, 99999.990000, 11.609725, 0, 1, 0, 0
13870, 99999.990000, 11.609992, 0, 1, 0, 0
13880, 99999.990000, 11.610254, 0, 1, 0, 0
13890, 99999.990000, 11.610512, 0, 1, 0, 0
13900, 99999.990000, 11.610768, 0, 1, 0, 0
13910, 99999.990000, 11.611020, 0, 1, 0, 0
13920, 99999.990000, 11.611271, 0, 1, 0, 0
13930, 99999.990000, 11.611515, 0, 1, 0, 0
13940, 99999.990000, 11.611757, 0, 1, 0, 0
13950, 99999.990000, 11.611994, 0, 1, 0, 0
13960, 99999.990000, 11.612230, 0, 1, 0, 0
13970, 99999.990000, 11.612461, 0, 1, 0, 0
13980, 99999.990000, 11.612689, 0, 1, 0, 0
13990, 99999.990000, 11.612915, 0, 1, 0, 0
14000, 99999.990000, 11.613138, 0, 1, 0, 0
14010, 99999.990000, 11.613355, 0, 1, 0, 0
14020, 99999.990000, 11.613569, 0, 1, 0, 0
14030, 99999.990000, 11.613778, 0, 1, 0, 0
14040, 99999.990000, 11.613985, 0, 1, 0, 0
14050, 99999.990000, 11.614187, 0, 1, 0, 0
14060, 99999.990000, 11.614387, 0, 1, 0, 0
14070, 99999.990000, 11.614583, 0, 1, 0, 0
14080, 99999.990000, 11.614778, 0, 1, 0, 0
14090, 99999.990000, 11.614969, 0, 1, 0, 0
14100, 99999.990000, 11.615158, 0, 1, 0, 0
14110, 99999.990000, 11.615346, 0, 1, 0, 0
14120, 99999.990000, 11.615529, 0, 1, 0, 0
14130, 99999.990000, 11.615713, 0, 1, 0, 0
14140, 99999.990000, 11.615896, 0, 1, 0, 0
14150, 99999.990000, 11.616079, 0, 1, 0, 0
14160, 99999.990000, 11.616259, 0, 1, 0, 0
14170, 99999.990000, 11.616437, 0, 1, 0, 0
14180, 99999.990000, 11.616613, 0, 1, 0, 0
14190, 99999.990000, 11.616790, 0, 1, 0, 0
14200, 99999.990000, 11.616965, 0, 1, 0, 0
14210, 99999.990000, 11.617138, 0, 1, 0, 0
14220, 0.002604, 11.617310, 1, 1, 1, 0
14230, 0.005208, 11.617480, 1, 1, 1, 0
14240, 0.007812, 11.617649, 1, 1, 1, 0
14250, 0.007812, 11.617817, 1, 1, 1, 0
14260, 99999.990000, 11.617984, 0, 1, 0, 0
14270, 99999.990000, 11.618151, 0, 1, 0, 0
14280, 99999.990000, 11.618317, 0, 1, 0, 0
14290, 99999.990000, 11.618482, 0, 1, 0, 0
14300, 99999.990000, 11.618634, 0, 1, 0, 0
14310, 99999.990000, 11.618797, 0, 1, 0, 0
14320, 99999.990000, 11.618960, 0, 1, 0, 0
14330, 99999.990000, 11.619123, 0, 1, 0, 0
14340, 99999.990000, 11.619285, 0, 1, 0, 0
14350, 99999.990000, 11.619447, 0, 1, 0, 0
14360, 99999.990000, 11.619610, 0, 1, 0, 0
14370, 99999.990000, 11.619775, 0, 1, 0, 0
14380, 99999.990000, 11.619939, 0, 1, 0, 0
14390, 99999.990000, 11.620103, 0, 1, 0, 0
14400, 99999.990000, 11.620267, 0, 1, 0, 0
14410, 99999.990000, 11.620431, 0, 1, 0, 0
14420, 99999.990000, 11.620596, 0, 1, 0, 0
14430, 99999.990000, 11.620761, 0, 1, 0, 0
14440, 99999.990000, 11.620926, 0, 1, 0, 0
14450, 99999.990000, 11.621090, 0, 1, 0, 0
14460, 99999.990000, 11.621254, 0, 1, 0, 0
14470, 99999.990000, 11.621419, 0, 1, 0, 0
14480, 99999.990000, 11.621583, 0, 1, 0, 0
14490, 99999.990000, 11.621748, 0, 1, 0, 0
14500, 99999.990000, 11.621912, 0, 1, 0, 0
14510, 99999.990000, 11.622076, 0, 1, 0, 0
14520, 99999.990000, 11.622239, 0, 1, 0, 0
14530, 99999.990000, 11.622402, 0, 1, 0, 0
14540, 99999.990000, 11.622566, 0, 1, 0, 0
14550, 99999.990000, 11.622729, 0, 1, 0, 0
14560, 99999.990000, 11.622893, 0, 1, 0, 0
14570, 99999.990000, 11.623056, 0, 1, 0, 0
14580, 99999.990000, 11.623220, 0, 1, 0, 0
14590, 99999.990000, 11.623382, 0, 1, 0, 0
14600, 99999.990000, 11.623544, 0, 1, 0, 0
14610, 99999.990000, 11.623705, 0, 1, 0, 0
14620, 99999.990000, 11.623866, 0, 1, 0, 0
14630, 99999.990000, 11.624026, 0, 1, 0, 0
14640, 99999.990000, 11.624186, 0, 1, 0, 0
14650, 99999.990000, 11.624347, 0, 1, 0, 0
14660, 99999.990000, 11.624507, 0, 1, 0, 0
14670, 99999.990000, 11.624666, 0, 1, 0, 0
14680, 0.000000, 11.624826, 1, 1, 1, 0
14690, 0.000000, 11.624986, 1, 1, 1, 0
14700, 0.000000, 11.625148, 1, 1, 1, 0
14710, 0.000000, 11.625309, 1, 1, 1, 0
14720, 0.000000, 11.625471, 1, 1, 1, 0
14730, 0.000000, 11.625632, 1, 1, 1, 0
14740, 0.000000, 11.625794, 1, 1, 1, 0
14750, 0.000000, 11.625955, 1, 1, 1, 0
14760, 99999.990000, 11.626118, 0, 1, 0, 0
14770, 99999.990000, 11.626283, 0, 1, 0, 0
14780, 99999.990000, 11.626448, 0, 1, 0, 0
14790, 99999.990000, 11.626614, 0, 1, 0, 0
14800, 99999.990000, 11.626778, 0, 1, 0, 0
14810, 99999.990000, 11.626943, 0, 1, 0, 0
14820, 99999.990000, 11.627109, 0, 1, 0, 0
14830, 99999.990000, 11.627274, 0, 1, 0, 0
14840, 99999.990000, 11.627441, 0, 1, 0, 0
14850, 99999.990000, 11.627609, 0, 1, 0, 0
14860, 99999.990000, 11.627777, 0, 1, 0, 0
14870, 99999.990000, 11.627946, 0, 1, 0, 0
14880, 99999.990000, 11.628114, 0, 1, 0, 0
14890, 0.000000, 11.628284, 1, 1, 1, 0
14900, 0.000000, 11.628454, 1, 1, 1, 0
14910, 0.000000, 11.628624, 1, 1, 1, 0
14920, 0.000000, 11.628798, 1, 1, 1, 0
14930, 0.000000, 11.628971, 1, 1, 1, 0
14940, 0.000000, 11.629144, 1, 1, 1, 0
14950, 0.000000, 11.629316, 1, 1, 1, 0
14960, 0.000000, 11.629488, 1, 1, 1, 0
14970, 0.000000, 11.629661, 1, 1, 1, 0
14980, 0.000000, 11.629836, 1, 1, 1, 0
14990, 0.000000, 11.630012, 1, 1, 1, 0
15000, 0.000000, 11.630188, 1, 1, 1, 0
15010, 0.000000, 11.630363, 1, 1, 1, 0
15020, 0.000000, 11.630537, 1, 1, 1, 0
15030, 0.000000, 11.630712, 1, 1, 1, 0
15040, 99999.990000, 11.630887, 0, 1, 0, 0
15050, 0.000000, 11.631064, 1, 1, 1, 0
15060, 0.000000, 11.631242, 1, 1, 1, 0
15070, 0.000000, 11.631421, 1, 1, 1, 0
15080, 0.000000, 11.631600, 1, 1, 1, 0
15090, 0.000000, 11.631780, 1, 1, 1, 0
15100, 0.000000, 11.631959, 1, 1, 1, 0
15110, 0.000000, 11.632139, 1, 1, 1, 0
15120, 0.000000, 11.632318, 1, 1, 1, 0
15130, 0.000000, 11.632499, 1, 1, 1, 0
15140, 0.000000, 11.632679, 1, 1, 1, 0
15150, 0.000000, 11.632860, 1, 1, 1, 0
15160, 0.000000, 11.633041, 1, 1, 1, 0
15170, 0.000000, 11.633222, 1, 1, 1, 0
15180, 0.000000, 11.633404, 1, 1, 1, 0
15190, 0.000000, 11.633585, 1, 1, 1, 0
15200, 0.000000, 11.633768, 1, 1, 1, 0
15210, 0.000000, 11.633951, 1, 1, 1, 0
15220, 0.000000, 11.634133, 1, 1, 1, 0
15230, 0.000000, 11.634317, 1, 1, 1, 0
15240, 0.000000, 11.634501, 1, 1, 1, 0
15250, 0.000000, 11.634685, 1, 1, 1, 0
15260, 0.000000, 11.634870, 1, 1, 1, 0
15270, 0.000000, 11.635055, 1, 1, 1, 0
15280, 0.000000, 11.635239, 1, 1, 1, 0
15290, 0.000000, 11.635423, 1, 1, 1, 0
15300, 0.000000, 11.635607, 1, 1, 1, 0
15310, 0.000000, 11.635792, 1, 1, 1, 0
15320, 99999.990000, 11.635975, 0, 1, 0, 0
15330, 99999.990000, 11.636157, 0, 1, 0, 0
15340, 99999.990000, 11.636339, 0, 1, 0, 0
15350, 99999.990000, 11.636523, 0, 1, 0, 0
15360, 99999.990000, 11.636709, 0, 1, 0, 0
15370, 99999.990000, 11.636895, 0, 1, 0, 0
15380, 99999.990000, 11.637081, 0, 1, 0, 0
15390, 99999.990000, 11.637267, 0, 1, 0, 0
15400, 99999.990000, 11.637452, 0, 1, 0, 0
