time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.039776, 99999.990000, 504, 1, 504, 0
15510, 0.038547, 99999.990000, 530, 1, 530, 0
15520, 0.038817, 99999.990000, 555, 1, 555, 0
15530, 0.039294, 99999.990000, 559, 1, 559, 0
15540, 0.041088, 99999.990000, 572, 1, 572, 0
15550, 0.041354, 99999.990000, 582, 1, 582, 0
15560, 0.041517, 99999.990000, 593, 1, 593, 0
15570, 0.041468, 99999.990000, 647, 1, 647, 0
15580, 0.041324, 99999.990000, 654, 1, 654, 0
15590, 0.040962, 99999.990000, 664, 1, 664, 0
15600, 0.041967, 99999.990000, 695, 1, 695, 0
15610, 0.041877, 99999.990000, 726, 1, 726, 0
15620, 0.042039, 99999.990000, 738, 1, 738, 0
15630, 0.041155, 99999.990000, 749, 1, 749, 0
15640, 0.042752, 99999.990000, 786, 1, 786, 0
15650, 0.042756, 99999.990000, 816, 1, 816, 0
15660, 0.042045, 99999.990000, 821, 1, 821, 0
15670, 0.040962, 99999.990000, 846, 1, 846, 0
15680, 0.040662, 99999.990000, 853, 1, 853, 0
15690, 0.040030, 99999.990000, 864, 1, 864, 0
15700, 0.039931, 99999.990000, 881, 1, 881, 0
15710, 0.040714, 99999.990000, 875, 1, 875, 0
15720, 0.042120, 99999.990000, 912, 1, 912, 0
15730, 0.041918, 99999.990000, 906, 1, 906, 0
15740, 0.041472, 99999.990000, 945, 1, 945, 0
15750, 0.041276, 99999.990000, 939, 1, 939, 0
15760, 0.042571, 99999.990000, 953, 1, 953, 0
15770, 0.042586, 99999.990000, 962, 1, 962, 0
15780, 0.043813, 99999.990000, 973, 1, 973, 0
15790, 0.042345, 99999.990000, 988, 1, 988, 0
15800, 0.043478, 99999.990000, 1001, 1, 1001, 0
15810, 0.041869, 99999.990000, 1009, 1, 1009, 0
15820, 0.042974, 99999.990000, 1014, 1, 1014, 0
15830, 0.042926, 99999.990000, 1045, 1, 1045, 0
15840, 0.045298, 99999.990000, 1049, 1, 1049, 0
15850, 0.044929, 99999.990000, 1054, 1, 1054, 0
15860, 0.044838, 99999.990000, 1075, 1, 1075, 0
15870, 0.044612, 99999.990000, 1076, 1, 1076, 0
15880, 0.045566, 99999.990000, 1097, 1, 1097, 0
15890, 0.046012, 99999.990000, 1111, 1, 1111, 0
15900, 0.046874, 99999.990000, 1103, 1, 1103, 0
15910, 0.047619, 99999.990000, 1116, 1, 1116, 0
15920, 0.048290, 99999.990000, 1120, 1, 1120, 0
15930, 0.048621, 99999.990000, 1138, 1, 1138, 0
15940, 0.049045, 99999.990000, 1139, 1, 1139, 0
15950, 0.050492, 99999.990000, 1143, 1, 1143, 0
15960, 0.050368, 99999.990000, 1133, 1, 1133, 0
15970, 0.051405, 99999.990000, 1126, 1, 1126, 0
15980, 0.050607, 99999.990000, 1131, 1, 1131, 0
15990, 0.050789, 99999.990000, 1106, 1, 1106, 0
16000, 0.051213, 99999.990000, 1083, 1, 1083, 0
16010, 0.050828, 99999.990000, 1051, 1, 1051, 0
16020, 0.048578, 99999.990000, 1008, 1, 1008, 0
16030, 0.043817, 99999.990000, 941, 1, 941, 0
16040, 0.038439, 99999.990000, 903, 1, 903, 0
16050, 0.032570, 99999.990000, 875, 1, 875, 0
16060, 0.027530, 99999.990000, 864, 1, 864, 0
16070, 0.024139, 99999.990000, 871, 1, 871, 0
16080, 0.022231, 99999.990000, 885, 1, 885, 0
16090, 0.022208, 99999.990000, 886, 1, 886, 0
16100, 0.022850, 99999.990000, 894, 1, 894, 0
16110, 0.024304, 99999.990000, 897, 1, 897, 0
16120, 0.026190, 99999.990000, 883, 1, 883, 0
16130, 0.028571, 99999.990000, 878, 1, 878, 0
16140, 0.031144, 99999.990000, 867, 1, 867, 0
16150, 0.034171, 99999.990000, 840, 1, 840, 0
16160, 0.037370, 99999.990000, 826, 1, 826, 0
16170, 0.040818, 99999.990000, 811, 1, 811, 0
16180, 0.043141, 99999.990000, 793, 1, 793, 0
16190, 0.045232, 99999.990000, 779, 1, 779, 0
16200, 0.048967, 99999.990000, 753, 1, 753, 0
16210, 0.052651, 99999.990000, 736, 1, 736, 0
16220, 0.056383, 99999.990000, 726, 1, 726, 0
16230, 0.058455, 99999.990000, 714, 1, 714, 0
16240, 0.060007, 99999.990000, 702, 1, 702, 0
16250, 0.062070, 99999.990000, 692, 1, 692, 0
16260, 0.065103, 99999.990000, 676, 1, 676, 0
16270, 0.067541, 99999.990000, 672, 1, 672, 0
16280, 0.069337, 99999.990000, 667, 1, 667, 0
16290, 0.069432, 99999.990000, 664, 1, 664, 0
16300, 0.069488, 99999.990000, 661, 1, 661, 0
