time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.016526, 7.711499, 26, 2, 20, 6
15520, -0.016526, 7.711861, 26, 2, 20, 6
15530, -0.017059, 7.712219, 25, 2, 19, 6
15540, -0.017592, 7.712580, 25, 2, 19, 6
15550, -0.020004, 7.712943, 24, 2, 19, 5
15560, -0.020629, 7.713302, 25, 2, 19, 6
15570, -0.021254, 7.713659, 25, 2, 19, 6
15580, -0.020000, 7.714014, 25, 2, 19, 6
15590, -0.021446, 7.714367, 26, 2, 20, 6
15600, -0.022893, 7.714718, 26, 2, 20, 6
15610, -0.024872, 7.715068, 25, 2, 19, 6
15620, -0.025405, 7.715417, 25, 2, 19, 6
15630, -0.023859, 7.715764, 23, 3, 13, 6
15640, -0.018172, 7.716110, 22, 3, 12, 7
15650, -0.010766, 7.716455, 21, 3, 12, 7
15660, -0.004199, 7.716801, 20, 3, 11, 7
15670, 0.002377, 7.717148, 18, 3, 10, 7
15680, 0.010051, 7.717496, 17, 2, 10, 7
15690, 0.016561, 7.717846, 14, 2, 8, 6
15700, 0.019455, 7.718199, 14, 2, 8, 6
15710, 0.021434, 7.718554, 13, 2, 7, 6
15720, 0.024038, 7.718912, 14, 2, 7, 7
15730, 0.026643, 7.719272, 14, 2, 7, 7
15740, 0.027344, 7.719644, 14, 2, 7, 7
15750, 0.028045, 7.720025, 13, 2, 7, 6
15760, 0.028746, 7.720409, 13, 2, 7, 6
15770, 0.029447, 7.720795, 13, 2, 7, 6
15780, 0.027444, 7.721184, 12, 2, 6, 6
15790, 0.025441, 7.721576, 12, 2, 6, 6
15800, 0.023438, 7.721970, 12, 2, 6, 6
15810, 0.024384, 7.722364, 11, 2, 6, 5
15820, 0.025331, 7.722756, 11, 2, 6, 5
15830, 0.026851, 7.723150, 12, 2, 7, 5
15840, 0.027423, 7.723545, 12, 2, 7, 5
15850, 0.027995, 7.723945, 12, 2, 7, 5
15860, 0.027995, 7.724346, 12, 2, 7, 5
15870, 0.027995, 7.724750, 12, 2, 7, 5
15880, 0.026002, 7.725158, 11, 2, 6, 5
15890, 0.025264, 7.725565, 10, 2, 6, 4
15900, 0.024929, 7.725984, 11, 2, 7, 4
15910, 0.026586, 7.726410, 11, 2, 7, 4
15920, 0.026989, 7.726842, 11, 2, 7, 4
15930, 0.026989, 7.727282, 11, 2, 7, 4
15940, 0.024720, 7.727728, 12, 2, 7, 5
15950, 0.022451, 7.728178, 12, 2, 7, 5
15960, 0.020182, 7.728631, 12, 2, 7, 5
15970, 0.021504, 7.729079, 11, 2, 7, 4
15980, 0.020766, 7.729521, 10, 2, 6, 4
15990, 0.020028, 7.729967, 10, 2, 6, 4
16000, 0.018371, 7.730415, 11, 2, 7, 4
16010, 0.018774, 7.730864, 11, 2, 7, 4
16020, 0.019176, 7.731315, 11, 2, 7, 4
16030, 0.019176, 7.731770, 11, 2, 7, 4
16040, 0.019176, 7.732228, 11, 2, 7, 4
16050, 0.020857, 7.732689, 10, 2, 7, 3
16060, 0.022538, 7.733154, 10, 2, 7, 3
16070, 0.024195, 7.733624, 11, 2, 8, 3
16080, 0.022372, 7.734096, 10, 2, 7, 3
16090, 0.020549, 7.734572, 10, 2, 7, 3
16100, 0.018750, 7.735051, 10, 2, 7, 3
16110, 0.018750, 7.735532, 10, 2, 7, 3
16120, 0.020891, 7.736017, 9, 2, 7, 2
16130, 0.022714, 7.736505, 10, 2, 8, 2
16140, 0.024537, 7.736999, 10, 2, 8, 2
16150, 0.021591, 7.737497, 11, 2, 8, 3
16160, 0.018963, 7.738001, 11, 2, 8, 3
16170, 0.014441, 7.738508, 11, 2, 8, 3
16180, 0.014465, 7.739018, 10, 2, 8, 2
16190, 0.014489, 7.739530, 10, 2, 8, 2
16200, 0.016406, 7.740045, 10, 2, 8, 2
16210, 0.015909, 7.740564, 11, 2, 9, 2
16220, 0.015412, 7.741088, 11, 2, 9, 2
16230, 0.014915, 7.741619, 11, 2, 9, 2
16240, 0.017235, 7.742155, 10, 2, 9, 1
16250, 0.017211, 7.742698, 10, 2, 9, 1
16260, 0.017188, 7.743245, 10, 2, 9, 1
16270, 0.014844, 7.743798, 10, 2, 9, 1
16280, 0.012263, 7.744354, 11, 2, 9, 2
16290, 0.009051, 7.744915, 12, 2, 10, 2
16300, 0.007891, 7.745481, 11, 2, 10, 1
16310, 0.009312, 7.746050, 11, 2, 10, 1
16320, 0.011364, 7.746624, 11, 2, 10, 1
16330, 0.009920, 7.747202, 10, 2, 9, 1
16340, 0.007552, 7.747788, 11, 2, 10, 1
16350, 0.005185, 7.748379, 11, 2, 10, 1
16360, 0.006747, 7.748973, 10, 1, 10, 0
16370, 0.009233, 7.749572, 10, 1, 10, 0
16380, 0.008996, 7.750176, 11, 2, 10, 1
16390, 0.006274, 7.750785, 11, 2, 10, 1
16400, 0.001184, 7.751396, 11, 2, 10, 1
16410, -0.001184, 7.752010, 11, 2, 10, 1
16420, -0.003551, 7.752628, 11, 2, 10, 1
16430, -0.001065, 7.753246, 10, 1, 10, 0
16440, 0.000118, 7.753867, 11, 1, 11, 0
16450, 0.001302, 7.754490, 11, 1, 11, 0
16460, 0.000000, 7.755118, 11, 1, 11, 0
16470, 0.000000, 7.755742, 11, 1, 11, 0
16480, -0.003788, 7.756369, 11, 2, 10, 1
16490, -0.007576, 7.756998, 11, 2, 10, 1
16500, -0.010180, 7.757627, 11, 1, 11, 0
16510, -0.008996, 7.758251, 11, 1, 11, 0
16520, -0.007812, 7.758869, 11, 1, 11, 0
16530, -0.007812, 7.759490, 11, 1, 11, 0
16540, -0.007812, 7.760111, 11, 1, 11, 0
16550, -0.007812, 7.760731, 11, 1, 11, 0
16560, -0.007812, 7.761342, 11, 1, 11, 0
16570, -0.007812, 7.761959, 11, 1, 11, 0
16580, -0.010417, 7.762577, 11, 1, 11, 0
16590, -0.013021, 7.763191, 11, 1, 11, 0
16600, -0.015625, 7.763802, 11, 1, 11, 0
16610, -0.015625, 7.764407, 11, 1, 11, 0
16620, -0.015625, 7.765012, 11, 1, 11, 0
16630, -0.015625, 7.765612, 11, 1, 11, 0
16640, -0.015625, 7.766209, 11, 1, 11, 0
16650, -0.015625, 7.766803, 11, 1, 11, 0
16660, -0.016927, 7.767395, 12, 1, 12, 0
16670, -0.018229, 7.767983, 12, 1, 12, 0
16680, -0.019531, 7.768565, 12, 1, 12, 0
16690, -0.019531, 7.769141, 12, 1, 12, 0
16700, -0.019531, 7.769708, 12, 1, 12, 0
16710, -0.019531, 7.770275, 12, 1, 12, 0
16720, -0.020833, 7.770835, 11, 1, 11, 0
16730, -0.022135, 7.771398, 11, 1, 11, 0
16740, -0.024740, 7.771946, 12, 1, 12, 0
16750, -0.026042, 7.772488, 12, 1, 12, 0
16760, -0.032252, 7.773018, 13, 2, 12, 1
16770, -0.047877, 7.773542, 16, 2, 12, 4
16780, -0.065876, 7.774050, 17, 2, 12, 5
16790, -0.080933, 7.774535, 18, 2, 12, 6
16800, -0.084406, 7.774992, 18, 2, 12, 6
16810, -0.085503, 7.775435, 18, 2, 12, 6
16820, -0.084635, 7.775870, 18, 2, 12, 6
16830, -0.084635, 7.776302, 18, 2, 12, 6
16840, -0.086166, 7.776720, 19, 2, 12, 7
16850, -0.085819, 7.777125, 20, 2, 13, 7
