time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.015625, 9.790207, 22, 1, 22, 0
10350, -0.011719, 9.791293, 23, 1, 23, 0
10360, -0.006510, 9.792359, 23, 1, 23, 0
10370, -0.001302, 9.793317, 22, 1, 22, 0
10380, 0.003906, 9.794261, 23, 1, 23, 0
10390, 0.009115, 9.794939, 23, 1, 23, 0
10400, 0.013021, 9.795310, 23, 1, 23, 0
10410, 0.018229, 9.795388, 23, 1, 23, 0
10420, 0.020833, 9.795228, 23, 1, 23, 0
10430, 0.024740, 9.794870, 22, 1, 22, 0
10440, 0.027344, 9.794355, 23, 1, 23, 0
10450, 0.029948, 9.793720, 23, 1, 23, 0
10460, 0.031250, 9.793088, 23, 1, 23, 0
10470, 0.032552, 9.792484, 22, 1, 22, 0
10480, 0.035156, 9.791915, 23, 1, 23, 0
10490, 0.037760, 9.791219, 23, 1, 23, 0
10500, 0.039062, 9.790449, 23, 1, 23, 0
10510, 0.039062, 9.789590, 23, 1, 23, 0
10520, 0.039062, 9.788614, 23, 1, 23, 0
10530, 0.039062, 9.787554, 23, 1, 23, 0
10540, 0.039062, 9.786417, 23, 1, 23, 0
10550, 0.039062, 9.785219, 23, 1, 23, 0
10560, 0.039062, 9.783997, 23, 1, 23, 0
10570, 0.039062, 9.782697, 23, 1, 23, 0
10580, 0.039062, 9.781355, 23, 1, 23, 0
10590, 0.039062, 9.779947, 23, 1, 23, 0
10600, 0.039062, 9.778479, 23, 1, 23, 0
10610, 0.039062, 9.776959, 23, 1, 23, 0
10620, 0.039062, 9.775395, 23, 1, 23, 0
10630, 0.036458, 9.773789, 23, 1, 23, 0
10640, 0.033854, 9.772142, 23, 1, 23, 0
10650, 0.031250, 9.770466, 23, 1, 23, 0
10660, 0.031250, 9.768760, 23, 1, 23, 0
10670, 0.031250, 9.767028, 23, 1, 23, 0
10680, 0.029948, 9.765271, 24, 1, 24, 0
10690, 0.027344, 9.763492, 23, 1, 23, 0
10700, 0.023112, 9.761686, 24, 2, 23, 1
10710, 0.021810, 9.759850, 23, 1, 23, 0
10720, 0.020508, 9.757988, 24, 1, 24, 0
10730, 0.020833, 9.756100, 24, 1, 24, 0
10740, 0.016602, 9.754184, 24, 2, 23, 1
10750, 0.015299, 9.752242, 23, 1, 23, 0
10760, 0.012695, 9.750267, 24, 1, 24, 0
10770, 0.013021, 9.748264, 24, 1, 24, 0
10780, 0.008789, 9.746231, 24, 2, 23, 1
10790, 0.006185, 9.744165, 24, 1, 24, 0
10800, 0.003581, 9.742063, 24, 1, 24, 0
10810, 0.002292, 9.739934, 25, 2, 24, 1
10820, -0.000312, 9.737769, 24, 1, 24, 0
10830, -0.002917, 9.735575, 24, 1, 24, 0
10840, -0.003906, 9.733343, 24, 1, 24, 0
10850, -0.008021, 9.730961, 25, 2, 24, 1
10860, -0.012240, 9.728554, 25, 2, 24, 1
10870, -0.015061, 9.726137, 24, 2, 22, 2
10880, -0.014418, 9.723710, 24, 3, 21, 2
10890, -0.013869, 9.721275, 22, 3, 20, 1
10900, -0.011569, 9.718823, 20, 2, 19, 1
10910, -0.010887, 9.716234, 21, 3, 19, 1
10920, -0.008085, 9.713639, 18, 2, 17, 1
10930, -0.006262, 9.711041, 17, 1, 17, 0
10940, -0.006076, 9.708447, 18, 3, 16, 1
10950, -0.002604, 9.705747, 14, 1, 14, 0
10960, -0.004861, 9.703055, 15, 2, 14, 1
10970, 0.000347, 9.700379, 14, 1, 14, 0
10980, 0.000347, 9.697719, 12, 1, 12, 0
10990, -0.000401, 9.694965, 13, 2, 12, 1
11000, 0.000901, 9.692232, 11, 1, 11, 0
11010, -0.007996, 9.689524, 12, 3, 10, 1
11020, -0.009766, 9.686739, 12, 2, 11, 1
11030, -0.018052, 9.683988, 11, 2, 10, 1
11040, -0.020656, 9.681274, 12, 3, 10, 1
11050, -0.025430, 9.678490, 12, 2, 10, 2
11060, -0.035373, 9.675758, 12, 3, 9, 2
11070, -0.040198, 9.673068, 13, 2, 10, 3
11080, -0.045673, 9.670331, 13, 2, 10, 3
11090, -0.046975, 9.667645, 12, 2, 9, 3
11100, -0.051983, 9.665018, 13, 2, 9, 4
11110, -0.058794, 9.662350, 13, 2, 9, 4
11120, -0.066421, 9.659739, 14, 2, 9, 5
11130, -0.070942, 9.657191, 14, 2, 9, 5
11140, -0.078311, 9.654597, 14, 2, 8, 6
11150, -0.082961, 9.652075, 14, 2, 8, 6
11160, -0.089820, 9.649611, 16, 3, 9, 6
11170, -0.093603, 9.647138, 15, 2, 8, 7
11180, -0.100043, 9.644732, 16, 3, 8, 7
11190, -0.106554, 9.642406, 16, 2, 9, 7
11200, -0.111491, 9.640065, 16, 2, 9, 7
11210, -0.115198, 9.637792, 18, 3, 9, 8
11220, -0.118176, 9.635596, 17, 2, 10, 7
11230, -0.123366, 9.633468, 18, 3, 10, 7
11240, -0.125102, 9.631412, 18, 2, 11, 7
11250, -0.128906, 9.629368, 18, 2, 12, 6
11260, -0.132277, 9.627448, 20, 3, 13, 6
11270, -0.136948, 9.625604, 21, 2, 15, 6
11280, -0.139118, 9.623832, 20, 2, 14, 6
11290, -0.141369, 9.622136, 21, 3, 14, 6
11300, -0.143973, 9.620511, 21, 2, 15, 6
11310, -0.149058, 9.618955, 21, 3, 15, 5
11320, -0.150453, 9.617460, 20, 2, 15, 5
11330, -0.155475, 9.616033, 20, 2, 16, 4
11340, -0.159375, 9.614669, 20, 3, 15, 4
11350, -0.163436, 9.613372, 21, 2, 16, 5
11360, -0.163046, 9.612141, 20, 3, 13, 5
11370, -0.162696, 9.610986, 19, 4, 13, 4
11380, -0.163603, 9.610056, 19, 3, 13, 4
11390, -0.164139, 9.609469, 18, 3, 13, 4
11400, -0.164695, 9.609297, 17, 3, 13, 3
11410, -0.163763, 9.609478, 15, 2, 12, 3
11420, -0.166548, 9.609921, 16, 3, 12, 3
11430, -0.169765, 9.610533, 17, 4, 12, 3
11440, -0.172402, 9.611245, 16, 3, 12, 3
11450, -0.169286, 9.612071, 14, 2, 11, 3
11460, -0.169498, 9.612991, 13, 3, 10, 2
11470, -0.171389, 9.613991, 13, 3, 10, 2
11480, -0.175109, 9.615056, 14, 3, 10, 3
11490, -0.177928, 9.616140, 14, 4, 10, 2
11500, -0.178328, 9.617295, 13, 3, 10, 2
11510, -0.182978, 9.618557, 14, 3, 10, 2
11520, -0.185769, 9.619929, 12, 3, 9, 2
11530, -0.189575, 9.621411, 13, 3, 9, 2
11540, -0.190905, 9.622998, 13, 3, 9, 2
11550, -0.189603, 9.624687, 14, 3, 10, 2
11560, -0.194969, 9.626469, 14, 3, 10, 3
11570, -0.198575, 9.628326, 13, 3, 10, 2
11580, -0.205686, 9.630249, 13, 4, 9, 2
11590, -0.205128, 9.632252, 12, 3, 9, 2
11600, -0.206516, 9.634313, 14, 3, 9, 3
11610, -0.205915, 9.636421, 13, 3, 9, 3
11620, -0.208519, 9.638589, 13, 3, 9, 3
11630, -0.210938, 9.640813, 13, 3, 9, 3
11640, -0.209736, 9.642814, 13, 3, 10, 2
11650, -0.208534, 9.644863, 13, 3, 10, 2
11660, -0.207332, 9.647111, 13, 3, 10, 2
11670, -0.209650, 9.649555, 14, 3, 10, 3
11680, -0.211968, 9.652121, 14, 3, 10, 3
11690, -0.212368, 9.654698, 13, 3, 10, 2
11700, -0.212988, 9.657179, 12, 2, 10, 2
11710, -0.213608, 9.659497, 12, 2, 10, 2
11720, -0.216146, 9.661610, 12, 2, 10, 2
11730, -0.218316, 9.663503, 12, 2, 10, 2
11740, -0.220486, 9.665124, 12, 2, 10, 2
11750, -0.222656, 9.666493, 12, 2, 10, 2
11760, -0.222656, 9.667647, 12, 2, 10, 2
11770, -0.222656, 9.668442, 12, 2, 10, 2
11780, -0.217665, 9.668941, 12, 3, 10, 1
11790, -0.212674, 9.669163, 12, 3, 10, 1
11800, -0.207682, 9.669158, 12, 3, 10, 1
11810, -0.206163, 9.668956, 12, 2, 11, 1
11820, -0.204644, 9.668691, 12, 2, 11, 1
11830, -0.204427, 9.668248, 12, 1, 12, 0
11840, -0.205729, 9.667609, 12, 1, 12, 0
11850, -0.204527, 9.666880, 13, 2, 12, 1
11860, -0.202023, 9.665917, 13, 2, 12, 1
11870, -0.199519, 9.664646, 13, 2, 12, 1
11880, -0.203325, 9.662767, 13, 1, 13, 0
11890, -0.207131, 9.660676, 13, 1, 13, 0
11900, -0.207292, 9.658469, 15, 2, 14, 1
11910, -0.205990, 9.656121, 14, 1, 14, 0
11920, -0.204687, 9.654384, 14, 1, 14, 0
11930, -0.205729, 9.652463, 15, 1, 15, 0
11940, -0.204427, 9.650258, 15, 1, 15, 0
11950, -0.203125, 9.647842, 15, 1, 15, 0
11960, -0.201823, 9.645201, 16, 1, 16, 0
11970, -0.200521, 9.642216, 16, 1, 16, 0
11980, -0.197917, 9.638962, 17, 1, 17, 0
11990, -0.195312, 9.635414, 16, 1, 16, 0
12000, -0.190181, 9.629004, 17, 2, 16, 1
12010, -0.183747, 9.622338, 17, 2, 16, 1
12020, -0.174326, 9.615695, 17, 3, 15, 1
12030, -0.169118, 9.610453, 17, 2, 16, 1
12040, -0.164972, 9.605474, 16, 2, 15, 1
12050, -0.158699, 9.600306, 19, 4, 15, 2
12060, -0.149219, 9.594930, 18, 3, 15, 2
12070, -0.144011, 9.589317, 16, 2, 15, 1
12080, -0.142614, 9.583712, 16, 2, 15, 1
12090, -0.138672, 9.577885, 16, 2, 14, 2
12100, -0.130409, 9.571796, 17, 3, 15, 1
12110, -0.120002, 9.565417, 17, 3, 14, 2
12120, -0.111060, 9.558731, 17, 3, 14, 2
12130, -0.107333, 9.551746, 15, 2, 14, 1
12140, -0.105750, 9.544498, 15, 2, 14, 1
12150, -0.108507, 9.537007, 13, 1, 13, 0
12160, -0.101314, 9.529306, 14, 2, 13, 1
12170, -0.098443, 9.521336, 13, 2, 10, 3
12180, -0.088316, 9.513030, 9, 2, 7, 2
12190, -0.070087, 9.504441, 7, 2, 6, 1
12200, -0.044095, 9.495514, 8, 2, 6, 2
12210, -0.015739, 9.486251, 9, 3, 6, 2
12220, -0.000796, 9.476659, 12, 2, 8, 4
12230, 0.016440, 9.466804, 19, 2, 17, 2
12240, 0.027044, 9.456478, 20, 2, 18, 2
12250, 0.037895, 9.445693, 21, 2, 19, 2
12260, 0.041552, 9.434459, 22, 3, 20, 1
12270, 0.042439, 9.422867, 21, 2, 20, 1
12280, 0.043346, 9.411020, 22, 2, 21, 1
12290, 0.044391, 9.398994, 23, 2, 22, 1
12300, 0.049833, 9.386838, 25, 2, 23, 2
12310, 0.057120, 9.374491, 25, 2, 22, 3
12320, 0.064379, 9.361929, 26, 2, 23, 3
12330, 0.073295, 9.349155, 27, 3, 23, 3
12340, 0.073064, 9.336209, 23, 3, 20, 2
12350, 0.072296, 9.323123, 21, 3, 18, 2
12360, 0.068133, 9.309948, 19, 3, 16, 2
12370, 0.074183, 9.296953, 21, 3, 16, 3
12380, 0.081082, 9.283882, 19, 3, 14, 3
12390, 0.091224, 9.270722, 20, 4, 13, 3
12400, 0.096453, 9.257479, 18, 4, 12, 4
12410, 0.101145, 9.244134, 17, 3, 11, 5
12420, 0.107426, 9.230700, 17, 3, 9, 6
12430, 0.116251, 9.217197, 18, 3, 9, 7
12440, 0.129925, 9.203647, 19, 3, 8, 8
12450, 0.141223, 9.190074, 20, 3, 10, 7
12460, 0.149842, 9.176465, 19, 4, 10, 7
12470, 0.155873, 9.162819, 19, 3, 11, 6
12480, 0.161212, 9.149155, 20, 3, 13, 5
12490, 0.168993, 9.135490, 22, 3, 14, 5
12500, 0.178279, 9.121839, 24, 3, 17, 4
12510, 0.181795, 9.108217, 20, 4, 11, 4
12520, 0.188021, 9.094633, 20, 4, 11, 3
12530, 0.191855, 9.081088, 18, 5, 10, 4
12540, 0.200741, 9.067596, 16, 4, 9, 4
12550, 0.206930, 9.054168, 17, 4, 9, 5
12560, 0.214507, 9.040804, 19, 4, 9, 6
12570, 0.224007, 9.027512, 19, 3, 8, 8
12580, 0.234354, 9.014308, 20, 3, 8, 8
12590, 0.247219, 9.001201, 21, 4, 9, 7
12600, 0.258106, 8.988203, 23, 4, 12, 6
12610, 0.266722, 8.975309, 24, 5, 14, 6
12620, 0.266275, 8.962522, 20, 5, 8, 6
12630, 0.260916, 8.949837, 21, 4, 9, 6
12640, 0.260373, 8.942370, 20, 5, 8, 5
12650, 0.263796, 8.941658, 21, 4, 9, 5
12660, 0.274585, 8.941611, 21, 4, 8, 7
12670, 0.285962, 8.942290, 21, 4, 8, 7
12680, 0.298686, 8.943524, 20, 4, 8, 7
12690, 0.311117, 8.945311, 24, 4, 11, 7
12700, 0.317535, 8.947655, 24, 4, 12, 7
12710, 0.323289, 8.950610, 21, 4, 8, 6
12720, 0.321404, 8.954248, 19, 5, 7, 6
12730, 0.323106, 8.958292, 19, 4, 7, 5
12740, 0.323472, 8.963380, 20, 4, 7, 6
12750, 0.332843, 8.969442, 24, 4, 8, 7
12760, 0.341241, 8.976132, 26, 4, 10, 7
12770, 0.350341, 8.983464, 27, 4, 11, 7
12780, 0.348323, 8.991282, 20, 5, 6, 6
12790, 0.344996, 8.999322, 19, 4, 6, 6
12800, 0.341235, 9.007913, 21, 4, 7, 5
12810, 0.346152, 9.017106, 21, 4, 7, 6
12820, 0.354787, 9.026781, 19, 4, 7, 6
12830, 0.365575, 9.036744, 21, 4, 9, 6
12840, 0.377384, 9.046694, 22, 4, 11, 6
12850, 0.383585, 9.056721, 21, 5, 7, 6
12860, 0.388173, 9.066652, 21, 4, 6, 6
12870, 0.391617, 9.076591, 21, 4, 6, 6
12880, 0.396825, 9.086612, 21, 4, 6, 6
12890, 0.399678, 9.091264, 20, 4, 6, 6
12900, 0.398438, 9.094869, 21, 4, 6, 6
12910, 0.396274, 9.098683, 20, 4, 6, 5
12920, 0.396794, 9.102815, 20, 4, 6, 6
12930, 0.399157, 9.107456, 19, 4, 6, 5
12940, 0.401920, 9.112401, 18, 4, 6, 4
12950, 0.402991, 9.117495, 18, 4, 6, 4
12960, 0.403212, 9.122708, 18, 4, 6, 4
12970, 0.403212, 9.123849, 18, 4, 6, 4
12980, 0.404659, 9.123659, 18, 4, 6, 5
12990, 0.406105, 9.123793, 18, 4, 6, 5
13000, 0.407986, 9.124220, 18, 4, 6, 5
13010, 0.408420, 9.124912, 18, 4, 6, 5
13020, 0.410437, 9.125840, 17, 4, 6, 5
13030, 0.412897, 9.126985, 18, 4, 6, 5
13040, 0.415356, 9.128325, 18, 4, 6, 5
13050, 0.417807, 9.129836, 17, 4, 6, 5
13060, 0.420990, 9.131496, 16, 3, 6, 5
13070, 0.423739, 9.133285, 15, 3, 5, 5
13080, 0.424913, 9.135179, 15, 3, 5, 5
13090, 0.424479, 9.137156, 15, 3, 5, 5
13100, 0.424479, 9.139198, 15, 3, 5, 5
13110, 0.424479, 9.141294, 15, 3, 5, 5
13120, 0.425076, 9.143431, 16, 3, 6, 5
13130, 0.425673, 9.145595, 16, 3, 6, 5
13140, 0.426270, 9.147882, 16, 3, 6, 5
13150, 0.427062, 9.150171, 15, 3, 6, 5
13160, 0.426248, 9.152440, 16, 3, 6, 5
13170, 0.425434, 9.154668, 16, 3, 6, 5
13180, 0.425434, 9.156851, 15, 3, 6, 5
13190, 0.427040, 9.158980, 15, 3, 6, 5
13200, 0.430295, 9.161047, 14, 3, 6, 5
13210, 0.430295, 9.163034, 15, 3, 6, 5
13220, 0.430084, 9.164913, 14, 3, 6, 4
13230, 0.429984, 9.167543, 13, 3, 6, 4
13240, 0.431533, 9.170052, 13, 3, 6, 4
13250, 0.433293, 9.172301, 13, 3, 6, 4
13260, 0.430889, 9.174259, 13, 3, 5, 5
13270, 0.428486, 9.175935, 13, 3, 5, 5
13280, 0.427684, 9.177397, 13, 3, 6, 5
13290, 0.429287, 9.178660, 13, 3, 6, 5
13300, 0.430889, 9.179708, 13, 3, 6, 5
13310, 0.430889, 9.180515, 13, 3, 6, 5
13320, 0.430889, 9.181087, 13, 3, 6, 5
13330, 0.430923, 9.181458, 12, 3, 6, 4
13340, 0.429338, 9.181647, 11, 3, 5, 4
13350, 0.427754, 9.181677, 11, 3, 5, 4
13360, 0.426610, 9.181578, 11, 3, 5, 5
13370, 0.427360, 9.181364, 12, 3, 6, 5
13380, 0.429745, 9.181025, 13, 4, 6, 5
13390, 0.431657, 9.180529, 13, 4, 6, 5
13400, 0.432091, 9.179849, 12, 4, 5, 5
13410, 0.431126, 9.178992, 11, 4, 5, 4
13420, 0.430161, 9.177992, 11, 4, 5, 4
13430, 0.430398, 9.176904, 11, 4, 5, 4
13440, 0.430562, 9.175754, 13, 4, 5, 5
13450, 0.432328, 9.174490, 13, 3, 6, 5
13460, 0.434095, 9.173563, 13, 3, 6, 5
13470, 0.434779, 9.172545, 12, 3, 5, 5
13480, 0.433861, 9.171420, 12, 3, 5, 5
13490, 0.431056, 9.170191, 13, 4, 5, 5
13500, 0.429170, 9.168860, 13, 4, 5, 5
13510, 0.427651, 9.167440, 12, 4, 5, 4
13520, 0.428018, 9.165933, 12, 4, 5, 4
13530, 0.428385, 9.164343, 12, 4, 5, 4
13540, 0.428385, 9.162668, 12, 4, 5, 4
13550, 0.428385, 9.160908, 12, 4, 5, 4
13560, 0.428385, 9.159065, 12, 4, 5, 4
13570, 0.428218, 9.157144, 13, 4, 6, 4
13580, 0.429211, 9.155147, 14, 4, 6, 4
13590, 0.430203, 9.153079, 14, 4, 6, 4
13600, 0.431362, 9.150940, 14, 4, 6, 4
13610, 0.431362, 9.148732, 14, 4, 6, 4
13620, 0.428525, 9.146455, 16, 4, 6, 5
13630, 0.425688, 9.144107, 16, 4, 6, 5
13640, 0.422852, 9.141696, 16, 4, 6, 5
13650, 0.422852, 9.139229, 16, 4, 6, 5
13660, 0.422852, 9.136711, 16, 4, 6, 5
13670, 0.424262, 9.134141, 15, 4, 6, 5
13680, 0.425673, 9.131520, 15, 4, 6, 5
13690, 0.427083, 9.128846, 15, 4, 6, 5
13700, 0.426277, 9.126119, 14, 4, 5, 5
13710, 0.425943, 9.123337, 13, 4, 5, 4
13720, 0.425610, 9.120504, 13, 4, 5, 4
13730, 0.426082, 9.117624, 13, 4, 5, 4
13740, 0.426082, 9.114698, 13, 4, 5, 4
13750, 0.426082, 9.111724, 13, 4, 5, 4
13760, 0.425796, 9.108704, 14, 4, 6, 4
13770, 0.425509, 9.105637, 14, 4, 6, 4
13780, 0.423413, 9.102524, 15, 4, 6, 4
13790, 0.424380, 9.099362, 15, 4, 6, 4
13800, 0.425347, 9.096161, 15, 4, 6, 4
13810, 0.425276, 9.092917, 17, 4, 6, 5
13820, 0.422426, 9.089628, 17, 4, 6, 5
13830, 0.418878, 9.086288, 16, 4, 5, 5
13840, 0.420202, 9.082900, 14, 4, 5, 4
13850, 0.421526, 9.079480, 14, 4, 5, 4
13860, 0.423549, 9.076023, 14, 4, 5, 4
13870, 0.425595, 9.072525, 13, 3, 5, 4
13880, 0.426014, 9.068985, 16, 4, 6, 5
13890, 0.428234, 9.065399, 15, 3, 6, 5
13900, 0.428407, 9.061774, 15, 3, 6, 5
13910, 0.430208, 9.058105, 15, 3, 6, 5
13920, 0.428299, 9.054395, 15, 3, 5, 5
13930, 0.426389, 9.050638, 15, 3, 5, 5
13940, 0.424479, 9.046836, 15, 3, 5, 5
13950, 0.425285, 9.042995, 14, 3, 5, 5
13960, 0.426091, 9.039121, 14, 3, 5, 5
13970, 0.427480, 9.035212, 15, 3, 6, 5
13980, 0.427434, 9.031266, 16, 3, 6, 6
13990, 0.427387, 9.027281, 16, 3, 6, 6
14000, 0.426519, 9.023258, 15, 3, 6, 5
14010, 0.424705, 9.019197, 14, 3, 5, 5
14020, 0.422892, 9.015100, 14, 3, 5, 5
14030, 0.419767, 9.010970, 15, 3, 5, 5
14040, 0.418814, 9.006805, 16, 3, 6, 5
14050, 0.418652, 9.002616, 15, 3, 6, 5
14060, 0.420041, 8.998402, 15, 3, 6, 5
14070, 0.420833, 8.994167, 15, 3, 6, 5
14080, 0.420623, 8.989906, 14, 3, 6, 4
14090, 0.418180, 8.985619, 14, 3, 5, 5
14100, 0.415737, 8.981305, 14, 3, 5, 5
14110, 0.415253, 8.976970, 15, 4, 5, 5
14120, 0.417392, 8.972623, 16, 4, 6, 5
14130, 0.419531, 8.968269, 16, 4, 6, 5
14140, 0.419922, 8.963904, 16, 4, 6, 5
14150, 0.418428, 8.959522, 17, 4, 6, 5
14160, 0.416935, 8.955123, 17, 4, 6, 5
14170, 0.415441, 8.951187, 17, 4, 6, 5
14180, 0.414796, 8.947626, 14, 4, 5, 4
14190, 0.414150, 8.944115, 14, 4, 5, 4
14200, 0.415079, 8.940644, 15, 4, 5, 4
14210, 0.416893, 8.937200, 16, 4, 6, 4
14220, 0.418707, 8.933760, 16, 4, 6, 4
14230, 0.418945, 8.930307, 16, 4, 6, 4
14240, 0.418237, 8.926848, 17, 4, 6, 5
14250, 0.417528, 8.923409, 17, 4, 6, 5
14260, 0.416820, 8.920010, 17, 4, 6, 5
14270, 0.415738, 8.916662, 16, 4, 5, 5
14280, 0.414645, 8.913367, 15, 4, 5, 4
14290, 0.413553, 8.910132, 15, 4, 5, 4
14300, 0.414941, 8.906958, 17, 4, 6, 4
14310, 0.416742, 8.810231, 16, 3, 6, 6
14320, 0.415682, 8.716201, 19, 4, 7, 6
14330, 0.413908, 8.613181, 19, 3, 8, 6
14340, 0.408312, 8.501650, 21, 3, 9, 8
14350, 0.404904, 8.381439, 23, 3, 13, 9
14360, 0.395593, 8.248994, 28, 3, 17, 8
14370, 0.392582, 8.119422, 25, 2, 17, 8
14380, 0.384204, 7.996565, 31, 2, 20, 11
14390, 0.383809, 7.865992, 32, 2, 27, 5
14400, 0.382308, 7.728756, 39, 1, 39, 0
14410, 0.379000, 7.587111, 37, 1, 37, 0
14420, 0.368420, 7.447526, 31, 2, 25, 6
14430, 0.353373, 7.305463, 29, 2, 28, 1
14440, 0.338452, 7.159517, 24, 2, 21, 3
14450, 0.313712, 7.013343, 14, 1, 14, 0
14460, 0.283854, 6.853506, 8, 1, 8, 0
14470, 0.252604, 6.687729, 3, 1, 3, 0
14480, 99999.990000, 6.516085, 0, 1, 0, 0
14490, 0.162760, 6.359829, 2, 1, 2, 0
14500, 99999.990000, 6.219356, 0, 1, 0, 0
14510, 0.161458, 6.085680, 3, 1, 3, 0
14520, 0.321615, 5.846861, 4, 1, 4, 0
14530, 0.481337, 5.691787, 6, 1, 6, 0
14540, 0.455295, 5.539499, 13, 2, 7, 6
14550, 0.457899, 5.389675, 2, 1, 2, 0
14560, 0.395833, 5.266681, 2, 1, 2, 0
14570, 0.347656, 5.128001, 12, 1, 12, 0
14580, 0.263021, 4.968119, 13, 1, 13, 0
14590, 0.231771, 3.899775, 8, 1, 8, 0
14600, 0.239583, 3.717391, 16, 1, 16, 0
