time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.046875, 9.791921, 23, 1, 23, 0
15500, 0.046875, 9.792081, 23, 1, 23, 0
15510, 0.045681, 9.792220, 24, 2, 23, 1
15520, 0.044488, 9.792340, 24, 2, 23, 1
15530, 0.044488, 9.792437, 23, 1, 23, 0
15540, 0.045681, 9.792516, 23, 1, 23, 0
15550, 0.046875, 9.792574, 23, 1, 23, 0
15560, 0.046875, 9.792608, 23, 1, 23, 0
15570, 0.046875, 9.792614, 23, 1, 23, 0
15580, 0.046875, 9.792596, 23, 1, 23, 0
15590, 0.046875, 9.792552, 23, 1, 23, 0
15600, 0.045573, 9.792295, 22, 1, 22, 0
15610, 0.044271, 9.791992, 22, 1, 22, 0
15620, 0.041667, 9.791677, 23, 1, 23, 0
15630, 0.039171, 9.791354, 24, 2, 23, 1
15640, 0.037869, 9.791155, 23, 1, 23, 0
15650, 0.037869, 9.790944, 23, 1, 23, 0
15660, 0.039062, 9.790708, 23, 1, 23, 0
15670, 0.039062, 9.790450, 23, 1, 23, 0
15680, 0.039062, 9.790165, 23, 1, 23, 0
15690, 0.037760, 9.789856, 22, 1, 22, 0
15700, 0.036458, 9.789520, 22, 1, 22, 0
15710, 0.033854, 9.789159, 23, 1, 23, 0
15720, 0.032552, 9.788772, 23, 1, 23, 0
15730, 0.031250, 9.788358, 23, 1, 23, 0
15740, 0.031250, 9.787915, 23, 1, 23, 0
15750, 0.031250, 9.787443, 23, 1, 23, 0
15760, 0.029948, 9.786942, 22, 1, 22, 0
15770, 0.027344, 9.786413, 23, 1, 23, 0
15780, 0.024740, 9.785861, 23, 1, 23, 0
15790, 0.023438, 9.785285, 23, 1, 23, 0
15800, 0.023438, 9.784687, 23, 1, 23, 0
15810, 0.022135, 9.784036, 22, 1, 22, 0
15820, 0.020833, 9.783364, 22, 1, 22, 0
15830, 0.018229, 9.782646, 23, 1, 23, 0
15840, 0.016927, 9.781913, 23, 1, 23, 0
15850, 0.015625, 9.781167, 23, 1, 23, 0
15860, 0.014323, 9.780377, 22, 1, 22, 0
15870, 0.011719, 9.779573, 23, 1, 23, 0
15880, 0.009115, 9.778725, 23, 1, 23, 0
15890, 0.007812, 9.777837, 23, 1, 23, 0
15900, 0.006510, 9.776942, 22, 1, 22, 0
15910, 0.005208, 9.776014, 22, 1, 22, 0
15920, 0.002604, 9.775052, 23, 1, 23, 0
15930, 0.001302, 9.774060, 23, 1, 23, 0
15940, -0.001302, 9.773042, 22, 1, 22, 0
15950, -0.003906, 9.771999, 23, 1, 23, 0
15960, -0.006510, 9.770913, 23, 1, 23, 0
15970, -0.007812, 9.769775, 23, 1, 23, 0
15980, -0.009115, 9.768606, 22, 1, 22, 0
15990, -0.010417, 9.767408, 22, 1, 22, 0
16000, -0.013021, 9.766181, 23, 1, 23, 0
16010, -0.014323, 9.764926, 23, 1, 23, 0
16020, -0.016927, 9.763643, 22, 1, 22, 0
16030, -0.019531, 9.762334, 23, 1, 23, 0
16040, -0.022135, 9.760995, 23, 1, 23, 0
16050, -0.023438, 9.759629, 23, 1, 23, 0
16060, -0.024740, 9.758237, 22, 1, 22, 0
16070, -0.027344, 9.756816, 23, 1, 23, 0
16080, -0.029948, 9.755369, 23, 1, 23, 0
16090, -0.031250, 9.753887, 23, 1, 23, 0
16100, -0.032552, 9.752384, 24, 1, 24, 0
16110, -0.035156, 9.750854, 23, 1, 23, 0
16120, -0.036458, 9.749294, 22, 1, 22, 0
16130, -0.036695, 9.747718, 22, 2, 21, 1
16140, -0.035630, 9.746118, 22, 2, 21, 1
16150, -0.035630, 9.744494, 20, 1, 20, 0
16160, -0.035914, 9.742852, 20, 2, 19, 1
16170, -0.034375, 9.741071, 19, 1, 19, 0
16180, -0.035417, 9.739285, 20, 2, 19, 1
16190, -0.034896, 9.737501, 18, 1, 18, 0
16200, -0.034896, 9.735729, 17, 1, 17, 0
16210, -0.032552, 9.733968, 17, 1, 17, 0
16220, -0.031250, 9.732208, 15, 1, 15, 0
16230, -0.031250, 9.730325, 15, 1, 15, 0
16240, -0.031250, 9.728452, 15, 1, 15, 0
16250, -0.031250, 9.726596, 15, 1, 15, 0
16260, -0.031250, 9.724761, 13, 1, 13, 0
16270, -0.035156, 9.722837, 14, 2, 13, 1
16280, -0.035156, 9.720942, 13, 1, 13, 0
16290, -0.035156, 9.719085, 11, 1, 11, 0
16300, -0.031250, 9.717260, 11, 1, 11, 0
16310, -0.031250, 9.715362, 11, 1, 11, 0
16320, -0.032552, 9.713507, 10, 1, 10, 0
16330, -0.038234, 9.711696, 11, 2, 10, 1
16340, -0.044744, 9.709816, 12, 2, 11, 1
16350, -0.051491, 9.707981, 11, 2, 10, 1
16360, -0.057528, 9.706193, 12, 2, 10, 2
16370, -0.062737, 9.704343, 12, 2, 10, 2
16380, -0.068182, 9.702549, 11, 2, 9, 2
16390, -0.073390, 9.700809, 12, 2, 9, 3
16400, -0.078598, 9.699019, 12, 2, 9, 3
16410, -0.086939, 9.697288, 13, 2, 9, 4
16420, -0.091847, 9.695613, 13, 2, 9, 4
16430, -0.096755, 9.693892, 13, 2, 9, 4
16440, -0.101563, 9.692239, 13, 2, 8, 5
16450, -0.106370, 9.690648, 13, 2, 8, 5
16460, -0.112623, 9.689002, 14, 2, 8, 6
16470, -0.116362, 9.687419, 15, 2, 8, 7
16480, -0.124062, 9.685891, 16, 3, 8, 7
16490, -0.129829, 9.684341, 16, 2, 8, 8
16500, -0.133914, 9.682841, 17, 2, 9, 8
16510, -0.138327, 9.681316, 17, 3, 9, 7
16520, -0.142770, 9.679850, 17, 2, 10, 7
16530, -0.146599, 9.678451, 17, 2, 10, 7
16540, -0.148413, 9.677010, 19, 3, 11, 7
16550, -0.152217, 9.675637, 18, 2, 12, 6
16560, -0.155862, 9.674326, 19, 2, 13, 6
16570, -0.158818, 9.672975, 21, 3, 14, 6
16580, -0.161639, 9.671703, 20, 2, 15, 5
16590, -0.163969, 9.670562, 20, 2, 14, 6
16600, -0.164714, 9.669397, 20, 2, 14, 6
16610, -0.165923, 9.668295, 21, 3, 14, 6
16620, -0.169178, 9.667260, 20, 2, 15, 5
16630, -0.172433, 9.666204, 20, 2, 15, 5
16640, -0.176965, 9.665207, 22, 3, 16, 5
16650, -0.178422, 9.664274, 21, 2, 16, 5
16660, -0.181677, 9.663405, 20, 2, 16, 4
16670, -0.181796, 9.662518, 20, 2, 16, 4
16680, -0.184245, 9.661690, 20, 4, 14, 4
16690, -0.185136, 9.660924, 19, 3, 13, 4
16700, -0.183285, 9.660221, 19, 3, 13, 5
16710, -0.182634, 9.659581, 18, 3, 13, 4
16720, -0.182322, 9.658998, 18, 3, 13, 4
16730, -0.184317, 9.658389, 18, 3, 13, 4
16740, -0.182555, 9.657829, 17, 2, 13, 4
16750, -0.180675, 9.657331, 15, 2, 12, 3
16760, -0.181995, 9.656900, 16, 3, 12, 3
16770, -0.185221, 9.656527, 16, 3, 12, 3
16780, -0.185221, 9.656205, 15, 2, 12, 3
16790, -0.183012, 9.656040, 14, 2, 11, 3
16800, -0.183050, 9.656165, 13, 2, 11, 2
16810, -0.189002, 9.656679, 14, 3, 11, 2
16820, -0.191249, 9.657516, 13, 2, 11, 2
16830, -0.193653, 9.658602, 14, 3, 11, 2
16840, -0.192909, 9.659805, 14, 3, 11, 2
16850, -0.195685, 9.661066, 14, 3, 11, 2
16860, -0.196057, 9.662307, 14, 3, 11, 2
16870, -0.195255, 9.663602, 13, 3, 10, 2
16880, -0.194082, 9.664956, 13, 3, 10, 2
16890, -0.192909, 9.666342, 13, 3, 10, 2
16900, -0.193710, 9.667836, 12, 3, 9, 2
16910, -0.199720, 9.669441, 12, 3, 9, 2
16920, -0.203526, 9.671149, 13, 3, 9, 2
16930, -0.206530, 9.672943, 13, 3, 9, 2
16940, -0.205228, 9.674809, 14, 3, 10, 2
16950, -0.206130, 9.676741, 14, 3, 10, 2
16960, -0.207031, 9.678733, 14, 3, 10, 2
16970, -0.207031, 9.680778, 14, 3, 10, 2
16980, -0.207031, 9.682861, 14, 3, 10, 2
16990, -0.207031, 9.684991, 14, 3, 10, 2
17000, -0.204928, 9.687152, 13, 3, 10, 2
17010, -0.202825, 9.689348, 13, 3, 10, 2
17020, -0.200721, 9.691565, 13, 3, 10, 2
17030, -0.200721, 9.693802, 13, 3, 10, 2
17040, -0.200721, 9.696185, 13, 3, 10, 2
17050, -0.200721, 9.698565, 13, 3, 10, 2
17060, -0.201894, 9.700918, 14, 3, 11, 2
17070, -0.200693, 9.703244, 13, 2, 11, 2
17080, -0.199491, 9.705672, 13, 2, 11, 2
17090, -0.197115, 9.708065, 13, 2, 11, 2
17100, -0.197115, 9.710409, 13, 2, 11, 2
17110, -0.197115, 9.712840, 13, 2, 11, 2
17120, -0.198561, 9.715221, 14, 2, 12, 2
17130, -0.200006, 9.717682, 14, 2, 12, 2
17140, -0.201079, 9.720074, 14, 2, 12, 2
17150, -0.200707, 9.722526, 14, 2, 12, 2
17160, -0.200335, 9.724889, 14, 2, 12, 2
17170, -0.201786, 9.727299, 15, 2, 13, 2
17180, -0.203237, 9.729764, 15, 2, 13, 2
17190, -0.202539, 9.732268, 16, 2, 13, 3
17200, -0.200391, 9.734644, 16, 2, 13, 3
17210, -0.198242, 9.737022, 16, 2, 13, 3
17220, -0.198242, 9.739411, 16, 2, 13, 3
17230, -0.197700, 9.741814, 18, 2, 14, 4
17240, -0.196586, 9.744219, 19, 2, 15, 4
17250, -0.195472, 9.746606, 19, 2, 15, 4
17260, -0.194885, 9.748980, 17, 2, 14, 3
17270, -0.192852, 9.751361, 18, 2, 14, 4
17280, -0.190819, 9.753837, 18, 2, 14, 4
17290, -0.187296, 9.756276, 17, 2, 13, 4
17300, -0.183824, 9.758668, 18, 2, 13, 5
17310, -0.179963, 9.761010, 19, 2, 14, 5
17320, -0.177359, 9.763310, 17, 2, 13, 4
17330, -0.174755, 9.765574, 18, 2, 13, 5
17340, -0.170981, 9.767798, 17, 2, 12, 5
17350, -0.165338, 9.769977, 19, 2, 13, 6
17360, -0.161176, 9.772098, 17, 2, 12, 5
17370, -0.159985, 9.774174, 18, 3, 12, 5
17380, -0.155959, 9.776216, 16, 2, 10, 6
17390, -0.151812, 9.778209, 14, 2, 8, 6
17400, -0.145136, 9.780156, 14, 2, 8, 6
17410, -0.141255, 9.782036, 13, 2, 7, 6
17420, -0.135674, 9.783867, 14, 2, 7, 7
17430, -0.128906, 9.785644, 13, 2, 7, 6
17440, -0.120693, 9.787362, 13, 2, 8, 5
17450, -0.112525, 9.789014, 11, 2, 7, 4
17460, -0.104413, 9.790592, 12, 2, 8, 4
17470, -0.096709, 9.792105, 11, 2, 8, 3
17480, -0.089252, 9.793561, 12, 2, 9, 3
17490, -0.080398, 9.794880, 10, 2, 8, 2
17500, -0.074740, 9.796126, 10, 2, 8, 2
17510, -0.065104, 9.797340, 10, 2, 9, 1
17520, -0.054427, 9.798497, 9, 1, 9, 0
17530, -0.042448, 9.799593, 10, 1, 10, 0
17540, -0.035156, 9.800616, 9, 1, 9, 0
17550, -0.031250, 9.801597, 10, 1, 10, 0
17560, -0.028646, 9.802556, 10, 1, 10, 0
17570, -0.026042, 9.803504, 11, 1, 11, 0
17580, -0.024740, 9.804436, 11, 1, 11, 0
17590, -0.024740, 9.805358, 14, 1, 14, 0
17600, -0.028646, 9.806271, 16, 1, 16, 0
17610, -0.032552, 9.807074, 18, 1, 18, 0
17620, -0.036458, 9.807901, 19, 1, 19, 0
17630, -0.037760, 9.808636, 21, 1, 21, 0
17640, -0.039062, 9.809282, 21, 1, 21, 0
17650, -0.039062, 9.809978, 23, 1, 23, 0
17660, -0.036458, 9.810610, 23, 1, 23, 0
17670, -0.033854, 9.811175, 23, 1, 23, 0
17680, -0.028646, 9.811689, 23, 1, 23, 0
17690, -0.024740, 9.812249, 22, 1, 22, 0
17700, -0.019531, 9.812775, 23, 1, 23, 0
17710, -0.015625, 9.813338, 22, 1, 22, 0
17720, -0.011719, 9.813858, 23, 1, 23, 0
17730, -0.007812, 9.814410, 22, 1, 22, 0
17740, -0.003906, 9.814993, 23, 1, 23, 0
17750, 0.001302, 9.815597, 23, 1, 23, 0
17760, 0.005208, 9.816059, 23, 1, 23, 0
17770, 0.010417, 9.816252, 23, 1, 23, 0
17780, 0.013021, 9.816132, 23, 1, 23, 0
17790, 0.016927, 9.815766, 22, 1, 22, 0
17800, 0.019531, 9.815204, 23, 1, 23, 0
17810, 0.022135, 9.814536, 23, 1, 23, 0
17820, 0.024740, 9.813833, 22, 1, 22, 0
17830, 0.026042, 9.813123, 22, 1, 22, 0
17840, 0.028646, 9.812472, 23, 1, 23, 0
17850, 0.029948, 9.811773, 23, 1, 23, 0
17860, 0.031250, 9.811010, 23, 1, 23, 0
17870, 0.031250, 9.810126, 23, 1, 23, 0
17880, 0.031250, 9.809147, 23, 1, 23, 0
17890, 0.031250, 9.808053, 23, 1, 23, 0
17900, 0.031250, 9.806887, 23, 1, 23, 0
17910, 0.031250, 9.805633, 23, 1, 23, 0
17920, 0.031250, 9.804373, 23, 1, 23, 0
17930, 0.031250, 9.803054, 23, 1, 23, 0
17940, 0.031250, 9.801669, 23, 1, 23, 0
17950, 0.031250, 9.800223, 23, 1, 23, 0
17960, 0.031250, 9.798721, 23, 1, 23, 0
17970, 0.031250, 9.797170, 23, 1, 23, 0
17980, 0.029948, 9.795572, 22, 1, 22, 0
17990, 0.027344, 9.793933, 23, 1, 23, 0
18000, 0.024740, 9.792253, 23, 1, 23, 0
18010, 0.023438, 9.790531, 23, 1, 23, 0
18020, 0.023438, 9.788775, 23, 1, 23, 0
18030, 0.023438, 9.786984, 23, 1, 23, 0
18040, 0.022135, 9.785155, 24, 1, 24, 0
18050, 0.019531, 9.783293, 23, 1, 23, 0
18060, 0.016927, 9.781397, 23, 1, 23, 0
18070, 0.015625, 9.779465, 23, 1, 23, 0
18080, 0.014323, 9.777504, 24, 1, 24, 0
18090, 0.011719, 9.775511, 23, 1, 23, 0
18100, 0.009115, 9.773482, 23, 1, 23, 0
18110, 0.007812, 9.771427, 23, 1, 23, 0
18120, 0.006510, 9.769340, 24, 1, 24, 0
18130, 0.005208, 9.767220, 24, 1, 24, 0
18140, 0.000977, 9.765075, 24, 2, 23, 1
18150, -0.001628, 9.762774, 24, 1, 24, 0
18160, -0.004232, 9.760449, 24, 1, 24, 0
18170, -0.005208, 9.758114, 23, 1, 23, 0
18180, -0.007812, 9.755767, 24, 1, 24, 0
18190, -0.010417, 9.753406, 24, 1, 24, 0
18200, -0.011719, 9.750914, 24, 1, 24, 0
18210, -0.015833, 9.748406, 25, 2, 24, 1
18220, -0.020052, 9.745889, 25, 2, 24, 1
18230, -0.022656, 9.743362, 24, 1, 24, 0
18240, -0.023950, 9.740694, 26, 2, 25, 1
18250, -0.025591, 9.738020, 24, 3, 21, 2
18260, -0.025828, 9.735339, 22, 2, 21, 1
18270, -0.025571, 9.732520, 23, 3, 20, 2
18280, -0.024982, 9.729711, 21, 3, 19, 1
18290, -0.025266, 9.726794, 20, 2, 19, 1
18300, -0.024541, 9.723904, 20, 3, 18, 1
18310, -0.022743, 9.721034, 18, 2, 17, 1
18320, -0.019618, 9.718073, 16, 1, 16, 0
18330, -0.020399, 9.715018, 18, 3, 16, 1
18340, -0.018229, 9.712006, 15, 1, 15, 0
18350, -0.021788, 9.708916, 15, 2, 14, 1
18360, -0.020139, 9.705766, 15, 2, 14, 1
18370, -0.023301, 9.702675, 14, 2, 13, 1
18380, -0.027641, 9.699538, 15, 3, 13, 1
18390, -0.027788, 9.696359, 13, 2, 12, 1
18400, -0.032639, 9.693148, 13, 3, 11, 1
18410, -0.037016, 9.690021, 14, 3, 11, 2
18420, -0.042024, 9.686869, 13, 2, 11, 2
18430, -0.047032, 9.683700, 13, 3, 10, 2
18440, -0.048478, 9.680513, 13, 2, 10, 3
18450, -0.059095, 9.677316, 13, 3, 9, 3
18460, -0.063373, 9.674118, 14, 2, 10, 4
18470, -0.068252, 9.670922, 14, 2, 10, 4
18480, -0.069454, 9.667850, 13, 2, 9, 4
18490, -0.074104, 9.664791, 14, 2, 9, 5
18500, -0.078755, 9.661743, 14, 2, 9, 5
18510, -0.086124, 9.658705, 14, 2, 8, 6
18520, -0.090216, 9.655670, 15, 2, 9, 6
18530, -0.096354, 9.652655, 14, 2, 8, 6
18540, -0.101004, 9.649655, 16, 2, 8, 8
18550, -0.108664, 9.646794, 17, 3, 8, 8
18560, -0.115895, 9.643950, 16, 2, 9, 7
18570, -0.119964, 9.641123, 16, 2, 9, 7
18580, -0.121955, 9.638314, 17, 2, 10, 7
18590, -0.125120, 9.635630, 18, 2, 11, 7
18600, -0.130371, 9.633056, 19, 3, 11, 7
18610, -0.133193, 9.630492, 19, 2, 12, 7
18620, -0.136376, 9.627943, 20, 2, 14, 6
18630, -0.139333, 9.625515, 21, 3, 14, 6
18640, -0.143973, 9.623119, 21, 2, 15, 6
18650, -0.149058, 9.620746, 21, 3, 15, 5
18660, -0.150453, 9.618489, 20, 2, 15, 5
18670, -0.153057, 9.616250, 21, 2, 15, 6
18680, -0.155661, 9.614022, 21, 3, 15, 5
18690, -0.158265, 9.611812, 20, 2, 15, 5
18700, -0.162233, 9.609727, 21, 4, 13, 5
18710, -0.163180, 9.607673, 19, 4, 13, 4
18720, -0.165544, 9.605658, 19, 3, 13, 4
18730, -0.166393, 9.603769, 19, 4, 13, 4
18740, -0.165049, 9.601928, 15, 2, 12, 3
18750, -0.164791, 9.600210, 17, 3, 12, 4
18760, -0.166299, 9.598523, 18, 4, 12, 4
18770, -0.168936, 9.596860, 16, 3, 12, 3
18780, -0.172919, 9.595309, 17, 3, 12, 3
18790, -0.176825, 9.593793, 18, 4, 12, 3
18800, -0.177871, 9.592387, 14, 3, 11, 2
18810, -0.180246, 9.591023, 14, 3, 10, 2
18820, -0.183110, 9.589772, 15, 4, 10, 2
18830, -0.186830, 9.588555, 14, 3, 10, 2
18840, -0.189521, 9.587446, 15, 3, 10, 3
18850, -0.192028, 9.586449, 16, 4, 10, 3
18860, -0.194347, 9.585478, 15, 3, 10, 3
18870, -0.198861, 9.584743, 15, 3, 10, 4
18880, -0.203255, 9.584421, 16, 4, 10, 4
18890, -0.209028, 9.584589, 16, 3, 10, 5
18900, -0.214583, 9.585179, 15, 2, 9, 6
18910, -0.217578, 9.586090, 15, 2, 9, 6
18920, -0.224414, 9.587208, 16, 3, 9, 6
18930, -0.226163, 9.588423, 14, 2, 8, 6
18940, -0.229808, 9.589700, 15, 2, 8, 7
18950, -0.230915, 9.591008, 15, 2, 8, 7
18960, -0.232812, 9.592406, 15, 2, 8, 7
18970, -0.232812, 9.593799, 15, 2, 8, 7
18980, -0.235286, 9.595294, 16, 3, 8, 7
18990, -0.235286, 9.596915, 15, 2, 8, 7
19000, -0.237109, 9.598652, 14, 2, 7, 7
19010, -0.236458, 9.600513, 14, 2, 7, 7
19020, -0.238281, 9.602469, 14, 2, 7, 7
19030, -0.238281, 9.604540, 14, 2, 7, 7
19040, -0.238281, 9.606694, 14, 2, 7, 7
19050, -0.238281, 9.608925, 14, 2, 7, 7
19060, -0.238281, 9.611227, 14, 2, 7, 7
19070, -0.238281, 9.613722, 14, 2, 7, 7
19080, -0.238281, 9.616262, 14, 2, 7, 7
19090, -0.237165, 9.618828, 14, 2, 8, 6
19100, -0.237946, 9.621409, 15, 2, 8, 7
19110, -0.240551, 9.624137, 14, 2, 7, 7
19120, -0.244271, 9.626881, 14, 2, 7, 7
19130, -0.246094, 9.629754, 14, 2, 7, 7
19140, -0.245393, 9.632601, 13, 2, 7, 6
19150, -0.244692, 9.635527, 13, 2, 7, 6
19160, -0.243990, 9.638407, 13, 2, 7, 6
19170, -0.241870, 9.641355, 12, 2, 7, 5
19180, -0.239466, 9.644360, 13, 2, 8, 5
19190, -0.235331, 9.647300, 14, 2, 9, 5
19200, -0.233316, 9.650261, 14, 2, 9, 5
19210, -0.230311, 9.653255, 13, 2, 9, 4
19220, -0.229038, 9.656266, 13, 2, 9, 4
19230, -0.227764, 9.659291, 13, 2, 9, 4
19240, -0.227764, 9.662310, 13, 2, 9, 4
19250, -0.225411, 9.665334, 12, 2, 9, 3
19260, -0.223057, 9.668343, 12, 2, 9, 3
19270, -0.220703, 9.671327, 12, 2, 9, 3
19280, -0.220703, 9.674277, 12, 2, 9, 3
19290, -0.219494, 9.677209, 14, 2, 11, 3
19300, -0.216039, 9.680118, 13, 2, 11, 2
19310, -0.212583, 9.682982, 13, 2, 11, 2
19320, -0.210337, 9.685809, 13, 2, 11, 2
19330, -0.207933, 9.688606, 12, 2, 11, 1
19340, -0.205529, 9.691359, 12, 2, 11, 1
19350, -0.203125, 9.694078, 12, 2, 11, 1
19360, -0.199219, 9.696754, 12, 1, 12, 0
19370, -0.195312, 9.699387, 12, 1, 12, 0
19380, -0.191406, 9.701970, 12, 1, 12, 0
19390, -0.191406, 9.704507, 12, 1, 12, 0
19400, -0.191406, 9.707013, 12, 1, 12, 0
19410, -0.191406, 9.709491, 14, 1, 14, 0
19420, -0.189062, 9.711978, 15, 2, 14, 1
19430, -0.189062, 9.714532, 14, 1, 14, 0
19440, -0.186545, 9.717050, 15, 2, 14, 1
19450, -0.186372, 9.719517, 15, 2, 14, 1
19460, -0.185232, 9.721949, 16, 2, 15, 1
19470, -0.184303, 9.724330, 17, 2, 15, 2
19480, -0.181076, 9.726663, 17, 2, 15, 2
19490, -0.176164, 9.728942, 17, 2, 15, 2
19500, -0.172124, 9.731160, 16, 2, 14, 2
19510, -0.168141, 9.733327, 17, 2, 14, 3
19520, -0.162961, 9.735438, 16, 2, 13, 3
19530, -0.156560, 9.737495, 18, 2, 14, 4
19540, -0.150892, 9.739490, 17, 2, 13, 4
19550, -0.146114, 9.741434, 17, 2, 13, 4
19560, -0.142425, 9.743327, 16, 2, 12, 4
19570, -0.136297, 9.745181, 17, 2, 12, 5
19580, -0.130984, 9.746984, 16, 2, 11, 5
19590, -0.122892, 9.748741, 14, 2, 8, 6
19600, -0.116871, 9.750337, 13, 2, 7, 6
19610, -0.108245, 9.751859, 12, 2, 6, 6
19620, -0.100060, 9.753336, 12, 2, 7, 5
19630, -0.093533, 9.754770, 12, 3, 7, 4
19640, -0.081222, 9.756175, 11, 2, 8, 3
19650, -0.073149, 9.757519, 10, 2, 7, 3
19660, -0.059304, 9.758826, 10, 2, 8, 2
19670, -0.053646, 9.760070, 10, 2, 8, 2
19680, -0.041667, 9.761296, 10, 2, 9, 1
19690, -0.028385, 9.762474, 9, 1, 9, 0
19700, -0.015104, 9.763594, 9, 1, 9, 0
19710, -0.006510, 9.764658, 10, 1, 10, 0
19720, -0.003906, 9.765695, 9, 1, 9, 0
19730, 0.000000, 9.766741, 10, 1, 10, 0
19740, 0.002604, 9.767540, 10, 1, 10, 0
19750, 0.006510, 9.768023, 10, 1, 10, 0
19760, 0.010417, 9.768268, 9, 1, 9, 0
19770, 0.015625, 9.768313, 10, 1, 10, 0
19780, 0.019531, 9.768182, 9, 1, 9, 0
19790, 0.023438, 9.767921, 8, 1, 8, 0
19800, 0.027344, 9.767567, 7, 1, 7, 0
19810, 0.031250, 9.767254, 8, 1, 8, 0
19820, 0.033854, 9.766995, 8, 1, 8, 0
19830, 0.035156, 9.766813, 8, 1, 8, 0
19840, 0.035156, 9.766659, 8, 1, 8, 0
19850, 0.033854, 9.766449, 9, 1, 9, 0
19860, 0.032552, 9.766139, 9, 1, 9, 0
19870, 0.029948, 9.765790, 10, 1, 10, 0
19880, 0.016927, 9.765410, 16, 2, 10, 6
19890, -0.001302, 9.765033, 22, 2, 11, 11
19900, -0.018229, 9.764672, 23, 1, 23, 0
19910, -0.023438, 9.764299, 23, 1, 23, 0
19920, -0.023438, 9.763924, 23, 1, 23, 0
19930, -0.023438, 9.763554, 23, 1, 23, 0
19940, -0.023438, 9.763193, 23, 1, 23, 0
19950, -0.023438, 9.762844, 23, 1, 23, 0
19960, -0.023438, 9.762501, 23, 1, 23, 0
19970, -0.023438, 9.762167, 23, 1, 23, 0
19980, -0.023438, 9.761847, 23, 1, 23, 0
