time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.028646, 10.090622, 7, 1, 7, 0
10350, -0.029948, 10.089996, 7, 1, 7, 0
10360, -0.031250, 10.089368, 7, 1, 7, 0
10370, -0.032552, 10.088738, 8, 1, 8, 0
10380, -0.035156, 10.088113, 7, 1, 7, 0
10390, -0.037760, 10.087487, 7, 1, 7, 0
10400, -0.039062, 10.086866, 7, 1, 7, 0
10410, -0.039062, 10.086243, 7, 1, 7, 0
10420, -0.047526, 10.085633, 8, 2, 7, 1
10430, -0.055990, 10.085019, 8, 2, 7, 1
10440, -0.064453, 10.084402, 8, 2, 7, 1
10450, -0.071615, 10.083786, 8, 2, 6, 2
10460, -0.083116, 10.083170, 9, 3, 6, 2
10470, -0.090278, 10.082560, 8, 2, 6, 2
10480, -0.089988, 10.081947, 9, 2, 7, 2
10490, -0.091725, 10.081354, 9, 2, 6, 3
10500, -0.097801, 10.080764, 9, 2, 6, 3
10510, -0.104167, 10.080181, 9, 2, 6, 3
10520, -0.109691, 10.079593, 11, 2, 6, 5
10530, -0.117937, 10.078890, 10, 2, 5, 5
10540, -0.126184, 10.078191, 10, 2, 5, 5
10550, -0.128906, 10.077516, 10, 2, 5, 5
10560, -0.135417, 10.076866, 13, 3, 7, 5
10570, -0.137720, 10.076243, 13, 2, 7, 6
10580, -0.142495, 10.075636, 12, 2, 7, 5
10590, -0.142895, 10.074922, 13, 2, 8, 5
10600, -0.147503, 10.074223, 13, 2, 8, 5
10610, -0.149983, 10.073549, 14, 2, 9, 5
10620, -0.150326, 10.072897, 14, 2, 9, 5
10630, -0.154787, 10.072266, 15, 2, 11, 4
10640, -0.158600, 10.071531, 16, 2, 12, 4
10650, -0.162413, 10.070816, 16, 2, 12, 4
10660, -0.162109, 10.070125, 16, 2, 12, 4
10670, -0.162109, 10.069464, 16, 2, 12, 4
10680, -0.165853, 10.068722, 16, 2, 13, 3
10690, -0.169596, 10.068004, 16, 2, 13, 3
10700, -0.173340, 10.067316, 16, 2, 13, 3
10710, -0.171779, 10.066549, 17, 2, 13, 4
10720, -0.171725, 10.065824, 18, 2, 14, 4
10730, -0.171671, 10.065140, 18, 2, 14, 4
10740, -0.175194, 10.064392, 17, 2, 14, 3
10750, -0.177211, 10.063674, 17, 2, 14, 3
10760, -0.181117, 10.063001, 18, 3, 14, 3
10770, -0.182573, 10.062352, 18, 2, 15, 3
10780, -0.184028, 10.061654, 18, 2, 15, 3
10790, -0.183594, 10.060980, 18, 2, 15, 3
10800, -0.183594, 10.060352, 18, 2, 15, 3
10810, -0.183594, 10.059661, 18, 2, 15, 3
10820, -0.187960, 10.059005, 17, 2, 15, 2
10830, -0.192325, 10.058385, 17, 2, 15, 2
10840, -0.196691, 10.057694, 17, 2, 15, 2
10850, -0.196691, 10.057046, 17, 2, 15, 2
10860, -0.196691, 10.056461, 17, 2, 15, 2
10870, -0.195418, 10.055972, 16, 3, 13, 2
10880, -0.194144, 10.055430, 16, 3, 13, 2
10890, -0.192871, 10.054915, 16, 3, 13, 2
10900, -0.194451, 10.054458, 17, 3, 13, 2
10910, -0.194614, 10.054029, 16, 3, 13, 2
10920, -0.197164, 10.053643, 15, 3, 13, 1
10930, -0.198134, 10.053209, 15, 3, 13, 1
10940, -0.200521, 10.052813, 15, 3, 13, 1
10950, -0.200521, 10.052430, 15, 3, 13, 1
10960, -0.198785, 10.052087, 14, 2, 13, 1
10970, -0.197049, 10.051783, 14, 2, 13, 1
10980, -0.191778, 10.051517, 14, 2, 12, 2
10990, -0.188244, 10.051282, 14, 2, 12, 2
11000, -0.186855, 10.051079, 15, 3, 12, 2
11010, -0.186855, 10.050899, 14, 2, 12, 2
11020, -0.186855, 10.050737, 14, 2, 12, 2
11030, -0.184710, 10.050591, 14, 2, 12, 2
11040, -0.184710, 10.050463, 14, 2, 12, 2
11050, -0.184710, 10.050353, 14, 2, 12, 2
11060, -0.184710, 10.050407, 14, 2, 12, 2
11070, -0.186842, 10.050734, 13, 2, 12, 1
11080, -0.188974, 10.051412, 13, 2, 12, 1
11090, -0.191106, 10.052360, 13, 2, 12, 1
11100, -0.191106, 10.053512, 13, 2, 12, 1
11110, -0.189687, 10.054765, 12, 2, 11, 1
11120, -0.188268, 10.056051, 12, 2, 11, 1
11130, -0.186849, 10.057302, 12, 2, 11, 1
11140, -0.186849, 10.058583, 12, 2, 11, 1
11150, -0.186849, 10.059887, 12, 2, 11, 1
11160, -0.186849, 10.061186, 12, 2, 11, 1
11170, -0.184662, 10.062620, 13, 2, 11, 2
11180, -0.182475, 10.064060, 13, 2, 11, 2
11190, -0.180288, 10.065511, 13, 2, 11, 2
11200, -0.180288, 10.066984, 13, 2, 11, 2
11210, -0.180288, 10.068608, 13, 2, 11, 2
11220, -0.180288, 10.070262, 13, 2, 11, 2
11230, -0.180288, 10.071929, 13, 2, 11, 2
11240, -0.180288, 10.073713, 13, 2, 11, 2
11250, -0.180288, 10.075496, 13, 2, 11, 2
11260, -0.180288, 10.077267, 13, 2, 11, 2
11270, -0.180288, 10.079134, 13, 2, 11, 2
11280, -0.178042, 10.080985, 14, 2, 11, 3
11290, -0.175796, 10.082901, 14, 2, 11, 3
11300, -0.173549, 10.084774, 14, 2, 11, 3
11310, -0.175074, 10.086434, 15, 2, 12, 3
11320, -0.176600, 10.087996, 15, 2, 12, 3
11330, -0.175582, 10.089553, 17, 2, 13, 4
11340, -0.173039, 10.091136, 17, 2, 13, 4
11350, -0.170496, 10.092652, 17, 2, 13, 4
11360, -0.171932, 10.094201, 16, 2, 13, 3
11370, -0.173369, 10.095802, 16, 2, 13, 3
11380, -0.172756, 10.097441, 17, 2, 13, 4
11390, -0.169175, 10.099088, 16, 2, 12, 4
11400, -0.165594, 10.100711, 16, 2, 12, 4
11410, -0.162990, 10.102276, 17, 2, 13, 4
11420, -0.160386, 10.103829, 16, 2, 12, 4
11430, -0.157782, 10.105359, 16, 2, 12, 4
11440, -0.155671, 10.106864, 18, 3, 12, 5
11450, -0.153414, 10.108342, 15, 2, 11, 4
11460, -0.150810, 10.109902, 16, 2, 12, 4
11470, -0.146793, 10.111455, 17, 2, 12, 5
11480, -0.144189, 10.112969, 15, 2, 11, 4
11490, -0.141279, 10.114451, 17, 3, 11, 5
11500, -0.137132, 10.115901, 14, 2, 9, 5
11510, -0.134781, 10.117314, 13, 2, 9, 4
11520, -0.128143, 10.118699, 12, 2, 7, 5
11530, -0.124733, 10.120035, 12, 2, 7, 5
11540, -0.116319, 10.121340, 11, 2, 6, 5
11550, -0.112847, 10.122588, 11, 2, 6, 5
11560, -0.106771, 10.123810, 12, 2, 6, 6
11570, -0.102865, 10.124939, 10, 2, 5, 5
11580, -0.098958, 10.125957, 10, 2, 5, 5
11590, -0.091927, 10.126964, 10, 2, 6, 4
11600, -0.087442, 10.127941, 9, 2, 5, 4
11610, -0.076591, 10.128904, 9, 2, 6, 3
11620, -0.071470, 10.129819, 9, 2, 6, 3
11630, -0.059028, 10.130719, 8, 2, 6, 2
11640, -0.052951, 10.131566, 8, 2, 6, 2
11650, -0.039714, 10.132398, 8, 2, 7, 1
11660, -0.032273, 10.133179, 7, 2, 6, 1
11670, -0.016648, 10.133942, 7, 1, 7, 0
11680, -0.008185, 10.134643, 7, 1, 7, 0
11690, 0.002604, 10.135324, 7, 1, 7, 0
11700, 0.005208, 10.135735, 7, 1, 7, 0
11710, 0.010417, 10.135930, 7, 1, 7, 0
11720, 0.014323, 10.135888, 6, 1, 6, 0
11730, 0.018229, 10.135664, 6, 1, 6, 0
11740, 0.022135, 10.135326, 6, 1, 6, 0
11750, 0.026042, 10.134938, 5, 1, 5, 0
11760, 0.031250, 10.134550, 4, 1, 4, 0
11770, 0.033854, 10.134186, 4, 1, 4, 0
11780, 0.035156, 10.133876, 4, 1, 4, 0
11790, 0.035156, 10.133566, 4, 1, 4, 0
11800, 0.035156, 10.133252, 4, 1, 4, 0
11810, 0.035156, 10.132924, 4, 1, 4, 0
11820, 0.035156, 10.132576, 4, 1, 4, 0
11830, 0.033854, 10.132210, 5, 1, 5, 0
11840, 0.031250, 10.131829, 6, 1, 6, 0
11850, 0.028646, 10.131457, 6, 1, 6, 0
11860, 0.026042, 10.131078, 7, 1, 7, 0
11870, 0.023438, 10.130688, 8, 1, 8, 0
11880, 0.020833, 10.130305, 8, 1, 8, 0
11890, 0.003418, 10.129932, 16, 2, 9, 7
11900, -0.014811, 10.129571, 20, 2, 10, 10
11910, -0.033102, 10.129220, 21, 2, 11, 10
11920, -0.035218, 10.128882, 22, 1, 22, 0
11930, -0.035218, 10.128553, 22, 1, 22, 0
11940, -0.035156, 10.128244, 22, 1, 22, 0
11950, -0.035156, 10.127957, 22, 1, 22, 0
11960, -0.035156, 10.127693, 22, 1, 22, 0
11970, -0.035156, 10.127449, 22, 1, 22, 0
11980, -0.035156, 10.127225, 22, 1, 22, 0
11990, -0.035156, 10.127006, 22, 1, 22, 0
12000, -0.035156, 10.126807, 22, 1, 22, 0
12010, -0.035156, 10.126637, 22, 1, 22, 0
12020, -0.035156, 10.126483, 22, 1, 22, 0
12030, -0.035156, 10.126342, 22, 1, 22, 0
12040, -0.035156, 10.126214, 22, 1, 22, 0
12050, -0.035156, 10.126097, 22, 1, 22, 0
12060, -0.035156, 10.125989, 22, 1, 22, 0
12070, -0.035156, 10.125889, 22, 1, 22, 0
12080, -0.035156, 10.125796, 22, 1, 22, 0
12090, -0.035156, 10.125707, 22, 1, 22, 0
12100, -0.035156, 10.125622, 22, 1, 22, 0
12110, -0.035156, 10.125539, 22, 1, 22, 0
12120, -0.035156, 10.125457, 22, 1, 22, 0
12130, -0.035156, 10.125375, 22, 1, 22, 0
12140, -0.035156, 10.125291, 22, 1, 22, 0
12150, -0.035218, 10.125205, 21, 2, 11, 10
12160, -0.035218, 10.125116, 20, 2, 10, 10
12170, -0.035218, 10.125023, 20, 2, 10, 10
12180, -0.035156, 10.124924, 20, 2, 10, 10
12190, -0.034951, 10.124819, 19, 2, 10, 9
12200, -0.034745, 10.124708, 19, 2, 10, 9
12210, -0.034745, 10.124592, 18, 2, 9, 9
12220, -0.034568, 10.124470, 17, 2, 9, 8
12230, -0.034390, 10.124342, 17, 2, 9, 8
12240, -0.034007, 10.124208, 17, 2, 9, 8
12250, -0.034007, 10.124069, 17, 2, 9, 8
12260, -0.034007, 10.123924, 17, 2, 9, 8
12270, -0.032274, 10.123774, 16, 2, 9, 7
12280, -0.030542, 10.123618, 16, 2, 9, 7
12290, -0.028809, 10.123458, 16, 2, 9, 7
12300, -0.027171, 10.123294, 17, 2, 10, 7
12310, -0.026104, 10.123125, 18, 2, 10, 8
12320, -0.025037, 10.122953, 18, 2, 10, 8
12330, -0.025608, 10.122776, 18, 2, 10, 8
12340, -0.025608, 10.122597, 18, 2, 10, 8
12350, -0.025608, 10.122414, 18, 2, 10, 8
12360, -0.027077, 10.122229, 19, 3, 10, 8
12370, -0.028547, 10.122042, 19, 3, 10, 8
12380, -0.028547, 10.121853, 18, 2, 10, 8
12390, -0.027450, 10.121662, 19, 2, 10, 9
12400, -0.026354, 10.121471, 19, 2, 10, 9
12410, -0.026727, 10.121280, 19, 2, 10, 9
12420, -0.026727, 10.121088, 19, 2, 10, 9
12430, -0.026727, 10.120896, 19, 2, 10, 9
12440, -0.026727, 10.120704, 19, 2, 10, 9
12450, -0.026933, 10.120511, 20, 2, 10, 10
12460, -0.027138, 10.120320, 20, 2, 10, 10
12470, -0.027344, 10.120128, 20, 2, 10, 10
12480, -0.027344, 10.119937, 20, 2, 10, 10
12490, -0.027344, 10.119746, 20, 2, 10, 10
12500, -0.027344, 10.119556, 20, 2, 10, 10
12510, -0.025905, 10.119367, 19, 2, 10, 9
12520, -0.023040, 10.119178, 20, 2, 11, 9
12530, -0.020230, 10.118991, 19, 2, 10, 9
12540, -0.020237, 10.118805, 20, 3, 10, 9
12550, -0.021669, 10.118619, 20, 3, 10, 9
12560, -0.021669, 10.118434, 19, 2, 10, 9
12570, -0.020498, 10.118249, 20, 2, 10, 10
12580, -0.019326, 10.118065, 20, 2, 10, 10
12590, -0.019531, 10.117882, 20, 2, 10, 10
12600, -0.019531, 10.117700, 20, 2, 10, 10
12610, -0.019531, 10.117519, 20, 2, 10, 10
12620, -0.019531, 10.117338, 20, 2, 10, 10
12630, -0.019737, 10.117157, 19, 2, 10, 9
12640, -0.019942, 10.116976, 19, 2, 10, 9
12650, -0.018640, 10.116793, 18, 2, 9, 9
12660, -0.015625, 10.116602, 19, 2, 10, 9
12670, -0.013987, 10.116420, 20, 3, 10, 9
12680, -0.012479, 10.116238, 19, 2, 10, 9
12690, -0.012479, 10.116056, 19, 2, 10, 9
12700, -0.011102, 10.115874, 19, 2, 10, 9
12710, -0.011102, 10.115692, 19, 2, 10, 9
12720, -0.011308, 10.115509, 18, 2, 9, 9
12730, -0.011513, 10.115326, 18, 2, 9, 9
12740, -0.011924, 10.115144, 19, 2, 10, 9
12750, -0.012130, 10.114962, 19, 2, 10, 9
12760, -0.010828, 10.114780, 18, 2, 9, 9
12770, -0.007812, 10.114598, 19, 2, 10, 9
12780, -0.006175, 10.114417, 20, 3, 10, 9
12790, -0.006044, 10.114236, 20, 3, 10, 9
12800, -0.006250, 10.114055, 18, 2, 9, 9
12810, -0.005078, 10.113875, 18, 2, 9, 9
12820, -0.003906, 10.113695, 18, 2, 9, 9
12830, -0.003906, 10.113516, 18, 2, 9, 9
12840, -0.003906, 10.113337, 18, 2, 9, 9
12850, -0.003906, 10.113160, 18, 2, 9, 9
12860, -0.004112, 10.112983, 19, 2, 10, 9
12870, -0.001302, 10.112887, 19, 2, 10, 9
12880, 0.001302, 10.113025, 18, 2, 9, 9
12890, 0.002673, 10.113291, 19, 3, 9, 9
12900, 0.002467, 10.113595, 18, 2, 9, 9
12910, 0.002467, 10.113888, 18, 2, 9, 9
12920, 0.003523, 10.114151, 17, 2, 9, 8
12930, 0.003140, 10.114384, 17, 2, 9, 8
12940, 0.002757, 10.114597, 17, 2, 9, 8
12950, 0.002757, 10.114797, 17, 2, 9, 8
12960, 0.002757, 10.114995, 17, 2, 9, 8
12970, 0.002757, 10.115194, 17, 2, 9, 8
12980, 0.002757, 10.115403, 17, 2, 9, 8
12990, 0.002757, 10.115618, 17, 2, 9, 8
13000, 0.004136, 10.115840, 17, 2, 9, 8
13010, 0.007123, 10.116062, 18, 2, 9, 9
13020, 0.010110, 10.116287, 18, 2, 9, 9
13030, 0.011719, 10.116513, 18, 2, 9, 9
13040, 0.011719, 10.116740, 18, 2, 9, 9
13050, 0.011719, 10.116963, 18, 2, 9, 9
13060, 0.010280, 10.117191, 19, 3, 9, 9
13070, 0.008840, 10.117419, 19, 3, 9, 9
13080, 0.007401, 10.117647, 19, 3, 9, 9
13090, 0.007278, 10.117873, 20, 3, 10, 9
13100, 0.007155, 10.118099, 20, 3, 10, 9
13110, 0.008594, 10.118321, 20, 2, 10, 10
13120, 0.009951, 10.118540, 19, 2, 10, 9
13130, 0.011513, 10.118758, 20, 2, 10, 10
13140, 0.011513, 10.118973, 20, 2, 10, 10
13150, 0.011719, 10.119186, 20, 2, 10, 10
13160, 0.011719, 10.119398, 20, 2, 10, 10
13170, 0.011719, 10.119609, 20, 2, 10, 10
13180, 0.011719, 10.119818, 20, 2, 10, 10
13190, 0.011719, 10.120025, 20, 2, 10, 10
13200, 0.011719, 10.120231, 20, 2, 10, 10
13210, 0.011719, 10.120435, 20, 2, 10, 10
13220, 0.011657, 10.120637, 21, 2, 11, 10
13230, 0.011595, 10.120839, 21, 2, 11, 10
13240, 0.011533, 10.121039, 21, 2, 11, 10
13250, 0.011533, 10.121239, 21, 2, 11, 10
13260, 0.011533, 10.121438, 21, 2, 11, 10
13270, 0.011533, 10.121636, 21, 2, 11, 10
13280, 0.011533, 10.121834, 21, 2, 11, 10
13290, 0.011533, 10.122031, 21, 2, 11, 10
13300, 0.011533, 10.122227, 21, 2, 11, 10
13310, 0.011533, 10.122424, 21, 2, 11, 10
13320, 0.011533, 10.122620, 21, 2, 11, 10
13330, 0.011533, 10.122817, 21, 2, 11, 10
13340, 0.011533, 10.123013, 21, 2, 11, 10
13350, 0.011533, 10.123211, 21, 2, 11, 10
13360, 0.011533, 10.123408, 21, 2, 11, 10
13370, 0.011533, 10.123605, 21, 2, 11, 10
13380, 0.011533, 10.123803, 21, 2, 11, 10
13390, 0.011533, 10.124000, 21, 2, 11, 10
13400, 0.011533, 10.124199, 21, 2, 11, 10
13410, 0.011533, 10.124397, 21, 2, 11, 10
13420, 0.011533, 10.124597, 21, 2, 11, 10
13430, 0.011533, 10.124796, 21, 2, 11, 10
13440, 0.011533, 10.124997, 21, 2, 11, 10
13450, 0.011533, 10.125198, 21, 2, 11, 10
13460, 0.011533, 10.125399, 21, 2, 11, 10
13470, 0.011533, 10.125601, 21, 2, 11, 10
13480, 0.011533, 10.125803, 21, 2, 11, 10
13490, 0.011533, 10.126005, 21, 2, 11, 10
13500, 0.011533, 10.126207, 21, 2, 11, 10
13510, 0.011533, 10.126409, 21, 2, 11, 10
13520, 0.011533, 10.126611, 21, 2, 11, 10
13530, 0.011533, 10.126813, 21, 2, 11, 10
13540, 0.011533, 10.127015, 21, 2, 11, 10
13550, 0.011533, 10.127217, 21, 2, 11, 10
13560, 0.011533, 10.127419, 21, 2, 11, 10
13570, 0.011595, 10.127620, 22, 1, 22, 0
13580, 0.011657, 10.127821, 22, 1, 22, 0
13590, 0.011719, 10.128022, 22, 1, 22, 0
13600, 0.011719, 10.128222, 22, 1, 22, 0
13610, 0.011719, 10.128422, 22, 1, 22, 0
13620, 0.011719, 10.128621, 22, 1, 22, 0
13630, 0.011719, 10.128819, 22, 1, 22, 0
13640, 0.011719, 10.129017, 22, 1, 22, 0
13650, 0.011719, 10.129215, 22, 1, 22, 0
13660, 0.011719, 10.129411, 22, 1, 22, 0
13670, 0.011719, 10.129607, 22, 1, 22, 0
13680, 0.011719, 10.129803, 22, 1, 22, 0
13690, 0.011719, 10.129998, 22, 1, 22, 0
13700, 0.011719, 10.130193, 22, 1, 22, 0
13710, 0.011719, 10.130388, 22, 1, 22, 0
13720, 0.011719, 10.130582, 22, 1, 22, 0
13730, 0.011719, 10.130776, 22, 1, 22, 0
13740, 0.011719, 10.130969, 22, 1, 22, 0
13750, 0.010530, 10.131162, 23, 2, 22, 1
13760, 0.009341, 10.131354, 23, 2, 22, 1
13770, 0.009341, 10.131546, 22, 1, 22, 0
13780, 0.009341, 10.131738, 23, 2, 22, 1
13790, 0.009341, 10.131929, 23, 2, 22, 1
13800, 0.008152, 10.132120, 23, 2, 22, 1
13810, 0.009341, 10.132311, 22, 1, 22, 0
13820, 0.010530, 10.132501, 22, 1, 22, 0
13830, 0.011719, 10.132691, 22, 1, 22, 0
13840, 0.011719, 10.132880, 22, 1, 22, 0
13850, 0.011719, 10.133069, 22, 1, 22, 0
13860, 0.011719, 10.133257, 22, 1, 22, 0
13870, 0.011719, 10.133446, 22, 1, 22, 0
13880, 0.011719, 10.133634, 22, 1, 22, 0
13890, 0.010417, 10.133822, 21, 1, 21, 0
13900, 0.009115, 10.134010, 21, 1, 21, 0
13910, 0.007812, 10.134198, 21, 1, 21, 0
13920, 0.007812, 10.134386, 21, 1, 21, 0
13930, 0.006510, 10.134573, 22, 1, 22, 0
13940, 0.005208, 10.134761, 22, 1, 22, 0
13950, 0.003906, 10.134948, 22, 1, 22, 0
13960, 0.003906, 10.135135, 22, 1, 22, 0
13970, 0.003906, 10.135322, 22, 1, 22, 0
13980, 0.003906, 10.135509, 22, 1, 22, 0
13990, 0.003906, 10.135692, 22, 1, 22, 0
14000, 0.003906, 10.135874, 22, 1, 22, 0
14010, 0.003906, 10.136058, 22, 1, 22, 0
14020, 0.003906, 10.136243, 22, 1, 22, 0
14030, 0.003906, 10.136427, 22, 1, 22, 0
14040, 0.003906, 10.136612, 22, 1, 22, 0
14050, 0.003906, 10.136796, 22, 1, 22, 0
14060, 0.002717, 10.136981, 23, 2, 22, 1
14070, 0.001529, 10.137165, 23, 2, 22, 1
14080, 0.000340, 10.137350, 23, 2, 22, 1
14090, 0.000340, 10.137534, 23, 2, 22, 1
14100, 0.001529, 10.137717, 22, 1, 22, 0
14110, 0.002717, 10.137901, 22, 1, 22, 0
14120, 0.003906, 10.138085, 22, 1, 22, 0
14130, 0.003906, 10.138269, 22, 1, 22, 0
14140, 0.003906, 10.138452, 22, 1, 22, 0
14150, 0.002604, 10.138636, 21, 1, 21, 0
14160, 0.001302, 10.138820, 21, 1, 21, 0
14170, 0.000000, 10.139004, 21, 1, 21, 0
14180, 0.000000, 10.139188, 21, 1, 21, 0
14190, -0.001302, 10.139372, 22, 1, 22, 0
14200, -0.002604, 10.139556, 22, 1, 22, 0
14210, -0.003906, 10.139740, 22, 1, 22, 0
14220, -0.003906, 10.139924, 22, 1, 22, 0
14230, -0.003906, 10.140108, 22, 1, 22, 0
14240, -0.003906, 10.140291, 22, 1, 22, 0
14250, -0.003906, 10.140474, 22, 1, 22, 0
14260, -0.003906, 10.140658, 22, 1, 22, 0
14270, -0.003906, 10.140840, 22, 1, 22, 0
14280, -0.003906, 10.141023, 22, 1, 22, 0
14290, -0.003906, 10.141205, 22, 1, 22, 0
14300, -0.003906, 10.141388, 22, 1, 22, 0
14310, -0.003906, 10.141570, 22, 1, 22, 0
14320, -0.003906, 10.141752, 22, 1, 22, 0
14330, -0.003906, 10.141934, 22, 1, 22, 0
14340, -0.003906, 10.142116, 22, 1, 22, 0
14350, -0.005095, 10.142299, 23, 2, 22, 1
14360, -0.006284, 10.142483, 23, 2, 22, 1
14370, -0.007473, 10.142667, 23, 2, 22, 1
14380, -0.007473, 10.142850, 23, 2, 22, 1
14390, -0.007473, 10.143033, 23, 2, 22, 1
14400, -0.007473, 10.143216, 23, 2, 22, 1
14410, -0.006284, 10.143399, 22, 1, 22, 0
14420, -0.006284, 10.143582, 23, 2, 22, 1
14430, -0.006284, 10.143765, 23, 2, 22, 1
14440, -0.007473, 10.143947, 23, 2, 22, 1
14450, -0.007473, 10.144128, 23, 2, 22, 1
14460, -0.007473, 10.144309, 23, 2, 22, 1
14470, -0.007473, 10.144490, 23, 2, 22, 1
14480, -0.007473, 10.144671, 23, 2, 22, 1
14490, -0.007473, 10.144852, 23, 2, 22, 1
14500, -0.006284, 10.145033, 22, 1, 22, 0
14510, -0.005095, 10.145214, 22, 1, 22, 0
14520, -0.003906, 10.145395, 22, 1, 22, 0
14530, -0.003906, 10.145576, 22, 1, 22, 0
14540, -0.003906, 10.145756, 22, 1, 22, 0
14550, -0.003906, 10.145936, 22, 1, 22, 0
14560, -0.003906, 10.146116, 22, 1, 22, 0
14570, -0.003906, 10.146296, 22, 1, 22, 0
14580, -0.003906, 10.146477, 22, 1, 22, 0
14590, -0.003906, 10.146657, 22, 1, 22, 0
14600, -0.003906, 10.146839, 22, 1, 22, 0
14610, -0.003906, 10.147020, 22, 1, 22, 0
14620, -0.003906, 10.147202, 22, 1, 22, 0
14630, -0.003906, 10.147384, 22, 1, 22, 0
14640, -0.003906, 10.147565, 22, 1, 22, 0
14650, -0.003906, 10.147748, 22, 1, 22, 0
14660, -0.003906, 10.147930, 22, 1, 22, 0
14670, -0.003906, 10.148114, 22, 1, 22, 0
14680, -0.005208, 10.148297, 21, 1, 21, 0
14690, -0.006510, 10.148479, 21, 1, 21, 0
14700, -0.007812, 10.148662, 21, 1, 21, 0
14710, -0.007812, 10.148845, 21, 1, 21, 0
14720, -0.007812, 10.149029, 21, 1, 21, 0
14730, -0.007812, 10.149213, 21, 1, 21, 0
14740, -0.007812, 10.149398, 21, 1, 21, 0
14750, -0.007812, 10.149582, 21, 1, 21, 0
14760, -0.007812, 10.149767, 21, 1, 21, 0
14770, -0.007812, 10.149951, 21, 1, 21, 0
14780, -0.007812, 10.150135, 21, 1, 21, 0
14790, -0.007812, 10.150319, 21, 1, 21, 0
14800, -0.007812, 10.150503, 21, 1, 21, 0
14810, -0.007812, 10.150686, 21, 1, 21, 0
14820, -0.007812, 10.150870, 21, 1, 21, 0
14830, -0.007812, 10.151055, 21, 1, 21, 0
14840, -0.007812, 10.151241, 21, 1, 21, 0
14850, -0.007812, 10.151426, 21, 1, 21, 0
14860, -0.007812, 10.151611, 21, 1, 21, 0
14870, -0.007812, 10.151794, 21, 1, 21, 0
14880, -0.007812, 10.151978, 21, 1, 21, 0
14890, -0.007812, 10.152162, 21, 1, 21, 0
14900, -0.007812, 10.152346, 21, 1, 21, 0
14910, -0.007812, 10.152530, 21, 1, 21, 0
14920, -0.007812, 10.152714, 21, 1, 21, 0
14930, -0.007812, 10.152899, 21, 1, 21, 0
14940, -0.007812, 10.153084, 21, 1, 21, 0
14950, -0.007812, 10.153269, 21, 1, 21, 0
14960, -0.007812, 10.153455, 21, 1, 21, 0
14970, -0.007812, 10.153640, 21, 1, 21, 0
14980, -0.007812, 10.153827, 21, 1, 21, 0
14990, -0.007812, 10.154013, 21, 1, 21, 0
15000, -0.007812, 10.154200, 21, 1, 21, 0
15010, -0.007812, 10.154387, 21, 1, 21, 0
15020, -0.007812, 10.154574, 21, 1, 21, 0
15030, -0.007812, 10.154762, 21, 1, 21, 0
15040, -0.007812, 10.154949, 21, 1, 21, 0
15050, -0.007812, 10.155137, 21, 1, 21, 0
15060, -0.007812, 10.155325, 21, 1, 21, 0
15070, -0.007812, 10.155513, 21, 1, 21, 0
15080, -0.007812, 10.155701, 21, 1, 21, 0
15090, -0.007812, 10.155889, 21, 1, 21, 0
15100, -0.007812, 10.156077, 21, 1, 21, 0
15110, -0.007812, 10.156265, 21, 1, 21, 0
15120, -0.007812, 10.156453, 21, 1, 21, 0
15130, -0.007812, 10.156641, 21, 1, 21, 0
15140, -0.007812, 10.156829, 21, 1, 21, 0
15150, -0.007812, 10.157017, 21, 1, 21, 0
15160, -0.007812, 10.157205, 21, 1, 21, 0
15170, -0.007812, 10.157394, 21, 1, 21, 0
15180, -0.007812, 10.157582, 21, 1, 21, 0
15190, -0.007812, 10.157770, 21, 1, 21, 0
15200, -0.007812, 10.157959, 21, 1, 21, 0
15210, -0.007812, 10.158147, 21, 1, 21, 0
15220, -0.007812, 10.158335, 21, 1, 21, 0
15230, -0.007812, 10.158523, 21, 1, 21, 0
15240, -0.007812, 10.158712, 21, 1, 21, 0
15250, -0.007812, 10.158900, 21, 1, 21, 0
15260, -0.007812, 10.159089, 21, 1, 21, 0
15270, -0.006510, 10.159277, 22, 1, 22, 0
15280, -0.005208, 10.159466, 22, 1, 22, 0
15290, -0.003906, 10.159654, 22, 1, 22, 0
15300, -0.003906, 10.159843, 22, 1, 22, 0
15310, -0.003906, 10.160031, 22, 1, 22, 0
15320, -0.003906, 10.160220, 22, 1, 22, 0
15330, -0.003906, 10.160408, 22, 1, 22, 0
15340, -0.003906, 10.160596, 22, 1, 22, 0
15350, -0.005095, 10.160784, 23, 2, 22, 1
15360, -0.006284, 10.160972, 23, 2, 22, 1
15370, -0.007473, 10.161160, 23, 2, 22, 1
15380, -0.007473, 10.161348, 23, 2, 22, 1
15390, -0.007473, 10.161537, 23, 2, 22, 1
15400, -0.007473, 10.161725, 23, 2, 22, 1
15410, -0.007473, 10.161914, 23, 2, 22, 1
15420, -0.007473, 10.162102, 23, 2, 22, 1
15430, -0.006284, 10.162291, 22, 1, 22, 0
15440, -0.005095, 10.162480, 22, 1, 22, 0
15450, -0.003906, 10.162668, 22, 1, 22, 0
15460, -0.003906, 10.162857, 22, 1, 22, 0
15470, -0.003906, 10.163046, 22, 1, 22, 0
15480, -0.003906, 10.163235, 22, 1, 22, 0
15490, -0.003906, 10.163424, 22, 1, 22, 0
