time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.009115, 8.440883, 7, 1, 7, 0
15510, 0.009115, 8.441479, 7, 1, 7, 0
15520, 0.007812, 8.442081, 7, 1, 7, 0
15530, 0.007812, 8.442690, 7, 1, 7, 0
15540, 0.007812, 8.443307, 7, 1, 7, 0
15550, 0.007812, 8.443925, 7, 1, 7, 0
15560, 0.007812, 8.444546, 7, 1, 7, 0
15570, 0.007812, 8.445165, 7, 1, 7, 0
15580, 0.007812, 8.445784, 7, 1, 7, 0
15590, 0.007812, 8.446408, 7, 1, 7, 0
15600, 0.007812, 8.447034, 7, 1, 7, 0
15610, 0.009115, 8.447661, 6, 1, 6, 0
15620, 0.011719, 8.448287, 7, 1, 7, 0
15630, 0.014323, 8.448877, 7, 1, 7, 0
15640, 0.015625, 8.449463, 7, 1, 7, 0
15650, 0.015625, 8.450053, 7, 1, 7, 0
15660, 0.015625, 8.450647, 7, 1, 7, 0
15670, 0.015625, 8.451244, 7, 1, 7, 0
15680, 0.015625, 8.451843, 7, 1, 7, 0
15690, 0.016927, 8.452443, 8, 1, 8, 0
15700, 0.018229, 8.453041, 8, 1, 8, 0
15710, 0.020833, 8.453636, 7, 1, 7, 0
15720, 0.022135, 8.454230, 7, 1, 7, 0
15730, 0.023438, 8.454825, 7, 1, 7, 0
15740, 0.024740, 8.455407, 8, 1, 8, 0
15750, 0.026042, 8.455984, 8, 1, 8, 0
15760, 0.027344, 8.456558, 8, 1, 8, 0
15770, 0.027344, 8.457134, 8, 1, 8, 0
15780, 0.027344, 8.457708, 8, 1, 8, 0
15790, 0.027344, 8.458284, 8, 1, 8, 0
15800, 0.027344, 8.458861, 8, 1, 8, 0
15810, 0.028646, 8.459437, 9, 1, 9, 0
15820, 0.029948, 8.460012, 9, 1, 9, 0
15830, 0.031250, 8.460584, 9, 1, 9, 0
15840, 0.032552, 8.461156, 8, 1, 8, 0
15850, 0.033854, 8.461725, 8, 1, 8, 0
15860, 0.035156, 8.462291, 8, 1, 8, 0
15870, 0.035156, 8.462854, 8, 1, 8, 0
15880, 0.035156, 8.463416, 8, 1, 8, 0
15890, 0.035156, 8.463975, 8, 1, 8, 0
15900, 0.036458, 8.464530, 9, 1, 9, 0
15910, 0.037760, 8.465080, 9, 1, 9, 0
15920, 0.039062, 8.465624, 9, 1, 9, 0
15930, 0.039062, 8.466166, 9, 1, 9, 0
15940, 0.039062, 8.466703, 9, 1, 9, 0
15950, 0.039062, 8.467236, 9, 1, 9, 0
15960, 0.039062, 8.467765, 9, 1, 9, 0
15970, 0.039062, 8.468290, 9, 1, 9, 0
15980, 0.039062, 8.468811, 9, 1, 9, 0
15990, 0.039062, 8.469327, 9, 1, 9, 0
16000, 0.039062, 8.469839, 9, 1, 9, 0
16010, 0.039062, 8.470342, 9, 1, 9, 0
16020, 0.039062, 8.470838, 9, 1, 9, 0
16030, 0.039062, 8.471325, 9, 1, 9, 0
16040, 0.039062, 8.471805, 9, 1, 9, 0
16050, 0.039062, 8.472279, 9, 1, 9, 0
16060, 0.039062, 8.472746, 9, 1, 9, 0
16070, 0.039062, 8.473210, 9, 1, 9, 0
16080, 0.039062, 8.473665, 9, 1, 9, 0
16090, 0.039062, 8.474113, 9, 1, 9, 0
16100, 0.039062, 8.474551, 9, 1, 9, 0
16110, 0.040365, 8.474983, 10, 1, 10, 0
16120, 0.041667, 8.475409, 10, 1, 10, 0
16130, 0.042969, 8.475827, 10, 1, 10, 0
16140, 0.042969, 8.476244, 10, 1, 10, 0
16150, 0.042969, 8.476652, 10, 1, 10, 0
16160, 0.042969, 8.477054, 10, 1, 10, 0
16170, 0.042969, 8.477445, 10, 1, 10, 0
16180, 0.042969, 8.477828, 10, 1, 10, 0
16190, 0.042969, 8.478202, 10, 1, 10, 0
16200, 0.042969, 8.478572, 10, 1, 10, 0
16210, 0.042969, 8.478935, 10, 1, 10, 0
16220, 0.042969, 8.479289, 10, 1, 10, 0
16230, 0.042969, 8.479632, 10, 1, 10, 0
16240, 0.042969, 8.479968, 10, 1, 10, 0
16250, 0.042969, 8.480298, 10, 1, 10, 0
16260, 0.042969, 8.480621, 10, 1, 10, 0
16270, 0.041667, 8.480938, 11, 1, 11, 0
16280, 0.054601, 8.481249, 15, 2, 11, 4
16290, 0.067535, 8.481545, 15, 2, 11, 4
16300, 0.085458, 8.481826, 17, 2, 11, 6
16310, 0.090463, 8.482083, 18, 2, 11, 7
16320, 0.095469, 8.482328, 18, 2, 11, 7
16330, 0.097831, 8.482562, 19, 2, 11, 8
16340, 0.098875, 8.482790, 19, 2, 11, 8
16350, 0.097081, 8.483013, 20, 2, 12, 8
16360, 0.094243, 8.483228, 20, 2, 12, 8
16370, 0.092188, 8.483440, 21, 2, 12, 9
16380, 0.092969, 8.483641, 21, 2, 12, 9
16390, 0.094342, 8.483833, 22, 2, 12, 10
16400, 0.094934, 8.484011, 22, 2, 12, 10
16410, 0.092921, 8.484182, 22, 2, 12, 10
16420, 0.090744, 8.484345, 23, 2, 12, 11
16430, 0.088567, 8.484503, 23, 2, 12, 11
16440, 0.089278, 8.484653, 24, 2, 12, 12
16450, 0.088032, 8.484798, 23, 2, 12, 11
16460, 0.085555, 8.484932, 25, 2, 13, 12
16470, 0.082951, 8.485065, 26, 2, 13, 13
16480, 0.081875, 8.485191, 26, 2, 13, 13
16490, 0.082079, 8.485213, 27, 2, 14, 13
16500, 0.079427, 8.485302, 27, 2, 14, 13
16510, 0.076823, 8.485436, 28, 1, 28, 0
16520, 0.074171, 8.485569, 28, 1, 28, 0
16530, 0.074219, 8.485697, 28, 1, 28, 0
16540, 0.071615, 8.485828, 28, 1, 28, 0
16550, 0.069010, 8.485960, 28, 1, 28, 0
16560, 0.066406, 8.486094, 28, 1, 28, 0
16570, 0.065104, 8.486223, 27, 1, 27, 0
16580, 0.062500, 8.486349, 28, 1, 28, 0
16590, 0.059896, 8.486475, 28, 1, 28, 0
16600, 0.058594, 8.486601, 28, 1, 28, 0
16610, 0.057292, 8.486730, 27, 1, 27, 0
16620, 0.054688, 8.486858, 28, 1, 28, 0
16630, 0.052083, 8.486989, 28, 1, 28, 0
16640, 0.050781, 8.487121, 28, 1, 28, 0
16650, 0.049479, 8.487254, 27, 1, 27, 0
