time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, 0.055871, 8.459624, 21, 2, 12, 9
15490, 0.055279, 8.459989, 21, 2, 12, 9
15500, 0.054139, 8.460341, 19, 2, 11, 8
15510, 0.053591, 8.460684, 19, 2, 11, 8
15520, 0.053043, 8.461020, 19, 2, 11, 8
15530, 0.053043, 8.461350, 19, 2, 11, 8
15540, 0.053043, 8.461670, 19, 2, 11, 8
15550, 0.053043, 8.461982, 19, 2, 11, 8
15560, 0.053043, 8.462285, 19, 2, 11, 8
15570, 0.053043, 8.462581, 19, 2, 11, 8
15580, 0.053043, 8.462867, 19, 2, 11, 8
15590, 0.050206, 8.463146, 20, 2, 12, 8
15600, 0.047368, 8.463419, 20, 2, 12, 8
15610, 0.044531, 8.463673, 20, 2, 12, 8
15620, 0.044531, 8.463920, 20, 2, 12, 8
15630, 0.045313, 8.464161, 21, 2, 12, 9
15640, 0.046094, 8.464395, 21, 2, 12, 9
15650, 0.047467, 8.464624, 22, 2, 12, 10
15660, 0.048059, 8.464849, 22, 2, 12, 10
15670, 0.049078, 8.465070, 23, 2, 12, 11
15680, 0.049505, 8.465286, 23, 2, 12, 11
15690, 0.049932, 8.465499, 23, 2, 12, 11
15700, 0.049932, 8.465709, 23, 2, 12, 11
15710, 0.050215, 8.465916, 24, 2, 12, 12
15720, 0.050498, 8.466122, 24, 2, 12, 12
15730, 0.049375, 8.466325, 25, 2, 13, 12
15740, 0.046571, 8.466526, 26, 2, 14, 12
15750, 0.043766, 8.466726, 26, 2, 14, 12
15760, 0.042520, 8.466925, 27, 2, 14, 13
15770, 0.042672, 8.467124, 27, 2, 14, 13
15780, 0.042824, 8.467321, 27, 2, 14, 13
15790, 0.042872, 8.467517, 28, 1, 28, 0
15800, 0.042921, 8.467711, 28, 1, 28, 0
15810, 0.042969, 8.467904, 28, 1, 28, 0
15820, 0.042969, 8.468097, 28, 1, 28, 0
15830, 0.041667, 8.468289, 27, 1, 27, 0
15840, 0.039062, 8.468482, 28, 1, 28, 0
15850, 0.036458, 8.468675, 28, 1, 28, 0
15860, 0.035156, 8.468869, 28, 1, 28, 0
15870, 0.035156, 8.469062, 28, 1, 28, 0
15880, 0.035156, 8.469253, 28, 1, 28, 0
15890, 0.035156, 8.469443, 28, 1, 28, 0
15900, 0.035156, 8.469633, 28, 1, 28, 0
15910, 0.033854, 8.469823, 27, 1, 27, 0
15920, 0.031250, 8.470013, 28, 1, 28, 0
15930, 0.028646, 8.470205, 28, 1, 28, 0
15940, 0.027344, 8.470397, 28, 1, 28, 0
15950, 0.027344, 8.470588, 28, 1, 28, 0
15960, 0.027344, 8.470779, 28, 1, 28, 0
15970, 0.027344, 8.470955, 28, 1, 28, 0
15980, 0.026042, 8.471139, 27, 1, 27, 0
15990, 0.023438, 8.471324, 28, 1, 28, 0
16000, 0.020833, 8.471509, 28, 1, 28, 0
16010, 0.019531, 8.471694, 28, 1, 28, 0
16020, 0.019531, 8.471879, 28, 1, 28, 0
16030, 0.019531, 8.472063, 28, 1, 28, 0
16040, 0.018229, 8.472248, 27, 1, 27, 0
16050, 0.016927, 8.472432, 27, 1, 27, 0
16060, 0.014323, 8.472617, 28, 1, 28, 0
16070, 0.013021, 8.472802, 28, 1, 28, 0
16080, 0.011719, 8.472988, 28, 1, 28, 0
16090, 0.011719, 8.473175, 28, 1, 28, 0
16100, 0.011719, 8.473363, 28, 1, 28, 0
16110, 0.010417, 8.473552, 27, 1, 27, 0
16120, 0.007812, 8.473744, 28, 1, 28, 0
16130, 0.005208, 8.473938, 28, 1, 28, 0
16140, 0.003906, 8.474134, 28, 1, 28, 0
16150, 0.003906, 8.474333, 28, 1, 28, 0
16160, 0.002604, 8.474532, 27, 1, 27, 0
16170, 0.001302, 8.474735, 27, 1, 27, 0
16180, -0.001302, 8.474939, 28, 1, 28, 0
16190, -0.002604, 8.475146, 28, 1, 28, 0
16200, -0.003906, 8.475352, 28, 1, 28, 0
16210, -0.003906, 8.475558, 28, 1, 28, 0
16220, -0.003906, 8.475761, 28, 1, 28, 0
16230, -0.005208, 8.475963, 27, 1, 27, 0
16240, -0.006510, 8.476165, 27, 1, 27, 0
16250, -0.009115, 8.476365, 28, 1, 28, 0
16260, -0.010417, 8.476566, 28, 1, 28, 0
16270, -0.011719, 8.476766, 28, 1, 28, 0
16280, -0.011719, 8.476965, 28, 1, 28, 0
16290, -0.011719, 8.477165, 28, 1, 28, 0
16300, -0.011719, 8.477363, 28, 1, 28, 0
16310, -0.011719, 8.477562, 28, 1, 28, 0
16320, -0.011719, 8.477758, 28, 1, 28, 0
16330, -0.011719, 8.477941, 28, 1, 28, 0
16340, -0.013021, 8.478135, 27, 1, 27, 0
16350, -0.014323, 8.478333, 27, 1, 27, 0
16360, -0.015625, 8.478530, 27, 1, 27, 0
16370, -0.016927, 8.478727, 28, 1, 28, 0
16380, -0.018229, 8.478922, 28, 1, 28, 0
16390, -0.019531, 8.479118, 28, 1, 28, 0
16400, -0.019531, 8.479313, 28, 1, 28, 0
16410, -0.019531, 8.479507, 28, 1, 28, 0
16420, -0.019531, 8.479700, 28, 1, 28, 0
16430, -0.019531, 8.479893, 28, 1, 28, 0
16440, -0.019531, 8.480087, 28, 1, 28, 0
16450, -0.019531, 8.480280, 28, 1, 28, 0
16460, -0.019531, 8.480472, 28, 1, 28, 0
16470, -0.019531, 8.480663, 28, 1, 28, 0
16480, -0.019531, 8.480855, 28, 1, 28, 0
16490, -0.019531, 8.481045, 28, 1, 28, 0
16500, -0.019531, 8.481235, 28, 1, 28, 0
16510, -0.019531, 8.481423, 28, 1, 28, 0
16520, -0.019531, 8.481610, 28, 1, 28, 0
16530, -0.019531, 8.481796, 28, 1, 28, 0
16540, -0.019531, 8.481982, 28, 1, 28, 0
16550, -0.019531, 8.482167, 28, 1, 28, 0
16560, -0.019531, 8.482352, 28, 1, 28, 0
16570, -0.019531, 8.482538, 28, 1, 28, 0
16580, -0.019531, 8.482725, 28, 1, 28, 0
16590, -0.019531, 8.482909, 28, 1, 28, 0
16600, -0.019531, 8.483093, 28, 1, 28, 0
16610, -0.019531, 8.483274, 28, 1, 28, 0
16620, -0.019531, 8.483453, 28, 1, 28, 0
16630, -0.019531, 8.483631, 28, 1, 28, 0
