time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.073031, 9.091879, 174, 3, 160, 12
15520, 0.074742, 9.098373, 178, 3, 165, 12
15530, 0.077898, 9.105011, 184, 3, 171, 11
15540, 0.080908, 9.111797, 188, 3, 176, 11
15550, 0.082299, 9.118733, 189, 4, 176, 10
15560, 0.083908, 9.125829, 188, 3, 176, 10
15570, 0.084769, 9.133092, 187, 3, 176, 9
15580, 0.085677, 9.140529, 188, 4, 176, 9
15590, 0.088344, 9.148147, 185, 3, 176, 8
15600, 0.089208, 9.155951, 187, 3, 177, 8
15610, 0.092580, 9.163945, 191, 3, 183, 7
15620, 0.092292, 9.172137, 199, 4, 189, 7
15630, 0.095747, 9.180532, 224, 3, 216, 6
15640, 0.098283, 9.189141, 223, 3, 216, 5
15650, 0.101239, 9.197966, 224, 4, 216, 5
15660, 0.102912, 9.207019, 222, 3, 216, 4
15670, 0.104601, 9.216305, 221, 3, 216, 3
15680, 0.107531, 9.225833, 224, 3, 220, 3
15690, 0.108283, 9.235607, 231, 4, 226, 2
15700, 0.110284, 9.245638, 230, 3, 227, 2
15710, 0.111521, 9.255934, 219, 3, 216, 2
15720, 0.113104, 9.269267, 230, 2, 228, 2
15730, 0.112572, 9.284544, 230, 3, 228, 1
15740, 0.111446, 9.295987, 231, 2, 228, 3
15750, 0.111825, 9.307728, 235, 2, 234, 1
15760, 0.109848, 9.319775, 244, 2, 240, 4
15770, 0.109870, 9.332132, 249, 2, 246, 3
15780, 0.109252, 9.344807, 259, 2, 258, 1
15790, 0.108579, 9.357807, 264, 2, 260, 4
15800, 0.107452, 9.371135, 263, 2, 260, 3
15810, 0.105556, 9.384798, 269, 4, 266, 1
15820, 0.105158, 9.398798, 276, 2, 272, 4
15830, 0.104466, 9.413139, 282, 3, 278, 3
15840, 0.105628, 9.679936, 294, 1, 294, 0
15850, 0.107713, 9.703839, 294, 1, 294, 0
15860, 0.109078, 9.728417, 298, 1, 298, 0
15870, 0.108607, 9.753700, 304, 1, 304, 0
15880, 0.107686, 9.779672, 311, 2, 310, 1
15890, 0.106681, 9.806307, 330, 1, 330, 0
15900, 0.105295, 9.833095, 331, 2, 330, 1
15910, 0.104584, 9.851414, 335, 1, 335, 0
15920, 0.104122, 10.863658, 341, 1, 341, 0
15930, 0.104103, 10.891388, 343, 2, 342, 1
15940, 0.103289, 10.919889, 347, 1, 347, 0
15950, 0.102224, 10.949168, 348, 1, 348, 0
15960, 0.100491, 10.970990, 355, 2, 354, 1
15970, 0.099929, 10.990235, 361, 1, 361, 0
15980, 0.098268, 11.010318, 384, 2, 383, 1
15990, 0.097198, 11.032685, 389, 2, 388, 1
16000, 0.095837, 11.055580, 394, 1, 394, 0
16010, 0.094738, 11.079020, 411, 2, 410, 1
16020, 0.094068, 11.102998, 423, 1, 423, 0
16030, 0.092884, 8.750090, 431, 1, 431, 0
16040, 0.092800, 8.747021, 438, 1, 438, 0
16050, 0.091302, 8.743872, 462, 1, 462, 0
16060, 0.090055, 8.740654, 473, 1, 473, 0
16070, 0.088768, 8.737377, 479, 1, 479, 0
16080, 0.087778, 8.734046, 496, 1, 496, 0
16090, 0.086712, 8.730657, 497, 1, 497, 0
16100, 0.085398, 8.727208, 497, 1, 497, 0
16110, 0.083673, 8.723701, 522, 1, 522, 0
16120, 0.081867, 8.720145, 534, 1, 534, 0
16130, 0.080560, 8.716551, 545, 1, 545, 0
16140, 0.079176, 8.712912, 573, 1, 573, 0
16150, 0.077856, 8.709226, 586, 1, 586, 0
16160, 0.076566, 8.705490, 596, 1, 596, 0
16170, 0.075130, 8.701702, 630, 1, 630, 0
16180, 0.073947, 8.697865, 642, 1, 642, 0
16190, 0.071649, 8.693978, 669, 1, 669, 0
16200, 0.071644, 8.690061, 684, 1, 684, 0
16210, 0.071591, 8.686091, 698, 1, 698, 0
16220, 0.070966, 8.682043, 731, 1, 731, 0
16230, 0.069629, 8.677916, 750, 1, 750, 0
16240, 0.066769, 8.673731, 788, 1, 788, 0
16250, 0.065731, 8.669531, 801, 1, 801, 0
16260, 0.063675, 8.665311, 830, 1, 830, 0
16270, 0.063517, 8.661070, 827, 1, 827, 0
16280, 0.061898, 8.656780, 842, 1, 842, 0
16290, 0.060995, 8.652440, 833, 1, 833, 0
16300, 0.058010, 8.648055, 851, 1, 851, 0
16310, 0.057368, 8.643662, 871, 1, 871, 0
16320, 0.055931, 8.639247, 895, 1, 895, 0
16330, 0.055111, 8.634793, 908, 1, 908, 0
16340, 0.053251, 8.630289, 899, 1, 899, 0
16350, 0.050981, 8.625754, 912, 1, 912, 0
16360, 0.047953, 8.621219, 925, 1, 925, 0
16370, 0.046123, 99999.990000, 941, 1, 941, 0
16380, 0.044952, 99999.990000, 954, 1, 954, 0
16390, 0.044271, 99999.990000, 966, 1, 966, 0
16400, 0.041132, 99999.990000, 972, 1, 972, 0
16410, 0.038863, 99999.990000, 973, 1, 973, 0
16420, 0.037531, 99999.990000, 993, 1, 993, 0
16430, 0.036188, 99999.990000, 1003, 1, 1003, 0
16440, 0.033357, 99999.990000, 1012, 1, 1012, 0
16450, 0.031040, 99999.990000, 1032, 1, 1032, 0
16460, 0.028535, 99999.990000, 1036, 1, 1036, 0
16470, 0.026782, 99999.990000, 1047, 1, 1047, 0
16480, 0.024595, 99999.990000, 1058, 1, 1058, 0
16490, 0.021614, 99999.990000, 1062, 1, 1062, 0
16500, 0.019143, 99999.990000, 1086, 1, 1086, 0
16510, 0.015529, 99999.990000, 1082, 1, 1082, 0
16520, 0.013064, 99999.990000, 1100, 1, 1100, 0
16530, 0.011063, 99999.990000, 1109, 1, 1109, 0
16540, 0.008226, 99999.990000, 1104, 1, 1104, 0
16550, 0.005898, 99999.990000, 1109, 1, 1109, 0
16560, 0.003274, 99999.990000, 1105, 1, 1105, 0
16570, 0.000840, 99999.990000, 1097, 1, 1097, 0
16580, -0.002687, 99999.990000, 1086, 1, 1086, 0
16590, -0.006576, 99999.990000, 1065, 1, 1065, 0
16600, -0.008849, 99999.990000, 1054, 1, 1054, 0
16610, -0.009683, 99999.990000, 1025, 1, 1025, 0
16620, -0.010066, 99999.990000, 972, 1, 972, 0
16630, -0.007589, 99999.990000, 915, 1, 915, 0
16640, -0.002880, 99999.990000, 875, 1, 875, 0
16650, 0.001878, 99999.990000, 865, 1, 865, 0
16660, 0.003715, 99999.990000, 873, 1, 873, 0
16670, 0.003398, 99999.990000, 890, 1, 890, 0
16680, 0.001219, 99999.990000, 907, 1, 907, 0
16690, -0.000520, 99999.990000, 931, 1, 931, 0
16700, -0.002169, 99999.990000, 955, 1, 955, 0
16710, -0.002570, 99999.990000, 987, 1, 987, 0
16720, -0.004551, 99999.990000, 1012, 1, 1012, 0
16730, -0.010874, 99999.990000, 1051, 1, 1051, 0
16740, -0.020653, 99999.990000, 1088, 1, 1088, 0
16750, -0.030772, 99999.990000, 1093, 1, 1093, 0
16760, -0.036926, 99999.990000, 1087, 1, 1087, 0
16770, -0.037520, 99999.990000, 1059, 1, 1059, 0
16780, -0.034042, 99999.990000, 1023, 1, 1023, 0
16790, -0.026987, 99999.990000, 970, 1, 970, 0
16800, -0.018319, 99999.990000, 912, 1, 912, 0
16810, -0.008821, 99999.990000, 856, 1, 856, 0
16820, 0.000638, 99999.990000, 797, 1, 797, 0
16830, 0.007190, 99999.990000, 766, 1, 766, 0
16840, 0.011900, 99999.990000, 742, 1, 742, 0
16850, 0.013946, 99999.990000, 732, 1, 732, 0
16860, 0.015423, 99999.990000, 717, 1, 717, 0
16870, 0.015497, 99999.990000, 704, 1, 704, 0
16880, 0.014765, 99999.990000, 696, 1, 696, 0
16890, 0.013726, 99999.990000, 688, 1, 688, 0
16900, 0.012888, 99999.990000, 684, 1, 684, 0
16910, 0.012297, 99999.990000, 682, 1, 682, 0
16920, 0.012048, 99999.990000, 679, 1, 679, 0
16930, 0.011659, 99999.990000, 680, 1, 680, 0
16940, 0.011143, 99999.990000, 682, 1, 682, 0
16950, 0.010961, 99999.990000, 685, 1, 685, 0
16960, 0.010953, 99999.990000, 685, 1, 685, 0
16970, 0.010918, 99999.990000, 691, 1, 691, 0
16980, 0.009313, 99999.990000, 684, 1, 684, 0
16990, 0.007673, 99999.990000, 688, 1, 688, 0
17000, 0.005856, 99999.990000, 696, 1, 696, 0
17010, 0.005263, 99999.990000, 704, 1, 704, 0
17020, 0.004797, 99999.990000, 708, 1, 708, 0
