time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.041667, 9.748526, 6, 1, 6, 0
10360, 0.044271, 9.748097, 5, 1, 5, 0
10370, 0.044271, 9.747697, 6, 1, 6, 0
10380, 0.044271, 9.747187, 6, 1, 6, 0
10390, 0.041667, 9.746644, 7, 1, 7, 0
10400, 0.040365, 9.746050, 7, 1, 7, 0
10410, 0.037760, 9.745410, 8, 1, 8, 0
10420, 0.035156, 9.744776, 9, 1, 9, 0
10430, 0.032552, 9.744138, 9, 1, 9, 0
10440, 0.019097, 9.743473, 15, 2, 10, 5
10450, 0.000868, 9.742789, 22, 2, 11, 11
10460, -0.017361, 9.742089, 23, 1, 23, 0
10470, -0.023438, 9.741375, 23, 1, 23, 0
10480, -0.023438, 9.740654, 23, 1, 23, 0
10490, -0.023438, 9.739925, 23, 1, 23, 0
10500, -0.023438, 9.739199, 23, 1, 23, 0
10510, -0.023438, 9.738481, 23, 1, 23, 0
10520, -0.023438, 9.737748, 23, 1, 23, 0
10530, -0.024740, 9.737021, 22, 1, 22, 0
10540, -0.026042, 9.736305, 22, 1, 22, 0
10550, -0.028646, 9.735572, 23, 1, 23, 0
10560, -0.029948, 9.734835, 23, 1, 23, 0
10570, -0.031250, 9.734064, 23, 1, 23, 0
10580, -0.031250, 9.733300, 23, 1, 23, 0
10590, -0.031250, 9.732517, 23, 1, 23, 0
10600, -0.031250, 9.731718, 23, 1, 23, 0
10610, -0.032552, 9.730942, 22, 1, 22, 0
10620, -0.033854, 9.730143, 22, 1, 22, 0
10630, -0.036458, 9.729316, 23, 1, 23, 0
10640, -0.037760, 9.728463, 23, 1, 23, 0
10650, -0.037760, 9.727584, 22, 1, 22, 0
10660, -0.036458, 9.726684, 22, 1, 22, 0
10670, -0.033854, 9.725760, 21, 1, 21, 0
10680, -0.033854, 9.724812, 20, 1, 20, 0
10690, -0.032552, 9.723839, 19, 1, 19, 0
10700, -0.031250, 9.722844, 18, 1, 18, 0
10710, -0.027344, 9.721827, 17, 1, 17, 0
10720, -0.023438, 9.720789, 16, 1, 16, 0
10730, -0.020833, 9.719727, 14, 1, 14, 0
10740, -0.018229, 9.718646, 13, 1, 13, 0
10750, -0.014323, 9.717543, 11, 1, 11, 0
10760, -0.010417, 9.716423, 11, 1, 11, 0
10770, -0.007812, 9.715284, 11, 1, 11, 0
10780, -0.009115, 9.714130, 10, 1, 10, 0
10790, -0.010417, 9.712972, 10, 1, 10, 0
10800, -0.011719, 9.711793, 10, 1, 10, 0
10810, -0.014323, 9.710600, 10, 1, 10, 0
10820, -0.016927, 9.709394, 10, 1, 10, 0
10830, -0.019531, 9.708178, 10, 1, 10, 0
10840, -0.019531, 9.706949, 10, 1, 10, 0
10850, -0.020833, 9.705717, 9, 1, 9, 0
10860, -0.022135, 9.704355, 9, 1, 9, 0
10870, -0.023438, 9.703005, 9, 1, 9, 0
10880, -0.024740, 9.701675, 10, 1, 10, 0
10890, -0.027344, 9.700374, 9, 1, 9, 0
10900, -0.029948, 9.699097, 9, 1, 9, 0
10910, -0.031250, 9.697837, 9, 1, 9, 0
10920, -0.037905, 9.696477, 9, 2, 8, 1
10930, -0.045197, 9.695139, 10, 2, 9, 1
10940, -0.052488, 9.693825, 10, 2, 9, 1
10950, -0.059115, 9.692543, 10, 2, 8, 2
10960, -0.065104, 9.691287, 10, 2, 8, 2
10970, -0.071094, 9.689944, 10, 2, 8, 2
10980, -0.074740, 9.688631, 12, 2, 9, 3
10990, -0.080398, 9.687353, 11, 2, 8, 3
11000, -0.086056, 9.686128, 11, 2, 8, 3
11010, -0.091264, 9.684830, 12, 2, 8, 4
11020, -0.098583, 9.683570, 12, 2, 7, 5
11030, -0.105903, 9.682352, 12, 2, 7, 5
11040, -0.112614, 9.681071, 13, 2, 7, 6
11050, -0.115522, 9.679831, 15, 2, 8, 7
11060, -0.120513, 9.678648, 14, 2, 7, 7
11070, -0.125000, 9.677400, 15, 2, 8, 7
11080, -0.129167, 9.676206, 15, 2, 8, 7
11090, -0.131250, 9.675063, 15, 2, 8, 7
11100, -0.135677, 9.673864, 16, 2, 10, 6
11110, -0.140104, 9.672719, 16, 2, 10, 6
11120, -0.144608, 9.671618, 17, 2, 11, 6
11130, -0.146184, 9.670488, 19, 2, 13, 6
11140, -0.149656, 9.669401, 18, 2, 13, 5
11150, -0.153052, 9.668378, 18, 2, 13, 5
11160, -0.153874, 9.667301, 19, 2, 13, 6
11170, -0.154308, 9.666283, 20, 2, 14, 6
11180, -0.156524, 9.665322, 19, 2, 14, 5
11190, -0.161287, 9.664409, 20, 2, 15, 5
11200, -0.164542, 9.663462, 20, 2, 15, 5
11210, -0.166016, 9.662557, 20, 2, 15, 5
11220, -0.167845, 9.661711, 21, 3, 15, 5
11230, -0.170232, 9.660913, 18, 2, 14, 4
11240, -0.174104, 9.660083, 19, 2, 15, 4
11250, -0.176147, 9.659299, 19, 2, 15, 4
11260, -0.179489, 9.658614, 20, 3, 15, 4
11270, -0.180955, 9.658014, 20, 2, 16, 4
11280, -0.184382, 9.657464, 19, 2, 16, 3
11290, -0.183210, 9.656958, 19, 3, 14, 4
11300, -0.182429, 9.656495, 19, 3, 14, 4
11310, -0.180236, 9.656074, 19, 3, 14, 4
11320, -0.178644, 9.655693, 18, 2, 14, 4
11330, -0.177505, 9.655350, 16, 2, 13, 3
11340, -0.175817, 9.655044, 16, 2, 13, 3
11350, -0.176270, 9.654774, 16, 2, 13, 3
11360, -0.179525, 9.654540, 16, 3, 12, 3
11370, -0.180143, 9.654340, 15, 2, 12, 3
11380, -0.180762, 9.654368, 15, 2, 12, 3
11390, -0.180320, 9.654699, 14, 2, 12, 2
11400, -0.182515, 9.655387, 14, 2, 12, 2
11410, -0.187550, 9.656371, 15, 3, 12, 2
11420, -0.187550, 9.657570, 14, 2, 12, 2
11430, -0.187550, 9.658895, 14, 2, 12, 2
11440, -0.184710, 9.660268, 14, 2, 12, 2
11450, -0.183637, 9.661729, 13, 2, 11, 2
11460, -0.182564, 9.663226, 13, 2, 11, 2
11470, -0.181490, 9.664688, 13, 2, 11, 2
11480, -0.182192, 9.666186, 12, 2, 10, 2
11490, -0.182893, 9.667732, 12, 2, 10, 2
11500, -0.183594, 9.669338, 12, 2, 10, 2
11510, -0.181891, 9.671008, 13, 2, 10, 3
11520, -0.184996, 9.672745, 13, 3, 10, 2
11530, -0.189274, 9.674553, 14, 3, 11, 2
11540, -0.195255, 9.676428, 14, 3, 11, 2
11550, -0.196429, 9.678371, 14, 3, 11, 2
11560, -0.196429, 9.680353, 14, 3, 11, 2
11570, -0.194053, 9.682368, 13, 2, 11, 2
11580, -0.192379, 9.684409, 12, 2, 10, 2
11590, -0.190705, 9.686481, 12, 2, 10, 2
11600, -0.191406, 9.688581, 12, 2, 10, 2
11610, -0.191406, 9.690709, 12, 2, 10, 2
11620, -0.191406, 9.692857, 12, 2, 10, 2
11630, -0.192909, 9.695012, 13, 2, 11, 2
11640, -0.194411, 9.696992, 13, 2, 11, 2
11650, -0.195913, 9.699042, 13, 2, 11, 2
11660, -0.195913, 9.701394, 13, 2, 11, 2
11670, -0.193667, 9.703894, 14, 2, 11, 3
11680, -0.190863, 9.706433, 15, 2, 12, 3
11690, -0.189523, 9.708890, 16, 2, 13, 3
11700, -0.192090, 9.711162, 15, 2, 13, 2
11710, -0.195215, 9.713570, 15, 2, 13, 2
11720, -0.198307, 9.715763, 16, 2, 14, 2
11730, -0.197633, 9.717696, 17, 2, 14, 3
11740, -0.198415, 9.719219, 18, 2, 15, 3
11750, -0.197763, 9.720470, 18, 2, 15, 3
11760, -0.199219, 9.721376, 18, 2, 15, 3
11770, -0.195747, 9.722089, 18, 2, 14, 4
11780, -0.192274, 9.722346, 18, 2, 14, 4
11790, -0.190359, 9.722298, 17, 2, 14, 3
11800, -0.190414, 9.722030, 16, 2, 13, 3
11810, -0.188295, 9.721609, 17, 2, 13, 4
11820, -0.184618, 9.721035, 17, 2, 13, 4
11830, -0.180453, 9.720303, 17, 2, 13, 4
11840, -0.176496, 9.719408, 18, 2, 13, 5
11850, -0.172539, 9.718351, 18, 2, 13, 5
11860, -0.169016, 9.717128, 17, 2, 12, 5
11870, -0.167458, 9.715730, 17, 2, 12, 5
11880, -0.164854, 9.714177, 18, 2, 13, 5
11890, -0.162250, 9.712462, 17, 2, 12, 5
11900, -0.159646, 9.710578, 17, 2, 12, 5
11910, -0.157322, 9.708521, 17, 2, 12, 5
11920, -0.154718, 9.706290, 17, 2, 12, 5
11930, -0.152315, 9.703880, 16, 2, 11, 5
11940, -0.149711, 9.701282, 17, 2, 12, 5
11950, -0.148945, 9.698505, 17, 2, 12, 5
11960, -0.146341, 9.695555, 16, 2, 11, 5
11970, -0.143737, 9.692419, 17, 2, 12, 5
11980, -0.141132, 9.689092, 17, 2, 12, 5
11990, -0.140165, 9.685570, 17, 2, 12, 5
12000, -0.141238, 9.681858, 17, 2, 13, 4
12010, -0.138634, 9.677956, 17, 2, 12, 5
12020, -0.136029, 9.673853, 17, 2, 12, 5
12030, -0.133425, 9.669544, 17, 2, 13, 4
12040, -0.132421, 9.665022, 18, 2, 13, 5
12050, -0.131067, 9.660290, 19, 2, 14, 5
12060, -0.131792, 9.655336, 19, 3, 14, 4
12070, -0.131168, 9.650175, 19, 3, 13, 5
12080, -0.128914, 9.644797, 18, 2, 13, 5
12090, -0.123157, 9.639184, 19, 2, 14, 5
12100, -0.120553, 9.633306, 19, 3, 13, 5
12110, -0.119497, 9.627182, 20, 3, 14, 5
12120, -0.116893, 9.620815, 19, 2, 14, 5
12130, -0.112309, 9.614188, 18, 2, 13, 5
12140, -0.107806, 9.607291, 19, 2, 14, 5
12150, -0.107101, 9.600118, 20, 3, 14, 5
12160, -0.109430, 9.592676, 20, 3, 15, 4
12170, -0.106826, 9.584984, 19, 2, 14, 5
12180, -0.102323, 9.577005, 19, 2, 14, 5
12190, -0.098423, 9.568727, 21, 3, 15, 5
12200, -0.099794, 9.560138, 19, 3, 14, 4
12210, -0.099218, 9.551267, 20, 3, 14, 5
12220, -0.094785, 9.542094, 20, 2, 15, 5
12230, -0.091632, 9.532597, 19, 2, 15, 4
12240, -0.090975, 9.522779, 19, 3, 14, 4
12250, -0.092146, 9.512662, 20, 3, 15, 4
12260, -0.093517, 9.502260, 19, 3, 15, 3
12270, -0.093075, 9.491587, 18, 3, 14, 3
12280, -0.092486, 9.480631, 19, 3, 15, 3
12290, -0.087894, 9.469399, 18, 2, 15, 3
12300, -0.085739, 9.457867, 20, 3, 16, 3
12310, -0.083135, 9.446053, 19, 3, 15, 3
12320, -0.084726, 9.433953, 18, 3, 15, 2
12330, -0.086028, 9.421595, 20, 3, 16, 2
12340, -0.090414, 9.409288, 19, 3, 16, 2
12350, -0.091948, 9.397113, 20, 3, 17, 2
12360, -0.093669, 9.385016, 18, 2, 16, 2
12370, -0.093547, 9.373181, 18, 2, 16, 2
12380, -0.093095, 9.361843, 19, 3, 17, 1
12390, -0.088086, 9.350856, 16, 3, 13, 2
12400, -0.081123, 9.340201, 16, 3, 13, 2
12410, -0.074891, 9.329883, 15, 3, 12, 2
12420, -0.070063, 9.319850, 15, 3, 12, 2
12430, -0.067808, 9.310062, 14, 3, 10, 3
12440, -0.068274, 9.300495, 16, 3, 10, 4
12450, -0.071801, 9.291127, 16, 3, 9, 5
12460, -0.072428, 9.281937, 16, 3, 9, 5
12470, -0.072103, 9.272884, 16, 3, 8, 6
12480, -0.071528, 9.263938, 15, 3, 7, 6
12490, -0.071557, 9.255084, 17, 3, 8, 7
12500, -0.073672, 9.246317, 18, 3, 8, 7
12510, -0.075929, 9.237645, 18, 3, 9, 6
12520, -0.079861, 9.229066, 18, 3, 9, 6
12530, -0.080409, 9.220588, 19, 3, 10, 6
12540, -0.079267, 9.212191, 19, 3, 10, 6
12550, -0.077748, 9.203868, 20, 3, 11, 6
12560, -0.074596, 9.195582, 19, 3, 11, 6
12570, -0.072886, 9.187268, 21, 3, 13, 6
12580, -0.071222, 9.179126, 18, 4, 8, 5
12590, -0.064711, 9.171138, 16, 3, 9, 5
12600, -0.056453, 9.163261, 15, 3, 8, 5
12610, -0.049074, 9.155562, 18, 4, 9, 6
12620, -0.050550, 9.148013, 15, 4, 8, 4
12630, -0.052167, 9.140627, 16, 4, 9, 4
12640, -0.053234, 9.133365, 16, 4, 9, 4
12650, -0.052238, 9.126193, 19, 4, 10, 5
12660, -0.054679, 9.119074, 16, 4, 9, 3
12670, -0.056216, 9.112009, 18, 4, 9, 4
12680, -0.057762, 9.104898, 18, 4, 9, 4
12690, -0.056858, 9.097744, 18, 4, 9, 4
12700, -0.057292, 9.090552, 18, 4, 10, 3
12710, -0.057334, 9.083349, 17, 4, 9, 3
12720, -0.051923, 9.076147, 15, 3, 9, 3
12730, -0.049847, 9.068927, 17, 4, 9, 4
12740, -0.045251, 9.061599, 17, 4, 10, 3
12750, -0.047508, 9.054156, 15, 4, 9, 3
12760, -0.048590, 9.046656, 16, 4, 9, 3
12770, -0.052582, 9.039120, 16, 4, 9, 3
12780, -0.056392, 9.031578, 17, 4, 10, 4
12790, -0.055463, 9.024041, 17, 4, 9, 4
12800, -0.054534, 9.016483, 17, 4, 9, 4
12810, -0.051767, 9.008904, 15, 4, 9, 4
12820, -0.050254, 9.001306, 16, 4, 9, 5
12830, -0.047201, 8.993695, 15, 4, 9, 4
12840, -0.047125, 8.986064, 16, 4, 9, 4
12850, -0.047105, 8.978431, 17, 4, 9, 5
12860, -0.048627, 8.970799, 17, 4, 9, 5
12870, -0.050580, 8.963174, 16, 3, 8, 6
12880, -0.051652, 8.955560, 17, 3, 9, 6
12890, -0.050478, 8.947951, 15, 3, 8, 6
12900, -0.045476, 8.940336, 15, 3, 8, 6
12910, -0.043283, 8.932695, 16, 3, 8, 6
12920, -0.043539, 8.925042, 17, 3, 8, 7
12930, -0.043610, 8.917396, 17, 3, 8, 7
12940, -0.043352, 8.909757, 17, 3, 8, 7
12950, -0.043005, 8.902125, 19, 3, 8, 8
12960, -0.038821, 8.894500, 16, 3, 8, 7
12970, -0.033919, 8.886858, 17, 3, 9, 7
12980, -0.030104, 8.879313, 18, 3, 9, 7
12990, -0.032076, 8.871745, 18, 3, 10, 6
13000, -0.032156, 8.864291, 19, 3, 10, 7
13010, -0.031722, 8.856816, 19, 3, 11, 6
13020, -0.027412, 8.849420, 19, 4, 10, 7
13030, -0.023323, 8.841957, 18, 3, 11, 6
13040, -0.020328, 8.834538, 20, 3, 12, 6
13050, -0.019705, 8.827051, 20, 3, 12, 6
13060, -0.021283, 8.819608, 22, 3, 14, 6
13070, -0.019898, 8.812074, 22, 4, 10, 6
13080, -0.021070, 8.804559, 21, 5, 10, 5
13090, -0.018066, 8.796890, 21, 4, 11, 5
13100, -0.016514, 8.789200, 18, 4, 10, 4
13110, -0.012402, 8.781300, 19, 4, 11, 4
13120, -0.013394, 8.773159, 21, 4, 11, 4
13130, -0.017094, 8.765014, 21, 4, 11, 4
13140, -0.018312, 8.756691, 18, 5, 10, 3
13150, -0.013266, 8.748166, 16, 4, 11, 2
13160, -0.007686, 8.739411, 17, 4, 11, 2
13170, -0.004980, 8.730430, 20, 4, 11, 3
13180, -0.008518, 8.721239, 19, 4, 11, 3
13190, -0.011260, 8.711868, 19, 4, 10, 4
13200, -0.012374, 8.702346, 18, 5, 11, 3
13210, -0.004767, 8.692666, 16, 4, 10, 3
13220, 0.001498, 8.682777, 17, 4, 11, 3
13230, 0.002945, 8.672426, 18, 4, 10, 4
13240, -0.003855, 8.661491, 18, 3, 10, 5
13250, -0.008247, 8.650065, 18, 3, 9, 6
13260, -0.006366, 8.638212, 17, 3, 9, 6
13270, -0.001845, 8.625965, 16, 3, 8, 7
13280, 0.001772, 8.613369, 18, 4, 8, 8
13290, 0.001049, 8.600473, 18, 3, 9, 7
13300, -0.002025, 8.587349, 18, 3, 10, 6
13310, -0.008144, 8.574048, 17, 4, 11, 4
13320, -0.012919, 8.560613, 18, 3, 12, 4
13330, -0.014076, 8.547064, 18, 3, 13, 4
13340, -0.016051, 8.533537, 19, 3, 14, 3
13350, -0.015488, 8.520027, 19, 3, 15, 3
13360, -0.022910, 8.506497, 20, 3, 16, 2
13370, -0.022910, 8.492981, 19, 3, 16, 2
13380, -0.031864, 8.479422, 21, 3, 18, 2
13390, -0.039831, 8.465849, 22, 3, 18, 3
13400, -0.047897, 8.452295, 20, 4, 13, 4
13410, -0.052511, 8.438794, 19, 3, 13, 4
13420, -0.055352, 8.425379, 20, 4, 12, 4
13430, -0.058025, 8.412047, 17, 3, 12, 4
13440, -0.060934, 8.398851, 18, 3, 12, 4
13450, -0.066142, 8.385829, 18, 3, 11, 4
13460, -0.073929, 8.372997, 18, 3, 11, 4
13470, -0.082176, 8.360371, 18, 4, 10, 5
13480, -0.084780, 8.347969, 18, 3, 10, 6
13490, -0.097243, 8.335814, 21, 4, 9, 7
13500, -0.103912, 8.323913, 20, 3, 9, 7
13510, -0.114720, 8.312285, 20, 3, 8, 8
13520, -0.116016, 8.300940, 20, 4, 10, 7
13530, -0.121106, 8.289904, 21, 4, 11, 7
13540, -0.128055, 8.279187, 22, 4, 13, 6
13550, -0.136471, 8.268797, 22, 4, 14, 5
13560, -0.145182, 8.258981, 20, 5, 9, 4
13570, -0.146567, 8.249942, 20, 4, 10, 4
13580, -0.147396, 8.241770, 18, 4, 9, 4
13590, -0.152663, 8.234410, 22, 4, 9, 6
13600, -0.163352, 8.227820, 22, 4, 9, 7
13610, -0.175189, 8.221895, 22, 4, 8, 8
13620, -0.182884, 8.216533, 22, 4, 9, 7
13630, -0.189631, 8.211683, 22, 5, 11, 7
13640, -0.193708, 8.207305, 18, 4, 7, 6
13650, -0.193261, 8.203390, 18, 5, 7, 6
13660, -0.194300, 8.199944, 18, 4, 7, 6
13670, -0.200863, 8.196818, 19, 4, 7, 5
13680, -0.211656, 8.193976, 20, 4, 7, 6
13690, -0.222928, 8.191500, 22, 4, 7, 7
13700, -0.229888, 8.189409, 23, 4, 8, 7
13710, -0.237701, 8.187677, 25, 4, 10, 7
13720, -0.239269, 8.186313, 24, 4, 10, 8
13730, -0.244486, 8.185359, 26, 4, 12, 7
13740, -0.248340, 8.184788, 25, 5, 7, 7
13750, -0.255936, 8.184580, 24, 5, 7, 6
13760, -0.258572, 8.184717, 25, 5, 7, 7
13770, -0.258103, 8.185179, 24, 4, 7, 7
13780, -0.260273, 8.185957, 24, 5, 7, 6
13790, -0.263298, 8.187029, 27, 5, 7, 7
13800, -0.267318, 8.188391, 23, 4, 7, 6
13810, -0.270846, 8.190028, 25, 5, 7, 6
13820, -0.277219, 8.191921, 28, 5, 8, 7
13830, -0.281446, 8.194058, 24, 4, 7, 6
13840, -0.286176, 8.196419, 27, 5, 8, 7
13850, -0.289617, 8.198989, 28, 5, 8, 7
13860, -0.294027, 8.201760, 25, 4, 8, 7
13870, -0.299900, 8.204710, 29, 5, 8, 8
13880, -0.299249, 8.207859, 26, 4, 8, 7
13890, -0.307333, 8.211333, 28, 5, 8, 8
13900, -0.307536, 8.214989, 27, 4, 9, 8
13910, -0.316337, 8.218775, 29, 5, 9, 8
13920, -0.315027, 8.222722, 26, 4, 8, 8
13930, -0.321107, 8.226944, 28, 5, 8, 8
13940, -0.320584, 8.231304, 28, 4, 9, 9
13950, -0.325149, 8.235905, 28, 5, 9, 8
13960, -0.323138, 8.240752, 26, 4, 8, 8
13970, -0.323775, 8.246741, 26, 4, 8, 8
13980, -0.325194, 8.253113, 27, 5, 8, 8
13990, -0.329069, 8.259460, 25, 4, 8, 8
14000, -0.332342, 8.265645, 25, 4, 8, 8
14010, -0.334062, 8.271764, 25, 4, 8, 8
14020, -0.335000, 8.277702, 25, 4, 8, 8
14030, -0.337436, 8.283496, 26, 4, 9, 8
14040, -0.339415, 8.289161, 25, 4, 8, 8
14050, -0.341082, 8.294694, 25, 4, 8, 8
14060, -0.344583, 8.300090, 25, 5, 8, 8
14070, -0.346285, 8.305330, 24, 4, 8, 8
14080, -0.347986, 8.310400, 24, 4, 8, 8
14090, -0.346354, 8.315395, 24, 4, 8, 8
14100, -0.349493, 8.320949, 26, 5, 9, 8
14110, -0.352631, 8.326202, 26, 5, 9, 8
14120, -0.357492, 8.331733, 25, 5, 9, 8
14130, -0.359215, 8.337558, 25, 5, 9, 8
14140, -0.360938, 8.343665, 25, 5, 9, 8
14150, -0.360938, 8.350031, 25, 5, 9, 8
14160, -0.362695, 8.356627, 24, 4, 9, 8
14170, -0.364453, 8.363455, 24, 4, 9, 8
14180, -0.366211, 8.370517, 24, 4, 9, 8
14190, -0.364661, 8.377809, 25, 4, 9, 8
14200, -0.359779, 8.385259, 25, 4, 9, 8
14210, -0.354896, 8.391464, 25, 4, 9, 8
14220, -0.351562, 8.397570, 25, 4, 9, 8
14230, -0.351562, 8.403616, 25, 4, 9, 8
14240, -0.351562, 8.409608, 25, 4, 9, 8
14250, -0.352708, 8.415542, 25, 3, 9, 9
14260, -0.353854, 8.421387, 25, 3, 9, 9
14270, -0.353958, 8.427171, 25, 4, 9, 9
14280, -0.352917, 8.432849, 25, 4, 9, 9
14290, -0.349620, 8.438451, 23, 4, 9, 7
14300, -0.345501, 8.443931, 24, 4, 9, 7
14310, -0.341382, 8.449322, 24, 4, 9, 7
14320, -0.338542, 8.454589, 24, 4, 10, 6
14330, -0.336306, 8.459775, 25, 4, 10, 7
14340, -0.330842, 8.464843, 25, 4, 10, 7
14350, -0.325200, 8.469782, 24, 4, 10, 7
14360, -0.317452, 8.474628, 24, 4, 10, 7
14370, -0.314015, 8.479337, 25, 4, 11, 7
14380, -0.310109, 8.483933, 24, 4, 11, 7
14390, -0.307830, 8.488415, 24, 4, 10, 7
14400, -0.302744, 8.492826, 23, 4, 10, 7
14410, -0.297017, 8.497120, 23, 3, 10, 7
14420, -0.293110, 8.501291, 24, 3, 10, 8
14430, -0.289342, 8.505352, 25, 3, 10, 8
14440, -0.287257, 8.509307, 24, 3, 9, 8
14450, -0.282231, 8.513166, 25, 3, 9, 8
14460, -0.278793, 8.516918, 25, 3, 9, 8
14470, -0.271849, 8.520574, 24, 3, 9, 9
14480, -0.267392, 8.524122, 23, 3, 10, 8
14490, -0.262936, 8.527574, 23, 3, 10, 8
14500, -0.262099, 8.530933, 21, 3, 11, 7
14510, -0.259863, 8.534217, 20, 3, 11, 7
14520, -0.257626, 8.537423, 20, 3, 11, 7
14530, -0.255022, 8.540551, 21, 3, 13, 7
14540, -0.250725, 8.543598, 20, 3, 12, 7
14550, -0.243068, 8.546554, 21, 3, 11, 8
14560, -0.237809, 8.549404, 22, 3, 12, 8
14570, -0.232216, 8.552159, 21, 3, 10, 8
14580, -0.226438, 8.555003, 22, 3, 9, 9
14590, -0.217437, 8.557750, 21, 3, 9, 8
14600, -0.209063, 8.560384, 19, 3, 9, 6
14610, -0.202812, 8.562899, 21, 3, 10, 6
14620, -0.194058, 8.565316, 22, 3, 11, 6
14630, -0.186683, 8.567622, 21, 3, 11, 6
14640, -0.177258, 8.569825, 21, 3, 11, 7
14650, -0.170387, 8.571920, 21, 3, 12, 7
14660, -0.163318, 8.573915, 21, 3, 13, 7
14670, -0.156250, 8.575817, 21, 2, 13, 8
14680, -0.149272, 8.577629, 22, 2, 13, 9
14690, -0.145719, 8.579346, 23, 2, 14, 9
14700, -0.144463, 8.580997, 24, 2, 15, 9
14710, -0.143232, 8.582587, 25, 2, 15, 10
14720, -0.139128, 8.584125, 24, 2, 14, 10
14730, -0.134718, 8.585597, 22, 2, 12, 10
14740, -0.130031, 8.586996, 20, 2, 10, 10
14750, -0.125473, 8.588332, 20, 2, 10, 10
14760, -0.120081, 8.589599, 18, 2, 10, 8
14770, -0.114566, 8.590805, 17, 2, 10, 7
14780, -0.107242, 8.591992, 16, 2, 11, 5
14790, -0.100095, 8.593107, 15, 2, 11, 4
14800, -0.093661, 8.594146, 17, 2, 13, 4
14810, -0.088290, 8.595162, 16, 2, 13, 3
14820, -0.078568, 8.596170, 15, 3, 13, 1
14830, -0.067567, 8.597087, 16, 2, 15, 1
14840, -0.056595, 8.597953, 17, 2, 15, 2
14850, -0.052112, 8.598731, 17, 2, 15, 2
14860, -0.050253, 8.599500, 19, 2, 17, 2
14870, -0.048530, 8.600373, 20, 2, 17, 3
14880, -0.046416, 8.601359, 20, 2, 17, 3
14890, -0.044709, 8.602534, 22, 2, 19, 3
14900, -0.041690, 8.603878, 22, 2, 18, 4
14910, -0.037152, 8.605326, 21, 2, 17, 4
14920, -0.028155, 8.606820, 22, 2, 17, 5
14930, -0.023640, 8.608310, 21, 2, 17, 4
14940, -0.017147, 8.609799, 22, 2, 17, 5
14950, -0.011347, 8.611261, 22, 2, 16, 6
14960, -0.001657, 8.612723, 22, 2, 16, 6
14970, 0.004143, 8.614193, 22, 2, 16, 6
14980, 0.009351, 8.615431, 22, 2, 16, 6
14990, 0.014560, 8.616613, 22, 2, 16, 6
15000, 0.019768, 8.617776, 22, 2, 16, 6
15010, 0.024976, 8.618891, 22, 2, 16, 6
15020, 0.026448, 8.619896, 21, 2, 16, 5
15030, 0.030523, 8.620710, 21, 2, 16, 5
15040, 0.031250, 8.621292, 21, 2, 17, 4
15050, 0.032366, 8.621598, 21, 2, 18, 3
15060, 0.031771, 8.621673, 20, 2, 18, 2
15070, 0.028795, 8.621590, 19, 1, 19, 0
15080, 0.027865, 8.621405, 20, 1, 20, 0
15090, 0.027344, 8.621298, 21, 1, 21, 0
15100, 0.031250, 8.621269, 22, 1, 22, 0
15110, 0.035156, 8.621323, 23, 1, 23, 0
15120, 0.037760, 8.621352, 23, 1, 23, 0
15130, 0.040365, 8.621323, 24, 1, 24, 0
15140, 0.041667, 8.621223, 24, 1, 24, 0
15150, 0.042969, 8.621112, 24, 1, 24, 0
15160, 0.042969, 8.620960, 24, 1, 24, 0
15170, 0.042969, 8.620693, 24, 1, 24, 0
15180, 0.041667, 8.620362, 23, 1, 23, 0
15190, 0.040365, 8.619998, 23, 1, 23, 0
15200, 0.037760, 8.619617, 22, 1, 22, 0
15210, 0.036458, 8.619229, 22, 1, 22, 0
15220, 0.033854, 8.618844, 21, 1, 21, 0
15230, 0.031250, 8.618467, 20, 1, 20, 0
15240, 0.027344, 8.618104, 19, 1, 19, 0
15250, 0.023438, 8.617758, 20, 1, 20, 0
15260, 0.019531, 8.617432, 19, 1, 19, 0
15270, 0.015625, 8.617116, 18, 1, 18, 0
15280, 0.013021, 8.616825, 18, 1, 18, 0
15290, 0.010417, 8.616561, 17, 1, 17, 0
15300, 0.009115, 8.616326, 17, 1, 17, 0
15310, 0.006510, 8.616120, 16, 1, 16, 0
15320, 0.005208, 8.615943, 16, 1, 16, 0
15330, 0.003906, 8.615793, 16, 1, 16, 0
15340, 0.002604, 8.615648, 17, 1, 17, 0
15350, 0.000000, 8.615532, 16, 1, 16, 0
15360, -0.002604, 8.615446, 16, 1, 16, 0
15370, -0.003906, 8.615389, 16, 1, 16, 0
15380, -0.003906, 8.615360, 16, 1, 16, 0
15390, -0.003906, 8.615367, 16, 1, 16, 0
15400, -0.003906, 8.615394, 16, 1, 16, 0
15410, -0.003906, 8.615439, 16, 1, 16, 0
15420, -0.005208, 8.615501, 17, 1, 17, 0
15430, -0.006510, 8.615576, 17, 1, 17, 0
15440, -0.007812, 8.615664, 17, 1, 17, 0
15450, -0.007812, 8.615763, 17, 1, 17, 0
15460, -0.007812, 8.615872, 17, 1, 17, 0
15470, -0.007812, 8.615989, 17, 1, 17, 0
15480, -0.007812, 8.616113, 17, 1, 17, 0
15490, -0.007812, 8.616242, 17, 1, 17, 0
15500, -0.007812, 8.616373, 17, 1, 17, 0
