time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10240, 0.033854, 9.654533, 9, 1, 9, 0
10250, 0.032552, 9.654116, 9, 1, 9, 0
10260, 0.029948, 9.653713, 8, 1, 8, 0
10270, 0.028646, 9.653326, 8, 1, 8, 0
10280, 0.026042, 9.652954, 9, 1, 9, 0
10290, 0.024740, 9.652588, 9, 1, 9, 0
10300, 0.022135, 9.652232, 8, 1, 8, 0
10310, 0.020833, 9.651882, 8, 1, 8, 0
10320, 0.019531, 9.651539, 8, 1, 8, 0
10330, 0.018229, 9.651196, 7, 1, 7, 0
10340, 0.016927, 9.650859, 7, 1, 7, 0
10350, 0.014323, 9.650531, 8, 1, 8, 0
10360, 0.011719, 9.650214, 7, 1, 7, 0
10370, 0.009115, 9.649902, 7, 1, 7, 0
10380, 0.007812, 9.649592, 7, 1, 7, 0
10390, 0.006510, 9.649283, 6, 1, 6, 0
10400, 0.005208, 9.648974, 6, 1, 6, 0
10410, 0.003906, 9.648645, 6, 1, 6, 0
10420, -0.005952, 9.648317, 7, 2, 6, 1
10430, -0.015811, 9.647991, 7, 2, 6, 1
10440, -0.025670, 9.647638, 7, 2, 6, 1
10450, -0.031436, 9.647282, 8, 2, 6, 2
10460, -0.039993, 9.646905, 7, 2, 5, 2
10470, -0.048549, 9.646532, 7, 2, 5, 2
10480, -0.055060, 9.646140, 9, 2, 6, 3
10490, -0.061709, 9.645726, 8, 2, 5, 3
10500, -0.068359, 9.645294, 8, 2, 5, 3
10510, -0.071289, 9.644850, 8, 2, 5, 3
10520, -0.077474, 9.644397, 10, 2, 5, 5
10530, -0.084961, 9.643939, 10, 2, 5, 5
10540, -0.092448, 9.643471, 10, 2, 5, 5
10550, -0.095170, 9.642996, 11, 2, 6, 5
10560, -0.099077, 9.642536, 12, 2, 7, 5
10570, -0.105942, 9.642066, 11, 2, 7, 4
10580, -0.111900, 9.641583, 12, 2, 8, 4
10590, -0.113603, 9.641084, 13, 2, 8, 5
10600, -0.114397, 9.640581, 17, 2, 12, 5
10610, -0.116784, 9.640071, 16, 2, 12, 4
10620, -0.120941, 9.639553, 16, 2, 12, 4
10630, -0.123047, 9.639020, 16, 2, 12, 4
10640, -0.124617, 9.638482, 17, 2, 13, 4
10650, -0.126187, 9.637934, 17, 2, 13, 4
10660, -0.128370, 9.637378, 17, 2, 13, 4
10670, -0.128983, 9.636813, 17, 2, 13, 4
10680, -0.130017, 9.636243, 16, 2, 12, 4
10690, -0.132008, 9.635667, 17, 2, 13, 4
10700, -0.134000, 9.635086, 17, 2, 13, 4
10710, -0.137743, 9.634501, 16, 2, 13, 3
10720, -0.139917, 9.633908, 16, 2, 13, 3
10730, -0.140529, 9.633314, 17, 2, 13, 4
10740, -0.140475, 9.632599, 18, 2, 14, 4
10750, -0.140421, 9.631896, 18, 2, 14, 4
10760, -0.143944, 9.631222, 17, 2, 14, 3
10770, -0.146602, 9.630570, 16, 2, 13, 3
10780, -0.150764, 9.629941, 17, 2, 14, 3
10790, -0.152909, 9.629325, 17, 2, 14, 3
10800, -0.154412, 9.628601, 17, 2, 14, 3
10810, -0.154412, 9.627896, 17, 2, 14, 3
10820, -0.154871, 9.627222, 17, 2, 14, 3
10830, -0.156786, 9.626579, 18, 2, 15, 3
10840, -0.158701, 9.625956, 18, 2, 15, 3
10850, -0.160156, 9.625235, 18, 2, 15, 3
10860, -0.160156, 9.624538, 18, 2, 15, 3
10870, -0.160156, 9.623872, 18, 2, 15, 3
10880, -0.163628, 9.623128, 18, 2, 16, 2
10890, -0.167101, 9.622414, 18, 2, 16, 2
10900, -0.171467, 9.621738, 17, 2, 15, 2
10910, -0.172360, 9.621094, 17, 2, 15, 2
10920, -0.173254, 9.620366, 17, 2, 15, 2
10930, -0.174675, 9.619676, 18, 2, 16, 2
10940, -0.176096, 9.619015, 18, 2, 16, 2
10950, -0.174660, 9.618292, 16, 2, 14, 2
10960, -0.174168, 9.617600, 15, 2, 14, 1
10970, -0.175380, 9.616953, 16, 3, 14, 1
10980, -0.177745, 9.616228, 15, 2, 14, 1
10990, -0.177745, 9.615536, 15, 2, 14, 1
11000, -0.176042, 9.614796, 15, 2, 14, 1
11010, -0.174653, 9.614092, 14, 2, 13, 1
11020, -0.173264, 9.613446, 14, 2, 13, 1
11030, -0.171875, 9.612755, 14, 2, 13, 1
11040, -0.174479, 9.612115, 13, 1, 13, 0
11050, -0.174665, 9.611500, 14, 2, 13, 1
11060, -0.174851, 9.610848, 14, 2, 13, 1
11070, -0.172433, 9.610232, 14, 2, 13, 1
11080, -0.172433, 9.609671, 14, 2, 13, 1
11090, -0.172433, 9.609064, 14, 2, 13, 1
11100, -0.175198, 9.608477, 15, 3, 13, 1
11110, -0.175198, 9.607955, 14, 2, 13, 1
11120, -0.175198, 9.607487, 14, 2, 13, 1
11130, -0.172433, 9.606963, 14, 2, 13, 1
11140, -0.171045, 9.606486, 13, 2, 12, 1
11150, -0.169657, 9.606067, 13, 2, 12, 1
11160, -0.170773, 9.605711, 12, 1, 12, 0
11170, -0.173277, 9.605401, 12, 1, 12, 0
11180, -0.175781, 9.605129, 12, 1, 12, 0
11190, -0.175781, 9.604886, 12, 1, 12, 0
11200, -0.175781, 9.604596, 12, 1, 12, 0
11210, -0.175781, 9.604333, 12, 1, 12, 0
11220, -0.175781, 9.604103, 12, 1, 12, 0
11230, -0.175781, 9.603910, 12, 1, 12, 0
11240, -0.179087, 9.603750, 13, 2, 12, 1
11250, -0.182392, 9.603630, 13, 2, 12, 1
11260, -0.184779, 9.603547, 12, 2, 11, 1
11270, -0.183861, 9.603652, 12, 2, 11, 1
11280, -0.179253, 9.604025, 11, 1, 11, 0
11290, -0.178168, 9.604739, 12, 2, 11, 1
11300, -0.177083, 9.605736, 12, 2, 11, 1
11310, -0.179688, 9.606925, 12, 2, 11, 1
11320, -0.179688, 9.608237, 12, 2, 11, 1
11330, -0.179688, 9.609661, 12, 2, 11, 1
11340, -0.178741, 9.611080, 11, 2, 10, 1
11350, -0.177794, 9.612474, 11, 2, 10, 1
11360, -0.176847, 9.613837, 11, 2, 10, 1
11370, -0.176847, 9.615169, 11, 2, 10, 1
11380, -0.176847, 9.616612, 11, 2, 10, 1
11390, -0.174321, 9.618070, 12, 3, 10, 1
11400, -0.174066, 9.619530, 13, 3, 10, 2
11410, -0.171541, 9.621124, 12, 3, 10, 1
11420, -0.171541, 9.622733, 12, 3, 10, 1
11430, -0.169271, 9.624363, 12, 3, 10, 1
11440, -0.170339, 9.626102, 13, 3, 11, 1
11450, -0.166600, 9.627854, 13, 2, 11, 2
11460, -0.162861, 9.629680, 13, 2, 11, 2
11470, -0.158053, 9.631475, 13, 2, 11, 2
11480, -0.158053, 9.633322, 13, 2, 11, 2
11490, -0.158053, 9.635150, 13, 2, 11, 2
11500, -0.160056, 9.637042, 12, 2, 11, 1
11510, -0.162059, 9.639001, 12, 2, 11, 1
11520, -0.163132, 9.641013, 14, 2, 12, 2
11530, -0.162202, 9.642948, 14, 2, 12, 2
11540, -0.161272, 9.644630, 14, 2, 12, 2
11550, -0.161272, 9.646167, 14, 2, 12, 2
11560, -0.161272, 9.647569, 14, 2, 12, 2
11570, -0.160575, 9.648995, 16, 2, 13, 3
11580, -0.159877, 9.650471, 16, 2, 13, 3
11590, -0.160156, 9.651992, 16, 2, 14, 2
11600, -0.159027, 9.653548, 17, 2, 14, 3
11610, -0.157897, 9.655113, 17, 2, 14, 3
11620, -0.155790, 9.656667, 17, 2, 14, 3
11630, -0.153773, 9.658195, 18, 2, 14, 4
11640, -0.152625, 9.659754, 18, 2, 15, 3
11650, -0.150020, 9.661357, 17, 2, 14, 3
11660, -0.147416, 9.662910, 18, 2, 14, 4
11670, -0.145501, 9.664429, 17, 2, 14, 3
11680, -0.142897, 9.665922, 17, 2, 14, 3
11690, -0.140293, 9.667386, 18, 2, 14, 4
11700, -0.136186, 9.668819, 16, 2, 13, 3
11710, -0.131565, 9.670213, 18, 2, 14, 4
11720, -0.127454, 9.671568, 17, 2, 13, 4
11730, -0.122677, 9.672888, 17, 2, 13, 4
11740, -0.120558, 9.674170, 17, 2, 13, 4
11750, -0.119514, 9.675433, 16, 2, 13, 3
11760, -0.116910, 9.676568, 17, 2, 13, 4
11770, -0.112736, 9.677661, 16, 2, 12, 4
11780, -0.107958, 9.678739, 17, 2, 13, 4
11790, -0.103784, 9.679797, 16, 2, 12, 4
11800, -0.097436, 9.680841, 16, 2, 11, 5
11810, -0.095315, 9.681863, 13, 3, 8, 4
11820, -0.087937, 9.682888, 12, 2, 7, 5
11830, -0.084302, 9.683889, 12, 2, 7, 5
11840, -0.072483, 9.684890, 10, 2, 5, 5
11850, -0.067491, 9.685846, 10, 2, 5, 5
11860, -0.053819, 9.686800, 9, 2, 6, 3
11870, -0.043403, 9.687702, 9, 2, 6, 3
11880, -0.032118, 9.688575, 9, 2, 6, 3
11890, -0.027778, 9.689416, 9, 2, 6, 3
11900, -0.024884, 9.690271, 9, 3, 6, 2
11910, -0.004919, 9.691152, 7, 1, 7, 0
11920, 0.014612, 9.691957, 6, 1, 6, 0
11930, 0.036458, 9.692427, 6, 1, 6, 0
11940, 0.040365, 9.692725, 6, 1, 6, 0
11950, 0.037946, 9.692793, 7, 2, 6, 1
11960, 0.043155, 9.692687, 4, 1, 4, 0
11970, 0.027790, 9.692408, 5, 3, 3, 1
11980, 0.021962, 9.692182, 3, 2, 2, 1
11990, 0.027170, 9.692004, 2, 1, 2, 0
12000, 0.054253, 9.691853, 1, 1, 1, 0
12010, 99999.990000, 9.691585, 0, 1, 0, 0
12020, 99999.990000, 9.691258, 0, 1, 0, 0
12030, -0.031250, 9.690795, 1, 1, 1, 0
12040, 99999.990000, 9.690327, 0, 1, 0, 0
12050, 99999.990000, 9.689871, 0, 1, 0, 0
12060, 99999.990000, 9.689429, 0, 1, 0, 0
12070, 99999.990000, 9.689016, 0, 1, 0, 0
12080, 99999.990000, 9.688607, 0, 1, 0, 0
12090, 99999.990000, 9.688180, 0, 1, 0, 0
12100, 99999.990000, 9.687751, 0, 1, 0, 0
12110, 99999.990000, 9.687321, 0, 1, 0, 0
12120, 0.024740, 9.686892, 2, 1, 2, 0
12130, 0.046875, 9.686469, 4, 1, 4, 0
12140, 0.067708, 9.686073, 5, 1, 5, 0
12150, 0.062500, 9.685689, 6, 1, 6, 0
12160, 0.042022, 9.685316, 11, 2, 7, 4
12170, 0.020258, 9.684944, 14, 2, 8, 6
12180, -0.001183, 9.684587, 15, 2, 8, 7
12190, -0.004984, 9.684246, 17, 2, 9, 8
12200, -0.006199, 9.683924, 17, 2, 9, 8
12210, -0.006893, 9.683625, 18, 2, 9, 9
12220, -0.007079, 9.683347, 19, 2, 10, 9
12230, -0.007264, 9.683091, 19, 2, 10, 9
12240, -0.006990, 9.682854, 19, 2, 10, 9
12250, -0.006990, 9.682620, 19, 2, 10, 9
12260, -0.006990, 9.682405, 19, 2, 10, 9
12270, -0.006541, 9.682221, 18, 2, 10, 8
12280, -0.006092, 9.682051, 18, 2, 10, 8
12290, -0.005226, 9.681893, 16, 2, 9, 7
12300, -0.004810, 9.681746, 16, 2, 9, 7
12310, -0.003451, 9.681608, 15, 2, 9, 6
12320, -0.001242, 9.681478, 14, 2, 9, 5
12330, 0.005432, 9.681354, 12, 2, 9, 3
12340, 0.021577, 9.681234, 9, 1, 9, 0
12350, 0.037760, 9.681119, 8, 1, 8, 0
12360, 0.049479, 9.681007, 8, 1, 8, 0
12370, 0.050781, 9.680899, 8, 1, 8, 0
12380, 0.052083, 9.680792, 7, 1, 7, 0
12390, 0.052083, 9.680686, 6, 1, 6, 0
12400, 0.052083, 9.680584, 6, 1, 6, 0
12410, 0.050781, 9.680500, 6, 1, 6, 0
12420, 0.052083, 9.680395, 5, 1, 5, 0
12430, 0.053385, 9.680284, 5, 1, 5, 0
12440, 0.054688, 9.680169, 5, 1, 5, 0
12450, 0.054688, 9.680051, 5, 1, 5, 0
12460, 0.054688, 9.679932, 5, 1, 5, 0
12470, 0.054688, 9.679811, 5, 1, 5, 0
12480, 0.054688, 9.679688, 3, 1, 3, 0
12490, 0.053385, 9.679565, 4, 1, 4, 0
12500, 0.052083, 9.679440, 4, 1, 4, 0
12510, 0.050781, 9.679315, 4, 1, 4, 0
12520, 0.050781, 9.679189, 4, 1, 4, 0
12530, 0.050781, 9.679063, 4, 1, 4, 0
12540, 0.050781, 9.678937, 4, 1, 4, 0
12550, 0.050781, 9.678813, 4, 1, 4, 0
12560, 0.049479, 9.678691, 3, 1, 3, 0
12570, 0.046875, 9.678572, 4, 1, 4, 0
12580, 0.044271, 9.678455, 4, 1, 4, 0
12590, 0.042969, 9.678340, 4, 1, 4, 0
12600, 0.042969, 9.678227, 4, 1, 4, 0
12610, 0.041667, 9.678118, 5, 1, 5, 0
12620, 0.040365, 9.678014, 5, 1, 5, 0
12630, 0.037760, 9.677913, 4, 1, 4, 0
12640, 0.036458, 9.677817, 4, 1, 4, 0
12650, 0.033854, 9.677726, 5, 1, 5, 0
12660, 0.032552, 9.677638, 5, 1, 5, 0
12670, 0.031250, 9.677555, 5, 1, 5, 0
12680, 0.031250, 9.677477, 5, 1, 5, 0
12690, 0.031250, 9.677406, 5, 1, 5, 0
12700, 0.029948, 9.677340, 6, 1, 6, 0
12710, 0.027344, 9.677282, 5, 1, 5, 0
12720, 0.024740, 9.677229, 5, 1, 5, 0
12730, 0.023438, 9.677182, 5, 1, 5, 0
12740, 0.023438, 9.677141, 5, 1, 5, 0
12750, 0.023438, 9.677105, 5, 1, 5, 0
12760, 0.023438, 9.677077, 5, 1, 5, 0
12770, 0.022135, 9.677056, 6, 1, 6, 0
12780, 0.019531, 9.677041, 5, 1, 5, 0
12790, 0.016927, 9.677033, 5, 1, 5, 0
12800, 0.015625, 9.677030, 5, 1, 5, 0
12810, 0.015625, 9.677033, 5, 1, 5, 0
12820, 0.015625, 9.677041, 5, 1, 5, 0
12830, 0.015625, 9.677056, 5, 1, 5, 0
12840, 0.015625, 9.677077, 5, 1, 5, 0
12850, 0.014323, 9.677106, 4, 1, 4, 0
12860, 0.013021, 9.677141, 4, 1, 4, 0
12870, 0.011719, 9.677181, 4, 1, 4, 0
12880, 0.011719, 9.677227, 4, 1, 4, 0
12890, 0.011719, 9.677279, 4, 1, 4, 0
12900, 0.011719, 9.677337, 4, 1, 4, 0
12910, 0.009115, 9.677401, 4, 1, 4, 0
12920, 0.006510, 9.677471, 4, 1, 4, 0
12930, 0.003906, 9.677545, 4, 1, 4, 0
12940, 0.003906, 9.677623, 4, 1, 4, 0
12950, 0.003906, 9.677705, 4, 1, 4, 0
12960, 0.003906, 9.677792, 4, 1, 4, 0
12970, 0.003906, 9.677886, 4, 1, 4, 0
12980, 0.002604, 9.677985, 3, 1, 3, 0
12990, 0.001302, 9.678090, 3, 1, 3, 0
13000, 0.000000, 9.678200, 3, 1, 3, 0
13010, 0.000000, 9.678314, 3, 1, 3, 0
13020, 0.000000, 9.678433, 3, 1, 3, 0
13030, 0.000000, 9.678557, 3, 1, 3, 0
13040, 0.000000, 9.678687, 3, 1, 3, 0
13050, -0.001302, 9.678822, 2, 1, 2, 0
13060, -0.002604, 9.679040, 2, 1, 2, 0
13070, -0.003906, 9.679497, 2, 1, 2, 0
13080, -0.003906, 9.679811, 2, 1, 2, 0
13090, -0.003906, 9.680077, 2, 1, 2, 0
13100, -0.003906, 9.680519, 2, 1, 2, 0
13110, -0.003906, 9.681070, 2, 1, 2, 0
13120, -0.003906, 9.681656, 2, 1, 2, 0
13130, -0.003906, 9.682271, 2, 1, 2, 0
13140, -0.005208, 9.682861, 1, 1, 1, 0
13150, 99999.990000, 9.683439, 0, 1, 0, 0
13160, -0.002604, 9.683974, 1, 1, 1, 0
13170, -0.005208, 9.684494, 1, 1, 1, 0
13180, -0.007812, 9.685005, 1, 1, 1, 0
13190, -0.007812, 9.685524, 1, 1, 1, 0
13200, -0.007812, 9.686058, 1, 1, 1, 0
13210, -0.007812, 9.686607, 1, 1, 1, 0
13220, -0.007812, 9.687159, 1, 1, 1, 0
13230, -0.007812, 9.687710, 1, 1, 1, 0
13240, -0.009115, 9.688268, 2, 1, 2, 0
13250, -0.011719, 9.688828, 1, 1, 1, 0
13260, -0.014323, 9.689387, 1, 1, 1, 0
13270, -0.015625, 9.689942, 1, 1, 1, 0
13280, -0.015625, 9.690498, 1, 1, 1, 0
13290, -0.016927, 9.691051, 2, 1, 2, 0
13300, -0.018229, 9.691600, 2, 1, 2, 0
13310, -0.019531, 9.692145, 2, 1, 2, 0
13320, -0.019531, 9.692689, 2, 1, 2, 0
13330, -0.019531, 9.693229, 2, 1, 2, 0
13340, -0.020833, 9.693768, 3, 1, 3, 0
13350, -0.022135, 9.694303, 3, 1, 3, 0
13360, -0.023438, 9.694834, 3, 1, 3, 0
13370, -0.023438, 9.695361, 3, 1, 3, 0
13380, -0.023438, 9.695884, 3, 1, 3, 0
13390, -0.024740, 9.696398, 4, 1, 4, 0
13400, -0.026042, 9.696900, 4, 1, 4, 0
13410, -0.027344, 9.697396, 4, 1, 4, 0
13420, -0.027344, 9.697887, 4, 1, 4, 0
13430, -0.028646, 9.698372, 3, 1, 3, 0
13440, -0.029948, 9.698852, 3, 1, 3, 0
13450, -0.031250, 9.699326, 3, 1, 3, 0
13460, -0.031250, 9.699795, 3, 1, 3, 0
13470, -0.031250, 9.700258, 3, 1, 3, 0
13480, -0.031250, 9.700716, 3, 1, 3, 0
13490, -0.031250, 9.701170, 3, 1, 3, 0
13500, -0.031250, 9.701619, 3, 1, 3, 0
13510, -0.031250, 9.702063, 3, 1, 3, 0
13520, -0.031250, 9.702502, 3, 1, 3, 0
13530, -0.031250, 9.702935, 3, 1, 3, 0
13540, -0.028646, 9.703364, 4, 2, 3, 1
13550, -0.028646, 9.703789, 3, 1, 3, 0
13560, -0.028646, 9.704210, 3, 1, 3, 0
13570, -0.031250, 9.704626, 3, 1, 3, 0
13580, -0.031250, 9.705035, 3, 1, 3, 0
13590, -0.032552, 9.705438, 4, 1, 4, 0
13600, -0.033854, 9.705834, 4, 1, 4, 0
13610, -0.035156, 9.706224, 4, 1, 4, 0
13620, -0.035156, 9.706607, 4, 1, 4, 0
13630, -0.033854, 9.706984, 3, 1, 3, 0
13640, -0.032552, 9.707356, 3, 1, 3, 0
13650, -0.031250, 9.707723, 3, 1, 3, 0
13660, -0.032552, 9.708108, 4, 1, 4, 0
13670, -0.033854, 9.708493, 4, 1, 4, 0
13680, -0.035156, 9.708874, 4, 1, 4, 0
13690, -0.035156, 9.709250, 4, 1, 4, 0
13700, -0.035156, 9.709622, 4, 1, 4, 0
13710, -0.035156, 9.709989, 4, 1, 4, 0
13720, -0.035156, 9.710353, 4, 1, 4, 0
13730, -0.035156, 9.710713, 4, 1, 4, 0
13740, -0.033854, 9.711071, 3, 1, 3, 0
13750, -0.032552, 9.711427, 3, 1, 3, 0
13760, -0.031250, 9.711780, 3, 1, 3, 0
13770, -0.031250, 9.712130, 3, 1, 3, 0
13780, -0.029948, 9.712476, 4, 1, 4, 0
13790, -0.028646, 9.712819, 4, 1, 4, 0
13800, -0.027344, 9.713158, 4, 1, 4, 0
13810, -0.027344, 9.713494, 4, 1, 4, 0
13820, -0.027344, 9.713827, 4, 1, 4, 0
13830, -0.027344, 9.714158, 4, 1, 4, 0
13840, -0.027344, 9.714484, 4, 1, 4, 0
13850, -0.028646, 9.714805, 5, 1, 5, 0
13860, -0.029948, 9.715119, 5, 1, 5, 0
13870, -0.031250, 9.715430, 5, 1, 5, 0
13880, -0.031250, 9.715735, 5, 1, 5, 0
13890, -0.031250, 9.716036, 5, 1, 5, 0
13900, -0.031250, 9.716335, 5, 1, 5, 0
13910, -0.031250, 9.716630, 5, 1, 5, 0
13920, -0.031250, 9.716921, 5, 1, 5, 0
13930, -0.031250, 9.717208, 5, 1, 5, 0
13940, -0.031250, 9.717490, 5, 1, 5, 0
13950, -0.031250, 9.717771, 5, 1, 5, 0
13960, -0.031250, 9.718047, 5, 1, 5, 0
13970, -0.029948, 9.718320, 6, 1, 6, 0
13980, -0.028646, 9.718590, 6, 1, 6, 0
13990, -0.027344, 9.718859, 6, 1, 6, 0
14000, -0.027344, 9.719123, 6, 1, 6, 0
14010, -0.027344, 9.719382, 6, 1, 6, 0
14020, -0.027344, 9.719637, 6, 1, 6, 0
14030, -0.027344, 9.719889, 6, 1, 6, 0
14040, -0.027344, 9.720138, 6, 1, 6, 0
14050, -0.027344, 9.720381, 6, 1, 6, 0
14060, -0.027344, 9.720621, 6, 1, 6, 0
14070, -0.027344, 9.720858, 6, 1, 6, 0
14080, -0.027344, 9.721093, 6, 1, 6, 0
14090, -0.027344, 9.721325, 6, 1, 6, 0
14100, -0.026042, 9.721554, 7, 1, 7, 0
14110, -0.024740, 9.721782, 7, 1, 7, 0
14120, -0.037500, 9.722006, 10, 2, 7, 3
14130, -0.054072, 9.722222, 11, 2, 7, 4
14140, -0.070644, 9.722424, 11, 2, 7, 4
14150, -0.075028, 9.722614, 12, 2, 7, 5
14160, -0.076902, 9.722797, 12, 2, 7, 5
14170, -0.080162, 9.722978, 13, 2, 7, 6
14180, -0.079387, 9.723155, 14, 2, 8, 6
14190, -0.076165, 9.723330, 13, 2, 8, 5
14200, -0.071557, 9.723502, 13, 2, 8, 5
14210, -0.070441, 9.723673, 14, 2, 8, 6
14220, -0.071772, 9.723838, 14, 2, 8, 6
14230, -0.073103, 9.723995, 14, 2, 8, 6
14240, -0.072173, 9.724145, 16, 2, 9, 7
14250, -0.069159, 9.724257, 15, 2, 9, 6
14260, -0.067090, 9.724327, 16, 2, 9, 7
14270, -0.065951, 9.724450, 16, 2, 9, 7
14280, -0.068034, 9.724606, 16, 2, 8, 8
14290, -0.067335, 9.724759, 17, 2, 9, 8
14300, -0.065411, 9.724909, 17, 2, 9, 8
14310, -0.062347, 9.725057, 17, 2, 9, 8
14320, -0.061581, 9.725202, 18, 2, 9, 9
14330, -0.062040, 9.725344, 18, 2, 9, 9
14340, -0.060855, 9.725483, 19, 2, 10, 9
14350, -0.057977, 9.725619, 19, 2, 10, 9
14360, -0.055099, 9.725752, 19, 2, 10, 9
14370, -0.054139, 9.725883, 20, 2, 10, 10
14380, -0.054413, 9.726013, 20, 2, 10, 10
14390, -0.053199, 9.726141, 21, 2, 11, 10
14400, -0.050595, 9.726268, 20, 2, 10, 10
14410, -0.047991, 9.726396, 20, 2, 10, 10
14420, -0.046999, 9.726524, 21, 2, 11, 10
14430, -0.047123, 9.726654, 21, 2, 11, 10
14440, -0.044395, 9.726785, 21, 2, 11, 10
14450, -0.041667, 9.726919, 22, 2, 11, 11
14460, -0.038938, 9.727054, 22, 2, 11, 11
14470, -0.040195, 9.727192, 23, 3, 11, 11
14480, -0.037591, 9.727331, 23, 1, 23, 0
14490, -0.034986, 9.727473, 23, 1, 23, 0
14500, -0.031250, 9.727619, 22, 2, 11, 11
14510, -0.031250, 9.727768, 23, 1, 23, 0
14520, -0.031250, 9.727920, 23, 1, 23, 0
14530, -0.028646, 9.728076, 23, 1, 23, 0
14540, -0.026042, 9.728236, 23, 1, 23, 0
14550, -0.023438, 9.728400, 23, 1, 23, 0
14560, -0.024523, 9.728569, 24, 2, 23, 1
14570, -0.021918, 9.728742, 23, 1, 23, 0
14580, -0.019314, 9.728920, 23, 1, 23, 0
14590, -0.015625, 9.729104, 23, 1, 23, 0
14600, -0.015625, 9.729293, 23, 1, 23, 0
14610, -0.013021, 9.729485, 23, 1, 23, 0
14620, -0.010417, 9.729683, 23, 1, 23, 0
14630, -0.007812, 9.729886, 23, 1, 23, 0
14640, -0.007812, 9.730094, 23, 1, 23, 0
14650, -0.008898, 9.730308, 24, 2, 23, 1
14660, -0.006293, 9.730528, 23, 1, 23, 0
14670, -0.003689, 9.730756, 23, 1, 23, 0
14680, 0.000000, 9.730992, 23, 1, 23, 0
14690, 0.000000, 9.731233, 23, 1, 23, 0
14700, 0.002604, 9.731474, 23, 1, 23, 0
14710, 0.005208, 9.731714, 23, 1, 23, 0
14720, 0.007812, 9.731952, 23, 1, 23, 0
14730, 0.007812, 9.732187, 23, 1, 23, 0
14740, 0.007812, 9.732422, 23, 1, 23, 0
14750, 0.007812, 9.732657, 23, 1, 23, 0
14760, 0.009223, 9.732893, 24, 2, 23, 1
14770, 0.011827, 9.733129, 23, 1, 23, 0
14780, 0.014431, 9.733366, 23, 1, 23, 0
14790, 0.015625, 9.733602, 23, 1, 23, 0
14800, 0.015625, 9.733837, 23, 1, 23, 0
14810, 0.015625, 9.734072, 23, 1, 23, 0
14820, 0.015625, 9.734305, 23, 1, 23, 0
14830, 0.015625, 9.734539, 23, 1, 23, 0
14840, 0.015625, 9.734773, 23, 1, 23, 0
14850, 0.018229, 9.735019, 23, 1, 23, 0
14860, 0.019640, 9.735258, 24, 2, 23, 1
14870, 0.022244, 9.735493, 23, 1, 23, 0
14880, 0.022244, 9.735727, 23, 1, 23, 0
14890, 0.023438, 9.735959, 23, 1, 23, 0
14900, 0.023438, 9.736192, 23, 1, 23, 0
14910, 0.023438, 9.736425, 23, 1, 23, 0
14920, 0.023438, 9.736658, 23, 1, 23, 0
14930, 0.023438, 9.736891, 23, 1, 23, 0
14940, 0.023438, 9.737126, 23, 1, 23, 0
14950, 0.023438, 9.737361, 23, 1, 23, 0
14960, 0.023438, 9.737598, 23, 1, 23, 0
14970, 0.023438, 9.737835, 23, 1, 23, 0
14980, 0.023438, 9.738073, 23, 1, 23, 0
14990, 0.023438, 9.738313, 23, 1, 23, 0
15000, 0.024740, 9.738554, 24, 1, 24, 0
15010, 0.027344, 9.738796, 23, 1, 23, 0
15020, 0.029948, 9.739037, 23, 1, 23, 0
15030, 0.031250, 9.739279, 23, 1, 23, 0
15040, 0.031250, 9.739522, 23, 1, 23, 0
15050, 0.030056, 9.739766, 24, 2, 23, 1
15060, 0.028863, 9.740011, 24, 2, 23, 1
15070, 0.027669, 9.740258, 24, 2, 23, 1
15080, 0.027669, 9.740506, 24, 2, 23, 1
15090, 0.027669, 9.740755, 24, 2, 23, 1
15100, 0.027669, 9.741004, 24, 2, 23, 1
15110, 0.028863, 9.741254, 23, 1, 23, 0
15120, 0.030056, 9.741504, 23, 1, 23, 0
15130, 0.031250, 9.741754, 23, 1, 23, 0
15140, 0.031250, 9.742003, 23, 1, 23, 0
15150, 0.031250, 9.742253, 23, 1, 23, 0
15160, 0.031250, 9.742504, 23, 1, 23, 0
15170, 0.031250, 9.742754, 23, 1, 23, 0
15180, 0.031250, 9.743004, 23, 1, 23, 0
15190, 0.031250, 9.743254, 23, 1, 23, 0
15200, 0.031250, 9.743503, 23, 1, 23, 0
15210, 0.031250, 9.743752, 23, 1, 23, 0
15220, 0.031250, 9.744001, 23, 1, 23, 0
15230, 0.031250, 9.744248, 23, 1, 23, 0
15240, 0.031250, 9.744495, 23, 1, 23, 0
15250, 0.031250, 9.744741, 23, 1, 23, 0
15260, 0.031250, 9.744986, 23, 1, 23, 0
15270, 0.031250, 9.745231, 23, 1, 23, 0
15280, 0.031250, 9.745475, 23, 1, 23, 0
15290, 0.031250, 9.745717, 23, 1, 23, 0
15300, 0.031250, 9.745959, 23, 1, 23, 0
15310, 0.031250, 9.746200, 23, 1, 23, 0
15320, 0.030056, 9.746439, 24, 2, 23, 1
15330, 0.028863, 9.746678, 24, 2, 23, 1
15340, 0.027669, 9.746917, 24, 2, 23, 1
15350, 0.027669, 9.747154, 24, 2, 23, 1
15360, 0.027669, 9.747390, 24, 2, 23, 1
15370, 0.027669, 9.747625, 24, 2, 23, 1
15380, 0.027669, 9.747859, 24, 2, 23, 1
15390, 0.028863, 9.748092, 23, 1, 23, 0
