time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.071615, 9.156046, 25, 1, 25, 0
10360, 0.070312, 9.154417, 25, 1, 25, 0
10370, 0.070312, 9.152752, 25, 1, 25, 0
10380, 0.069010, 9.151051, 24, 1, 24, 0
10390, 0.066406, 9.149318, 25, 1, 25, 0
10400, 0.063802, 9.147559, 25, 1, 25, 0
10410, 0.062500, 9.145773, 25, 1, 25, 0
10420, 0.061198, 9.143958, 24, 1, 24, 0
10430, 0.059896, 9.142114, 24, 1, 24, 0
10440, 0.057292, 9.140242, 25, 1, 25, 0
10450, 0.051649, 9.138344, 24, 2, 23, 1
10460, 0.046441, 9.136417, 22, 1, 22, 0
10470, 0.038628, 9.134459, 21, 1, 21, 0
10480, 0.033381, 9.132472, 22, 2, 21, 1
10490, 0.029474, 9.130444, 21, 1, 21, 0
10500, 0.026870, 9.128379, 21, 1, 21, 0
10510, 0.024266, 9.126273, 22, 2, 21, 1
10520, 0.020360, 9.124126, 22, 1, 22, 0
10530, 0.019058, 9.121936, 22, 1, 22, 0
10540, 0.016454, 9.119708, 22, 2, 21, 1
10550, 0.013849, 9.117437, 22, 1, 22, 0
10560, 0.011245, 9.115127, 22, 1, 22, 0
10570, 0.007473, 9.112775, 23, 2, 22, 1
10580, 0.004869, 9.110385, 22, 1, 22, 0
10590, 0.002264, 9.107841, 22, 1, 22, 0
10600, 0.000977, 9.105274, 24, 2, 23, 1
10610, -0.001628, 9.102688, 22, 1, 22, 0
10620, -0.007161, 9.100092, 24, 2, 23, 1
10630, -0.008138, 9.097480, 23, 1, 23, 0
10640, -0.012044, 9.094735, 23, 1, 23, 0
10650, -0.014648, 9.091983, 24, 2, 23, 1
10660, -0.017253, 9.089220, 23, 1, 23, 0
10670, -0.021484, 9.086461, 24, 2, 23, 1
10680, -0.022461, 9.083698, 23, 1, 23, 0
10690, -0.026367, 9.080815, 24, 1, 24, 0
10700, -0.027344, 9.077932, 23, 1, 23, 0
10710, -0.029948, 9.075057, 23, 1, 23, 0
10720, -0.032552, 9.072196, 24, 1, 24, 0
10730, -0.035156, 9.069237, 23, 1, 23, 0
10740, -0.036932, 9.066297, 22, 2, 20, 2
10750, -0.036002, 9.063377, 21, 2, 20, 1
10760, -0.036746, 9.060378, 21, 2, 19, 2
10770, -0.036793, 9.057411, 20, 2, 19, 1
10780, -0.039574, 9.054484, 19, 2, 18, 1
10790, -0.039515, 9.051592, 19, 2, 18, 1
10800, -0.037692, 9.048637, 17, 1, 17, 0
10810, -0.036854, 9.045722, 18, 2, 17, 1
10820, -0.037854, 9.042852, 17, 2, 16, 1
10830, -0.041531, 9.039944, 17, 2, 16, 1
10840, -0.044884, 9.037082, 17, 3, 15, 1
10850, -0.047105, 9.034283, 16, 2, 14, 2
10860, -0.049939, 9.031431, 16, 2, 14, 2
10870, -0.050781, 9.028653, 16, 2, 14, 2
10880, -0.053156, 9.025939, 17, 2, 14, 3
10890, -0.059972, 9.023204, 17, 3, 13, 3
10900, -0.066176, 9.020548, 17, 2, 13, 4
10910, -0.077166, 9.017959, 19, 4, 12, 5
10920, -0.080277, 9.015448, 16, 2, 11, 5
10930, -0.086864, 9.012914, 17, 3, 11, 5
10940, -0.085679, 9.010462, 17, 2, 11, 6
10950, -0.090652, 9.008095, 18, 3, 11, 6
10960, -0.094022, 9.005817, 17, 2, 10, 7
10970, -0.097758, 9.003619, 18, 2, 11, 7
10980, -0.103039, 9.001420, 20, 3, 11, 8
10990, -0.104764, 8.999297, 19, 2, 11, 8
11000, -0.111506, 8.997262, 20, 3, 10, 9
11010, -0.113459, 8.995345, 20, 2, 10, 10
11020, -0.123289, 8.993579, 21, 3, 11, 9
11030, -0.125744, 8.991891, 21, 2, 11, 10
11040, -0.130361, 8.990284, 22, 2, 12, 10
11050, -0.133046, 8.988757, 23, 3, 13, 9
11060, -0.136461, 8.987311, 22, 2, 13, 9
11070, -0.143281, 8.985943, 23, 3, 14, 8
11080, -0.144413, 8.984650, 23, 2, 15, 8
11090, -0.148646, 8.983439, 25, 3, 15, 9
11100, -0.148929, 8.982469, 24, 2, 16, 8
11110, -0.151533, 8.981855, 23, 2, 15, 8
11120, -0.157727, 8.981660, 24, 3, 16, 7
11130, -0.159739, 8.981827, 22, 3, 14, 7
11140, -0.159890, 8.982256, 21, 2, 14, 7
11150, -0.155407, 8.982864, 19, 2, 13, 6
11160, -0.153264, 8.983587, 20, 2, 13, 7
11170, -0.152899, 8.984432, 19, 2, 12, 7
11180, -0.154018, 8.985368, 18, 2, 12, 6
11190, -0.155885, 8.986376, 18, 2, 12, 6
11200, -0.161314, 8.987452, 18, 3, 12, 5
11210, -0.164497, 8.988581, 18, 3, 11, 6
11220, -0.167679, 8.989772, 18, 3, 11, 6
11230, -0.168999, 8.991079, 17, 3, 11, 5
11240, -0.170896, 8.992509, 17, 3, 11, 5
11250, -0.174369, 8.994061, 18, 3, 10, 6
11260, -0.177739, 8.995726, 17, 3, 10, 5
11270, -0.182207, 8.997498, 18, 3, 11, 5
11280, -0.187042, 8.999366, 19, 3, 11, 5
11290, -0.190767, 9.001320, 19, 3, 11, 5
11300, -0.192273, 9.003351, 17, 3, 10, 5
11310, -0.193948, 9.005454, 18, 3, 10, 5
11320, -0.194938, 9.007622, 18, 3, 10, 5
11330, -0.198921, 9.009850, 17, 3, 10, 4
11340, -0.200793, 9.012126, 17, 3, 10, 4
11350, -0.203976, 9.014465, 18, 3, 11, 4
11360, -0.205287, 9.016838, 18, 3, 11, 4
11370, -0.206019, 9.018991, 18, 3, 10, 5
11380, -0.207312, 9.021175, 17, 3, 10, 4
11390, -0.208606, 9.023565, 17, 3, 10, 4
11400, -0.210938, 9.026157, 17, 3, 10, 4
11410, -0.212248, 9.028867, 18, 3, 11, 4
11420, -0.213559, 9.031580, 18, 3, 11, 4
11430, -0.214410, 9.034199, 18, 3, 11, 4
11440, -0.214410, 9.036649, 18, 3, 11, 4
11450, -0.214410, 9.038880, 18, 3, 11, 4
11460, -0.212640, 9.040867, 17, 3, 11, 4
11470, -0.212784, 9.042557, 16, 3, 11, 3
11480, -0.214719, 9.043992, 16, 3, 11, 3
11490, -0.218424, 9.045207, 16, 3, 11, 3
11500, -0.220215, 9.046068, 16, 3, 11, 3
11510, -0.218164, 9.046759, 15, 3, 11, 3
11520, -0.215378, 9.047143, 17, 3, 12, 4
11530, -0.212592, 9.047265, 17, 3, 12, 4
11540, -0.211857, 9.047143, 17, 3, 12, 4
11550, -0.211857, 9.046814, 17, 3, 12, 4
11560, -0.211857, 9.046288, 17, 3, 12, 4
11570, -0.211091, 9.045682, 17, 2, 13, 4
11580, -0.210325, 9.044855, 17, 2, 13, 4
11590, -0.209006, 9.043789, 18, 2, 14, 4
11600, -0.207874, 9.042091, 18, 2, 14, 4
11610, -0.206742, 9.040113, 18, 2, 14, 4
11620, -0.207618, 9.037893, 19, 2, 15, 4
11630, -0.209072, 9.035429, 19, 2, 15, 4
11640, -0.209361, 9.033502, 20, 2, 16, 4
11650, -0.208196, 9.031673, 20, 2, 16, 4
11660, -0.207031, 9.029645, 20, 2, 16, 4
11670, -0.207961, 9.027295, 21, 2, 17, 4
11680, -0.206783, 9.024726, 21, 2, 17, 4
11690, -0.205109, 9.021808, 21, 2, 17, 4
11700, -0.201054, 9.018626, 20, 2, 16, 4
11710, -0.199888, 9.015151, 20, 2, 17, 3
11720, -0.197382, 9.010246, 19, 2, 16, 3
11730, -0.192174, 9.003207, 20, 2, 16, 4
11740, -0.185663, 8.996203, 20, 2, 16, 4
11750, -0.176513, 8.989603, 21, 3, 16, 4
11760, -0.171894, 8.984517, 19, 2, 15, 4
11770, -0.167665, 8.979251, 21, 3, 16, 4
11780, -0.162376, 8.973789, 20, 3, 15, 4
11790, -0.154105, 8.968117, 20, 3, 15, 4
11800, -0.147930, 8.962274, 19, 2, 15, 4
11810, -0.147019, 8.956398, 18, 2, 15, 3
11820, -0.143793, 8.950270, 18, 3, 14, 3
11830, -0.135995, 8.943881, 18, 3, 14, 3
11840, -0.125000, 8.937202, 18, 3, 14, 2
11850, -0.114728, 8.930211, 18, 3, 13, 3
11860, -0.098213, 8.922912, 13, 4, 5, 3
11870, -0.078479, 8.915274, 10, 4, 5, 2
11880, -0.055475, 8.907276, 9, 3, 5, 2
11890, -0.047892, 8.898929, 7, 2, 5, 2
11900, -0.048673, 8.890271, 6, 2, 5, 1
11910, -0.054315, 8.881411, 6, 2, 5, 1
11920, -0.041341, 8.872394, 8, 3, 5, 2
11930, -0.017643, 8.863077, 10, 4, 5, 3
11940, 0.006386, 8.853434, 11, 4, 5, 4
11950, 0.021197, 8.843226, 16, 3, 7, 6
11960, 0.022924, 8.832497, 19, 2, 18, 1
11970, 0.022332, 8.821320, 18, 1, 18, 0
11980, 0.020217, 8.809792, 19, 1, 19, 0
11990, 0.023438, 8.798019, 20, 1, 20, 0
12000, 0.030444, 8.786036, 21, 2, 20, 1
12010, 0.036272, 8.773789, 21, 2, 20, 1
12020, 0.043802, 8.761303, 23, 2, 21, 2
12030, 0.049533, 8.748569, 23, 2, 21, 2
12040, 0.056400, 8.735651, 24, 2, 22, 2
12050, 0.063411, 8.722574, 24, 2, 21, 3
12060, 0.065562, 8.709356, 23, 2, 22, 1
12070, 0.068728, 8.696310, 22, 3, 17, 4
12080, 0.070168, 8.683461, 22, 3, 17, 3
12090, 0.076547, 8.670849, 21, 3, 15, 4
12100, 0.081518, 8.659010, 20, 3, 14, 3
12110, 0.091270, 8.647601, 21, 3, 12, 5
12120, 0.099950, 8.636697, 22, 3, 12, 6
12130, 0.106027, 8.626319, 21, 4, 11, 8
12140, 0.108324, 8.616495, 19, 3, 9, 8
12150, 0.108585, 8.607192, 20, 3, 10, 9
12160, 0.116003, 8.598372, 22, 3, 12, 8
12170, 0.122450, 8.589960, 23, 3, 13, 8
12180, 0.133127, 8.581938, 25, 3, 16, 7
12190, 0.139490, 8.574272, 24, 4, 12, 6
12200, 0.146246, 8.566946, 24, 4, 12, 6
12210, 0.151525, 8.559947, 22, 5, 10, 5
12220, 0.155366, 8.553273, 20, 4, 10, 5
12230, 0.159933, 8.546922, 23, 4, 10, 6
12240, 0.169047, 8.540894, 22, 5, 8, 7
12250, 0.179770, 8.535178, 23, 4, 8, 8
12260, 0.190456, 8.529771, 21, 4, 9, 7
12270, 0.196917, 8.524670, 24, 4, 12, 7
12280, 0.201125, 8.519888, 24, 3, 14, 7
12290, 0.204926, 8.515429, 20, 5, 8, 6
12300, 0.206869, 8.511286, 22, 5, 8, 6
12310, 0.214620, 8.507522, 21, 5, 8, 5
12320, 0.223840, 8.504103, 21, 5, 8, 5
12330, 0.234918, 8.501136, 24, 5, 8, 6
12340, 0.239382, 8.498586, 21, 5, 8, 6
12350, 0.244590, 8.496402, 21, 4, 8, 6
12360, 0.249673, 8.494540, 25, 4, 9, 7
12370, 0.260353, 8.492968, 24, 4, 8, 8
12380, 0.262106, 8.491671, 22, 3, 9, 8
12390, 0.265095, 8.490511, 26, 4, 11, 8
12400, 0.266800, 8.489498, 25, 4, 10, 7
12410, 0.277171, 8.488635, 26, 4, 12, 7
12420, 0.278027, 8.487981, 22, 4, 7, 7
12430, 0.280527, 8.487498, 25, 5, 7, 7
12440, 0.280027, 8.487200, 26, 5, 8, 7
12450, 0.283012, 8.487069, 23, 4, 8, 7
12460, 0.287387, 8.486933, 25, 5, 7, 6
12470, 0.290892, 8.486792, 25, 5, 7, 6
12480, 0.296867, 8.491488, 26, 5, 8, 6
12490, 0.300451, 8.497190, 27, 5, 8, 6
12500, 0.302554, 8.503142, 26, 5, 8, 6
12510, 0.305960, 8.509155, 26, 5, 7, 6
12520, 0.311265, 8.515220, 27, 5, 8, 6
12530, 0.315672, 8.521519, 26, 5, 8, 6
12540, 0.323320, 8.527806, 28, 5, 8, 7
12550, 0.325428, 8.534244, 28, 5, 8, 8
12560, 0.333333, 8.540599, 28, 5, 8, 8
12570, 0.334475, 8.547071, 25, 4, 8, 8
12580, 0.337008, 8.553651, 26, 4, 9, 8
12590, 0.336915, 8.560109, 28, 4, 9, 9
12600, 0.341818, 8.566687, 28, 4, 10, 9
12610, 0.347175, 8.573257, 29, 4, 11, 9
12620, 0.353326, 8.579900, 29, 4, 12, 8
12630, 0.358349, 8.586424, 28, 4, 12, 8
12640, 0.358108, 8.592282, 25, 5, 8, 7
12650, 0.357816, 8.598665, 24, 5, 8, 7
12660, 0.355422, 8.605008, 23, 5, 7, 7
12670, 0.358686, 8.611369, 24, 5, 7, 7
12680, 0.362375, 8.616699, 24, 4, 8, 7
12690, 0.367969, 8.619796, 25, 4, 8, 7
12700, 0.372910, 8.622950, 26, 4, 8, 7
12710, 0.375681, 8.626133, 26, 4, 8, 7
12720, 0.376803, 8.629332, 26, 4, 8, 7
12730, 0.375985, 8.632546, 24, 4, 7, 6
12740, 0.375280, 8.635781, 25, 4, 8, 6
12750, 0.374575, 8.639041, 25, 4, 8, 6
12760, 0.375693, 8.642321, 26, 4, 8, 6
12770, 0.376110, 8.645606, 25, 4, 8, 6
12780, 0.376735, 8.648877, 25, 4, 8, 6
12790, 0.376354, 8.652121, 25, 4, 8, 6
12800, 0.376442, 8.655330, 26, 4, 9, 6
12810, 0.376522, 8.658498, 26, 4, 8, 7
12820, 0.376603, 8.661618, 26, 4, 8, 7
12830, 0.378389, 8.664679, 25, 4, 8, 7
12840, 0.379976, 8.667669, 25, 4, 8, 7
12850, 0.382708, 8.670571, 25, 4, 8, 8
12860, 0.383342, 8.673375, 24, 4, 8, 7
12870, 0.383976, 8.676067, 24, 4, 8, 7
12880, 0.381888, 8.678558, 23, 4, 7, 7
12890, 0.380312, 8.680940, 23, 4, 7, 7
12900, 0.378736, 8.683226, 23, 4, 7, 7
12910, 0.379755, 8.685415, 23, 4, 8, 7
12920, 0.380385, 8.687501, 25, 4, 8, 8
12930, 0.380550, 8.689461, 24, 4, 8, 7
12940, 0.378172, 8.691317, 23, 4, 7, 7
12950, 0.376184, 8.693179, 23, 4, 7, 7
12960, 0.376293, 8.694921, 24, 5, 7, 7
12970, 0.377925, 8.696542, 24, 5, 7, 7
12980, 0.379557, 8.698027, 24, 5, 7, 7
12990, 0.379557, 8.699361, 24, 5, 7, 7
13000, 0.380076, 8.700690, 23, 5, 7, 7
13010, 0.380595, 8.701915, 23, 5, 7, 7
13020, 0.381114, 8.702836, 23, 5, 7, 7
13030, 0.378642, 8.703477, 24, 5, 7, 7
13040, 0.375698, 8.703930, 23, 5, 7, 6
13050, 0.373973, 8.704287, 25, 5, 7, 7
13060, 0.374719, 8.704581, 25, 5, 7, 7
13070, 0.376146, 8.704903, 25, 5, 7, 7
13080, 0.376354, 8.705247, 25, 5, 7, 7
13090, 0.374029, 8.705585, 22, 5, 7, 6
13100, 0.371555, 8.705872, 24, 5, 7, 6
13110, 0.369081, 8.705312, 24, 5, 7, 6
13120, 0.369141, 8.704710, 24, 5, 7, 6
13130, 0.367471, 8.706683, 23, 5, 7, 6
13140, 0.364102, 8.706102, 23, 5, 7, 6
13150, 0.359111, 8.705591, 24, 5, 7, 6
13160, 0.354016, 8.705379, 23, 4, 7, 6
13170, 0.350619, 8.705322, 23, 4, 7, 6
13180, 0.348845, 8.705476, 23, 4, 7, 6
13190, 0.348845, 8.704644, 23, 4, 7, 6
13200, 0.348813, 8.701085, 25, 4, 7, 7
13210, 0.347224, 8.699058, 24, 4, 7, 6
13220, 0.345412, 8.705117, 23, 4, 7, 6
13230, 0.341970, 8.711111, 22, 4, 7, 6
13240, 0.338637, 8.717020, 21, 4, 7, 6
13250, 0.333294, 8.722836, 21, 5, 6, 6
13260, 0.329117, 8.728537, 21, 5, 7, 6
13270, 0.323227, 8.734123, 22, 5, 7, 7
13280, 0.319438, 8.739580, 20, 4, 7, 7
13290, 0.315098, 8.744913, 21, 4, 7, 7
13300, 0.313920, 8.750116, 21, 4, 7, 7
13310, 0.308785, 8.755202, 23, 4, 8, 6
13320, 0.301981, 8.760149, 23, 4, 8, 6
13330, 0.294384, 8.764952, 23, 4, 9, 6
13340, 0.287591, 8.769606, 23, 4, 9, 6
13350, 0.279948, 8.774119, 20, 4, 8, 6
13360, 0.272861, 8.778487, 22, 4, 9, 6
13370, 0.267862, 8.782717, 20, 3, 8, 7
13380, 0.266323, 8.786818, 22, 3, 9, 7
13390, 0.262654, 8.790808, 22, 3, 8, 7
13400, 0.258878, 8.794682, 22, 3, 8, 7
13410, 0.252474, 8.798440, 20, 3, 8, 7
13420, 0.247396, 8.802075, 20, 3, 9, 7
13430, 0.242256, 8.805597, 19, 3, 9, 7
13440, 0.238740, 8.809009, 20, 3, 11, 7
13450, 0.234498, 8.812324, 19, 3, 11, 7
13460, 0.231392, 8.815542, 18, 2, 11, 7
13470, 0.227225, 8.818672, 18, 3, 10, 7
13480, 0.224306, 8.821713, 20, 3, 11, 7
13490, 0.217544, 8.824673, 19, 3, 9, 7
13500, 0.210122, 8.827539, 20, 3, 9, 8
13510, 0.198787, 8.830309, 19, 3, 9, 6
13520, 0.190172, 8.832967, 21, 3, 10, 6
13530, 0.182547, 8.835530, 18, 3, 10, 4
13540, 0.175451, 8.838006, 18, 3, 10, 5
13550, 0.166933, 8.840403, 19, 3, 11, 6
13560, 0.156328, 8.842781, 20, 3, 12, 7
13570, 0.147663, 8.845231, 19, 2, 12, 7
13580, 0.142304, 8.847584, 20, 2, 13, 7
13590, 0.139247, 8.849860, 21, 2, 13, 8
13600, 0.139408, 8.852073, 23, 2, 15, 8
13610, 0.136091, 8.854243, 23, 2, 14, 9
13620, 0.132897, 8.856355, 24, 2, 14, 10
13630, 0.125198, 8.858402, 22, 2, 11, 11
13640, 0.118661, 8.860362, 19, 2, 10, 9
13650, 0.111789, 8.862239, 18, 2, 10, 8
13660, 0.105278, 8.864037, 16, 2, 10, 6
13670, 0.098380, 8.865757, 15, 2, 10, 5
13680, 0.090017, 8.867403, 15, 2, 11, 4
13690, 0.082465, 8.868971, 15, 2, 12, 3
13700, 0.074591, 8.870471, 14, 2, 12, 2
13710, 0.068341, 8.871902, 14, 2, 13, 1
13720, 0.060268, 8.873274, 14, 1, 14, 0
13730, 0.055990, 8.874581, 15, 1, 15, 0
13740, 0.053385, 8.875843, 15, 1, 15, 0
13750, 0.054688, 8.877074, 17, 1, 17, 0
13760, 0.052517, 8.878272, 18, 2, 17, 1
13770, 0.051558, 8.879453, 19, 2, 18, 1
13780, 0.048131, 8.880571, 19, 2, 18, 1
13790, 0.044833, 8.881637, 20, 2, 18, 2
13800, 0.038665, 8.882696, 19, 2, 17, 2
13810, 0.030633, 8.883733, 20, 2, 17, 3
13820, 0.022807, 8.884706, 19, 2, 16, 3
13830, 0.014446, 8.885652, 19, 2, 16, 3
13840, 0.006990, 8.886539, 19, 2, 15, 4
13850, 0.000233, 8.887413, 20, 2, 16, 4
13860, -0.006346, 8.888247, 19, 2, 15, 4
13870, -0.013473, 8.888820, 20, 2, 15, 5
13880, -0.020148, 8.889247, 19, 2, 15, 4
13890, -0.025356, 8.889559, 19, 2, 15, 4
13900, -0.029194, 8.889680, 19, 2, 15, 4
13910, -0.031387, 8.889602, 19, 2, 16, 3
13920, -0.031379, 8.889238, 17, 2, 16, 1
13930, -0.030001, 8.888555, 18, 2, 17, 1
13940, -0.028425, 8.887573, 18, 1, 18, 0
13950, -0.031105, 8.886312, 18, 1, 18, 0
13960, -0.035156, 8.884806, 20, 1, 20, 0
13970, -0.042969, 8.883139, 22, 1, 22, 0
13980, -0.050781, 8.881370, 24, 1, 24, 0
13990, -0.058594, 8.879556, 26, 1, 26, 0
14000, -0.063802, 8.877803, 26, 1, 26, 0
14010, -0.066406, 8.876006, 26, 1, 26, 0
14020, -0.066406, 8.874170, 26, 1, 26, 0
14030, -0.065104, 8.872283, 25, 1, 25, 0
14040, -0.063802, 8.870333, 25, 1, 25, 0
14050, -0.062500, 8.868275, 25, 1, 25, 0
14060, -0.062500, 8.866135, 25, 1, 25, 0
14070, -0.059510, 8.863918, 27, 2, 26, 1
14080, -0.058208, 8.861658, 26, 1, 26, 0
14090, -0.055604, 8.859333, 25, 1, 25, 0
14100, -0.053385, 8.856960, 23, 1, 23, 0
14110, -0.045573, 8.854538, 22, 1, 22, 0
14120, -0.037760, 8.852132, 21, 1, 21, 0
14130, -0.031250, 8.849714, 20, 1, 20, 0
14140, -0.028646, 8.847290, 20, 1, 20, 0
14150, -0.022941, 8.844910, 21, 2, 20, 1
14160, -0.017082, 8.842532, 20, 2, 19, 1
14170, -0.011874, 8.840201, 18, 1, 18, 0
14180, -0.007943, 8.837918, 20, 2, 19, 1
14190, -0.004002, 8.835633, 19, 2, 18, 1
14200, -0.000096, 8.833393, 17, 1, 17, 0
14210, 0.001987, 8.831202, 18, 1, 18, 0
14220, 0.004592, 8.829053, 19, 2, 18, 1
14230, 0.007196, 8.826948, 17, 1, 17, 0
14240, 0.009800, 8.824877, 18, 1, 18, 0
14250, 0.012404, 8.822841, 19, 2, 18, 1
14260, 0.015008, 8.820832, 17, 1, 17, 0
14270, 0.015214, 8.818856, 19, 2, 18, 1
14280, 0.017818, 8.816914, 19, 2, 18, 1
14290, 0.019120, 8.815007, 18, 1, 18, 0
14300, 0.022449, 8.813194, 21, 3, 19, 1
14310, 0.025053, 8.811536, 19, 2, 18, 1
14320, 0.027657, 8.810097, 18, 1, 18, 0
14330, 0.032456, 8.808860, 20, 2, 19, 1
14340, 0.033724, 8.807782, 20, 2, 19, 1
14350, 0.035026, 8.806811, 19, 1, 19, 0
14360, 0.036303, 8.805900, 21, 2, 20, 1
14370, 0.036954, 8.805011, 19, 1, 19, 0
14380, 0.039559, 8.804131, 19, 1, 19, 0
14390, 0.041016, 8.803277, 20, 2, 19, 1
14400, 0.041016, 8.802474, 19, 1, 19, 0
14410, 0.046354, 8.801735, 20, 3, 18, 1
14420, 0.045703, 8.801072, 18, 1, 18, 0
14430, 0.047005, 8.800494, 18, 1, 18, 0
14440, 0.042969, 8.799945, 18, 1, 18, 0
14450, 0.046586, 8.799461, 18, 2, 17, 1
14460, 0.047888, 8.799057, 17, 1, 17, 0
14470, 0.049190, 8.798727, 17, 1, 17, 0
14480, 0.046875, 8.798470, 17, 1, 17, 0
14490, 0.048177, 8.798281, 16, 1, 16, 0
14500, 0.049479, 8.798161, 16, 1, 16, 0
14510, 0.050781, 8.798102, 16, 1, 16, 0
14520, 0.052083, 8.798109, 17, 1, 17, 0
14530, 0.053385, 8.798172, 17, 1, 17, 0
14540, 0.055990, 8.798293, 16, 1, 16, 0
14550, 0.057292, 8.798465, 16, 1, 16, 0
14560, 0.058594, 8.798694, 16, 1, 16, 0
14570, 0.058594, 8.798976, 16, 1, 16, 0
14580, 0.061198, 8.799303, 16, 1, 16, 0
14590, 0.063802, 8.799670, 16, 1, 16, 0
14600, 0.069087, 8.800081, 17, 2, 16, 1
14610, 0.069087, 8.800538, 16, 1, 16, 0
14620, 0.069087, 8.801037, 16, 1, 16, 0
14630, 0.066406, 8.801564, 16, 1, 16, 0
14640, 0.067708, 8.802132, 17, 1, 17, 0
14650, 0.069010, 8.802728, 17, 1, 17, 0
14660, 0.070312, 8.803363, 17, 1, 17, 0
14670, 0.070312, 8.804019, 17, 1, 17, 0
14680, 0.070312, 8.804709, 17, 1, 17, 0
14690, 0.070312, 8.805420, 17, 1, 17, 0
14700, 0.070312, 8.806157, 17, 1, 17, 0
14710, 0.071615, 8.806909, 18, 1, 18, 0
14720, 0.072917, 8.807685, 18, 1, 18, 0
14730, 0.074219, 8.808474, 18, 1, 18, 0
14740, 0.074219, 8.809281, 18, 1, 18, 0
14750, 0.074219, 8.810098, 18, 1, 18, 0
14760, 0.074219, 8.810926, 18, 1, 18, 0
14770, 0.074219, 8.811762, 18, 1, 18, 0
14780, 0.074219, 8.812607, 18, 1, 18, 0
14790, 0.074219, 8.813453, 18, 1, 18, 0
14800, 0.075521, 8.814303, 19, 1, 19, 0
14810, 0.076823, 8.815057, 19, 1, 19, 0
14820, 0.079427, 8.815798, 18, 1, 18, 0
14830, 0.080729, 8.816523, 18, 1, 18, 0
14840, 0.082031, 8.817237, 18, 1, 18, 0
14850, 0.082031, 8.817931, 18, 1, 18, 0
14860, 0.082031, 8.818603, 18, 1, 18, 0
14870, 0.083333, 8.819260, 19, 1, 19, 0
14880, 0.084635, 8.819901, 19, 1, 19, 0
14890, 0.085938, 8.820523, 19, 1, 19, 0
14900, 0.085938, 8.821111, 19, 1, 19, 0
14910, 0.085938, 8.821674, 19, 1, 19, 0
14920, 0.085938, 8.822204, 19, 1, 19, 0
14930, 0.087240, 8.822704, 20, 1, 20, 0
14940, 0.089844, 8.823161, 19, 1, 19, 0
14950, 0.092448, 8.823580, 19, 1, 19, 0
14960, 0.095052, 8.823963, 20, 1, 20, 0
14970, 0.096354, 8.824315, 20, 1, 20, 0
14980, 0.096354, 8.824629, 21, 1, 21, 0
14990, 0.096354, 8.824903, 22, 1, 22, 0
15000, 0.096354, 8.825144, 22, 1, 22, 0
15010, 0.098958, 8.825369, 23, 1, 23, 0
15020, 0.100260, 8.825591, 23, 1, 23, 0
15030, 0.102865, 8.825802, 24, 1, 24, 0
15040, 0.104167, 8.825983, 24, 1, 24, 0
15050, 0.106771, 8.826119, 25, 1, 25, 0
15060, 0.109375, 8.826202, 26, 1, 26, 0
15070, 0.111979, 8.826199, 26, 1, 26, 0
15080, 0.113281, 8.826140, 26, 1, 26, 0
15090, 0.111979, 8.826027, 27, 1, 27, 0
15100, 0.110677, 8.825829, 27, 1, 27, 0
15110, 0.109375, 8.825571, 27, 1, 27, 0
15120, 0.108073, 8.825252, 26, 1, 26, 0
15130, 0.106771, 8.824840, 26, 1, 26, 0
15140, 0.104167, 8.824358, 27, 1, 27, 0
15150, 0.102865, 8.823063, 27, 1, 27, 0
15160, 0.100260, 8.821694, 26, 1, 26, 0
15170, 0.098958, 8.820296, 26, 1, 26, 0
15180, 0.096354, 8.819231, 27, 1, 27, 0
15190, 0.093750, 8.818334, 26, 1, 26, 0
15200, 0.091146, 8.817370, 26, 1, 26, 0
15210, 0.089844, 8.816342, 26, 1, 26, 0
15220, 0.087240, 8.815249, 26, 1, 26, 0
15230, 0.084635, 8.814102, 26, 1, 26, 0
15240, 0.082031, 8.812904, 26, 1, 26, 0
15250, 0.079427, 8.811661, 26, 1, 26, 0
15260, 0.076823, 8.810375, 26, 1, 26, 0
15270, 0.074219, 8.809044, 26, 1, 26, 0
15280, 0.071615, 8.807664, 26, 1, 26, 0
15290, 0.069010, 8.806236, 26, 1, 26, 0
15300, 0.063802, 8.804766, 26, 1, 26, 0
15310, 0.061198, 8.803262, 26, 1, 26, 0
15320, 0.058594, 8.801720, 26, 1, 26, 0
15330, 0.055990, 8.800149, 26, 1, 26, 0
15340, 0.053385, 8.798545, 26, 1, 26, 0
15350, 0.048177, 8.796910, 26, 1, 26, 0
15360, 0.045573, 8.795243, 26, 1, 26, 0
15370, 0.040365, 8.793556, 26, 1, 26, 0
15380, 0.037760, 8.791832, 26, 1, 26, 0
15390, 0.032552, 8.790082, 26, 1, 26, 0
15400, 0.029948, 8.788299, 26, 1, 26, 0
15410, 0.024740, 8.786496, 26, 1, 26, 0
15420, 0.022135, 8.784549, 26, 1, 26, 0
15430, 0.016927, 8.782597, 26, 1, 26, 0
15440, 0.014323, 8.780646, 26, 1, 26, 0
15450, 0.009115, 8.778709, 26, 1, 26, 0
15460, 0.006510, 8.776786, 26, 1, 26, 0
15470, 0.001302, 8.774878, 26, 1, 26, 0
15480, -0.003906, 8.772851, 26, 1, 26, 0
15490, -0.009115, 8.770834, 26, 1, 26, 0
15500, -0.014323, 8.768818, 26, 1, 26, 0
