time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.085938, 7.276266, 35, 1, 35, 0
15520, 0.085938, 7.276848, 35, 1, 35, 0
15530, 0.085938, 7.277447, 35, 1, 35, 0
15540, 0.085938, 7.278059, 35, 1, 35, 0
15550, 0.085938, 7.278681, 35, 1, 35, 0
15560, 0.085938, 7.279319, 35, 1, 35, 0
15570, 0.085938, 7.279969, 35, 1, 35, 0
15580, 0.085938, 7.280632, 35, 1, 35, 0
15590, 0.085938, 7.281299, 35, 1, 35, 0
15600, 0.085938, 7.281966, 35, 1, 35, 0
15610, 0.085938, 7.282631, 35, 1, 35, 0
15620, 0.085938, 7.283296, 35, 1, 35, 0
15630, 0.085938, 7.283962, 35, 1, 35, 0
15640, 0.084635, 7.284626, 34, 1, 34, 0
15650, 0.083333, 7.285291, 34, 1, 34, 0
15660, 0.082031, 7.285950, 34, 1, 34, 0
15670, 0.080729, 7.286605, 35, 1, 35, 0
15680, 0.079427, 7.287244, 35, 1, 35, 0
15690, 0.078125, 7.287873, 35, 1, 35, 0
15700, 0.078125, 7.288490, 35, 1, 35, 0
15710, 0.078125, 7.289096, 35, 1, 35, 0
15720, 0.078125, 7.289690, 35, 1, 35, 0
15730, 0.078125, 7.290276, 35, 1, 35, 0
15740, 0.076823, 7.290852, 34, 1, 34, 0
15750, 0.075521, 7.291419, 34, 1, 34, 0
15760, 0.074219, 7.291975, 34, 1, 34, 0
15770, 0.072917, 7.292518, 35, 1, 35, 0
15780, 0.071615, 7.293052, 35, 1, 35, 0
15790, 0.070312, 7.293573, 35, 1, 35, 0
15800, 0.070312, 7.294087, 35, 1, 35, 0
15810, 0.070312, 7.294590, 35, 1, 35, 0
15820, 0.069010, 7.295086, 34, 1, 34, 0
15830, 0.067708, 7.295573, 34, 1, 34, 0
15840, 0.066406, 7.296052, 34, 1, 34, 0
15850, 0.065104, 7.296524, 35, 1, 35, 0
15860, 0.063802, 7.296989, 36, 2, 35, 1
15870, 0.062500, 7.297447, 35, 1, 35, 0
15880, 0.062500, 7.297899, 35, 1, 35, 0
15890, 0.061198, 7.298344, 34, 1, 34, 0
15900, 0.059896, 7.298768, 34, 1, 34, 0
15910, 0.058594, 7.299187, 34, 1, 34, 0
15920, 0.057292, 7.299602, 36, 2, 35, 1
15930, 0.055990, 7.300015, 36, 2, 35, 1
15940, 0.054688, 7.300425, 35, 1, 35, 0
15950, 0.053385, 7.300835, 34, 1, 34, 0
15960, 0.052083, 7.301243, 34, 1, 34, 0
15970, 0.050744, 7.301650, 35, 2, 34, 1
15980, 0.049442, 7.302054, 36, 2, 35, 1
15990, 0.049405, 7.302457, 35, 2, 34, 1
16000, 0.049442, 7.302859, 34, 1, 34, 0
16010, 0.049442, 7.303260, 33, 1, 33, 0
16020, 0.046875, 7.303662, 34, 1, 34, 0
16030, 0.045496, 7.304064, 34, 2, 33, 1
16040, 0.044157, 7.304466, 35, 2, 34, 1
16050, 0.042855, 7.304870, 34, 2, 33, 1
16060, 0.040327, 7.305273, 33, 1, 33, 0
16070, 0.038986, 7.305678, 34, 2, 33, 1
16080, 0.038909, 7.306085, 34, 2, 33, 1
16090, 0.038833, 7.306491, 34, 2, 33, 1
16100, 0.036305, 7.306900, 34, 2, 33, 1
16110, 0.033778, 7.307310, 33, 1, 33, 0
16120, 0.031173, 7.307724, 34, 2, 33, 1
16130, 0.029834, 7.308140, 35, 2, 34, 1
16140, 0.027230, 7.308559, 34, 2, 33, 1
16150, 0.024702, 7.308980, 33, 1, 33, 0
16160, 0.022098, 7.309404, 35, 2, 34, 1
16170, 0.020759, 7.309823, 35, 2, 34, 1
16180, 0.016890, 7.310247, 35, 2, 34, 1
16190, 0.014323, 7.310674, 34, 1, 34, 0
16200, 0.011719, 7.311104, 35, 2, 34, 1
16210, 0.011644, 7.311537, 35, 2, 34, 1
16220, 0.009077, 7.311973, 35, 2, 34, 1
16230, 0.006548, 7.312413, 35, 2, 34, 1
16240, 0.003981, 7.312857, 34, 1, 34, 0
16250, 0.002641, 7.313305, 36, 2, 35, 1
16260, 0.000037, 7.313757, 35, 2, 34, 1
16270, -0.002530, 7.314214, 35, 2, 34, 1
16280, -0.003832, 7.314674, 34, 1, 34, 0
16290, -0.005171, 7.315133, 36, 2, 35, 1
16300, -0.007775, 7.315587, 35, 2, 34, 1
16310, -0.010342, 7.316033, 35, 2, 34, 1
16320, -0.012870, 7.316473, 34, 2, 33, 1
16330, -0.016813, 7.316907, 31, 1, 31, 0
16340, -0.020675, 7.317336, 32, 2, 31, 1
16350, -0.025798, 7.317759, 32, 2, 31, 1
16360, -0.029494, 7.318177, 31, 2, 30, 1
16370, -0.034523, 7.318590, 30, 2, 29, 1
16380, -0.037030, 7.318999, 30, 2, 29, 1
16390, -0.038281, 7.319404, 30, 2, 29, 1
16400, -0.039529, 7.319804, 29, 2, 28, 1
16410, -0.040778, 7.320201, 29, 2, 28, 1
16420, -0.042026, 7.320618, 29, 2, 28, 1
16430, -0.043363, 7.321013, 28, 2, 27, 1
16440, -0.044701, 7.321406, 28, 2, 27, 1
16450, -0.046038, 7.321795, 28, 2, 27, 1
16460, -0.044252, 7.322182, 29, 3, 27, 1
16470, -0.043601, 7.322567, 28, 3, 26, 1
16480, -0.042950, 7.322950, 28, 3, 26, 1
16490, -0.044085, 7.323332, 28, 3, 26, 1
16500, -0.044085, 7.323712, 28, 3, 26, 1
16510, -0.042411, 7.324091, 29, 3, 26, 2
16520, -0.040737, 7.324469, 29, 3, 26, 2
16530, -0.039062, 7.324847, 29, 3, 26, 2
16540, -0.039062, 7.325224, 29, 3, 26, 2
16550, -0.039062, 7.325601, 29, 3, 26, 2
16560, -0.039062, 7.325977, 29, 3, 26, 2
16570, -0.040086, 7.326353, 28, 3, 25, 2
16580, -0.041109, 7.326729, 28, 3, 25, 2
16590, -0.042132, 7.327106, 28, 3, 25, 2
16600, -0.042132, 7.327482, 28, 3, 25, 2
16610, -0.042132, 7.327859, 28, 3, 25, 2
16620, -0.042132, 7.328236, 28, 3, 25, 2
16630, -0.042362, 7.328614, 27, 2, 25, 2
16640, -0.042593, 7.328993, 27, 2, 25, 2
16650, -0.042824, 7.329372, 27, 2, 25, 2
16660, -0.042824, 7.329752, 27, 2, 25, 2
16670, -0.042824, 7.330132, 27, 2, 25, 2
16680, -0.042824, 7.330512, 27, 2, 25, 2
16690, -0.042824, 7.330892, 27, 2, 25, 2
16700, -0.042500, 7.331272, 28, 3, 25, 2
16710, -0.043947, 7.331652, 27, 3, 25, 1
16720, -0.045394, 7.332032, 27, 3, 25, 1
16730, -0.047164, 7.332412, 27, 3, 25, 1
16740, -0.044568, 7.332795, 25, 3, 23, 1
16750, -0.038638, 7.333179, 25, 3, 22, 2
16760, -0.031380, 7.333562, 24, 3, 21, 2
16770, -0.024055, 7.333945, 22, 3, 19, 2
16780, -0.020064, 7.334325, 22, 3, 19, 2
16790, -0.016065, 7.334704, 21, 3, 18, 2
16800, -0.014729, 7.335081, 21, 3, 18, 2
16810, -0.013393, 7.335452, 21, 3, 18, 2
