time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.145158, 7.967778, 27, 2, 20, 7
15510, 0.148148, 7.968640, 27, 2, 20, 7
15520, 0.147762, 7.969485, 27, 2, 19, 8
15530, 0.147377, 7.970309, 27, 2, 19, 8
15540, 0.146991, 7.971111, 27, 2, 19, 8
15550, 0.146991, 7.971897, 27, 2, 19, 8
15560, 0.146991, 7.972668, 27, 2, 19, 8
15570, 0.146991, 7.973420, 27, 2, 19, 8
15580, 0.146991, 7.974145, 27, 2, 19, 8
15590, 0.146991, 7.974847, 27, 2, 19, 8
15600, 0.146991, 7.975530, 27, 2, 19, 8
15610, 0.146991, 7.976189, 27, 2, 19, 8
15620, 0.146991, 7.976819, 27, 2, 19, 8
15630, 0.146991, 7.977423, 27, 2, 19, 8
15640, 0.146991, 7.978009, 27, 2, 19, 8
15650, 0.146991, 7.978563, 27, 2, 19, 8
15660, 0.146431, 7.979089, 25, 2, 18, 7
15670, 0.144209, 7.979588, 26, 2, 18, 8
15680, 0.141987, 7.980069, 26, 2, 18, 8
15690, 0.140325, 7.980530, 26, 2, 18, 8
15700, 0.140325, 7.980976, 26, 2, 18, 8
15710, 0.139774, 7.981410, 24, 2, 17, 7
15720, 0.139223, 7.981824, 24, 2, 17, 7
15730, 0.136619, 7.982214, 26, 2, 18, 8
15740, 0.134565, 7.982507, 26, 2, 18, 8
15750, 0.131961, 7.982823, 24, 2, 17, 7
15760, 0.131410, 7.983146, 24, 2, 17, 7
15770, 0.129115, 7.983474, 25, 2, 17, 8
15780, 0.122697, 7.983797, 21, 3, 9, 8
15790, 0.108765, 7.984114, 15, 3, 7, 6
15800, 0.091930, 7.984427, 13, 3, 7, 5
15810, 0.071655, 7.984734, 12, 2, 8, 4
15820, 0.058894, 7.985035, 12, 2, 8, 4
15830, 0.048437, 7.985319, 10, 2, 7, 3
15840, 0.041667, 7.985587, 10, 2, 8, 2
15850, 0.031973, 7.985837, 9, 2, 8, 1
15860, 0.024624, 7.986070, 9, 2, 8, 1
15870, 0.018374, 7.986139, 8, 1, 8, 0
15880, 0.013744, 7.986343, 9, 1, 9, 0
15890, 0.024740, 7.986548, 12, 2, 9, 3
15900, 0.046875, 7.986744, 15, 2, 9, 6
15910, 0.071940, 7.986927, 16, 2, 9, 7
15920, 0.081534, 7.987100, 19, 2, 10, 9
15930, 0.082836, 7.987278, 20, 2, 10, 10
15940, 0.081209, 7.987467, 22, 2, 11, 11
15950, 0.078125, 7.987669, 22, 2, 11, 11
15960, 0.075917, 7.987877, 23, 2, 12, 11
15970, 0.072011, 7.988092, 24, 2, 12, 12
15980, 0.069407, 7.988310, 24, 2, 12, 12
15990, 0.064911, 7.988532, 27, 2, 14, 13
16000, 0.062162, 7.988758, 27, 2, 14, 13
16010, 0.059558, 7.988989, 28, 2, 14, 14
16020, 0.055800, 7.989225, 29, 2, 15, 14
16030, 0.053341, 7.989468, 30, 1, 30, 0
16040, 0.049434, 7.989719, 31, 1, 31, 0
16050, 0.046875, 7.989981, 30, 1, 30, 0
16060, 0.044271, 7.990254, 30, 1, 30, 0
16070, 0.040365, 7.990541, 30, 1, 30, 0
16080, 0.037760, 7.990840, 30, 1, 30, 0
16090, 0.032552, 7.991155, 30, 1, 30, 0
16100, 0.029948, 7.991484, 30, 1, 30, 0
16110, 0.027344, 7.991829, 30, 1, 30, 0
16120, 0.024740, 7.992191, 30, 1, 30, 0
16130, 0.022135, 7.992570, 30, 1, 30, 0
16140, 0.016927, 7.992968, 30, 1, 30, 0
16150, 0.014323, 7.993384, 30, 1, 30, 0
16160, 0.009115, 7.993820, 30, 1, 30, 0
16170, 0.006510, 7.994275, 30, 1, 30, 0
16180, 0.002604, 7.994748, 31, 1, 31, 0
16190, 0.000000, 7.995240, 30, 1, 30, 0
16200, -0.002604, 7.995753, 30, 1, 30, 0
16210, -0.006510, 7.996284, 30, 1, 30, 0
16220, -0.009115, 7.996820, 30, 1, 30, 0
16230, -0.014323, 7.997354, 30, 1, 30, 0
16240, -0.016927, 7.997884, 30, 1, 30, 0
16250, -0.019531, 7.998408, 30, 1, 30, 0
16260, -0.022135, 7.998929, 30, 1, 30, 0
16270, -0.024740, 7.999448, 30, 1, 30, 0
16280, -0.027344, 7.999966, 30, 1, 30, 0
16290, -0.027344, 8.000481, 30, 1, 30, 0
16300, -0.029948, 8.000995, 30, 1, 30, 0
16310, -0.032552, 8.001508, 30, 1, 30, 0
16320, -0.035156, 8.001998, 30, 1, 30, 0
16330, -0.035156, 8.002463, 30, 1, 30, 0
16340, -0.036458, 8.002927, 31, 1, 31, 0
16350, -0.039062, 8.003399, 30, 1, 30, 0
16360, -0.041667, 8.003894, 30, 1, 30, 0
16370, -0.042969, 8.004385, 30, 1, 30, 0
16380, -0.042969, 8.004871, 30, 1, 30, 0
16390, -0.042969, 8.005353, 30, 1, 30, 0
16400, -0.042969, 8.005831, 30, 1, 30, 0
16410, -0.044271, 8.006307, 31, 1, 31, 0
16420, -0.046875, 8.006781, 30, 1, 30, 0
16430, -0.049479, 8.007251, 30, 1, 30, 0
16440, -0.050781, 8.007716, 30, 1, 30, 0
16450, -0.050781, 8.008176, 30, 1, 30, 0
16460, -0.050781, 8.008634, 30, 1, 30, 0
16470, -0.050781, 8.009092, 30, 1, 30, 0
16480, -0.050781, 8.009547, 30, 1, 30, 0
16490, -0.050781, 8.010000, 30, 1, 30, 0
16500, -0.050781, 8.010449, 30, 1, 30, 0
16510, -0.050781, 8.010896, 30, 1, 30, 0
16520, -0.050781, 8.011340, 30, 1, 30, 0
16530, -0.050781, 8.011781, 30, 1, 30, 0
16540, -0.052083, 8.012220, 31, 1, 31, 0
16550, -0.053385, 8.012655, 31, 1, 31, 0
16560, -0.054688, 8.013087, 31, 1, 31, 0
16570, -0.054688, 8.013514, 31, 1, 31, 0
16580, -0.054688, 8.013938, 31, 1, 31, 0
16590, -0.054688, 8.014356, 31, 1, 31, 0
16600, -0.054688, 8.014771, 31, 1, 31, 0
16610, -0.054688, 8.015180, 31, 1, 31, 0
16620, -0.054688, 8.015586, 31, 1, 31, 0
16630, -0.054688, 8.015987, 31, 1, 31, 0
16640, -0.054688, 8.016382, 31, 1, 31, 0
16650, -0.054688, 8.016770, 31, 1, 31, 0
16660, -0.053385, 8.017154, 30, 1, 30, 0
16670, -0.052083, 8.017538, 30, 1, 30, 0
16680, -0.050781, 8.017922, 30, 1, 30, 0
16690, -0.050781, 8.018306, 30, 1, 30, 0
16700, -0.050781, 8.018685, 30, 1, 30, 0
16710, -0.050781, 8.019053, 30, 1, 30, 0
16720, -0.050781, 8.019414, 30, 1, 30, 0
16730, -0.050781, 8.019767, 30, 1, 30, 0
16740, -0.050781, 8.020110, 30, 1, 30, 0
16750, -0.050781, 8.020443, 30, 1, 30, 0
16760, -0.050781, 8.020763, 30, 1, 30, 0
16770, -0.050781, 8.021072, 30, 1, 30, 0
16780, -0.050781, 8.021366, 30, 1, 30, 0
16790, -0.049479, 8.021650, 31, 1, 31, 0
16800, -0.046875, 8.021808, 30, 1, 30, 0
