time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15420, 0.030074, 99999.990000, 702, 1, 702, 0
15430, 0.026974, 99999.990000, 698, 1, 698, 0
15440, 0.024104, 99999.990000, 699, 1, 699, 0
15450, 0.020595, 99999.990000, 700, 1, 700, 0
15460, 0.016473, 99999.990000, 696, 1, 696, 0
15470, 0.012185, 99999.990000, 692, 1, 692, 0
15480, 0.008245, 99999.990000, 688, 1, 688, 0
15490, 0.004413, 99999.990000, 681, 1, 681, 0
15500, 0.000739, 99999.990000, 670, 1, 670, 0
15510, -0.002950, 99999.990000, 657, 1, 657, 0
15520, -0.006486, 99999.990000, 642, 1, 642, 0
15530, -0.010688, 99999.990000, 634, 1, 634, 0
15540, -0.014633, 99999.990000, 612, 1, 612, 0
15550, -0.019259, 99999.990000, 592, 1, 592, 0
15560, -0.021941, 99999.990000, 563, 1, 563, 0
15570, -0.024732, 99999.990000, 528, 1, 528, 0
15580, -0.025154, 99999.990000, 512, 1, 512, 0
15590, -0.023949, 99999.990000, 500, 1, 500, 0
15600, -0.020902, 99999.990000, 502, 1, 502, 0
15610, -0.017851, 99999.990000, 507, 1, 507, 0
15620, -0.014921, 99999.990000, 512, 1, 512, 0
15630, -0.012493, 99999.990000, 518, 1, 518, 0
15640, -0.010236, 99999.990000, 523, 1, 523, 0
15650, -0.009174, 99999.990000, 525, 1, 525, 0
15660, -0.008188, 99999.990000, 530, 1, 530, 0
15670, -0.007115, 99999.990000, 537, 1, 537, 0
15680, -0.005414, 99999.990000, 540, 1, 540, 0
15690, -0.003204, 99999.990000, 538, 1, 538, 0
15700, -0.001430, 99999.990000, 535, 1, 535, 0
15710, 0.000144, 99999.990000, 533, 1, 533, 0
15720, 0.000734, 99999.990000, 525, 1, 525, 0
15730, 0.002271, 99999.990000, 513, 1, 513, 0
15740, 0.003163, 99999.990000, 506, 1, 506, 0
15750, 0.004218, 99999.990000, 498, 1, 498, 0
15760, 0.004502, 99999.990000, 493, 1, 493, 0
15770, 0.005587, 99999.990000, 480, 1, 480, 0
15780, 0.006470, 99999.990000, 471, 1, 471, 0
15790, 0.006967, 99999.990000, 463, 2, 462, 1
15800, 0.006510, 99999.990000, 456, 1, 456, 0
15810, 0.006908, 99999.990000, 445, 1, 445, 0
15820, 0.007608, 99999.990000, 438, 1, 438, 0
15830, 0.008005, 99999.990000, 432, 1, 432, 0
15840, 0.007778, 99999.990000, 429, 1, 429, 0
15850, 0.007154, 99999.990000, 424, 1, 424, 0
15860, 0.006914, 99999.990000, 421, 1, 421, 0
15870, 0.006230, 99999.990000, 417, 1, 417, 0
15880, 0.006283, 99999.990000, 412, 1, 412, 0
15890, 0.006767, 99999.990000, 409, 1, 409, 0
15900, 0.007796, 99999.990000, 408, 1, 408, 0
15910, 0.008087, 99999.990000, 406, 1, 406, 0
