time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.057292, 10.106945, 4, 1, 4, 0
10360, 0.053385, 10.106143, 4, 1, 4, 0
10370, 0.049479, 10.105319, 5, 1, 5, 0
10380, 0.046875, 10.104485, 6, 1, 6, 0
10390, 0.042969, 10.103647, 7, 1, 7, 0
10400, 0.039062, 10.102809, 8, 1, 8, 0
10410, 0.035156, 10.101962, 9, 1, 9, 0
10420, 0.031250, 10.101106, 10, 1, 10, 0
10430, 0.016183, 10.100200, 14, 2, 9, 5
10440, -0.000455, 10.099295, 18, 2, 10, 8
10450, -0.017382, 10.098394, 20, 2, 10, 10
10460, -0.021846, 10.097491, 21, 1, 21, 0
10470, -0.023438, 10.096572, 21, 1, 21, 0
10480, -0.023438, 10.095664, 21, 1, 21, 0
10490, -0.024858, 10.094746, 22, 2, 21, 1
10500, -0.024858, 10.093811, 19, 1, 19, 0
10510, -0.024858, 10.092866, 19, 1, 19, 0
10520, -0.022135, 10.091934, 18, 1, 18, 0
10530, -0.019531, 10.090991, 17, 1, 17, 0
10540, -0.015625, 10.090030, 16, 1, 16, 0
10550, -0.013021, 10.089054, 14, 1, 14, 0
10560, -0.006510, 10.088080, 10, 1, 10, 0
10570, -0.001302, 10.087090, 10, 1, 10, 0
10580, 0.003906, 10.086082, 10, 1, 10, 0
10590, 0.003906, 10.085056, 10, 1, 10, 0
10600, 0.002604, 10.084009, 9, 1, 9, 0
10610, 0.001302, 10.082936, 9, 1, 9, 0
10620, 0.000000, 10.081842, 9, 1, 9, 0
10630, 0.000000, 10.080730, 9, 1, 9, 0
10640, -0.001302, 10.079604, 8, 1, 8, 0
10650, -0.002604, 10.078475, 8, 1, 8, 0
10660, -0.005208, 10.077326, 9, 1, 9, 0
10670, -0.006510, 10.076169, 9, 1, 9, 0
10680, -0.009115, 10.074998, 8, 1, 8, 0
10690, -0.010417, 10.073813, 8, 1, 8, 0
10700, -0.011719, 10.072615, 8, 1, 8, 0
10710, -0.013021, 10.071411, 7, 1, 7, 0
10720, -0.014323, 10.070197, 7, 1, 7, 0
10730, -0.015625, 10.068974, 7, 1, 7, 0
10740, -0.016927, 10.067749, 6, 1, 6, 0
10750, -0.019531, 10.066407, 7, 1, 7, 0
10760, -0.022135, 10.065075, 7, 1, 7, 0
10770, -0.029622, 10.063762, 8, 2, 7, 1
10780, -0.037807, 10.062471, 7, 2, 6, 1
10790, -0.051479, 10.061204, 8, 2, 6, 2
10800, -0.058604, 10.059941, 9, 2, 7, 2
10810, -0.066045, 10.058562, 8, 2, 6, 2
10820, -0.072338, 10.057205, 9, 2, 6, 3
10830, -0.078993, 10.055869, 9, 2, 6, 3
10840, -0.088831, 10.054566, 9, 2, 5, 4
10850, -0.097512, 10.053285, 10, 2, 5, 5
10860, -0.104772, 10.051907, 11, 2, 6, 5
10870, -0.106534, 10.050550, 11, 2, 6, 5
10880, -0.110559, 10.049237, 11, 2, 6, 5
10890, -0.116970, 10.047966, 12, 2, 7, 5
10900, -0.126203, 10.046613, 13, 3, 7, 5
10910, -0.129390, 10.045285, 13, 2, 8, 5
10920, -0.134382, 10.043993, 12, 2, 8, 4
10930, -0.137507, 10.042624, 15, 3, 9, 5
10940, -0.140712, 10.041293, 15, 2, 10, 5
10950, -0.141146, 10.040006, 16, 2, 11, 5
10960, -0.142578, 10.038657, 16, 2, 12, 4
10970, -0.146561, 10.037351, 17, 3, 12, 4
10980, -0.150084, 10.036090, 17, 2, 13, 4
10990, -0.151654, 10.034760, 17, 2, 13, 4
11000, -0.153368, 10.033480, 16, 2, 13, 3
11010, -0.157246, 10.032243, 19, 3, 14, 4
11020, -0.159365, 10.030965, 18, 2, 14, 4
11030, -0.159311, 10.029725, 18, 2, 14, 4
11040, -0.162738, 10.028457, 19, 3, 15, 3
11050, -0.167923, 10.027235, 19, 3, 15, 3
11060, -0.171395, 10.026073, 18, 2, 15, 3
11070, -0.170371, 10.024873, 17, 2, 14, 3
11080, -0.172564, 10.023731, 19, 3, 15, 3
11090, -0.178641, 10.022651, 18, 3, 15, 2
11100, -0.182317, 10.021520, 17, 2, 15, 2
11110, -0.182777, 10.020449, 17, 2, 15, 2
11120, -0.182487, 10.019502, 18, 2, 16, 2
11130, -0.183851, 10.018624, 20, 3, 16, 3
11140, -0.185561, 10.017713, 18, 2, 16, 2
11150, -0.185851, 10.016848, 18, 2, 16, 2
11160, -0.184947, 10.016038, 17, 3, 14, 2
11170, -0.185236, 10.015282, 18, 3, 14, 2
11180, -0.182903, 10.014573, 16, 3, 13, 2
11190, -0.184068, 10.013910, 15, 3, 13, 1
11200, -0.182810, 10.013209, 13, 2, 12, 1
11210, -0.184175, 10.012549, 13, 2, 12, 1
11220, -0.183293, 10.011935, 13, 2, 12, 1
11230, -0.183293, 10.011374, 13, 2, 12, 1
11240, -0.183293, 10.010861, 13, 2, 12, 1
11250, -0.185998, 10.010393, 12, 1, 12, 0
11260, -0.188702, 10.009963, 12, 1, 12, 0
11270, -0.191406, 10.009590, 12, 1, 12, 0
11280, -0.191406, 10.009253, 12, 1, 12, 0
11290, -0.191406, 10.009106, 12, 1, 12, 0
11300, -0.190104, 10.009264, 11, 1, 11, 0
11310, -0.188802, 10.009808, 11, 1, 11, 0
11320, -0.187500, 10.010664, 11, 1, 11, 0
11330, -0.187500, 10.011748, 11, 1, 11, 0
11340, -0.187500, 10.012953, 11, 1, 11, 0
11350, -0.187500, 10.014230, 11, 1, 11, 0
11360, -0.190104, 10.015589, 12, 2, 11, 1
11370, -0.192708, 10.016989, 12, 2, 11, 1
11380, -0.195312, 10.018347, 12, 2, 11, 1
11390, -0.196733, 10.019723, 11, 2, 10, 1
11400, -0.198153, 10.021132, 11, 2, 10, 1
11410, -0.199574, 10.022592, 11, 2, 10, 1
11420, -0.199574, 10.024114, 11, 2, 10, 1
11430, -0.199574, 10.025702, 11, 2, 10, 1
11440, -0.199574, 10.027361, 11, 2, 10, 1
11450, -0.199574, 10.029090, 11, 2, 10, 1
11460, -0.199574, 10.030888, 11, 2, 10, 1
11470, -0.199574, 10.032747, 11, 2, 10, 1
11480, -0.199574, 10.034649, 11, 2, 10, 1
11490, -0.199574, 10.036591, 11, 2, 10, 1
11500, -0.199574, 10.038562, 11, 2, 10, 1
11510, -0.199574, 10.040563, 11, 2, 10, 1
11520, -0.199574, 10.042585, 11, 2, 10, 1
11530, -0.196851, 10.044737, 10, 1, 10, 0
11540, -0.194129, 10.046874, 10, 1, 10, 0
11550, -0.192708, 10.048987, 11, 1, 11, 0
11560, -0.194010, 10.050890, 11, 1, 11, 0
11570, -0.197700, 10.052847, 12, 2, 11, 1
11580, -0.195095, 10.055104, 12, 2, 11, 1
11590, -0.192491, 10.057488, 12, 2, 11, 1
11600, -0.190104, 10.059909, 11, 1, 11, 0
11610, -0.192708, 10.062347, 11, 1, 11, 0
11620, -0.196615, 10.064601, 12, 1, 12, 0
11630, -0.195212, 10.066844, 13, 2, 12, 1
11640, -0.196514, 10.068933, 12, 1, 12, 0
11650, -0.197817, 10.070726, 13, 1, 13, 0
11660, -0.200521, 10.072113, 14, 1, 14, 0
11670, -0.199382, 10.073220, 16, 2, 15, 1
11680, -0.196940, 10.074076, 16, 2, 15, 1
11690, -0.195801, 10.074601, 16, 2, 15, 1
11700, -0.196940, 10.074796, 14, 1, 14, 0
11710, -0.195388, 10.074692, 15, 2, 14, 1
11720, -0.193837, 10.074313, 15, 2, 14, 1
11730, -0.189745, 10.073746, 14, 2, 13, 1
11740, -0.185751, 10.072983, 15, 2, 13, 2
11750, -0.180258, 10.072046, 14, 2, 12, 2
11760, -0.175409, 10.070932, 15, 2, 13, 2
11770, -0.172805, 10.069641, 15, 2, 13, 2
11780, -0.170201, 10.068174, 14, 2, 12, 2
11790, -0.168353, 10.066542, 14, 2, 12, 2
11800, -0.163807, 10.064744, 16, 2, 13, 3
11810, -0.162703, 10.062762, 15, 2, 13, 2
11820, -0.160099, 10.060599, 14, 2, 12, 2
11830, -0.157495, 10.058257, 16, 2, 13, 3
11840, -0.154891, 10.055731, 15, 2, 13, 2
11850, -0.153787, 10.053010, 15, 2, 13, 2
11860, -0.151183, 10.050109, 16, 2, 13, 3
11870, -0.148579, 10.047016, 15, 2, 13, 2
11880, -0.145974, 10.043720, 15, 2, 13, 2
11890, -0.146788, 10.040228, 16, 2, 14, 2
11900, -0.144184, 10.036553, 15, 2, 13, 2
11910, -0.138537, 10.032674, 17, 2, 14, 3
11920, -0.137694, 10.028563, 17, 3, 14, 2
11930, -0.136566, 10.024250, 16, 2, 14, 2
11940, -0.133961, 10.019731, 17, 2, 14, 3
11950, -0.129596, 10.014988, 16, 2, 14, 2
11960, -0.128753, 10.010015, 17, 3, 14, 2
11970, -0.126149, 10.004825, 17, 2, 14, 3
11980, -0.123545, 9.999397, 16, 2, 14, 2
11990, -0.121553, 9.993735, 17, 4, 13, 2
12000, -0.118949, 9.987830, 17, 2, 14, 3
12010, -0.116345, 9.981681, 16, 2, 14, 2
12020, -0.110983, 9.975282, 17, 3, 14, 2
12030, -0.110294, 9.968605, 18, 3, 14, 3
12040, -0.105775, 9.961674, 17, 2, 14, 3
12050, -0.101275, 9.954462, 16, 2, 14, 2
12060, -0.098671, 9.946966, 18, 3, 14, 3
12070, -0.099897, 9.939186, 17, 3, 14, 2
12080, -0.097292, 9.931142, 16, 2, 14, 2
12090, -0.092773, 9.922804, 17, 2, 14, 3
12100, -0.088254, 9.914157, 18, 3, 14, 3
12110, -0.089520, 9.905188, 18, 3, 14, 2
12120, -0.093027, 9.895927, 18, 3, 14, 2
12130, -0.088508, 9.886377, 17, 2, 14, 3
12140, -0.086482, 9.876493, 18, 4, 14, 2
12150, -0.082057, 9.866274, 17, 3, 14, 2
12160, -0.084588, 9.855712, 19, 3, 15, 2
12170, -0.084027, 9.844845, 17, 3, 14, 2
12180, -0.081739, 9.833671, 15, 2, 14, 1
12190, -0.079361, 9.822182, 17, 3, 15, 1
12200, -0.075991, 9.810383, 17, 3, 15, 1
12210, -0.077512, 9.798269, 17, 3, 14, 2
12220, -0.079350, 9.785873, 17, 2, 15, 2
12230, -0.081189, 9.773197, 17, 2, 15, 2
12240, -0.077790, 9.760244, 16, 2, 15, 1
12250, -0.073319, 9.746989, 16, 2, 15, 1
12260, -0.069336, 9.733720, 18, 2, 16, 2
12270, -0.069824, 9.720524, 18, 2, 16, 2
12280, -0.068942, 9.707411, 19, 2, 17, 2
12290, -0.068257, 9.694528, 19, 2, 16, 3
12300, -0.065652, 9.681980, 19, 3, 14, 3
12310, -0.063985, 9.669872, 18, 3, 13, 3
12320, -0.057777, 9.658109, 17, 4, 13, 2
12330, -0.048848, 9.646677, 14, 3, 12, 1
12340, -0.039734, 9.635501, 15, 3, 12, 2
12350, -0.035094, 9.624527, 14, 3, 10, 3
12360, -0.036037, 9.613744, 15, 3, 10, 3
12370, -0.038814, 9.603151, 15, 3, 9, 4
12380, -0.038715, 9.592724, 15, 3, 9, 4
12390, -0.038889, 9.582418, 15, 3, 8, 5
12400, -0.036359, 9.572216, 14, 3, 7, 6
12410, -0.037388, 9.562087, 14, 3, 7, 6
12420, -0.039830, 9.552044, 16, 3, 8, 6
12430, -0.044964, 9.542088, 15, 3, 8, 5
12440, -0.048568, 9.532238, 16, 3, 9, 5
12450, -0.049544, 9.522480, 16, 3, 9, 5
12460, -0.048962, 9.512801, 17, 3, 10, 5
12470, -0.049939, 9.503191, 16, 3, 10, 4
12480, -0.050350, 9.493656, 17, 3, 11, 4
12490, -0.049167, 9.484148, 18, 3, 11, 5
12500, -0.047956, 9.474738, 18, 3, 12, 4
12510, -0.046568, 9.465481, 16, 5, 9, 3
12520, -0.043385, 9.456345, 14, 4, 9, 3
12530, -0.041938, 9.447393, 15, 5, 8, 3
12540, -0.037694, 9.438591, 13, 4, 9, 2
12550, -0.040670, 9.429882, 14, 5, 9, 2
12560, -0.033353, 9.421268, 14, 4, 9, 3
12570, -0.032924, 9.412689, 14, 4, 9, 2
12580, -0.031250, 9.404167, 15, 4, 9, 2
12590, -0.035268, 9.395598, 15, 4, 9, 2
12600, -0.035937, 9.387009, 15, 4, 9, 2
12610, -0.034375, 9.378392, 15, 4, 9, 2
12620, -0.037153, 9.369746, 15, 4, 9, 3
12630, -0.038368, 9.361092, 15, 4, 9, 3
12640, -0.039583, 9.352423, 15, 4, 9, 3
12650, -0.042361, 9.343582, 15, 3, 9, 3
12660, -0.043109, 9.334561, 13, 4, 9, 2
12670, -0.042241, 9.325355, 15, 5, 9, 3
12680, -0.035991, 9.316001, 15, 5, 9, 3
12690, -0.032185, 9.306488, 13, 3, 9, 3
12700, -0.032799, 9.296835, 13, 3, 8, 3
12710, -0.033320, 9.287075, 15, 3, 9, 4
12720, -0.034989, 9.277212, 15, 3, 9, 4
12730, -0.034102, 9.267250, 14, 3, 8, 4
12740, -0.035072, 9.257171, 17, 3, 9, 5
12750, -0.035420, 9.246978, 15, 3, 8, 4
12760, -0.035519, 9.236661, 15, 3, 8, 4
12770, -0.031424, 9.226213, 15, 4, 8, 5
12780, -0.025186, 9.215614, 14, 3, 8, 5
12790, -0.025273, 9.204859, 16, 4, 7, 6
12800, -0.024112, 9.193990, 16, 3, 8, 6
12810, -0.030206, 9.183012, 17, 4, 7, 7
12820, -0.029049, 9.171972, 18, 4, 8, 6
12830, -0.034934, 9.160836, 19, 4, 7, 7
12840, -0.035369, 9.149642, 19, 4, 7, 7
12850, -0.036397, 9.138363, 20, 4, 8, 7
12860, -0.038415, 9.126999, 18, 4, 8, 5
12870, -0.035681, 9.115557, 17, 4, 9, 5
12880, -0.031905, 9.104012, 16, 4, 10, 4
12890, -0.026205, 9.092359, 15, 3, 10, 3
12900, -0.020537, 9.080589, 17, 4, 10, 4
12910, -0.018910, 9.068705, 16, 3, 11, 3
12920, -0.017980, 9.056734, 17, 3, 11, 3
12930, -0.023495, 9.044687, 17, 3, 12, 3
12940, -0.025267, 9.032602, 18, 3, 13, 3
12950, -0.024259, 9.020465, 19, 4, 10, 4
12960, -0.022455, 9.008255, 18, 4, 11, 3
12970, -0.021545, 8.995965, 17, 4, 10, 3
12980, -0.016559, 8.983598, 16, 4, 11, 2
12990, -0.012092, 8.971134, 16, 4, 10, 3
13000, -0.010417, 8.958574, 16, 3, 10, 3
13010, -0.013021, 8.945938, 16, 3, 10, 3
13020, -0.015289, 8.933253, 15, 3, 9, 3
13030, -0.011306, 8.920524, 15, 4, 9, 4
13040, -0.007812, 8.907716, 15, 4, 9, 4
13050, -0.003103, 8.894830, 16, 4, 9, 5
13060, 0.000518, 8.881860, 14, 3, 8, 5
13070, 0.003643, 8.868569, 15, 3, 8, 6
13080, 0.002341, 8.854839, 16, 4, 7, 7
13090, -0.004487, 8.840749, 17, 3, 8, 6
13100, -0.013457, 8.826413, 18, 3, 9, 5
13110, -0.015573, 8.811915, 16, 3, 10, 4
13120, -0.021719, 8.797281, 16, 4, 11, 2
13130, -0.026547, 8.782571, 19, 3, 13, 4
13140, -0.031484, 8.767813, 15, 4, 9, 3
13150, -0.034251, 8.753038, 16, 3, 10, 4
13160, -0.032259, 8.738264, 15, 3, 10, 3
13170, -0.036599, 8.723639, 15, 3, 9, 3
13180, -0.036483, 8.709167, 14, 3, 8, 4
13190, -0.046270, 8.694786, 16, 4, 8, 4
13200, -0.050406, 8.680480, 17, 3, 9, 5
13210, -0.053680, 8.666287, 15, 3, 8, 5
13220, -0.055959, 8.652270, 16, 3, 7, 6
13230, -0.062240, 8.638409, 16, 3, 7, 6
13240, -0.063988, 8.624732, 14, 3, 7, 6
13250, -0.066332, 8.611272, 15, 3, 7, 6
13260, -0.068773, 8.598058, 16, 3, 8, 6
13270, -0.080995, 8.585096, 17, 3, 8, 6
13280, -0.087072, 8.572401, 15, 4, 8, 5
13290, -0.092931, 8.560007, 16, 3, 9, 5
13300, -0.097287, 8.547930, 16, 3, 10, 4
13310, -0.103037, 8.536189, 17, 3, 11, 4
13320, -0.113957, 8.524801, 21, 3, 13, 4
13330, -0.123979, 8.513761, 21, 4, 8, 5
13340, -0.132404, 8.503079, 17, 5, 8, 3
13350, -0.139531, 8.493087, 17, 5, 8, 4
13360, -0.140089, 8.484009, 18, 4, 8, 5
13370, -0.143825, 8.475794, 18, 4, 9, 4
13380, -0.150810, 8.468351, 20, 5, 8, 5
13390, -0.163625, 8.461600, 19, 5, 8, 6
13400, -0.171354, 8.455443, 19, 4, 8, 7
13410, -0.171586, 8.449841, 18, 4, 8, 7
13420, -0.176349, 8.444747, 20, 3, 10, 7
13430, -0.182075, 8.439953, 18, 3, 11, 6
13440, -0.185456, 8.435439, 16, 4, 7, 6
13450, -0.188635, 8.431294, 17, 4, 7, 5
13460, -0.196752, 8.427543, 19, 4, 7, 5
13470, -0.206805, 8.424185, 21, 4, 7, 6
13480, -0.214012, 8.421247, 21, 4, 7, 6
13490, -0.220400, 8.418698, 23, 4, 8, 6
13500, -0.221764, 8.416517, 21, 4, 8, 7
13510, -0.224932, 8.414738, 22, 4, 8, 7
13520, -0.227715, 8.413343, 24, 4, 10, 7
13530, -0.236969, 8.412319, 24, 4, 10, 7
13540, -0.239522, 8.411626, 23, 3, 11, 7
13550, -0.242708, 8.411251, 25, 4, 12, 7
13560, -0.243684, 8.411185, 22, 5, 7, 6
13570, -0.249912, 8.411409, 23, 5, 7, 6
13580, -0.248837, 8.411932, 22, 4, 7, 7
13590, -0.253785, 8.412744, 25, 5, 7, 6
13600, -0.257927, 8.413827, 24, 5, 7, 6
13610, -0.262204, 8.415157, 23, 4, 7, 7
13620, -0.267046, 8.416717, 27, 5, 8, 6
13630, -0.271569, 8.418489, 26, 5, 8, 6
13640, -0.278203, 8.420474, 24, 5, 7, 6
13650, -0.283777, 8.422663, 25, 5, 7, 6
13660, -0.283898, 8.425053, 25, 4, 8, 6
13670, -0.291627, 8.427630, 26, 5, 8, 6
13680, -0.291731, 8.430386, 25, 4, 8, 7
13690, -0.303129, 8.433319, 26, 5, 8, 8
13700, -0.303482, 8.436442, 25, 4, 9, 7
13710, -0.309683, 8.439872, 28, 5, 9, 7
13720, -0.307347, 8.443440, 25, 4, 8, 8
13730, -0.314952, 8.447110, 25, 5, 8, 7
13740, -0.317019, 8.451070, 26, 5, 9, 7
13750, -0.317748, 8.455277, 25, 4, 9, 7
13760, -0.319689, 8.459534, 27, 5, 8, 8
13770, -0.319857, 8.463984, 25, 4, 8, 8
13780, -0.322679, 8.468617, 23, 4, 8, 7
13790, -0.323030, 8.473423, 25, 5, 9, 7
13800, -0.327118, 8.478367, 24, 4, 8, 8
13810, -0.328776, 8.483432, 25, 4, 8, 8
13820, -0.328811, 8.488615, 24, 4, 8, 8
13830, -0.328273, 8.493880, 23, 4, 8, 7
13840, -0.330842, 8.499222, 24, 4, 8, 8
13850, -0.331120, 8.504650, 25, 4, 8, 8
13860, -0.334236, 8.510150, 25, 4, 9, 8
13870, -0.336189, 8.515727, 24, 4, 8, 8
13880, -0.338733, 8.521365, 24, 4, 8, 8
13890, -0.340712, 8.527056, 25, 4, 9, 8
13900, -0.342231, 8.532790, 25, 4, 9, 8
13910, -0.343750, 8.538558, 25, 4, 9, 8
13920, -0.343750, 8.544353, 25, 4, 9, 8
13930, -0.343750, 8.550163, 25, 4, 9, 8
13940, -0.343750, 8.555980, 25, 4, 9, 8
13950, -0.343750, 8.561796, 25, 4, 9, 8
13960, -0.345486, 8.567578, 24, 3, 9, 8
13970, -0.347222, 8.573358, 24, 3, 9, 8
13980, -0.349826, 8.579125, 23, 3, 9, 8
13990, -0.350694, 8.584878, 23, 3, 9, 8
14000, -0.350911, 8.590574, 24, 3, 9, 9
14010, -0.348724, 8.596234, 25, 3, 9, 9
14020, -0.346536, 8.601813, 25, 3, 9, 9
14030, -0.343111, 8.607343, 23, 3, 8, 8
14040, -0.341223, 8.612782, 23, 3, 8, 8
14050, -0.339334, 8.618139, 23, 3, 8, 8
14060, -0.339334, 8.623440, 23, 3, 8, 8
14070, -0.337729, 8.628660, 22, 3, 8, 7
14080, -0.336596, 8.633792, 23, 3, 9, 7
14090, -0.335464, 8.638832, 23, 3, 9, 7
14100, -0.331558, 8.643780, 22, 4, 9, 7
14110, -0.327838, 8.648624, 21, 4, 9, 6
14120, -0.323695, 8.653368, 22, 4, 10, 6
14130, -0.320380, 8.658012, 22, 4, 10, 6
14140, -0.315156, 8.662557, 23, 4, 10, 7
14150, -0.311960, 8.666991, 22, 4, 10, 7
14160, -0.308764, 8.671326, 22, 4, 10, 7
14170, -0.307858, 8.675561, 23, 4, 11, 7
14180, -0.303715, 8.679708, 22, 4, 11, 7
14190, -0.301347, 8.683749, 22, 4, 10, 7
14200, -0.294401, 8.687690, 20, 3, 10, 7
14210, -0.287282, 8.691508, 21, 3, 10, 7
14220, -0.283178, 8.695213, 21, 3, 10, 7
14230, -0.282614, 8.698820, 21, 3, 10, 7
14240, -0.282080, 8.702342, 23, 3, 10, 8
14250, -0.278112, 8.705776, 21, 3, 8, 8
14260, -0.272391, 8.709112, 22, 3, 8, 8
14270, -0.266724, 8.712343, 21, 3, 8, 7
14280, -0.262012, 8.715466, 23, 3, 9, 7
14290, -0.256324, 8.718492, 21, 3, 9, 7
14300, -0.248574, 8.721414, 22, 3, 10, 8
14310, -0.242063, 8.724230, 22, 3, 10, 8
14320, -0.236506, 8.726943, 22, 3, 11, 8
14330, -0.232971, 8.729565, 21, 3, 11, 8
14340, -0.229437, 8.731991, 21, 3, 11, 8
14350, -0.224017, 8.734345, 19, 2, 11, 8
14360, -0.221822, 8.736633, 20, 2, 12, 8
14370, -0.219627, 8.738872, 20, 2, 12, 8
14380, -0.221094, 8.741053, 20, 2, 12, 8
14390, -0.221135, 8.743263, 19, 2, 11, 8
14400, -0.219052, 8.745504, 20, 3, 11, 8
14410, -0.212925, 8.747562, 19, 3, 9, 8
14420, -0.205013, 8.749523, 18, 3, 8, 8
14430, -0.194254, 8.751384, 19, 3, 9, 7
14440, -0.187127, 8.753136, 19, 3, 9, 7
14450, -0.179893, 8.754795, 18, 3, 9, 6
14460, -0.173002, 8.756360, 18, 3, 10, 4
14470, -0.162037, 8.757833, 19, 3, 11, 5
14480, -0.155527, 8.759189, 19, 3, 11, 4
14490, -0.149945, 8.760357, 19, 3, 11, 5
14500, -0.144737, 8.761446, 20, 3, 12, 6
14510, -0.135912, 8.762468, 18, 3, 12, 5
14520, -0.129059, 8.763411, 19, 3, 12, 6
14530, -0.122617, 8.764279, 19, 2, 12, 7
14540, -0.116989, 8.765071, 20, 2, 13, 7
14550, -0.113654, 8.765792, 21, 2, 14, 7
14560, -0.112401, 8.766445, 22, 2, 14, 8
14570, -0.111116, 8.767052, 23, 2, 15, 8
14580, -0.106323, 8.767602, 23, 2, 14, 9
14590, -0.102129, 8.768014, 23, 2, 14, 9
14600, -0.096678, 8.768360, 22, 2, 13, 9
14610, -0.091094, 8.768661, 22, 2, 12, 10
14620, -0.083452, 8.768897, 20, 2, 10, 10
14630, -0.077296, 8.769081, 20, 2, 10, 10
14640, -0.070175, 8.769207, 19, 2, 11, 8
14650, -0.064244, 8.769275, 18, 2, 11, 7
14660, -0.058499, 8.769291, 17, 2, 10, 7
14670, -0.052968, 8.769266, 17, 2, 11, 6
14680, -0.047181, 8.769195, 16, 2, 11, 5
14690, -0.038950, 8.769086, 15, 2, 11, 4
14700, -0.032899, 8.768920, 16, 2, 12, 4
14710, -0.026649, 8.768711, 15, 2, 12, 3
14720, -0.018663, 8.768463, 15, 2, 13, 2
14730, -0.012326, 8.768174, 15, 2, 13, 2
14740, -0.005742, 8.767850, 14, 2, 13, 1
14750, 0.000942, 8.767653, 14, 1, 14, 0
14760, 0.003567, 8.767359, 17, 3, 15, 1
14770, 0.010263, 8.767222, 14, 1, 14, 0
14780, 0.008808, 8.767232, 17, 3, 15, 1
14790, 0.019378, 8.767259, 15, 1, 15, 0
14800, 0.023284, 8.767236, 16, 2, 15, 1
14810, 0.033691, 8.767075, 16, 2, 15, 1
14820, 0.036142, 8.766721, 17, 2, 15, 2
14830, 0.043211, 8.766064, 14, 2, 13, 1
14840, 0.045792, 8.765092, 14, 2, 12, 2
14850, 0.048028, 8.763894, 15, 2, 12, 3
14860, 0.045647, 8.762553, 15, 2, 12, 3
14870, 0.043830, 8.761329, 13, 2, 10, 3
14880, 0.039329, 8.760242, 14, 2, 10, 4
14890, 0.037245, 8.759286, 13, 2, 10, 3
14900, 0.036458, 8.758368, 14, 2, 11, 3
14910, 0.041481, 8.757476, 13, 2, 11, 2
14920, 0.047557, 8.756638, 12, 2, 11, 1
14930, 0.056858, 8.755864, 12, 1, 12, 0
14940, 0.060764, 8.755118, 12, 1, 12, 0
14950, 0.061198, 8.754377, 12, 1, 12, 0
14960, 0.054688, 8.753629, 15, 1, 15, 0
14970, 0.048177, 8.752880, 17, 1, 17, 0
14980, 0.039062, 8.752148, 17, 1, 17, 0
14990, 0.031250, 8.751449, 19, 1, 19, 0
15000, 0.024740, 8.750794, 20, 1, 20, 0
15010, 0.018229, 8.750181, 22, 1, 22, 0
15020, 0.011719, 8.749628, 22, 1, 22, 0
15030, 0.005208, 8.749136, 23, 1, 23, 0
15040, 0.000000, 8.748702, 24, 1, 24, 0
15050, -0.003906, 8.748328, 23, 1, 23, 0
15060, -0.007812, 8.748011, 24, 1, 24, 0
15070, -0.010417, 8.747751, 24, 1, 24, 0
15080, -0.013021, 8.747545, 25, 1, 25, 0
15090, -0.015625, 8.747392, 24, 1, 24, 0
15100, -0.018229, 8.747273, 24, 1, 24, 0
15110, -0.019531, 8.747184, 24, 1, 24, 0
15120, -0.020833, 8.747142, 23, 1, 23, 0
15130, -0.022135, 8.747142, 23, 1, 23, 0
15140, -0.023438, 8.747193, 23, 1, 23, 0
15150, -0.023438, 8.747297, 23, 1, 23, 0
15160, -0.024740, 8.747437, 22, 1, 22, 0
15170, -0.026042, 8.747611, 22, 1, 22, 0
15180, -0.027344, 8.747820, 22, 1, 22, 0
15190, -0.027344, 8.748058, 22, 1, 22, 0
15200, -0.027344, 8.748326, 20, 1, 20, 0
15210, -0.027344, 8.748621, 20, 1, 20, 0
15220, -0.027344, 8.748940, 20, 1, 20, 0
15230, -0.026042, 8.749285, 19, 1, 19, 0
15240, -0.026042, 8.749654, 18, 1, 18, 0
15250, -0.026042, 8.750047, 18, 1, 18, 0
15260, -0.027344, 8.750461, 18, 1, 18, 0
15270, -0.026042, 8.750892, 17, 1, 17, 0
15280, -0.024740, 8.751342, 17, 1, 17, 0
15290, -0.024740, 8.751808, 16, 1, 16, 0
15300, -0.024740, 8.752290, 15, 1, 15, 0
15310, -0.024740, 8.752787, 15, 1, 15, 0
15320, -0.022135, 8.753299, 14, 1, 14, 0
15330, -0.022135, 8.753826, 13, 1, 13, 0
15340, -0.022135, 8.754367, 13, 1, 13, 0
15350, -0.023438, 8.754921, 13, 1, 13, 0
15360, -0.023438, 8.755489, 13, 1, 13, 0
15370, -0.023438, 8.756068, 13, 1, 13, 0
15380, -0.024740, 8.756659, 12, 1, 12, 0
15390, -0.027344, 8.757260, 13, 1, 13, 0
15400, -0.029948, 8.757870, 13, 1, 13, 0
15410, -0.031250, 8.758488, 13, 1, 13, 0
15420, -0.031250, 8.759110, 13, 1, 13, 0
15430, -0.032552, 8.759741, 12, 1, 12, 0
15440, -0.033854, 8.760376, 12, 1, 12, 0
15450, -0.036458, 8.761018, 13, 1, 13, 0
15460, -0.037760, 8.761663, 13, 1, 13, 0
15470, -0.039062, 8.762308, 13, 1, 13, 0
15480, -0.039062, 8.762957, 13, 1, 13, 0
15490, -0.040365, 8.763613, 12, 1, 12, 0
15500, -0.041667, 8.764277, 12, 1, 12, 0
