time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, 0.042969, 10.110289, 3, 1, 3, 0
10310, 0.049479, 10.109629, 1, 1, 1, 0
10320, 0.067708, 10.109044, 1, 1, 1, 0
10330, 99999.990000, 10.108455, 0, 1, 0, 0
10340, 99999.990000, 10.107871, 0, 1, 0, 0
10350, 99999.990000, 10.107200, 0, 1, 0, 0
10360, 99999.990000, 10.106513, 0, 1, 0, 0
10370, 0.023438, 10.105823, 1, 1, 1, 0
10380, 0.045573, 10.105118, 2, 1, 2, 0
10390, 0.066406, 10.104497, 3, 1, 3, 0
10400, 0.059896, 10.103895, 4, 1, 4, 0
10410, 0.053385, 10.103240, 5, 1, 5, 0
10420, 0.046875, 10.102532, 6, 1, 6, 0
10430, 0.042969, 10.101780, 7, 1, 7, 0
10440, 0.039062, 10.100990, 8, 1, 8, 0
10450, 0.035156, 10.100186, 9, 1, 9, 0
10460, 0.019932, 10.099369, 13, 2, 9, 4
10470, -0.001335, 10.098540, 18, 3, 9, 8
10480, -0.020867, 10.097689, 20, 2, 10, 10
10490, -0.027778, 10.096841, 20, 2, 10, 10
10500, -0.027344, 10.096005, 22, 1, 22, 0
10510, -0.027344, 10.095157, 22, 1, 22, 0
10520, -0.028646, 10.094325, 21, 1, 21, 0
10530, -0.028646, 10.093481, 20, 1, 20, 0
10540, -0.028646, 10.092651, 20, 1, 20, 0
10550, -0.026042, 10.091806, 19, 1, 19, 0
10560, -0.023438, 10.090944, 18, 1, 18, 0
10570, -0.018229, 10.090065, 16, 1, 16, 0
10580, -0.014323, 10.089176, 14, 1, 14, 0
10590, -0.006510, 10.088293, 10, 1, 10, 0
10600, -0.001302, 10.087404, 10, 1, 10, 0
10610, 0.003906, 10.086500, 10, 1, 10, 0
10620, 0.003906, 10.085577, 10, 1, 10, 0
10630, 0.002604, 10.084631, 9, 1, 9, 0
10640, 0.001302, 10.083660, 9, 1, 9, 0
10650, 0.000000, 10.082666, 9, 1, 9, 0
10660, 0.000000, 10.081656, 9, 1, 9, 0
10670, -0.001302, 10.080628, 8, 1, 8, 0
10680, -0.003906, 10.079585, 9, 1, 9, 0
10690, -0.006510, 10.078523, 9, 1, 9, 0
10700, -0.009115, 10.077464, 8, 1, 8, 0
10710, -0.010417, 10.076388, 8, 1, 8, 0
10720, -0.011719, 10.075301, 8, 1, 8, 0
10730, -0.011719, 10.074198, 8, 1, 8, 0
10740, -0.013021, 10.073090, 7, 1, 7, 0
10750, -0.014323, 10.071978, 7, 1, 7, 0
10760, -0.015625, 10.070847, 7, 1, 7, 0
10770, -0.015625, 10.069722, 7, 1, 7, 0
10780, -0.018229, 10.068588, 7, 1, 7, 0
10790, -0.020833, 10.067453, 7, 1, 7, 0
10800, -0.029622, 10.066316, 8, 2, 7, 1
10810, -0.037807, 10.065054, 7, 2, 6, 1
10820, -0.045991, 10.063804, 7, 2, 6, 1
10830, -0.053478, 10.062568, 8, 2, 6, 2
10840, -0.060919, 10.061353, 8, 2, 6, 2
10850, -0.068359, 10.060170, 8, 2, 6, 2
10860, -0.074653, 10.058997, 9, 2, 6, 3
10870, -0.078993, 10.057721, 9, 2, 6, 3
10880, -0.086155, 10.056465, 8, 2, 5, 3
10890, -0.091450, 10.055237, 10, 2, 6, 4
10900, -0.098710, 10.054035, 11, 2, 6, 5
10910, -0.105871, 10.052857, 10, 2, 5, 5
10920, -0.113281, 10.051596, 11, 2, 6, 5
10930, -0.118726, 10.050357, 11, 2, 6, 5
10940, -0.122416, 10.049149, 12, 2, 7, 5
10950, -0.128374, 10.047975, 12, 2, 8, 4
10960, -0.132562, 10.046719, 13, 2, 8, 5
10970, -0.138359, 10.045494, 14, 3, 8, 5
10980, -0.138793, 10.044304, 15, 2, 10, 5
10990, -0.143254, 10.043044, 15, 2, 11, 4
11000, -0.144835, 10.041822, 16, 2, 12, 4
11010, -0.148818, 10.040644, 17, 3, 12, 4
11020, -0.150084, 10.039400, 17, 2, 13, 4
11030, -0.153828, 10.038196, 16, 2, 13, 3
11040, -0.155921, 10.037042, 18, 3, 13, 4
11050, -0.158040, 10.035921, 18, 2, 14, 4
11060, -0.157986, 10.034757, 18, 2, 14, 4
11070, -0.157552, 10.033625, 18, 2, 14, 4
11080, -0.161458, 10.032547, 18, 3, 14, 3
11090, -0.164931, 10.031406, 18, 2, 15, 3
11100, -0.169092, 10.030307, 17, 2, 14, 3
11110, -0.169347, 10.029257, 17, 2, 14, 3
11120, -0.175424, 10.028156, 18, 3, 15, 2
11130, -0.180811, 10.027109, 18, 3, 15, 2
11140, -0.184487, 10.026110, 17, 2, 15, 2
11150, -0.182777, 10.025167, 17, 2, 15, 2
11160, -0.179305, 10.024191, 18, 2, 15, 3
11170, -0.180668, 10.023310, 20, 3, 16, 3
11180, -0.182378, 10.022518, 18, 2, 16, 2
11190, -0.185851, 10.021772, 18, 2, 16, 2
11200, -0.184947, 10.020985, 17, 3, 14, 2
11210, -0.185236, 10.020241, 18, 3, 14, 2
11220, -0.185019, 10.019552, 16, 3, 13, 2
11230, -0.188440, 10.018914, 15, 3, 13, 1
11240, -0.190321, 10.018320, 15, 3, 13, 1
11250, -0.189570, 10.017762, 13, 2, 12, 1
11260, -0.188578, 10.017244, 14, 3, 12, 1
11270, -0.185440, 10.016761, 13, 2, 12, 1
11280, -0.185440, 10.016317, 13, 2, 12, 1
11290, -0.183293, 10.015905, 13, 2, 12, 1
11300, -0.185998, 10.015526, 12, 1, 12, 0
11310, -0.188702, 10.015203, 12, 1, 12, 0
11320, -0.191406, 10.014908, 12, 1, 12, 0
11330, -0.191406, 10.014793, 12, 1, 12, 0
11340, -0.191406, 10.014983, 12, 1, 12, 0
11350, -0.191406, 10.015528, 12, 1, 12, 0
11360, -0.191406, 10.016370, 12, 1, 12, 0
11370, -0.190104, 10.017436, 11, 1, 11, 0
11380, -0.188802, 10.018636, 11, 1, 11, 0
11390, -0.187500, 10.019883, 11, 1, 11, 0
11400, -0.187500, 10.021212, 11, 1, 11, 0
11410, -0.187500, 10.022579, 11, 1, 11, 0
11420, -0.188802, 10.023920, 10, 1, 10, 0
11430, -0.192827, 10.025275, 11, 2, 10, 1
11440, -0.194129, 10.026667, 12, 3, 10, 1
11450, -0.196851, 10.028108, 11, 2, 10, 1
11460, -0.194129, 10.029613, 10, 1, 10, 0
11470, -0.194129, 10.031182, 10, 1, 10, 0
11480, -0.194129, 10.032818, 11, 2, 10, 1
11490, -0.196851, 10.034521, 11, 2, 10, 1
11500, -0.199574, 10.036294, 11, 2, 10, 1
11510, -0.199574, 10.038127, 11, 2, 10, 1
11520, -0.199574, 10.039989, 11, 2, 10, 1
11530, -0.199574, 10.041890, 11, 2, 10, 1
11540, -0.196851, 10.043827, 10, 1, 10, 0
11550, -0.194129, 10.045775, 10, 1, 10, 0
11560, -0.191406, 10.047733, 10, 1, 10, 0
11570, -0.191406, 10.049702, 10, 1, 10, 0
11580, -0.192708, 10.051693, 11, 1, 11, 0
11590, -0.191406, 10.053572, 12, 2, 11, 1
11600, -0.190104, 10.055465, 12, 2, 11, 1
11610, -0.187500, 10.057483, 12, 2, 11, 1
11620, -0.187500, 10.059613, 12, 2, 11, 1
11630, -0.187500, 10.061900, 12, 2, 11, 1
11640, -0.191406, 10.064132, 12, 1, 12, 0
11650, -0.195312, 10.066230, 12, 1, 12, 0
11660, -0.199219, 10.068242, 12, 1, 12, 0
11670, -0.199219, 10.070004, 12, 1, 12, 0
11680, -0.194382, 10.071584, 14, 2, 12, 2
11690, -0.191678, 10.072814, 13, 2, 12, 1
11700, -0.188974, 10.073744, 13, 2, 12, 1
11710, -0.191106, 10.074509, 13, 2, 12, 1
11720, -0.188602, 10.075009, 14, 2, 12, 2
11730, -0.187573, 10.075258, 15, 2, 13, 2
11740, -0.186545, 10.075291, 15, 2, 13, 2
11750, -0.188021, 10.075138, 15, 2, 13, 2
11760, -0.185090, 10.074825, 17, 2, 14, 3
11770, -0.182159, 10.074346, 17, 2, 14, 3
11780, -0.177754, 10.073313, 16, 2, 13, 3
11790, -0.174230, 10.072068, 17, 2, 13, 4
11800, -0.170738, 10.070664, 15, 2, 12, 3
11810, -0.166085, 10.069106, 17, 2, 13, 4
11820, -0.163480, 10.067781, 17, 2, 13, 4
11830, -0.160876, 10.066669, 15, 2, 12, 3
11840, -0.158272, 10.065357, 17, 2, 13, 4
11850, -0.155699, 10.063832, 15, 2, 12, 3
11860, -0.150881, 10.062082, 16, 2, 12, 4
11870, -0.149512, 10.060086, 16, 3, 12, 3
11880, -0.144694, 10.057853, 16, 2, 12, 4
11890, -0.141699, 10.055352, 15, 2, 12, 3
11900, -0.137023, 10.051917, 15, 3, 11, 3
11910, -0.134028, 10.047026, 15, 2, 12, 3
11920, -0.129303, 10.042217, 14, 2, 11, 3
11930, -0.122842, 10.037895, 14, 2, 11, 3
11940, -0.117560, 10.034314, 14, 2, 11, 3
11950, -0.114512, 10.030584, 13, 2, 11, 2
11960, -0.111598, 10.026713, 9, 3, 6, 2
11970, -0.105769, 10.022678, 9, 2, 6, 3
11980, -0.096029, 10.018487, 8, 2, 5, 3
11990, -0.085959, 10.014198, 5, 2, 3, 2
12000, -0.064779, 10.009663, 5, 3, 2, 2
12010, -0.045833, 10.004814, 5, 3, 2, 2
12020, -0.039583, 9.999662, 5, 3, 2, 2
12030, -0.041667, 9.994294, 2, 2, 1, 1
12040, -0.014062, 9.988779, 1, 1, 1, 0
12050, 0.026042, 9.982937, 1, 1, 1, 0
12060, 0.066406, 9.976488, 2, 2, 1, 1
12070, 0.079427, 9.969689, 3, 2, 2, 1
12080, 0.074219, 9.962440, 2, 2, 1, 1
12090, 0.059375, 9.954764, 5, 3, 3, 1
12100, 0.038542, 9.946772, 6, 2, 4, 2
12110, 0.025955, 9.938614, 6, 2, 5, 1
12120, 0.018663, 9.930275, 6, 2, 5, 1
12130, 0.028679, 9.921714, 13, 4, 6, 4
12140, 0.042568, 9.912863, 12, 2, 6, 6
12150, 0.054287, 9.903643, 16, 1, 16, 0
12160, 0.055147, 9.894017, 17, 2, 16, 1
12170, 0.057751, 9.884050, 16, 1, 16, 0
12180, 0.064721, 9.873777, 17, 2, 16, 1
12190, 0.065564, 9.863228, 16, 1, 16, 0
12200, 0.071206, 9.852409, 18, 2, 17, 1
12210, 0.075666, 9.841340, 18, 2, 16, 2
12220, 0.082465, 9.830018, 18, 3, 16, 1
12230, 0.086897, 9.818460, 19, 2, 17, 2
12240, 0.085884, 9.806657, 16, 1, 16, 0
12250, 0.089158, 9.794621, 19, 2, 17, 2
12260, 0.090224, 9.782363, 18, 2, 17, 1
12270, 0.097420, 9.769892, 19, 3, 17, 1
12280, 0.100298, 9.757215, 19, 2, 17, 2
12290, 0.109755, 9.744342, 22, 5, 18, 1
12300, 0.111544, 9.731280, 20, 2, 18, 2
12310, 0.115400, 9.718042, 22, 4, 19, 1
12320, 0.114205, 9.704814, 20, 2, 18, 2
12330, 0.118371, 9.691595, 20, 3, 15, 3
12340, 0.117724, 9.678251, 17, 4, 14, 1
12350, 0.117709, 9.664792, 18, 3, 14, 2
12360, 0.114324, 9.651230, 16, 4, 13, 1
12370, 0.114937, 9.637576, 17, 3, 13, 2
12380, 0.118843, 9.623839, 18, 3, 12, 3
12390, 0.122423, 9.610022, 16, 4, 11, 3
12400, 0.127062, 9.596132, 18, 3, 11, 5
12410, 0.132620, 9.582178, 19, 4, 10, 5
12420, 0.140595, 9.568166, 16, 3, 8, 6
12430, 0.145659, 9.554105, 15, 3, 7, 7
12440, 0.153555, 9.540003, 18, 4, 8, 7
12450, 0.163689, 9.525867, 19, 3, 10, 6
12460, 0.173672, 9.511700, 18, 4, 11, 5
12470, 0.178660, 9.497506, 19, 3, 13, 4
12480, 0.180667, 9.483299, 20, 3, 14, 4
12490, 0.191367, 9.469092, 23, 4, 16, 3
12500, 0.193826, 9.454881, 17, 4, 11, 3
12510, 0.202412, 9.440676, 17, 4, 11, 3
12520, 0.207193, 9.426475, 18, 5, 10, 3
12530, 0.215733, 9.412299, 16, 4, 10, 4
12540, 0.223325, 9.398145, 16, 3, 8, 5
12550, 0.229691, 9.384015, 18, 3, 8, 6
12560, 0.238155, 9.369914, 17, 3, 7, 7
12570, 0.242043, 9.355858, 18, 3, 8, 7
12580, 0.239891, 9.341846, 16, 3, 9, 6
12590, 0.240987, 9.327880, 19, 4, 10, 6
12600, 0.245059, 9.313990, 21, 3, 12, 6
12610, 0.254662, 9.300193, 20, 5, 8, 6
12620, 0.261259, 9.286503, 22, 5, 9, 6
12630, 0.268693, 9.274809, 19, 5, 8, 4
12640, 0.274827, 9.271913, 19, 4, 8, 4
12650, 0.283854, 9.269555, 19, 4, 8, 5
12660, 0.289317, 9.267668, 21, 5, 8, 5
12670, 0.294864, 9.266259, 17, 5, 7, 6
12680, 0.298153, 9.265639, 19, 4, 8, 7
12690, 0.305259, 9.265635, 20, 3, 10, 7
12700, 0.312589, 9.266226, 20, 3, 11, 6
12710, 0.319434, 9.267596, 16, 4, 6, 5
12720, 0.325505, 9.269462, 19, 5, 7, 5
12730, 0.330063, 9.272022, 20, 4, 7, 5
12740, 0.335369, 9.274595, 20, 4, 6, 5
12750, 0.336824, 9.278176, 21, 4, 7, 5
12760, 0.340926, 9.282309, 24, 4, 7, 7
12770, 0.342076, 9.286900, 24, 4, 9, 7
12780, 0.345882, 9.291867, 23, 4, 11, 6
12790, 0.349246, 9.297029, 21, 5, 6, 6
12800, 0.349515, 9.302381, 19, 5, 6, 6
12810, 0.348582, 9.308075, 17, 4, 6, 5
12820, 0.346991, 9.313973, 18, 4, 6, 5
12830, 0.350014, 9.320117, 18, 4, 6, 5
12840, 0.355469, 9.326482, 18, 4, 6, 6
12850, 0.361965, 9.332979, 20, 4, 8, 6
12860, 0.371716, 9.339521, 20, 3, 9, 6
12870, 0.380859, 9.345955, 20, 3, 10, 6
12880, 0.384780, 9.352154, 18, 4, 6, 6
12890, 0.386024, 9.358251, 18, 4, 6, 5
12900, 0.384404, 9.364469, 18, 4, 6, 5
12910, 0.386726, 9.370837, 19, 4, 6, 5
12920, 0.388607, 9.377239, 18, 4, 5, 5
12930, 0.392270, 9.383600, 19, 4, 5, 5
12940, 0.394230, 9.389852, 20, 4, 6, 5
12950, 0.396053, 9.392535, 20, 4, 6, 5
12960, 0.396999, 9.394096, 21, 4, 6, 6
12970, 0.397904, 9.395714, 21, 4, 6, 6
12980, 0.398810, 9.397371, 21, 4, 6, 6
12990, 0.398165, 9.399048, 20, 4, 6, 5
13000, 0.399777, 9.400736, 18, 4, 6, 5
13010, 0.401160, 9.402421, 19, 4, 6, 6
13020, 0.403189, 9.404073, 19, 4, 6, 6
13030, 0.403138, 9.405670, 17, 4, 6, 5
13040, 0.403315, 9.407201, 17, 4, 6, 5
13050, 0.405388, 9.408667, 16, 4, 6, 5
13060, 0.405388, 9.410050, 17, 4, 6, 5
13070, 0.407992, 9.409392, 17, 4, 6, 6
13080, 0.410315, 9.407944, 15, 3, 6, 5
13090, 0.414532, 9.406557, 15, 3, 6, 5
13100, 0.414475, 9.405223, 16, 3, 6, 5
13110, 0.412249, 9.403912, 17, 3, 6, 6
13120, 0.410022, 9.402597, 17, 3, 6, 6
13130, 0.409467, 9.401266, 17, 3, 6, 6
13140, 0.408395, 9.399922, 14, 3, 5, 5
13150, 0.408017, 9.398651, 15, 3, 6, 5
13160, 0.405968, 9.397342, 16, 3, 6, 5
13170, 0.404991, 9.395977, 16, 3, 6, 5
13180, 0.403320, 9.394552, 16, 3, 6, 5
13190, 0.403320, 9.393055, 16, 3, 6, 5
13200, 0.404948, 9.391487, 16, 4, 6, 5
13210, 0.406619, 9.389846, 15, 4, 6, 4
13220, 0.407595, 9.388121, 16, 4, 6, 5
13230, 0.405259, 9.386297, 17, 4, 6, 5
13240, 0.402880, 9.384349, 17, 4, 6, 5
13250, 0.402880, 9.382279, 16, 4, 6, 5
13260, 0.404890, 9.380098, 16, 4, 7, 4
13270, 0.408414, 9.377819, 17, 4, 7, 4
13280, 0.407341, 9.375443, 17, 4, 6, 5
13290, 0.406250, 9.372945, 17, 4, 6, 5
13300, 0.405388, 9.370326, 16, 4, 6, 5
13310, 0.405882, 9.367590, 18, 4, 7, 5
13320, 0.407516, 9.364744, 18, 4, 7, 4
13330, 0.406386, 9.361793, 17, 4, 6, 4
13340, 0.406812, 9.358719, 17, 4, 6, 4
13350, 0.406097, 9.355533, 17, 4, 6, 5
13360, 0.406395, 9.352227, 18, 4, 7, 5
13370, 0.407314, 9.348809, 17, 4, 6, 4
13380, 0.407927, 9.345281, 17, 4, 6, 4
13390, 0.408548, 9.341643, 17, 4, 6, 4
13400, 0.408650, 9.337893, 18, 4, 7, 5
13410, 0.409666, 9.334031, 19, 4, 7, 5
13420, 0.410057, 9.330064, 18, 4, 6, 5
13430, 0.410874, 9.325988, 17, 4, 6, 5
13440, 0.410778, 9.321808, 17, 4, 6, 5
13450, 0.410922, 9.317520, 18, 4, 7, 5
13460, 0.411293, 9.313128, 19, 4, 7, 6
13470, 0.411489, 9.308635, 18, 4, 6, 6
13480, 0.412067, 9.304044, 18, 4, 6, 6
13490, 0.412616, 9.299357, 17, 4, 6, 6
13500, 0.409816, 9.294577, 17, 4, 6, 5
13510, 0.407016, 9.289688, 17, 4, 6, 5
13520, 0.405569, 9.284715, 18, 4, 7, 6
13530, 0.407254, 9.279641, 17, 4, 6, 6
13540, 0.407595, 9.274484, 18, 4, 6, 6
13550, 0.404139, 9.269243, 17, 4, 6, 5
13560, 0.401076, 9.263904, 17, 4, 6, 5
13570, 0.403770, 9.258467, 16, 4, 6, 5
13580, 0.408672, 9.252960, 17, 4, 6, 6
13590, 0.411693, 9.247401, 18, 5, 6, 6
13600, 0.409433, 9.241787, 18, 5, 6, 6
13610, 0.406684, 9.236093, 18, 5, 6, 6
13620, 0.404429, 9.230313, 17, 5, 6, 5
13630, 0.401680, 9.224449, 18, 5, 6, 5
13640, 0.402114, 9.218502, 18, 4, 6, 5
13650, 0.405237, 9.212500, 18, 4, 6, 6
13660, 0.409722, 9.206456, 18, 4, 6, 6
13670, 0.410965, 9.200377, 17, 4, 6, 5
13680, 0.410097, 9.194241, 18, 4, 6, 6
13690, 0.408046, 9.188038, 17, 4, 6, 5
13700, 0.407382, 9.181761, 18, 4, 6, 5
13710, 0.407527, 9.175420, 18, 4, 6, 5
13720, 0.407595, 9.169023, 20, 4, 6, 6
13730, 0.407306, 9.162571, 18, 4, 6, 5
13740, 0.407017, 9.156062, 18, 4, 6, 5
13750, 0.406948, 9.149498, 17, 4, 5, 5
13760, 0.406232, 9.142880, 19, 4, 6, 5
13770, 0.405653, 9.136206, 20, 4, 6, 6
13780, 0.406113, 9.129477, 20, 4, 6, 6
13790, 0.404818, 9.122701, 20, 4, 6, 5
13800, 0.403516, 9.115869, 18, 4, 5, 5
13810, 0.403242, 9.108980, 19, 4, 5, 5
13820, 0.404400, 9.102044, 19, 4, 5, 5
13830, 0.404586, 9.095069, 21, 4, 6, 6
13840, 0.403948, 9.088051, 20, 4, 6, 5
13850, 0.402578, 9.080984, 19, 4, 5, 5
13860, 0.402392, 9.073866, 20, 4, 6, 5
13870, 0.402001, 9.066707, 20, 4, 6, 5
13880, 0.402282, 9.059506, 21, 4, 6, 6
13890, 0.402542, 9.052270, 20, 4, 6, 6
13900, 0.402885, 9.044998, 19, 4, 6, 5
13910, 0.401645, 9.037694, 20, 4, 6, 5
13920, 0.402213, 9.030349, 22, 4, 8, 5
13930, 0.405280, 9.022976, 21, 4, 8, 6
13940, 0.410619, 9.015591, 20, 4, 8, 6
13950, 0.412105, 9.008204, 18, 5, 6, 5
13960, 0.409538, 9.000793, 17, 5, 5, 5
13970, 0.405707, 8.993336, 19, 5, 6, 5
13980, 0.404570, 8.985836, 21, 5, 6, 6
13990, 0.403727, 8.978326, 20, 5, 6, 5
14000, 0.405437, 8.970791, 17, 5, 5, 5
14010, 0.406173, 8.963247, 17, 5, 5, 5
14020, 0.407887, 8.955692, 19, 5, 6, 6
14030, 0.407822, 8.948133, 19, 5, 6, 5
14040, 0.407758, 8.940564, 19, 5, 6, 5
14050, 0.409032, 8.932986, 17, 4, 5, 5
14060, 0.408339, 8.925406, 18, 5, 5, 5
14070, 0.407270, 8.917818, 20, 5, 6, 6
14080, 0.406818, 8.910222, 19, 4, 6, 5
14090, 0.408196, 8.902623, 19, 4, 6, 5
14100, 0.410019, 8.895030, 18, 4, 5, 5
14110, 0.410088, 8.887448, 18, 4, 5, 5
14120, 0.409677, 8.879871, 19, 4, 6, 5
14130, 0.408374, 8.872299, 20, 4, 6, 6
14140, 0.407203, 8.864732, 20, 4, 6, 5
14150, 0.406654, 8.857171, 19, 4, 5, 5
14160, 0.406928, 8.849624, 19, 4, 5, 5
14170, 0.407072, 8.842094, 19, 4, 5, 5
14180, 0.407059, 8.834585, 20, 4, 6, 5
14190, 0.406373, 8.827098, 19, 4, 5, 5
14200, 0.409282, 8.819632, 18, 4, 6, 5
14210, 0.410902, 8.812203, 18, 4, 6, 5
14220, 0.412233, 8.804807, 17, 4, 5, 5
14230, 0.409773, 8.797443, 18, 4, 6, 5
14240, 0.407618, 8.760054, 19, 5, 6, 5
14250, 0.407443, 8.679245, 21, 4, 7, 6
14260, 0.402984, 8.588715, 23, 4, 7, 7
14270, 0.400314, 8.485014, 23, 4, 8, 7
14280, 0.392258, 8.361911, 26, 3, 11, 8
14290, 0.383070, 8.233444, 27, 3, 14, 7
14300, 0.372607, 8.115737, 27, 3, 16, 9
14310, 0.361429, 8.003069, 30, 2, 18, 12
14320, 0.353434, 7.885963, 30, 2, 16, 14
14330, 0.346788, 7.761009, 30, 3, 26, 3
14340, 0.343318, 7.631502, 37, 1, 37, 0
14350, 0.342737, 7.497547, 39, 1, 39, 0
14360, 0.337082, 7.354264, 39, 1, 39, 0
14370, 0.324996, 7.208246, 41, 2, 40, 1
14380, 0.313728, 7.061237, 36, 1, 36, 0
14390, 0.305102, 6.906889, 38, 1, 38, 0
14400, 0.302943, 6.746979, 41, 1, 41, 0
14410, 0.297746, 6.588462, 38, 2, 37, 1
14420, 0.288805, 6.432294, 34, 2, 32, 2
14430, 0.279696, 6.275134, 35, 2, 31, 4
14440, 0.277229, 6.114220, 19, 2, 14, 5
14450, 0.291338, 5.951545, 15, 2, 8, 7
14460, 0.360088, 5.792702, 9, 1, 9, 0
14470, 0.424392, 5.629624, 12, 1, 12, 0
14480, 0.475694, 5.458653, 12, 1, 12, 0
14490, 0.474020, 5.295227, 14, 1, 14, 0
14500, 0.470259, 5.148501, 18, 1, 18, 0
14510, 0.467097, 5.003028, 21, 1, 21, 0
14520, 0.461638, 4.860103, 23, 1, 23, 0
14530, 0.454982, 4.720824, 18, 1, 18, 0
