time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.070891, 7.028191, 13, 1, 13, 0
15520, -0.070891, 6.898915, 21, 1, 21, 0
15530, -0.063802, 6.773542, 16, 1, 16, 0
15540, -0.063906, 6.651088, 25, 1, 25, 0
15550, -0.051927, 6.532045, 35, 1, 35, 0
15560, -0.050532, 6.414019, 28, 1, 28, 0
15570, -0.040321, 6.295895, 42, 1, 42, 0
15580, -0.039280, 6.177791, 35, 1, 35, 0
15590, -0.032152, 6.060143, 44, 1, 44, 0
15600, -0.025641, 5.943694, 42, 1, 42, 0
15610, -0.027170, 5.828434, 46, 1, 46, 0
15620, -0.018665, 5.713801, 52, 2, 51, 1
15630, -0.018947, 5.598380, 55, 1, 55, 0
15640, -0.010098, 5.481116, 53, 1, 53, 0
15650, -0.007466, 5.361400, 61, 1, 61, 0
15660, -0.002802, 5.240364, 63, 1, 63, 0
15670, 0.003020, 5.119086, 64, 1, 64, 0
15680, 0.007914, 4.997097, 70, 1, 70, 0
15690, 0.014739, 4.874981, 76, 1, 76, 0
15700, 0.020735, 4.750214, 83, 2, 82, 1
15710, 0.028913, 4.622772, 87, 1, 87, 0
