time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.058594, 8.070435, 30, 1, 30, 0
10360, 0.058594, 8.070297, 30, 1, 30, 0
10370, 0.059896, 8.070078, 29, 1, 29, 0
10380, 0.061198, 8.069946, 29, 1, 29, 0
10390, 0.063802, 8.069765, 30, 1, 30, 0
10400, 0.065104, 8.069508, 30, 1, 30, 0
10410, 0.066406, 8.069174, 30, 1, 30, 0
10420, 0.066406, 8.068762, 30, 1, 30, 0
10430, 0.066406, 8.068280, 30, 1, 30, 0
10440, 0.066406, 8.067737, 30, 1, 30, 0
10450, 0.066406, 8.067120, 30, 1, 30, 0
10460, 0.066406, 8.066462, 30, 1, 30, 0
10470, 0.065104, 8.065769, 29, 1, 29, 0
10480, 0.063802, 8.065023, 29, 1, 29, 0
10490, 0.062500, 8.064243, 29, 1, 29, 0
10500, 0.062500, 8.063414, 29, 1, 29, 0
10510, 0.061198, 8.062571, 30, 1, 30, 0
10520, 0.059896, 8.061684, 30, 1, 30, 0
10530, 0.058594, 8.060758, 30, 1, 30, 0
10540, 0.058594, 8.059799, 30, 1, 30, 0
10550, 0.057292, 8.058836, 29, 1, 29, 0
10560, 0.055990, 8.057845, 29, 1, 29, 0
10570, 0.053385, 8.056823, 30, 1, 30, 0
10580, 0.052083, 8.055772, 30, 1, 30, 0
10590, 0.050781, 8.054691, 30, 1, 30, 0
10600, 0.049479, 8.053582, 29, 1, 29, 0
10610, 0.048177, 8.052446, 29, 1, 29, 0
10620, 0.045573, 8.051285, 30, 1, 30, 0
10630, 0.044271, 8.050100, 30, 1, 30, 0
10640, 0.041667, 8.048891, 29, 1, 29, 0
10650, 0.040365, 8.047656, 29, 1, 29, 0
10660, 0.036458, 8.046395, 29, 1, 29, 0
10670, 0.032552, 8.045108, 28, 1, 28, 0
10680, 0.028646, 8.043790, 28, 1, 28, 0
10690, 0.024740, 8.042449, 28, 1, 28, 0
10700, 0.020833, 8.041067, 27, 1, 27, 0
10710, 0.016927, 8.039644, 27, 1, 27, 0
10720, 0.013021, 8.038182, 27, 1, 27, 0
10730, 0.010417, 8.036691, 27, 1, 27, 0
10740, 0.006510, 8.035168, 26, 1, 26, 0
10750, 0.003906, 8.033609, 27, 1, 27, 0
10760, 0.000000, 8.032027, 26, 1, 26, 0
10770, -0.002604, 8.030412, 26, 1, 26, 0
10780, -0.006510, 8.028649, 26, 1, 26, 0
10790, -0.009115, 8.026866, 26, 1, 26, 0
10800, -0.013021, 8.025076, 25, 1, 25, 0
10810, -0.015625, 8.023292, 26, 1, 26, 0
10820, -0.018229, 8.021503, 26, 1, 26, 0
10830, -0.020833, 8.019590, 25, 1, 25, 0
10840, -0.023438, 8.017681, 26, 1, 26, 0
10850, -0.027344, 8.015782, 25, 1, 25, 0
10860, -0.029948, 8.013897, 25, 1, 25, 0
10870, -0.032552, 8.012025, 24, 1, 24, 0
10880, -0.033854, 8.010043, 24, 1, 24, 0
10890, -0.033854, 8.008077, 23, 1, 23, 0
10900, -0.033854, 8.006132, 22, 1, 22, 0
10910, -0.032552, 8.004216, 21, 1, 21, 0
10920, -0.033854, 8.002218, 20, 1, 20, 0
10930, -0.033854, 8.000252, 20, 1, 20, 0
10940, -0.035937, 7.998325, 20, 2, 19, 1
10950, -0.040755, 7.996327, 20, 3, 18, 1
10960, -0.042880, 7.994376, 19, 2, 18, 1
10970, -0.046728, 7.992476, 18, 2, 16, 2
10980, -0.046540, 7.990515, 18, 2, 16, 2
10990, -0.052749, 7.988619, 20, 2, 16, 4
11000, -0.057919, 7.986779, 19, 2, 15, 4
11010, -0.065008, 7.984899, 20, 2, 15, 5
11020, -0.067982, 7.983085, 19, 2, 14, 5
11030, -0.071464, 7.981335, 20, 2, 14, 6
11040, -0.074616, 7.979569, 19, 2, 13, 6
11050, -0.079194, 7.977874, 20, 2, 13, 7
11060, -0.083584, 7.976174, 21, 2, 13, 8
11070, -0.087984, 7.974550, 20, 2, 12, 8
11080, -0.093322, 7.973016, 20, 2, 11, 9
11090, -0.096875, 7.971474, 20, 2, 11, 9
11100, -0.102344, 7.970013, 22, 2, 11, 11
11110, -0.105859, 7.968643, 22, 2, 11, 11
11120, -0.110960, 7.967260, 23, 2, 12, 11
11130, -0.112696, 7.965967, 24, 2, 13, 11
11140, -0.115980, 7.964765, 23, 2, 13, 10
11150, -0.119169, 7.963655, 24, 2, 14, 10
11160, -0.121740, 7.962547, 26, 2, 15, 11
11170, -0.125568, 7.961527, 26, 2, 16, 10
11180, -0.127905, 7.960596, 26, 2, 16, 10
11190, -0.132085, 7.959757, 27, 2, 17, 10
11200, -0.133688, 7.959004, 26, 2, 16, 10
11210, -0.137668, 7.958337, 27, 2, 17, 10
11220, -0.138896, 7.957675, 26, 2, 16, 10
11230, -0.139898, 7.957102, 26, 2, 16, 10
11240, -0.138702, 7.956626, 25, 2, 15, 10
11250, -0.140380, 7.956246, 24, 2, 15, 9
11260, -0.141602, 7.955963, 25, 2, 15, 10
11270, -0.144226, 7.955769, 26, 3, 15, 10
11280, -0.146914, 7.955695, 27, 3, 15, 10
11290, -0.151810, 7.955776, 25, 3, 14, 9
11300, -0.156169, 7.955942, 27, 3, 14, 10
11310, -0.160417, 7.956352, 26, 3, 14, 9
11320, -0.162187, 7.957121, 25, 3, 13, 9
11330, -0.166142, 7.958302, 24, 3, 12, 8
11340, -0.170313, 7.959842, 25, 3, 12, 8
11350, -0.175208, 7.961626, 25, 3, 12, 8
11360, -0.179315, 7.963579, 26, 3, 12, 8
11370, -0.181755, 7.965623, 26, 3, 12, 8
11380, -0.187901, 7.967773, 25, 3, 11, 7
11390, -0.191607, 7.969986, 25, 3, 11, 7
11400, -0.196084, 7.972249, 27, 3, 11, 8
11410, -0.198388, 7.974528, 26, 3, 11, 8
11420, -0.201304, 7.976794, 25, 3, 10, 8
11430, -0.205040, 7.979134, 26, 3, 10, 9
11440, -0.207945, 7.981556, 26, 3, 10, 9
11450, -0.211780, 7.984061, 27, 3, 10, 10
11460, -0.214043, 7.986680, 25, 3, 9, 9
11470, -0.217585, 7.989377, 25, 3, 10, 9
11480, -0.220189, 7.992178, 27, 3, 10, 10
11490, -0.222774, 7.995068, 27, 3, 10, 10
11500, -0.224040, 7.998002, 26, 3, 10, 9
11510, -0.226038, 8.000992, 25, 3, 10, 9
11520, -0.228643, 8.004040, 27, 3, 10, 10
11530, -0.230586, 8.007142, 27, 3, 10, 10
11540, -0.230550, 8.010285, 26, 3, 10, 9
11550, -0.230910, 8.013451, 26, 3, 10, 9
11560, -0.231270, 8.016639, 26, 3, 10, 9
11570, -0.233190, 8.019844, 24, 3, 10, 8
11580, -0.235766, 8.022834, 25, 3, 10, 9
11590, -0.237721, 8.025851, 27, 3, 11, 9
11600, -0.238005, 8.029007, 26, 3, 11, 8
11610, -0.236630, 8.032267, 26, 3, 11, 8
11620, -0.236341, 8.035544, 27, 3, 12, 8
11630, -0.236805, 8.038758, 27, 3, 12, 8
11640, -0.237033, 8.041816, 25, 3, 11, 7
11650, -0.236798, 8.044762, 25, 3, 11, 7
11660, -0.237135, 8.047426, 26, 3, 12, 7
11670, -0.236719, 8.049773, 25, 3, 12, 7
11680, -0.236302, 8.051765, 25, 3, 12, 7
11690, -0.234896, 8.053546, 25, 3, 13, 7
11700, -0.234479, 8.055026, 25, 3, 13, 7
11710, -0.233229, 8.056080, 25, 3, 14, 7
11720, -0.230313, 8.056861, 25, 3, 14, 8
11730, -0.228413, 8.057297, 26, 3, 15, 8
11740, -0.224443, 8.057527, 26, 3, 15, 9
11750, -0.223702, 8.057562, 27, 3, 16, 9
11760, -0.220914, 8.057244, 25, 3, 16, 8
11770, -0.220718, 8.056276, 25, 2, 17, 8
11780, -0.217869, 8.055143, 26, 2, 17, 9
11790, -0.217452, 8.053822, 27, 2, 18, 9
11800, -0.217348, 8.052216, 27, 2, 18, 9
11810, -0.218660, 8.051172, 29, 2, 19, 10
11820, -0.216864, 8.050214, 29, 2, 19, 10
11830, -0.215655, 8.049015, 28, 2, 19, 9
11840, -0.211653, 8.047556, 28, 2, 18, 10
11850, -0.209356, 8.045804, 28, 2, 18, 10
11860, -0.203869, 8.043755, 28, 2, 18, 10
11870, -0.199859, 8.041378, 27, 2, 17, 10
11880, -0.194372, 8.038664, 28, 2, 17, 11
11890, -0.190363, 8.034039, 27, 2, 17, 10
11900, -0.184865, 8.027897, 27, 2, 16, 11
11910, -0.181323, 8.021794, 26, 2, 16, 10
11920, -0.175826, 8.016784, 27, 2, 16, 11
11930, -0.170695, 8.012560, 26, 2, 15, 11
11940, -0.163584, 8.008152, 26, 2, 15, 11
11950, -0.157030, 8.003525, 23, 3, 11, 9
11960, -0.142556, 7.998700, 16, 3, 11, 4
11970, -0.117997, 7.993716, 15, 3, 12, 2
11980, -0.083092, 7.988569, 14, 2, 12, 2
11990, -0.058001, 7.982995, 13, 2, 12, 1
12000, -0.042897, 7.977056, 11, 1, 11, 0
12010, -0.038061, 7.970829, 11, 1, 11, 0
12020, -0.031250, 7.964393, 11, 1, 11, 0
12030, -0.023438, 7.957746, 11, 1, 11, 0
12040, -0.024639, 7.950878, 13, 2, 11, 2
12050, -0.034188, 7.943838, 15, 2, 10, 5
12060, -0.047056, 7.936677, 17, 2, 10, 7
12070, -0.052075, 7.929281, 18, 2, 10, 8
12080, -0.049420, 7.921600, 17, 2, 9, 8
12090, -0.053262, 7.913638, 12, 3, 9, 2
12100, -0.051648, 7.905455, 13, 3, 9, 2
12110, -0.049362, 7.897053, 13, 3, 9, 2
12120, -0.035951, 7.888466, 15, 3, 10, 4
12130, -0.020782, 7.879689, 18, 3, 10, 7
12140, -0.006897, 7.870741, 16, 2, 9, 7
12150, 0.013068, 7.861643, 20, 3, 9, 9
12160, 0.026316, 7.852226, 21, 3, 10, 9
12170, 0.040003, 7.842445, 22, 3, 13, 8
12180, 0.046216, 7.832346, 28, 3, 19, 8
12190, 0.056694, 7.821972, 30, 3, 20, 7
12200, 0.071057, 7.811356, 30, 3, 20, 6
12210, 0.085764, 7.800556, 30, 3, 21, 5
12220, 0.095747, 7.789625, 29, 3, 22, 4
12230, 0.103646, 7.778575, 30, 3, 23, 4
12240, 0.109400, 7.767446, 28, 4, 18, 5
12250, 0.113775, 7.756303, 25, 4, 16, 6
12260, 0.115198, 7.745305, 23, 4, 14, 6
12270, 0.118969, 7.734604, 22, 4, 13, 7
12280, 0.126143, 7.724293, 23, 4, 12, 9
12290, 0.136333, 7.714448, 23, 3, 11, 11
12300, 0.150367, 7.705085, 25, 4, 12, 10
12310, 0.164281, 7.696240, 27, 3, 14, 9
12320, 0.179687, 7.687956, 31, 4, 17, 9
12330, 0.188419, 7.680284, 30, 5, 13, 8
12340, 0.190579, 7.673253, 28, 5, 13, 8
12350, 0.188165, 7.666915, 27, 4, 12, 7
12360, 0.187431, 7.661152, 29, 4, 12, 8
12370, 0.195151, 7.655937, 28, 4, 10, 9
12380, 0.205073, 7.651262, 32, 4, 13, 9
12390, 0.217576, 7.647078, 34, 4, 16, 9
12400, 0.227261, 7.643338, 31, 5, 9, 8
12410, 0.232548, 7.639992, 29, 5, 9, 7
12420, 0.237395, 7.637010, 28, 5, 9, 7
12430, 0.242871, 7.634399, 28, 5, 9, 8
12440, 0.250863, 7.632161, 29, 5, 9, 9
12450, 0.260093, 7.630313, 29, 5, 11, 9
12460, 0.267974, 7.628831, 31, 6, 8, 8
12470, 0.276119, 7.627577, 27, 6, 8, 8
12480, 0.276934, 7.626089, 28, 6, 8, 8
12490, 0.280871, 7.626540, 29, 6, 8, 7
12500, 0.288139, 7.633266, 28, 5, 8, 7
12510, 0.298928, 7.640461, 28, 5, 7, 7
12520, 0.306630, 7.648129, 27, 5, 7, 7
12530, 0.311839, 7.656194, 28, 5, 8, 7
12540, 0.317387, 7.664727, 29, 5, 9, 7
12550, 0.316905, 7.673700, 27, 5, 8, 7
12560, 0.314459, 7.683087, 27, 5, 8, 7
12570, 0.311343, 7.692833, 27, 5, 8, 7
12580, 0.315119, 7.703008, 26, 5, 7, 7
12590, 0.320925, 7.713543, 30, 5, 8, 8
12600, 0.326466, 7.724428, 29, 5, 8, 7
12610, 0.332142, 7.731821, 30, 5, 8, 7
12620, 0.338112, 7.736217, 31, 5, 8, 7
12630, 0.344937, 7.741061, 29, 5, 7, 7
12640, 0.350335, 7.746113, 32, 5, 8, 7
12650, 0.353740, 7.751570, 30, 5, 7, 7
12660, 0.356782, 7.757377, 31, 5, 7, 7
12670, 0.360362, 7.763072, 32, 5, 8, 7
12680, 0.363053, 7.768873, 30, 5, 8, 6
12690, 0.365669, 7.774797, 29, 5, 7, 7
12700, 0.367280, 7.780827, 30, 5, 8, 6
12710, 0.369897, 7.786989, 28, 5, 8, 6
12720, 0.371334, 7.793321, 29, 5, 8, 7
12730, 0.374012, 7.799757, 28, 5, 8, 6
12740, 0.376244, 7.806293, 28, 5, 8, 6
12750, 0.378735, 7.812912, 26, 5, 8, 6
12760, 0.380223, 7.819603, 25, 5, 8, 6
12770, 0.380409, 7.826349, 26, 5, 8, 6
12780, 0.381911, 7.833146, 26, 5, 8, 6
12790, 0.382312, 7.839996, 26, 5, 8, 6
12800, 0.386518, 7.846882, 26, 5, 9, 6
12810, 0.389022, 7.853798, 26, 5, 9, 6
12820, 0.392997, 7.860700, 25, 5, 9, 6
12830, 0.394324, 7.867582, 24, 5, 8, 6
12840, 0.395651, 7.874421, 24, 5, 8, 6
12850, 0.397050, 7.881223, 23, 4, 8, 6
12860, 0.398593, 7.887984, 23, 4, 8, 6
12870, 0.399096, 7.894694, 22, 4, 7, 6
12880, 0.398057, 7.901339, 22, 4, 7, 6
12890, 0.397017, 7.907914, 22, 4, 7, 6
12900, 0.397017, 7.914427, 22, 4, 7, 6
12910, 0.397017, 7.920876, 22, 4, 7, 6
12920, 0.397017, 7.927242, 22, 4, 7, 6
12930, 0.397017, 7.933512, 22, 4, 7, 6
12940, 0.397017, 7.939674, 22, 4, 7, 6
12950, 0.397017, 7.945720, 22, 4, 7, 6
12960, 0.397017, 7.951642, 22, 4, 7, 6
12970, 0.397017, 7.957433, 22, 4, 7, 6
12980, 0.398057, 7.963087, 23, 4, 7, 6
12990, 0.400542, 7.968598, 22, 4, 7, 6
13000, 0.402008, 7.973949, 21, 4, 7, 6
13010, 0.402434, 7.979117, 21, 4, 7, 6
13020, 0.401414, 7.984098, 21, 4, 7, 6
13030, 0.401414, 7.989012, 21, 4, 7, 6
13040, 0.402114, 7.993796, 20, 4, 7, 5
13050, 0.402815, 7.998418, 20, 4, 7, 5
13060, 0.401947, 8.002865, 21, 4, 7, 6
13070, 0.401122, 8.007135, 21, 4, 7, 6
13080, 0.400377, 8.011234, 22, 4, 7, 6
13090, 0.401199, 8.015164, 22, 4, 7, 6
13100, 0.402256, 8.018925, 23, 4, 8, 6
13110, 0.402138, 8.022503, 22, 4, 8, 6
13120, 0.400512, 8.025889, 23, 5, 8, 6
13130, 0.399415, 8.029093, 22, 4, 8, 6
13140, 0.397907, 8.032131, 23, 5, 8, 6
13150, 0.397907, 8.034991, 23, 5, 8, 6
13160, 0.396399, 8.037669, 23, 5, 8, 6
13170, 0.394909, 8.040182, 24, 5, 8, 6
13180, 0.393418, 8.042546, 24, 5, 8, 6
13190, 0.393056, 8.044779, 25, 5, 9, 6
13200, 0.392622, 8.046898, 23, 5, 8, 6
13210, 0.390668, 8.049071, 24, 5, 8, 6
13220, 0.387587, 8.051101, 24, 5, 8, 6
13230, 0.386068, 8.052840, 24, 5, 8, 6
13240, 0.384566, 8.054251, 25, 5, 8, 6
13250, 0.383064, 8.055424, 25, 5, 8, 6
13260, 0.382739, 8.056513, 24, 5, 8, 6
13270, 0.382322, 8.057656, 25, 5, 8, 6
13280, 0.382305, 8.058907, 24, 5, 8, 6
13290, 0.380816, 8.060258, 25, 5, 8, 7
13300, 0.379346, 8.061662, 26, 5, 8, 7
13310, 0.377476, 8.063101, 26, 5, 8, 7
13320, 0.375288, 8.067637, 25, 5, 7, 7
13330, 0.374675, 8.069195, 25, 5, 7, 7
13340, 0.373603, 8.070671, 27, 5, 8, 7
13350, 0.371402, 8.072145, 29, 6, 8, 7
13360, 0.370499, 8.073856, 30, 6, 8, 8
13370, 0.367991, 8.075908, 27, 5, 7, 7
13380, 0.366375, 8.078216, 29, 5, 8, 7
13390, 0.364088, 8.088175, 29, 5, 8, 7
13400, 0.363275, 8.100195, 28, 5, 8, 6
13410, 0.361811, 8.112424, 27, 5, 8, 6
13420, 0.357694, 8.124843, 27, 5, 8, 6
13430, 0.350254, 8.137418, 28, 5, 7, 7
13440, 0.342634, 8.150080, 27, 5, 8, 7
13450, 0.333664, 8.158173, 27, 4, 8, 7
13460, 0.330130, 8.164173, 28, 4, 8, 8
13470, 0.326561, 8.170042, 27, 4, 9, 6
13480, 0.325723, 8.175776, 26, 4, 9, 6
13490, 0.320390, 8.181386, 24, 4, 8, 7
13500, 0.314569, 8.186852, 25, 5, 9, 7
13510, 0.306726, 8.192169, 27, 5, 9, 8
13520, 0.300083, 8.197332, 26, 4, 9, 8
13530, 0.294041, 8.202347, 27, 4, 9, 8
13540, 0.287386, 8.207222, 27, 4, 10, 7
13550, 0.280775, 8.211951, 26, 4, 11, 7
13560, 0.272650, 8.216540, 25, 4, 10, 7
13570, 0.266014, 8.220983, 26, 4, 11, 7
13580, 0.259042, 8.225294, 25, 3, 11, 8
13590, 0.254748, 8.229472, 26, 3, 11, 8
13600, 0.248838, 8.233533, 26, 3, 9, 9
13610, 0.241587, 8.237476, 26, 3, 10, 9
13620, 0.233173, 8.241299, 25, 3, 10, 9
13630, 0.226212, 8.244997, 24, 3, 11, 9
13640, 0.220647, 8.248585, 23, 3, 12, 9
13650, 0.217825, 8.252072, 24, 3, 13, 9
13660, 0.211966, 8.255479, 23, 3, 13, 9
13670, 0.209527, 8.258792, 24, 3, 14, 9
13680, 0.204083, 8.262248, 23, 3, 12, 9
13690, 0.199821, 8.265683, 22, 3, 10, 9
13700, 0.190006, 8.269029, 22, 3, 10, 8
13710, 0.178910, 8.272247, 23, 3, 11, 7
13720, 0.168787, 8.275347, 21, 3, 11, 5
13730, 0.159613, 8.278325, 20, 3, 12, 5
13740, 0.150949, 8.281198, 21, 3, 13, 6
13750, 0.142575, 8.283977, 23, 3, 15, 7
13760, 0.133999, 8.286668, 23, 2, 15, 8
13770, 0.129472, 8.289273, 24, 2, 16, 8
13780, 0.127391, 8.291816, 26, 2, 17, 9
13790, 0.125801, 8.294313, 26, 2, 16, 10
13800, 0.120192, 8.296776, 26, 2, 16, 10
13810, 0.111779, 8.299177, 26, 2, 15, 11
13820, 0.103065, 8.301504, 24, 2, 12, 12
13830, 0.092694, 8.303722, 22, 2, 13, 9
13840, 0.082457, 8.305755, 20, 2, 13, 7
13850, 0.072041, 8.307734, 18, 2, 13, 5
13860, 0.066160, 8.309657, 19, 2, 14, 5
13870, 0.058251, 8.311555, 19, 2, 16, 3
13880, 0.052357, 8.313421, 19, 2, 17, 2
13890, 0.042969, 8.315264, 18, 1, 18, 0
13900, 0.039679, 8.317067, 19, 1, 19, 0
13910, 0.039062, 8.318865, 20, 1, 20, 0
13920, 0.041667, 8.320679, 22, 1, 22, 0
13930, 0.042969, 8.322530, 22, 1, 22, 0
13940, 0.041667, 8.324415, 21, 1, 21, 0
13950, 0.035748, 8.326315, 22, 2, 21, 1
13960, 0.027879, 8.328176, 23, 2, 21, 2
13970, 0.019711, 8.330015, 22, 2, 20, 2
13980, 0.011873, 8.331831, 23, 2, 20, 3
13990, 0.002702, 8.333604, 23, 2, 19, 4
14000, -0.004755, 8.335363, 21, 2, 18, 3
14010, -0.010530, 8.336867, 21, 2, 18, 3
14020, -0.017164, 8.338277, 22, 2, 18, 4
14030, -0.026515, 8.339612, 22, 2, 18, 4
14040, -0.031723, 8.340798, 21, 2, 18, 3
14050, -0.035393, 8.341800, 21, 2, 18, 3
14060, -0.035838, 8.342533, 21, 2, 19, 2
14070, -0.035838, 8.342988, 19, 1, 19, 0
14080, -0.035838, 8.343102, 21, 1, 21, 0
14090, -0.039062, 8.342916, 23, 1, 23, 0
14100, -0.048177, 8.342432, 24, 1, 24, 0
14110, -0.059896, 8.341674, 28, 1, 28, 0
14120, -0.069010, 8.340810, 28, 1, 28, 0
14130, -0.074219, 8.339830, 28, 1, 28, 0
14140, -0.074219, 8.338871, 28, 1, 28, 0
14150, -0.074219, 8.337835, 28, 1, 28, 0
14160, -0.074219, 8.336742, 28, 1, 28, 0
14170, -0.074219, 8.335606, 28, 1, 28, 0
14180, -0.074219, 8.334418, 28, 1, 28, 0
14190, -0.074219, 8.333116, 28, 1, 28, 0
14200, -0.074219, 8.331707, 28, 1, 28, 0
14210, -0.074219, 8.330197, 28, 1, 28, 0
14220, -0.074219, 8.328595, 28, 1, 28, 0
14230, -0.074219, 8.326907, 28, 1, 28, 0
14240, -0.074219, 8.325144, 28, 1, 28, 0
14250, -0.071615, 8.323322, 28, 1, 28, 0
14260, -0.069010, 8.321460, 28, 1, 28, 0
14270, -0.066406, 8.319567, 28, 1, 28, 0
14280, -0.062500, 8.317643, 25, 1, 25, 0
14290, -0.054688, 8.315715, 24, 1, 24, 0
14300, -0.045573, 8.313791, 23, 1, 23, 0
14310, -0.039062, 8.311868, 22, 1, 22, 0
14320, -0.035156, 8.309946, 21, 1, 21, 0
14330, -0.029948, 8.308068, 21, 1, 21, 0
14340, -0.024740, 8.306195, 20, 1, 20, 0
14350, -0.020833, 8.304323, 20, 1, 20, 0
14360, -0.016927, 8.302497, 20, 1, 20, 0
14370, -0.014323, 8.300674, 20, 1, 20, 0
14380, -0.012760, 8.298898, 20, 2, 19, 1
14390, -0.010156, 8.297124, 20, 1, 20, 0
14400, -0.008594, 8.295394, 20, 2, 19, 1
14410, -0.006013, 8.293665, 22, 3, 19, 2
14420, -0.005579, 8.291980, 21, 2, 20, 1
14430, -0.004972, 8.290342, 21, 2, 19, 2
14440, -0.004340, 8.288753, 21, 2, 19, 2
14450, -0.003591, 8.287201, 22, 2, 20, 2
14460, -0.000986, 8.285686, 21, 2, 19, 2
14470, 0.005090, 8.284198, 21, 2, 20, 1
14480, 0.007694, 8.282736, 22, 2, 20, 2
14490, 0.009312, 8.281304, 22, 2, 20, 2
14500, 0.011916, 8.279900, 21, 2, 20, 1
14510, 0.016450, 8.278589, 23, 3, 20, 2
14520, 0.022369, 8.277412, 22, 2, 21, 1
14530, 0.023829, 8.276444, 22, 2, 21, 1
14540, 0.023489, 8.275679, 23, 2, 21, 2
14550, 0.026093, 8.275075, 22, 2, 21, 1
14560, 0.028697, 8.274581, 22, 2, 21, 1
14570, 0.034472, 8.274146, 23, 2, 22, 1
14580, 0.037076, 8.273735, 22, 2, 21, 1
14590, 0.039680, 8.273339, 22, 2, 21, 1
14600, 0.039626, 8.272982, 21, 2, 20, 1
14610, 0.039555, 8.272680, 20, 2, 19, 1
14620, 0.039614, 8.272446, 20, 2, 19, 1
14630, 0.040885, 8.272291, 20, 2, 19, 1
14640, 0.040365, 8.272212, 20, 2, 18, 2
14650, 0.041632, 8.272213, 19, 2, 18, 1
14660, 0.042215, 8.272211, 19, 2, 17, 2
14670, 0.045398, 8.272287, 18, 2, 17, 1
14680, 0.046662, 8.272440, 18, 2, 17, 1
14690, 0.047888, 8.272665, 18, 2, 16, 2
14700, 0.049147, 8.272956, 17, 2, 16, 1
14710, 0.053777, 8.273315, 19, 3, 17, 1
14720, 0.055429, 8.273735, 19, 2, 17, 2
14730, 0.058033, 8.274220, 17, 2, 16, 1
14740, 0.059480, 8.274760, 18, 3, 16, 1
14750, 0.066704, 8.275359, 17, 2, 16, 1
14760, 0.071521, 8.276004, 18, 3, 16, 1
14770, 0.074125, 8.276697, 18, 3, 16, 1
14780, 0.076729, 8.277439, 17, 2, 16, 1
14790, 0.078959, 8.278223, 17, 2, 16, 1
14800, 0.082287, 8.279044, 18, 2, 17, 1
14810, 0.084891, 8.279906, 17, 2, 16, 1
14820, 0.089461, 8.280810, 18, 2, 16, 2
14830, 0.090967, 8.281750, 17, 2, 16, 1
14840, 0.091120, 8.282707, 17, 2, 16, 1
14850, 0.089154, 8.283695, 17, 2, 16, 1
14860, 0.092331, 8.284710, 19, 2, 17, 2
14870, 0.093574, 8.285755, 18, 2, 17, 1
14880, 0.094816, 8.286814, 18, 2, 17, 1
14890, 0.095090, 8.287894, 19, 2, 17, 2
14900, 0.097298, 8.288986, 19, 2, 17, 2
14910, 0.097443, 8.290095, 18, 2, 17, 1
14920, 0.095380, 8.291208, 18, 2, 17, 1
14930, 0.094420, 8.292335, 19, 2, 18, 1
14940, 0.097690, 8.293469, 20, 2, 18, 2
14950, 0.100959, 8.294610, 20, 2, 18, 2
14960, 0.101096, 8.295746, 19, 2, 18, 1
14970, 0.099068, 8.296881, 19, 2, 18, 1
14980, 0.097039, 8.298011, 19, 2, 18, 1
14990, 0.097177, 8.299104, 19, 2, 18, 1
15000, 0.097314, 8.300115, 19, 2, 18, 1
15010, 0.098561, 8.301118, 20, 2, 19, 1
15020, 0.099671, 8.302100, 20, 2, 19, 1
15030, 0.098438, 8.303065, 19, 1, 19, 0
15040, 0.096094, 8.304005, 19, 1, 19, 0
15050, 0.095052, 8.304929, 20, 1, 20, 0
15060, 0.096354, 8.305823, 20, 1, 20, 0
15070, 0.096354, 8.306683, 21, 1, 21, 0
15080, 0.095052, 8.307517, 21, 1, 21, 0
15090, 0.096354, 8.308325, 21, 1, 21, 0
15100, 0.098958, 8.309105, 21, 1, 21, 0
15110, 0.102865, 8.309845, 22, 1, 22, 0
15120, 0.104167, 8.310546, 22, 1, 22, 0
15130, 0.106771, 8.311204, 23, 1, 23, 0
15140, 0.108073, 8.311819, 23, 1, 23, 0
15150, 0.110677, 8.312386, 24, 1, 24, 0
15160, 0.111979, 8.312911, 24, 1, 24, 0
15170, 0.113281, 8.313395, 26, 1, 26, 0
15180, 0.114583, 8.313850, 27, 1, 27, 0
15190, 0.115885, 8.314274, 27, 1, 27, 0
15200, 0.118490, 8.314682, 28, 1, 28, 0
15210, 0.121094, 8.315088, 29, 1, 29, 0
15220, 0.123698, 8.315479, 29, 1, 29, 0
15230, 0.125000, 8.315829, 29, 1, 29, 0
15240, 0.125000, 8.316128, 29, 1, 29, 0
15250, 0.123698, 8.316367, 28, 1, 28, 0
15260, 0.121094, 8.316545, 29, 1, 29, 0
15270, 0.118490, 8.316659, 29, 1, 29, 0
15280, 0.117188, 8.316680, 29, 1, 29, 0
15290, 0.117188, 8.316635, 29, 1, 29, 0
15300, 0.115885, 8.316527, 28, 1, 28, 0
15310, 0.113281, 8.316346, 29, 1, 29, 0
15320, 0.110677, 8.316067, 29, 1, 29, 0
15330, 0.108073, 8.314977, 28, 1, 28, 0
15340, 0.105469, 8.313771, 29, 1, 29, 0
15350, 0.102865, 8.312578, 29, 1, 29, 0
15360, 0.101562, 8.311830, 29, 1, 29, 0
15370, 0.100260, 8.311161, 28, 1, 28, 0
15380, 0.097656, 8.310430, 29, 1, 29, 0
15390, 0.093750, 8.309636, 28, 1, 28, 0
15400, 0.091146, 8.308814, 28, 1, 28, 0
15410, 0.088542, 8.307928, 29, 1, 29, 0
15420, 0.085938, 8.306983, 28, 1, 28, 0
15430, 0.082031, 8.305981, 29, 1, 29, 0
15440, 0.078125, 8.304932, 28, 1, 28, 0
15450, 0.075521, 8.303840, 28, 1, 28, 0
15460, 0.072917, 8.302711, 29, 1, 29, 0
15470, 0.070312, 8.301550, 28, 1, 28, 0
15480, 0.066406, 8.300353, 29, 1, 29, 0
15490, 0.062500, 8.299121, 28, 1, 28, 0
15500, 0.059896, 8.297855, 28, 1, 28, 0
