time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.000000, 10.487521, 5, 1, 5, 0
10360, -0.002604, 10.486614, 5, 1, 5, 0
10370, -0.005208, 10.485703, 5, 1, 5, 0
10380, -0.007812, 10.484784, 5, 1, 5, 0
10390, -0.009115, 10.483867, 4, 1, 4, 0
10400, -0.020573, 10.482945, 5, 2, 4, 1
10410, -0.031424, 10.482019, 6, 2, 5, 1
10420, -0.043663, 10.481079, 5, 2, 4, 1
10430, -0.045747, 10.480131, 5, 2, 4, 1
10440, -0.055295, 10.479181, 6, 2, 4, 2
10450, -0.063889, 10.478227, 6, 2, 4, 2
10460, -0.077505, 10.477265, 7, 2, 4, 3
10470, -0.084263, 10.476295, 7, 2, 4, 3
10480, -0.089286, 10.475318, 7, 2, 4, 3
10490, -0.101516, 10.474331, 8, 3, 4, 3
10500, -0.106910, 10.473339, 8, 2, 4, 4
10510, -0.112305, 10.472345, 8, 2, 4, 4
10520, -0.105469, 10.471358, 8, 2, 4, 4
10530, -0.116667, 10.470373, 10, 3, 6, 3
10540, -0.124913, 10.469371, 9, 2, 6, 3
10550, -0.133160, 10.468351, 9, 2, 6, 3
10560, -0.130816, 10.467317, 10, 2, 7, 3
10570, -0.139497, 10.466277, 11, 3, 8, 2
10580, -0.145356, 10.465102, 12, 3, 8, 3
10590, -0.148220, 10.463923, 11, 2, 8, 3
10600, -0.143012, 10.462759, 11, 2, 8, 3
10610, -0.142428, 10.461620, 13, 2, 10, 3
10620, -0.145962, 10.460499, 14, 2, 12, 2
10630, -0.149496, 10.459382, 14, 2, 12, 2
10640, -0.152728, 10.458146, 15, 2, 13, 2
10650, -0.154229, 10.456912, 15, 2, 13, 2
10660, -0.155729, 10.455701, 15, 2, 13, 2
10670, -0.158321, 10.454507, 14, 2, 13, 1
10680, -0.160913, 10.453224, 14, 2, 13, 1
10690, -0.162714, 10.451957, 16, 2, 14, 2
10700, -0.161923, 10.450723, 16, 2, 14, 2
10710, -0.161133, 10.449518, 16, 2, 14, 2
10720, -0.161936, 10.448227, 15, 2, 13, 2
10730, -0.166732, 10.446960, 15, 2, 14, 1
10740, -0.171528, 10.445717, 15, 2, 14, 1
10750, -0.175521, 10.444397, 15, 2, 14, 1
10760, -0.175521, 10.443110, 15, 2, 14, 1
10770, -0.175521, 10.441866, 15, 2, 14, 1
10780, -0.175521, 10.440551, 15, 2, 14, 1
10790, -0.176910, 10.439279, 16, 2, 15, 1
10800, -0.180903, 10.438043, 15, 1, 15, 0
10810, -0.184896, 10.436752, 15, 1, 15, 0
10820, -0.187500, 10.435486, 15, 1, 15, 0
10830, -0.187500, 10.434267, 15, 1, 15, 0
10840, -0.187500, 10.432972, 15, 1, 15, 0
10850, -0.187500, 10.431725, 15, 1, 15, 0
10860, -0.188802, 10.430552, 16, 1, 16, 0
10870, -0.190104, 10.429333, 16, 1, 16, 0
10880, -0.191406, 10.428147, 16, 1, 16, 0
10890, -0.190451, 10.426999, 15, 2, 13, 2
10900, -0.188219, 10.425800, 14, 2, 13, 1
10910, -0.185987, 10.424638, 14, 2, 13, 1
10920, -0.184710, 10.423542, 14, 2, 13, 1
10930, -0.183036, 10.422482, 13, 1, 13, 0
10940, -0.181362, 10.421363, 13, 1, 13, 0
10950, -0.181548, 10.420289, 14, 2, 13, 1
10960, -0.183408, 10.419243, 14, 2, 13, 1
10970, -0.185826, 10.418243, 14, 2, 13, 1
10980, -0.185368, 10.417257, 13, 2, 12, 1
10990, -0.182206, 10.416228, 12, 1, 12, 0
11000, -0.181390, 10.415215, 13, 2, 12, 1
11010, -0.178686, 10.414256, 12, 1, 12, 0
11020, -0.178686, 10.413321, 12, 1, 12, 0
11030, -0.175781, 10.412434, 12, 1, 12, 0
11040, -0.175781, 10.411589, 12, 1, 12, 0
11050, -0.175781, 10.410784, 12, 1, 12, 0
11060, -0.175781, 10.410007, 12, 1, 12, 0
11070, -0.175781, 10.409258, 12, 1, 12, 0
11080, -0.175781, 10.408530, 12, 1, 12, 0
11090, -0.178686, 10.407822, 13, 2, 12, 1
11100, -0.181591, 10.407134, 13, 2, 12, 1
11110, -0.184495, 10.406619, 13, 2, 12, 1
11120, -0.184495, 10.406385, 13, 2, 12, 1
11130, -0.183544, 10.406506, 12, 2, 11, 1
11140, -0.182592, 10.406921, 12, 2, 11, 1
11150, -0.181641, 10.407547, 12, 2, 11, 1
11160, -0.181641, 10.408291, 12, 2, 11, 1
11170, -0.180753, 10.409095, 11, 2, 10, 1
11180, -0.179865, 10.409893, 11, 2, 10, 1
11190, -0.178977, 10.410701, 11, 2, 10, 1
11200, -0.181167, 10.411526, 12, 3, 10, 1
11210, -0.183357, 10.412376, 12, 3, 10, 1
11220, -0.185547, 10.413257, 12, 3, 10, 1
11230, -0.182410, 10.414310, 11, 2, 10, 1
11240, -0.179273, 10.415389, 11, 2, 10, 1
11250, -0.176136, 10.416491, 11, 2, 10, 1
11260, -0.176136, 10.417628, 11, 2, 10, 1
11270, -0.173414, 10.418820, 10, 1, 10, 0
11280, -0.170691, 10.420155, 10, 1, 10, 0
11290, -0.167969, 10.421511, 10, 1, 10, 0
11300, -0.167969, 10.422878, 10, 1, 10, 0
11310, -0.167969, 10.424367, 10, 1, 10, 0
11320, -0.167969, 10.425861, 10, 1, 10, 0
11330, -0.167969, 10.427452, 10, 1, 10, 0
11340, -0.167969, 10.429022, 10, 1, 10, 0
11350, -0.167969, 10.430562, 10, 1, 10, 0
11360, -0.167969, 10.432178, 10, 1, 10, 0
11370, -0.169271, 10.433496, 11, 1, 11, 0
11380, -0.170573, 10.434902, 11, 1, 11, 0
11390, -0.171875, 10.436460, 11, 1, 11, 0
11400, -0.171875, 10.438278, 11, 1, 11, 0
11410, -0.171875, 10.440269, 11, 1, 11, 0
11420, -0.170573, 10.442211, 12, 1, 12, 0
11430, -0.169271, 10.444101, 12, 1, 12, 0
11440, -0.167969, 10.445869, 12, 1, 12, 0
11450, -0.167969, 10.447464, 12, 1, 12, 0
11460, -0.165264, 10.448859, 13, 2, 12, 1
11470, -0.162560, 10.449984, 13, 2, 12, 1
11480, -0.162560, 10.450868, 12, 1, 12, 0
11490, -0.163776, 10.451554, 14, 3, 12, 1
11500, -0.162574, 10.451926, 14, 2, 13, 1
11510, -0.158668, 10.452172, 14, 2, 13, 1
11520, -0.153819, 10.452163, 15, 2, 13, 2
11530, -0.149913, 10.451926, 14, 2, 12, 2
11540, -0.147309, 10.451408, 15, 3, 12, 2
11550, -0.144705, 10.450465, 15, 2, 13, 2
11560, -0.143403, 10.449396, 15, 3, 12, 2
11570, -0.137153, 10.448215, 15, 2, 12, 3
11580, -0.134375, 10.446901, 15, 3, 12, 2
11590, -0.130469, 10.445904, 14, 2, 12, 2
11600, -0.128305, 10.444924, 13, 2, 11, 2
11610, -0.124399, 10.443785, 14, 2, 12, 2
11620, -0.119892, 10.442462, 13, 2, 11, 2
11630, -0.118890, 10.440942, 13, 2, 12, 1
11640, -0.114383, 10.439243, 13, 2, 11, 2
11650, -0.110706, 10.437332, 14, 2, 12, 2
11660, -0.103895, 10.435210, 13, 2, 11, 2
11670, -0.098686, 10.432089, 13, 2, 11, 2
11680, -0.097105, 10.428468, 12, 2, 11, 1
11690, -0.094451, 10.424990, 12, 2, 11, 1
11700, -0.096354, 10.422059, 10, 1, 10, 0
11710, -0.091146, 10.419328, 12, 2, 11, 1
11720, -0.087746, 10.416491, 9, 3, 7, 1
11730, -0.087746, 10.413553, 6, 1, 6, 0
11740, -0.093605, 10.410518, 5, 1, 5, 0
11750, -0.098958, 10.407424, 4, 1, 4, 0
11760, -0.097656, 10.404255, 3, 1, 3, 0
11770, -0.093750, 10.400953, 2, 1, 2, 0
11780, -0.063802, 10.397496, 2, 2, 1, 1
11790, -0.033854, 10.393724, 2, 2, 1, 1
11800, -0.002604, 10.389609, 2, 2, 1, 1
11810, 0.035156, 10.385155, 2, 2, 1, 1
11820, 0.070312, 10.380232, 1, 1, 1, 0
11830, 0.076823, 10.375015, 2, 2, 1, 1
11840, 0.050130, 10.369397, 4, 3, 2, 1
11850, 0.025825, 10.363520, 6, 3, 4, 1
11860, 0.019500, 10.357430, 7, 2, 5, 2
11870, 0.019323, 10.351040, 11, 3, 8, 2
11880, 0.027352, 10.344458, 16, 5, 10, 2
11890, 0.046201, 10.337606, 21, 2, 19, 2
11900, 0.057092, 10.330414, 22, 2, 19, 3
11910, 0.064362, 10.322869, 24, 3, 20, 2
11920, 0.064858, 10.314973, 23, 1, 23, 0
11930, 0.070638, 10.306807, 24, 2, 23, 1
11940, 0.069227, 10.298398, 23, 1, 23, 0
11950, 0.078733, 10.289732, 20, 2, 19, 1
11960, 0.088536, 10.280848, 23, 3, 20, 2
11970, 0.098041, 10.271730, 20, 2, 19, 1
11980, 0.104781, 10.262365, 21, 2, 19, 2
11990, 0.105568, 10.252741, 20, 2, 19, 1
12000, 0.112308, 10.242840, 21, 2, 19, 2
12010, 0.113380, 10.232708, 20, 2, 19, 1
12020, 0.117764, 10.222328, 21, 2, 19, 2
12030, 0.118837, 10.211723, 20, 2, 19, 1
12040, 0.124483, 10.200897, 22, 3, 19, 2
12050, 0.126591, 10.189876, 21, 2, 20, 1
12060, 0.130899, 10.178659, 23, 3, 20, 2
12070, 0.130592, 10.167249, 20, 2, 19, 1
12080, 0.134188, 10.155663, 21, 3, 17, 2
12090, 0.131659, 10.144016, 18, 3, 16, 1
12100, 0.132440, 10.132763, 19, 3, 16, 2
12110, 0.126356, 10.121765, 16, 2, 15, 1
12120, 0.123037, 10.111075, 17, 3, 15, 1
12130, 0.120280, 10.100750, 17, 3, 14, 2
12140, 0.119965, 10.090847, 15, 2, 13, 2
12150, 0.131454, 10.081426, 17, 4, 11, 3
12160, 0.144466, 10.072518, 16, 4, 9, 4
12170, 0.155403, 10.064133, 15, 3, 9, 5
12180, 0.164288, 10.056219, 17, 4, 8, 6
12190, 0.167974, 10.048701, 17, 4, 8, 7
12200, 0.178309, 10.041589, 17, 3, 8, 7
12210, 0.180945, 10.034837, 19, 3, 10, 7
12220, 0.184656, 10.028419, 18, 3, 11, 6
12230, 0.191074, 10.022299, 20, 3, 13, 5
12240, 0.193302, 10.016448, 20, 3, 14, 5
12250, 0.194748, 10.010857, 18, 3, 11, 5
12260, 0.196142, 10.005516, 17, 5, 9, 4
12270, 0.202327, 10.000418, 16, 4, 9, 3
12280, 0.213612, 9.995546, 18, 4, 9, 3
12290, 0.215256, 9.990905, 15, 4, 8, 3
12300, 0.217535, 9.986490, 18, 5, 8, 4
12310, 0.217101, 9.982263, 16, 3, 8, 6
12320, 0.227702, 9.978249, 16, 4, 6, 6
12330, 0.234584, 9.974537, 14, 3, 7, 6
12340, 0.242933, 9.971110, 17, 4, 7, 6
12350, 0.244137, 9.967954, 15, 3, 8, 6
12360, 0.253603, 9.965018, 18, 5, 8, 6
12370, 0.254532, 9.962414, 16, 3, 9, 6
12380, 0.262681, 9.960065, 17, 4, 9, 5
12390, 0.262571, 9.957965, 17, 4, 10, 5
12400, 0.272978, 9.956032, 17, 3, 10, 5
12410, 0.278033, 9.954281, 17, 6, 8, 5
12420, 0.281250, 9.952566, 17, 4, 8, 6
12430, 0.279957, 9.950859, 16, 4, 7, 6
12440, 0.277244, 9.949294, 14, 4, 7, 5
12450, 0.280011, 9.947757, 15, 4, 7, 5
12460, 0.281672, 9.946267, 15, 4, 7, 5
12470, 0.280035, 9.944626, 15, 3, 7, 6
12480, 0.280331, 9.942951, 17, 4, 8, 6
12490, 0.278182, 9.941163, 16, 3, 8, 6
12500, 0.282380, 9.939390, 17, 4, 8, 6
12510, 0.286056, 9.937565, 17, 4, 8, 5
12520, 0.289800, 9.935804, 16, 3, 8, 5
12530, 0.291178, 9.934108, 17, 4, 8, 6
12540, 0.289144, 9.932451, 18, 4, 9, 6
12550, 0.291963, 9.930683, 19, 4, 9, 6
12560, 0.295131, 9.928940, 19, 4, 9, 6
12570, 0.296875, 9.927226, 19, 4, 9, 6
12580, 0.299232, 9.925523, 20, 4, 9, 6
12590, 0.300254, 9.923797, 20, 4, 9, 6
12600, 0.299568, 9.922061, 19, 3, 9, 6
12610, 0.301205, 9.920275, 21, 4, 9, 6
12620, 0.303493, 9.918478, 21, 4, 9, 6
12630, 0.307416, 9.916651, 21, 4, 9, 6
12640, 0.303970, 9.914832, 19, 3, 8, 6
12650, 0.299338, 9.912972, 20, 4, 8, 6
12660, 0.303695, 9.911079, 22, 5, 8, 6
12670, 0.309541, 9.909197, 20, 4, 8, 5
12680, 0.316572, 9.908818, 20, 4, 8, 5
12690, 0.316348, 9.909144, 18, 4, 7, 6
12700, 0.318178, 9.909300, 19, 4, 7, 7
12710, 0.317701, 9.909325, 18, 3, 7, 7
12720, 0.319768, 9.909236, 21, 4, 8, 7
12730, 0.322783, 9.909030, 19, 4, 7, 7
12740, 0.328469, 9.908679, 20, 4, 8, 7
12750, 0.330496, 9.908140, 20, 4, 8, 7
12760, 0.331181, 9.907397, 19, 4, 8, 6
12770, 0.330518, 9.906475, 21, 4, 9, 7
12780, 0.332074, 9.905398, 19, 4, 9, 6
12790, 0.333307, 9.904167, 19, 4, 9, 6
12800, 0.335533, 9.902765, 20, 4, 10, 6
12810, 0.335381, 9.901174, 18, 5, 7, 5
12820, 0.334446, 9.899389, 17, 5, 7, 6
12830, 0.333418, 9.897428, 18, 5, 8, 6
12840, 0.332406, 9.895301, 16, 5, 7, 5
12850, 0.333478, 9.893008, 17, 5, 7, 5
12860, 0.331887, 9.890533, 18, 5, 7, 6
12870, 0.332729, 9.887868, 17, 4, 7, 6
12880, 0.332882, 9.885009, 17, 4, 8, 5
12890, 0.336244, 9.881925, 17, 4, 7, 5
12900, 0.337316, 9.878557, 17, 4, 7, 5
12910, 0.333487, 9.874942, 17, 4, 7, 6
12920, 0.326287, 9.871114, 17, 3, 8, 6
12930, 0.318556, 9.867141, 15, 3, 7, 5
12940, 0.321007, 9.863092, 17, 5, 7, 5
12950, 0.324990, 9.859238, 18, 4, 8, 5
12960, 0.328133, 9.855501, 19, 4, 7, 6
12970, 0.325384, 9.851577, 19, 4, 7, 6
12980, 0.322201, 9.847727, 18, 4, 8, 5
12990, 0.317904, 9.845674, 17, 3, 8, 5
13000, 0.314832, 9.845881, 17, 4, 7, 5
13010, 0.313457, 9.846535, 20, 4, 8, 6
13020, 0.315219, 9.847602, 18, 4, 7, 5
13030, 0.314308, 9.848994, 18, 4, 7, 5
13040, 0.310475, 9.850697, 18, 3, 8, 5
13050, 0.307870, 9.852643, 18, 4, 7, 5
13060, 0.311853, 9.854802, 19, 5, 7, 5
13070, 0.311618, 9.857189, 16, 3, 7, 5
13080, 0.310026, 9.859531, 18, 4, 7, 5
13090, 0.303584, 9.861816, 20, 5, 6, 6
13100, 0.298271, 9.864056, 17, 4, 6, 5
13110, 0.296347, 9.866352, 20, 5, 7, 5
13120, 0.289836, 9.868797, 18, 4, 7, 5
13130, 0.288730, 9.871370, 18, 5, 7, 4
13140, 0.285735, 9.874065, 17, 5, 7, 4
13150, 0.282697, 9.876851, 15, 4, 7, 4
13160, 0.280336, 9.879703, 19, 5, 7, 5
13170, 0.273681, 9.882600, 18, 4, 7, 5
13180, 0.266532, 9.885501, 17, 4, 6, 5
13190, 0.261717, 9.888389, 15, 4, 6, 4
13200, 0.257025, 9.891258, 14, 4, 6, 4
13210, 0.256259, 9.894111, 17, 5, 6, 5
13220, 0.248447, 9.896951, 15, 4, 6, 5
13230, 0.245326, 9.899744, 18, 4, 7, 5
13240, 0.239525, 9.902491, 15, 3, 7, 5
13250, 0.243022, 9.905168, 21, 5, 9, 6
13260, 0.240357, 9.907810, 19, 4, 8, 6
13270, 0.237306, 9.910388, 19, 3, 8, 6
13280, 0.232883, 9.912894, 18, 4, 6, 6
13290, 0.223485, 9.915323, 16, 3, 6, 5
13300, 0.217479, 9.917651, 17, 3, 7, 5
13310, 0.206917, 9.919892, 18, 4, 7, 6
13320, 0.201329, 9.922022, 15, 3, 7, 5
13330, 0.190846, 9.924068, 16, 4, 7, 6
13340, 0.183961, 9.926006, 17, 3, 9, 6
13350, 0.177016, 9.927858, 17, 3, 9, 7
13360, 0.173989, 9.929623, 15, 2, 9, 6
13370, 0.171615, 9.931325, 18, 4, 9, 7
13380, 0.168398, 9.932966, 17, 2, 10, 7
13390, 0.169194, 9.934544, 17, 3, 9, 7
13400, 0.166054, 9.936078, 17, 3, 9, 7
13410, 0.168113, 9.937553, 18, 2, 11, 7
13420, 0.170037, 9.938995, 18, 3, 9, 7
13430, 0.169271, 9.940407, 16, 3, 8, 7
13440, 0.165741, 9.941777, 15, 2, 8, 7
13450, 0.160417, 9.943094, 15, 3, 7, 7
13460, 0.153205, 9.944347, 13, 2, 7, 6
13470, 0.148878, 9.945529, 13, 3, 7, 5
13480, 0.141109, 9.946657, 12, 2, 7, 5
13490, 0.134866, 9.947717, 12, 2, 8, 4
13500, 0.125414, 9.948721, 11, 2, 8, 3
13510, 0.116256, 9.949650, 10, 2, 8, 2
13520, 0.109588, 9.950511, 11, 2, 9, 2
13530, 0.102533, 9.951318, 10, 2, 9, 1
13540, 0.094981, 9.952073, 9, 1, 9, 0
13550, 0.087760, 9.952773, 10, 1, 10, 0
13560, 0.080611, 9.953424, 11, 2, 10, 1
13570, 0.079309, 9.954151, 10, 1, 10, 0
13580, 0.075402, 9.954842, 12, 2, 11, 1
13590, 0.074777, 9.955484, 14, 3, 11, 2
13600, 0.070654, 9.956095, 12, 2, 11, 1
13610, 0.067119, 9.956658, 14, 2, 12, 2
13620, 0.064478, 9.957171, 15, 3, 12, 2
13630, 0.062857, 9.957639, 17, 2, 15, 2
13640, 0.062919, 9.958066, 18, 3, 14, 3
13650, 0.059181, 9.958463, 17, 2, 14, 3
13660, 0.053054, 9.958810, 17, 2, 14, 3
13670, 0.046977, 9.959091, 18, 3, 13, 4
13680, 0.040211, 9.959284, 18, 2, 14, 4
13690, 0.034084, 9.959417, 17, 2, 13, 4
13700, 0.028876, 9.959496, 18, 3, 13, 4
13710, 0.022799, 9.959503, 18, 2, 13, 5
13720, 0.018012, 9.959465, 16, 2, 12, 4
13730, 0.012242, 9.959364, 17, 3, 11, 5
13740, 0.009421, 9.959228, 16, 3, 10, 5
13750, 0.003004, 9.959044, 14, 2, 9, 5
13760, -0.002139, 9.958797, 14, 3, 8, 5
13770, -0.008812, 9.958255, 16, 3, 9, 6
13780, -0.009383, 9.957495, 15, 4, 8, 5
13790, -0.015149, 9.956503, 14, 2, 9, 5
13800, -0.014422, 9.955290, 15, 3, 10, 4
13810, -0.018885, 9.953815, 17, 3, 12, 4
13820, -0.019312, 9.952078, 17, 2, 14, 3
13830, -0.023744, 9.950047, 17, 3, 14, 2
13840, -0.017827, 9.947724, 16, 2, 15, 1
13850, -0.012820, 9.945180, 16, 2, 15, 1
13860, -0.009143, 9.942458, 17, 2, 16, 1
13870, -0.012916, 9.939589, 17, 2, 16, 1
13880, -0.015574, 9.936418, 18, 2, 17, 1
13890, -0.018226, 9.933267, 19, 2, 18, 1
13900, -0.020879, 9.930162, 19, 2, 18, 1
13910, -0.022204, 9.927007, 19, 2, 18, 1
13920, -0.022204, 9.923775, 19, 2, 18, 1
13930, -0.023917, 9.920476, 18, 1, 18, 0
13940, -0.024328, 9.917136, 19, 1, 19, 0
13950, -0.021998, 9.913702, 19, 2, 18, 1
13960, -0.019394, 9.910178, 18, 1, 18, 0
13970, -0.013226, 9.906580, 19, 3, 17, 1
13980, -0.011627, 9.902923, 18, 2, 17, 1
13990, -0.007721, 9.899224, 17, 1, 17, 0
14000, -0.008681, 9.895495, 17, 1, 17, 0
14010, -0.004749, 9.891731, 17, 2, 16, 1
14020, -0.001685, 9.887959, 17, 2, 16, 1
14030, 0.002221, 9.884186, 16, 1, 16, 0
14040, 0.005132, 9.880414, 17, 2, 16, 1
14050, 0.009067, 9.876649, 16, 2, 15, 1
14060, 0.010369, 9.872895, 15, 1, 15, 0
14070, 0.015577, 9.869156, 17, 3, 15, 1
14080, 0.018181, 9.865435, 16, 2, 15, 1
14090, 0.020785, 9.861734, 15, 1, 15, 0
14100, 0.022135, 9.858055, 16, 2, 15, 1
14110, 0.024740, 9.854401, 16, 2, 15, 1
14120, 0.027344, 9.850773, 15, 1, 15, 0
14130, 0.027679, 9.847171, 17, 3, 15, 1
14140, 0.030283, 9.843599, 16, 2, 15, 1
14150, 0.032887, 9.840058, 15, 1, 15, 0
14160, 0.034342, 9.836551, 16, 1, 16, 0
14170, 0.035616, 9.833089, 17, 2, 16, 1
14180, 0.038220, 9.829656, 15, 1, 15, 0
14190, 0.040824, 9.826256, 16, 1, 16, 0
14200, 0.043428, 9.822884, 17, 2, 16, 1
14210, 0.044730, 9.819549, 16, 1, 16, 0
14220, 0.049322, 9.816246, 19, 2, 17, 2
14230, 0.050599, 9.812982, 18, 2, 17, 1
14240, 0.053203, 9.809797, 16, 1, 16, 0
14250, 0.055807, 9.806648, 19, 2, 17, 2
14260, 0.056675, 9.803569, 17, 1, 17, 0
14270, 0.061129, 9.800567, 19, 2, 18, 1
14280, 0.061678, 9.797625, 19, 3, 15, 2
14290, 0.061984, 9.794695, 17, 2, 15, 2
14300, 0.063218, 9.791883, 19, 3, 15, 2
14310, 0.060759, 9.789261, 17, 3, 15, 1
14320, 0.057848, 9.786936, 15, 1, 15, 0
14330, 0.058670, 9.784974, 17, 3, 14, 2
14340, 0.055990, 9.783292, 14, 1, 14, 0
14350, 0.061198, 9.781789, 15, 3, 13, 1
14360, 0.056548, 9.780399, 14, 2, 13, 1
14370, 0.057850, 9.779092, 14, 2, 13, 1
14380, 0.062364, 9.777836, 15, 3, 12, 2
14390, 0.065712, 9.776630, 14, 2, 12, 2
14400, 0.069618, 9.775507, 14, 2, 12, 2
14410, 0.068910, 9.774487, 13, 3, 11, 1
14420, 0.068042, 9.773590, 12, 2, 11, 1
14430, 0.073065, 9.772827, 14, 3, 11, 2
14440, 0.077271, 9.772152, 13, 3, 10, 2
14450, 0.082246, 9.771592, 13, 2, 11, 2
14460, 0.087553, 9.771155, 15, 3, 11, 2
14470, 0.085350, 9.770836, 13, 2, 11, 2
14480, 0.087320, 9.770634, 12, 2, 10, 2
14490, 0.083066, 9.770545, 12, 2, 10, 2
14500, 0.087273, 9.770568, 13, 2, 10, 3
14510, 0.087707, 9.770691, 12, 2, 10, 2
14520, 0.088141, 9.770910, 12, 2, 10, 2
14530, 0.087595, 9.771220, 11, 2, 9, 2
14540, 0.092152, 9.771620, 12, 2, 9, 3
14550, 0.096960, 9.772100, 13, 2, 10, 3
14560, 0.101512, 9.772658, 13, 3, 10, 2
14570, 0.102364, 9.773287, 13, 2, 10, 3
14580, 0.102965, 9.773987, 13, 2, 10, 3
14590, 0.102163, 9.774757, 13, 2, 10, 3
14600, 0.099793, 9.775597, 12, 2, 10, 2
14610, 0.100394, 9.776501, 13, 2, 10, 3
14620, 0.101310, 9.777463, 14, 2, 11, 3
14630, 0.104596, 9.778478, 14, 2, 11, 3
14640, 0.109189, 9.779542, 14, 2, 10, 4
14650, 0.110119, 9.780647, 14, 3, 10, 3
14660, 0.112408, 9.781793, 13, 2, 10, 3
14670, 0.110420, 9.782979, 13, 2, 10, 3
14680, 0.116386, 9.784206, 13, 2, 9, 4
14690, 0.120979, 9.785463, 14, 2, 10, 4
14700, 0.125572, 9.786746, 14, 2, 10, 4
14710, 0.124157, 9.788052, 15, 3, 10, 4
14720, 0.126575, 9.789383, 15, 2, 10, 5
14730, 0.127319, 9.790734, 14, 2, 10, 4
14740, 0.131339, 9.792102, 13, 2, 9, 4
14750, 0.131539, 9.793478, 13, 2, 9, 4
14760, 0.133413, 9.794863, 13, 2, 9, 4
14770, 0.133413, 9.796253, 13, 2, 9, 4
14780, 0.133413, 9.797644, 13, 2, 9, 4
14790, 0.136003, 9.799032, 14, 2, 9, 5
14800, 0.138593, 9.800412, 14, 2, 9, 5
14810, 0.141183, 9.801779, 14, 2, 9, 5
14820, 0.141183, 9.803132, 14, 2, 9, 5
14830, 0.141183, 9.804467, 14, 2, 9, 5
14840, 0.141183, 9.805782, 14, 2, 9, 5
14850, 0.141431, 9.807072, 12, 2, 8, 4
14860, 0.141679, 9.808335, 12, 2, 8, 4
14870, 0.141927, 9.809567, 12, 2, 8, 4
14880, 0.141927, 9.810764, 12, 2, 8, 4
14890, 0.141927, 9.811922, 12, 2, 8, 4
14900, 0.139890, 9.813037, 13, 2, 9, 4
14910, 0.137854, 9.814112, 13, 2, 9, 4
14920, 0.133514, 9.815145, 12, 2, 9, 3
14930, 0.131210, 9.816136, 12, 2, 9, 3
14940, 0.128906, 9.816956, 12, 2, 9, 3
14950, 0.128906, 9.817642, 12, 2, 9, 3
14960, 0.125473, 9.818282, 11, 2, 9, 2
14970, 0.122041, 9.818950, 11, 2, 9, 2
14980, 0.115009, 9.819571, 10, 2, 9, 1
14990, 0.111411, 9.820137, 10, 2, 9, 1
15000, 0.107812, 9.820650, 10, 2, 9, 1
15010, 0.107812, 9.821105, 10, 2, 9, 1
15020, 0.100758, 9.821499, 11, 2, 10, 1
15030, 0.094768, 9.821835, 10, 1, 10, 0
15040, 0.088778, 9.822098, 10, 1, 10, 0
15050, 0.089844, 9.822320, 10, 1, 10, 0
15060, 0.089844, 9.822510, 10, 1, 10, 0
15070, 0.088542, 9.822687, 11, 2, 10, 1
15080, 0.087240, 9.822837, 11, 1, 11, 0
15090, 0.085938, 9.822974, 11, 1, 11, 0
15100, 0.085938, 9.823048, 11, 1, 11, 0
15110, 0.085938, 9.823074, 11, 1, 11, 0
15120, 0.084635, 9.823014, 10, 1, 10, 0
15130, 0.082031, 9.822892, 11, 1, 11, 0
15140, 0.079427, 9.822673, 11, 1, 11, 0
15150, 0.078125, 9.822358, 11, 1, 11, 0
15160, 0.082031, 9.821976, 16, 1, 16, 0
15170, 0.087240, 9.821489, 17, 1, 17, 0
15180, 0.095052, 9.820895, 19, 1, 19, 0
15190, 0.100260, 9.820065, 20, 1, 20, 0
15200, 0.104167, 9.818184, 22, 1, 22, 0
15210, 0.106771, 9.816300, 23, 1, 23, 0
15220, 0.105469, 9.814599, 23, 1, 23, 0
15230, 0.102865, 9.813470, 24, 2, 23, 1
15240, 0.098958, 9.812297, 22, 1, 22, 0
15250, 0.096354, 9.811077, 23, 1, 23, 0
15260, 0.095052, 9.809806, 23, 1, 23, 0
15270, 0.091146, 9.808522, 23, 1, 23, 0
15280, 0.088542, 9.807180, 23, 1, 23, 0
15290, 0.083333, 9.805814, 23, 1, 23, 0
15300, 0.080729, 9.804380, 23, 1, 23, 0
15310, 0.075521, 9.802885, 23, 1, 23, 0
15320, 0.071615, 9.801374, 24, 1, 24, 0
15330, 0.066406, 9.799807, 23, 1, 23, 0
15340, 0.062500, 9.798192, 24, 1, 24, 0
15350, 0.058594, 9.796524, 23, 1, 23, 0
15360, 0.053385, 9.794861, 23, 1, 23, 0
15370, 0.049479, 9.793037, 23, 1, 23, 0
15380, 0.044271, 9.791205, 23, 1, 23, 0
15390, 0.040365, 9.789348, 24, 1, 24, 0
15400, 0.032344, 9.787476, 25, 2, 24, 1
15410, 0.028438, 9.785589, 24, 1, 24, 0
15420, 0.023229, 9.783686, 24, 1, 24, 0
15430, 0.020833, 9.781642, 23, 1, 23, 0
15440, 0.015625, 9.779591, 24, 1, 24, 0
15450, 0.010417, 9.777545, 24, 1, 24, 0
15460, 0.006510, 9.775512, 24, 1, 24, 0
15470, 0.001302, 9.773488, 24, 1, 24, 0
15480, -0.005417, 9.771362, 25, 2, 24, 1
15490, -0.010625, 9.769222, 24, 1, 24, 0
15500, -0.015833, 9.767016, 24, 1, 24, 0
