time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.066406, 8.837833, 26, 1, 26, 0
10360, 0.066406, 8.836514, 26, 1, 26, 0
10370, 0.066406, 8.835128, 26, 1, 26, 0
10380, 0.066406, 8.833687, 26, 1, 26, 0
10390, 0.066406, 8.832227, 26, 1, 26, 0
10400, 0.066406, 8.830725, 26, 1, 26, 0
10410, 0.066406, 8.829184, 26, 1, 26, 0
10420, 0.063802, 8.827609, 26, 1, 26, 0
10430, 0.061198, 8.826002, 26, 1, 26, 0
10440, 0.058594, 8.824366, 26, 1, 26, 0
10450, 0.058594, 8.822704, 26, 1, 26, 0
10460, 0.058594, 8.821014, 26, 1, 26, 0
10470, 0.057292, 8.819295, 25, 1, 25, 0
10480, 0.054688, 8.817547, 26, 1, 26, 0
10490, 0.052083, 8.815773, 26, 1, 26, 0
10500, 0.050781, 8.813972, 26, 1, 26, 0
10510, 0.049479, 8.812142, 25, 1, 25, 0
10520, 0.046875, 8.810280, 26, 1, 26, 0
10530, 0.044271, 8.808388, 26, 1, 26, 0
10540, 0.042969, 8.806463, 26, 1, 26, 0
10550, 0.041667, 8.804502, 25, 1, 25, 0
10560, 0.039062, 8.802508, 26, 1, 26, 0
10570, 0.036458, 8.800473, 26, 1, 26, 0
10580, 0.033854, 8.798394, 25, 1, 25, 0
10590, 0.031250, 8.796277, 26, 1, 26, 0
10600, 0.028646, 8.794120, 26, 1, 26, 0
10610, 0.026042, 8.791918, 25, 1, 25, 0
10620, 0.021750, 8.789682, 27, 2, 26, 1
10630, 0.019145, 8.787402, 26, 1, 26, 0
10640, 0.015239, 8.784971, 26, 1, 26, 0
10650, 0.014323, 8.782511, 26, 1, 26, 0
10660, 0.011719, 8.780039, 26, 1, 26, 0
10670, 0.007427, 8.777567, 27, 2, 26, 1
10680, 0.004823, 8.775084, 26, 1, 26, 0
10690, -0.000386, 8.772470, 26, 1, 26, 0
10700, -0.001302, 8.769849, 26, 1, 26, 0
10710, -0.005208, 8.767225, 27, 1, 27, 0
10720, -0.009500, 8.764605, 27, 2, 26, 1
10730, -0.013407, 8.761985, 27, 1, 27, 0
10740, -0.017685, 8.759253, 28, 2, 27, 1
10750, -0.017299, 8.756525, 25, 1, 25, 0
10760, -0.017507, 8.753809, 25, 2, 24, 1
10770, -0.017895, 8.750999, 24, 2, 23, 1
10780, -0.016593, 8.748215, 22, 1, 22, 0
10790, -0.018752, 8.745465, 22, 2, 21, 1
10800, -0.016690, 8.742643, 21, 1, 21, 0
10810, -0.020727, 8.739863, 20, 2, 19, 1
10820, -0.018359, 8.737127, 19, 1, 19, 0
10830, -0.018359, 8.734327, 17, 1, 17, 0
10840, -0.015625, 8.731580, 17, 1, 17, 0
10850, -0.016927, 8.728887, 16, 1, 16, 0
10860, -0.020910, 8.726148, 17, 2, 16, 1
10870, -0.024893, 8.723466, 17, 2, 16, 1
10880, -0.032935, 8.720845, 17, 2, 14, 3
10890, -0.038297, 8.718174, 17, 2, 14, 3
10900, -0.046032, 8.715571, 18, 2, 14, 4
10910, -0.050015, 8.712932, 17, 2, 13, 4
10920, -0.056296, 8.710374, 18, 2, 13, 5
10930, -0.060202, 8.707902, 18, 2, 13, 5
10940, -0.066406, 8.705400, 18, 2, 12, 6
10950, -0.072985, 8.702993, 19, 3, 12, 6
10960, -0.078653, 8.700660, 17, 2, 11, 6
10970, -0.083519, 8.698334, 19, 2, 11, 8
10980, -0.089049, 8.696090, 20, 2, 11, 9
10990, -0.095491, 8.693935, 20, 2, 11, 9
11000, -0.100608, 8.691785, 21, 2, 11, 10
11010, -0.104123, 8.689729, 20, 2, 10, 10
11020, -0.109651, 8.687765, 22, 2, 12, 10
11030, -0.114583, 8.685890, 22, 2, 12, 10
11040, -0.119358, 8.684026, 24, 2, 14, 10
11050, -0.125592, 8.682242, 24, 3, 14, 9
11060, -0.128581, 8.680551, 24, 2, 15, 9
11070, -0.133494, 8.678947, 25, 3, 15, 9
11080, -0.134645, 8.677448, 23, 2, 15, 8
11090, -0.140479, 8.676122, 26, 3, 16, 9
11100, -0.142511, 8.674814, 24, 2, 16, 8
11110, -0.144940, 8.673591, 24, 3, 15, 8
11120, -0.143456, 8.672465, 22, 2, 14, 8
11130, -0.143890, 8.671440, 21, 2, 14, 7
11140, -0.146504, 8.670514, 22, 3, 14, 7
11150, -0.148990, 8.669682, 21, 2, 14, 7
11160, -0.152225, 8.668940, 22, 3, 14, 7
11170, -0.151065, 8.668439, 20, 2, 13, 7
11180, -0.152984, 8.668301, 19, 2, 13, 6
11190, -0.152536, 8.668584, 19, 2, 13, 6
11200, -0.156615, 8.669240, 18, 3, 12, 5
11210, -0.158123, 8.670163, 19, 3, 12, 6
11220, -0.165524, 8.671265, 19, 3, 11, 5
11230, -0.170504, 8.672476, 19, 3, 11, 5
11240, -0.178276, 8.673810, 20, 3, 11, 5
11250, -0.180805, 8.675234, 20, 3, 11, 5
11260, -0.183854, 8.676732, 20, 3, 11, 5
11270, -0.187558, 8.678288, 18, 3, 10, 4
11280, -0.190611, 8.679889, 18, 3, 10, 4
11290, -0.193866, 8.681536, 20, 3, 10, 5
11300, -0.196371, 8.683290, 19, 3, 10, 5
11310, -0.201617, 8.685153, 19, 3, 9, 6
11320, -0.206140, 8.687118, 19, 3, 9, 6
11330, -0.210869, 8.689178, 18, 3, 9, 6
11340, -0.213247, 8.691326, 20, 3, 9, 7
11350, -0.215625, 8.693554, 20, 3, 9, 7
11360, -0.216016, 8.695863, 20, 3, 9, 7
11370, -0.220833, 8.698239, 20, 3, 9, 8
11380, -0.225651, 8.700677, 20, 3, 9, 8
11390, -0.229715, 8.703163, 19, 3, 9, 7
11400, -0.228961, 8.705684, 19, 3, 9, 7
11410, -0.228527, 8.708239, 21, 3, 9, 8
11420, -0.230713, 8.710825, 20, 3, 9, 8
11430, -0.232899, 8.713436, 20, 3, 9, 8
11440, -0.234766, 8.716063, 20, 3, 9, 8
11450, -0.235184, 8.718430, 19, 3, 9, 7
11460, -0.235602, 8.720637, 19, 3, 9, 7
11470, -0.236020, 8.722788, 19, 3, 9, 7
11480, -0.237815, 8.724945, 20, 3, 9, 8
11490, -0.239611, 8.727125, 20, 3, 9, 8
11500, -0.240570, 8.729339, 19, 3, 9, 7
11510, -0.239919, 8.731560, 20, 3, 10, 7
11520, -0.239268, 8.733782, 20, 3, 10, 7
11530, -0.241187, 8.735985, 19, 3, 10, 7
11540, -0.240180, 8.738279, 19, 3, 10, 6
11550, -0.240946, 8.740511, 18, 3, 10, 6
11560, -0.237979, 8.742716, 17, 3, 10, 5
11570, -0.237754, 8.744860, 17, 3, 10, 5
11580, -0.233703, 8.747071, 18, 3, 12, 4
11590, -0.231652, 8.749221, 18, 3, 12, 4
11600, -0.229601, 8.751309, 18, 3, 12, 4
11610, -0.229601, 8.753439, 18, 3, 12, 4
11620, -0.229311, 8.755513, 18, 3, 12, 4
11630, -0.227720, 8.757623, 18, 3, 13, 3
11640, -0.224409, 8.759650, 17, 3, 13, 2
11650, -0.221388, 8.761686, 17, 3, 13, 2
11660, -0.219669, 8.763633, 17, 3, 13, 2
11670, -0.215380, 8.765592, 17, 3, 13, 3
11680, -0.212325, 8.767551, 18, 3, 14, 3
11690, -0.206376, 8.769489, 18, 2, 15, 3
11700, -0.206223, 8.771474, 17, 2, 15, 2
11710, -0.204312, 8.773465, 19, 2, 16, 3
11720, -0.205294, 8.775443, 19, 2, 16, 3
11730, -0.204770, 8.777412, 19, 2, 16, 3
11740, -0.206175, 8.779355, 20, 2, 17, 3
11750, -0.205750, 8.781273, 21, 2, 17, 4
11760, -0.206741, 8.783152, 22, 2, 18, 4
11770, -0.206327, 8.784994, 22, 2, 18, 4
11780, -0.205976, 8.786791, 23, 2, 18, 5
11790, -0.202780, 8.788543, 22, 2, 17, 5
11800, -0.197845, 8.790231, 23, 2, 17, 6
11810, -0.194351, 8.791851, 21, 2, 16, 5
11820, -0.190007, 8.793187, 23, 2, 17, 6
11830, -0.185946, 8.794472, 22, 2, 16, 6
11840, -0.182209, 8.795710, 22, 2, 16, 6
11850, -0.177557, 8.796906, 22, 2, 15, 7
11860, -0.175342, 8.798059, 21, 2, 15, 6
11870, -0.169541, 8.799180, 22, 2, 15, 7
11880, -0.166937, 8.800251, 22, 2, 15, 7
11890, -0.160156, 8.801293, 22, 2, 14, 8
11900, -0.153764, 8.802281, 22, 2, 13, 9
11910, -0.146188, 8.803219, 18, 2, 9, 9
11920, -0.137414, 8.804106, 16, 2, 9, 7
11930, -0.130501, 8.804935, 15, 2, 9, 6
11940, -0.118039, 8.805721, 14, 2, 10, 4
11950, -0.106808, 8.806437, 13, 2, 10, 3
11960, -0.094909, 8.807094, 13, 2, 10, 3
11970, -0.082277, 8.807690, 11, 2, 10, 1
11980, -0.071209, 8.808226, 12, 2, 11, 1
11990, -0.056286, 8.808714, 12, 1, 12, 0
12000, -0.047526, 8.809136, 11, 1, 11, 0
12010, -0.039062, 8.809527, 12, 1, 12, 0
12020, -0.036458, 8.809894, 12, 1, 12, 0
12030, -0.033854, 8.810271, 13, 1, 13, 0
12040, -0.037760, 8.810658, 17, 1, 17, 0
12050, -0.046875, 8.811090, 23, 1, 23, 0
12060, -0.059896, 8.811599, 27, 1, 27, 0
12070, -0.066406, 8.812205, 26, 1, 26, 0
12080, -0.065104, 8.812736, 26, 1, 26, 0
12090, -0.059896, 8.813183, 27, 1, 27, 0
12100, -0.054688, 8.813571, 26, 1, 26, 0
12110, -0.049479, 8.813907, 26, 1, 26, 0
12120, -0.044271, 8.814237, 27, 1, 27, 0
12130, -0.039062, 8.814650, 26, 1, 26, 0
12140, -0.033854, 8.815090, 26, 1, 26, 0
12150, -0.027344, 8.815551, 26, 1, 26, 0
12160, -0.020833, 8.816089, 27, 1, 27, 0
12170, -0.015625, 8.816646, 26, 1, 26, 0
12180, -0.010417, 8.817280, 26, 1, 26, 0
12190, -0.005208, 8.817943, 27, 1, 27, 0
12200, 0.000000, 8.818682, 26, 1, 26, 0
12210, 0.005208, 8.819310, 26, 1, 26, 0
12220, 0.011719, 8.819727, 26, 1, 26, 0
12230, 0.016927, 8.819898, 26, 1, 26, 0
12240, 0.022135, 8.819879, 26, 1, 26, 0
12250, 0.024740, 8.819708, 26, 1, 26, 0
12260, 0.029948, 8.819473, 26, 1, 26, 0
12270, 0.032552, 8.819228, 26, 1, 26, 0
12280, 0.036458, 8.819027, 27, 1, 27, 0
12290, 0.039062, 8.818877, 26, 1, 26, 0
12300, 0.042969, 8.818744, 27, 1, 27, 0
12310, 0.045573, 8.818621, 27, 1, 27, 0
12320, 0.048177, 8.818516, 26, 1, 26, 0
12330, 0.049479, 8.818419, 26, 1, 26, 0
12340, 0.052083, 8.818317, 27, 1, 27, 0
12350, 0.054688, 8.818202, 26, 1, 26, 0
12360, 0.057292, 8.818069, 26, 1, 26, 0
12370, 0.058594, 8.817918, 26, 1, 26, 0
12380, 0.059896, 8.817790, 27, 1, 27, 0
12390, 0.061198, 8.817616, 27, 1, 27, 0
12400, 0.062500, 8.817435, 27, 1, 27, 0
12410, 0.063802, 8.817248, 26, 1, 26, 0
12420, 0.065104, 8.817059, 26, 1, 26, 0
12430, 0.066406, 8.816871, 26, 1, 26, 0
12440, 0.066406, 8.816685, 26, 1, 26, 0
12450, 0.066406, 8.816504, 26, 1, 26, 0
12460, 0.067708, 8.816329, 27, 1, 27, 0
12470, 0.069010, 8.816159, 27, 1, 27, 0
12480, 0.070312, 8.815993, 27, 1, 27, 0
12490, 0.070312, 8.815835, 27, 1, 27, 0
12500, 0.070312, 8.815687, 27, 1, 27, 0
12510, 0.071615, 8.815548, 26, 1, 26, 0
12520, 0.072917, 8.815419, 26, 1, 26, 0
12530, 0.074219, 8.815299, 26, 1, 26, 0
12540, 0.074219, 8.815186, 26, 1, 26, 0
12550, 0.074219, 8.815081, 26, 1, 26, 0
12560, 0.073013, 8.814983, 27, 2, 26, 1
12570, 0.071807, 8.814893, 27, 2, 26, 1
12580, 0.071807, 8.814808, 26, 1, 26, 0
12590, 0.071807, 8.814728, 27, 2, 26, 1
12600, 0.071807, 8.814650, 27, 2, 26, 1
12610, 0.070602, 8.814573, 27, 2, 26, 1
12620, 0.070602, 8.814496, 27, 2, 26, 1
12630, 0.070602, 8.814418, 27, 2, 26, 1
12640, 0.071807, 8.814338, 26, 1, 26, 0
12650, 0.073013, 8.814253, 26, 1, 26, 0
12660, 0.074219, 8.814160, 26, 1, 26, 0
12670, 0.074219, 8.814060, 26, 1, 26, 0
12680, 0.074219, 8.813953, 26, 1, 26, 0
12690, 0.074219, 8.813840, 26, 1, 26, 0
12700, 0.074219, 8.813718, 26, 1, 26, 0
12710, 0.072917, 8.813589, 27, 1, 27, 0
12720, 0.071615, 8.813450, 27, 1, 27, 0
12730, 0.070312, 8.813304, 27, 1, 27, 0
12740, 0.070312, 8.813148, 27, 1, 27, 0
12750, 0.070312, 8.812982, 27, 1, 27, 0
12760, 0.070312, 8.812806, 27, 1, 27, 0
12770, 0.070312, 8.812620, 27, 1, 27, 0
12780, 0.070312, 8.812424, 27, 1, 27, 0
12790, 0.069010, 8.812218, 26, 1, 26, 0
12800, 0.067708, 8.812003, 26, 1, 26, 0
12810, 0.066406, 8.811780, 26, 1, 26, 0
12820, 0.066406, 8.811549, 26, 1, 26, 0
12830, 0.066406, 8.811309, 26, 1, 26, 0
12840, 0.066406, 8.811062, 26, 1, 26, 0
12850, 0.065104, 8.810806, 27, 1, 27, 0
12860, 0.063802, 8.810543, 27, 1, 27, 0
12870, 0.062500, 8.810274, 27, 1, 27, 0
12880, 0.062500, 8.809999, 27, 1, 27, 0
12890, 0.061198, 8.809718, 26, 1, 26, 0
12900, 0.059896, 8.809432, 26, 1, 26, 0
12910, 0.058594, 8.809141, 26, 1, 26, 0
12920, 0.058594, 8.808845, 26, 1, 26, 0
12930, 0.058594, 8.808544, 26, 1, 26, 0
12940, 0.057292, 8.808239, 27, 1, 27, 0
12950, 0.055990, 8.807930, 27, 1, 27, 0
12960, 0.054688, 8.807619, 27, 1, 27, 0
12970, 0.053385, 8.807385, 26, 1, 26, 0
12980, 0.052083, 8.807112, 26, 1, 26, 0
12990, 0.050781, 8.806804, 26, 1, 26, 0
13000, 0.050781, 8.806474, 26, 1, 26, 0
13010, 0.049479, 8.806214, 27, 1, 27, 0
13020, 0.048177, 8.806183, 27, 1, 27, 0
13030, 0.045573, 8.806266, 26, 1, 26, 0
13040, 0.044271, 8.806382, 26, 1, 26, 0
13050, 0.042969, 8.806496, 26, 1, 26, 0
13060, 0.042969, 8.806580, 26, 1, 26, 0
13070, 0.041667, 8.806633, 27, 1, 27, 0
13080, 0.040365, 8.806666, 27, 1, 27, 0
13090, 0.037760, 8.806685, 26, 1, 26, 0
13100, 0.036458, 8.806699, 26, 1, 26, 0
13110, 0.035156, 8.806716, 26, 1, 26, 0
13120, 0.035156, 8.806740, 26, 1, 26, 0
13130, 0.033854, 8.806770, 27, 1, 27, 0
13140, 0.032552, 8.806804, 27, 1, 27, 0
13150, 0.029948, 8.806842, 26, 1, 26, 0
13160, 0.028646, 8.806884, 26, 1, 26, 0
13170, 0.027344, 8.806930, 26, 1, 26, 0
13180, 0.026042, 8.806977, 27, 1, 27, 0
13190, 0.024740, 8.807018, 27, 1, 27, 0
13200, 0.022135, 8.807048, 26, 1, 26, 0
13210, 0.019628, 8.807088, 27, 2, 26, 1
13220, 0.018326, 8.807128, 26, 1, 26, 0
13230, 0.017024, 8.807167, 27, 1, 27, 0
13240, 0.016927, 8.807207, 27, 1, 27, 0
13250, 0.014323, 8.807245, 26, 1, 26, 0
13260, 0.013021, 8.807282, 26, 1, 26, 0
13270, 0.011719, 8.807319, 26, 1, 26, 0
13280, 0.010417, 8.807356, 27, 1, 27, 0
13290, 0.007812, 8.807393, 26, 1, 26, 0
13300, 0.005208, 8.807432, 26, 1, 26, 0
13310, 0.003906, 8.807472, 26, 1, 26, 0
13320, 0.003906, 8.807513, 26, 1, 26, 0
13330, 0.002604, 8.807557, 27, 1, 27, 0
13340, 0.000000, 8.807603, 26, 1, 26, 0
13350, -0.002604, 8.807653, 26, 1, 26, 0
13360, -0.003906, 8.807706, 26, 1, 26, 0
13370, -0.005208, 8.807756, 27, 1, 27, 0
13380, -0.006510, 8.807800, 27, 1, 27, 0
13390, -0.009115, 8.807839, 26, 1, 26, 0
13400, -0.010417, 8.807873, 26, 1, 26, 0
13410, -0.011719, 8.807902, 26, 1, 26, 0
13420, -0.011719, 8.807928, 26, 1, 26, 0
13430, -0.011719, 8.807952, 26, 1, 26, 0
13440, -0.013021, 8.807974, 27, 1, 27, 0
13450, -0.014323, 8.807995, 27, 1, 27, 0
13460, -0.016927, 8.808015, 26, 1, 26, 0
13470, -0.018229, 8.808032, 26, 1, 26, 0
13480, -0.019531, 8.808048, 26, 1, 26, 0
13490, -0.019531, 8.808064, 26, 1, 26, 0
13500, -0.019531, 8.808079, 26, 1, 26, 0
13510, -0.019531, 8.808096, 26, 1, 26, 0
13520, -0.019531, 8.808126, 26, 1, 26, 0
13530, -0.019531, 8.808154, 26, 1, 26, 0
13540, -0.019531, 8.808181, 26, 1, 26, 0
13550, -0.020833, 8.808202, 27, 1, 27, 0
13560, -0.022135, 8.808217, 27, 1, 27, 0
13570, -0.023438, 8.808232, 27, 1, 27, 0
13580, -0.023438, 8.808247, 27, 1, 27, 0
13590, -0.023438, 8.808262, 27, 1, 27, 0
13600, -0.023438, 8.808278, 27, 1, 27, 0
13610, -0.024740, 8.808294, 26, 1, 26, 0
13620, -0.026042, 8.808310, 26, 1, 26, 0
13630, -0.027344, 8.808327, 26, 1, 26, 0
13640, -0.027344, 8.808345, 26, 1, 26, 0
13650, -0.027344, 8.808363, 26, 1, 26, 0
13660, -0.027344, 8.808383, 26, 1, 26, 0
13670, -0.027344, 8.808403, 26, 1, 26, 0
13680, -0.027344, 8.808424, 26, 1, 26, 0
13690, -0.027344, 8.808447, 26, 1, 26, 0
13700, -0.027344, 8.808471, 26, 1, 26, 0
13710, -0.027344, 8.808495, 26, 1, 26, 0
13720, -0.027344, 8.808520, 26, 1, 26, 0
13730, -0.027344, 8.808546, 26, 1, 26, 0
13740, -0.027344, 8.808572, 26, 1, 26, 0
13750, -0.027344, 8.808598, 26, 1, 26, 0
13760, -0.027344, 8.808625, 26, 1, 26, 0
13770, -0.027344, 8.808653, 26, 1, 26, 0
13780, -0.027344, 8.808682, 26, 1, 26, 0
13790, -0.027344, 8.808710, 26, 1, 26, 0
13800, -0.027344, 8.808739, 26, 1, 26, 0
13810, -0.027344, 8.808769, 26, 1, 26, 0
13820, -0.027344, 8.808798, 26, 1, 26, 0
13830, -0.027344, 8.808827, 26, 1, 26, 0
13840, -0.027344, 8.808855, 26, 1, 26, 0
13850, -0.027344, 8.808883, 26, 1, 26, 0
13860, -0.027344, 8.808911, 26, 1, 26, 0
13870, -0.027344, 8.808938, 26, 1, 26, 0
13880, -0.027344, 8.808966, 26, 1, 26, 0
13890, -0.027344, 8.808992, 26, 1, 26, 0
13900, -0.027344, 8.809019, 26, 1, 26, 0
13910, -0.027344, 8.809044, 26, 1, 26, 0
13920, -0.027344, 8.809069, 26, 1, 26, 0
13930, -0.027344, 8.809094, 26, 1, 26, 0
13940, -0.027344, 8.809118, 26, 1, 26, 0
13950, -0.027344, 8.809142, 26, 1, 26, 0
13960, -0.027344, 8.809164, 26, 1, 26, 0
13970, -0.027344, 8.809186, 26, 1, 26, 0
13980, -0.027344, 8.809206, 26, 1, 26, 0
13990, -0.027344, 8.809225, 26, 1, 26, 0
14000, -0.027344, 8.809244, 26, 1, 26, 0
14010, -0.027344, 8.809262, 26, 1, 26, 0
14020, -0.027344, 8.809280, 26, 1, 26, 0
14030, -0.027344, 8.809298, 26, 1, 26, 0
14040, -0.027344, 8.809315, 26, 1, 26, 0
14050, -0.027344, 8.809332, 26, 1, 26, 0
14060, -0.027344, 8.809348, 26, 1, 26, 0
14070, -0.027344, 8.809365, 26, 1, 26, 0
14080, -0.027344, 8.809381, 26, 1, 26, 0
14090, -0.027344, 8.809396, 26, 1, 26, 0
14100, -0.027344, 8.809412, 26, 1, 26, 0
14110, -0.027344, 8.809428, 26, 1, 26, 0
14120, -0.027344, 8.809443, 26, 1, 26, 0
14130, -0.027344, 8.809458, 26, 1, 26, 0
14140, -0.027344, 8.809473, 26, 1, 26, 0
14150, -0.026042, 8.809488, 27, 1, 27, 0
14160, -0.024740, 8.809502, 27, 1, 27, 0
14170, -0.023438, 8.809517, 27, 1, 27, 0
14180, -0.023438, 8.809531, 27, 1, 27, 0
14190, -0.023438, 8.809545, 27, 1, 27, 0
14200, -0.023438, 8.809558, 27, 1, 27, 0
14210, -0.023438, 8.809572, 27, 1, 27, 0
14220, -0.022135, 8.809584, 26, 1, 26, 0
14230, -0.020833, 8.809597, 26, 1, 26, 0
14240, -0.019531, 8.809610, 26, 1, 26, 0
14250, -0.019531, 8.809622, 26, 1, 26, 0
14260, -0.019531, 8.809634, 26, 1, 26, 0
14270, -0.019531, 8.809645, 26, 1, 26, 0
14280, -0.019531, 8.809655, 26, 1, 26, 0
14290, -0.019531, 8.809666, 26, 1, 26, 0
14300, -0.019531, 8.809676, 26, 1, 26, 0
14310, -0.019531, 8.809685, 26, 1, 26, 0
14320, -0.019531, 8.809694, 26, 1, 26, 0
14330, -0.019531, 8.809702, 26, 1, 26, 0
14340, -0.018229, 8.809711, 27, 1, 27, 0
14350, -0.016927, 8.809719, 27, 1, 27, 0
14360, -0.015625, 8.809728, 27, 1, 27, 0
14370, -0.015625, 8.809736, 27, 1, 27, 0
14380, -0.014323, 8.809744, 26, 1, 26, 0
14390, -0.013021, 8.809751, 26, 1, 26, 0
14400, -0.011719, 8.809759, 26, 1, 26, 0
14410, -0.011719, 8.809766, 26, 1, 26, 0
14420, -0.011719, 8.809774, 26, 1, 26, 0
14430, -0.011719, 8.809781, 26, 1, 26, 0
14440, -0.011719, 8.809788, 26, 1, 26, 0
14450, -0.011719, 8.809796, 26, 1, 26, 0
14460, -0.011719, 8.809804, 26, 1, 26, 0
14470, -0.011719, 8.809812, 26, 1, 26, 0
14480, -0.010417, 8.809821, 27, 1, 27, 0
14490, -0.009115, 8.809831, 27, 1, 27, 0
14500, -0.007812, 8.809841, 27, 1, 27, 0
14510, -0.006510, 8.809851, 26, 1, 26, 0
14520, -0.005208, 8.809862, 26, 1, 26, 0
14530, -0.003906, 8.809873, 26, 1, 26, 0
14540, -0.003906, 8.809884, 26, 1, 26, 0
14550, -0.003906, 8.809895, 26, 1, 26, 0
14560, -0.003906, 8.809907, 26, 1, 26, 0
14570, -0.003906, 8.809920, 26, 1, 26, 0
14580, -0.003906, 8.809934, 26, 1, 26, 0
14590, -0.002604, 8.809949, 27, 1, 27, 0
14600, -0.001302, 8.809965, 27, 1, 27, 0
14610, 0.000000, 8.809982, 27, 1, 27, 0
14620, 0.000000, 8.809999, 27, 1, 27, 0
14630, 0.001302, 8.810016, 26, 1, 26, 0
14640, 0.002604, 8.810032, 26, 1, 26, 0
14650, 0.003906, 8.810047, 26, 1, 26, 0
14660, 0.003906, 8.810060, 26, 1, 26, 0
14670, 0.003906, 8.810073, 26, 1, 26, 0
14680, 0.003906, 8.810085, 26, 1, 26, 0
14690, 0.003906, 8.810096, 26, 1, 26, 0
14700, 0.003906, 8.810106, 26, 1, 26, 0
14710, 0.003906, 8.810116, 26, 1, 26, 0
14720, 0.003906, 8.810126, 26, 1, 26, 0
14730, 0.003906, 8.810137, 26, 1, 26, 0
14740, 0.003906, 8.810147, 26, 1, 26, 0
14750, 0.003906, 8.810156, 26, 1, 26, 0
14760, 0.003906, 8.810165, 26, 1, 26, 0
14770, 0.003906, 8.810173, 26, 1, 26, 0
14780, 0.005208, 8.810181, 27, 1, 27, 0
14790, 0.006510, 8.810189, 27, 1, 27, 0
14800, 0.007812, 8.810196, 27, 1, 27, 0
14810, 0.007812, 8.810203, 27, 1, 27, 0
14820, 0.007812, 8.810209, 27, 1, 27, 0
14830, 0.007812, 8.810216, 27, 1, 27, 0
14840, 0.007812, 8.810222, 27, 1, 27, 0
14850, 0.007812, 8.810229, 27, 1, 27, 0
14860, 0.007812, 8.810235, 27, 1, 27, 0
14870, 0.007812, 8.810241, 27, 1, 27, 0
14880, 0.007812, 8.810246, 27, 1, 27, 0
14890, 0.007812, 8.810252, 27, 1, 27, 0
14900, 0.007812, 8.810257, 27, 1, 27, 0
14910, 0.007812, 8.810262, 27, 1, 27, 0
14920, 0.007812, 8.810267, 27, 1, 27, 0
14930, 0.007812, 8.810272, 27, 1, 27, 0
14940, 0.007812, 8.810276, 27, 1, 27, 0
14950, 0.007812, 8.810281, 27, 1, 27, 0
14960, 0.007812, 8.810286, 27, 1, 27, 0
14970, 0.007812, 8.810291, 27, 1, 27, 0
14980, 0.007812, 8.810296, 27, 1, 27, 0
14990, 0.007812, 8.810301, 27, 1, 27, 0
15000, 0.007812, 8.810306, 27, 1, 27, 0
15010, 0.007812, 8.810311, 27, 1, 27, 0
15020, 0.007812, 8.810316, 27, 1, 27, 0
15030, 0.007812, 8.810321, 27, 1, 27, 0
15040, 0.007812, 8.810326, 27, 1, 27, 0
15050, 0.007812, 8.810331, 27, 1, 27, 0
15060, 0.007812, 8.810336, 27, 1, 27, 0
15070, 0.007812, 8.810341, 27, 1, 27, 0
15080, 0.007812, 8.810346, 27, 1, 27, 0
15090, 0.007812, 8.810351, 27, 1, 27, 0
15100, 0.007812, 8.810356, 27, 1, 27, 0
15110, 0.007812, 8.810361, 27, 1, 27, 0
15120, 0.007812, 8.810366, 27, 1, 27, 0
15130, 0.007812, 8.810370, 27, 1, 27, 0
15140, 0.007812, 8.810374, 27, 1, 27, 0
15150, 0.007812, 8.810379, 27, 1, 27, 0
15160, 0.007812, 8.810383, 27, 1, 27, 0
15170, 0.007812, 8.810387, 27, 1, 27, 0
15180, 0.007812, 8.810391, 27, 1, 27, 0
15190, 0.007812, 8.810394, 27, 1, 27, 0
15200, 0.007812, 8.810398, 27, 1, 27, 0
15210, 0.007812, 8.810401, 27, 1, 27, 0
15220, 0.007812, 8.810405, 27, 1, 27, 0
15230, 0.007812, 8.810407, 27, 1, 27, 0
15240, 0.007812, 8.810410, 27, 1, 27, 0
15250, 0.007812, 8.810412, 27, 1, 27, 0
15260, 0.007812, 8.810415, 27, 1, 27, 0
15270, 0.007812, 8.810417, 27, 1, 27, 0
15280, 0.007812, 8.810419, 27, 1, 27, 0
15290, 0.007812, 8.810421, 27, 1, 27, 0
15300, 0.007812, 8.810423, 27, 1, 27, 0
15310, 0.007812, 8.810424, 27, 1, 27, 0
15320, 0.007812, 8.810426, 27, 1, 27, 0
15330, 0.006510, 8.810427, 26, 1, 26, 0
15340, 0.005208, 8.810429, 26, 1, 26, 0
15350, 0.003906, 8.810430, 26, 1, 26, 0
15360, 0.003906, 8.810431, 26, 1, 26, 0
15370, 0.003906, 8.810432, 26, 1, 26, 0
15380, 0.003906, 8.810433, 26, 1, 26, 0
15390, 0.003906, 8.810433, 26, 1, 26, 0
15400, 0.003906, 8.810434, 26, 1, 26, 0
15410, 0.003906, 8.810434, 26, 1, 26, 0
15420, 0.003906, 8.810434, 26, 1, 26, 0
15430, 0.003906, 8.810435, 26, 1, 26, 0
15440, 0.003906, 8.810435, 26, 1, 26, 0
15450, 0.003906, 8.810435, 26, 1, 26, 0
15460, 0.003906, 8.810436, 26, 1, 26, 0
15470, 0.003906, 8.810436, 26, 1, 26, 0
15480, 0.003906, 8.810436, 26, 1, 26, 0
15490, 0.003906, 8.810437, 26, 1, 26, 0
15500, 0.003906, 8.810437, 26, 1, 26, 0
