time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, -0.036458, 9.147872, 24, 1, 24, 0
10330, -0.033854, 9.149055, 23, 1, 23, 0
10340, -0.031250, 9.150236, 22, 1, 22, 0
10350, -0.028646, 9.151421, 22, 1, 22, 0
10360, -0.026042, 9.152609, 21, 1, 21, 0
10370, -0.023438, 9.153808, 20, 1, 20, 0
10380, -0.019531, 9.155012, 21, 1, 21, 0
10390, -0.015625, 9.156217, 20, 1, 20, 0
10400, -0.011719, 9.157422, 19, 1, 19, 0
10410, -0.006510, 9.158629, 19, 1, 19, 0
10420, -0.002604, 9.159822, 19, 1, 19, 0
10430, 0.002604, 9.161009, 19, 1, 19, 0
10440, 0.007812, 9.161920, 19, 1, 19, 0
10450, 0.014323, 9.162451, 20, 1, 20, 0
10460, 0.022135, 9.162705, 21, 1, 21, 0
10470, 0.032552, 9.162719, 25, 1, 25, 0
10480, 0.044271, 9.162497, 25, 1, 25, 0
10490, 0.052083, 9.162068, 25, 1, 25, 0
10500, 0.054688, 9.161414, 25, 1, 25, 0
10510, 0.057292, 9.160624, 25, 1, 25, 0
10520, 0.059896, 9.159821, 25, 1, 25, 0
10530, 0.062500, 9.158921, 25, 1, 25, 0
10540, 0.062500, 9.158025, 25, 1, 25, 0
10550, 0.062500, 9.157078, 25, 1, 25, 0
10560, 0.063802, 9.156024, 24, 1, 24, 0
10570, 0.065104, 9.154849, 24, 1, 24, 0
10580, 0.066406, 9.153557, 24, 1, 24, 0
10590, 0.066406, 9.152179, 24, 1, 24, 0
10600, 0.066406, 9.150752, 24, 1, 24, 0
10610, 0.066406, 9.149224, 24, 1, 24, 0
10620, 0.066406, 9.147608, 24, 1, 24, 0
10630, 0.066406, 9.145916, 24, 1, 24, 0
10640, 0.065104, 9.144156, 25, 1, 25, 0
10650, 0.063802, 9.142334, 25, 1, 25, 0
10660, 0.062500, 9.140456, 25, 1, 25, 0
10670, 0.062500, 9.138529, 25, 1, 25, 0
10680, 0.062500, 9.136540, 25, 1, 25, 0
10690, 0.061198, 9.134509, 24, 1, 24, 0
10700, 0.059896, 9.132439, 24, 1, 24, 0
10710, 0.057292, 9.130331, 25, 1, 25, 0
10720, 0.055990, 9.128185, 25, 1, 25, 0
10730, 0.052985, 9.126011, 26, 2, 25, 1
10740, 0.051683, 9.123809, 24, 1, 24, 0
10750, 0.049079, 9.121581, 25, 1, 25, 0
10760, 0.048177, 9.119336, 25, 1, 25, 0
10770, 0.045573, 9.117056, 26, 1, 26, 0
10780, 0.042969, 9.114629, 25, 1, 25, 0
10790, 0.039062, 9.112178, 24, 1, 24, 0
10800, 0.033420, 9.109718, 24, 2, 23, 1
10810, 0.028212, 9.107260, 23, 1, 23, 0
10820, 0.024306, 9.104787, 23, 1, 23, 0
10830, 0.019206, 9.102175, 24, 2, 23, 1
10840, 0.016602, 9.099552, 23, 1, 23, 0
10850, 0.012695, 9.096922, 22, 1, 22, 0
10860, 0.010091, 9.094290, 24, 2, 23, 1
10870, 0.007487, 9.091649, 23, 1, 23, 0
10880, 0.003268, 9.088883, 25, 2, 24, 1
10890, 0.002292, 9.086105, 23, 1, 23, 0
10900, -0.000312, 9.083323, 23, 1, 23, 0
10910, -0.002917, 9.080537, 25, 2, 24, 1
10920, -0.004219, 9.077633, 24, 1, 24, 0
10930, -0.009740, 9.074726, 25, 2, 24, 1
10940, -0.010729, 9.071819, 24, 1, 24, 0
10950, -0.014635, 9.068808, 25, 1, 25, 0
10960, -0.014323, 9.065807, 25, 1, 25, 0
10970, -0.016927, 9.062821, 24, 1, 24, 0
10980, -0.019531, 9.059749, 25, 1, 25, 0
10990, -0.021050, 9.056694, 24, 2, 22, 2
11000, -0.021484, 9.053660, 24, 2, 22, 2
11010, -0.019376, 9.050538, 21, 2, 20, 1
11020, -0.020106, 9.047449, 22, 2, 20, 2
11030, -0.018990, 9.044387, 21, 2, 20, 1
11040, -0.018494, 9.041275, 19, 1, 19, 0
11050, -0.017204, 9.038196, 19, 2, 18, 1
11060, -0.015282, 9.035068, 18, 1, 18, 0
11070, -0.015282, 9.031990, 17, 1, 17, 0
11080, -0.016314, 9.028968, 17, 2, 16, 1
11090, -0.020383, 9.025917, 16, 2, 15, 1
11100, -0.026358, 9.022920, 17, 3, 15, 1
11110, -0.029728, 9.019985, 17, 2, 15, 2
11120, -0.036918, 9.017006, 17, 3, 14, 2
11130, -0.040288, 9.014098, 17, 2, 14, 3
11140, -0.047224, 9.011252, 18, 3, 14, 3
11150, -0.050288, 9.008397, 16, 2, 12, 4
11160, -0.057028, 9.005617, 17, 3, 12, 4
11170, -0.060202, 9.002915, 17, 2, 12, 5
11180, -0.064434, 9.000292, 16, 2, 11, 5
11190, -0.067957, 8.997745, 17, 2, 11, 6
11200, -0.073778, 8.995193, 17, 2, 11, 6
11210, -0.079963, 8.992726, 18, 2, 11, 7
11220, -0.085631, 8.990331, 17, 2, 10, 7
11230, -0.094677, 8.988026, 20, 3, 10, 9
11240, -0.098974, 8.985798, 20, 2, 11, 9
11250, -0.109091, 8.983665, 22, 4, 10, 10
11260, -0.110002, 8.981606, 20, 2, 10, 10
11270, -0.119098, 8.979671, 21, 3, 11, 9
11280, -0.118471, 8.977870, 20, 2, 11, 9
11290, -0.125090, 8.976154, 24, 3, 13, 10
11300, -0.125902, 8.974517, 22, 2, 13, 9
11310, -0.130312, 8.973119, 23, 2, 14, 9
11320, -0.134869, 8.972079, 24, 3, 15, 8
11330, -0.137875, 8.971454, 23, 2, 15, 8
11340, -0.144163, 8.971206, 24, 3, 16, 7
11350, -0.144706, 8.971227, 24, 2, 16, 8
11360, -0.149197, 8.971443, 24, 3, 15, 8
11370, -0.148714, 8.971773, 22, 3, 14, 7
11380, -0.149148, 8.972231, 21, 2, 14, 7
11390, -0.147594, 8.972790, 19, 2, 13, 6
11400, -0.145452, 8.973436, 20, 2, 13, 7
11410, -0.146754, 8.974164, 18, 2, 12, 6
11420, -0.147873, 8.974986, 18, 2, 12, 6
11430, -0.149740, 8.975868, 18, 2, 12, 6
11440, -0.150837, 8.976844, 17, 2, 11, 6
11450, -0.153442, 8.977949, 18, 2, 12, 6
11460, -0.156046, 8.979181, 18, 2, 12, 6
11470, -0.160408, 8.980536, 19, 3, 12, 6
11480, -0.163590, 8.982008, 18, 3, 11, 6
11490, -0.170535, 8.983592, 18, 3, 11, 5
11500, -0.172760, 8.985273, 17, 3, 11, 5
11510, -0.174658, 8.987049, 17, 3, 11, 5
11520, -0.176164, 8.988909, 17, 3, 10, 5
11530, -0.180632, 8.990849, 18, 3, 11, 5
11540, -0.185100, 8.992859, 18, 3, 11, 5
11550, -0.186487, 8.994931, 18, 3, 11, 5
11560, -0.188606, 8.997060, 17, 3, 11, 4
11570, -0.190725, 8.999242, 17, 3, 11, 4
11580, -0.195312, 9.001276, 17, 3, 10, 4
11590, -0.196810, 9.003401, 18, 3, 10, 5
11600, -0.197585, 9.005741, 18, 3, 11, 5
11610, -0.197432, 9.008282, 17, 3, 11, 4
11620, -0.198538, 9.010936, 17, 3, 11, 4
11630, -0.202444, 9.013589, 18, 3, 11, 4
11640, -0.204521, 9.016096, 18, 3, 11, 4
11650, -0.206254, 9.018388, 16, 3, 11, 3
11660, -0.206934, 9.020393, 17, 3, 12, 3
11670, -0.207615, 9.022122, 17, 3, 12, 3
11680, -0.206639, 9.023694, 16, 3, 12, 3
11690, -0.205873, 9.025089, 17, 3, 13, 3
11700, -0.202895, 9.026111, 16, 2, 13, 3
11710, -0.203364, 9.026915, 17, 2, 14, 3
11720, -0.201832, 9.027430, 17, 2, 13, 4
11730, -0.204437, 9.027703, 16, 2, 13, 3
11740, -0.207041, 9.027785, 17, 2, 14, 3
11750, -0.210411, 9.027710, 17, 2, 14, 3
11760, -0.211857, 9.027499, 17, 2, 14, 3
11770, -0.211413, 9.027160, 19, 2, 15, 4
11780, -0.210970, 9.026693, 19, 2, 15, 4
11790, -0.210526, 9.026110, 19, 2, 15, 4
11800, -0.211965, 9.025414, 18, 2, 15, 3
11810, -0.213405, 9.024602, 18, 2, 15, 3
11820, -0.214844, 9.023684, 18, 2, 15, 3
11830, -0.214844, 9.022644, 18, 2, 15, 3
11840, -0.212674, 9.021486, 18, 2, 15, 3
11850, -0.210503, 9.020191, 18, 2, 15, 3
11860, -0.208333, 9.018763, 18, 2, 15, 3
11870, -0.209967, 9.017218, 17, 2, 15, 2
11880, -0.211601, 9.015665, 17, 2, 15, 2
11890, -0.211818, 9.013980, 16, 2, 14, 2
11900, -0.210401, 9.012140, 16, 2, 14, 2
11910, -0.208104, 9.010250, 17, 2, 15, 2
11920, -0.207223, 9.008191, 17, 2, 15, 2
11930, -0.204944, 9.005964, 16, 2, 14, 2
11940, -0.203546, 9.003671, 16, 2, 14, 2
11950, -0.200176, 9.001209, 17, 2, 14, 3
11960, -0.198418, 8.998663, 15, 2, 13, 2
11970, -0.197978, 8.995935, 17, 3, 14, 2
11980, -0.199510, 8.993122, 17, 3, 14, 2
11990, -0.200827, 8.990226, 17, 3, 14, 2
12000, -0.197253, 8.987128, 15, 2, 13, 2
12010, -0.195903, 8.983899, 16, 3, 13, 2
12020, -0.194553, 8.980547, 16, 3, 13, 2
12030, -0.195595, 8.976969, 15, 3, 12, 2
12040, -0.194412, 8.973264, 15, 3, 12, 2
12050, -0.196039, 8.969424, 16, 3, 13, 2
12060, -0.198850, 8.965449, 16, 3, 13, 2
12070, -0.199544, 8.961332, 17, 3, 13, 2
12080, -0.196452, 8.957049, 16, 3, 12, 2
12090, -0.197085, 8.952559, 18, 3, 12, 4
12100, -0.199834, 8.947889, 18, 3, 12, 4
12110, -0.203559, 8.943042, 18, 3, 12, 4
12120, -0.202955, 8.938015, 17, 3, 11, 4
12130, -0.203678, 8.932766, 18, 3, 11, 5
12140, -0.203259, 8.927314, 19, 3, 12, 5
12150, -0.204944, 8.921646, 17, 3, 11, 5
12160, -0.205302, 8.915753, 17, 3, 11, 5
12170, -0.207891, 8.909640, 18, 3, 11, 6
12180, -0.208810, 8.903453, 17, 3, 10, 6
12190, -0.208308, 8.897058, 18, 3, 11, 6
12200, -0.207638, 8.890456, 19, 3, 11, 7
12210, -0.209323, 8.883655, 17, 2, 10, 7
12220, -0.211357, 8.876672, 17, 2, 10, 7
12230, -0.212642, 8.869512, 16, 2, 9, 7
12240, -0.210693, 8.862174, 18, 2, 10, 8
12250, -0.212047, 8.854644, 19, 3, 10, 8
12260, -0.213915, 8.846938, 19, 3, 9, 9
12270, -0.215598, 8.839062, 19, 3, 9, 9
12280, -0.215262, 8.831316, 20, 3, 10, 9
12290, -0.214851, 8.823795, 19, 3, 10, 8
12300, -0.215714, 8.816508, 20, 3, 11, 8
12310, -0.215286, 8.809496, 21, 3, 12, 8
12320, -0.214249, 8.802794, 21, 3, 12, 8
12330, -0.212426, 8.796448, 20, 3, 12, 7
12340, -0.211115, 8.790498, 23, 4, 13, 8
12350, -0.210485, 8.784961, 23, 4, 11, 7
12360, -0.208236, 8.779783, 22, 4, 11, 7
12370, -0.204304, 8.774904, 22, 4, 11, 7
12380, -0.199692, 8.770274, 22, 4, 11, 7
12390, -0.193509, 8.765847, 21, 3, 11, 7
12400, -0.190715, 8.761578, 20, 3, 10, 6
12410, -0.186657, 8.757449, 21, 3, 9, 7
12420, -0.186093, 8.753434, 22, 3, 10, 7
12430, -0.184744, 8.749536, 22, 3, 9, 7
12440, -0.184659, 8.745742, 22, 3, 9, 7
12450, -0.188447, 8.742050, 22, 4, 8, 7
12460, -0.191880, 8.738469, 22, 4, 8, 7
12470, -0.195064, 8.734994, 21, 4, 7, 7
12480, -0.194725, 8.731522, 23, 4, 8, 8
12490, -0.196352, 8.728084, 24, 4, 8, 8
12500, -0.198228, 8.724755, 24, 4, 8, 8
12510, -0.200521, 8.721518, 24, 4, 9, 7
12520, -0.200846, 8.718452, 24, 4, 9, 7
12530, -0.201172, 8.715544, 24, 4, 9, 7
12540, -0.198103, 8.712772, 21, 3, 9, 7
12550, -0.196505, 8.710203, 22, 3, 10, 7
12560, -0.195499, 8.707805, 22, 5, 8, 7
12570, -0.195964, 8.705544, 24, 4, 9, 7
12580, -0.194957, 8.703386, 24, 4, 9, 7
12590, -0.193359, 8.701292, 24, 4, 9, 7
12600, -0.189276, 8.699237, 22, 3, 9, 7
12610, -0.186206, 8.697195, 21, 3, 9, 7
12620, -0.181309, 8.695073, 23, 4, 8, 8
12630, -0.182464, 8.692869, 24, 4, 8, 8
12640, -0.182603, 8.690633, 24, 4, 8, 8
12650, -0.180215, 8.688383, 21, 3, 8, 7
12660, -0.177794, 8.686115, 23, 4, 9, 7
12670, -0.175940, 8.683838, 23, 4, 8, 7
12680, -0.175725, 8.681439, 23, 4, 8, 8
12690, -0.169837, 8.678933, 23, 3, 8, 8
12700, -0.166327, 8.676313, 23, 4, 8, 8
12710, -0.166101, 8.673611, 23, 4, 8, 7
12720, -0.164348, 8.670861, 21, 3, 8, 7
12730, -0.160159, 8.668071, 23, 4, 8, 7
12740, -0.157555, 8.665230, 23, 4, 8, 7
12750, -0.155943, 8.662354, 21, 3, 8, 7
12760, -0.151640, 8.659449, 23, 3, 9, 7
12770, -0.147451, 8.656500, 23, 4, 8, 7
12780, -0.144847, 8.653508, 21, 3, 8, 7
12790, -0.142242, 8.650478, 23, 3, 9, 7
12800, -0.139945, 8.647410, 24, 4, 9, 7
12810, -0.136448, 8.644307, 20, 3, 8, 6
12820, -0.135872, 8.641159, 24, 4, 9, 7
12830, -0.133268, 8.637979, 24, 4, 9, 7
12840, -0.128953, 8.634760, 21, 3, 8, 7
12850, -0.126349, 8.631494, 24, 4, 9, 7
12860, -0.124683, 8.628188, 23, 4, 9, 6
12870, -0.122079, 8.624849, 21, 3, 8, 7
12880, -0.121341, 8.621472, 25, 4, 9, 7
12890, -0.116684, 8.618068, 22, 4, 9, 6
12900, -0.113589, 8.614617, 22, 3, 9, 7
12910, -0.108546, 8.611127, 22, 4, 9, 6
12920, -0.103693, 8.607711, 21, 3, 9, 6
12930, -0.103245, 8.604239, 23, 4, 9, 7
12940, -0.100641, 8.600840, 22, 4, 9, 6
12950, -0.097445, 8.597371, 22, 3, 10, 6
12960, -0.095762, 8.593940, 22, 4, 9, 6
12970, -0.090909, 8.590428, 21, 3, 9, 6
12980, -0.090369, 8.586934, 23, 4, 10, 6
12990, -0.086169, 8.583358, 21, 4, 9, 6
13000, -0.082973, 8.579781, 22, 3, 10, 6
13010, -0.079690, 8.576013, 23, 4, 10, 6
13020, -0.074680, 8.572200, 20, 3, 9, 6
13030, -0.073040, 8.568151, 21, 3, 10, 6
13040, -0.071002, 8.564069, 23, 4, 10, 6
13050, -0.070031, 8.559735, 22, 4, 10, 6
13060, -0.070724, 8.555137, 22, 4, 10, 5
13070, -0.066051, 8.550513, 22, 4, 10, 6
13080, -0.063987, 8.545622, 23, 4, 11, 6
13090, -0.059946, 8.540460, 21, 4, 10, 5
13100, -0.056192, 8.535111, 21, 4, 10, 6
13110, -0.055178, 8.529520, 22, 4, 11, 5
13120, -0.053064, 8.523698, 22, 4, 11, 5
13130, -0.050832, 8.517652, 21, 4, 11, 5
13140, -0.048228, 8.511391, 22, 4, 11, 5
13150, -0.042073, 8.504906, 22, 4, 12, 5
13160, -0.040088, 8.498176, 21, 4, 11, 5
13170, -0.037839, 8.491222, 22, 4, 12, 4
13180, -0.033708, 8.484021, 21, 4, 12, 5
13190, -0.031475, 8.476513, 21, 4, 12, 4
13200, -0.022778, 8.468771, 19, 3, 12, 4
13210, -0.019796, 8.460761, 20, 4, 12, 4
13220, -0.018161, 8.452487, 22, 4, 12, 4
13230, -0.017613, 8.443980, 19, 4, 12, 3
13240, -0.021519, 8.435258, 20, 4, 12, 4
13250, -0.019264, 8.426352, 19, 4, 12, 3
13260, -0.019949, 8.417241, 19, 4, 13, 4
13270, -0.017544, 8.407943, 19, 4, 12, 4
13280, -0.015899, 8.398452, 19, 4, 12, 4
13290, -0.014795, 8.388783, 17, 3, 12, 4
13300, -0.011977, 8.378949, 18, 3, 12, 4
13310, -0.010332, 8.368958, 19, 3, 12, 5
13320, -0.011300, 8.358828, 19, 3, 11, 5
13330, -0.005241, 8.348588, 17, 3, 11, 5
13340, -0.001588, 8.338214, 20, 3, 12, 6
13350, 0.004449, 8.327723, 21, 3, 12, 6
13360, 0.007215, 8.316879, 18, 3, 10, 7
13370, 0.010080, 8.305603, 20, 3, 10, 8
13380, 0.011314, 8.293923, 20, 3, 10, 8
13390, 0.008073, 8.281893, 20, 3, 11, 7
13400, 0.002926, 8.269557, 19, 3, 13, 4
13410, -0.007134, 8.256956, 23, 4, 15, 4
13420, -0.010315, 8.244178, 23, 3, 17, 3
13430, -0.010870, 8.231248, 23, 4, 14, 4
13440, -0.004976, 8.218191, 20, 5, 13, 4
13450, -0.006352, 8.205142, 20, 3, 13, 5
13460, -0.003355, 8.192439, 17, 3, 12, 4
13470, -0.005226, 8.180141, 19, 3, 11, 6
13480, -0.009893, 8.168500, 19, 4, 10, 6
13490, -0.016564, 8.157523, 20, 3, 10, 8
13500, -0.021635, 8.147137, 19, 4, 9, 8
13510, -0.023554, 8.137317, 19, 3, 9, 8
13520, -0.032538, 8.128037, 20, 3, 10, 7
13530, -0.035767, 8.119272, 18, 3, 11, 6
13540, -0.041942, 8.110988, 20, 3, 12, 6
13550, -0.050796, 8.103091, 22, 4, 13, 5
13560, -0.056120, 8.095576, 20, 3, 13, 6
13570, -0.065838, 8.088424, 22, 5, 13, 5
13580, -0.069062, 8.081640, 21, 4, 10, 4
13590, -0.079954, 8.075122, 23, 4, 10, 5
13600, -0.079138, 8.068858, 19, 4, 10, 4
13610, -0.083231, 8.062970, 21, 4, 10, 4
13620, -0.085099, 8.057491, 22, 4, 10, 5
13630, -0.091360, 8.052428, 22, 5, 10, 5
13640, -0.092330, 8.047758, 22, 4, 10, 5
13650, -0.097429, 8.043458, 24, 4, 10, 6
13660, -0.102579, 8.039469, 24, 4, 9, 6
13670, -0.103011, 8.035771, 23, 3, 10, 7
13680, -0.102291, 8.032390, 22, 4, 9, 6
13690, -0.105338, 8.029328, 25, 4, 10, 7
13700, -0.114223, 8.026571, 25, 4, 9, 8
13710, -0.118392, 8.024082, 23, 3, 9, 8
13720, -0.122559, 8.021817, 25, 4, 9, 9
13730, -0.127850, 8.019781, 24, 4, 9, 8
13740, -0.136957, 8.017969, 25, 4, 9, 8
13750, -0.140595, 8.016371, 24, 3, 10, 9
13760, -0.145960, 8.014988, 27, 4, 11, 8
13770, -0.154104, 8.013793, 27, 4, 12, 8
13780, -0.159756, 8.012767, 23, 3, 11, 8
13790, -0.166466, 8.011929, 28, 4, 13, 8
13800, -0.172008, 8.011267, 28, 4, 14, 8
13810, -0.177824, 8.010778, 25, 4, 9, 8
13820, -0.180614, 8.010452, 22, 5, 9, 7
13830, -0.180738, 8.010289, 24, 5, 9, 7
13840, -0.185339, 8.010290, 23, 5, 9, 7
13850, -0.191524, 8.010449, 24, 5, 10, 7
13860, -0.194841, 8.010760, 21, 4, 10, 6
13870, -0.198917, 8.011221, 23, 5, 10, 7
13880, -0.201951, 8.011829, 25, 5, 10, 7
13890, -0.205046, 8.012585, 22, 4, 10, 7
13900, -0.213330, 8.013488, 24, 5, 10, 6
13910, -0.212161, 8.014526, 22, 4, 10, 7
13920, -0.218084, 8.015710, 25, 5, 11, 7
13930, -0.216742, 8.017027, 22, 3, 10, 7
13940, -0.222790, 8.018483, 23, 3, 10, 7
13950, -0.227391, 8.020066, 23, 3, 10, 7
13960, -0.231228, 8.021787, 24, 3, 10, 7
13970, -0.235578, 8.023635, 24, 3, 9, 8
13980, -0.236871, 8.025615, 24, 3, 9, 8
13990, -0.239800, 8.027714, 24, 3, 9, 8
14000, -0.239948, 8.029938, 25, 3, 9, 8
14010, -0.243746, 8.032289, 24, 3, 9, 8
14020, -0.246984, 8.034759, 25, 3, 9, 9
14030, -0.252428, 8.037337, 26, 3, 10, 9
14040, -0.254223, 8.040015, 26, 3, 10, 9
14050, -0.255509, 8.042790, 26, 3, 10, 8
14060, -0.254752, 8.045659, 25, 3, 9, 8
14070, -0.257119, 8.048614, 25, 3, 10, 8
14080, -0.259688, 8.051669, 25, 3, 10, 8
14090, -0.264451, 8.054818, 26, 4, 10, 8
14100, -0.264243, 8.058049, 25, 3, 10, 8
14110, -0.267484, 8.061353, 26, 4, 10, 8
14120, -0.270448, 8.064736, 27, 4, 11, 8
14130, -0.275259, 8.068336, 27, 4, 11, 8
14140, -0.277955, 8.071999, 25, 4, 10, 8
14150, -0.280041, 8.075693, 24, 4, 10, 7
14160, -0.282645, 8.079556, 27, 4, 11, 8
14170, -0.283914, 8.083444, 27, 4, 11, 8
14180, -0.284529, 8.087474, 27, 4, 11, 8
14190, -0.285864, 8.091507, 25, 4, 10, 8
14200, -0.289387, 8.095631, 25, 4, 11, 7
14210, -0.291894, 8.099883, 27, 4, 11, 8
14220, -0.291602, 8.104236, 26, 3, 11, 8
14230, -0.288685, 8.108659, 25, 3, 10, 8
14240, -0.289843, 8.113092, 27, 4, 11, 8
14250, -0.294149, 8.117563, 26, 4, 11, 8
14260, -0.298108, 8.122095, 25, 3, 11, 8
14270, -0.298494, 8.126629, 24, 3, 10, 8
14280, -0.296354, 8.131196, 25, 3, 10, 8
14290, -0.296538, 8.135732, 26, 3, 11, 8
14300, -0.297139, 8.140287, 26, 3, 11, 8
14310, -0.298678, 8.144825, 26, 3, 11, 8
14320, -0.298678, 8.149385, 26, 3, 11, 8
14330, -0.298678, 8.153920, 26, 3, 11, 8
14340, -0.298849, 8.158464, 27, 3, 11, 9
14350, -0.299019, 8.162975, 27, 3, 11, 9
14360, -0.298719, 8.167487, 26, 3, 10, 9
14370, -0.296693, 8.171955, 27, 3, 10, 9
14380, -0.294668, 8.176369, 27, 3, 10, 9
14390, -0.293113, 8.180764, 27, 3, 10, 9
14400, -0.293967, 8.185106, 26, 3, 10, 9
14410, -0.294820, 8.189403, 26, 3, 10, 9
14420, -0.294095, 8.193688, 25, 3, 9, 9
14430, -0.292516, 8.197909, 25, 3, 9, 9
14440, -0.289311, 8.202061, 26, 3, 9, 9
14450, -0.287143, 8.206136, 27, 3, 10, 9
14460, -0.283413, 8.210141, 26, 3, 10, 8
14470, -0.281309, 8.214109, 26, 3, 10, 8
14480, -0.278223, 8.218005, 27, 3, 10, 9
14490, -0.275118, 8.221822, 26, 3, 10, 9
14500, -0.271713, 8.225559, 26, 3, 11, 9
14510, -0.269832, 8.229215, 26, 3, 11, 9
14520, -0.267917, 8.232800, 25, 3, 11, 9
14530, -0.266302, 8.236316, 25, 3, 11, 9
14540, -0.264687, 8.239763, 25, 3, 11, 9
14550, -0.263047, 8.243143, 24, 3, 11, 9
14560, -0.261081, 8.246495, 24, 3, 12, 9
14570, -0.257430, 8.249771, 23, 3, 12, 9
14580, -0.255647, 8.252960, 23, 3, 13, 8
14590, -0.250679, 8.256070, 23, 4, 13, 8
14600, -0.248674, 8.259091, 24, 4, 14, 8
14610, -0.244825, 8.262041, 23, 3, 14, 8
14620, -0.242787, 8.264974, 23, 3, 13, 8
14630, -0.240942, 8.267961, 24, 3, 14, 8
14640, -0.238871, 8.270864, 24, 3, 13, 8
14650, -0.236946, 8.273698, 23, 3, 12, 8
14660, -0.231304, 8.276504, 24, 3, 11, 9
14670, -0.225902, 8.279231, 23, 3, 10, 9
14680, -0.217935, 8.281849, 22, 3, 9, 8
14690, -0.212481, 8.284417, 23, 3, 10, 8
14700, -0.206352, 8.286908, 22, 3, 10, 7
14710, -0.202564, 8.289343, 22, 3, 11, 6
14720, -0.195657, 8.291711, 23, 3, 12, 6
14730, -0.189265, 8.294018, 22, 3, 12, 6
14740, -0.183017, 8.296243, 23, 3, 12, 7
14750, -0.178828, 8.298416, 23, 3, 13, 7
14760, -0.171489, 8.300567, 22, 3, 13, 8
14770, -0.164243, 8.302614, 23, 3, 13, 9
14780, -0.157138, 8.304605, 24, 2, 15, 9
14790, -0.153971, 8.306552, 24, 2, 15, 9
14800, -0.152344, 8.308476, 24, 2, 15, 9
14810, -0.151292, 8.310370, 26, 2, 16, 10
14820, -0.149737, 8.312321, 27, 2, 16, 11
14830, -0.146757, 8.314242, 26, 2, 15, 11
14840, -0.142350, 8.316273, 26, 2, 15, 11
14850, -0.138046, 8.318403, 24, 2, 13, 11
14860, -0.135433, 8.320599, 22, 2, 12, 10
14870, -0.132428, 8.322819, 20, 2, 10, 10
14880, -0.129087, 8.325007, 19, 2, 10, 9
14890, -0.124878, 8.327133, 18, 2, 10, 8
14900, -0.118916, 8.329191, 19, 2, 12, 7
14910, -0.109489, 8.331188, 18, 3, 12, 5
14920, -0.098553, 8.333136, 17, 3, 12, 4
14930, -0.091639, 8.335048, 18, 3, 13, 4
14940, -0.084619, 8.336963, 19, 3, 14, 3
14950, -0.077615, 8.338804, 18, 3, 14, 2
14960, -0.068934, 8.340588, 18, 3, 15, 2
14970, -0.061487, 8.342393, 18, 2, 15, 3
14980, -0.055018, 8.344224, 21, 2, 17, 4
14990, -0.051184, 8.346090, 20, 2, 17, 3
15000, -0.049572, 8.348004, 21, 2, 17, 4
15010, -0.048084, 8.349979, 24, 2, 19, 5
15020, -0.044720, 8.352016, 24, 2, 19, 5
15030, -0.041124, 8.354105, 24, 2, 19, 5
15040, -0.036557, 8.356245, 23, 2, 18, 5
15050, -0.029363, 8.358430, 23, 2, 17, 6
15060, -0.021626, 8.360646, 23, 2, 17, 6
15070, -0.012304, 8.362891, 24, 2, 17, 7
15080, -0.005392, 8.365160, 24, 2, 17, 7
15090, -0.000184, 8.367472, 23, 2, 17, 6
15100, 0.004647, 8.369845, 23, 2, 16, 7
15110, 0.011322, 8.372015, 23, 2, 16, 7
15120, 0.019701, 8.374096, 23, 2, 16, 7
15130, 0.027220, 8.376129, 22, 2, 15, 7
15140, 0.031425, 8.378081, 22, 2, 16, 6
15150, 0.035630, 8.379878, 22, 2, 16, 6
15160, 0.036813, 8.381456, 22, 2, 17, 5
15170, 0.039931, 8.382751, 21, 2, 17, 4
15180, 0.035601, 8.383739, 19, 2, 18, 1
15190, 0.032050, 8.384507, 20, 1, 20, 0
15200, 0.031181, 8.385117, 21, 1, 21, 0
15210, 0.039062, 8.385601, 24, 1, 24, 0
15220, 0.053385, 8.386048, 29, 1, 29, 0
15230, 0.065104, 8.386480, 28, 1, 28, 0
15240, 0.072917, 8.386988, 28, 1, 28, 0
15250, 0.074219, 8.387495, 28, 1, 28, 0
15260, 0.074219, 8.387966, 28, 1, 28, 0
15270, 0.074219, 8.388383, 28, 1, 28, 0
15280, 0.074219, 8.388837, 28, 1, 28, 0
15290, 0.075521, 8.389160, 29, 1, 29, 0
15300, 0.076823, 8.389436, 29, 1, 29, 0
15310, 0.078125, 8.389663, 29, 1, 29, 0
15320, 0.078125, 8.389839, 29, 1, 29, 0
15330, 0.084635, 8.389960, 24, 1, 24, 0
15340, 0.092448, 8.390060, 23, 1, 23, 0
15350, 0.101562, 8.390138, 22, 1, 22, 0
15360, 0.105469, 8.390196, 21, 1, 21, 0
15370, 0.108073, 8.390235, 19, 1, 19, 0
15380, 0.109375, 8.390267, 19, 1, 19, 0
15390, 0.110677, 8.390296, 18, 1, 18, 0
15400, 0.106470, 8.390325, 13, 2, 12, 1
15410, 0.098658, 8.390368, 9, 1, 9, 0
15420, 0.086939, 8.390429, 7, 1, 7, 0
15430, 0.080729, 8.390510, 7, 1, 7, 0
15440, 0.076823, 8.390613, 6, 1, 6, 0
15450, 0.075521, 8.390737, 6, 1, 6, 0
15460, 0.072917, 8.390878, 5, 1, 5, 0
15470, 0.071615, 8.391034, 5, 1, 5, 0
