time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.001198, 9.468120, 25, 2, 24, 1
10360, 0.002708, 9.469363, 23, 1, 23, 0
10370, 0.007917, 9.470347, 23, 1, 23, 0
10380, 0.014323, 9.470986, 24, 1, 24, 0
10390, 0.020833, 9.471348, 24, 1, 24, 0
10400, 0.024740, 9.471480, 24, 1, 24, 0
10410, 0.028646, 9.471391, 23, 1, 23, 0
10420, 0.031250, 9.471117, 24, 1, 24, 0
10430, 0.033854, 9.470704, 24, 1, 24, 0
10440, 0.036458, 9.470175, 23, 1, 23, 0
10450, 0.039062, 9.469682, 24, 1, 24, 0
10460, 0.041667, 9.469228, 24, 1, 24, 0
10470, 0.042969, 9.468744, 24, 1, 24, 0
10480, 0.042969, 9.468181, 24, 1, 24, 0
10490, 0.042969, 9.467530, 24, 1, 24, 0
10500, 0.044271, 9.466776, 23, 1, 23, 0
10510, 0.045573, 9.465922, 23, 1, 23, 0
10520, 0.046875, 9.464955, 23, 1, 23, 0
10530, 0.046875, 9.463953, 23, 1, 23, 0
10540, 0.046875, 9.462909, 23, 1, 23, 0
10550, 0.046875, 9.461807, 23, 1, 23, 0
10560, 0.046875, 9.460625, 23, 1, 23, 0
10570, 0.046875, 9.459398, 23, 1, 23, 0
10580, 0.046875, 9.458105, 23, 1, 23, 0
10590, 0.045573, 9.456753, 24, 1, 24, 0
10600, 0.044271, 9.455376, 24, 1, 24, 0
10610, 0.042969, 9.453946, 24, 1, 24, 0
10620, 0.042969, 9.452465, 24, 1, 24, 0
10630, 0.042969, 9.450946, 24, 1, 24, 0
10640, 0.041667, 9.449393, 23, 1, 23, 0
10650, 0.040365, 9.447812, 23, 1, 23, 0
10660, 0.039062, 9.446205, 23, 1, 23, 0
10670, 0.037760, 9.444573, 24, 1, 24, 0
10680, 0.036458, 9.442916, 24, 1, 24, 0
10690, 0.035156, 9.441236, 24, 1, 24, 0
10700, 0.033854, 9.439535, 23, 1, 23, 0
10710, 0.031250, 9.437813, 24, 1, 24, 0
10720, 0.028646, 9.436066, 24, 1, 24, 0
10730, 0.027344, 9.434288, 24, 1, 24, 0
10740, 0.024740, 9.432481, 24, 1, 24, 0
10750, 0.022135, 9.430639, 24, 1, 24, 0
10760, 0.019531, 9.428770, 24, 1, 24, 0
10770, 0.019531, 9.426868, 24, 1, 24, 0
10780, 0.016927, 9.424933, 24, 1, 24, 0
10790, 0.014323, 9.422960, 24, 1, 24, 0
10800, 0.011719, 9.420959, 24, 1, 24, 0
10810, 0.010417, 9.418918, 25, 1, 25, 0
10820, 0.007812, 9.416848, 24, 1, 24, 0
10830, 0.003906, 9.414739, 25, 1, 25, 0
10840, 0.001302, 9.412600, 25, 1, 25, 0
10850, -0.001302, 9.410299, 24, 1, 24, 0
10860, -0.003906, 9.407982, 25, 1, 25, 0
10870, -0.006510, 9.405646, 25, 1, 25, 0
10880, -0.009115, 9.403306, 24, 1, 24, 0
10890, -0.011719, 9.400954, 25, 1, 25, 0
10900, -0.014323, 9.398476, 25, 1, 25, 0
10910, -0.018229, 9.395981, 25, 1, 25, 0
10920, -0.020833, 9.393484, 25, 1, 25, 0
10930, -0.025040, 9.390990, 26, 2, 25, 1
10940, -0.026559, 9.388380, 24, 2, 22, 2
10950, -0.026786, 9.385774, 23, 2, 22, 1
10960, -0.028621, 9.383179, 25, 3, 22, 2
10970, -0.026273, 9.380597, 22, 2, 21, 1
10980, -0.026542, 9.377912, 21, 2, 20, 1
10990, -0.023725, 9.375243, 21, 2, 20, 1
11000, -0.025376, 9.372595, 19, 2, 18, 1
11010, -0.026251, 9.369862, 19, 2, 18, 1
11020, -0.026590, 9.367159, 19, 2, 18, 1
11030, -0.024465, 9.364491, 16, 1, 16, 0
11040, -0.021793, 9.361756, 16, 1, 16, 0
11050, -0.019531, 9.359067, 16, 1, 16, 0
11060, -0.026654, 9.356426, 17, 3, 15, 1
11070, -0.030723, 9.353725, 16, 2, 15, 1
11080, -0.037060, 9.351069, 15, 2, 14, 1
11090, -0.034587, 9.348367, 14, 2, 13, 1
11100, -0.035169, 9.345728, 14, 2, 13, 1
11110, -0.041592, 9.343164, 15, 3, 12, 2
11120, -0.046243, 9.340561, 14, 2, 12, 2
11130, -0.058867, 9.338031, 15, 3, 11, 3
11140, -0.060057, 9.335564, 14, 2, 11, 3
11150, -0.070613, 9.333061, 16, 3, 11, 4
11160, -0.071940, 9.330634, 14, 2, 10, 4
11170, -0.079148, 9.328273, 16, 2, 11, 5
11180, -0.083265, 9.325911, 17, 3, 11, 5
11190, -0.090054, 9.323622, 16, 2, 10, 6
11200, -0.097005, 9.321414, 17, 3, 10, 6
11210, -0.101515, 9.319192, 16, 2, 9, 7
11220, -0.109110, 9.317061, 18, 3, 9, 8
11230, -0.111093, 9.315009, 18, 2, 10, 8
11240, -0.116464, 9.313043, 18, 2, 9, 9
11250, -0.119594, 9.311072, 19, 3, 9, 9
11260, -0.125670, 9.309180, 18, 2, 10, 8
11270, -0.131790, 9.307407, 20, 3, 11, 8
11280, -0.133572, 9.305769, 19, 2, 11, 8
11290, -0.138015, 9.304212, 21, 2, 13, 8
11300, -0.140537, 9.302728, 22, 3, 13, 8
11310, -0.144589, 9.301317, 23, 2, 15, 8
11320, -0.147537, 9.299902, 22, 2, 15, 7
11330, -0.148602, 9.298560, 22, 2, 15, 7
11340, -0.151659, 9.297304, 23, 2, 16, 7
11350, -0.156986, 9.296133, 22, 3, 15, 6
11360, -0.161958, 9.295042, 22, 2, 16, 6
11370, -0.164562, 9.294025, 23, 2, 16, 7
11380, -0.166682, 9.293086, 23, 3, 16, 6
11390, -0.167629, 9.292375, 22, 3, 14, 6
11400, -0.170089, 9.292014, 22, 4, 14, 6
11410, -0.169452, 9.292072, 19, 3, 13, 5
11420, -0.166924, 9.292484, 17, 2, 12, 5
11430, -0.166477, 9.293178, 18, 3, 12, 5
11440, -0.164935, 9.294042, 16, 2, 12, 4
11450, -0.165701, 9.295009, 17, 2, 12, 5
11460, -0.168390, 9.296087, 17, 3, 12, 4
11470, -0.169475, 9.297253, 15, 2, 11, 4
11480, -0.171671, 9.298497, 15, 2, 11, 4
11490, -0.175041, 9.299797, 17, 4, 11, 4
11500, -0.178025, 9.301089, 16, 3, 11, 4
11510, -0.181009, 9.302465, 16, 3, 11, 4
11520, -0.180990, 9.303944, 16, 3, 10, 4
11530, -0.185818, 9.305539, 15, 3, 10, 3
11540, -0.189236, 9.307242, 16, 3, 10, 4
11550, -0.189887, 9.309047, 16, 3, 10, 4
11560, -0.192546, 9.310950, 16, 3, 10, 3
11570, -0.195568, 9.312939, 14, 3, 9, 3
11580, -0.198591, 9.315005, 14, 3, 9, 3
11590, -0.200707, 9.317138, 16, 3, 10, 3
11600, -0.202414, 9.319352, 17, 3, 10, 4
11610, -0.206064, 9.321620, 16, 3, 10, 3
11620, -0.206553, 9.323951, 16, 3, 10, 3
11630, -0.206706, 9.326323, 15, 3, 10, 3
11640, -0.207194, 9.328743, 16, 3, 10, 3
11650, -0.208529, 9.331208, 15, 3, 9, 3
11660, -0.212435, 9.333438, 16, 3, 10, 3
11670, -0.214063, 9.335538, 16, 3, 10, 3
11680, -0.215216, 9.337597, 14, 3, 10, 2
11690, -0.215588, 9.339670, 14, 3, 10, 2
11700, -0.215960, 9.341782, 14, 3, 10, 2
11710, -0.216890, 9.343935, 15, 3, 11, 2
11720, -0.217820, 9.346122, 15, 3, 11, 2
11730, -0.216704, 9.348330, 14, 3, 11, 2
11740, -0.214658, 9.350526, 14, 3, 11, 2
11750, -0.212612, 9.352701, 14, 3, 11, 2
11760, -0.212612, 9.354842, 14, 3, 11, 2
11770, -0.212612, 9.356991, 14, 3, 11, 2
11780, -0.214658, 9.359125, 13, 3, 11, 1
11790, -0.217518, 9.361259, 16, 4, 12, 2
11800, -0.216030, 9.363496, 14, 2, 12, 2
11810, -0.212495, 9.365679, 14, 2, 12, 2
11820, -0.208147, 9.367793, 14, 2, 12, 2
11830, -0.207341, 9.369844, 15, 2, 13, 2
11840, -0.206535, 9.371861, 15, 2, 13, 2
11850, -0.207140, 9.373952, 16, 2, 14, 2
11860, -0.210438, 9.376006, 15, 2, 14, 1
11870, -0.211523, 9.378020, 16, 2, 14, 2
11880, -0.211198, 9.380094, 16, 2, 14, 2
11890, -0.208984, 9.382099, 16, 2, 14, 2
11900, -0.210401, 9.384025, 17, 2, 15, 2
11910, -0.209750, 9.386002, 18, 2, 15, 3
11920, -0.209099, 9.387915, 18, 2, 15, 3
11930, -0.208793, 9.389934, 17, 2, 15, 2
11940, -0.211976, 9.392048, 18, 2, 16, 2
11950, -0.212236, 9.394092, 20, 2, 17, 3
11960, -0.209310, 9.396142, 19, 2, 16, 3
11970, -0.204962, 9.398181, 19, 2, 16, 3
11980, -0.200110, 9.400192, 19, 2, 15, 4
11990, -0.196683, 9.402166, 19, 2, 15, 4
12000, -0.193257, 9.404106, 19, 2, 15, 4
12010, -0.189830, 9.406008, 19, 2, 14, 5
12020, -0.186404, 9.407867, 19, 2, 14, 5
12030, -0.180373, 9.409685, 19, 2, 14, 5
12040, -0.177769, 9.411447, 19, 2, 14, 5
12050, -0.173634, 9.413132, 18, 2, 13, 5
12060, -0.170207, 9.414605, 19, 2, 13, 6
12070, -0.165205, 9.416044, 18, 2, 12, 6
12080, -0.160704, 9.417441, 19, 2, 13, 6
12090, -0.155780, 9.418802, 14, 2, 8, 6
12100, -0.150138, 9.420123, 15, 2, 8, 7
12110, -0.142251, 9.421403, 13, 2, 7, 6
12120, -0.134439, 9.422628, 14, 2, 8, 6
12130, -0.125048, 9.423802, 11, 2, 7, 4
12140, -0.116601, 9.424921, 12, 2, 8, 4
12150, -0.107047, 9.425991, 11, 2, 8, 3
12160, -0.099511, 9.427008, 12, 3, 9, 2
12170, -0.086056, 9.427987, 9, 2, 8, 1
12180, -0.074219, 9.428897, 10, 2, 9, 1
12190, -0.059028, 9.429747, 9, 1, 9, 0
12200, -0.050781, 9.430523, 10, 1, 10, 0
12210, -0.042969, 9.431267, 9, 1, 9, 0
12220, -0.039062, 9.431984, 10, 1, 10, 0
12230, -0.036458, 9.432698, 10, 1, 10, 0
12240, -0.033854, 9.433415, 11, 1, 11, 0
12250, -0.032552, 9.434053, 11, 1, 11, 0
12260, -0.029948, 9.434614, 12, 1, 12, 0
12270, -0.028646, 9.435111, 12, 1, 12, 0
12280, -0.032552, 9.435561, 18, 1, 18, 0
12290, -0.040365, 9.435987, 20, 1, 20, 0
12300, -0.049479, 9.436416, 23, 1, 23, 0
12310, -0.052083, 9.436998, 24, 1, 24, 0
12320, -0.052083, 9.437569, 24, 1, 24, 0
12330, -0.048177, 9.438118, 24, 1, 24, 0
12340, -0.045573, 9.438644, 24, 1, 24, 0
12350, -0.040365, 9.439167, 24, 1, 24, 0
12360, -0.035156, 9.439682, 24, 1, 24, 0
12370, -0.029948, 9.440212, 24, 1, 24, 0
12380, -0.024740, 9.440772, 24, 1, 24, 0
12390, -0.019531, 9.441440, 24, 1, 24, 0
12400, -0.015417, 9.442142, 25, 2, 24, 1
12410, -0.010208, 9.442864, 24, 1, 24, 0
12420, -0.005000, 9.443677, 24, 1, 24, 0
12430, 0.001302, 9.444521, 24, 1, 24, 0
12440, 0.006510, 9.445265, 24, 1, 24, 0
12450, 0.011719, 9.445827, 24, 1, 24, 0
12460, 0.016927, 9.446178, 24, 1, 24, 0
12470, 0.022135, 9.446361, 24, 1, 24, 0
12480, 0.024740, 9.446414, 24, 1, 24, 0
12490, 0.028750, 9.446420, 25, 2, 24, 1
12500, 0.031354, 9.446433, 24, 1, 24, 0
12510, 0.033958, 9.446497, 24, 1, 24, 0
12520, 0.037760, 9.446626, 24, 1, 24, 0
12530, 0.040365, 9.446752, 24, 1, 24, 0
12540, 0.042969, 9.446879, 24, 1, 24, 0
12550, 0.042969, 9.446999, 24, 1, 24, 0
12560, 0.045573, 9.447103, 24, 1, 24, 0
12570, 0.048177, 9.447185, 24, 1, 24, 0
12580, 0.050781, 9.447244, 24, 1, 24, 0
12590, 0.050781, 9.447281, 24, 1, 24, 0
12600, 0.050781, 9.447298, 24, 1, 24, 0
12610, 0.052083, 9.447341, 25, 1, 25, 0
12620, 0.054688, 9.447335, 24, 1, 24, 0
12630, 0.056094, 9.447319, 25, 2, 24, 1
12640, 0.057396, 9.447294, 24, 1, 24, 0
12650, 0.057396, 9.447263, 24, 1, 24, 0
12660, 0.058594, 9.447229, 24, 1, 24, 0
12670, 0.058594, 9.447194, 24, 1, 24, 0
12680, 0.058594, 9.447158, 24, 1, 24, 0
12690, 0.058594, 9.447124, 24, 1, 24, 0
12700, 0.058594, 9.447093, 24, 1, 24, 0
12710, 0.058594, 9.447065, 24, 1, 24, 0
12720, 0.059896, 9.447042, 25, 1, 25, 0
12730, 0.062500, 9.447021, 24, 1, 24, 0
12740, 0.065104, 9.447004, 24, 1, 24, 0
12750, 0.066406, 9.446993, 24, 1, 24, 0
12760, 0.066406, 9.446986, 24, 1, 24, 0
12770, 0.066406, 9.446986, 24, 1, 24, 0
12780, 0.066406, 9.446993, 24, 1, 24, 0
12790, 0.066406, 9.447005, 24, 1, 24, 0
12800, 0.066406, 9.447023, 24, 1, 24, 0
12810, 0.066406, 9.447044, 24, 1, 24, 0
12820, 0.066406, 9.447069, 24, 1, 24, 0
12830, 0.066406, 9.447096, 24, 1, 24, 0
12840, 0.066406, 9.447125, 24, 1, 24, 0
12850, 0.066406, 9.447154, 24, 1, 24, 0
12860, 0.066406, 9.447183, 24, 1, 24, 0
12870, 0.066406, 9.447210, 24, 1, 24, 0
12880, 0.066406, 9.447234, 24, 1, 24, 0
12890, 0.065104, 9.447255, 25, 1, 25, 0
12900, 0.063802, 9.447271, 25, 1, 25, 0
12910, 0.061198, 9.447283, 24, 1, 24, 0
12920, 0.059896, 9.447291, 24, 1, 24, 0
12930, 0.058594, 9.447294, 24, 1, 24, 0
12940, 0.058594, 9.447292, 24, 1, 24, 0
12950, 0.058594, 9.447282, 24, 1, 24, 0
12960, 0.058594, 9.447265, 24, 1, 24, 0
12970, 0.058594, 9.447241, 24, 1, 24, 0
12980, 0.058594, 9.447210, 24, 1, 24, 0
12990, 0.058594, 9.447172, 24, 1, 24, 0
13000, 0.057396, 9.447126, 25, 2, 24, 1
13010, 0.057396, 9.447074, 24, 1, 24, 0
13020, 0.057396, 9.447015, 24, 1, 24, 0
13030, 0.058594, 9.446950, 24, 1, 24, 0
13040, 0.058594, 9.446877, 24, 1, 24, 0
13050, 0.058594, 9.446797, 24, 1, 24, 0
13060, 0.055990, 9.446711, 24, 1, 24, 0
13070, 0.053385, 9.446620, 24, 1, 24, 0
13080, 0.050781, 9.446525, 24, 1, 24, 0
13090, 0.050781, 9.446425, 24, 1, 24, 0
13100, 0.050781, 9.446319, 24, 1, 24, 0
13110, 0.050781, 9.446208, 24, 1, 24, 0
13120, 0.049583, 9.446092, 25, 2, 24, 1
13130, 0.049583, 9.445972, 24, 1, 24, 0
13140, 0.049583, 9.445847, 24, 1, 24, 0
13150, 0.050781, 9.445719, 24, 1, 24, 0
13160, 0.048177, 9.445587, 24, 1, 24, 0
13170, 0.045573, 9.445453, 24, 1, 24, 0
13180, 0.042969, 9.445317, 24, 1, 24, 0
13190, 0.042969, 9.445179, 24, 1, 24, 0
13200, 0.041771, 9.445039, 25, 2, 24, 1
13210, 0.041771, 9.444895, 24, 1, 24, 0
13220, 0.041771, 9.444830, 24, 1, 24, 0
13230, 0.042969, 9.444993, 24, 1, 24, 0
13240, 0.042969, 9.445266, 24, 1, 24, 0
13250, 0.040365, 9.445570, 24, 1, 24, 0
13260, 0.037760, 9.445870, 24, 1, 24, 0
13270, 0.035156, 9.446138, 24, 1, 24, 0
13280, 0.033958, 9.446377, 25, 2, 24, 1
13290, 0.033958, 9.446591, 24, 1, 24, 0
13300, 0.033958, 9.446793, 24, 1, 24, 0
13310, 0.035156, 9.446990, 24, 1, 24, 0
13320, 0.032552, 9.447189, 24, 1, 24, 0
13330, 0.029948, 9.447393, 24, 1, 24, 0
13340, 0.027344, 9.447602, 24, 1, 24, 0
13350, 0.026146, 9.447818, 25, 2, 24, 1
13360, 0.026146, 9.448037, 24, 1, 24, 0
13370, 0.026146, 9.448260, 24, 1, 24, 0
13380, 0.026042, 9.448485, 23, 1, 23, 0
13390, 0.023438, 9.448713, 24, 1, 24, 0
13400, 0.020833, 9.448943, 24, 1, 24, 0
13410, 0.019531, 9.449174, 24, 1, 24, 0
13420, 0.019531, 9.449403, 24, 1, 24, 0
13430, 0.019531, 9.449614, 24, 1, 24, 0
13440, 0.019531, 9.449834, 24, 1, 24, 0
13450, 0.016927, 9.450054, 24, 1, 24, 0
13460, 0.014323, 9.450274, 24, 1, 24, 0
13470, 0.011719, 9.450491, 24, 1, 24, 0
13480, 0.011719, 9.450706, 24, 1, 24, 0
13490, 0.011719, 9.450920, 24, 1, 24, 0
13500, 0.010417, 9.451133, 23, 1, 23, 0
13510, 0.007812, 9.451346, 24, 1, 24, 0
13520, 0.005208, 9.451559, 24, 1, 24, 0
13530, 0.002708, 9.451772, 25, 2, 24, 1
13540, 0.002708, 9.451985, 24, 1, 24, 0
13550, 0.002708, 9.452197, 24, 1, 24, 0
13560, 0.001302, 9.452411, 24, 1, 24, 0
13570, -0.001302, 9.452627, 24, 1, 24, 0
13580, -0.003906, 9.452844, 24, 1, 24, 0
13590, -0.005104, 9.453059, 25, 2, 24, 1
13600, -0.005104, 9.453270, 24, 1, 24, 0
13610, -0.005104, 9.453476, 24, 1, 24, 0
13620, -0.005208, 9.453678, 23, 1, 23, 0
13630, -0.007812, 9.453876, 24, 1, 24, 0
13640, -0.010417, 9.454073, 24, 1, 24, 0
13650, -0.011719, 9.454267, 24, 1, 24, 0
13660, -0.011719, 9.454459, 24, 1, 24, 0
13670, -0.011719, 9.454649, 24, 1, 24, 0
13680, -0.012917, 9.454839, 25, 2, 24, 1
13690, -0.014115, 9.455028, 25, 2, 24, 1
13700, -0.014115, 9.455217, 24, 1, 24, 0
13710, -0.012917, 9.455404, 24, 1, 24, 0
13720, -0.011719, 9.455591, 24, 1, 24, 0
13730, -0.013021, 9.455778, 23, 1, 23, 0
13740, -0.014323, 9.455977, 23, 1, 23, 0
13750, -0.016927, 9.456174, 24, 1, 24, 0
13760, -0.018229, 9.456368, 24, 1, 24, 0
13770, -0.019531, 9.456561, 24, 1, 24, 0
13780, -0.019531, 9.456754, 24, 1, 24, 0
13790, -0.019531, 9.456945, 24, 1, 24, 0
13800, -0.019531, 9.457136, 24, 1, 24, 0
13810, -0.019531, 9.457325, 24, 1, 24, 0
13820, -0.019531, 9.457515, 24, 1, 24, 0
13830, -0.019531, 9.457704, 24, 1, 24, 0
13840, -0.019531, 9.457894, 24, 1, 24, 0
13850, -0.019531, 9.458083, 24, 1, 24, 0
13860, -0.019531, 9.458273, 24, 1, 24, 0
13870, -0.019531, 9.458463, 24, 1, 24, 0
13880, -0.019531, 9.458654, 24, 1, 24, 0
13890, -0.019531, 9.458845, 24, 1, 24, 0
13900, -0.019531, 9.459037, 24, 1, 24, 0
13910, -0.020729, 9.459230, 25, 2, 24, 1
13920, -0.021927, 9.459424, 25, 2, 24, 1
13930, -0.023125, 9.459618, 25, 2, 24, 1
13940, -0.023125, 9.459813, 25, 2, 24, 1
13950, -0.023125, 9.460009, 25, 2, 24, 1
13960, -0.023125, 9.460207, 25, 2, 24, 1
13970, -0.021927, 9.460407, 24, 1, 24, 0
13980, -0.020729, 9.460610, 24, 1, 24, 0
13990, -0.019531, 9.460813, 24, 1, 24, 0
14000, -0.019531, 9.461017, 24, 1, 24, 0
14010, -0.019531, 9.461220, 24, 1, 24, 0
14020, -0.019531, 9.461421, 24, 1, 24, 0
14030, -0.019531, 9.461620, 24, 1, 24, 0
14040, -0.019531, 9.461814, 24, 1, 24, 0
14050, -0.019531, 9.462004, 24, 1, 24, 0
14060, -0.019531, 9.462187, 24, 1, 24, 0
14070, -0.019531, 9.462363, 24, 1, 24, 0
14080, -0.019531, 9.462530, 24, 1, 24, 0
14090, -0.019531, 9.462686, 24, 1, 24, 0
14100, -0.019531, 9.462828, 24, 1, 24, 0
14110, -0.019531, 9.462956, 24, 1, 24, 0
14120, -0.019531, 9.463071, 24, 1, 24, 0
14130, -0.019531, 9.463173, 24, 1, 24, 0
14140, -0.019531, 9.463263, 24, 1, 24, 0
14150, -0.019531, 9.463341, 24, 1, 24, 0
14160, -0.019531, 9.463407, 24, 1, 24, 0
14170, -0.019531, 9.463462, 24, 1, 24, 0
14180, -0.019531, 9.463506, 24, 1, 24, 0
14190, -0.019531, 9.463539, 24, 1, 24, 0
14200, -0.019531, 9.463561, 24, 1, 24, 0
14210, -0.019531, 9.463573, 24, 1, 24, 0
14220, -0.019531, 9.463574, 24, 1, 24, 0
14230, -0.020833, 9.463566, 23, 1, 23, 0
14240, -0.022135, 9.463546, 23, 1, 23, 0
14250, -0.023438, 9.463517, 23, 1, 23, 0
14260, -0.023438, 9.463478, 23, 1, 23, 0
14270, -0.023438, 9.463430, 23, 1, 23, 0
14280, -0.023438, 9.463374, 23, 1, 23, 0
14290, -0.023438, 9.463309, 23, 1, 23, 0
14300, -0.024740, 9.463235, 24, 1, 24, 0
14310, -0.026042, 9.463153, 24, 1, 24, 0
14320, -0.027344, 9.463062, 24, 1, 24, 0
14330, -0.027344, 9.462962, 24, 1, 24, 0
14340, -0.027344, 9.462856, 24, 1, 24, 0
14350, -0.027344, 9.462742, 24, 1, 24, 0
14360, -0.027344, 9.462622, 24, 1, 24, 0
14370, -0.028542, 9.462494, 25, 2, 24, 1
14380, -0.028542, 9.462360, 24, 1, 24, 0
14390, -0.028542, 9.462218, 24, 1, 24, 0
14400, -0.027344, 9.462071, 24, 1, 24, 0
14410, -0.027344, 9.461918, 24, 1, 24, 0
14420, -0.027344, 9.461759, 24, 1, 24, 0
14430, -0.027344, 9.461595, 24, 1, 24, 0
14440, -0.027344, 9.461425, 24, 1, 24, 0
14450, -0.027344, 9.461250, 24, 1, 24, 0
14460, -0.027344, 9.461070, 24, 1, 24, 0
14470, -0.027344, 9.460885, 24, 1, 24, 0
14480, -0.027344, 9.460696, 24, 1, 24, 0
14490, -0.028646, 9.460503, 23, 1, 23, 0
14500, -0.029948, 9.460305, 23, 1, 23, 0
14510, -0.031250, 9.460103, 23, 1, 23, 0
14520, -0.032552, 9.459897, 24, 1, 24, 0
14530, -0.033854, 9.459687, 24, 1, 24, 0
14540, -0.035156, 9.459473, 24, 1, 24, 0
14550, -0.035156, 9.459257, 24, 1, 24, 0
14560, -0.035156, 9.459038, 24, 1, 24, 0
14570, -0.035156, 9.458816, 24, 1, 24, 0
14580, -0.035156, 9.458592, 24, 1, 24, 0
14590, -0.035156, 9.458365, 24, 1, 24, 0
14600, -0.035156, 9.458136, 24, 1, 24, 0
14610, -0.035156, 9.457904, 24, 1, 24, 0
14620, -0.035156, 9.457670, 24, 1, 24, 0
14630, -0.036458, 9.457434, 23, 1, 23, 0
14640, -0.037760, 9.457195, 23, 1, 23, 0
14650, -0.040365, 9.456954, 24, 2, 23, 1
14660, -0.041667, 9.456709, 24, 1, 24, 0
14670, -0.042969, 9.456463, 24, 1, 24, 0
14680, -0.042969, 9.456215, 24, 1, 24, 0
14690, -0.042969, 9.455967, 24, 1, 24, 0
14700, -0.042969, 9.455719, 24, 1, 24, 0
14710, -0.042969, 9.455470, 24, 1, 24, 0
14720, -0.042969, 9.455221, 24, 1, 24, 0
14730, -0.042969, 9.454970, 24, 1, 24, 0
14740, -0.042969, 9.454720, 24, 1, 24, 0
14750, -0.044271, 9.454469, 23, 1, 23, 0
14760, -0.045573, 9.454217, 23, 1, 23, 0
14770, -0.046875, 9.453964, 23, 1, 23, 0
14780, -0.048177, 9.453689, 24, 1, 24, 0
14790, -0.049479, 9.453413, 24, 1, 24, 0
14800, -0.050781, 9.453138, 24, 1, 24, 0
14810, -0.050781, 9.452863, 24, 1, 24, 0
14820, -0.050781, 9.452589, 24, 1, 24, 0
14830, -0.050781, 9.452317, 24, 1, 24, 0
14840, -0.050781, 9.452045, 24, 1, 24, 0
14850, -0.050781, 9.451775, 24, 1, 24, 0
14860, -0.050781, 9.451505, 24, 1, 24, 0
14870, -0.052083, 9.451236, 23, 1, 23, 0
14880, -0.053385, 9.450967, 23, 1, 23, 0
14890, -0.054688, 9.450698, 23, 1, 23, 0
14900, -0.055990, 9.450431, 24, 1, 24, 0
14910, -0.057292, 9.450165, 24, 1, 24, 0
14920, -0.058594, 9.449901, 24, 1, 24, 0
14930, -0.058594, 9.449638, 24, 1, 24, 0
14940, -0.058594, 9.449378, 24, 1, 24, 0
14950, -0.058594, 9.449121, 24, 1, 24, 0
14960, -0.058594, 9.448866, 24, 1, 24, 0
14970, -0.058594, 9.448613, 24, 1, 24, 0
14980, -0.058594, 9.448362, 24, 1, 24, 0
14990, -0.058594, 9.448112, 24, 1, 24, 0
15000, -0.059896, 9.447865, 23, 1, 23, 0
15010, -0.061198, 9.447618, 23, 1, 23, 0
15020, -0.063802, 9.447373, 24, 1, 24, 0
15030, -0.065104, 9.447129, 24, 1, 24, 0
15040, -0.066406, 9.446888, 24, 1, 24, 0
15050, -0.066406, 9.446649, 24, 1, 24, 0
15060, -0.066406, 9.446414, 24, 1, 24, 0
15070, -0.066406, 9.446182, 24, 1, 24, 0
15080, -0.066406, 9.445953, 24, 1, 24, 0
15090, -0.066406, 9.445726, 24, 1, 24, 0
15100, -0.066406, 9.445501, 24, 1, 24, 0
15110, -0.066406, 9.445278, 24, 1, 24, 0
15120, -0.066406, 9.445057, 24, 1, 24, 0
15130, -0.066406, 9.444838, 24, 1, 24, 0
15140, -0.066406, 9.444621, 24, 1, 24, 0
15150, -0.067708, 9.444406, 23, 1, 23, 0
15160, -0.069010, 9.444191, 23, 1, 23, 0
15170, -0.069010, 9.443979, 22, 1, 22, 0
15180, -0.067708, 9.443769, 22, 1, 22, 0
15190, -0.066406, 9.443563, 22, 1, 22, 0
15200, -0.066406, 9.443361, 22, 1, 22, 0
15210, -0.066406, 9.443160, 22, 1, 22, 0
15220, -0.066406, 9.442960, 22, 1, 22, 0
15230, -0.066406, 9.442762, 22, 1, 22, 0
15240, -0.066406, 9.442567, 22, 1, 22, 0
15250, -0.066406, 9.442373, 22, 1, 22, 0
15260, -0.066406, 9.442181, 22, 1, 22, 0
15270, -0.066406, 9.441992, 22, 1, 22, 0
15280, -0.066406, 9.441805, 22, 1, 22, 0
15290, -0.066406, 9.441621, 22, 1, 22, 0
15300, -0.066406, 9.441439, 22, 1, 22, 0
15310, -0.066406, 9.441259, 22, 1, 22, 0
15320, -0.065104, 9.441081, 21, 1, 21, 0
15330, -0.063802, 9.440907, 21, 1, 21, 0
15340, -0.062500, 9.440735, 21, 1, 21, 0
15350, -0.063802, 9.440566, 20, 1, 20, 0
15360, -0.065104, 9.440396, 20, 1, 20, 0
15370, -0.066406, 9.440227, 20, 1, 20, 0
15380, -0.066406, 9.440059, 20, 1, 20, 0
15390, -0.066406, 9.439894, 20, 1, 20, 0
15400, -0.066406, 9.439731, 20, 1, 20, 0
15410, -0.066406, 9.439571, 20, 1, 20, 0
15420, -0.066406, 9.439413, 20, 1, 20, 0
15430, -0.066406, 9.439256, 20, 1, 20, 0
15440, -0.066406, 9.439101, 20, 1, 20, 0
15450, -0.066406, 9.438947, 20, 1, 20, 0
15460, -0.066406, 9.438793, 20, 1, 20, 0
15470, -0.066406, 9.438640, 20, 1, 20, 0
15480, -0.066406, 9.438488, 20, 1, 20, 0
15490, -0.066406, 9.438336, 20, 1, 20, 0
15500, -0.066406, 9.438184, 20, 1, 20, 0
