time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009515, 7.748061, 13, 2, 7, 6
10360, 0.006510, 7.747436, 13, 2, 7, 6
10370, 0.001420, 7.746836, 11, 2, 7, 4
10380, -0.000483, 7.746211, 12, 2, 8, 4
10390, -0.007457, 7.745561, 11, 2, 9, 2
10400, -0.011245, 7.744887, 11, 2, 9, 2
10410, -0.008207, 7.744197, 12, 2, 10, 2
10420, 0.010551, 7.743480, 17, 2, 11, 6
10430, 0.032381, 7.742742, 19, 2, 11, 8
10440, 0.048614, 7.741983, 20, 2, 11, 9
10450, 0.053175, 7.741205, 22, 2, 12, 10
10460, 0.055338, 7.740413, 23, 2, 12, 11
10470, 0.055146, 7.739611, 23, 2, 12, 11
10480, 0.054574, 7.738796, 23, 2, 12, 11
10490, 0.053329, 7.737966, 23, 2, 12, 11
10500, 0.053782, 7.737094, 22, 2, 11, 11
10510, 0.054688, 7.736205, 23, 2, 12, 11
10520, 0.055593, 7.735298, 23, 2, 12, 11
10530, 0.054801, 7.734352, 23, 2, 12, 11
10540, 0.054229, 7.733391, 22, 2, 12, 10
10550, 0.052605, 7.732387, 20, 2, 11, 9
10560, 0.053260, 7.731342, 19, 2, 11, 8
10570, 0.054536, 7.730283, 18, 2, 11, 7
10580, 0.060428, 7.729184, 16, 2, 11, 5
10590, 0.073786, 7.728046, 13, 2, 11, 2
10600, 0.094764, 7.726871, 10, 1, 10, 0
10610, 0.112179, 7.725667, 10, 1, 10, 0
10620, 0.119792, 7.724436, 11, 1, 11, 0
10630, 0.114938, 7.723184, 11, 2, 10, 1
10640, 0.109848, 7.721908, 11, 2, 10, 1
10650, 0.103772, 7.720609, 12, 2, 10, 2
10660, 0.099747, 7.719283, 11, 2, 9, 2
10670, 0.093770, 7.717930, 12, 2, 9, 3
10680, 0.086224, 7.716553, 13, 2, 9, 4
10690, 0.068898, 7.715151, 16, 3, 9, 4
10700, 0.050596, 7.713719, 18, 3, 9, 5
10710, 0.034065, 7.712227, 19, 3, 9, 6
10720, 0.020772, 7.710700, 27, 2, 18, 9
10730, 0.010378, 7.709137, 26, 2, 17, 9
10740, 0.001169, 7.707545, 26, 2, 17, 9
10750, -0.001436, 7.705921, 27, 2, 18, 9
10760, -0.003773, 7.704278, 27, 2, 18, 9
10770, -0.006076, 7.702613, 27, 2, 18, 9
10780, -0.008681, 7.700925, 27, 2, 18, 9
10790, -0.011285, 7.699218, 27, 2, 18, 9
10800, -0.013889, 7.697490, 27, 2, 18, 9
10810, -0.016493, 7.695742, 27, 2, 18, 9
10820, -0.020666, 7.693979, 26, 2, 18, 8
10830, -0.024666, 7.692199, 28, 2, 19, 9
10840, -0.026929, 7.690287, 28, 2, 19, 9
10850, -0.029533, 7.688373, 26, 2, 18, 8
10860, -0.032864, 7.686470, 27, 2, 19, 8
10870, -0.035468, 7.684592, 28, 2, 19, 9
10880, -0.037661, 7.682727, 27, 2, 19, 8
10890, -0.040265, 7.680874, 27, 2, 19, 8
10900, -0.042869, 7.678911, 28, 2, 19, 9
10910, -0.045473, 7.676973, 27, 2, 19, 8
10920, -0.047629, 7.675062, 28, 2, 20, 8
10930, -0.052544, 7.673184, 26, 2, 19, 7
10940, -0.056533, 7.671220, 28, 2, 20, 8
10950, -0.059137, 7.669288, 28, 2, 20, 8
10960, -0.061219, 7.667403, 27, 2, 20, 7
10970, -0.064656, 7.665566, 27, 2, 20, 7
10980, -0.068769, 7.663661, 27, 2, 20, 7
10990, -0.072748, 7.661800, 28, 2, 21, 7
11000, -0.074797, 7.659993, 28, 2, 21, 7
11010, -0.077691, 7.658135, 27, 2, 21, 6
11020, -0.078921, 7.656337, 27, 2, 20, 7
11030, -0.081675, 7.654609, 26, 2, 20, 6
11040, -0.081536, 7.652844, 25, 2, 19, 6
11050, -0.081687, 7.651151, 25, 2, 19, 6
11060, -0.083229, 7.649539, 25, 3, 18, 6
11070, -0.086458, 7.647997, 25, 3, 17, 6
11080, -0.092917, 7.646436, 25, 3, 17, 5
11090, -0.096458, 7.644934, 25, 3, 17, 5
11100, -0.099227, 7.643516, 24, 3, 16, 5
11110, -0.101263, 7.642075, 24, 3, 15, 5
11120, -0.103299, 7.640721, 24, 3, 15, 5
11130, -0.110217, 7.639458, 25, 3, 15, 6
11140, -0.112869, 7.638181, 25, 3, 14, 6
11150, -0.119705, 7.636997, 24, 3, 13, 7
11160, -0.122118, 7.635899, 24, 3, 13, 7
11170, -0.130347, 7.634900, 25, 3, 13, 9
11180, -0.133118, 7.633896, 26, 3, 13, 9
11190, -0.138830, 7.632982, 25, 3, 12, 10
11200, -0.141621, 7.632160, 24, 3, 11, 10
11210, -0.145686, 7.631429, 24, 3, 11, 10
11220, -0.149055, 7.630786, 26, 3, 12, 11
11230, -0.151300, 7.630144, 26, 3, 12, 11
11240, -0.156651, 7.629592, 26, 3, 13, 11
11250, -0.161241, 7.629122, 24, 3, 13, 9
11260, -0.167351, 7.628746, 26, 3, 15, 9
11270, -0.170556, 7.628450, 26, 3, 15, 9
11280, -0.171979, 7.628242, 27, 3, 15, 10
11290, -0.174676, 7.628112, 28, 3, 17, 10
11300, -0.178430, 7.628065, 27, 3, 17, 9
11310, -0.181131, 7.628089, 26, 3, 16, 9
11320, -0.181138, 7.628188, 26, 3, 16, 9
11330, -0.181691, 7.628363, 26, 4, 15, 9
11340, -0.183594, 7.628616, 26, 4, 15, 9
11350, -0.187973, 7.629101, 25, 3, 15, 9
11360, -0.192079, 7.629932, 26, 3, 15, 9
11370, -0.196186, 7.631175, 26, 3, 15, 9
11380, -0.199230, 7.632744, 27, 3, 15, 9
11390, -0.201133, 7.634539, 26, 3, 14, 9
11400, -0.203637, 7.636470, 26, 3, 13, 9
11410, -0.205759, 7.638479, 27, 3, 13, 9
11420, -0.207261, 7.640574, 26, 3, 13, 9
11430, -0.209743, 7.642731, 27, 3, 13, 9
11440, -0.211516, 7.644843, 26, 3, 12, 9
11450, -0.213519, 7.646938, 26, 3, 12, 9
11460, -0.216413, 7.649075, 27, 3, 12, 9
11470, -0.219597, 7.651274, 28, 3, 13, 9
11480, -0.223225, 7.653541, 27, 3, 12, 9
11490, -0.225891, 7.655874, 28, 3, 12, 9
11500, -0.229325, 7.658270, 27, 3, 12, 8
11510, -0.231671, 7.660722, 28, 3, 12, 9
11520, -0.233159, 7.663222, 28, 3, 12, 9
11530, -0.234282, 7.665762, 28, 3, 12, 9
11540, -0.236049, 7.668336, 28, 3, 12, 9
11550, -0.237165, 7.670941, 28, 3, 12, 9
11560, -0.236235, 7.673567, 27, 3, 12, 9
11570, -0.234747, 7.676193, 28, 3, 12, 10
11580, -0.236870, 7.678826, 29, 3, 13, 9
11590, -0.239009, 7.681471, 28, 3, 13, 9
11600, -0.242171, 7.683873, 27, 3, 12, 9
11610, -0.242467, 7.686393, 28, 3, 13, 9
11620, -0.242642, 7.688998, 27, 3, 13, 9
11630, -0.243200, 7.691667, 28, 3, 14, 9
11640, -0.243014, 7.694328, 28, 3, 14, 9
11650, -0.242188, 7.696997, 28, 3, 14, 10
11660, -0.241450, 7.699472, 29, 3, 15, 10
11670, -0.240712, 7.701787, 29, 3, 15, 10
11680, -0.241828, 7.703791, 28, 3, 15, 10
11690, -0.242008, 7.705513, 28, 3, 15, 10
11700, -0.240451, 7.706970, 27, 3, 16, 10
11710, -0.238715, 7.708070, 27, 3, 16, 10
11720, -0.236786, 7.708938, 27, 2, 17, 10
11730, -0.236593, 7.709445, 27, 2, 17, 10
11740, -0.237342, 7.709640, 29, 2, 18, 11
11750, -0.238283, 7.709556, 29, 2, 18, 11
11760, -0.237868, 7.709226, 30, 2, 18, 12
11770, -0.234992, 7.708244, 31, 3, 18, 12
11780, -0.232115, 7.706910, 31, 3, 18, 12
11790, -0.230777, 7.705362, 29, 2, 17, 12
11800, -0.229607, 7.703613, 30, 2, 17, 13
11810, -0.227395, 7.701872, 27, 2, 15, 12
11820, -0.223543, 7.700700, 28, 2, 15, 13
11830, -0.219463, 7.699281, 26, 2, 13, 13
11840, -0.214622, 7.697593, 26, 2, 14, 12
11850, -0.209786, 7.695617, 24, 2, 13, 11
11860, -0.204360, 7.693341, 24, 2, 14, 10
11870, -0.197374, 7.690755, 24, 2, 15, 9
11880, -0.187439, 7.687835, 23, 2, 16, 7
11890, -0.176843, 7.684312, 23, 2, 17, 6
11900, -0.165987, 7.677949, 23, 2, 18, 5
11910, -0.154083, 7.671611, 22, 2, 19, 3
11920, -0.138917, 7.665604, 21, 2, 20, 1
11930, -0.128495, 7.661011, 22, 2, 21, 1
11940, -0.121037, 7.656233, 23, 1, 23, 0
11950, -0.120975, 7.651275, 26, 1, 26, 0
11960, -0.125000, 7.646179, 30, 1, 30, 0
11970, -0.128906, 7.640963, 30, 1, 30, 0
11980, -0.128906, 7.635752, 30, 1, 30, 0
11990, -0.121094, 7.630429, 30, 1, 30, 0
12000, -0.112760, 7.624861, 30, 2, 29, 1
12010, -0.104427, 7.619043, 30, 2, 29, 1
12020, -0.096094, 7.612980, 30, 2, 29, 1
12030, -0.088281, 7.606686, 30, 2, 29, 1
12040, -0.082292, 7.600176, 29, 1, 29, 0
12050, -0.076302, 7.593474, 29, 1, 29, 0
12060, -0.070312, 7.586592, 29, 1, 29, 0
12070, -0.062500, 7.579543, 29, 1, 29, 0
12080, -0.051579, 7.572323, 31, 2, 30, 1
12090, -0.038965, 7.564922, 32, 2, 30, 2
12100, -0.028045, 7.557337, 31, 2, 30, 1
12110, -0.020736, 7.549569, 31, 1, 31, 0
12120, -0.013819, 7.541678, 30, 1, 30, 0
12130, -0.001709, 7.533652, 32, 2, 30, 2
12140, 0.010417, 7.525498, 32, 2, 31, 1
12150, 0.016183, 7.517029, 28, 2, 26, 2
12160, 0.024123, 7.508208, 28, 4, 22, 2
12170, 0.033699, 7.499011, 27, 4, 18, 6
12180, 0.048089, 7.489701, 25, 3, 15, 8
12190, 0.056493, 7.480279, 25, 3, 13, 11
12200, 0.066427, 7.470794, 27, 3, 15, 11
12210, 0.080167, 7.461255, 31, 3, 18, 10
12220, 0.091655, 7.451667, 32, 3, 20, 10
12230, 0.102256, 7.442023, 32, 3, 21, 9
12240, 0.112094, 7.432322, 34, 4, 23, 8
12250, 0.121285, 7.422590, 33, 4, 18, 8
12260, 0.128696, 7.412845, 31, 4, 16, 7
12270, 0.130968, 7.403396, 30, 4, 15, 7
12280, 0.138716, 7.394161, 28, 4, 13, 9
12290, 0.147011, 7.385018, 28, 4, 12, 11
12300, 0.158575, 7.375959, 28, 4, 11, 11
12310, 0.170246, 7.366986, 29, 4, 13, 10
12320, 0.179664, 7.358086, 30, 4, 15, 10
12330, 0.191348, 7.349542, 32, 5, 12, 9
12340, 0.199969, 7.341443, 29, 5, 12, 8
12350, 0.209389, 7.333218, 31, 5, 12, 8
12360, 0.217304, 7.325426, 30, 4, 12, 8
12370, 0.225314, 7.318200, 31, 5, 11, 10
12380, 0.233005, 7.311589, 32, 5, 12, 10
12390, 0.237215, 7.305644, 32, 4, 15, 10
12400, 0.243289, 7.300382, 34, 5, 10, 9
12410, 0.244753, 7.295762, 31, 5, 9, 8
12420, 0.251838, 7.291738, 34, 5, 10, 8
12430, 0.257460, 7.288298, 33, 5, 9, 9
12440, 0.268642, 7.285421, 34, 5, 10, 10
12450, 0.275880, 7.287846, 32, 5, 12, 9
12460, 0.275455, 7.294658, 26, 5, 9, 8
12470, 0.274907, 7.302036, 24, 5, 8, 8
12480, 0.273463, 7.310056, 23, 5, 8, 8
12490, 0.277952, 7.318730, 22, 4, 8, 7
12500, 0.278386, 7.328047, 20, 3, 8, 7
12510, 0.276574, 7.337940, 21, 3, 8, 7
12520, 0.276007, 7.348412, 19, 3, 8, 6
12530, 0.276658, 7.359477, 20, 3, 8, 6
12540, 0.279569, 7.370919, 17, 3, 7, 5
12550, 0.281556, 7.378527, 20, 3, 8, 6
12560, 0.285769, 7.383269, 17, 3, 7, 5
12570, 0.288067, 7.388659, 19, 3, 7, 6
12580, 0.290834, 7.394655, 16, 3, 6, 5
12590, 0.293132, 7.401322, 19, 3, 7, 6
12600, 0.297201, 7.408632, 16, 3, 6, 5
12610, 0.299642, 7.416491, 18, 3, 6, 6
12620, 0.303711, 7.424843, 16, 3, 6, 5
12630, 0.307454, 7.433850, 17, 3, 6, 6
12640, 0.314312, 7.443150, 15, 3, 6, 5
12650, 0.318544, 7.452690, 16, 3, 6, 5
12660, 0.324099, 7.462673, 15, 3, 6, 5
12670, 0.327844, 7.472869, 14, 3, 5, 5
12680, 0.334425, 7.483476, 14, 3, 6, 5
12690, 0.338170, 7.494251, 14, 3, 5, 5
12700, 0.343750, 7.505140, 14, 3, 6, 5
12710, 0.346726, 7.516141, 14, 3, 6, 5
12720, 0.352307, 7.527248, 14, 3, 6, 5
12730, 0.356585, 7.538408, 14, 3, 6, 6
12740, 0.362966, 7.549726, 13, 3, 6, 5
12750, 0.367245, 7.561105, 14, 3, 6, 6
12760, 0.369920, 7.572527, 13, 3, 6, 5
12770, 0.372653, 7.584007, 14, 3, 6, 6
12780, 0.376731, 7.595560, 13, 3, 6, 6
12790, 0.380752, 7.607170, 14, 3, 6, 6
12800, 0.384813, 7.618805, 12, 3, 6, 5
12810, 0.388920, 7.630445, 12, 2, 6, 6
12820, 0.393012, 7.642069, 12, 2, 6, 6
12830, 0.394413, 7.653655, 11, 2, 6, 5
12840, 0.395715, 7.665200, 12, 2, 6, 6
12850, 0.397017, 7.676717, 12, 2, 6, 6
12860, 0.398438, 7.688208, 12, 2, 6, 6
12870, 0.398438, 7.699652, 13, 2, 7, 6
12880, 0.399740, 7.711048, 12, 2, 6, 6
12890, 0.401042, 7.722385, 12, 2, 6, 6
12900, 0.402344, 7.733637, 12, 2, 6, 6
12910, 0.403646, 7.744782, 10, 2, 5, 5
12920, 0.404948, 7.755800, 10, 2, 5, 5
12930, 0.406250, 7.766675, 10, 2, 5, 5
12940, 0.409115, 7.777391, 10, 2, 6, 4
12950, 0.411979, 7.787926, 10, 2, 6, 4
12960, 0.414844, 7.798246, 10, 2, 6, 4
12970, 0.414844, 7.808328, 10, 2, 6, 4
12980, 0.414844, 7.818169, 10, 2, 6, 4
12990, 0.416319, 7.827794, 9, 2, 6, 3
13000, 0.417795, 7.837201, 9, 2, 6, 3
13010, 0.418837, 7.846363, 10, 2, 6, 4
13020, 0.418403, 7.855263, 10, 2, 6, 4
13030, 0.418113, 7.863901, 9, 2, 5, 4
13040, 0.418258, 7.872288, 9, 2, 5, 4
13050, 0.419821, 7.880461, 10, 2, 6, 4
13060, 0.421238, 7.888497, 10, 2, 6, 4
13070, 0.422656, 7.896241, 10, 2, 6, 4
13080, 0.422656, 7.903678, 10, 2, 6, 4
13090, 0.422396, 7.910808, 11, 2, 6, 5
13100, 0.422135, 7.917644, 10, 2, 5, 5
13110, 0.423295, 7.924190, 11, 2, 6, 5
13120, 0.424716, 7.930439, 11, 2, 6, 5
13130, 0.426136, 7.936369, 11, 2, 6, 5
13140, 0.426136, 7.941969, 11, 2, 6, 5
13150, 0.426018, 7.947370, 12, 2, 6, 6
13160, 0.425781, 7.952369, 11, 2, 6, 5
13170, 0.425545, 7.956670, 11, 2, 6, 5
13180, 0.425426, 7.960190, 11, 2, 6, 5
13190, 0.426847, 7.962869, 12, 2, 6, 6
13200, 0.428267, 7.964853, 12, 2, 6, 6
13210, 0.428085, 7.966297, 13, 3, 6, 6
13220, 0.425295, 7.967438, 14, 3, 6, 6
13230, 0.423492, 7.968354, 13, 3, 6, 5
13240, 0.423292, 7.969159, 13, 3, 6, 5
13250, 0.422957, 7.969811, 15, 3, 6, 6
13260, 0.421225, 7.970268, 14, 3, 6, 5
13270, 0.419494, 7.970514, 14, 3, 6, 5
13280, 0.418899, 7.970605, 14, 3, 5, 5
13290, 0.418690, 7.970269, 16, 3, 6, 5
13300, 0.418480, 7.969739, 16, 3, 6, 5
13310, 0.417426, 7.968982, 18, 3, 6, 6
13320, 0.418719, 7.968036, 17, 3, 6, 6
13330, 0.418267, 7.967028, 18, 4, 6, 6
13340, 0.418845, 7.965979, 18, 4, 6, 6
13350, 0.416088, 7.965003, 20, 4, 6, 6
13360, 0.416172, 7.964142, 19, 4, 6, 6
13370, 0.412815, 7.963484, 20, 4, 6, 5
13380, 0.410341, 7.963064, 20, 4, 6, 5
13390, 0.405153, 7.962928, 21, 4, 6, 6
13400, 0.401814, 7.966480, 22, 4, 7, 6
13410, 0.397344, 7.967525, 21, 4, 7, 6
13420, 0.396346, 7.968952, 22, 4, 8, 6
13430, 0.394329, 7.970794, 23, 5, 8, 7
13440, 0.393461, 7.974609, 23, 4, 9, 7
13450, 0.391715, 7.990921, 24, 4, 9, 7
13460, 0.391168, 8.007437, 24, 4, 8, 7
13470, 0.387599, 8.024098, 27, 4, 8, 7
13480, 0.382957, 8.040832, 27, 4, 9, 7
13490, 0.378183, 8.057315, 28, 4, 10, 7
13500, 0.375706, 8.072874, 28, 4, 11, 7
13510, 0.373006, 8.088452, 27, 4, 10, 7
13520, 0.371559, 8.104065, 27, 4, 10, 8
13530, 0.366722, 8.119731, 28, 4, 10, 9
13540, 0.360427, 8.135437, 29, 4, 10, 9
13550, 0.352903, 8.151150, 27, 4, 10, 7
13560, 0.346231, 8.162884, 27, 4, 11, 7
13570, 0.337780, 8.168176, 28, 4, 12, 8
13580, 0.327219, 8.173287, 26, 4, 11, 8
13590, 0.317960, 8.178213, 27, 3, 11, 9
13600, 0.308883, 8.182965, 27, 3, 10, 9
13610, 0.300470, 8.187552, 26, 3, 10, 9
13620, 0.293116, 8.191984, 25, 3, 11, 9
13630, 0.287172, 8.196272, 24, 3, 12, 9
13640, 0.280395, 8.200659, 24, 4, 13, 9
13650, 0.273997, 8.205076, 26, 3, 15, 9
13660, 0.267734, 8.209341, 25, 3, 13, 9
13670, 0.261006, 8.213475, 24, 3, 10, 10
13680, 0.249271, 8.217462, 24, 3, 11, 7
13690, 0.235569, 8.221289, 24, 3, 12, 7
13700, 0.222331, 8.224954, 24, 3, 13, 8
13710, 0.212471, 8.228457, 23, 3, 14, 8
13720, 0.205861, 8.231849, 25, 2, 16, 9
13730, 0.202967, 8.235119, 27, 2, 17, 10
13740, 0.199444, 8.238306, 27, 2, 16, 11
13750, 0.195069, 8.241412, 25, 2, 14, 11
13760, 0.188138, 8.244242, 22, 2, 12, 10
13770, 0.178848, 8.246954, 19, 2, 13, 6
13780, 0.169977, 8.249587, 18, 2, 14, 4
13790, 0.158679, 8.252154, 18, 3, 15, 2
13800, 0.148948, 8.254641, 19, 2, 17, 2
13810, 0.141096, 8.257064, 22, 2, 19, 3
13820, 0.137913, 8.259444, 24, 2, 20, 4
13830, 0.135269, 8.261806, 24, 2, 19, 5
13840, 0.127617, 8.264163, 25, 2, 18, 7
13850, 0.117339, 8.266489, 25, 2, 17, 8
13860, 0.107187, 8.268771, 25, 2, 16, 9
13870, 0.098125, 8.271014, 25, 2, 15, 10
13880, 0.087266, 8.273198, 20, 2, 11, 9
13890, 0.070795, 8.275348, 17, 2, 12, 5
13900, 0.048226, 8.277432, 15, 2, 13, 2
13910, 0.022054, 8.279391, 14, 1, 14, 0
13920, 0.005816, 8.281235, 17, 1, 17, 0
13930, 0.000000, 8.282994, 20, 1, 20, 0
13940, 0.005208, 8.284770, 24, 1, 24, 0
13950, 0.010417, 8.286606, 27, 1, 27, 0
13960, 0.014323, 8.288516, 29, 1, 29, 0
13970, 0.013021, 8.290489, 29, 1, 29, 0
13980, 0.007812, 8.292492, 29, 1, 29, 0
13990, 0.000000, 8.294495, 29, 1, 29, 0
14000, -0.009115, 8.296479, 28, 1, 28, 0
14010, -0.015625, 8.298181, 28, 1, 28, 0
14020, -0.022135, 8.299787, 28, 1, 28, 0
14030, -0.026042, 8.301286, 27, 1, 27, 0
14040, -0.033854, 8.302628, 28, 1, 28, 0
14050, -0.041667, 8.303781, 28, 1, 28, 0
14060, -0.049479, 8.304703, 29, 1, 29, 0
14070, -0.054688, 8.305354, 28, 1, 28, 0
14080, -0.057292, 8.305692, 28, 1, 28, 0
14090, -0.059896, 8.305694, 29, 1, 29, 0
14100, -0.062500, 8.305421, 28, 1, 28, 0
14110, -0.066406, 8.304820, 29, 1, 29, 0
14120, -0.069010, 8.304132, 29, 1, 29, 0
14130, -0.070312, 8.303497, 29, 1, 29, 0
14140, -0.071615, 8.302827, 28, 1, 28, 0
14150, -0.072917, 8.302094, 28, 1, 28, 0
14160, -0.074219, 8.301267, 28, 1, 28, 0
14170, -0.074219, 8.300417, 28, 1, 28, 0
14180, -0.074219, 8.299464, 28, 1, 28, 0
14190, -0.074219, 8.298389, 28, 1, 28, 0
14200, -0.074219, 8.297196, 28, 1, 28, 0
14210, -0.074219, 8.295892, 28, 1, 28, 0
14220, -0.074219, 8.294484, 28, 1, 28, 0
14230, -0.074219, 8.292988, 28, 1, 28, 0
14240, -0.074219, 8.291407, 28, 1, 28, 0
14250, -0.074219, 8.289757, 28, 1, 28, 0
14260, -0.072917, 8.288051, 29, 1, 29, 0
14270, -0.071615, 8.286308, 29, 1, 29, 0
14280, -0.069010, 8.284521, 28, 1, 28, 0
14290, -0.067708, 8.282707, 28, 1, 28, 0
14300, -0.066406, 8.280873, 28, 1, 28, 0
14310, -0.065104, 8.279029, 29, 1, 29, 0
14320, -0.062500, 8.277177, 28, 1, 28, 0
14330, -0.059896, 8.275319, 28, 1, 28, 0
14340, -0.058594, 8.273460, 28, 1, 28, 0
14350, -0.055990, 8.271603, 28, 1, 28, 0
14360, -0.053385, 8.269748, 28, 1, 28, 0
14370, -0.050781, 8.267900, 28, 1, 28, 0
14380, -0.048177, 8.266056, 28, 1, 28, 0
14390, -0.042969, 8.264220, 26, 1, 26, 0
14400, -0.036458, 8.262391, 25, 1, 25, 0
14410, -0.029948, 8.260574, 25, 1, 25, 0
14420, -0.026042, 8.258764, 25, 1, 25, 0
14430, -0.022135, 8.256967, 24, 1, 24, 0
14440, -0.018229, 8.255180, 24, 1, 24, 0
14450, -0.014323, 8.253408, 24, 1, 24, 0
14460, -0.011719, 8.251652, 24, 1, 24, 0
14470, -0.009115, 8.249913, 24, 1, 24, 0
14480, -0.004687, 8.248194, 25, 2, 24, 1
14490, 0.000521, 8.246497, 24, 1, 24, 0
14500, 0.003125, 8.244818, 24, 1, 24, 0
14510, 0.003906, 8.243158, 24, 1, 24, 0
14520, 0.006510, 8.241522, 24, 1, 24, 0
14530, 0.009115, 8.240038, 24, 1, 24, 0
14540, 0.013021, 8.238743, 25, 1, 25, 0
14550, 0.016276, 8.237712, 24, 2, 23, 1
14560, 0.017578, 8.236903, 23, 1, 23, 0
14570, 0.016276, 8.236288, 22, 1, 22, 0
14580, 0.011719, 8.235817, 21, 1, 21, 0
14590, 0.010417, 8.235439, 20, 1, 20, 0
14600, 0.009115, 8.235113, 19, 1, 19, 0
14610, 0.010417, 8.234810, 18, 1, 18, 0
14620, 0.010417, 8.234521, 18, 1, 18, 0
14630, 0.015336, 8.234265, 18, 2, 17, 1
14640, 0.017863, 8.234067, 17, 2, 16, 1
14650, 0.025097, 8.233939, 18, 2, 16, 2
14660, 0.028714, 8.233896, 18, 2, 16, 2
14670, 0.037037, 8.233943, 18, 2, 15, 3
14680, 0.040654, 8.234082, 18, 2, 15, 3
14690, 0.046372, 8.234235, 19, 2, 15, 4
14700, 0.048313, 8.234461, 17, 2, 14, 3
14710, 0.052508, 8.234761, 18, 2, 14, 4
14720, 0.056177, 8.235132, 17, 2, 13, 4
14730, 0.060458, 8.235577, 18, 2, 14, 4
14740, 0.064531, 8.236087, 19, 2, 14, 5
14750, 0.067135, 8.236662, 17, 2, 13, 4
14760, 0.071476, 8.237296, 18, 2, 13, 5
14770, 0.073768, 8.237988, 18, 2, 13, 5
14780, 0.076267, 8.238738, 19, 2, 14, 5
14790, 0.077265, 8.239530, 19, 2, 14, 5
14800, 0.079869, 8.240372, 18, 2, 13, 5
14810, 0.084255, 8.241260, 19, 2, 13, 6
14820, 0.087955, 8.242192, 19, 2, 13, 6
14830, 0.088679, 8.243149, 18, 2, 13, 5
14840, 0.089501, 8.244148, 19, 2, 13, 6
14850, 0.090323, 8.245179, 19, 2, 13, 6
14860, 0.092516, 8.246250, 19, 2, 13, 6
14870, 0.092667, 8.247335, 20, 2, 14, 6
14880, 0.093599, 8.248451, 20, 2, 14, 6
14890, 0.094531, 8.249586, 20, 2, 14, 6
14900, 0.096985, 8.250743, 19, 2, 13, 6
14910, 0.100761, 8.251909, 20, 2, 13, 7
14920, 0.104537, 8.253094, 20, 2, 13, 7
14930, 0.105469, 8.254289, 20, 2, 14, 6
14940, 0.104297, 8.255493, 20, 2, 14, 6
14950, 0.105208, 8.256700, 21, 2, 14, 7
14960, 0.108984, 8.257910, 20, 2, 13, 7
14970, 0.112760, 8.259128, 20, 2, 13, 7
14980, 0.114453, 8.260346, 20, 2, 13, 7
14990, 0.113172, 8.261551, 19, 2, 13, 6
15000, 0.111890, 8.262748, 19, 2, 13, 6
15010, 0.112802, 8.263930, 21, 2, 14, 7
15020, 0.114995, 8.265006, 21, 2, 14, 7
15030, 0.118880, 8.266045, 20, 2, 13, 7
15040, 0.119291, 8.267066, 19, 2, 13, 6
15050, 0.119703, 8.268047, 19, 2, 13, 6
15060, 0.118421, 8.269002, 19, 2, 13, 6
15070, 0.118421, 8.269929, 19, 2, 13, 6
15080, 0.116852, 8.270829, 18, 2, 13, 5
15090, 0.115284, 8.271700, 18, 2, 13, 5
15100, 0.111809, 8.272534, 17, 2, 13, 4
15110, 0.109903, 8.273328, 17, 2, 13, 4
15120, 0.107996, 8.274081, 17, 2, 13, 4
15130, 0.105689, 8.274798, 16, 2, 13, 3
15140, 0.103382, 8.275481, 16, 2, 13, 3
15150, 0.101543, 8.276128, 17, 2, 14, 3
15160, 0.099427, 8.276730, 16, 2, 14, 2
15170, 0.097312, 8.277286, 16, 2, 14, 2
15180, 0.091623, 8.277791, 15, 2, 14, 1
15190, 0.088520, 8.278260, 15, 2, 14, 1
15200, 0.081684, 8.278697, 14, 1, 14, 0
15210, 0.077951, 8.279117, 14, 1, 14, 0
15220, 0.074219, 8.279532, 14, 1, 14, 0
15230, 0.074219, 8.279937, 14, 1, 14, 0
15240, 0.074219, 8.280314, 14, 1, 14, 0
15250, 0.074219, 8.280643, 14, 1, 14, 0
15260, 0.074219, 8.280917, 14, 1, 14, 0
15270, 0.080729, 8.281101, 19, 1, 19, 0
15280, 0.088542, 8.281221, 22, 1, 22, 0
15290, 0.100260, 8.281277, 25, 1, 25, 0
15300, 0.106771, 8.281268, 26, 1, 26, 0
15310, 0.114583, 8.281164, 28, 1, 28, 0
15320, 0.119792, 8.280988, 29, 1, 29, 0
15330, 0.123698, 8.280717, 29, 1, 29, 0
15340, 0.122396, 8.280372, 29, 1, 29, 0
15350, 0.119792, 8.279161, 29, 1, 29, 0
15360, 0.117188, 8.277794, 29, 1, 29, 0
15370, 0.114583, 8.276409, 29, 1, 29, 0
15380, 0.111979, 8.275496, 29, 1, 29, 0
15390, 0.109375, 8.274701, 29, 1, 29, 0
15400, 0.106771, 8.273836, 29, 1, 29, 0
15410, 0.104167, 8.272908, 29, 1, 29, 0
15420, 0.101562, 8.271922, 29, 1, 29, 0
15430, 0.098958, 8.270879, 29, 1, 29, 0
15440, 0.096354, 8.269780, 29, 1, 29, 0
15450, 0.092448, 8.268623, 28, 1, 28, 0
15460, 0.089844, 8.267412, 29, 1, 29, 0
15470, 0.085938, 8.266150, 28, 1, 28, 0
15480, 0.082031, 8.264845, 29, 1, 29, 0
15490, 0.079427, 8.263500, 29, 1, 29, 0
15500, 0.076823, 8.262118, 28, 1, 28, 0
