time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.027344, 10.123317, 22, 1, 22, 0
10350, -0.027344, 10.122784, 22, 1, 22, 0
10360, -0.028646, 10.122273, 21, 1, 21, 0
10370, -0.029948, 10.121782, 21, 1, 21, 0
10380, -0.032552, 10.121312, 22, 1, 22, 0
10390, -0.033854, 10.120852, 22, 1, 22, 0
10400, -0.035156, 10.120387, 22, 1, 22, 0
10410, -0.035156, 10.119927, 22, 1, 22, 0
10420, -0.035156, 10.119472, 22, 1, 22, 0
10430, -0.035156, 10.119016, 22, 1, 22, 0
10440, -0.036458, 10.118575, 21, 1, 21, 0
10450, -0.036458, 10.118143, 20, 1, 20, 0
10460, -0.036458, 10.117712, 20, 1, 20, 0
10470, -0.033854, 10.117273, 19, 1, 19, 0
10480, -0.032552, 10.116826, 19, 1, 19, 0
10490, -0.029948, 10.116364, 18, 1, 18, 0
10500, -0.027344, 10.115884, 17, 1, 17, 0
10510, -0.024740, 10.115364, 15, 1, 15, 0
10520, -0.022135, 10.114827, 14, 1, 14, 0
10530, -0.015625, 10.114273, 10, 1, 10, 0
10540, -0.009115, 10.113685, 10, 1, 10, 0
10550, -0.003906, 10.113089, 10, 1, 10, 0
10560, -0.005208, 10.112462, 9, 1, 9, 0
10570, -0.007812, 10.111822, 10, 1, 10, 0
10580, -0.010417, 10.111150, 10, 1, 10, 0
10590, -0.011719, 10.110443, 10, 1, 10, 0
10600, -0.011719, 10.109723, 10, 1, 10, 0
10610, -0.013021, 10.108979, 9, 1, 9, 0
10620, -0.014323, 10.108216, 9, 1, 9, 0
10630, -0.015625, 10.107438, 9, 1, 9, 0
10640, -0.015625, 10.106648, 9, 1, 9, 0
10650, -0.016927, 10.105844, 8, 1, 8, 0
10660, -0.018229, 10.105031, 8, 1, 8, 0
10670, -0.020833, 10.104206, 9, 1, 9, 0
10680, -0.022135, 10.103372, 9, 1, 9, 0
10690, -0.024740, 10.102524, 8, 1, 8, 0
10700, -0.026042, 10.101669, 8, 1, 8, 0
10710, -0.027344, 10.100808, 8, 1, 8, 0
10720, -0.027344, 10.099942, 8, 1, 8, 0
10730, -0.029948, 10.099073, 8, 1, 8, 0
10740, -0.032552, 10.098195, 8, 1, 8, 0
10750, -0.035156, 10.097323, 8, 1, 8, 0
10760, -0.035156, 10.096443, 8, 1, 8, 0
10770, -0.036458, 10.095566, 7, 1, 7, 0
10780, -0.039062, 10.094686, 8, 1, 8, 0
10790, -0.041667, 10.093810, 8, 1, 8, 0
10800, -0.050130, 10.092936, 8, 2, 7, 1
10810, -0.057292, 10.092053, 8, 2, 7, 1
10820, -0.064453, 10.091174, 8, 2, 7, 1
10830, -0.069300, 10.090291, 9, 2, 7, 2
10840, -0.076172, 10.089296, 9, 2, 7, 2
10850, -0.083044, 10.088317, 9, 2, 7, 2
10860, -0.085069, 10.087366, 9, 2, 7, 2
10870, -0.089005, 10.086449, 10, 2, 7, 3
10880, -0.095370, 10.085560, 9, 2, 6, 3
10890, -0.101736, 10.084569, 9, 2, 6, 3
10900, -0.107726, 10.083599, 10, 2, 6, 4
10910, -0.110409, 10.082659, 11, 2, 7, 4
10920, -0.117353, 10.081753, 11, 2, 6, 5
10930, -0.123343, 10.080871, 12, 2, 6, 6
10940, -0.130208, 10.079893, 12, 2, 6, 6
10950, -0.136533, 10.078934, 14, 3, 7, 6
10960, -0.140005, 10.078006, 12, 2, 7, 5
10970, -0.145614, 10.077109, 13, 2, 8, 5
10980, -0.147503, 10.076127, 13, 2, 8, 5
10990, -0.152215, 10.075175, 14, 3, 8, 5
11000, -0.152558, 10.074258, 14, 2, 9, 5
11010, -0.157180, 10.073265, 14, 2, 10, 4
11020, -0.161203, 10.072306, 16, 3, 11, 4
11030, -0.165016, 10.071385, 16, 2, 12, 4
11040, -0.166580, 10.070387, 17, 3, 12, 4
11050, -0.164356, 10.069433, 18, 2, 13, 5
11060, -0.164573, 10.068525, 18, 2, 13, 5
11070, -0.164726, 10.067558, 17, 2, 13, 4
11080, -0.168633, 10.066631, 18, 3, 13, 4
11090, -0.172105, 10.065741, 18, 2, 14, 4
11100, -0.173611, 10.064796, 18, 2, 14, 4
11110, -0.173177, 10.063883, 18, 2, 14, 4
11120, -0.173177, 10.063022, 18, 2, 14, 4
11130, -0.175194, 10.062097, 17, 2, 14, 3
11140, -0.180380, 10.061221, 19, 3, 15, 3
11150, -0.183852, 10.060385, 18, 2, 15, 3
11160, -0.185307, 10.059489, 18, 2, 15, 3
11170, -0.183594, 10.058644, 18, 2, 15, 3
11180, -0.183594, 10.057863, 18, 2, 15, 3
11190, -0.185033, 10.057094, 19, 2, 16, 3
11200, -0.190173, 10.056367, 19, 3, 16, 2
11210, -0.194539, 10.055682, 17, 2, 15, 2
11220, -0.197465, 10.055033, 17, 2, 15, 2
11230, -0.196691, 10.054357, 17, 2, 15, 2
11240, -0.195418, 10.053719, 16, 3, 13, 2
11250, -0.194144, 10.053122, 16, 3, 13, 2
11260, -0.194451, 10.052561, 17, 3, 13, 2
11270, -0.194614, 10.052055, 16, 3, 13, 2
11280, -0.194776, 10.051598, 16, 3, 13, 2
11290, -0.195747, 10.051157, 15, 3, 13, 1
11300, -0.194835, 10.050676, 15, 3, 12, 2
11310, -0.191952, 10.050232, 14, 2, 12, 2
11320, -0.186682, 10.049835, 14, 2, 12, 2
11330, -0.184710, 10.049488, 14, 2, 12, 2
11340, -0.184710, 10.049155, 14, 2, 12, 2
11350, -0.184710, 10.048857, 14, 2, 12, 2
11360, -0.184710, 10.048597, 14, 2, 12, 2
11370, -0.184710, 10.048534, 14, 2, 12, 2
11380, -0.184710, 10.048777, 14, 2, 12, 2
11390, -0.184710, 10.049375, 14, 2, 12, 2
11400, -0.184710, 10.050270, 14, 2, 12, 2
11410, -0.184710, 10.051359, 14, 2, 12, 2
11420, -0.187042, 10.052564, 13, 2, 12, 1
11430, -0.187972, 10.053826, 12, 2, 11, 1
11440, -0.188902, 10.055127, 12, 2, 11, 1
11450, -0.187500, 10.056391, 12, 2, 11, 1
11460, -0.187500, 10.057656, 12, 2, 11, 1
11470, -0.187500, 10.058918, 12, 2, 11, 1
11480, -0.187500, 10.060207, 12, 2, 11, 1
11490, -0.187500, 10.061545, 12, 2, 11, 1
11500, -0.187500, 10.062933, 12, 2, 11, 1
11510, -0.187500, 10.064385, 12, 2, 11, 1
11520, -0.187500, 10.065894, 12, 2, 11, 1
11530, -0.187500, 10.067574, 12, 2, 11, 1
11540, -0.187500, 10.069293, 12, 2, 11, 1
11550, -0.187500, 10.071031, 12, 2, 11, 1
11560, -0.187500, 10.072781, 12, 2, 11, 1
11570, -0.183408, 10.074653, 14, 2, 11, 3
11580, -0.179315, 10.076505, 14, 2, 11, 3
11590, -0.176912, 10.078334, 13, 2, 11, 2
11600, -0.178600, 10.080155, 13, 2, 11, 2
11610, -0.181762, 10.082087, 14, 2, 12, 2
11620, -0.183236, 10.084020, 14, 2, 12, 2
11630, -0.184710, 10.086036, 14, 2, 12, 2
11640, -0.184710, 10.087822, 14, 2, 12, 2
11650, -0.182515, 10.089721, 15, 2, 12, 3
11660, -0.180320, 10.091739, 15, 2, 12, 3
11670, -0.178125, 10.093960, 15, 2, 12, 3
11680, -0.179622, 10.096299, 16, 2, 13, 3
11690, -0.179990, 10.098630, 17, 2, 14, 3
11700, -0.180358, 10.101140, 17, 2, 14, 3
11710, -0.177754, 10.103446, 16, 2, 13, 3
11720, -0.174230, 10.105410, 17, 2, 13, 4
11730, -0.170707, 10.107000, 17, 2, 13, 4
11740, -0.167126, 10.108212, 16, 2, 12, 4
11750, -0.167157, 10.109064, 15, 2, 12, 3
11760, -0.164974, 10.109614, 16, 2, 12, 4
11770, -0.162717, 10.109910, 15, 2, 11, 4
11780, -0.156760, 10.109858, 16, 2, 11, 5
11790, -0.151273, 10.109450, 14, 2, 9, 5
11800, -0.148755, 10.108712, 12, 2, 8, 4
11810, -0.145120, 10.107711, 12, 2, 7, 5
11820, -0.140842, 10.106515, 11, 2, 6, 5
11830, -0.135200, 10.105135, 11, 2, 6, 5
11840, -0.128906, 10.103567, 10, 2, 5, 5
11850, -0.125000, 10.101805, 10, 2, 5, 5
11860, -0.121094, 10.099862, 10, 2, 5, 5
11870, -0.116609, 10.097728, 9, 2, 5, 4
11880, -0.115307, 10.095407, 10, 3, 5, 4
11890, -0.110822, 10.092912, 9, 2, 5, 4
11900, -0.111400, 10.090223, 10, 2, 5, 5
11910, -0.105613, 10.087359, 9, 2, 5, 4
11920, -0.100203, 10.084286, 10, 2, 6, 4
11930, -0.095573, 10.081000, 9, 2, 5, 4
11940, -0.096152, 10.077505, 10, 2, 5, 5
11950, -0.093547, 10.073827, 10, 2, 6, 4
11960, -0.090943, 10.069949, 9, 2, 5, 4
11970, -0.088339, 10.065867, 10, 2, 5, 5
11980, -0.092159, 10.061579, 12, 3, 6, 5
11990, -0.089554, 10.057114, 9, 2, 5, 4
12000, -0.086950, 10.052438, 10, 2, 5, 5
12010, -0.081071, 10.047544, 11, 2, 6, 5
12020, -0.085227, 10.042409, 11, 3, 5, 5
12030, -0.082623, 10.037083, 10, 2, 5, 5
12040, -0.080019, 10.031531, 11, 2, 6, 5
12050, -0.080492, 10.025746, 12, 4, 5, 5
12060, -0.077888, 10.019738, 10, 2, 5, 5
12070, -0.075284, 10.013489, 11, 2, 6, 5
12080, -0.061482, 10.006991, 10, 2, 6, 4
12090, -0.062429, 10.000176, 11, 3, 5, 5
12100, -0.063534, 9.993118, 12, 3, 6, 5
12110, -0.064315, 9.985824, 10, 2, 5, 5
12120, -0.058160, 9.978285, 10, 2, 5, 5
12130, -0.056490, 9.970454, 13, 3, 6, 6
12140, -0.059963, 9.962344, 12, 3, 6, 5
12150, -0.058779, 9.953977, 11, 2, 6, 5
12160, -0.053070, 9.945323, 12, 2, 6, 6
12170, -0.051200, 9.936347, 13, 3, 7, 5
12180, -0.051950, 9.927057, 12, 3, 6, 5
12190, -0.058026, 9.917467, 12, 3, 7, 4
12200, -0.052517, 9.907602, 12, 2, 7, 5
12210, -0.047526, 9.897394, 12, 2, 7, 5
12220, -0.045156, 9.886829, 13, 3, 8, 4
12230, -0.051294, 9.875913, 14, 3, 8, 4
12240, -0.060998, 9.864700, 14, 3, 9, 3
12250, -0.066233, 9.853215, 15, 4, 9, 3
12260, -0.061396, 9.841444, 12, 2, 9, 3
12270, -0.059121, 9.829334, 13, 3, 10, 2
12280, -0.051296, 9.816891, 14, 3, 10, 3
12290, -0.054942, 9.804091, 15, 3, 11, 2
12300, -0.051203, 9.790993, 18, 3, 14, 2
12310, -0.054299, 9.777575, 17, 3, 14, 2
12320, -0.051420, 9.763875, 17, 3, 14, 2
12330, -0.051420, 9.749863, 15, 2, 14, 1
12340, -0.048021, 9.735849, 16, 2, 15, 1
12350, -0.046766, 9.721916, 16, 2, 15, 1
12360, -0.045898, 9.708066, 18, 2, 16, 2
12370, -0.045468, 9.694436, 17, 2, 15, 2
12380, -0.046641, 9.681077, 19, 3, 16, 2
12390, -0.044326, 9.668145, 18, 2, 16, 2
12400, -0.041545, 9.655600, 19, 2, 17, 2
12410, -0.037821, 9.643397, 18, 3, 13, 3
12420, -0.035081, 9.631473, 17, 3, 12, 3
12430, -0.033411, 9.619779, 16, 3, 11, 3
12440, -0.029287, 9.608285, 16, 3, 11, 3
12450, -0.028158, 9.596944, 16, 3, 10, 3
12460, -0.026482, 9.585733, 17, 3, 10, 4
12470, -0.025831, 9.574628, 15, 3, 8, 5
12480, -0.027784, 9.563621, 16, 3, 7, 6
12490, -0.030599, 9.552709, 16, 3, 7, 6
12500, -0.035319, 9.541898, 16, 3, 7, 6
12510, -0.035384, 9.531195, 15, 3, 8, 5
12520, -0.035221, 9.520570, 16, 3, 9, 5
12530, -0.032758, 9.510014, 15, 3, 8, 5
12540, -0.034693, 9.499515, 14, 3, 9, 3
12550, -0.036855, 9.489106, 14, 3, 9, 3
12560, -0.039459, 9.478787, 15, 3, 10, 3
12570, -0.036646, 9.468555, 16, 3, 10, 4
12580, -0.036795, 9.458399, 15, 3, 11, 2
12590, -0.037142, 9.448371, 14, 4, 8, 2
12600, -0.037723, 9.438484, 14, 4, 9, 2
12610, -0.031193, 9.428803, 13, 3, 8, 3
12620, -0.025637, 9.419247, 15, 4, 9, 3
12630, -0.023591, 9.409775, 14, 4, 9, 2
12640, -0.026476, 9.400371, 15, 4, 9, 3
12650, -0.028906, 9.391063, 15, 4, 9, 3
12660, -0.030022, 9.381836, 14, 5, 9, 2
12670, -0.028286, 9.372587, 15, 6, 9, 2
12680, -0.026947, 9.363291, 14, 5, 9, 2
12690, -0.025273, 9.353952, 14, 5, 9, 2
12700, -0.027930, 9.344581, 13, 4, 9, 2
12710, -0.028188, 9.335207, 13, 3, 9, 3
12720, -0.026643, 9.325789, 13, 3, 9, 3
12730, -0.022837, 9.316182, 13, 3, 9, 3
12740, -0.021034, 9.306376, 13, 3, 9, 3
12750, -0.021034, 9.296399, 13, 3, 9, 3
12760, -0.021835, 9.286285, 13, 3, 8, 4
12770, -0.020962, 9.276062, 14, 3, 9, 4
12780, -0.025507, 9.265726, 16, 4, 9, 4
12790, -0.029674, 9.255313, 15, 4, 8, 4
12800, -0.035742, 9.244819, 16, 4, 8, 5
12810, -0.031836, 9.234254, 16, 3, 9, 5
12820, -0.027843, 9.223557, 15, 3, 8, 5
12830, -0.023937, 9.212711, 16, 3, 8, 6
12840, -0.022016, 9.201715, 15, 3, 8, 5
12850, -0.019759, 9.190576, 15, 3, 8, 5
12860, -0.020410, 9.179304, 16, 3, 7, 6
12870, -0.023651, 9.167924, 18, 3, 8, 6
12880, -0.027615, 9.156463, 18, 3, 7, 7
12890, -0.028356, 9.144930, 18, 3, 7, 7
12900, -0.029803, 9.133314, 18, 3, 8, 6
12910, -0.031752, 9.121617, 17, 3, 8, 5
12920, -0.033199, 9.109843, 18, 3, 9, 5
12930, -0.035343, 9.097991, 17, 3, 9, 4
12940, -0.035565, 9.086068, 18, 3, 10, 4
12950, -0.037905, 9.074064, 17, 3, 10, 4
12960, -0.036220, 9.061991, 17, 3, 11, 3
12970, -0.033959, 9.049834, 16, 3, 12, 2
12980, -0.029160, 9.037589, 15, 3, 11, 2
12990, -0.023951, 9.025243, 17, 3, 12, 3
13000, -0.019267, 9.012798, 18, 6, 10, 2
13010, -0.052593, 9.000261, 23, 5, 10, 5
13020, -0.090249, 8.987843, 22, 5, 11, 5
13030, -0.152938, 8.975597, 26, 5, 10, 10
13040, -0.196331, 8.963667, 29, 5, 15, 10
13050, -0.252912, 8.951943, 33, 4, 20, 10
13060, -0.282730, 8.940475, 34, 4, 20, 10
13070, -0.298069, 8.929115, 41, 6, 25, 10
13080, -0.306887, 8.917762, 44, 5, 30, 10
13090, -0.321980, 8.906368, 53, 4, 37, 10
13100, -0.330185, 8.894974, 54, 6, 37, 10
13110, -0.331818, 8.883565, 53, 4, 38, 10
13120, -0.331737, 8.872119, 51, 4, 38, 9
13130, -0.331582, 8.860632, 53, 5, 39, 9
13140, -0.325391, 8.849113, 54, 4, 39, 10
13150, -0.315862, 8.837540, 58, 4, 42, 9
13160, -0.309222, 8.825835, 58, 4, 43, 9
13170, -0.303116, 8.814044, 58, 4, 42, 8
13180, -0.297189, 8.802210, 58, 4, 43, 8
13190, -0.288389, 8.790334, 58, 4, 42, 7
13200, -0.284451, 8.778404, 56, 5, 42, 6
13210, -0.275259, 8.766438, 59, 4, 42, 7
13220, -0.270181, 8.754412, 57, 5, 42, 7
13230, -0.264740, 8.742351, 56, 4, 42, 8
13240, -0.259833, 8.730245, 58, 4, 42, 8
13250, -0.256587, 8.718073, 54, 4, 41, 9
13260, -0.246480, 8.705815, 58, 4, 42, 9
13270, -0.241316, 8.693396, 58, 6, 42, 10
13280, -0.231277, 8.680828, 58, 5, 42, 10
13290, -0.225711, 8.668063, 57, 4, 42, 12
13300, -0.220404, 8.655091, 57, 4, 42, 7
13310, -0.217960, 8.641882, 55, 5, 42, 7
13320, -0.210909, 8.628424, 58, 6, 42, 8
13330, -0.204297, 8.614662, 56, 5, 42, 8
13340, -0.193312, 8.600564, 55, 4, 40, 8
13350, -0.187065, 8.586073, 56, 5, 40, 7
13360, -0.180306, 8.571188, 55, 4, 41, 7
13370, -0.173669, 8.555889, 57, 4, 41, 7
13380, -0.167002, 8.540187, 57, 5, 41, 7
13390, -0.159711, 8.524055, 55, 4, 40, 6
13400, -0.154511, 8.507456, 55, 5, 40, 6
13410, -0.147716, 8.490367, 54, 4, 39, 6
13420, -0.142741, 8.472739, 53, 5, 39, 6
13430, -0.135772, 8.454427, 53, 5, 38, 6
13440, -0.129127, 8.435539, 53, 4, 38, 8
13450, -0.121506, 8.416134, 56, 4, 41, 8
13460, -0.117424, 8.396235, 59, 5, 43, 9
13470, -0.114516, 8.375901, 55, 6, 40, 9
13480, -0.110464, 8.355122, 50, 3, 37, 10
13490, -0.100592, 8.333901, 53, 4, 37, 11
13500, -0.088444, 8.312201, 54, 5, 36, 12
13510, -0.079277, 8.290002, 50, 5, 36, 6
13520, -0.071081, 8.267315, 55, 5, 36, 8
13530, -0.070291, 8.244153, 57, 5, 40, 7
13540, -0.065452, 8.220565, 59, 5, 41, 8
13550, -0.066812, 8.196539, 51, 5, 36, 7
13560, -0.066601, 8.172081, 48, 5, 36, 6
13570, -0.064689, 8.147196, 49, 5, 35, 6
13580, -0.059207, 8.121889, 49, 4, 35, 8
13590, -0.053540, 8.096133, 52, 5, 39, 5
13600, -0.049350, 8.069921, 58, 5, 42, 6
13610, -0.048355, 8.043263, 54, 5, 40, 6
13620, -0.041608, 8.016182, 51, 4, 35, 7
13630, -0.036142, 7.988654, 47, 5, 33, 7
13640, -0.023213, 7.960682, 49, 4, 32, 10
13650, -0.016626, 7.932223, 51, 4, 35, 9
13660, -0.011172, 7.903310, 46, 4, 32, 7
13670, -0.009854, 7.873963, 38, 3, 26, 6
13680, -0.002016, 7.844316, 34, 4, 20, 7
13690, 0.015602, 7.814506, 30, 5, 14, 7
13700, 0.028988, 7.784307, 30, 5, 13, 8
13710, 0.047336, 7.753828, 29, 4, 11, 10
13720, 0.060813, 7.723478, 24, 4, 10, 7
13730, 0.073888, 7.693281, 16, 4, 6, 6
13740, 0.085612, 7.664237, 16, 4, 8, 6
13750, 0.089537, 7.635832, 17, 4, 8, 7
13760, 0.097478, 7.608358, 19, 4, 11, 6
13770, 0.092107, 7.581815, 16, 3, 8, 7
13780, 0.084254, 7.556323, 15, 3, 7, 6
13790, 0.087399, 7.531920, 18, 2, 12, 6
13800, 0.091770, 7.508603, 14, 2, 9, 5
13810, 0.087710, 7.486565, 13, 3, 6, 6
13820, 0.070556, 7.465965, 14, 3, 7, 6
13830, 0.062853, 7.446370, 17, 2, 11, 6
13840, 0.057762, 7.427774, 17, 3, 9, 7
13850, 0.045814, 7.409714, 13, 3, 6, 6
13860, 0.035214, 7.392177, 10, 2, 6, 4
13870, 0.031474, 7.374999, 12, 2, 7, 5
13880, 0.029843, 7.358281, 14, 3, 9, 4
13890, 0.016240, 7.342163, 17, 3, 11, 4
13900, 0.012290, 7.326704, 15, 2, 11, 4
13910, 0.008570, 7.312018, 14, 2, 10, 4
13920, -0.002090, 7.298080, 12, 3, 7, 4
13930, -0.018519, 7.284942, 11, 2, 6, 5
13940, -0.036439, 7.272585, 12, 3, 6, 5
13950, -0.047072, 7.261000, 12, 3, 6, 5
13960, -0.057465, 7.250148, 10, 2, 5, 5
13970, -0.064583, 7.239997, 10, 2, 5, 5
13980, -0.069531, 7.230527, 10, 2, 5, 5
13990, -0.074763, 7.221702, 11, 3, 5, 5
14000, -0.084696, 7.213477, 14, 5, 5, 4
14010, -0.084213, 7.205818, 14, 4, 5, 5
14020, -0.089947, 7.198685, 18, 5, 5, 5
14030, -0.082390, 7.191859, 16, 4, 5, 4
14040, -0.086390, 7.185201, 20, 5, 5, 5
14050, -0.081803, 7.178980, 20, 4, 6, 5
14060, -0.091949, 7.173252, 24, 5, 7, 6
14070, -0.096388, 7.168078, 22, 3, 12, 5
14080, -0.104916, 7.163396, 24, 5, 7, 6
14090, -0.098905, 7.159170, 20, 4, 7, 6
14100, -0.095638, 7.155360, 20, 4, 7, 6
14110, -0.093099, 7.151929, 20, 4, 7, 6
14120, -0.097266, 7.148872, 22, 5, 8, 6
14130, -0.105659, 7.146157, 26, 7, 8, 6
14140, -0.099682, 7.143752, 31, 6, 8, 6
14150, -0.089414, 7.141646, 35, 6, 10, 9
14160, -0.067245, 7.139836, 39, 6, 15, 8
14170, -0.050460, 7.138332, 44, 5, 21, 9
14180, -0.036665, 7.137138, 50, 6, 26, 9
14190, -0.028378, 7.136244, 57, 6, 33, 9
14200, -0.022104, 7.135646, 72, 6, 47, 10
14210, -0.017221, 7.135329, 78, 6, 53, 9
14220, -0.015164, 7.135297, 89, 5, 62, 10
14230, -0.016438, 7.135544, 95, 5, 69, 9
14240, -0.015888, 7.136012, 101, 5, 75, 10
14250, -0.013294, 7.136699, 104, 4, 78, 10
14260, -0.011685, 7.137630, 105, 4, 80, 10
14270, -0.011651, 7.138806, 106, 4, 80, 10
14280, -0.011020, 7.140225, 115, 4, 88, 11
14290, -0.010446, 7.141877, 106, 4, 80, 10
14300, -0.009783, 7.143759, 106, 4, 80, 11
14310, -0.010318, 7.145859, 106, 4, 80, 11
14320, -0.011799, 7.148170, 107, 4, 80, 11
14330, -0.012374, 7.150689, 107, 4, 81, 11
14340, -0.014156, 7.153408, 111, 4, 83, 12
14350, -0.012151, 7.156314, 119, 4, 92, 11
14360, -0.010498, 7.159402, 119, 4, 93, 12
14370, -0.008972, 7.162670, 123, 5, 94, 12
14380, -0.010951, 7.166116, 124, 6, 95, 12
14390, -0.013290, 7.169729, 127, 6, 97, 12
14400, -0.014338, 7.173490, 128, 5, 98, 12
14410, -0.014952, 7.177394, 129, 5, 99, 12
14420, -0.013705, 7.181483, 129, 6, 99, 12
14430, -0.013389, 7.185747, 130, 6, 99, 12
14440, -0.013005, 7.190223, 129, 6, 99, 12
14450, -0.014920, 7.194954, 130, 5, 99, 12
14460, -0.016202, 7.199990, 130, 5, 99, 12
14470, -0.017654, 7.205308, 132, 5, 101, 12
14480, -0.016993, 7.210817, 130, 6, 102, 12
14490, -0.014166, 7.216463, 141, 5, 112, 11
14500, -0.011112, 7.222173, 142, 5, 113, 12
14510, -0.008843, 7.227930, 141, 6, 113, 11
14520, -0.008959, 7.227170, 140, 6, 112, 12
14530, -0.007392, 7.226281, 129, 6, 104, 11
14540, -0.005716, 7.225541, 135, 6, 109, 12
14550, -0.001110, 7.224958, 137, 5, 113, 11
14560, 0.002261, 7.224524, 136, 4, 113, 12
14570, 0.005614, 7.224185, 133, 3, 111, 11
14580, 0.005969, 7.223919, 133, 3, 111, 12
14590, 0.005698, 7.223767, 133, 3, 111, 11
14600, 0.004398, 7.223744, 134, 3, 112, 12
14610, 0.006789, 7.223861, 143, 3, 122, 11
14620, 0.008627, 7.224124, 146, 3, 124, 12
14630, 0.010747, 7.224713, 147, 3, 125, 12
14640, 0.010748, 7.225433, 148, 3, 127, 11
14650, 0.011274, 7.226294, 149, 3, 128, 12
14660, 0.012874, 7.227310, 149, 3, 129, 11
14670, 0.012792, 7.228483, 151, 3, 130, 11
14680, 0.015850, 7.229824, 162, 3, 142, 11
14690, 0.017709, 7.231326, 152, 3, 132, 11
14700, 0.021094, 7.232987, 153, 3, 134, 11
14710, 0.021289, 7.234801, 154, 3, 135, 11
14720, 0.022773, 7.236782, 155, 3, 137, 10
14730, 0.022584, 7.238946, 157, 3, 138, 11
14740, 0.022636, 7.241301, 159, 3, 140, 11
14750, 0.022661, 7.243856, 159, 3, 141, 10
14760, 0.023661, 7.246614, 161, 3, 143, 11
14770, 0.027680, 7.249572, 173, 3, 156, 10
14780, 0.030554, 7.252720, 174, 3, 157, 11
14790, 0.033180, 7.261037, 176, 3, 159, 11
14800, 0.033595, 7.272630, 176, 3, 160, 10
14810, 0.034181, 7.284768, 178, 3, 162, 11
14820, 0.035919, 7.297449, 179, 3, 164, 10
14830, 0.036744, 7.310683, 180, 3, 165, 11
14840, 0.038721, 7.324485, 182, 3, 168, 10
14850, 0.040651, 7.338879, 183, 3, 170, 10
14860, 0.043521, 7.353886, 184, 3, 172, 9
14870, 0.048144, 7.369530, 195, 3, 184, 8
14880, 0.052176, 7.385851, 203, 3, 193, 8
14890, 0.055425, 7.402879, 206, 4, 196, 7
14900, 0.056594, 7.420622, 205, 3, 196, 7
14910, 0.059043, 7.439062, 205, 3, 198, 6
14920, 0.061331, 7.458209, 206, 3, 199, 6
14930, 0.063626, 7.478088, 206, 3, 200, 5
14940, 0.065912, 7.498731, 204, 2, 200, 4
14950, 0.068224, 7.520160, 205, 2, 201, 4
14960, 0.070753, 7.542393, 206, 2, 203, 3
14970, 0.072525, 7.565442, 209, 2, 207, 2
14980, 0.076512, 7.589312, 223, 2, 222, 1
14990, 0.080477, 7.614046, 226, 1, 226, 0
15000, 0.083631, 7.639696, 229, 1, 229, 0
15010, 0.084648, 7.666289, 230, 1, 230, 0
15020, 0.084662, 7.693976, 233, 1, 233, 0
15030, 0.083191, 7.734117, 252, 1, 252, 0
15040, 0.081767, 7.775550, 256, 1, 256, 0
15050, 0.079105, 7.818260, 262, 3, 260, 1
15060, 0.077819, 7.988557, 264, 2, 262, 2
15070, 0.077839, 8.019930, 266, 1, 266, 0
15080, 0.079072, 8.052239, 269, 1, 269, 0
15090, 0.080528, 9.247434, 271, 1, 271, 0
15100, 0.080842, 9.292022, 273, 1, 273, 0
15110, 0.081309, 9.338143, 275, 1, 275, 0
15120, 0.080202, 9.337477, 293, 1, 293, 0
15130, 0.078856, 9.338860, 294, 1, 294, 0
15140, 0.078711, 9.340243, 311, 1, 311, 0
15150, 0.079850, 7.136547, 315, 1, 315, 0
15160, 0.080884, 7.135459, 318, 1, 318, 0
15170, 0.080464, 7.134285, 320, 1, 320, 0
15180, 0.080197, 7.133040, 324, 1, 324, 0
15190, 0.078647, 7.131741, 348, 1, 348, 0
15200, 0.077351, 7.130414, 354, 1, 354, 0
15210, 0.076009, 7.129069, 358, 1, 358, 0
15220, 0.075994, 7.127701, 365, 1, 365, 0
15230, 0.075985, 7.126281, 372, 1, 372, 0
15240, 0.075899, 7.124791, 379, 1, 379, 0
15250, 0.074879, 7.123228, 397, 1, 397, 0
15260, 0.073777, 7.121613, 402, 1, 402, 0
15270, 0.073238, 7.119962, 410, 1, 410, 0
15280, 0.074593, 7.118269, 430, 1, 430, 0
15290, 0.075822, 7.116499, 434, 1, 434, 0
15300, 0.075104, 7.114626, 460, 1, 460, 0
15310, 0.073405, 7.112675, 466, 1, 466, 0
15320, 0.071718, 7.110687, 472, 1, 472, 0
15330, 0.071443, 7.108684, 482, 1, 482, 0
15340, 0.070112, 7.106655, 511, 1, 511, 0
15350, 0.068851, 7.104593, 519, 1, 519, 0
15360, 0.067860, 7.102499, 526, 1, 526, 0
15370, 0.068088, 7.100366, 535, 1, 535, 0
15380, 0.068131, 7.098178, 584, 1, 584, 0
15390, 0.067938, 7.095923, 594, 1, 594, 0
15400, 0.067717, 7.093605, 604, 1, 604, 0
15410, 0.067267, 7.091223, 618, 1, 618, 0
15420, 0.066068, 7.088787, 641, 1, 641, 0
15430, 0.065029, 7.086324, 644, 1, 644, 0
15440, 0.064767, 7.083842, 649, 1, 649, 0
15450, 0.065401, 7.081334, 695, 1, 695, 0
15460, 0.066088, 99999.990000, 698, 1, 698, 0
15470, 0.066598, 99999.990000, 698, 1, 698, 0
15480, 0.065824, 99999.990000, 718, 1, 718, 0
15490, 0.064900, 99999.990000, 713, 1, 713, 0
