time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 8.533023, 27, 1, 27, 0
10360, 0.046875, 8.532125, 27, 1, 27, 0
10370, 0.046875, 8.531211, 27, 1, 27, 0
10380, 0.046875, 8.530285, 27, 1, 27, 0
10390, 0.045573, 8.529345, 28, 1, 28, 0
10400, 0.044271, 8.528395, 28, 1, 28, 0
10410, 0.041667, 8.527437, 27, 1, 27, 0
10420, 0.040365, 8.526471, 27, 1, 27, 0
10430, 0.039062, 8.525498, 27, 1, 27, 0
10440, 0.039062, 8.524514, 27, 1, 27, 0
10450, 0.039062, 8.523518, 27, 1, 27, 0
10460, 0.037760, 8.522509, 28, 1, 28, 0
10470, 0.035156, 8.521483, 27, 1, 27, 0
10480, 0.032552, 8.520417, 27, 1, 27, 0
10490, 0.031250, 8.519335, 27, 1, 27, 0
10500, 0.031250, 8.518238, 27, 1, 27, 0
10510, 0.029948, 8.517103, 28, 1, 28, 0
10520, 0.027344, 8.515953, 27, 1, 27, 0
10530, 0.024740, 8.514765, 27, 1, 27, 0
10540, 0.023438, 8.513564, 27, 1, 27, 0
10550, 0.023438, 8.512323, 27, 1, 27, 0
10560, 0.020833, 8.511043, 27, 1, 27, 0
10570, 0.018229, 8.509726, 27, 1, 27, 0
10580, 0.015625, 8.508378, 27, 1, 27, 0
10590, 0.015625, 8.506998, 27, 1, 27, 0
10600, 0.013021, 8.505579, 27, 1, 27, 0
10610, 0.010417, 8.504113, 27, 1, 27, 0
10620, 0.007812, 8.502614, 27, 1, 27, 0
10630, 0.006510, 8.501084, 28, 1, 28, 0
10640, 0.003906, 8.499525, 27, 1, 27, 0
10650, 0.001302, 8.497937, 27, 1, 27, 0
10660, -0.001302, 8.496321, 28, 1, 28, 0
10670, -0.003906, 8.494678, 27, 1, 27, 0
10680, -0.006510, 8.493005, 27, 1, 27, 0
10690, -0.007812, 8.491306, 27, 1, 27, 0
10700, -0.010417, 8.489581, 27, 1, 27, 0
10710, -0.013021, 8.487835, 27, 1, 27, 0
10720, -0.015625, 8.486060, 27, 1, 27, 0
10730, -0.018229, 8.484271, 27, 1, 27, 0
10740, -0.019531, 8.482461, 26, 1, 26, 0
10750, -0.020833, 8.480635, 26, 1, 26, 0
10760, -0.019531, 8.478790, 24, 1, 24, 0
10770, -0.019531, 8.476939, 24, 1, 24, 0
10780, -0.018229, 8.475074, 23, 1, 23, 0
10790, -0.018229, 8.473211, 22, 1, 22, 0
10800, -0.016927, 8.471336, 21, 1, 21, 0
10810, -0.016927, 8.469346, 21, 1, 21, 0
10820, -0.015625, 8.467364, 19, 1, 19, 0
10830, -0.015625, 8.465409, 19, 1, 19, 0
10840, -0.015625, 8.463483, 19, 1, 19, 0
10850, -0.016927, 8.461588, 18, 1, 18, 0
10860, -0.016927, 8.459601, 17, 1, 17, 0
10870, -0.021063, 8.457647, 17, 2, 16, 1
10880, -0.026271, 8.455734, 18, 2, 16, 2
10890, -0.035180, 8.453863, 19, 2, 16, 3
10900, -0.040848, 8.452025, 17, 2, 14, 3
10910, -0.044142, 8.450115, 17, 2, 14, 3
10920, -0.049173, 8.448245, 17, 2, 13, 4
10930, -0.053309, 8.446428, 17, 2, 13, 4
10940, -0.059853, 8.444661, 18, 2, 13, 5
10950, -0.065445, 8.442833, 18, 2, 12, 6
10960, -0.073160, 8.441060, 19, 2, 12, 7
10970, -0.078427, 8.439342, 20, 2, 13, 7
10980, -0.082196, 8.437580, 19, 2, 12, 7
10990, -0.086582, 8.435891, 21, 2, 12, 9
11000, -0.092701, 8.434274, 20, 2, 11, 9
11010, -0.098915, 8.432633, 21, 2, 11, 10
11020, -0.102387, 8.431065, 21, 2, 11, 10
11030, -0.106275, 8.429572, 21, 2, 11, 10
11040, -0.109747, 8.428065, 24, 2, 13, 11
11050, -0.114738, 8.426625, 24, 2, 14, 10
11060, -0.119054, 8.425271, 25, 2, 15, 10
11070, -0.122005, 8.423883, 25, 2, 15, 10
11080, -0.126354, 8.422577, 25, 2, 16, 9
11090, -0.129479, 8.421356, 24, 2, 15, 9
11100, -0.132083, 8.420107, 25, 2, 15, 10
11110, -0.134687, 8.418949, 25, 2, 16, 9
11120, -0.138994, 8.417871, 26, 3, 16, 9
11130, -0.144828, 8.416802, 25, 2, 17, 8
11140, -0.146338, 8.415806, 24, 2, 16, 8
11150, -0.146221, 8.414908, 23, 2, 15, 8
11160, -0.146003, 8.414093, 23, 2, 15, 8
11170, -0.149367, 8.413282, 24, 3, 15, 8
11180, -0.150273, 8.412550, 23, 2, 15, 8
11190, -0.151806, 8.411906, 22, 2, 15, 7
11200, -0.150005, 8.411351, 20, 2, 13, 7
11210, -0.154025, 8.410943, 20, 3, 13, 6
11220, -0.155704, 8.410578, 21, 3, 13, 7
11230, -0.160416, 8.410297, 22, 3, 13, 7
11240, -0.163082, 8.410105, 21, 3, 13, 6
11250, -0.168910, 8.410006, 21, 3, 12, 6
11260, -0.172867, 8.409994, 21, 3, 12, 6
11270, -0.176972, 8.410067, 20, 3, 12, 5
11280, -0.179525, 8.410222, 22, 3, 12, 6
11290, -0.182079, 8.410460, 22, 3, 12, 6
11300, -0.184546, 8.410780, 21, 3, 12, 5
11310, -0.187325, 8.411178, 21, 3, 11, 5
11320, -0.190817, 8.411653, 20, 3, 10, 5
11330, -0.196422, 8.412203, 20, 3, 10, 6
11340, -0.199647, 8.412972, 21, 3, 10, 6
11350, -0.202158, 8.414061, 21, 3, 10, 6
11360, -0.205306, 8.415546, 22, 3, 10, 8
11370, -0.209720, 8.417361, 22, 3, 10, 8
11380, -0.214134, 8.419415, 22, 3, 10, 8
11390, -0.217566, 8.421606, 22, 3, 10, 9
11400, -0.222081, 8.423868, 21, 3, 9, 9
11410, -0.226596, 8.426200, 21, 3, 9, 9
11420, -0.227873, 8.428591, 23, 3, 10, 9
11430, -0.229868, 8.430927, 22, 3, 10, 9
11440, -0.231863, 8.433283, 22, 3, 10, 9
11450, -0.235260, 8.435676, 23, 3, 11, 9
11460, -0.237983, 8.438122, 22, 3, 11, 8
11470, -0.241060, 8.440630, 22, 3, 11, 8
11480, -0.242543, 8.443205, 22, 3, 11, 8
11490, -0.242537, 8.445845, 21, 3, 10, 8
11500, -0.243839, 8.448539, 22, 3, 11, 8
11510, -0.244961, 8.451280, 23, 3, 11, 9
11520, -0.247571, 8.454070, 22, 3, 11, 8
11530, -0.247051, 8.456898, 23, 3, 11, 8
11540, -0.248533, 8.459859, 22, 3, 11, 8
11550, -0.248528, 8.462829, 21, 3, 10, 8
11560, -0.249989, 8.465781, 21, 3, 10, 8
11570, -0.249515, 8.468720, 22, 3, 10, 9
11580, -0.249403, 8.471749, 22, 3, 10, 9
11590, -0.248782, 8.474750, 21, 3, 9, 9
11600, -0.248275, 8.477545, 21, 3, 9, 9
11610, -0.247802, 8.480124, 22, 3, 10, 9
11620, -0.247835, 8.482691, 22, 3, 10, 9
11630, -0.247215, 8.485201, 21, 3, 10, 8
11640, -0.247665, 8.487772, 20, 3, 9, 8
11650, -0.246363, 8.490409, 22, 3, 10, 8
11660, -0.244875, 8.493079, 21, 3, 10, 7
11670, -0.241348, 8.495658, 22, 3, 11, 7
11680, -0.237780, 8.498221, 21, 3, 11, 6
11690, -0.234431, 8.500767, 21, 3, 12, 5
11700, -0.232019, 8.503275, 21, 3, 12, 5
11710, -0.230903, 8.505771, 21, 3, 12, 5
11720, -0.230407, 8.508227, 21, 3, 12, 5
11730, -0.227362, 8.510654, 20, 3, 13, 4
11740, -0.224814, 8.513033, 20, 3, 13, 4
11750, -0.222266, 8.515363, 20, 3, 13, 4
11760, -0.218490, 8.517631, 20, 3, 13, 5
11770, -0.215262, 8.519845, 19, 3, 14, 4
11780, -0.211356, 8.522036, 20, 3, 15, 4
11790, -0.207449, 8.524290, 20, 2, 15, 5
11800, -0.204421, 8.526477, 21, 2, 16, 5
11810, -0.202071, 8.528607, 21, 2, 16, 5
11820, -0.202877, 8.530684, 21, 2, 16, 5
11830, -0.202257, 8.532720, 21, 2, 16, 5
11840, -0.203080, 8.534708, 22, 2, 17, 5
11850, -0.202274, 8.536655, 24, 2, 18, 6
11860, -0.202874, 8.538547, 25, 2, 19, 6
11870, -0.199010, 8.540392, 25, 2, 18, 7
11880, -0.198359, 8.542167, 24, 2, 18, 6
11890, -0.193155, 8.543889, 24, 2, 17, 7
11900, -0.189505, 8.545518, 23, 2, 16, 7
11910, -0.182916, 8.546861, 25, 2, 17, 8
11920, -0.178034, 8.548139, 24, 2, 16, 8
11930, -0.173038, 8.549366, 25, 2, 16, 9
11940, -0.168559, 8.550546, 24, 2, 15, 9
11950, -0.164544, 8.551686, 24, 2, 15, 9
11960, -0.160482, 8.552789, 24, 2, 15, 9
11970, -0.154821, 8.553855, 23, 2, 13, 10
11980, -0.149287, 8.554879, 20, 2, 10, 10
11990, -0.140926, 8.555864, 19, 2, 11, 8
12000, -0.132341, 8.556796, 17, 2, 11, 6
12010, -0.119320, 8.557678, 16, 2, 12, 4
12020, -0.105806, 8.558488, 15, 2, 12, 3
12030, -0.092336, 8.559228, 14, 2, 12, 2
12040, -0.079315, 8.559903, 14, 2, 13, 1
12050, -0.067336, 8.560521, 13, 1, 13, 0
12060, -0.057292, 8.561089, 14, 1, 14, 0
12070, -0.053385, 8.561627, 17, 1, 17, 0
12080, -0.055990, 8.562167, 19, 1, 19, 0
12090, -0.062500, 8.562751, 23, 1, 23, 0
12100, -0.069010, 8.563399, 26, 1, 26, 0
12110, -0.074219, 8.564110, 27, 1, 27, 0
12120, -0.075521, 8.564871, 28, 1, 28, 0
12130, -0.072917, 8.565657, 28, 1, 28, 0
12140, -0.067708, 8.566447, 27, 1, 27, 0
12150, -0.061198, 8.567226, 27, 1, 27, 0
12160, -0.055990, 8.567996, 28, 1, 28, 0
12170, -0.049479, 8.568772, 28, 1, 28, 0
12180, -0.044271, 8.569542, 27, 1, 27, 0
12190, -0.037760, 8.570335, 27, 1, 27, 0
12200, -0.032552, 8.571156, 28, 1, 28, 0
12210, -0.026042, 8.572011, 28, 1, 28, 0
12220, -0.020833, 8.572903, 27, 1, 27, 0
12230, -0.014323, 8.573841, 27, 1, 27, 0
12240, -0.007812, 8.574822, 27, 1, 27, 0
12250, -0.001302, 8.575848, 28, 1, 28, 0
12260, 0.003906, 8.576919, 27, 1, 27, 0
12270, 0.009115, 8.577773, 27, 1, 27, 0
12280, 0.015625, 8.578374, 27, 1, 27, 0
12290, 0.022135, 8.578707, 28, 1, 28, 0
12300, 0.027344, 8.578807, 27, 1, 27, 0
12310, 0.031250, 8.578744, 28, 1, 28, 0
12320, 0.035156, 8.578584, 27, 1, 27, 0
12330, 0.039062, 8.578410, 28, 1, 28, 0
12340, 0.042969, 8.578265, 27, 1, 27, 0
12350, 0.045573, 8.578170, 27, 1, 27, 0
12360, 0.048177, 8.578138, 28, 1, 28, 0
12370, 0.050781, 8.578112, 27, 1, 27, 0
12380, 0.053385, 8.578086, 27, 1, 27, 0
12390, 0.055990, 8.578051, 28, 1, 28, 0
12400, 0.058594, 8.577995, 27, 1, 27, 0
12410, 0.061198, 8.577911, 27, 1, 27, 0
12420, 0.063802, 8.577798, 28, 1, 28, 0
12430, 0.065104, 8.577673, 28, 1, 28, 0
12440, 0.066406, 8.577541, 28, 1, 28, 0
12450, 0.067708, 8.577370, 27, 1, 27, 0
12460, 0.069010, 8.577188, 27, 1, 27, 0
12470, 0.070312, 8.576998, 27, 1, 27, 0
12480, 0.071615, 8.576806, 28, 1, 28, 0
12490, 0.072917, 8.576613, 28, 1, 28, 0
12500, 0.075521, 8.576423, 27, 1, 27, 0
12510, 0.076823, 8.576236, 27, 1, 27, 0
12520, 0.079427, 8.576055, 26, 1, 26, 0
12530, 0.080729, 8.575878, 26, 1, 26, 0
12540, 0.083333, 8.575704, 25, 1, 25, 0
12550, 0.084635, 8.575541, 25, 1, 25, 0
12560, 0.085938, 8.575390, 25, 1, 25, 0
12570, 0.085938, 8.575249, 25, 1, 25, 0
12580, 0.085938, 8.575121, 25, 1, 25, 0
12590, 0.085938, 8.575005, 25, 1, 25, 0
12600, 0.085938, 8.574900, 25, 1, 25, 0
12610, 0.085938, 8.574806, 25, 1, 25, 0
12620, 0.085938, 8.574720, 25, 1, 25, 0
12630, 0.084635, 8.574642, 26, 1, 26, 0
12640, 0.083333, 8.574570, 26, 1, 26, 0
12650, 0.080729, 8.574504, 27, 1, 27, 0
12660, 0.079427, 8.574443, 27, 1, 27, 0
12670, 0.078125, 8.574384, 27, 1, 27, 0
12680, 0.078125, 8.574325, 27, 1, 27, 0
12690, 0.078125, 8.574265, 27, 1, 27, 0
12700, 0.078125, 8.574201, 27, 1, 27, 0
12710, 0.078125, 8.574132, 27, 1, 27, 0
12720, 0.078125, 8.574058, 27, 1, 27, 0
12730, 0.078125, 8.573972, 27, 1, 27, 0
12740, 0.078125, 8.573878, 27, 1, 27, 0
12750, 0.078125, 8.573775, 27, 1, 27, 0
12760, 0.076823, 8.573662, 28, 1, 28, 0
12770, 0.075521, 8.573539, 28, 1, 28, 0
12780, 0.074219, 8.573406, 28, 1, 28, 0
12790, 0.074219, 8.573262, 28, 1, 28, 0
12800, 0.074219, 8.573107, 28, 1, 28, 0
12810, 0.074219, 8.572940, 28, 1, 28, 0
12820, 0.072917, 8.572760, 27, 1, 27, 0
12830, 0.071615, 8.572569, 27, 1, 27, 0
12840, 0.070312, 8.572367, 27, 1, 27, 0
12850, 0.070312, 8.572153, 27, 1, 27, 0
12860, 0.070312, 8.571929, 27, 1, 27, 0
12870, 0.070312, 8.571694, 27, 1, 27, 0
12880, 0.069010, 8.571448, 28, 1, 28, 0
12890, 0.067708, 8.571192, 28, 1, 28, 0
12900, 0.066406, 8.570927, 28, 1, 28, 0
12910, 0.065104, 8.570655, 27, 1, 27, 0
12920, 0.063802, 8.570374, 27, 1, 27, 0
12930, 0.062500, 8.570086, 27, 1, 27, 0
12940, 0.062500, 8.569791, 27, 1, 27, 0
12950, 0.062500, 8.569489, 27, 1, 27, 0
12960, 0.061198, 8.569180, 28, 1, 28, 0
12970, 0.059896, 8.568866, 28, 1, 28, 0
12980, 0.057292, 8.568548, 27, 1, 27, 0
12990, 0.055990, 8.568225, 27, 1, 27, 0
13000, 0.054688, 8.567899, 27, 1, 27, 0
13010, 0.054688, 8.567570, 27, 1, 27, 0
13020, 0.053385, 8.567236, 28, 1, 28, 0
13030, 0.052083, 8.566900, 28, 1, 28, 0
13040, 0.050781, 8.566562, 28, 1, 28, 0
13050, 0.049479, 8.566221, 27, 1, 27, 0
13060, 0.048177, 8.565879, 27, 1, 27, 0
13070, 0.046875, 8.565535, 27, 1, 27, 0
13080, 0.045573, 8.565190, 28, 1, 28, 0
13090, 0.044271, 8.564843, 28, 1, 28, 0
13100, 0.041667, 8.564496, 27, 1, 27, 0
13110, 0.040365, 8.564149, 27, 1, 27, 0
13120, 0.039062, 8.563801, 27, 1, 27, 0
13130, 0.037760, 8.563530, 28, 1, 28, 0
13140, 0.036458, 8.563227, 28, 1, 28, 0
13150, 0.033854, 8.562891, 27, 1, 27, 0
13160, 0.032552, 8.562615, 27, 1, 27, 0
13170, 0.031250, 8.562564, 27, 1, 27, 0
13180, 0.031250, 8.562642, 27, 1, 27, 0
13190, 0.029948, 8.562760, 28, 1, 28, 0
13200, 0.027344, 8.562871, 27, 1, 27, 0
13210, 0.024740, 8.562956, 27, 1, 27, 0
13220, 0.023438, 8.563013, 27, 1, 27, 0
13230, 0.022135, 8.563043, 28, 1, 28, 0
13240, 0.020833, 8.563078, 28, 1, 28, 0
13250, 0.018229, 8.563108, 27, 1, 27, 0
13260, 0.016927, 8.563142, 27, 1, 27, 0
13270, 0.015625, 8.563181, 27, 1, 27, 0
13280, 0.014323, 8.563228, 28, 1, 28, 0
13290, 0.011719, 8.563282, 27, 1, 27, 0
13300, 0.009115, 8.563342, 27, 1, 27, 0
13310, 0.007812, 8.563409, 27, 1, 27, 0
13320, 0.006510, 8.563479, 28, 1, 28, 0
13330, 0.005208, 8.563554, 28, 1, 28, 0
13340, 0.002604, 8.563633, 27, 1, 27, 0
13350, 0.001302, 8.563715, 27, 1, 27, 0
13360, 0.000000, 8.563800, 27, 1, 27, 0
13370, -0.001302, 8.563887, 28, 1, 28, 0
13380, -0.003906, 8.563977, 27, 1, 27, 0
13390, -0.006510, 8.564064, 27, 1, 27, 0
13400, -0.007812, 8.564145, 27, 1, 27, 0
13410, -0.007812, 8.564219, 27, 1, 27, 0
13420, -0.009115, 8.564282, 28, 1, 28, 0
13430, -0.010417, 8.564341, 28, 1, 28, 0
13440, -0.013021, 8.564393, 27, 1, 27, 0
13450, -0.014323, 8.564443, 27, 1, 27, 0
13460, -0.015625, 8.564486, 27, 1, 27, 0
13470, -0.015625, 8.564525, 27, 1, 27, 0
13480, -0.015625, 8.564558, 27, 1, 27, 0
13490, -0.015625, 8.564587, 27, 1, 27, 0
13500, -0.015625, 8.564615, 27, 1, 27, 0
13510, -0.016927, 8.564639, 28, 1, 28, 0
13520, -0.018229, 8.564645, 28, 1, 28, 0
13530, -0.019531, 8.564655, 28, 1, 28, 0
13540, -0.019531, 8.564673, 28, 1, 28, 0
13550, -0.019531, 8.564689, 28, 1, 28, 0
13560, -0.020833, 8.564702, 27, 1, 27, 0
13570, -0.022135, 8.564713, 27, 1, 27, 0
13580, -0.023438, 8.564723, 27, 1, 27, 0
13590, -0.023438, 8.564731, 27, 1, 27, 0
13600, -0.023438, 8.564737, 27, 1, 27, 0
13610, -0.023438, 8.564743, 27, 1, 27, 0
13620, -0.023438, 8.564749, 27, 1, 27, 0
13630, -0.023438, 8.564755, 27, 1, 27, 0
13640, -0.023438, 8.564760, 27, 1, 27, 0
13650, -0.023438, 8.564765, 27, 1, 27, 0
13660, -0.023438, 8.564771, 27, 1, 27, 0
13670, -0.023438, 8.564777, 27, 1, 27, 0
13680, -0.023438, 8.564783, 27, 1, 27, 0
13690, -0.023438, 8.564791, 27, 1, 27, 0
13700, -0.023438, 8.564799, 27, 1, 27, 0
13710, -0.023438, 8.564809, 27, 1, 27, 0
13720, -0.023438, 8.564819, 27, 1, 27, 0
13730, -0.023438, 8.564831, 27, 1, 27, 0
13740, -0.023438, 8.564844, 27, 1, 27, 0
13750, -0.023438, 8.564857, 27, 1, 27, 0
13760, -0.023438, 8.564871, 27, 1, 27, 0
13770, -0.023438, 8.564886, 27, 1, 27, 0
13780, -0.023438, 8.564901, 27, 1, 27, 0
13790, -0.023438, 8.564916, 27, 1, 27, 0
13800, -0.023438, 8.564932, 27, 1, 27, 0
13810, -0.023438, 8.564948, 27, 1, 27, 0
13820, -0.023438, 8.564965, 27, 1, 27, 0
13830, -0.023438, 8.564982, 27, 1, 27, 0
13840, -0.023438, 8.564999, 27, 1, 27, 0
13850, -0.023438, 8.565015, 27, 1, 27, 0
13860, -0.023438, 8.565032, 27, 1, 27, 0
13870, -0.023438, 8.565048, 27, 1, 27, 0
13880, -0.023438, 8.565064, 27, 1, 27, 0
13890, -0.023438, 8.565079, 27, 1, 27, 0
13900, -0.023438, 8.565094, 27, 1, 27, 0
13910, -0.023438, 8.565108, 27, 1, 27, 0
13920, -0.023438, 8.565121, 27, 1, 27, 0
13930, -0.022135, 8.565134, 28, 1, 28, 0
13940, -0.020833, 8.565146, 28, 1, 28, 0
13950, -0.019531, 8.565157, 28, 1, 28, 0
13960, -0.019531, 8.565168, 28, 1, 28, 0
13970, -0.019531, 8.565177, 28, 1, 28, 0
13980, -0.019531, 8.565185, 28, 1, 28, 0
13990, -0.019531, 8.565193, 28, 1, 28, 0
14000, -0.019531, 8.565199, 28, 1, 28, 0
14010, -0.018229, 8.565205, 27, 1, 27, 0
14020, -0.016927, 8.565210, 27, 1, 27, 0
14030, -0.015625, 8.565214, 27, 1, 27, 0
14040, -0.015625, 8.565218, 27, 1, 27, 0
14050, -0.015625, 8.565222, 27, 1, 27, 0
14060, -0.015625, 8.565224, 27, 1, 27, 0
14070, -0.015625, 8.565226, 27, 1, 27, 0
14080, -0.015625, 8.565228, 27, 1, 27, 0
14090, -0.015625, 8.565230, 27, 1, 27, 0
14100, -0.015625, 8.565231, 27, 1, 27, 0
14110, -0.015625, 8.565233, 27, 1, 27, 0
14120, -0.015625, 8.565235, 27, 1, 27, 0
14130, -0.015625, 8.565236, 27, 1, 27, 0
14140, -0.015625, 8.565238, 27, 1, 27, 0
14150, -0.014323, 8.565239, 28, 1, 28, 0
14160, -0.013021, 8.565241, 28, 1, 28, 0
14170, -0.011719, 8.565243, 28, 1, 28, 0
14180, -0.011719, 8.565244, 28, 1, 28, 0
14190, -0.011719, 8.565246, 28, 1, 28, 0
14200, -0.010417, 8.565248, 27, 1, 27, 0
14210, -0.009115, 8.565250, 27, 1, 27, 0
14220, -0.007812, 8.565252, 27, 1, 27, 0
14230, -0.007812, 8.565255, 27, 1, 27, 0
14240, -0.007812, 8.565257, 27, 1, 27, 0
14250, -0.007812, 8.565259, 27, 1, 27, 0
14260, -0.007812, 8.565261, 27, 1, 27, 0
14270, -0.007812, 8.565263, 27, 1, 27, 0
14280, -0.007812, 8.565266, 27, 1, 27, 0
14290, -0.007812, 8.565269, 27, 1, 27, 0
14300, -0.007812, 8.565272, 27, 1, 27, 0
14310, -0.006510, 8.565277, 28, 1, 28, 0
14320, -0.005208, 8.565282, 28, 1, 28, 0
14330, -0.003906, 8.565285, 28, 1, 28, 0
14340, -0.003906, 8.565285, 28, 1, 28, 0
14350, -0.002604, 8.565257, 27, 1, 27, 0
14360, -0.001302, 8.565217, 27, 1, 27, 0
14370, 0.000000, 8.565165, 27, 1, 27, 0
14380, 0.000000, 8.565099, 27, 1, 27, 0
14390, 0.000000, 8.565016, 27, 1, 27, 0
14400, 0.000000, 8.564912, 27, 1, 27, 0
14410, 0.000000, 8.564787, 27, 1, 27, 0
14420, 0.000000, 8.564640, 27, 1, 27, 0
14430, 0.000000, 8.564472, 27, 1, 27, 0
14440, 0.000000, 8.564285, 27, 1, 27, 0
14450, 0.000000, 8.564081, 27, 1, 27, 0
14460, 0.000000, 8.563862, 27, 1, 27, 0
14470, 0.001302, 8.563623, 28, 1, 28, 0
14480, 0.002604, 8.563365, 28, 1, 28, 0
14490, 0.003906, 8.563088, 28, 1, 28, 0
14500, 0.003906, 8.562793, 28, 1, 28, 0
14510, 0.003906, 8.562480, 28, 1, 28, 0
14520, 0.003906, 8.562149, 28, 1, 28, 0
14530, 0.002604, 8.561788, 27, 1, 27, 0
14540, 0.001302, 8.561412, 27, 1, 27, 0
14550, 0.000000, 8.561004, 27, 1, 27, 0
14560, 0.000000, 8.560584, 27, 1, 27, 0
14570, 0.000000, 8.560154, 27, 1, 27, 0
14580, 0.000000, 8.559712, 27, 1, 27, 0
14590, 0.000000, 8.559235, 27, 1, 27, 0
14600, 0.000000, 8.558748, 27, 1, 27, 0
14610, 0.000000, 8.558252, 27, 1, 27, 0
14620, 0.000000, 8.557747, 27, 1, 27, 0
14630, 0.000000, 8.557232, 27, 1, 27, 0
14640, 0.000000, 8.556706, 27, 1, 27, 0
14650, 0.000000, 8.556167, 27, 1, 27, 0
14660, -0.001302, 8.555616, 28, 1, 28, 0
14670, -0.002604, 8.555052, 28, 1, 28, 0
14680, -0.003906, 8.554477, 28, 1, 28, 0
14690, -0.005208, 8.553889, 27, 1, 27, 0
14700, -0.006510, 8.553290, 27, 1, 27, 0
14710, -0.007812, 8.552681, 27, 1, 27, 0
14720, -0.007812, 8.552062, 27, 1, 27, 0
14730, -0.007812, 8.551434, 27, 1, 27, 0
14740, -0.007812, 8.550798, 27, 1, 27, 0
14750, -0.009115, 8.550156, 28, 1, 28, 0
14760, -0.010417, 8.549506, 28, 1, 28, 0
14770, -0.013021, 8.548850, 27, 1, 27, 0
14780, -0.014323, 8.548188, 27, 1, 27, 0
14790, -0.015625, 8.547519, 27, 1, 27, 0
14800, -0.015625, 8.546846, 27, 1, 27, 0
14810, -0.015625, 8.546169, 27, 1, 27, 0
14820, -0.016927, 8.545489, 28, 1, 28, 0
14830, -0.019531, 8.544806, 27, 1, 27, 0
14840, -0.022135, 8.544121, 27, 1, 27, 0
14850, -0.023438, 8.543432, 27, 1, 27, 0
14860, -0.023438, 8.542742, 27, 1, 27, 0
14870, -0.023438, 8.542051, 27, 1, 27, 0
14880, -0.026042, 8.541360, 27, 1, 27, 0
14890, -0.028646, 8.540670, 27, 1, 27, 0
14900, -0.031250, 8.539980, 27, 1, 27, 0
14910, -0.032552, 8.539291, 26, 1, 26, 0
14920, -0.033854, 8.538566, 26, 1, 26, 0
14930, -0.037760, 8.537841, 26, 1, 26, 0
14940, -0.040365, 8.537117, 26, 1, 26, 0
14950, -0.042969, 8.536397, 26, 1, 26, 0
14960, -0.044271, 8.535679, 25, 1, 25, 0
14970, -0.045573, 8.534966, 25, 1, 25, 0
14980, -0.048177, 8.534256, 26, 1, 26, 0
14990, -0.049479, 8.533550, 26, 1, 26, 0
15000, -0.052083, 8.532849, 25, 1, 25, 0
15010, -0.053385, 8.532152, 25, 1, 25, 0
15020, -0.054688, 8.531461, 25, 1, 25, 0
15030, -0.055990, 8.530776, 26, 1, 26, 0
15040, -0.058594, 8.530098, 25, 1, 25, 0
15050, -0.061198, 8.529426, 25, 1, 25, 0
15060, -0.062500, 8.528761, 25, 1, 25, 0
15070, -0.062500, 8.528105, 25, 1, 25, 0
15080, -0.065104, 8.527459, 25, 1, 25, 0
15090, -0.067708, 8.526821, 25, 1, 25, 0
15100, -0.070312, 8.526192, 25, 1, 25, 0
15110, -0.070312, 8.525572, 25, 1, 25, 0
15120, -0.070312, 8.524965, 25, 1, 25, 0
15130, -0.071615, 8.524370, 24, 1, 24, 0
15140, -0.071615, 8.523788, 23, 1, 23, 0
15150, -0.071615, 8.523218, 23, 1, 23, 0
15160, -0.070312, 8.522662, 23, 1, 23, 0
15170, -0.070312, 8.522121, 23, 1, 23, 0
15180, -0.070312, 8.521595, 23, 1, 23, 0
15190, -0.070312, 8.521083, 21, 1, 21, 0
15200, -0.070312, 8.520588, 21, 1, 21, 0
15210, -0.070312, 8.520109, 21, 1, 21, 0
15220, -0.070312, 8.519648, 21, 1, 21, 0
15230, -0.070312, 8.519206, 21, 1, 21, 0
15240, -0.069010, 8.518783, 20, 1, 20, 0
15250, -0.069010, 8.518383, 19, 1, 19, 0
15260, -0.069010, 8.518003, 19, 1, 19, 0
15270, -0.070312, 8.517645, 19, 1, 19, 0
15280, -0.070312, 8.517308, 19, 1, 19, 0
15290, -0.069010, 8.516996, 18, 1, 18, 0
15300, -0.069010, 8.516709, 17, 1, 17, 0
15310, -0.069010, 8.516448, 17, 1, 17, 0
15320, -0.070312, 8.516213, 17, 1, 17, 0
15330, -0.072772, 8.516003, 18, 2, 17, 1
15340, -0.077569, 8.515818, 19, 2, 17, 2
15350, -0.082366, 8.515657, 19, 2, 17, 2
15360, -0.086128, 8.515521, 18, 2, 16, 2
15370, -0.086692, 8.515411, 17, 2, 15, 2
15380, -0.089708, 8.515333, 18, 2, 15, 3
15390, -0.091299, 8.515283, 18, 2, 15, 3
15400, -0.093750, 8.515261, 18, 2, 15, 3
15410, -0.093750, 8.515266, 18, 2, 15, 3
15420, -0.096080, 8.515299, 19, 2, 15, 4
15430, -0.099986, 8.515358, 18, 2, 14, 4
15440, -0.103510, 8.515440, 17, 2, 13, 4
15450, -0.104703, 8.515546, 17, 2, 13, 4
15460, -0.106728, 8.515677, 18, 2, 13, 5
15470, -0.109137, 8.515834, 18, 2, 13, 5
15480, -0.111545, 8.516015, 18, 2, 13, 5
15490, -0.113015, 8.516219, 19, 2, 13, 6
15500, -0.116198, 8.516447, 18, 2, 12, 6
