time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.078125, 9.174019, 25, 1, 25, 0
10350, 0.078125, 9.172754, 25, 1, 25, 0
10360, 0.078125, 9.171381, 25, 1, 25, 0
10370, 0.078125, 9.169907, 25, 1, 25, 0
10380, 0.078125, 9.168341, 25, 1, 25, 0
10390, 0.078125, 9.166693, 25, 1, 25, 0
10400, 0.078125, 9.164972, 25, 1, 25, 0
10410, 0.078125, 9.163188, 25, 1, 25, 0
10420, 0.076823, 9.161346, 24, 1, 24, 0
10430, 0.075521, 9.159450, 24, 1, 24, 0
10440, 0.072917, 9.157512, 25, 1, 25, 0
10450, 0.071615, 9.155535, 25, 1, 25, 0
10460, 0.070312, 9.153521, 25, 1, 25, 0
10470, 0.069010, 9.151473, 24, 1, 24, 0
10480, 0.067708, 9.149388, 24, 1, 24, 0
10490, 0.065104, 9.147275, 25, 1, 25, 0
10500, 0.063802, 9.145130, 25, 1, 25, 0
10510, 0.061198, 9.142955, 24, 1, 24, 0
10520, 0.054688, 9.140745, 22, 1, 22, 0
10530, 0.046875, 9.138511, 21, 1, 21, 0
10540, 0.037264, 9.136258, 21, 2, 20, 1
10550, 0.033358, 9.133962, 21, 1, 21, 0
10560, 0.030754, 9.131632, 21, 1, 21, 0
10570, 0.028150, 9.129258, 21, 2, 20, 1
10580, 0.025546, 9.126729, 21, 1, 21, 0
10590, 0.022941, 9.124167, 21, 1, 21, 0
10600, 0.019176, 9.121588, 22, 2, 21, 1
10610, 0.016572, 9.118997, 21, 1, 21, 0
10620, 0.012666, 9.116393, 22, 1, 22, 0
10630, 0.010062, 9.113643, 22, 2, 21, 1
10640, 0.007457, 9.110875, 21, 1, 21, 0
10650, 0.003211, 9.108093, 23, 2, 22, 1
10660, 0.003567, 9.105299, 22, 1, 22, 0
10670, -0.000340, 9.102379, 22, 1, 22, 0
10680, -0.002944, 9.099446, 23, 2, 22, 1
10690, -0.005548, 9.096504, 22, 1, 22, 0
10700, -0.008478, 9.093557, 24, 2, 23, 1
10710, -0.009440, 9.090492, 22, 1, 22, 0
10720, -0.013346, 9.087423, 23, 1, 23, 0
10730, -0.015951, 9.084353, 24, 2, 23, 1
10740, -0.018555, 9.081181, 24, 1, 24, 0
10750, -0.022786, 9.078017, 24, 2, 23, 1
10760, -0.023763, 9.074862, 23, 1, 23, 0
10770, -0.026367, 9.071620, 24, 1, 24, 0
10780, -0.027344, 9.068396, 23, 1, 23, 0
10790, -0.030174, 9.065197, 23, 2, 21, 2
10800, -0.030648, 9.061915, 22, 2, 20, 2
10810, -0.029736, 9.058664, 20, 2, 19, 1
10820, -0.030254, 9.055446, 21, 2, 19, 2
10830, -0.030301, 9.052154, 20, 2, 19, 1
10840, -0.030779, 9.048908, 18, 2, 17, 1
10850, -0.032091, 9.045698, 19, 3, 17, 1
10860, -0.030268, 9.042449, 17, 1, 17, 0
10870, -0.032387, 9.039247, 17, 2, 16, 1
10880, -0.031403, 9.036099, 17, 2, 16, 1
10890, -0.037071, 9.032916, 17, 3, 15, 1
10900, -0.039292, 9.029788, 16, 2, 14, 2
10910, -0.042126, 9.026723, 16, 2, 14, 2
10920, -0.045343, 9.023621, 17, 2, 14, 3
10930, -0.047718, 9.020594, 17, 2, 14, 3
10940, -0.056543, 9.017635, 18, 3, 13, 4
10950, -0.060372, 9.014665, 17, 2, 13, 4
10960, -0.068894, 9.011774, 19, 3, 13, 5
10970, -0.069998, 9.008959, 16, 2, 11, 5
10980, -0.076585, 9.006228, 17, 3, 11, 5
10990, -0.077866, 9.003573, 17, 2, 11, 6
11000, -0.087325, 9.000920, 18, 4, 10, 6
11010, -0.090695, 8.998349, 17, 2, 10, 7
11020, -0.096951, 8.995860, 19, 3, 11, 7
11030, -0.095451, 8.993464, 19, 2, 11, 8
11040, -0.100877, 8.991159, 19, 2, 10, 9
11050, -0.104030, 8.988959, 19, 2, 10, 9
11060, -0.108279, 8.986912, 20, 2, 10, 10
11070, -0.113798, 8.984948, 22, 3, 11, 10
11080, -0.117323, 8.983063, 21, 2, 11, 10
11090, -0.125609, 8.981258, 22, 3, 12, 9
11100, -0.126962, 8.979532, 21, 2, 12, 9
11110, -0.133751, 8.978058, 24, 3, 14, 9
11120, -0.134410, 8.976945, 23, 2, 14, 9
11130, -0.138710, 8.976266, 25, 3, 15, 9
11140, -0.140663, 8.975966, 24, 2, 16, 8
11150, -0.143721, 8.975936, 23, 2, 15, 8
11160, -0.149914, 8.976103, 24, 3, 16, 7
11170, -0.151926, 8.976383, 22, 3, 14, 7
11180, -0.151407, 8.976795, 22, 2, 14, 8
11190, -0.147609, 8.977308, 21, 2, 14, 7
11200, -0.145665, 8.977914, 19, 2, 12, 7
11210, -0.147638, 8.978604, 18, 2, 12, 6
11220, -0.148072, 8.979391, 18, 2, 12, 6
11230, -0.149031, 8.980226, 19, 2, 12, 7
11240, -0.151636, 8.981173, 18, 2, 12, 6
11250, -0.154240, 8.982248, 18, 2, 12, 6
11260, -0.160408, 8.983451, 19, 3, 12, 6
11270, -0.163590, 8.984776, 18, 3, 11, 6
11280, -0.166773, 8.986221, 18, 3, 11, 6
11290, -0.170862, 8.987780, 18, 3, 11, 5
11300, -0.171875, 8.989441, 18, 3, 11, 6
11310, -0.175347, 8.991196, 18, 3, 10, 6
11320, -0.177951, 8.993035, 18, 3, 11, 5
11330, -0.183304, 8.994953, 18, 3, 11, 5
11340, -0.188140, 8.996937, 19, 3, 11, 5
11350, -0.188429, 8.998983, 18, 3, 11, 5
11360, -0.190548, 9.001089, 17, 3, 11, 4
11370, -0.190113, 9.003248, 17, 3, 10, 5
11380, -0.193440, 9.005264, 18, 3, 10, 5
11390, -0.195867, 9.007371, 19, 3, 11, 5
11400, -0.197254, 9.009689, 18, 3, 11, 5
11410, -0.198361, 9.012225, 17, 3, 11, 4
11420, -0.198538, 9.014872, 17, 3, 11, 4
11430, -0.202444, 9.017489, 18, 3, 11, 4
11440, -0.204521, 9.019979, 18, 3, 11, 4
11450, -0.205874, 9.022256, 18, 3, 12, 4
11460, -0.205150, 9.024242, 18, 3, 12, 4
11470, -0.204427, 9.025949, 18, 3, 12, 4
11480, -0.203704, 9.027366, 18, 3, 13, 4
11490, -0.202980, 9.028754, 18, 3, 13, 4
11500, -0.200593, 9.029769, 16, 2, 12, 4
11510, -0.200423, 9.030550, 17, 2, 13, 4
11520, -0.200253, 9.031040, 17, 2, 13, 4
11530, -0.203219, 9.031287, 18, 2, 14, 4
11540, -0.204691, 9.031344, 18, 2, 14, 4
11550, -0.206163, 9.031239, 18, 2, 14, 4
11560, -0.206163, 9.030992, 18, 2, 14, 4
11570, -0.207618, 9.030616, 19, 2, 15, 4
11580, -0.209072, 9.030126, 19, 2, 15, 4
11590, -0.210526, 9.029527, 19, 2, 15, 4
11600, -0.210526, 9.028806, 19, 2, 15, 4
11610, -0.210526, 9.027970, 19, 2, 15, 4
11620, -0.210526, 9.027019, 19, 2, 15, 4
11630, -0.211965, 9.025941, 18, 2, 15, 3
11640, -0.211949, 9.024744, 17, 2, 14, 3
11650, -0.211218, 9.023547, 18, 2, 15, 3
11660, -0.209048, 9.022205, 18, 2, 15, 3
11670, -0.208333, 9.020700, 18, 2, 15, 3
11680, -0.208333, 9.019045, 18, 2, 15, 3
11690, -0.208333, 9.017247, 18, 2, 15, 3
11700, -0.208550, 9.015420, 16, 2, 14, 2
11710, -0.208767, 9.013446, 16, 2, 14, 2
11720, -0.208104, 9.011421, 17, 2, 15, 2
11730, -0.205282, 9.009223, 18, 2, 15, 3
11740, -0.201031, 9.006940, 17, 2, 14, 3
11750, -0.197661, 9.004460, 17, 2, 14, 3
11760, -0.196232, 9.001788, 17, 2, 14, 3
11770, -0.198692, 8.999032, 16, 3, 13, 2
11780, -0.198060, 8.996209, 16, 2, 14, 2
11790, -0.197428, 8.993287, 16, 2, 14, 2
11800, -0.192925, 8.990146, 15, 2, 13, 2
11810, -0.193739, 8.986861, 16, 3, 13, 2
11820, -0.194553, 8.983456, 16, 3, 13, 2
11830, -0.196777, 8.979922, 16, 3, 13, 2
11840, -0.193522, 8.976254, 16, 3, 12, 3
11850, -0.192268, 8.972413, 17, 3, 12, 3
11860, -0.190188, 8.968398, 18, 3, 13, 3
11870, -0.192955, 8.964198, 17, 3, 13, 2
11880, -0.194947, 8.959817, 17, 3, 12, 3
11890, -0.197304, 8.955267, 17, 3, 12, 3
11900, -0.198070, 8.950541, 17, 3, 12, 3
11910, -0.199593, 8.945622, 18, 3, 12, 4
11920, -0.200972, 8.940494, 17, 3, 11, 4
11930, -0.203678, 8.935168, 18, 3, 11, 5
11940, -0.203259, 8.929644, 19, 3, 12, 5
11950, -0.205310, 8.923886, 18, 3, 12, 5
11960, -0.206757, 8.917917, 18, 3, 11, 6
11970, -0.211554, 8.911723, 19, 4, 11, 6
11980, -0.214486, 8.905453, 19, 4, 11, 6
11990, -0.214364, 8.898993, 19, 4, 11, 6
12000, -0.212034, 8.892317, 19, 4, 11, 6
12010, -0.211953, 8.885422, 17, 3, 10, 6
12020, -0.214824, 8.878328, 18, 3, 10, 7
12030, -0.218388, 8.871055, 19, 3, 10, 7
12040, -0.220065, 8.863610, 20, 3, 10, 8
12050, -0.221121, 8.855986, 20, 3, 10, 8
12060, -0.222135, 8.848180, 20, 3, 9, 9
12070, -0.219792, 8.840192, 20, 3, 10, 8
12080, -0.218099, 8.832311, 20, 3, 9, 9
12090, -0.216399, 8.824643, 19, 3, 9, 8
12100, -0.215972, 8.817201, 21, 3, 10, 9
12110, -0.215513, 8.810027, 21, 3, 11, 8
12120, -0.217070, 8.803160, 22, 4, 12, 7
12130, -0.218591, 8.796660, 23, 4, 12, 8
12140, -0.220057, 8.790568, 23, 4, 13, 7
12150, -0.217552, 8.784896, 24, 3, 15, 7
12160, -0.216537, 8.779570, 25, 4, 11, 7
12170, -0.212839, 8.774540, 24, 4, 11, 7
12180, -0.209041, 8.769753, 24, 4, 11, 7
12190, -0.201162, 8.765167, 22, 4, 10, 7
12200, -0.193101, 8.760723, 21, 3, 10, 7
12210, -0.186384, 8.756390, 22, 3, 10, 7
12220, -0.185200, 8.752155, 21, 3, 9, 6
12230, -0.186316, 8.748031, 21, 3, 9, 6
12240, -0.185640, 8.744020, 21, 3, 9, 6
12250, -0.183780, 8.740108, 21, 3, 9, 6
12260, -0.180702, 8.736279, 22, 3, 8, 7
12270, -0.180330, 8.732527, 21, 3, 8, 7
12280, -0.181942, 8.728706, 21, 4, 7, 7
12290, -0.185375, 8.724997, 22, 4, 8, 7
12300, -0.187962, 8.721401, 22, 4, 8, 7
12310, -0.189838, 8.717902, 24, 4, 8, 8
12320, -0.191110, 8.714570, 24, 4, 8, 8
12330, -0.192708, 8.711391, 24, 4, 9, 7
12340, -0.193034, 8.708342, 24, 4, 9, 7
12350, -0.189276, 8.705494, 22, 3, 9, 7
12360, -0.184588, 8.702784, 20, 3, 8, 7
12370, -0.182139, 8.700165, 21, 4, 8, 7
12380, -0.183293, 8.697609, 24, 4, 8, 8
12390, -0.185051, 8.695126, 24, 4, 8, 8
12400, -0.180457, 8.692704, 22, 3, 8, 8
12410, -0.176699, 8.690212, 22, 3, 9, 7
12420, -0.174575, 8.687646, 21, 4, 8, 7
12430, -0.176834, 8.685031, 23, 4, 8, 7
12440, -0.177988, 8.682402, 24, 4, 8, 8
12450, -0.173395, 8.679759, 22, 3, 8, 8
12460, -0.169123, 8.677077, 22, 4, 8, 7
12470, -0.166929, 8.674190, 23, 4, 8, 7
12480, -0.168849, 8.671109, 23, 4, 8, 7
12490, -0.165298, 8.667875, 22, 3, 9, 7
12500, -0.160655, 8.664484, 21, 4, 8, 6
12510, -0.157098, 8.660947, 24, 4, 8, 7
12520, -0.155103, 8.657281, 21, 3, 8, 7
12530, -0.154310, 8.653501, 23, 4, 9, 7
12540, -0.151381, 8.649616, 24, 4, 9, 7
12550, -0.152429, 8.645612, 22, 4, 8, 6
12560, -0.148385, 8.641504, 21, 3, 8, 7
12570, -0.145781, 8.637264, 24, 4, 9, 7
12580, -0.143455, 8.632889, 23, 4, 9, 6
12590, -0.139958, 8.628376, 20, 3, 8, 6
12600, -0.137354, 8.623725, 24, 4, 9, 7
12610, -0.134750, 8.618947, 23, 4, 9, 6
12620, -0.129944, 8.614049, 22, 3, 9, 7
12630, -0.127340, 8.609023, 24, 4, 9, 7
12640, -0.124735, 8.603885, 23, 4, 9, 6
12650, -0.123738, 8.598638, 21, 3, 9, 6
12660, -0.122072, 8.593292, 23, 4, 9, 6
12670, -0.118746, 8.587845, 24, 4, 10, 6
12680, -0.116347, 8.582290, 20, 3, 9, 6
12690, -0.113743, 8.576630, 23, 4, 9, 6
12700, -0.109790, 8.570867, 21, 4, 9, 6
12710, -0.107186, 8.564994, 20, 3, 9, 6
12720, -0.105251, 8.559011, 22, 4, 9, 6
12730, -0.103374, 8.552915, 22, 4, 9, 7
12740, -0.100069, 8.546727, 21, 3, 10, 6
12750, -0.098693, 8.540441, 21, 4, 9, 6
12760, -0.099877, 8.534067, 22, 4, 9, 7
12770, -0.097926, 8.527622, 19, 3, 9, 6
12780, -0.095868, 8.521091, 22, 4, 9, 7
12790, -0.095513, 8.514473, 22, 4, 9, 7
12800, -0.095513, 8.507778, 19, 3, 9, 7
12810, -0.093015, 8.501008, 19, 4, 9, 7
12820, -0.089227, 8.494152, 21, 4, 9, 6
12830, -0.085389, 8.487204, 19, 3, 9, 7
12840, -0.080880, 8.480162, 20, 4, 9, 7
12850, -0.078772, 8.473024, 21, 4, 8, 7
12860, -0.077637, 8.465805, 18, 3, 9, 7
12870, -0.077486, 8.458511, 19, 4, 8, 8
12880, -0.077251, 8.451149, 20, 4, 9, 7
12890, -0.083964, 8.443697, 20, 4, 8, 8
12900, -0.081771, 8.436154, 19, 4, 9, 8
12910, -0.079278, 8.428446, 21, 4, 9, 8
12920, -0.076674, 8.420559, 20, 4, 8, 8
12930, -0.072151, 8.412502, 19, 3, 9, 9
12940, -0.067941, 8.404276, 19, 4, 8, 8
12950, -0.066249, 8.395870, 20, 3, 9, 8
12960, -0.065870, 8.387275, 17, 2, 9, 8
12970, -0.062040, 8.378476, 18, 3, 9, 8
12980, -0.059435, 8.369429, 20, 3, 9, 8
12990, -0.061212, 8.360118, 20, 3, 9, 8
13000, -0.058601, 8.350547, 19, 3, 10, 8
13010, -0.052871, 8.340680, 20, 3, 10, 8
13020, -0.050044, 8.330484, 21, 3, 10, 8
13030, -0.046480, 8.319989, 19, 3, 10, 8
13040, -0.042293, 8.309159, 19, 3, 11, 7
13050, -0.036657, 8.298006, 20, 3, 10, 8
13060, -0.037124, 8.286520, 22, 3, 11, 8
13070, -0.035551, 8.274719, 21, 4, 12, 7
13080, -0.031241, 8.262579, 19, 3, 11, 7
13090, -0.028862, 8.250061, 20, 3, 12, 6
13100, -0.031438, 8.237172, 22, 3, 14, 5
13110, -0.037044, 8.223928, 21, 4, 13, 4
13120, -0.035667, 8.210344, 19, 3, 14, 4
13130, -0.031726, 8.196374, 21, 3, 15, 4
13140, -0.027341, 8.181989, 22, 3, 16, 4
13150, -0.028730, 8.167188, 22, 4, 11, 5
13160, -0.029593, 8.152006, 22, 4, 12, 5
13170, -0.025651, 8.136455, 20, 4, 12, 5
13180, -0.020972, 8.120547, 19, 4, 12, 4
13190, -0.014275, 8.104264, 19, 4, 12, 4
13200, -0.014803, 8.087599, 19, 4, 11, 4
13210, -0.016851, 8.070597, 18, 3, 10, 5
13220, -0.019958, 8.053280, 18, 3, 10, 5
13230, -0.023795, 8.035660, 19, 3, 9, 6
13240, -0.023506, 8.017747, 18, 3, 8, 7
13250, -0.022095, 7.999519, 16, 3, 7, 7
13260, -0.020580, 7.980970, 18, 3, 7, 7
13270, -0.022393, 7.962100, 17, 3, 8, 5
13280, -0.026663, 7.942931, 17, 3, 9, 4
13290, -0.028399, 7.923486, 18, 3, 11, 4
13300, -0.028552, 7.903898, 17, 3, 11, 4
13310, -0.030322, 7.884268, 18, 3, 12, 5
13320, -0.037727, 7.864609, 22, 3, 15, 6
13330, -0.043442, 7.845056, 23, 3, 16, 6
13340, -0.045907, 7.825993, 23, 4, 10, 6
13350, -0.041859, 7.807660, 20, 4, 9, 5
13360, -0.040506, 7.789685, 19, 4, 7, 6
13370, -0.038909, 7.773251, 18, 4, 7, 6
13380, -0.038156, 7.757672, 18, 4, 8, 5
13390, -0.035826, 7.743248, 19, 4, 10, 4
13400, -0.037227, 7.729901, 19, 5, 6, 6
13410, -0.034539, 7.717630, 19, 4, 8, 6
13420, -0.032201, 7.706362, 17, 3, 8, 5
13430, -0.028287, 7.696066, 16, 3, 6, 6
13440, -0.027392, 7.686557, 17, 3, 7, 6
13450, -0.027851, 7.677685, 17, 4, 5, 4
13460, -0.026603, 7.669568, 18, 4, 6, 5
13470, -0.030765, 7.661921, 18, 5, 6, 5
13480, -0.029774, 7.654597, 15, 4, 6, 4
13490, -0.027987, 7.647400, 17, 4, 7, 5
13500, -0.022753, 7.640428, 17, 4, 7, 6
13510, -0.022059, 7.633718, 16, 4, 6, 6
13520, -0.022978, 7.627363, 17, 3, 7, 7
13530, -0.022059, 7.621397, 17, 4, 7, 6
13540, -0.019165, 7.615873, 18, 4, 7, 7
13550, -0.019576, 7.610741, 19, 3, 8, 7
13560, -0.014608, 7.606039, 16, 3, 8, 7
13570, -0.010701, 7.601690, 18, 4, 8, 7
13580, -0.007397, 7.597692, 18, 3, 8, 7
13590, -0.008947, 7.594012, 19, 4, 8, 7
13600, -0.007810, 7.590641, 21, 4, 8, 8
13610, 0.002043, 7.587559, 19, 4, 8, 8
13620, 0.007793, 7.584479, 20, 4, 8, 8
13630, 0.011249, 7.581415, 24, 4, 9, 9
13640, 0.010052, 7.578470, 23, 4, 9, 8
13650, 0.012200, 7.575599, 24, 4, 9, 9
13660, 0.013502, 7.572769, 24, 4, 9, 9
13670, 0.015408, 7.569908, 24, 4, 10, 9
13680, 0.016799, 7.566969, 22, 4, 10, 9
13690, 0.021465, 7.563904, 21, 3, 10, 9
13700, 0.016551, 7.560726, 25, 4, 12, 9
13710, 0.011007, 7.557528, 25, 4, 12, 9
13720, 0.005874, 7.554356, 23, 4, 12, 9
13730, 0.005579, 7.551227, 24, 3, 13, 9
13740, 0.005284, 7.548272, 24, 3, 13, 9
13750, 0.002279, 7.545514, 24, 3, 13, 10
13760, 0.001220, 7.542838, 25, 3, 13, 10
13770, -0.001385, 7.540233, 24, 3, 13, 9
13780, -0.002003, 7.537708, 23, 2, 13, 10
13790, -0.004607, 7.535299, 25, 3, 13, 10
13800, -0.003795, 7.532952, 23, 3, 12, 10
13810, -0.004943, 7.530681, 22, 2, 12, 10
13820, -0.004318, 7.528504, 22, 3, 11, 10
13830, -0.004431, 7.526435, 23, 2, 12, 11
13840, -0.011436, 7.524485, 23, 3, 11, 10
13850, -0.013211, 7.522660, 22, 2, 12, 10
13860, -0.022156, 7.520960, 25, 4, 11, 11
13870, -0.021780, 7.519386, 22, 2, 12, 10
13880, -0.023911, 7.517920, 22, 2, 11, 11
13890, -0.023082, 7.516592, 22, 2, 12, 10
13900, -0.027194, 7.515403, 23, 2, 13, 10
13910, -0.033922, 7.514352, 24, 3, 13, 10
13920, -0.038006, 7.513436, 24, 2, 14, 10
13930, -0.042639, 7.512648, 25, 3, 14, 10
13940, -0.044505, 7.511983, 25, 2, 15, 10
13950, -0.046979, 7.511441, 25, 2, 15, 10
13960, -0.048778, 7.511006, 26, 2, 16, 10
13970, -0.051202, 7.510691, 26, 2, 16, 10
13980, -0.055351, 7.510514, 29, 3, 17, 11
13990, -0.057668, 7.510448, 29, 2, 18, 11
14000, -0.060229, 7.510462, 28, 2, 17, 11
14010, -0.061397, 7.510545, 29, 2, 18, 11
14020, -0.063013, 7.510693, 29, 2, 18, 11
14030, -0.064018, 7.510900, 30, 2, 18, 12
14040, -0.064985, 7.511168, 31, 2, 19, 12
14050, -0.066179, 7.511491, 30, 2, 18, 12
14060, -0.069111, 7.511886, 31, 2, 19, 12
14070, -0.072116, 7.512389, 30, 2, 19, 11
14080, -0.076257, 7.512935, 31, 2, 20, 11
14090, -0.079029, 7.513523, 31, 2, 20, 11
14100, -0.082997, 7.514146, 31, 2, 20, 11
14110, -0.085601, 7.514796, 31, 2, 20, 11
14120, -0.089620, 7.515481, 30, 2, 20, 10
14130, -0.092392, 7.516185, 31, 2, 21, 10
14140, -0.095542, 7.516893, 30, 2, 20, 10
14150, -0.100143, 7.517608, 30, 2, 21, 9
14160, -0.102747, 7.518353, 31, 2, 21, 10
14170, -0.104973, 7.519131, 31, 2, 21, 10
14180, -0.105754, 7.519937, 30, 2, 21, 9
14190, -0.108997, 7.520773, 30, 2, 21, 9
14200, -0.112240, 7.521623, 30, 2, 21, 9
14210, -0.114063, 7.522494, 30, 2, 21, 9
14220, -0.114844, 7.523389, 30, 2, 21, 9
14230, -0.115625, 7.524309, 30, 2, 21, 9
14240, -0.116846, 7.525254, 29, 2, 20, 9
14250, -0.117286, 7.526211, 29, 2, 20, 9
14260, -0.120600, 7.527192, 29, 2, 21, 8
14270, -0.122764, 7.528180, 30, 2, 21, 9
14280, -0.124928, 7.529185, 30, 2, 21, 9
14290, -0.124659, 7.530200, 29, 2, 20, 9
14300, -0.126593, 7.531230, 28, 2, 20, 8
14310, -0.128528, 7.532271, 28, 2, 20, 8
14320, -0.130022, 7.533329, 28, 2, 20, 8
14330, -0.129336, 7.534395, 29, 2, 20, 9
14340, -0.131433, 7.535477, 29, 2, 21, 8
14350, -0.133531, 7.536578, 29, 2, 21, 8
14360, -0.136821, 7.537691, 28, 2, 20, 8
14370, -0.137328, 7.538815, 28, 2, 20, 8
14380, -0.137835, 7.539948, 28, 2, 20, 8
14390, -0.137835, 7.541095, 28, 2, 20, 8
14400, -0.139344, 7.542253, 27, 2, 20, 7
14410, -0.141441, 7.543420, 29, 2, 21, 8
14420, -0.143538, 7.544591, 29, 2, 21, 8
14430, -0.144127, 7.545774, 29, 2, 21, 8
14440, -0.144127, 7.546961, 29, 2, 21, 8
14450, -0.144634, 7.548156, 28, 2, 20, 8
14460, -0.145141, 7.549353, 28, 2, 20, 8
14470, -0.145647, 7.550557, 28, 2, 20, 8
14480, -0.148531, 7.551764, 28, 2, 21, 7
14490, -0.151414, 7.552972, 28, 2, 21, 7
14500, -0.154297, 7.554174, 28, 2, 21, 7
14510, -0.154297, 7.555372, 28, 2, 21, 7
14520, -0.154297, 7.556567, 28, 2, 21, 7
14530, -0.154297, 7.557765, 28, 2, 21, 7
14540, -0.155666, 7.558962, 29, 2, 22, 7
14550, -0.157036, 7.560154, 29, 2, 22, 7
14560, -0.158405, 7.561337, 29, 2, 22, 7
14570, -0.157600, 7.562512, 30, 2, 22, 8
14580, -0.156795, 7.563680, 30, 2, 22, 8
14590, -0.155990, 7.564840, 30, 2, 22, 8
14600, -0.157336, 7.565989, 31, 2, 23, 8
14610, -0.158683, 7.567127, 31, 2, 23, 8
14620, -0.160593, 7.568255, 30, 2, 22, 8
14630, -0.161156, 7.569371, 30, 2, 22, 8
14640, -0.161719, 7.570500, 30, 2, 22, 8
14650, -0.161719, 7.571612, 30, 2, 22, 8
14660, -0.161719, 7.572704, 30, 2, 22, 8
14670, -0.161719, 7.573806, 30, 2, 22, 8
14680, -0.161719, 7.574886, 30, 2, 22, 8
14690, -0.161719, 7.575936, 30, 2, 22, 8
14700, -0.160232, 7.576992, 31, 2, 22, 9
14710, -0.158745, 7.578024, 31, 2, 22, 9
14720, -0.157258, 7.579058, 31, 2, 22, 9
14730, -0.157258, 7.580094, 31, 2, 22, 9
14740, -0.155880, 7.581094, 30, 2, 21, 9
14750, -0.154503, 7.582091, 30, 2, 21, 9
14760, -0.153125, 7.583082, 30, 2, 21, 9
14770, -0.153125, 7.584067, 30, 2, 21, 9
14780, -0.151647, 7.585042, 31, 2, 21, 10
14790, -0.150168, 7.586004, 31, 2, 21, 10
14800, -0.147303, 7.586914, 30, 2, 20, 10
14810, -0.145917, 7.587810, 30, 2, 20, 10
14820, -0.144531, 7.588699, 30, 2, 20, 10
14830, -0.144531, 7.589580, 30, 2, 20, 10
14840, -0.144531, 7.590445, 30, 2, 20, 10
14850, -0.141667, 7.591293, 30, 2, 19, 11
14860, -0.138802, 7.592125, 30, 2, 19, 11
14870, -0.135937, 7.592940, 30, 2, 19, 11
14880, -0.135937, 7.593737, 30, 2, 19, 11
14890, -0.135937, 7.594513, 30, 2, 19, 11
14900, -0.133073, 7.595271, 30, 2, 18, 12
14910, -0.130015, 7.596007, 31, 2, 19, 12
14920, -0.126957, 7.596720, 31, 2, 19, 12
14930, -0.126764, 7.597410, 31, 2, 19, 12
14940, -0.123992, 7.598081, 31, 2, 18, 13
14950, -0.121220, 7.598736, 31, 2, 18, 13
14960, -0.118448, 7.599369, 31, 2, 18, 13
14970, -0.118448, 7.599979, 31, 2, 18, 13
14980, -0.115675, 7.600568, 31, 2, 17, 14
14990, -0.112903, 7.601136, 31, 2, 17, 14
15000, -0.110400, 7.601683, 30, 2, 17, 13
15010, -0.109193, 7.602196, 30, 2, 17, 13
15020, -0.106589, 7.602665, 31, 2, 17, 14
15030, -0.103464, 7.603118, 28, 2, 14, 14
15040, -0.101113, 7.603550, 26, 2, 14, 12
15050, -0.098466, 7.603962, 25, 2, 14, 11
15060, -0.093778, 7.604358, 25, 2, 15, 10
15070, -0.089792, 7.604736, 25, 2, 15, 10
15080, -0.085677, 7.605094, 24, 2, 15, 9
15090, -0.081250, 7.605432, 24, 2, 16, 8
15100, -0.076823, 7.605755, 24, 2, 16, 8
15110, -0.070904, 7.606063, 22, 2, 16, 6
15120, -0.067370, 7.606355, 21, 2, 15, 6
15130, -0.060860, 7.606631, 22, 2, 17, 5
15140, -0.055308, 7.606890, 21, 2, 17, 4
15150, -0.050556, 7.607131, 22, 2, 18, 4
15160, -0.047272, 7.607361, 23, 2, 19, 4
15170, -0.047024, 7.607574, 24, 2, 20, 4
15180, -0.044044, 7.607773, 23, 2, 20, 3
15190, -0.041553, 7.607953, 23, 2, 21, 2
15200, -0.036996, 7.608119, 24, 2, 22, 2
15210, -0.033505, 7.608268, 24, 2, 23, 1
15220, -0.031033, 7.608403, 24, 2, 23, 1
15230, -0.031111, 7.608527, 25, 2, 24, 1
15240, -0.028941, 7.608641, 25, 1, 25, 0
15250, -0.028073, 7.608740, 26, 1, 26, 0
15260, -0.026042, 7.608827, 26, 1, 26, 0
15270, -0.027344, 7.608902, 28, 1, 28, 0
15280, -0.027344, 7.608920, 28, 1, 28, 0
15290, -0.027344, 7.608934, 28, 1, 28, 0
15300, -0.027344, 7.608951, 28, 1, 28, 0
15310, -0.027344, 7.608971, 28, 1, 28, 0
15320, -0.027344, 7.608953, 30, 1, 30, 0
15330, -0.027344, 7.608970, 30, 1, 30, 0
15340, -0.027344, 7.609089, 30, 1, 30, 0
15350, -0.027344, 7.609297, 32, 1, 32, 0
15360, -0.027344, 7.609557, 32, 1, 32, 0
15370, -0.026042, 7.609833, 31, 1, 31, 0
15380, -0.024740, 7.610097, 31, 1, 31, 0
15390, -0.023438, 7.610356, 31, 1, 31, 0
15400, -0.023438, 7.610619, 31, 1, 31, 0
15410, -0.022135, 7.610900, 30, 1, 30, 0
15420, -0.019531, 7.611203, 31, 1, 31, 0
15430, -0.016927, 7.611534, 31, 1, 31, 0
15440, -0.014323, 7.611895, 30, 1, 30, 0
15450, -0.013021, 7.612289, 30, 1, 30, 0
15460, -0.009115, 7.612715, 30, 1, 30, 0
15470, -0.006510, 7.613170, 30, 1, 30, 0
15480, -0.003906, 7.613653, 30, 1, 30, 0
15490, -0.001302, 7.614166, 30, 1, 30, 0
