time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 99999.990000, 10.488623, 0, 1, 0, 0
10350, 99999.990000, 10.487287, 0, 1, 0, 0
10360, 99999.990000, 10.485933, 0, 1, 0, 0
10370, 99999.990000, 10.484519, 0, 1, 0, 0
10380, 99999.990000, 10.483048, 0, 1, 0, 0
10390, 0.033854, 10.481552, 1, 1, 1, 0
10400, 0.065104, 10.480008, 3, 1, 3, 0
10410, 0.095052, 10.478410, 4, 1, 4, 0
10420, 0.091146, 10.476675, 4, 1, 4, 0
10430, 0.088542, 10.474920, 3, 1, 3, 0
10440, 0.087240, 10.473158, 3, 1, 3, 0
10450, 0.084635, 10.471377, 4, 1, 4, 0
10460, 0.083333, 10.469573, 4, 1, 4, 0
10470, 0.080729, 10.467749, 5, 1, 5, 0
10480, 0.079427, 10.465900, 5, 1, 5, 0
10490, 0.076823, 10.464024, 4, 1, 4, 0
10500, 0.075521, 10.462119, 4, 1, 4, 0
10510, 0.072917, 10.460186, 5, 1, 5, 0
10520, 0.071615, 10.458226, 5, 1, 5, 0
10530, 0.069010, 10.456239, 4, 1, 4, 0
10540, 0.067708, 10.454226, 4, 1, 4, 0
10550, 0.065104, 10.452185, 5, 1, 5, 0
10560, 0.062500, 10.450124, 4, 1, 4, 0
10570, 0.059896, 10.448038, 4, 1, 4, 0
10580, 0.058594, 10.445925, 4, 1, 4, 0
10590, 0.057292, 10.443795, 3, 1, 3, 0
10600, 0.054688, 10.441643, 4, 1, 4, 0
10610, 0.052083, 10.439469, 4, 1, 4, 0
10620, 0.027083, 10.437279, 5, 3, 3, 1
10630, 0.012760, 10.434942, 4, 2, 3, 1
10640, 0.010156, 10.432589, 4, 1, 4, 0
10650, 0.007552, 10.430231, 5, 3, 3, 1
10660, 0.004948, 10.427880, 4, 2, 3, 1
10670, -0.017708, 10.425541, 5, 2, 3, 2
10680, -0.018229, 10.423184, 5, 2, 3, 2
10690, -0.028125, 10.420694, 5, 2, 3, 2
10700, -0.040625, 10.418198, 7, 3, 3, 3
10710, -0.046354, 10.415697, 6, 2, 3, 3
10720, -0.060330, 10.413201, 6, 2, 4, 2
10730, -0.070095, 10.410703, 8, 3, 5, 2
10740, -0.081091, 10.408078, 9, 3, 5, 3
10750, -0.085121, 10.405450, 7, 2, 5, 2
10760, -0.082424, 10.402827, 7, 2, 5, 2
10770, -0.089397, 10.400104, 10, 3, 7, 2
10780, -0.092456, 10.397398, 9, 2, 7, 2
10790, -0.096065, 10.394729, 10, 2, 8, 2
10800, -0.098061, 10.391966, 12, 3, 9, 2
10810, -0.100481, 10.389219, 11, 2, 9, 2
10820, -0.106211, 10.386495, 10, 2, 9, 1
10830, -0.107265, 10.383686, 14, 3, 12, 1
10840, -0.111731, 10.380900, 15, 3, 13, 1
10850, -0.108172, 10.378138, 15, 2, 13, 2
10860, -0.107800, 10.375301, 14, 2, 13, 1
10870, -0.109341, 10.372487, 16, 3, 14, 1
10880, -0.113334, 10.369706, 15, 2, 14, 1
10890, -0.115752, 10.366842, 14, 2, 13, 1
10900, -0.119891, 10.364013, 14, 2, 13, 1
10910, -0.124209, 10.361218, 16, 3, 14, 1
10920, -0.125797, 10.358365, 15, 2, 14, 1
10930, -0.122548, 10.355553, 15, 2, 14, 1
10940, -0.125347, 10.352696, 15, 2, 14, 1
10950, -0.129340, 10.349893, 15, 1, 15, 0
10960, -0.134635, 10.347139, 14, 1, 14, 0
10970, -0.137240, 10.344359, 15, 2, 14, 1
10980, -0.141471, 10.341627, 16, 2, 15, 1
10990, -0.142773, 10.338956, 15, 1, 15, 0
11000, -0.142253, 10.336246, 15, 1, 15, 0
11010, -0.142415, 10.333595, 16, 2, 15, 1
11020, -0.143717, 10.331001, 16, 1, 16, 0
11030, -0.145020, 10.328511, 16, 1, 16, 0
11040, -0.144531, 10.326019, 16, 1, 16, 0
11050, -0.147624, 10.323577, 16, 2, 15, 1
11060, -0.149273, 10.321191, 15, 2, 13, 2
11070, -0.150922, 10.318862, 15, 2, 13, 2
11080, -0.150347, 10.316585, 15, 3, 13, 1
11090, -0.149814, 10.314359, 14, 2, 13, 1
11100, -0.147664, 10.312180, 13, 2, 12, 1
11110, -0.142542, 10.310048, 12, 1, 12, 0
11120, -0.141727, 10.307966, 13, 2, 12, 1
11130, -0.142528, 10.305929, 13, 2, 12, 1
11140, -0.144832, 10.303932, 13, 2, 12, 1
11150, -0.144231, 10.301977, 13, 2, 12, 1
11160, -0.146348, 10.300069, 14, 3, 12, 1
11170, -0.147150, 10.298362, 13, 2, 12, 1
11180, -0.147350, 10.296988, 13, 2, 12, 1
11190, -0.143847, 10.296005, 12, 2, 11, 1
11200, -0.148368, 10.295376, 14, 4, 11, 1
11210, -0.152158, 10.294992, 12, 3, 10, 1
11220, -0.156281, 10.294770, 12, 2, 10, 2
11230, -0.154297, 10.294639, 12, 2, 10, 2
11240, -0.156717, 10.294615, 13, 3, 10, 2
11250, -0.161792, 10.294664, 13, 3, 9, 3
11260, -0.163962, 10.294763, 12, 2, 9, 3
11270, -0.163061, 10.294899, 12, 2, 9, 3
11280, -0.160156, 10.295048, 12, 2, 9, 3
11290, -0.160156, 10.295293, 12, 2, 9, 3
11300, -0.167268, 10.295641, 13, 3, 8, 4
11310, -0.174379, 10.296086, 13, 3, 8, 4
11320, -0.178719, 10.296622, 12, 2, 8, 4
11330, -0.175948, 10.297272, 12, 2, 8, 4
11340, -0.173177, 10.298021, 12, 2, 8, 4
11350, -0.173177, 10.298860, 12, 2, 8, 4
11360, -0.173177, 10.299776, 12, 2, 8, 4
11370, -0.173177, 10.300785, 12, 2, 8, 4
11380, -0.173177, 10.301876, 12, 2, 8, 4
11390, -0.173177, 10.303041, 12, 2, 8, 4
11400, -0.171323, 10.304267, 11, 2, 8, 3
11410, -0.169586, 10.305519, 12, 2, 9, 3
11420, -0.167850, 10.306820, 12, 2, 9, 3
11430, -0.167969, 10.308171, 12, 2, 9, 3
11440, -0.167969, 10.309297, 12, 2, 9, 3
11450, -0.167969, 10.310296, 12, 2, 9, 3
11460, -0.167969, 10.311268, 12, 2, 9, 3
11470, -0.165720, 10.312270, 11, 2, 9, 2
11480, -0.163471, 10.313323, 11, 2, 9, 2
11490, -0.161222, 10.314428, 11, 2, 9, 2
11500, -0.161222, 10.315574, 11, 2, 9, 2
11510, -0.161222, 10.316749, 11, 2, 9, 2
11520, -0.161222, 10.317938, 11, 2, 9, 2
11530, -0.158002, 10.319116, 10, 2, 9, 1
11540, -0.153267, 10.320261, 11, 2, 10, 1
11550, -0.151610, 10.321419, 12, 3, 10, 1
11560, -0.150095, 10.322578, 11, 2, 10, 1
11570, -0.150095, 10.323736, 11, 2, 10, 1
11580, -0.147017, 10.324888, 11, 2, 10, 1
11590, -0.145537, 10.326031, 12, 2, 11, 1
11600, -0.144058, 10.327159, 12, 2, 11, 1
11610, -0.142578, 10.328280, 12, 2, 11, 1
11620, -0.142578, 10.329391, 12, 2, 11, 1
11630, -0.141126, 10.330491, 13, 2, 12, 1
11640, -0.135266, 10.331576, 11, 1, 11, 0
11650, -0.129407, 10.332642, 11, 1, 11, 0
11660, -0.125000, 10.333700, 11, 1, 11, 0
11670, -0.123698, 10.334748, 12, 1, 12, 0
11680, -0.122396, 10.335785, 12, 1, 12, 0
11690, -0.121094, 10.336801, 12, 1, 12, 0
11700, -0.122396, 10.337800, 13, 1, 13, 0
11710, -0.123698, 10.338786, 13, 1, 13, 0
11720, -0.123698, 10.339808, 14, 1, 14, 0
11730, -0.122396, 10.340855, 14, 1, 14, 0
11740, -0.121094, 10.341876, 14, 1, 14, 0
11750, -0.121094, 10.342873, 14, 1, 14, 0
11760, -0.121094, 10.343852, 14, 1, 14, 0
11770, -0.121094, 10.344812, 14, 1, 14, 0
11780, -0.122396, 10.345751, 15, 1, 15, 0
11790, -0.122396, 10.346678, 16, 1, 16, 0
11800, -0.123698, 10.347695, 15, 1, 15, 0
11810, -0.123698, 10.348687, 15, 1, 15, 0
11820, -0.126302, 10.349632, 16, 1, 16, 0
11830, -0.127604, 10.350546, 16, 1, 16, 0
11840, -0.128906, 10.351422, 16, 1, 16, 0
11850, -0.128906, 10.352381, 16, 1, 16, 0
11860, -0.130208, 10.353299, 17, 1, 17, 0
11870, -0.130208, 10.354151, 18, 1, 18, 0
11880, -0.130208, 10.354950, 18, 1, 18, 0
11890, -0.127604, 10.355714, 17, 1, 17, 0
11900, -0.127459, 10.356424, 18, 2, 17, 1
11910, -0.126157, 10.357203, 17, 1, 17, 0
11920, -0.124855, 10.357946, 16, 1, 16, 0
11930, -0.122396, 10.358746, 16, 1, 16, 0
11940, -0.118490, 10.359501, 16, 1, 16, 0
11950, -0.115885, 10.360292, 16, 1, 16, 0
11960, -0.111979, 10.361127, 15, 1, 15, 0
11970, -0.110677, 10.361991, 15, 1, 15, 0
11980, -0.108073, 10.362801, 14, 1, 14, 0
11990, -0.105469, 10.363638, 15, 1, 15, 0
12000, -0.101562, 10.364505, 14, 1, 14, 0
12010, -0.098958, 10.365392, 14, 1, 14, 0
12020, -0.095052, 10.366215, 14, 1, 14, 0
12030, -0.092448, 10.367057, 14, 1, 14, 0
12040, -0.089658, 10.367934, 14, 2, 13, 1
12050, -0.087054, 10.368844, 14, 1, 14, 0
12060, -0.084263, 10.369693, 14, 2, 13, 1
12070, -0.079241, 10.370575, 12, 1, 12, 0
12080, -0.075335, 10.371399, 13, 1, 13, 0
12090, -0.070312, 10.372262, 12, 1, 12, 0
12100, -0.066406, 10.373084, 13, 1, 13, 0
12110, -0.061198, 10.373955, 13, 1, 13, 0
12120, -0.057292, 10.374797, 13, 1, 13, 0
12130, -0.052083, 10.375694, 13, 1, 13, 0
12140, -0.048177, 10.376568, 12, 1, 12, 0
12150, -0.042969, 10.377501, 13, 1, 13, 0
12160, -0.039062, 10.378416, 12, 1, 12, 0
12170, -0.035156, 10.379311, 13, 1, 13, 0
12180, -0.031250, 10.380275, 12, 1, 12, 0
12190, -0.024740, 10.381243, 8, 2, 5, 3
12200, -0.019903, 10.382211, 7, 2, 4, 3
12210, -0.012091, 10.383184, 6, 2, 4, 2
12220, -0.010789, 10.384168, 6, 2, 3, 3
12230, -0.003906, 10.385175, 6, 2, 4, 2
12240, 0.004167, 10.386212, 5, 2, 4, 1
12250, 0.014583, 10.387142, 4, 2, 3, 1
12260, 0.022656, 10.387864, 5, 2, 4, 1
12270, 0.024442, 10.388347, 7, 2, 5, 2
12280, 0.028638, 10.388671, 9, 2, 7, 2
12290, 0.028377, 10.388881, 14, 1, 14, 0
12300, 0.031539, 10.389078, 16, 1, 16, 0
12310, 0.039611, 10.389284, 19, 2, 17, 2
12320, 0.051329, 10.389492, 21, 1, 21, 0
12330, 0.061746, 10.389632, 22, 1, 22, 0
12340, 0.066406, 10.389694, 21, 1, 21, 0
12350, 0.069010, 10.389730, 21, 1, 21, 0
12360, 0.070312, 10.389784, 21, 1, 21, 0
12370, 0.070312, 10.389851, 21, 1, 21, 0
12380, 0.072368, 10.389922, 19, 2, 17, 2
12390, 0.080181, 10.389983, 17, 1, 17, 0
12400, 0.087993, 10.390047, 17, 1, 17, 0
12410, 0.095052, 10.390112, 16, 1, 16, 0
12420, 0.097656, 10.390126, 15, 1, 15, 0
12430, 0.100260, 10.390110, 15, 1, 15, 0
12440, 0.102865, 10.390070, 14, 1, 14, 0
12450, 0.104167, 10.390013, 14, 1, 14, 0
12460, 0.105469, 10.389945, 14, 1, 14, 0
12470, 0.106771, 10.389870, 13, 1, 13, 0
12480, 0.108073, 10.389790, 13, 1, 13, 0
12490, 0.109375, 10.389708, 13, 1, 13, 0
12500, 0.109375, 10.389622, 13, 1, 13, 0
12510, 0.109375, 10.389538, 13, 1, 13, 0
12520, 0.109375, 10.389458, 13, 1, 13, 0
12530, 0.109375, 10.389383, 13, 1, 13, 0
12540, 0.108073, 10.389312, 12, 1, 12, 0
12550, 0.105469, 10.389246, 8, 2, 5, 3
12560, 0.102865, 10.389186, 8, 2, 5, 3
12570, 0.100260, 10.389133, 6, 2, 4, 2
12580, 0.098958, 10.389084, 6, 2, 4, 2
12590, 0.097656, 10.389039, 6, 2, 4, 2
12600, 0.097656, 10.388997, 6, 2, 4, 2
12610, 0.097656, 10.388956, 6, 2, 4, 2
12620, 0.097656, 10.388916, 6, 2, 4, 2
12630, 0.095610, 10.388876, 7, 2, 5, 2
12640, 0.092820, 10.388836, 7, 2, 5, 2
12650, 0.090216, 10.388796, 6, 2, 4, 2
12660, 0.089658, 10.388753, 6, 2, 4, 2
12670, 0.089844, 10.388708, 6, 2, 4, 2
12680, 0.089844, 10.388656, 6, 2, 4, 2
12690, 0.087798, 10.388599, 7, 2, 5, 2
12700, 0.087472, 10.388536, 8, 2, 5, 3
12710, 0.084682, 10.388464, 7, 2, 5, 2
12720, 0.083938, 10.388385, 7, 2, 5, 2
12730, 0.079706, 10.388298, 8, 2, 6, 2
12740, 0.077939, 10.388204, 8, 2, 6, 2
12750, 0.077691, 10.388101, 9, 2, 6, 3
12760, 0.079210, 10.387990, 9, 2, 6, 3
12770, 0.078559, 10.387869, 8, 2, 6, 2
12780, 0.074436, 10.387740, 8, 2, 6, 2
12790, 0.070312, 10.387604, 8, 2, 6, 2
12800, 0.068266, 10.387461, 7, 2, 5, 2
12810, 0.068173, 10.387312, 7, 2, 5, 2
12820, 0.064918, 10.387154, 6, 2, 5, 1
12830, 0.061756, 10.386991, 6, 2, 5, 1
12840, 0.056424, 10.386821, 6, 2, 5, 1
12850, 0.054253, 10.386646, 6, 2, 5, 1
12860, 0.052083, 10.386467, 6, 2, 5, 1
12870, 0.052083, 10.386282, 6, 2, 5, 1
12880, 0.046441, 10.386092, 4, 1, 4, 0
12890, 0.040799, 10.385900, 4, 1, 4, 0
12900, 0.035156, 10.385706, 4, 1, 4, 0
12910, 0.032552, 10.385509, 4, 1, 4, 0
12920, 0.029948, 10.385308, 4, 1, 4, 0
12930, 0.027344, 10.385089, 4, 1, 4, 0
12940, 0.027344, 10.384895, 4, 1, 4, 0
12950, 0.026042, 10.384701, 3, 1, 3, 0
12960, 0.024740, 10.384507, 3, 1, 3, 0
12970, 0.023438, 10.384312, 3, 1, 3, 0
12980, 0.022135, 10.384118, 2, 1, 2, 0
12990, 0.019531, 10.383925, 3, 1, 3, 0
13000, 0.016927, 10.383812, 3, 1, 3, 0
13010, 0.015625, 10.383934, 3, 1, 3, 0
13020, 0.015625, 10.384187, 3, 1, 3, 0
13030, 0.014323, 10.384480, 2, 1, 2, 0
13040, 0.011719, 10.384765, 3, 1, 3, 0
13050, 0.009115, 10.385023, 3, 1, 3, 0
13060, 0.007812, 10.385257, 3, 1, 3, 0
13070, 0.006510, 10.385473, 2, 1, 2, 0
13080, 0.005208, 10.385682, 2, 1, 2, 0
13090, 0.003906, 10.385893, 2, 1, 2, 0
13100, 0.002604, 10.386111, 3, 1, 3, 0
13110, 0.000000, 10.386341, 2, 1, 2, 0
13120, -0.002604, 10.386581, 2, 1, 2, 0
13130, -0.003906, 10.386831, 2, 1, 2, 0
13140, -0.003906, 10.387085, 2, 1, 2, 0
13150, -0.003906, 10.387340, 2, 1, 2, 0
13160, -0.005208, 10.387594, 1, 1, 1, 0
13170, -0.007812, 10.387846, 2, 1, 2, 0
13180, -0.010417, 10.388096, 2, 1, 2, 0
13190, -0.011719, 10.388343, 2, 1, 2, 0
13200, -0.011719, 10.388588, 2, 1, 2, 0
13210, -0.011719, 10.388831, 2, 1, 2, 0
13220, -0.013021, 10.389070, 1, 1, 1, 0
13230, -0.014323, 10.389307, 1, 1, 1, 0
13240, -0.015625, 10.389539, 1, 1, 1, 0
13250, -0.015625, 10.389765, 1, 1, 1, 0
13260, -0.015625, 10.389987, 1, 1, 1, 0
13270, -0.015625, 10.390206, 1, 1, 1, 0
13280, -0.015625, 10.390421, 1, 1, 1, 0
13290, -0.015625, 10.390644, 1, 1, 1, 0
13300, -0.015625, 10.390865, 1, 1, 1, 0
13310, -0.016927, 10.391081, 2, 1, 2, 0
13320, -0.018229, 10.391286, 2, 1, 2, 0
13330, -0.019531, 10.391487, 2, 1, 2, 0
13340, -0.019531, 10.391686, 2, 1, 2, 0
13350, -0.020833, 10.391883, 1, 1, 1, 0
13360, -0.022135, 10.392077, 1, 1, 1, 0
13370, -0.023438, 10.392269, 1, 1, 1, 0
13380, -0.023438, 10.392460, 1, 1, 1, 0
13390, -0.023438, 10.392649, 1, 1, 1, 0
13400, -0.023438, 10.392838, 1, 1, 1, 0
13410, -0.023438, 10.393026, 1, 1, 1, 0
13420, -0.023438, 10.393214, 1, 1, 1, 0
13430, -0.023438, 10.393402, 1, 1, 1, 0
13440, -0.023438, 10.393590, 1, 1, 1, 0
13450, -0.023438, 10.393778, 1, 1, 1, 0
13460, -0.023438, 10.393967, 1, 1, 1, 0
13470, -0.023438, 10.394157, 1, 1, 1, 0
13480, -0.023438, 10.394347, 1, 1, 1, 0
13490, -0.023438, 10.394538, 1, 1, 1, 0
13500, -0.023438, 10.394730, 1, 1, 1, 0
13510, -0.023438, 10.394922, 1, 1, 1, 0
13520, -0.023438, 10.395115, 1, 1, 1, 0
13530, -0.023438, 10.395309, 1, 1, 1, 0
13540, -0.023438, 10.395504, 1, 1, 1, 0
13550, -0.023438, 10.395701, 1, 1, 1, 0
13560, -0.023438, 10.395898, 1, 1, 1, 0
13570, -0.023438, 10.396097, 1, 1, 1, 0
13580, -0.023438, 10.396296, 1, 1, 1, 0
13590, -0.023438, 10.396496, 1, 1, 1, 0
13600, -0.023438, 10.396696, 1, 1, 1, 0
13610, -0.023438, 10.396898, 1, 1, 1, 0
13620, -0.023438, 10.397099, 1, 1, 1, 0
13630, -0.023438, 10.397301, 1, 1, 1, 0
13640, -0.023438, 10.397504, 1, 1, 1, 0
13650, -0.023438, 10.397706, 1, 1, 1, 0
13660, -0.023438, 10.397909, 1, 1, 1, 0
13670, -0.023438, 10.398111, 1, 1, 1, 0
13680, 99999.990000, 10.398314, 0, 1, 0, 0
13690, 99999.990000, 10.398516, 0, 1, 0, 0
13700, 99999.990000, 10.398718, 0, 1, 0, 0
13710, 99999.990000, 10.398919, 0, 1, 0, 0
13720, 99999.990000, 10.399120, 0, 1, 0, 0
13730, 99999.990000, 10.399320, 0, 1, 0, 0
13740, 99999.990000, 10.399519, 0, 1, 0, 0
13750, 99999.990000, 10.399719, 0, 1, 0, 0
13760, 99999.990000, 10.399917, 0, 1, 0, 0
13770, 99999.990000, 10.400115, 0, 1, 0, 0
13780, 99999.990000, 10.400312, 0, 1, 0, 0
13790, 99999.990000, 10.400508, 0, 1, 0, 0
13800, 99999.990000, 10.400704, 0, 1, 0, 0
13810, 99999.990000, 10.400899, 0, 1, 0, 0
13820, 99999.990000, 10.401094, 0, 1, 0, 0
13830, 99999.990000, 10.401288, 0, 1, 0, 0
13840, 99999.990000, 10.401481, 0, 1, 0, 0
13850, 99999.990000, 10.401674, 0, 1, 0, 0
13860, 99999.990000, 10.401867, 0, 1, 0, 0
13870, 99999.990000, 10.402059, 0, 1, 0, 0
13880, 99999.990000, 10.402251, 0, 1, 0, 0
13890, 99999.990000, 10.402443, 0, 1, 0, 0
13900, 99999.990000, 10.402634, 0, 1, 0, 0
13910, 99999.990000, 10.402824, 0, 1, 0, 0
13920, 99999.990000, 10.403014, 0, 1, 0, 0
13930, 99999.990000, 10.403203, 0, 1, 0, 0
13940, 99999.990000, 10.403393, 0, 1, 0, 0
13950, 99999.990000, 10.403582, 0, 1, 0, 0
13960, 99999.990000, 10.403770, 0, 1, 0, 0
13970, 99999.990000, 10.403959, 0, 1, 0, 0
13980, 99999.990000, 10.404147, 0, 1, 0, 0
13990, 99999.990000, 10.404335, 0, 1, 0, 0
14000, 99999.990000, 10.404523, 0, 1, 0, 0
14010, 99999.990000, 10.404710, 0, 1, 0, 0
14020, 99999.990000, 10.404897, 0, 1, 0, 0
14030, 99999.990000, 10.405084, 0, 1, 0, 0
14040, 99999.990000, 10.405271, 0, 1, 0, 0
14050, 99999.990000, 10.405457, 0, 1, 0, 0
14060, 99999.990000, 10.405643, 0, 1, 0, 0
14070, 99999.990000, 10.405829, 0, 1, 0, 0
14080, 99999.990000, 10.406015, 0, 1, 0, 0
14090, 99999.990000, 10.406200, 0, 1, 0, 0
14100, 99999.990000, 10.406385, 0, 1, 0, 0
14110, 99999.990000, 10.406570, 0, 1, 0, 0
14120, 99999.990000, 10.406755, 0, 1, 0, 0
14130, 99999.990000, 10.406940, 0, 1, 0, 0
14140, 99999.990000, 10.407125, 0, 1, 0, 0
14150, 99999.990000, 10.407310, 0, 1, 0, 0
14160, 99999.990000, 10.407494, 0, 1, 0, 0
14170, 99999.990000, 10.407679, 0, 1, 0, 0
14180, 99999.990000, 10.407863, 0, 1, 0, 0
14190, 99999.990000, 10.408047, 0, 1, 0, 0
14200, 99999.990000, 10.408231, 0, 1, 0, 0
14210, 99999.990000, 10.408416, 0, 1, 0, 0
14220, 99999.990000, 10.408600, 0, 1, 0, 0
14230, 99999.990000, 10.408783, 0, 1, 0, 0
14240, 99999.990000, 10.408967, 0, 1, 0, 0
14250, 99999.990000, 10.409151, 0, 1, 0, 0
14260, 99999.990000, 10.409335, 0, 1, 0, 0
14270, 99999.990000, 10.409519, 0, 1, 0, 0
14280, 99999.990000, 10.409703, 0, 1, 0, 0
14290, 99999.990000, 10.409886, 0, 1, 0, 0
14300, 99999.990000, 10.410070, 0, 1, 0, 0
14310, 99999.990000, 10.410255, 0, 1, 0, 0
14320, 99999.990000, 10.410439, 0, 1, 0, 0
14330, 99999.990000, 10.410623, 0, 1, 0, 0
14340, 99999.990000, 10.410807, 0, 1, 0, 0
14350, 99999.990000, 10.410992, 0, 1, 0, 0
14360, 99999.990000, 10.411177, 0, 1, 0, 0
14370, 99999.990000, 10.411362, 0, 1, 0, 0
14380, 99999.990000, 10.411548, 0, 1, 0, 0
14390, 99999.990000, 10.411734, 0, 1, 0, 0
14400, 99999.990000, 10.411920, 0, 1, 0, 0
14410, 99999.990000, 10.412107, 0, 1, 0, 0
14420, 99999.990000, 10.412294, 0, 1, 0, 0
14430, 99999.990000, 10.412482, 0, 1, 0, 0
14440, 99999.990000, 10.412670, 0, 1, 0, 0
14450, 99999.990000, 10.412859, 0, 1, 0, 0
14460, 99999.990000, 10.413048, 0, 1, 0, 0
14470, 99999.990000, 10.413238, 0, 1, 0, 0
14480, 99999.990000, 10.413428, 0, 1, 0, 0
14490, 99999.990000, 10.413619, 0, 1, 0, 0
14500, 99999.990000, 10.413810, 0, 1, 0, 0
14510, 99999.990000, 10.414002, 0, 1, 0, 0
14520, 99999.990000, 10.414194, 0, 1, 0, 0
14530, 99999.990000, 10.414387, 0, 1, 0, 0
14540, 99999.990000, 10.414580, 0, 1, 0, 0
14550, 99999.990000, 10.414774, 0, 1, 0, 0
14560, 99999.990000, 10.414968, 0, 1, 0, 0
14570, 99999.990000, 10.415163, 0, 1, 0, 0
14580, 99999.990000, 10.415359, 0, 1, 0, 0
14590, 99999.990000, 10.415555, 0, 1, 0, 0
14600, 99999.990000, 10.415752, 0, 1, 0, 0
14610, 99999.990000, 10.415950, 0, 1, 0, 0
14620, 99999.990000, 10.416148, 0, 1, 0, 0
14630, 99999.990000, 10.416346, 0, 1, 0, 0
14640, 99999.990000, 10.416546, 0, 1, 0, 0
14650, 99999.990000, 10.416746, 0, 1, 0, 0
14660, 99999.990000, 10.416947, 0, 1, 0, 0
14670, 99999.990000, 10.417150, 0, 1, 0, 0
14680, 99999.990000, 10.417353, 0, 1, 0, 0
14690, 99999.990000, 10.417557, 0, 1, 0, 0
14700, -0.023438, 10.417762, 1, 1, 1, 0
14710, 99999.990000, 10.417968, 0, 1, 0, 0
14720, 99999.990000, 10.418174, 0, 1, 0, 0
14730, 99999.990000, 10.418380, 0, 1, 0, 0
14740, 99999.990000, 10.418586, 0, 1, 0, 0
14750, 99999.990000, 10.418793, 0, 1, 0, 0
14760, 99999.990000, 10.418999, 0, 1, 0, 0
14770, 99999.990000, 10.419207, 0, 1, 0, 0
14780, 99999.990000, 10.419414, 0, 1, 0, 0
14790, 99999.990000, 10.419622, 0, 1, 0, 0
14800, 99999.990000, 10.419831, 0, 1, 0, 0
14810, 99999.990000, 10.420039, 0, 1, 0, 0
14820, 99999.990000, 10.420249, 0, 1, 0, 0
14830, 99999.990000, 10.420459, 0, 1, 0, 0
14840, 99999.990000, 10.420669, 0, 1, 0, 0
14850, 99999.990000, 10.420879, 0, 1, 0, 0
14860, 99999.990000, 10.421090, 0, 1, 0, 0
14870, 99999.990000, 10.421301, 0, 1, 0, 0
14880, 99999.990000, 10.421513, 0, 1, 0, 0
14890, 99999.990000, 10.421726, 0, 1, 0, 0
14900, -0.020833, 10.421940, 1, 1, 1, 0
14910, 99999.990000, 10.422153, 0, 1, 0, 0
14920, 99999.990000, 10.422368, 0, 1, 0, 0
14930, 99999.990000, 10.422582, 0, 1, 0, 0
14940, 99999.990000, 10.422798, 0, 1, 0, 0
14950, 99999.990000, 10.423013, 0, 1, 0, 0
14960, 99999.990000, 10.423230, 0, 1, 0, 0
14970, 99999.990000, 10.423447, 0, 1, 0, 0
14980, 99999.990000, 10.423666, 0, 1, 0, 0
14990, 99999.990000, 10.423884, 0, 1, 0, 0
15000, 99999.990000, 10.424103, 0, 1, 0, 0
15010, 99999.990000, 10.424323, 0, 1, 0, 0
15020, 99999.990000, 10.424544, 0, 1, 0, 0
15030, 99999.990000, 10.424767, 0, 1, 0, 0
15040, 99999.990000, 10.424991, 0, 1, 0, 0
15050, 99999.990000, 10.425215, 0, 1, 0, 0
15060, 99999.990000, 10.425441, 0, 1, 0, 0
15070, 99999.990000, 10.425667, 0, 1, 0, 0
15080, 99999.990000, 10.425893, 0, 1, 0, 0
15090, 99999.990000, 10.426121, 0, 1, 0, 0
15100, 99999.990000, 10.426350, 0, 1, 0, 0
15110, -0.018229, 10.426581, 1, 1, 1, 0
15120, 99999.990000, 10.426812, 0, 1, 0, 0
15130, 99999.990000, 10.427044, 0, 1, 0, 0
15140, 99999.990000, 10.427277, 0, 1, 0, 0
15150, 99999.990000, 10.427511, 0, 1, 0, 0
15160, 99999.990000, 10.427746, 0, 1, 0, 0
15170, 99999.990000, 10.427983, 0, 1, 0, 0
15180, 99999.990000, 10.428221, 0, 1, 0, 0
15190, 99999.990000, 10.428459, 0, 1, 0, 0
15200, 99999.990000, 10.428700, 0, 1, 0, 0
15210, 99999.990000, 10.428941, 0, 1, 0, 0
15220, 99999.990000, 10.429183, 0, 1, 0, 0
15230, 99999.990000, 10.429427, 0, 1, 0, 0
15240, 99999.990000, 10.429671, 0, 1, 0, 0
15250, 99999.990000, 10.429917, 0, 1, 0, 0
15260, 99999.990000, 10.430163, 0, 1, 0, 0
15270, 99999.990000, 10.430412, 0, 1, 0, 0
15280, 99999.990000, 10.430661, 0, 1, 0, 0
15290, 99999.990000, 10.430911, 0, 1, 0, 0
15300, 99999.990000, 10.431162, 0, 1, 0, 0
15310, -0.015625, 10.431415, 1, 1, 1, 0
15320, -0.031250, 10.431670, 1, 1, 1, 0
15330, 99999.990000, 10.431929, 0, 1, 0, 0
15340, 99999.990000, 10.432196, 0, 1, 0, 0
15350, 99999.990000, 10.432473, 0, 1, 0, 0
15360, 99999.990000, 10.432761, 0, 1, 0, 0
15370, 99999.990000, 10.433058, 0, 1, 0, 0
15380, 99999.990000, 10.433367, 0, 1, 0, 0
15390, 99999.990000, 10.433687, 0, 1, 0, 0
15400, 99999.990000, 10.434020, 0, 1, 0, 0
15410, 99999.990000, 10.434366, 0, 1, 0, 0
15420, 99999.990000, 10.434728, 0, 1, 0, 0
15430, 99999.990000, 10.435104, 0, 1, 0, 0
