time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.019531, 9.409596, 24, 1, 24, 0
10350, -0.019531, 9.408981, 24, 1, 24, 0
10360, -0.019531, 9.408360, 24, 1, 24, 0
10370, -0.019531, 9.407738, 24, 1, 24, 0
10380, -0.019531, 9.407117, 24, 1, 24, 0
10390, -0.019531, 9.406490, 24, 1, 24, 0
10400, -0.019531, 9.405855, 24, 1, 24, 0
10410, -0.019531, 9.405220, 24, 1, 24, 0
10420, -0.019531, 9.404584, 24, 1, 24, 0
10430, -0.019531, 9.403923, 24, 1, 24, 0
10440, -0.019531, 9.403264, 24, 1, 24, 0
10450, -0.019531, 9.402611, 24, 1, 24, 0
10460, -0.019531, 9.401938, 24, 1, 24, 0
10470, -0.019531, 9.401270, 24, 1, 24, 0
10480, -0.019531, 9.400583, 24, 1, 24, 0
10490, -0.020833, 9.399901, 23, 1, 23, 0
10500, -0.023438, 9.399203, 24, 1, 24, 0
10510, -0.026042, 9.398486, 24, 1, 24, 0
10520, -0.027344, 9.397769, 24, 1, 24, 0
10530, -0.027344, 9.397009, 24, 1, 24, 0
10540, -0.027344, 9.396199, 24, 1, 24, 0
10550, -0.027344, 9.395360, 24, 1, 24, 0
10560, -0.027344, 9.394495, 24, 1, 24, 0
10570, -0.029948, 9.393602, 24, 1, 24, 0
10580, -0.032552, 9.392678, 24, 1, 24, 0
10590, -0.035156, 9.391723, 24, 1, 24, 0
10600, -0.035156, 9.390742, 24, 1, 24, 0
10610, -0.035156, 9.389733, 24, 1, 24, 0
10620, -0.035156, 9.388698, 24, 1, 24, 0
10630, -0.037760, 9.387638, 24, 1, 24, 0
10640, -0.039062, 9.386550, 23, 1, 23, 0
10650, -0.040365, 9.385434, 23, 1, 23, 0
10660, -0.037760, 9.384290, 22, 1, 22, 0
10670, -0.036458, 9.383123, 22, 1, 22, 0
10680, -0.035156, 9.381929, 20, 1, 20, 0
10690, -0.035156, 9.380712, 20, 1, 20, 0
10700, -0.033854, 9.379468, 19, 1, 19, 0
10710, -0.032552, 9.378199, 19, 1, 19, 0
10720, -0.029948, 9.376910, 18, 1, 18, 0
10730, -0.029948, 9.375597, 17, 1, 17, 0
10740, -0.028646, 9.374269, 16, 1, 16, 0
10750, -0.028646, 9.372921, 16, 1, 16, 0
10760, -0.027344, 9.371443, 16, 1, 16, 0
10770, -0.027344, 9.369959, 14, 1, 14, 0
10780, -0.027344, 9.368488, 14, 1, 14, 0
10790, -0.026042, 9.367036, 13, 1, 13, 0
10800, -0.024740, 9.365597, 13, 1, 13, 0
10810, -0.024740, 9.364050, 12, 1, 12, 0
10820, -0.024740, 9.362524, 11, 1, 11, 0
10830, -0.026042, 9.361023, 12, 1, 12, 0
10840, -0.027344, 9.359551, 11, 1, 11, 0
10850, -0.029948, 9.358108, 11, 1, 11, 0
10860, -0.031250, 9.356568, 11, 1, 11, 0
10870, -0.031250, 9.355059, 11, 1, 11, 0
10880, -0.037760, 9.353585, 12, 2, 11, 1
10890, -0.044271, 9.352149, 12, 2, 11, 1
10900, -0.050781, 9.350634, 12, 2, 11, 1
10910, -0.055990, 9.349158, 12, 2, 10, 2
10920, -0.061198, 9.347725, 12, 2, 10, 2
10930, -0.066406, 9.346224, 12, 2, 10, 2
10940, -0.071715, 9.344779, 13, 2, 10, 3
10950, -0.077023, 9.343393, 13, 2, 10, 3
10960, -0.082332, 9.341957, 13, 2, 10, 3
10970, -0.087139, 9.340578, 13, 2, 9, 4
10980, -0.091947, 9.339258, 13, 2, 9, 4
10990, -0.098543, 9.337886, 14, 2, 9, 5
11000, -0.102750, 9.336572, 15, 2, 9, 6
11010, -0.109003, 9.335313, 14, 2, 8, 6
11020, -0.116017, 9.334025, 17, 2, 9, 8
11030, -0.120612, 9.332781, 17, 2, 9, 8
11040, -0.125077, 9.331513, 16, 2, 8, 8
11050, -0.128906, 9.330302, 17, 2, 9, 8
11060, -0.132736, 9.329161, 17, 2, 9, 8
11070, -0.135051, 9.327990, 18, 2, 10, 8
11080, -0.139098, 9.326877, 19, 2, 12, 7
11090, -0.143043, 9.325830, 20, 2, 13, 7
11100, -0.146587, 9.324736, 20, 2, 13, 7
11110, -0.148003, 9.323708, 21, 2, 14, 7
11120, -0.151259, 9.322737, 20, 2, 14, 6
11130, -0.154514, 9.321828, 20, 2, 14, 6
11140, -0.155382, 9.320888, 21, 2, 14, 7
11150, -0.155974, 9.320005, 22, 2, 15, 7
11160, -0.158206, 9.319184, 21, 2, 15, 6
11170, -0.161678, 9.318420, 20, 2, 14, 6
11180, -0.165179, 9.317707, 21, 2, 15, 6
11190, -0.167039, 9.317043, 21, 2, 15, 6
11200, -0.170294, 9.316351, 20, 2, 15, 5
11210, -0.172061, 9.315786, 20, 2, 15, 5
11220, -0.173958, 9.315281, 20, 3, 14, 5
11230, -0.174089, 9.314838, 20, 3, 14, 5
11240, -0.174450, 9.314453, 18, 2, 14, 4
11250, -0.173532, 9.314126, 19, 2, 14, 5
11260, -0.172614, 9.313853, 19, 2, 14, 5
11270, -0.171890, 9.313629, 18, 2, 13, 5
11280, -0.172317, 9.313454, 18, 2, 13, 5
11290, -0.177083, 9.313477, 18, 3, 13, 4
11300, -0.178939, 9.313810, 17, 2, 13, 4
11310, -0.180794, 9.314511, 17, 2, 13, 4
11320, -0.178309, 9.315532, 17, 2, 13, 4
11330, -0.176815, 9.316775, 16, 2, 12, 4
11340, -0.177275, 9.318159, 15, 2, 12, 3
11350, -0.177734, 9.319629, 15, 2, 12, 3
11360, -0.178385, 9.321173, 16, 2, 12, 4
11370, -0.177517, 9.322753, 15, 2, 11, 4
11380, -0.178982, 9.324333, 16, 3, 11, 4
11390, -0.183757, 9.325891, 15, 3, 11, 3
11400, -0.188097, 9.327497, 15, 3, 11, 3
11410, -0.190104, 9.329143, 15, 3, 11, 3
11420, -0.188748, 9.330863, 16, 3, 11, 4
11430, -0.187391, 9.332643, 16, 3, 11, 4
11440, -0.188802, 9.334508, 16, 3, 10, 4
11450, -0.193631, 9.336458, 15, 3, 10, 3
11460, -0.196351, 9.338491, 14, 3, 10, 3
11470, -0.196305, 9.340579, 14, 3, 10, 3
11480, -0.195437, 9.342710, 15, 3, 11, 3
11490, -0.196677, 9.344873, 15, 3, 11, 3
11500, -0.196560, 9.347073, 16, 3, 11, 4
11510, -0.195204, 9.349299, 16, 3, 11, 4
11520, -0.193848, 9.351543, 16, 3, 11, 4
11530, -0.191558, 9.353804, 15, 2, 11, 4
11540, -0.189269, 9.356065, 15, 2, 11, 4
11550, -0.188455, 9.358335, 16, 2, 12, 4
11560, -0.189931, 9.360417, 16, 2, 12, 4
11570, -0.191406, 9.362580, 16, 2, 12, 4
11580, -0.192708, 9.364935, 15, 2, 12, 3
11590, -0.194010, 9.367472, 15, 2, 12, 3
11600, -0.196777, 9.370211, 16, 2, 13, 3
11610, -0.198224, 9.372895, 18, 3, 13, 4
11620, -0.197765, 9.375404, 17, 2, 13, 4
11630, -0.197312, 9.378015, 18, 2, 14, 4
11640, -0.196878, 9.380276, 18, 2, 14, 4
11650, -0.198351, 9.382285, 18, 2, 14, 4
11660, -0.199805, 9.383935, 19, 2, 15, 4
11670, -0.200711, 9.385239, 19, 2, 15, 4
11680, -0.201617, 9.386336, 19, 2, 15, 4
11690, -0.201069, 9.387155, 19, 2, 15, 4
11700, -0.201069, 9.387628, 19, 2, 15, 4
11710, -0.197643, 9.387725, 19, 2, 14, 5
11720, -0.194216, 9.387632, 19, 2, 14, 5
11730, -0.190789, 9.387387, 19, 2, 14, 5
11740, -0.190789, 9.387000, 19, 2, 14, 5
11750, -0.187363, 9.386489, 19, 2, 13, 6
11760, -0.183662, 9.385836, 20, 2, 14, 6
11770, -0.179962, 9.385032, 20, 2, 14, 6
11780, -0.178180, 9.384074, 19, 2, 13, 6
11790, -0.174925, 9.382966, 20, 2, 13, 7
11800, -0.172595, 9.381698, 19, 2, 13, 6
11810, -0.170196, 9.380262, 18, 2, 12, 6
11820, -0.167695, 9.378669, 19, 2, 12, 7
11830, -0.164268, 9.376916, 19, 2, 12, 7
11840, -0.161741, 9.374993, 17, 2, 11, 6
11850, -0.159106, 9.372901, 18, 2, 11, 7
11860, -0.156471, 9.370638, 18, 2, 11, 7
11870, -0.153867, 9.368200, 17, 2, 11, 6
11880, -0.153220, 9.365577, 17, 2, 11, 6
11890, -0.150616, 9.362789, 18, 2, 11, 7
11900, -0.147067, 9.359824, 18, 2, 11, 7
11910, -0.144463, 9.356670, 17, 2, 11, 6
11920, -0.141889, 9.353328, 19, 2, 12, 7
11930, -0.141889, 9.349794, 18, 2, 12, 6
11940, -0.139209, 9.346077, 18, 2, 12, 6
11950, -0.136605, 9.342153, 19, 2, 12, 7
11960, -0.134000, 9.338029, 18, 2, 12, 6
11970, -0.132972, 9.333701, 19, 2, 13, 6
11980, -0.133795, 9.329171, 19, 2, 13, 6
11990, -0.131798, 9.324442, 20, 2, 13, 7
12000, -0.130743, 9.319488, 20, 2, 14, 6
12010, -0.128139, 9.314317, 19, 2, 13, 6
12020, -0.125535, 9.308918, 20, 2, 13, 7
12030, -0.124828, 9.303283, 21, 3, 14, 6
12040, -0.123772, 9.297408, 20, 2, 14, 6
12050, -0.124554, 9.291298, 20, 2, 14, 6
12060, -0.119271, 9.284956, 20, 2, 13, 7
12070, -0.116667, 9.278338, 20, 2, 14, 6
12080, -0.115960, 9.271458, 21, 3, 14, 6
12090, -0.118173, 9.264322, 24, 3, 15, 7
12100, -0.114614, 9.256932, 21, 2, 14, 7
12110, -0.111604, 9.249262, 22, 3, 15, 6
12120, -0.109059, 9.241299, 22, 3, 15, 6
12130, -0.111446, 9.233048, 24, 3, 15, 7
12140, -0.110736, 9.224521, 23, 3, 15, 6
12150, -0.110026, 9.215707, 23, 3, 15, 6
12160, -0.105655, 9.206599, 21, 2, 15, 6
12170, -0.103051, 9.197190, 21, 3, 15, 5
12180, -0.100446, 9.187486, 21, 3, 15, 5
12190, -0.102695, 9.177497, 23, 3, 16, 5
12200, -0.105062, 9.167262, 22, 3, 16, 4
12210, -0.104470, 9.156781, 22, 3, 15, 5
12220, -0.102093, 9.146040, 23, 3, 16, 5
12230, -0.099725, 9.135038, 20, 3, 16, 3
12240, -0.096411, 9.123767, 20, 2, 16, 4
12250, -0.098840, 9.112225, 22, 4, 17, 3
12260, -0.100616, 9.100748, 22, 4, 16, 3
12270, -0.105314, 9.089394, 23, 4, 17, 3
12280, -0.104007, 9.078132, 21, 3, 17, 2
12290, -0.103770, 9.067123, 22, 3, 17, 3
12300, -0.105463, 9.056551, 22, 4, 14, 4
12310, -0.103996, 9.046447, 18, 5, 13, 2
12320, -0.101078, 9.036703, 17, 3, 13, 2
12330, -0.096477, 9.027327, 16, 3, 12, 2
12340, -0.093999, 9.018252, 16, 3, 12, 2
12350, -0.092122, 9.009438, 16, 3, 11, 3
12360, -0.090169, 9.000850, 16, 3, 10, 4
12370, -0.091146, 8.992450, 16, 3, 9, 5
12380, -0.090265, 8.984215, 17, 4, 9, 6
12390, -0.090572, 8.976108, 18, 4, 9, 7
12400, -0.088303, 8.968115, 17, 3, 8, 8
12410, -0.086074, 8.960210, 18, 3, 9, 8
12420, -0.084167, 8.952384, 17, 3, 9, 7
12430, -0.083887, 8.944634, 18, 3, 10, 7
12440, -0.085333, 8.936967, 18, 3, 11, 6
12450, -0.084721, 8.929390, 17, 3, 10, 6
12460, -0.085155, 8.921891, 19, 3, 11, 6
12470, -0.086037, 8.914476, 20, 4, 11, 6
12480, -0.086979, 8.907037, 20, 4, 9, 6
12490, -0.087253, 8.899680, 19, 4, 8, 6
12500, -0.085792, 8.892496, 18, 4, 9, 5
12510, -0.084140, 8.885460, 19, 4, 8, 6
12520, -0.081523, 8.878548, 20, 4, 9, 6
12530, -0.079468, 8.871829, 20, 4, 9, 6
12540, -0.078212, 8.865265, 18, 4, 8, 5
12550, -0.070139, 8.858817, 18, 3, 9, 6
12560, -0.062066, 8.852410, 18, 3, 9, 6
12570, -0.054276, 8.846031, 19, 3, 10, 6
12580, -0.057566, 8.839669, 19, 4, 9, 5
12590, -0.060855, 8.833287, 19, 4, 9, 5
12600, -0.063003, 8.826883, 18, 4, 9, 5
12610, -0.063099, 8.820461, 20, 4, 10, 5
12620, -0.064332, 8.814019, 19, 4, 10, 4
12630, -0.064789, 8.807565, 19, 4, 9, 5
12640, -0.064529, 8.801097, 20, 4, 9, 5
12650, -0.062362, 8.794450, 21, 4, 10, 5
12660, -0.057839, 8.787612, 19, 3, 10, 5
12670, -0.055810, 8.780587, 19, 4, 10, 4
12680, -0.052382, 8.773413, 17, 4, 9, 4
12690, -0.053639, 8.766103, 17, 4, 9, 4
12700, -0.053975, 8.758693, 20, 4, 10, 4
12710, -0.055959, 8.751170, 20, 4, 10, 4
12720, -0.057579, 8.743547, 19, 4, 9, 4
12730, -0.055757, 8.735835, 20, 4, 10, 4
12740, -0.051807, 8.728010, 18, 3, 10, 5
12750, -0.050246, 8.720053, 18, 4, 9, 5
12760, -0.048032, 8.711970, 17, 4, 9, 4
12770, -0.052030, 8.703754, 19, 4, 10, 5
12780, -0.053911, 8.695446, 18, 4, 9, 5
12790, -0.058297, 8.687046, 19, 4, 10, 6
12800, -0.059218, 8.678573, 18, 4, 9, 6
12810, -0.055258, 8.670017, 16, 3, 9, 6
12820, -0.052499, 8.661352, 16, 3, 9, 6
12830, -0.047555, 8.652584, 17, 4, 9, 6
12840, -0.052639, 8.643706, 17, 3, 8, 7
12850, -0.053905, 8.634773, 18, 3, 9, 7
12860, -0.057836, 8.625775, 18, 3, 8, 8
12870, -0.054313, 8.616725, 17, 3, 8, 7
12880, -0.050041, 8.607587, 17, 3, 8, 8
12890, -0.044109, 8.598350, 18, 3, 9, 8
12900, -0.041199, 8.589007, 17, 3, 9, 7
12910, -0.041145, 8.579575, 20, 3, 10, 8
12920, -0.041549, 8.570074, 19, 3, 10, 7
12930, -0.040371, 8.560511, 19, 3, 10, 7
12940, -0.038549, 8.550880, 20, 3, 11, 7
12950, -0.038000, 8.541176, 22, 3, 12, 7
12960, -0.036965, 8.531405, 18, 3, 12, 5
12970, -0.036834, 8.521566, 20, 3, 14, 5
12980, -0.037486, 8.511663, 20, 4, 13, 4
12990, -0.039643, 8.501701, 22, 3, 16, 4
13000, -0.040279, 8.491690, 18, 4, 10, 3
13010, -0.037644, 8.481623, 21, 5, 11, 4
13020, -0.035892, 8.471481, 20, 4, 11, 3
13030, -0.032261, 8.461267, 20, 5, 11, 4
13040, -0.026866, 8.450971, 18, 4, 11, 3
13050, -0.024725, 8.440585, 18, 4, 10, 4
13060, -0.026856, 8.430127, 19, 5, 10, 4
13070, -0.034380, 8.419629, 18, 5, 10, 4
13080, -0.038474, 8.409125, 20, 5, 10, 5
13090, -0.041489, 8.398600, 19, 3, 10, 5
13100, -0.039608, 8.388046, 21, 4, 10, 6
13110, -0.039245, 8.377434, 19, 3, 9, 6
13120, -0.035560, 8.366777, 18, 4, 9, 6
13130, -0.031168, 8.356064, 17, 3, 9, 6
13140, -0.025106, 8.345288, 17, 3, 8, 7
13150, -0.020293, 8.334426, 19, 3, 9, 8
13160, -0.024337, 8.323469, 20, 4, 8, 8
13170, -0.024123, 8.312453, 20, 3, 9, 8
13180, -0.024349, 8.301350, 20, 3, 9, 8
13190, -0.020265, 8.290149, 19, 3, 9, 7
13200, -0.020374, 8.278826, 19, 3, 10, 6
13210, -0.019052, 8.267392, 19, 3, 11, 6
13220, -0.020011, 8.255831, 19, 3, 11, 5
13230, -0.015762, 8.244142, 19, 3, 13, 5
13240, -0.015214, 8.232286, 19, 3, 14, 4
13250, -0.014803, 8.220267, 19, 3, 14, 3
13260, -0.019874, 8.208076, 19, 4, 9, 6
13270, -0.019600, 8.195734, 19, 4, 10, 4
13280, -0.016105, 8.183206, 18, 4, 10, 4
13290, -0.011558, 8.170458, 17, 4, 9, 4
13300, -0.015395, 8.157472, 17, 3, 10, 4
13310, -0.015829, 8.144284, 18, 4, 10, 4
13320, -0.018663, 8.130876, 18, 3, 10, 5
13330, -0.016825, 8.117252, 17, 3, 9, 5
13340, -0.016304, 8.103380, 15, 4, 8, 5
13350, -0.016373, 8.089260, 19, 3, 9, 6
13360, -0.012840, 8.074891, 16, 3, 8, 6
13370, -0.011950, 8.060254, 16, 3, 7, 7
13380, -0.008789, 8.045367, 16, 3, 8, 6
13390, -0.012016, 8.030229, 17, 3, 8, 6
13400, -0.016439, 8.014885, 17, 3, 8, 5
13410, -0.020833, 7.999354, 17, 3, 9, 4
13420, -0.021531, 7.983644, 18, 3, 10, 4
13430, -0.020544, 7.967736, 18, 3, 10, 4
13440, -0.019531, 7.951620, 18, 3, 11, 4
13450, -0.020841, 7.935295, 19, 3, 13, 4
13460, -0.022809, 7.918779, 20, 3, 15, 4
13470, -0.024644, 7.902081, 19, 3, 9, 6
13480, -0.024130, 7.885205, 20, 3, 10, 6
13490, -0.021416, 7.868141, 19, 3, 10, 5
13500, -0.019581, 7.850879, 18, 3, 9, 5
13510, -0.019508, 7.833426, 18, 3, 8, 5
13520, -0.024991, 7.815796, 19, 4, 7, 6
13530, -0.027740, 7.798283, 18, 4, 7, 6
13540, -0.028463, 7.780978, 18, 3, 7, 6
13550, -0.025463, 7.763846, 18, 3, 8, 5
13560, -0.022348, 7.747087, 17, 3, 9, 4
13570, -0.021276, 7.730866, 17, 3, 10, 4
13580, -0.020552, 7.715322, 18, 3, 12, 4
13590, -0.022616, 7.700531, 19, 5, 7, 7
13600, -0.025280, 7.686578, 18, 3, 8, 6
13610, -0.025561, 7.673493, 17, 3, 8, 5
13620, -0.027046, 7.661292, 18, 3, 7, 6
13630, -0.027914, 7.649965, 18, 3, 7, 6
13640, -0.028986, 7.639479, 17, 3, 8, 5
13650, -0.028195, 7.629841, 17, 3, 9, 4
13660, -0.028484, 7.620866, 18, 4, 6, 5
13670, -0.027131, 7.612299, 18, 4, 6, 6
13680, -0.024833, 7.604310, 17, 4, 7, 5
13690, -0.023224, 7.596629, 16, 5, 7, 5
13700, -0.021574, 7.589049, 15, 3, 7, 6
13710, -0.020215, 7.581640, 16, 3, 7, 7
13720, -0.017339, 7.574521, 15, 3, 7, 6
13730, -0.022027, 7.567726, 18, 4, 9, 6
13740, -0.021864, 7.561348, 16, 4, 6, 4
13750, -0.022298, 7.555379, 18, 3, 10, 6
13760, -0.019824, 7.549834, 20, 3, 11, 6
13770, -0.023698, 7.544715, 20, 3, 12, 5
13780, -0.024876, 7.540018, 21, 3, 12, 6
13790, -0.024036, 7.535713, 22, 3, 13, 6
13800, -0.021893, 7.531747, 22, 3, 13, 6
13810, -0.023674, 7.528089, 22, 3, 13, 5
13820, -0.019046, 7.524716, 20, 3, 13, 6
13830, -0.016284, 7.521573, 21, 3, 13, 6
13840, -0.011004, 7.518646, 23, 4, 13, 6
13850, -0.010821, 7.515865, 25, 4, 14, 7
13860, -0.007241, 7.513243, 24, 4, 13, 7
13870, 0.002867, 7.510755, 22, 4, 12, 7
13880, 0.008895, 7.508139, 23, 4, 12, 8
13890, 0.012780, 7.505429, 25, 4, 13, 8
13900, 0.010091, 7.502639, 25, 4, 13, 8
13910, 0.010962, 7.499752, 26, 4, 13, 9
13920, 0.009740, 7.496895, 26, 3, 15, 8
13930, 0.009115, 7.494024, 26, 3, 16, 8
13940, 0.010367, 7.491090, 24, 4, 10, 8
13950, 0.017635, 7.488065, 23, 3, 11, 8
13960, 0.017725, 7.484945, 29, 4, 12, 8
13970, 0.014469, 7.481794, 27, 4, 12, 7
13980, 0.011592, 7.478665, 24, 4, 13, 6
13990, 0.012659, 7.475571, 27, 4, 14, 6
14000, 0.013238, 7.472648, 27, 5, 15, 6
14010, 0.010650, 7.469900, 26, 4, 14, 6
14020, 0.008046, 7.467228, 27, 5, 15, 6
14030, 0.006021, 7.464609, 27, 5, 15, 6
14040, 0.008934, 7.462069, 24, 4, 16, 6
14050, 0.008177, 7.459678, 26, 5, 15, 6
14060, 0.013360, 7.457340, 23, 3, 16, 6
14070, 0.007442, 7.455055, 26, 4, 16, 7
14080, 0.010778, 7.452872, 23, 3, 16, 6
14090, 0.003917, 7.450796, 25, 3, 16, 7
14100, 0.007405, 7.448828, 23, 2, 16, 7
14110, -0.000739, 7.446947, 26, 4, 16, 7
14120, 0.001367, 7.445168, 23, 2, 16, 7
14130, -0.007718, 7.443514, 25, 4, 16, 7
14140, -0.007269, 7.441981, 25, 3, 17, 7
14150, -0.015765, 7.440577, 26, 4, 17, 7
14160, -0.016186, 7.439298, 24, 3, 16, 7
14170, -0.020330, 7.438146, 27, 4, 17, 8
14180, -0.021340, 7.437119, 24, 3, 16, 7
14190, -0.028851, 7.436216, 27, 4, 17, 7
14200, -0.032728, 7.435432, 25, 3, 16, 7
14210, -0.040745, 7.434762, 25, 4, 16, 6
14220, -0.043021, 7.434201, 25, 3, 15, 7
14230, -0.047167, 7.433748, 26, 3, 16, 7
14240, -0.050361, 7.433400, 26, 3, 16, 6
14250, -0.052965, 7.433154, 25, 3, 15, 7
14260, -0.056170, 7.433008, 26, 3, 15, 7
14270, -0.057873, 7.432983, 25, 3, 15, 6
14280, -0.063289, 7.433045, 25, 3, 14, 6
14290, -0.069299, 7.433188, 26, 3, 14, 6
14300, -0.072736, 7.433410, 25, 3, 14, 6
14310, -0.077111, 7.433707, 25, 3, 14, 6
14320, -0.079716, 7.434076, 26, 3, 14, 6
14330, -0.084959, 7.434514, 27, 3, 14, 7
14340, -0.088508, 7.435008, 26, 3, 14, 7
14350, -0.094017, 7.435569, 26, 3, 13, 8
14360, -0.098458, 7.436195, 26, 3, 13, 8
14370, -0.102902, 7.436880, 27, 3, 13, 9
14380, -0.104942, 7.437625, 27, 3, 13, 9
14390, -0.109568, 7.438430, 27, 3, 13, 10
14400, -0.113637, 7.439298, 26, 3, 12, 10
14410, -0.119617, 7.440246, 27, 3, 12, 11
14420, -0.122003, 7.441248, 26, 3, 12, 10
14430, -0.124974, 7.442302, 27, 3, 12, 11
14440, -0.128813, 7.443406, 25, 3, 11, 11
14450, -0.133372, 7.444560, 27, 3, 12, 11
14460, -0.136410, 7.445762, 28, 3, 12, 12
14470, -0.139740, 7.447012, 28, 3, 13, 12
14480, -0.143984, 7.448302, 27, 3, 13, 11
14490, -0.148179, 7.449630, 27, 3, 13, 11
14500, -0.151062, 7.450995, 28, 3, 14, 11
14510, -0.152819, 7.452400, 28, 3, 14, 11
14520, -0.156032, 7.453841, 29, 3, 15, 11
14530, -0.157488, 7.455323, 29, 3, 15, 11
14540, -0.161808, 7.456833, 27, 3, 15, 10
14550, -0.166118, 7.458376, 28, 3, 16, 10
14560, -0.168779, 7.459950, 30, 3, 16, 11
14570, -0.168576, 7.461549, 30, 3, 16, 11
14580, -0.168487, 7.463181, 29, 3, 16, 11
14590, -0.171438, 7.464840, 30, 3, 17, 11
14600, -0.175602, 7.466528, 29, 3, 17, 10
14610, -0.177948, 7.468234, 30, 3, 17, 11
14620, -0.181855, 7.469960, 30, 3, 18, 11
14630, -0.183121, 7.471704, 31, 3, 18, 11
14640, -0.184644, 7.473468, 31, 3, 18, 11
14650, -0.183216, 7.475252, 31, 3, 18, 11
14660, -0.183216, 7.477054, 31, 3, 18, 11
14670, -0.184481, 7.478870, 32, 3, 18, 12
14680, -0.188513, 7.480700, 30, 3, 18, 11
14690, -0.192546, 7.482537, 30, 3, 18, 11
14700, -0.195312, 7.484382, 30, 3, 18, 11
14710, -0.195312, 7.486231, 30, 3, 18, 11
14720, -0.195312, 7.488089, 30, 3, 18, 11
14730, -0.193884, 7.489951, 31, 3, 18, 11
14740, -0.193968, 7.491819, 31, 3, 18, 11
14750, -0.193806, 7.493726, 32, 3, 18, 12
14760, -0.195071, 7.495632, 32, 3, 18, 12
14770, -0.194824, 7.497567, 32, 3, 18, 12
14780, -0.194824, 7.499487, 32, 3, 18, 12
14790, -0.196115, 7.501428, 30, 3, 17, 11
14800, -0.197407, 7.503351, 30, 3, 17, 11
14810, -0.200353, 7.505292, 29, 3, 17, 11
14820, -0.202108, 7.507211, 28, 3, 16, 11
14830, -0.203584, 7.509137, 29, 3, 16, 12
14840, -0.203404, 7.511077, 28, 3, 15, 12
14850, -0.200000, 7.513020, 30, 3, 15, 12
14860, -0.196875, 7.514962, 30, 3, 15, 12
14870, -0.193552, 7.516904, 29, 3, 14, 12
14880, -0.193355, 7.518838, 29, 3, 14, 12
14890, -0.192798, 7.520781, 29, 3, 13, 13
14900, -0.193610, 7.522720, 28, 3, 13, 12
14910, -0.192425, 7.524661, 26, 3, 12, 11
14920, -0.191670, 7.526586, 27, 3, 13, 11
14930, -0.189744, 7.528498, 27, 3, 13, 11
14940, -0.189244, 7.530389, 26, 3, 13, 10
14950, -0.188858, 7.532270, 27, 3, 14, 10
14960, -0.187786, 7.534138, 26, 3, 14, 9
14970, -0.187285, 7.535989, 26, 3, 14, 9
14980, -0.183620, 7.537830, 27, 3, 15, 8
14990, -0.179713, 7.539638, 26, 3, 15, 7
15000, -0.176349, 7.541422, 27, 3, 16, 7
15010, -0.175963, 7.543183, 27, 3, 16, 7
15020, -0.175462, 7.544933, 26, 3, 16, 6
15030, -0.173418, 7.546673, 26, 3, 17, 5
15040, -0.169753, 7.548389, 27, 3, 17, 5
15050, -0.166745, 7.550071, 27, 3, 18, 5
15060, -0.164738, 7.551722, 27, 3, 18, 5
15070, -0.162653, 7.553347, 26, 3, 18, 5
15080, -0.160553, 7.554953, 26, 3, 19, 5
15090, -0.156888, 7.556644, 27, 3, 19, 6
15100, -0.154536, 7.558288, 27, 3, 20, 6
15110, -0.152199, 7.559878, 27, 2, 21, 6
15120, -0.151427, 7.561419, 27, 2, 21, 6
15130, -0.150892, 7.562924, 29, 2, 22, 7
15140, -0.150742, 7.564398, 29, 2, 22, 7
15150, -0.151958, 7.565953, 30, 2, 23, 7
15160, -0.151827, 7.567475, 31, 2, 23, 8
15170, -0.151697, 7.568945, 31, 2, 23, 8
15180, -0.148832, 7.570370, 30, 2, 22, 8
15190, -0.147463, 7.571738, 30, 2, 22, 8
15200, -0.144607, 7.573175, 31, 2, 22, 9
15210, -0.141742, 7.574564, 30, 2, 21, 9
15220, -0.138878, 7.575909, 30, 2, 21, 9
15230, -0.134635, 7.577205, 30, 2, 20, 10
15240, -0.131771, 7.578550, 30, 2, 20, 10
15250, -0.128528, 7.579830, 31, 2, 21, 10
15260, -0.125378, 7.581110, 31, 2, 20, 11
15270, -0.122228, 7.582335, 31, 2, 20, 11
15280, -0.116683, 7.583498, 31, 2, 19, 12
15290, -0.113911, 7.584693, 31, 2, 19, 12
15300, -0.111139, 7.585842, 31, 2, 19, 12
15310, -0.108367, 7.587032, 31, 2, 18, 13
15320, -0.105956, 7.588160, 30, 2, 18, 12
15330, -0.102135, 7.589329, 29, 2, 17, 12
15340, -0.099632, 7.590430, 30, 2, 17, 13
15350, -0.095292, 7.591469, 30, 2, 17, 13
15360, -0.090964, 7.592543, 31, 2, 17, 14
15370, -0.087138, 7.593560, 26, 2, 14, 12
15380, -0.080801, 7.594522, 25, 2, 15, 10
15390, -0.075861, 7.595513, 25, 2, 15, 10
15400, -0.069090, 7.596456, 23, 2, 15, 8
15410, -0.063361, 7.597339, 22, 2, 15, 7
15420, -0.053725, 7.598170, 20, 2, 15, 5
15430, -0.045201, 7.599025, 21, 2, 16, 5
15440, -0.037128, 7.599842, 20, 2, 16, 4
15450, -0.029874, 7.600619, 21, 2, 18, 3
15460, -0.021652, 7.601358, 20, 2, 18, 2
15470, -0.014360, 7.602066, 20, 2, 19, 1
15480, -0.009896, 7.602734, 22, 2, 21, 1
15490, -0.006771, 7.603436, 22, 1, 22, 0
