time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.098575, 7.942699, 17, 2, 14, 3
10360, 0.090019, 7.942050, 14, 3, 12, 1
10370, 0.073960, 7.941339, 12, 2, 10, 2
10380, 0.053628, 7.940579, 11, 2, 8, 3
10390, 0.037682, 7.939780, 11, 2, 7, 4
10400, 0.027438, 7.938949, 10, 2, 6, 4
10410, 0.019508, 7.938090, 10, 2, 5, 5
10420, 0.015365, 7.937192, 10, 2, 5, 5
10430, 0.007487, 7.936270, 8, 2, 5, 3
10440, -0.000140, 7.935325, 7, 2, 5, 2
10450, -0.007766, 7.934338, 7, 2, 5, 2
10460, 0.002108, 7.933335, 9, 3, 5, 2
10470, 0.022321, 7.932319, 9, 2, 5, 4
10480, 0.047822, 7.931265, 11, 2, 6, 5
10490, 0.064552, 7.930197, 11, 2, 7, 4
10500, 0.074534, 7.929092, 12, 2, 8, 4
10510, 0.087390, 7.927981, 10, 2, 8, 2
10520, 0.106684, 7.926835, 8, 1, 8, 0
10530, 0.125781, 7.925658, 8, 1, 8, 0
10540, 0.135417, 7.924455, 9, 1, 9, 0
10550, 0.134115, 7.923231, 9, 1, 9, 0
10560, 0.128472, 7.921988, 9, 2, 8, 1
10570, 0.127170, 7.920725, 8, 1, 8, 0
10580, 0.122541, 7.919437, 9, 2, 8, 1
10590, 0.117245, 7.918124, 10, 2, 8, 2
10600, 0.108912, 7.916785, 10, 2, 8, 2
10610, 0.099740, 7.915419, 10, 2, 7, 3
10620, 0.093277, 7.914026, 11, 2, 7, 4
10630, 0.084683, 7.912606, 12, 2, 7, 5
10640, 0.070025, 7.911161, 14, 3, 7, 5
10650, 0.052595, 7.909687, 16, 3, 7, 5
10660, 0.029808, 7.908173, 24, 2, 17, 7
10670, 0.015469, 7.906604, 23, 2, 17, 6
10680, 0.005769, 7.904995, 25, 2, 18, 7
10690, 0.003165, 7.903345, 24, 2, 17, 7
10700, 0.000560, 7.901669, 23, 2, 17, 6
10710, -0.002044, 7.899964, 25, 2, 18, 7
10720, -0.004257, 7.898229, 25, 2, 18, 7
10730, -0.006380, 7.896467, 24, 2, 18, 6
10740, -0.008984, 7.894681, 25, 2, 18, 7
10750, -0.011589, 7.892854, 25, 2, 18, 7
10760, -0.014193, 7.891010, 24, 2, 18, 6
10770, -0.016336, 7.889132, 26, 2, 19, 7
10780, -0.018940, 7.887120, 25, 2, 18, 7
10790, -0.021544, 7.885094, 24, 2, 18, 6
10800, -0.024149, 7.883071, 26, 2, 19, 7
10810, -0.026292, 7.881060, 26, 2, 19, 7
10820, -0.028896, 7.879055, 24, 2, 18, 6
10830, -0.031500, 7.876935, 26, 2, 19, 7
10840, -0.034105, 7.874825, 26, 2, 19, 7
10850, -0.036162, 7.872732, 25, 2, 19, 6
10860, -0.038766, 7.870661, 26, 2, 19, 7
10870, -0.042977, 7.868610, 25, 2, 19, 6
10880, -0.046979, 7.866460, 26, 2, 20, 6
10890, -0.049984, 7.864332, 26, 2, 20, 6
10900, -0.052588, 7.862231, 25, 2, 19, 6
10910, -0.055192, 7.860168, 26, 2, 20, 6
10920, -0.059419, 7.858024, 25, 2, 20, 5
10930, -0.061418, 7.855915, 26, 2, 20, 6
10940, -0.064022, 7.853853, 26, 2, 20, 6
10950, -0.066627, 7.851735, 25, 2, 20, 5
10960, -0.071635, 7.849671, 26, 2, 21, 5
10970, -0.075140, 7.847667, 26, 2, 21, 5
10980, -0.076356, 7.845613, 24, 2, 19, 5
10990, -0.076189, 7.843624, 24, 2, 19, 5
11000, -0.077181, 7.841705, 23, 2, 19, 4
11010, -0.076351, 7.839759, 23, 2, 18, 5
11020, -0.077101, 7.837880, 22, 2, 18, 4
11030, -0.078794, 7.836082, 22, 3, 17, 4
11040, -0.082304, 7.834257, 23, 3, 16, 5
11050, -0.087631, 7.832505, 23, 3, 16, 4
11060, -0.090353, 7.830838, 23, 3, 16, 4
11070, -0.096354, 7.829138, 21, 3, 15, 3
11080, -0.098603, 7.827530, 22, 3, 14, 4
11090, -0.102571, 7.826004, 21, 3, 14, 4
11100, -0.105767, 7.824498, 22, 3, 14, 5
11110, -0.112160, 7.823072, 22, 3, 14, 6
11120, -0.118155, 7.821743, 23, 3, 13, 7
11130, -0.121943, 7.820412, 22, 3, 12, 7
11140, -0.127115, 7.819172, 23, 3, 12, 9
11150, -0.130965, 7.818029, 23, 3, 12, 9
11160, -0.136647, 7.816973, 22, 3, 11, 9
11170, -0.139760, 7.815936, 22, 3, 10, 10
11180, -0.142874, 7.814980, 22, 3, 10, 10
11190, -0.148324, 7.814125, 23, 3, 12, 10
11200, -0.152117, 7.813352, 23, 3, 12, 10
11210, -0.158967, 7.812671, 23, 3, 13, 9
11220, -0.162024, 7.812062, 23, 3, 13, 9
11230, -0.166513, 7.811538, 25, 3, 15, 9
11240, -0.169754, 7.811084, 24, 2, 15, 9
11250, -0.172539, 7.810713, 25, 2, 15, 10
11260, -0.176377, 7.810409, 26, 2, 17, 9
11270, -0.177067, 7.810185, 25, 2, 16, 9
11280, -0.178500, 7.810030, 24, 2, 15, 9
11290, -0.177448, 7.809960, 24, 2, 15, 9
11300, -0.177734, 7.810040, 24, 2, 15, 9
11310, -0.179323, 7.810350, 25, 3, 15, 9
11320, -0.180475, 7.810987, 26, 3, 15, 10
11330, -0.184531, 7.812017, 26, 3, 15, 9
11340, -0.187344, 7.813375, 25, 3, 14, 9
11350, -0.192151, 7.814970, 26, 3, 14, 9
11360, -0.193017, 7.816711, 25, 3, 13, 9
11370, -0.193538, 7.818534, 25, 3, 13, 9
11380, -0.194139, 7.820441, 26, 3, 13, 9
11390, -0.197055, 7.822413, 25, 3, 12, 9
11400, -0.201599, 7.824412, 26, 3, 12, 9
11410, -0.204503, 7.826373, 26, 3, 12, 9
11420, -0.206130, 7.828379, 26, 3, 12, 9
11430, -0.209034, 7.830438, 26, 3, 11, 9
11440, -0.211939, 7.832560, 26, 3, 11, 9
11450, -0.215567, 7.834759, 27, 3, 12, 9
11460, -0.217799, 7.837040, 28, 3, 12, 9
11470, -0.219969, 7.839395, 27, 3, 12, 9
11480, -0.221850, 7.841798, 26, 3, 11, 9
11490, -0.223814, 7.844251, 27, 3, 11, 9
11500, -0.226480, 7.846748, 28, 3, 12, 9
11510, -0.228712, 7.849282, 28, 3, 12, 9
11520, -0.228423, 7.851843, 27, 3, 12, 9
11530, -0.227493, 7.854422, 27, 3, 12, 9
11540, -0.226370, 7.857014, 27, 3, 11, 10
11550, -0.228435, 7.859616, 29, 3, 12, 10
11560, -0.229551, 7.862225, 28, 3, 12, 10
11570, -0.230860, 7.864835, 28, 3, 12, 10
11580, -0.229632, 7.867203, 28, 3, 13, 10
11590, -0.229353, 7.869583, 28, 3, 13, 10
11600, -0.229074, 7.872194, 28, 3, 13, 10
11610, -0.228795, 7.874894, 28, 3, 14, 10
11620, -0.228516, 7.877585, 28, 3, 14, 10
11630, -0.228237, 7.880167, 28, 3, 14, 10
11640, -0.229539, 7.882667, 28, 3, 14, 10
11650, -0.229074, 7.884911, 28, 3, 14, 11
11660, -0.228609, 7.886948, 28, 3, 14, 11
11670, -0.226562, 7.888639, 28, 3, 15, 11
11680, -0.226283, 7.889935, 28, 3, 15, 11
11690, -0.225632, 7.890989, 28, 3, 16, 11
11700, -0.223697, 7.891727, 27, 2, 16, 11
11710, -0.223139, 7.892115, 28, 2, 17, 11
11720, -0.222952, 7.892209, 28, 2, 17, 11
11730, -0.225703, 7.892041, 29, 2, 18, 11
11740, -0.227076, 7.891550, 29, 2, 18, 11
11750, -0.228448, 7.890528, 29, 2, 18, 11
11760, -0.227038, 7.889118, 30, 2, 18, 12
11770, -0.225629, 7.887517, 30, 2, 18, 12
11780, -0.222845, 7.885722, 29, 2, 17, 12
11790, -0.220067, 7.883791, 30, 2, 17, 13
11800, -0.215909, 7.882572, 29, 2, 16, 13
11810, -0.211728, 7.881108, 30, 2, 16, 14
11820, -0.207753, 7.879378, 28, 2, 15, 13
11830, -0.203578, 7.877368, 28, 2, 14, 14
11840, -0.198997, 7.875065, 26, 2, 14, 12
11850, -0.193610, 7.872459, 26, 2, 15, 11
11860, -0.186579, 7.869530, 25, 2, 15, 10
11870, -0.178701, 7.866252, 23, 2, 15, 8
11880, -0.171128, 7.860183, 23, 2, 15, 8
11890, -0.163464, 7.853756, 21, 2, 15, 6
11900, -0.152380, 7.847375, 19, 2, 15, 4
11910, -0.137794, 7.842662, 17, 2, 15, 2
11920, -0.119937, 7.837874, 19, 3, 15, 2
11930, -0.104243, 7.832836, 16, 1, 16, 0
11940, -0.092448, 7.827555, 15, 1, 15, 0
11950, -0.084635, 7.822052, 15, 1, 15, 0
11960, -0.079427, 7.816442, 16, 1, 16, 0
11970, -0.088108, 7.810748, 30, 2, 29, 1
11980, -0.096267, 7.804912, 30, 2, 28, 2
11990, -0.104458, 7.798939, 31, 2, 29, 2
12000, -0.097457, 7.792826, 31, 2, 29, 2
12010, -0.090978, 7.786477, 31, 2, 29, 2
12020, -0.083165, 7.779817, 31, 2, 29, 2
12030, -0.075353, 7.772928, 31, 2, 29, 2
12040, -0.067540, 7.765786, 31, 2, 29, 2
12050, -0.061433, 7.758425, 30, 2, 29, 1
12060, -0.054125, 7.750940, 31, 2, 30, 1
12070, -0.046816, 7.743304, 31, 2, 30, 1
12080, -0.036920, 7.735537, 30, 1, 30, 0
12090, -0.024889, 7.727687, 32, 2, 30, 2
12100, -0.011341, 7.719742, 33, 2, 30, 3
12110, 0.000930, 7.711714, 33, 2, 31, 2
12120, 0.004662, 7.703411, 28, 3, 24, 3
12130, 0.002356, 7.694832, 23, 2, 19, 4
12140, 0.011036, 7.686022, 22, 4, 13, 5
12150, 0.025867, 7.676971, 22, 3, 11, 9
12160, 0.046913, 7.667717, 25, 3, 13, 10
12170, 0.056430, 7.658277, 30, 3, 19, 9
12180, 0.063491, 7.648776, 29, 3, 20, 8
12190, 0.069660, 7.639277, 28, 3, 20, 7
12200, 0.077044, 7.629786, 28, 3, 21, 6
12210, 0.085216, 7.620325, 29, 3, 22, 6
12220, 0.094921, 7.610902, 29, 4, 18, 5
12230, 0.102909, 7.601504, 29, 4, 17, 6
12240, 0.113769, 7.592139, 28, 4, 15, 7
12250, 0.118072, 7.582877, 26, 4, 14, 7
12260, 0.125719, 7.573985, 25, 4, 12, 9
12270, 0.130413, 7.565192, 26, 4, 12, 10
12280, 0.141230, 7.556483, 26, 4, 12, 11
12290, 0.147684, 7.547884, 27, 4, 13, 10
12300, 0.155497, 7.539368, 26, 4, 14, 9
12310, 0.165071, 7.530946, 29, 4, 18, 9
12320, 0.175391, 7.522658, 27, 5, 12, 8
12330, 0.182202, 7.514494, 26, 5, 11, 8
12340, 0.186772, 7.506428, 28, 4, 12, 8
12350, 0.191402, 7.498467, 27, 4, 12, 7
12360, 0.197348, 7.490843, 27, 4, 11, 8
12370, 0.202936, 7.483504, 26, 4, 10, 9
12380, 0.208457, 7.476381, 29, 4, 11, 10
12390, 0.216973, 7.469436, 30, 4, 13, 10
12400, 0.226601, 7.462666, 34, 5, 16, 9
12410, 0.239782, 7.456072, 34, 5, 9, 9
12420, 0.248832, 7.449274, 32, 5, 9, 8
12430, 0.257082, 7.442401, 31, 5, 9, 7
12440, 0.262750, 7.435713, 34, 5, 10, 8
12450, 0.269504, 7.429216, 32, 5, 9, 9
12460, 0.274476, 7.426256, 32, 5, 11, 9
12470, 0.282633, 7.430383, 32, 5, 13, 9
12480, 0.292914, 7.435146, 36, 5, 17, 9
12490, 0.302110, 7.440480, 32, 6, 9, 8
12500, 0.308558, 7.446340, 31, 5, 8, 8
12510, 0.316425, 7.452719, 32, 5, 8, 8
12520, 0.323863, 7.459630, 35, 5, 9, 8
12530, 0.324089, 7.467028, 32, 4, 10, 9
12540, 0.321059, 7.474949, 31, 4, 11, 8
12550, 0.319063, 7.483130, 30, 5, 8, 8
12560, 0.316045, 7.492297, 26, 4, 8, 7
12570, 0.313829, 7.502136, 26, 4, 8, 8
12580, 0.311346, 7.512658, 25, 4, 8, 8
12590, 0.315841, 7.524035, 25, 4, 8, 8
12600, 0.321137, 7.528796, 23, 4, 8, 8
12610, 0.326831, 7.533912, 21, 4, 8, 7
12620, 0.333003, 7.539522, 20, 3, 8, 7
12630, 0.335720, 7.545806, 21, 3, 8, 7
12640, 0.338507, 7.552737, 19, 3, 8, 6
12650, 0.339775, 7.560080, 19, 3, 8, 6
12660, 0.342958, 7.568068, 18, 3, 8, 5
12670, 0.344222, 7.576707, 18, 3, 8, 5
12680, 0.345214, 7.585956, 17, 3, 7, 5
12690, 0.346473, 7.595935, 17, 3, 7, 5
12700, 0.349150, 7.606613, 16, 3, 7, 5
12710, 0.353308, 7.617853, 14, 3, 6, 5
12720, 0.357422, 7.629527, 14, 3, 6, 5
12730, 0.361328, 7.641738, 12, 3, 5, 5
12740, 0.365623, 7.654246, 11, 3, 5, 5
12750, 0.371173, 7.667003, 12, 3, 6, 5
12760, 0.377032, 7.672026, 10, 2, 5, 5
12770, 0.381293, 7.677224, 10, 2, 5, 5
12780, 0.382812, 7.683185, 11, 2, 6, 5
12790, 0.385417, 7.689881, 11, 2, 6, 5
12800, 0.388021, 7.697282, 10, 2, 5, 5
12810, 0.390625, 7.705314, 10, 2, 5, 5
12820, 0.391927, 7.713902, 10, 2, 5, 5
12830, 0.394531, 7.722983, 10, 2, 5, 5
12840, 0.398582, 7.732515, 9, 2, 5, 4
12850, 0.402814, 7.742451, 8, 2, 5, 3
12860, 0.406720, 7.752741, 8, 2, 5, 3
12870, 0.412342, 7.763341, 7, 2, 5, 2
12880, 0.416481, 7.775542, 7, 2, 5, 2
12890, 0.420387, 7.790749, 7, 2, 5, 2
12900, 0.424603, 7.795974, 6, 2, 5, 1
12910, 0.428819, 6.758303, 6, 2, 5, 1
12920, 0.432726, 6.769325, 6, 2, 5, 1
12930, 0.433941, 6.780586, 5, 2, 4, 1
12940, 0.438281, 6.792046, 5, 1, 5, 0
12950, 0.440885, 6.803652, 6, 2, 5, 1
12960, 0.444010, 6.815250, 5, 1, 5, 0
12970, 0.445312, 6.826933, 4, 1, 4, 0
12980, 0.449219, 6.838674, 5, 1, 5, 0
12990, 0.451823, 6.850462, 5, 1, 5, 0
13000, 0.453125, 6.862234, 5, 1, 5, 0
13010, 0.453125, 6.873981, 5, 1, 5, 0
13020, 0.455729, 6.885678, 5, 1, 5, 0
13030, 0.458333, 6.897300, 5, 1, 5, 0
13040, 0.460938, 6.908815, 5, 1, 5, 0
13050, 0.460938, 6.920197, 5, 1, 5, 0
13060, 0.460938, 6.931431, 5, 1, 5, 0
13070, 0.460938, 6.942513, 5, 1, 5, 0
13080, 0.460938, 6.953434, 5, 1, 5, 0
13090, 0.462240, 6.964185, 6, 1, 6, 0
13100, 0.463542, 6.974754, 6, 1, 6, 0
13110, 0.466146, 6.985128, 5, 1, 5, 0
13120, 0.467448, 6.995298, 5, 1, 5, 0
13130, 0.468750, 7.005257, 5, 1, 5, 0
13140, 0.468750, 7.015011, 5, 1, 5, 0
13150, 0.468750, 7.024568, 5, 1, 5, 0
13160, 0.468750, 7.033889, 5, 1, 5, 0
13170, 0.468750, 7.043009, 5, 1, 5, 0
13180, 0.468750, 7.052174, 5, 1, 5, 0
13190, 0.467014, 7.061502, 6, 2, 5, 1
13200, 0.465278, 7.070693, 6, 2, 5, 1
13210, 0.463542, 7.079514, 6, 2, 5, 1
13220, 0.464906, 7.088027, 7, 2, 6, 1
13230, 0.465340, 7.096466, 8, 2, 6, 2
13240, 0.465774, 7.622663, 8, 2, 6, 2
13250, 0.464844, 7.633932, 8, 2, 6, 2
13260, 0.465402, 8.149140, 7, 2, 5, 2
13270, 0.465960, 8.155417, 7, 2, 5, 2
13280, 0.466518, 8.162031, 7, 2, 5, 2
13290, 0.465960, 8.169116, 8, 2, 5, 3
13300, 0.464100, 8.177566, 8, 2, 4, 4
13310, 0.462240, 8.186302, 8, 2, 4, 4
13320, 0.460938, 8.195239, 8, 2, 4, 4
13330, 0.460938, 8.196012, 9, 2, 5, 4
13340, 0.460612, 8.192649, 8, 2, 5, 3
13350, 0.460286, 8.188234, 8, 2, 5, 3
13360, 0.458984, 8.182788, 10, 3, 6, 3
13370, 0.458333, 8.176581, 8, 3, 5, 2
13380, 0.456055, 8.169851, 9, 3, 5, 2
13390, 0.454174, 8.162706, 9, 3, 5, 3
13400, 0.450463, 8.155252, 10, 3, 5, 4
13410, 0.448380, 8.147522, 10, 3, 5, 4
13420, 0.444934, 8.139690, 11, 2, 6, 5
13430, 0.442992, 8.131827, 11, 2, 6, 5
13440, 0.442255, 8.124036, 12, 3, 6, 5
13450, 0.443475, 8.116415, 13, 3, 6, 6
13460, 0.442892, 8.109126, 13, 3, 6, 5
13470, 0.439575, 8.102203, 14, 3, 6, 5
13480, 0.436971, 8.095583, 13, 3, 5, 5
13490, 0.433592, 8.089362, 15, 3, 6, 5
13500, 0.430290, 8.083558, 16, 3, 6, 6
13510, 0.426259, 8.078700, 16, 3, 6, 6
13520, 0.425513, 8.078045, 17, 3, 7, 6
13530, 0.425578, 8.074871, 15, 3, 6, 6
13540, 0.423376, 8.080514, 17, 4, 7, 7
13550, 0.416193, 8.097395, 18, 4, 7, 7
13560, 0.409292, 8.113427, 20, 3, 9, 7
13570, 0.404318, 8.128986, 21, 3, 9, 7
13580, 0.402950, 8.144607, 22, 3, 9, 7
13590, 0.400430, 8.160337, 23, 3, 9, 7
13600, 0.395988, 8.176199, 23, 3, 8, 8
13610, 0.389941, 8.192168, 24, 4, 9, 8
13620, 0.385638, 8.208216, 23, 3, 10, 9
13630, 0.384166, 8.224344, 23, 4, 11, 8
13640, 0.381558, 8.240593, 25, 4, 12, 8
13650, 0.376589, 8.256989, 27, 3, 14, 9
13660, 0.369715, 8.273518, 24, 3, 11, 8
13670, 0.361097, 8.290153, 26, 3, 10, 9
13680, 0.350102, 8.303569, 27, 3, 12, 9
13690, 0.335737, 8.305867, 26, 3, 13, 10
13700, 0.321915, 8.307954, 26, 3, 15, 10
13710, 0.314392, 8.310044, 27, 3, 16, 10
13720, 0.309829, 8.312669, 25, 3, 13, 11
13730, 0.306619, 8.315471, 21, 3, 10, 9
13740, 0.293569, 8.318168, 20, 3, 13, 4
13750, 0.275326, 8.320719, 23, 4, 15, 5
13760, 0.261696, 8.323083, 23, 2, 17, 6
13770, 0.252894, 8.325287, 25, 2, 17, 8
13780, 0.247455, 8.327402, 26, 2, 16, 10
13790, 0.235801, 8.329448, 27, 3, 15, 11
13800, 0.222598, 8.331414, 20, 2, 13, 7
13810, 0.200140, 8.333315, 18, 2, 16, 2
13820, 0.183261, 8.335111, 21, 1, 21, 0
13830, 0.178964, 8.336835, 25, 1, 25, 0
13840, 0.187500, 8.338555, 23, 1, 23, 0
13850, 0.193182, 8.340337, 22, 2, 21, 1
13860, 0.186790, 8.342333, 22, 2, 19, 3
13870, 0.174637, 8.344366, 21, 2, 16, 5
13880, 0.152772, 8.346405, 14, 3, 7, 4
13890, 0.110987, 8.348398, 10, 1, 10, 0
13900, 0.074963, 8.350267, 12, 1, 12, 0
13910, 0.068962, 8.352043, 27, 2, 14, 13
13920, 0.083285, 8.353857, 29, 1, 29, 0
13930, 0.093702, 8.355864, 28, 1, 28, 0
13940, 0.083333, 8.358068, 28, 1, 28, 0
13950, 0.074219, 8.360361, 28, 1, 28, 0
13960, 0.063802, 8.362735, 28, 1, 28, 0
13970, 0.053385, 8.365183, 28, 1, 28, 0
13980, 0.042969, 8.367707, 28, 1, 28, 0
13990, 0.032552, 8.370315, 28, 1, 28, 0
14000, 0.014323, 8.373015, 22, 1, 22, 0
14010, -0.007812, 8.375768, 19, 1, 19, 0
14020, -0.027956, 8.378450, 17, 2, 13, 4
14030, -0.040076, 8.381221, 13, 2, 10, 3
14040, -0.047310, 8.384022, 9, 2, 7, 2
14050, -0.049041, 8.386748, 10, 3, 5, 3
14060, -0.047037, 8.389326, 13, 3, 5, 4
14070, -0.049960, 8.391702, 20, 2, 16, 4
14080, -0.057772, 8.393861, 20, 2, 16, 4
14090, -0.070573, 8.395774, 20, 2, 17, 3
14100, -0.078274, 8.397429, 21, 2, 18, 3
14110, -0.085565, 8.398794, 20, 2, 18, 2
14120, -0.092857, 8.400111, 20, 2, 19, 1
14130, -0.098698, 8.401400, 20, 2, 19, 1
14140, -0.103819, 8.402783, 21, 2, 20, 1
14150, -0.104427, 8.404033, 21, 2, 19, 2
14160, -0.108507, 8.405245, 21, 2, 20, 1
14170, -0.110243, 8.406420, 21, 2, 19, 2
14180, -0.112545, 8.407624, 23, 2, 20, 3
14190, -0.113295, 8.408766, 22, 2, 20, 2
14200, -0.114202, 8.409815, 22, 2, 19, 3
14210, -0.116807, 8.410774, 23, 2, 20, 3
14220, -0.116812, 8.411656, 23, 2, 19, 4
14230, -0.119416, 8.412443, 22, 2, 19, 3
14240, -0.119915, 8.413155, 22, 2, 18, 4
14250, -0.121094, 8.413787, 22, 2, 18, 4
14260, -0.120512, 8.414350, 24, 2, 19, 5
14270, -0.121258, 8.414837, 23, 2, 18, 5
14280, -0.122004, 8.415268, 23, 2, 18, 5
14290, -0.124480, 8.415654, 22, 2, 18, 4
14300, -0.125046, 8.416005, 23, 2, 18, 5
14310, -0.126194, 8.416328, 22, 2, 17, 5
14320, -0.125484, 8.416631, 22, 2, 17, 5
14330, -0.126065, 8.416918, 22, 2, 17, 5
14340, -0.126065, 8.417194, 22, 2, 17, 5
14350, -0.126578, 8.417466, 21, 2, 16, 5
14360, -0.125868, 8.417737, 22, 2, 16, 6
14370, -0.125158, 8.418008, 22, 2, 16, 6
14380, -0.123935, 8.418292, 22, 2, 16, 6
14390, -0.123935, 8.418573, 22, 2, 16, 6
14400, -0.123935, 8.418847, 22, 2, 16, 6
14410, -0.122139, 8.419105, 23, 2, 16, 7
14420, -0.121428, 8.419339, 22, 2, 16, 6
14430, -0.119179, 8.419549, 21, 2, 15, 6
14440, -0.117767, 8.419737, 19, 3, 8, 6
14450, -0.110499, 8.419895, 15, 3, 6, 5
14460, -0.103988, 8.420023, 14, 3, 6, 4
14470, -0.097569, 8.420114, 12, 3, 5, 4
14480, -0.095013, 8.420170, 11, 3, 5, 3
14490, -0.083531, 8.420184, 11, 3, 6, 4
14500, -0.073982, 8.420150, 10, 3, 5, 4
14510, -0.057528, 8.419781, 8, 2, 5, 3
14520, -0.051711, 8.419156, 7, 2, 4, 3
14530, -0.044829, 8.418535, 7, 2, 4, 3
14540, -0.043527, 8.417911, 5, 2, 3, 2
14550, -0.038256, 8.417629, 6, 2, 4, 2
14560, -0.037326, 8.417342, 6, 2, 3, 3
14570, -0.041493, 8.417026, 5, 2, 3, 2
14580, -0.049740, 8.416681, 3, 2, 2, 1
14590, -0.065365, 8.416307, 2, 1, 2, 0
14600, -0.076823, 8.415901, 1, 1, 1, 0
14610, -0.085938, 8.415472, 2, 1, 2, 0
14620, -0.083333, 8.415022, 2, 1, 2, 0
14630, -0.080729, 8.414561, 1, 1, 1, 0
14640, -0.079427, 8.414085, 1, 1, 1, 0
14650, -0.075521, 8.413593, 1, 1, 1, 0
14660, -0.072917, 8.413086, 1, 1, 1, 0
14670, 99999.990000, 8.412564, 0, 1, 0, 0
14680, 99999.990000, 8.411929, 0, 1, 0, 0
14690, -0.020833, 8.411219, 1, 1, 1, 0
14700, 99999.990000, 8.410476, 0, 1, 0, 0
14710, -0.041667, 8.409719, 3, 2, 2, 1
14720, -0.081597, 8.408954, 3, 2, 2, 1
14730, -0.131076, 8.408211, 3, 1, 3, 0
14740, -0.128993, 8.407505, 5, 2, 4, 1
14750, -0.133333, 8.406822, 5, 1, 5, 0
14760, -0.125521, 8.406150, 5, 1, 5, 0
14770, -0.126302, 8.405496, 6, 1, 6, 0
14780, -0.122396, 8.404920, 6, 1, 6, 0
14790, -0.118490, 8.404471, 6, 1, 6, 0
14800, -0.114583, 8.404106, 7, 1, 7, 0
14810, -0.108073, 8.403805, 7, 1, 7, 0
14820, -0.102865, 8.403518, 8, 1, 8, 0
14830, -0.097656, 8.403239, 7, 1, 7, 0
14840, -0.086950, 8.402972, 9, 2, 8, 1
14850, -0.069763, 8.402733, 10, 2, 8, 2
14860, -0.053877, 8.402524, 10, 2, 8, 2
14870, -0.044010, 8.402347, 10, 2, 8, 2
14880, -0.037760, 8.402210, 12, 2, 9, 3
14890, -0.031510, 8.402115, 12, 2, 9, 3
14900, -0.021835, 8.402066, 13, 2, 9, 4
14910, -0.016326, 8.402058, 13, 2, 9, 4
14920, -0.008948, 8.402089, 15, 2, 10, 5
14930, -0.002217, 8.402158, 15, 2, 9, 6
14940, 0.004514, 8.402262, 15, 2, 9, 6
14950, 0.010938, 8.402394, 15, 2, 9, 6
14960, 0.016085, 8.402515, 17, 2, 9, 8
14970, 0.021232, 8.402664, 17, 2, 9, 8
14980, 0.026195, 8.402842, 17, 2, 9, 8
14990, 0.029642, 8.403044, 18, 2, 9, 9
15000, 0.033088, 8.403276, 18, 2, 9, 9
15010, 0.034539, 8.403528, 19, 2, 10, 9
15020, 0.037760, 8.403814, 19, 2, 10, 9
15030, 0.041016, 8.404116, 20, 3, 10, 9
15040, 0.045302, 8.404438, 22, 3, 10, 9
15050, 0.046100, 8.404776, 23, 2, 14, 9
15060, 0.050035, 8.405125, 23, 2, 15, 8
15070, 0.052876, 8.405489, 24, 2, 15, 9
15080, 0.055480, 8.405861, 23, 2, 14, 9
15090, 0.054914, 8.406244, 23, 2, 14, 9
15100, 0.058197, 8.406632, 23, 2, 15, 8
15110, 0.061368, 8.407030, 23, 2, 15, 8
15120, 0.064538, 8.407430, 23, 2, 15, 8
15130, 0.064538, 8.407837, 23, 2, 15, 8
15140, 0.064538, 8.408243, 23, 2, 15, 8
15150, 0.066236, 8.408657, 23, 2, 15, 8
15160, 0.068841, 8.409064, 23, 2, 15, 8
15170, 0.071445, 8.409473, 23, 2, 15, 8
15180, 0.072351, 8.409879, 23, 2, 15, 8
15190, 0.072351, 8.410284, 23, 2, 15, 8
15200, 0.072351, 8.410682, 23, 2, 15, 8
15210, 0.072351, 8.411072, 23, 2, 15, 8
15220, 0.073841, 8.411458, 24, 2, 16, 8
15230, 0.075332, 8.411840, 24, 2, 16, 8
15240, 0.078796, 8.412210, 22, 2, 15, 7
15250, 0.080769, 8.412568, 22, 2, 15, 7
15260, 0.082741, 8.412912, 22, 2, 15, 7
15270, 0.082741, 8.413244, 22, 2, 15, 7
15280, 0.082741, 8.413566, 22, 2, 15, 7
15290, 0.082741, 8.413869, 22, 2, 15, 7
15300, 0.082741, 8.414159, 22, 2, 15, 7
15310, 0.082741, 8.414429, 22, 2, 15, 7
15320, 0.082741, 8.414681, 22, 2, 15, 7
15330, 0.082741, 8.414919, 22, 2, 15, 7
15340, 0.082741, 8.415136, 22, 2, 15, 7
15350, 0.082741, 8.415338, 22, 2, 15, 7
15360, 0.083807, 8.415531, 21, 2, 15, 6
15370, 0.084872, 8.415724, 21, 2, 15, 6
15380, 0.085938, 8.415917, 21, 2, 15, 6
15390, 0.085547, 8.416096, 20, 3, 9, 6
15400, 0.083811, 8.416252, 18, 3, 7, 6
15410, 0.077300, 8.416379, 14, 3, 6, 4
15420, 0.071181, 8.416478, 14, 3, 6, 4
15430, 0.066406, 8.416542, 14, 3, 6, 4
15440, 0.065538, 8.416566, 12, 3, 5, 4
15450, 0.063763, 8.416545, 11, 3, 5, 3
15460, 0.058554, 8.416480, 10, 3, 5, 3
15470, 0.049729, 8.416384, 9, 3, 5, 3
15480, 0.030671, 8.416255, 8, 2, 6, 2
15490, 0.015046, 8.416090, 8, 2, 6, 2
15500, 0.004092, 8.415863, 7, 2, 5, 2
