time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.100260, 8.367035, 29, 1, 29, 0
10360, 0.102865, 8.366682, 28, 1, 28, 0
10370, 0.104167, 8.366320, 28, 1, 28, 0
10380, 0.105469, 8.365903, 28, 1, 28, 0
10390, 0.105469, 8.365074, 28, 1, 28, 0
10400, 0.106771, 8.364126, 29, 1, 29, 0
10410, 0.108073, 8.363046, 29, 1, 29, 0
10420, 0.109375, 8.361815, 29, 1, 29, 0
10430, 0.109375, 8.360470, 29, 1, 29, 0
10440, 0.109375, 8.359244, 29, 1, 29, 0
10450, 0.109375, 8.358066, 29, 1, 29, 0
10460, 0.108073, 8.356812, 28, 1, 28, 0
10470, 0.106771, 8.355472, 28, 1, 28, 0
10480, 0.105469, 8.354074, 28, 1, 28, 0
10490, 0.105469, 8.352603, 28, 1, 28, 0
10500, 0.105469, 8.351073, 28, 1, 28, 0
10510, 0.105469, 8.349491, 28, 1, 28, 0
10520, 0.104167, 8.347863, 29, 1, 29, 0
10530, 0.101562, 8.346193, 28, 1, 28, 0
10540, 0.098958, 8.344485, 28, 1, 28, 0
10550, 0.097656, 8.342741, 28, 1, 28, 0
10560, 0.097656, 8.340959, 28, 1, 28, 0
10570, 0.095052, 8.339139, 28, 1, 28, 0
10580, 0.092448, 8.337285, 28, 1, 28, 0
10590, 0.084635, 8.335398, 24, 1, 24, 0
10600, 0.078125, 8.333475, 23, 1, 23, 0
10610, 0.069010, 8.331512, 23, 1, 23, 0
10620, 0.063802, 8.329511, 22, 1, 22, 0
10630, 0.059896, 8.327470, 22, 1, 22, 0
10640, 0.057292, 8.325386, 23, 1, 23, 0
10650, 0.054688, 8.323261, 22, 1, 22, 0
10660, 0.052083, 8.321088, 22, 1, 22, 0
10670, 0.047585, 8.318875, 22, 2, 21, 1
10680, 0.044981, 8.316619, 22, 1, 22, 0
10690, 0.042377, 8.314322, 22, 1, 22, 0
10700, 0.041667, 8.311990, 21, 1, 21, 0
10710, 0.039062, 8.309622, 22, 1, 22, 0
10720, 0.034590, 8.307200, 23, 2, 22, 1
10730, 0.030684, 8.304734, 22, 1, 22, 0
10740, 0.028080, 8.302213, 22, 1, 22, 0
10750, 0.026042, 8.299533, 21, 1, 21, 0
10760, 0.023438, 8.296815, 22, 1, 22, 0
10770, 0.020833, 8.294080, 22, 1, 22, 0
10780, 0.016927, 8.291329, 22, 1, 22, 0
10790, 0.012455, 8.288564, 23, 2, 22, 1
10800, 0.008548, 8.285779, 21, 1, 21, 0
10810, 0.004076, 8.282858, 23, 2, 22, 1
10820, 0.002038, 8.279924, 21, 1, 21, 0
10830, -0.003736, 8.276986, 23, 2, 22, 1
10840, -0.007077, 8.274048, 22, 1, 22, 0
10850, -0.012851, 8.270999, 23, 2, 22, 1
10860, -0.014889, 8.267952, 23, 1, 23, 0
10870, -0.019361, 8.264916, 23, 2, 22, 1
10880, -0.021399, 8.261895, 23, 1, 23, 0
10890, -0.027174, 8.258779, 23, 2, 22, 1
10900, -0.029212, 8.255682, 23, 1, 23, 0
10910, -0.033118, 8.252609, 22, 1, 22, 0
10920, -0.033854, 8.249465, 22, 1, 22, 0
10930, -0.036458, 8.246358, 23, 1, 23, 0
10940, -0.038008, 8.243291, 21, 2, 20, 1
10950, -0.038008, 8.240155, 20, 1, 20, 0
10960, -0.038008, 8.237070, 19, 1, 19, 0
10970, -0.036458, 8.234033, 18, 1, 18, 0
10980, -0.036458, 8.230959, 18, 1, 18, 0
10990, -0.036458, 8.227941, 17, 1, 17, 0
11000, -0.041522, 8.224987, 18, 3, 16, 1
11010, -0.043743, 8.221986, 17, 2, 16, 1
11020, -0.050977, 8.219054, 18, 3, 15, 2
11030, -0.051658, 8.216185, 17, 2, 15, 2
11040, -0.059419, 8.213282, 18, 3, 14, 3
11050, -0.059510, 8.210458, 16, 2, 13, 3
11060, -0.068499, 8.207705, 19, 3, 13, 5
11070, -0.070669, 8.204956, 18, 2, 13, 5
11080, -0.080204, 8.202287, 19, 3, 12, 6
11090, -0.081095, 8.199709, 18, 2, 12, 6
11100, -0.089021, 8.197217, 19, 3, 11, 7
11110, -0.088367, 8.194725, 18, 2, 11, 7
11120, -0.096830, 8.192320, 20, 3, 10, 9
11130, -0.098475, 8.190000, 19, 2, 10, 9
11140, -0.106701, 8.187777, 21, 3, 10, 10
11150, -0.106050, 8.185631, 20, 2, 10, 10
11160, -0.112853, 8.183508, 22, 3, 11, 10
11170, -0.113636, 8.181467, 22, 2, 12, 10
11180, -0.118901, 8.179533, 23, 3, 12, 10
11190, -0.118397, 8.177688, 23, 2, 13, 10
11200, -0.124746, 8.175952, 25, 3, 15, 9
11210, -0.126513, 8.174301, 25, 2, 15, 10
11220, -0.132199, 8.172827, 27, 3, 16, 10
11230, -0.131185, 8.171462, 26, 2, 16, 10
11240, -0.136290, 8.170197, 25, 3, 15, 9
11250, -0.136109, 8.169025, 24, 2, 15, 9
11260, -0.137331, 8.167953, 25, 2, 15, 10
11270, -0.134831, 8.167137, 25, 2, 15, 10
11280, -0.136133, 8.166691, 24, 3, 14, 9
11290, -0.138103, 8.166675, 23, 3, 13, 9
11300, -0.143357, 8.167034, 23, 3, 13, 8
11310, -0.146852, 8.167670, 23, 3, 13, 8
11320, -0.151236, 8.168491, 25, 3, 13, 9
11330, -0.154180, 8.169435, 23, 3, 12, 8
11340, -0.158822, 8.170513, 24, 3, 12, 8
11350, -0.163949, 8.171698, 23, 3, 12, 7
11360, -0.168148, 8.172962, 25, 3, 12, 8
11370, -0.172677, 8.174295, 23, 3, 11, 7
11380, -0.177276, 8.175712, 24, 3, 11, 7
11390, -0.181721, 8.177153, 24, 3, 11, 7
11400, -0.186306, 8.178712, 24, 3, 10, 7
11410, -0.189236, 8.180390, 24, 3, 10, 7
11420, -0.193841, 8.182184, 23, 3, 10, 7
11430, -0.195360, 8.184087, 24, 3, 10, 7
11440, -0.200851, 8.186093, 23, 3, 9, 8
11450, -0.203908, 8.188186, 23, 3, 9, 8
11460, -0.207880, 8.190360, 23, 3, 9, 8
11470, -0.209837, 8.192604, 25, 3, 10, 9
11480, -0.212418, 8.194919, 25, 3, 10, 9
11490, -0.215000, 8.197289, 25, 3, 10, 9
11500, -0.217318, 8.199714, 24, 3, 9, 9
11510, -0.220737, 8.202173, 23, 3, 9, 9
11520, -0.224156, 8.204671, 23, 3, 9, 9
11530, -0.227520, 8.207200, 24, 3, 10, 9
11540, -0.229309, 8.209754, 25, 3, 10, 10
11550, -0.230512, 8.212134, 24, 3, 10, 9
11560, -0.230078, 8.214586, 24, 3, 10, 9
11570, -0.230035, 8.217249, 24, 3, 10, 9
11580, -0.230577, 8.220114, 24, 3, 10, 9
11590, -0.231120, 8.223086, 24, 3, 10, 9
11600, -0.231613, 8.226031, 22, 3, 10, 8
11610, -0.234000, 8.228828, 24, 3, 11, 9
11620, -0.236387, 8.231396, 24, 3, 11, 9
11630, -0.238281, 8.233767, 24, 3, 11, 9
11640, -0.235795, 8.236164, 22, 3, 11, 7
11650, -0.233701, 8.238230, 23, 3, 12, 7
11660, -0.230623, 8.239983, 22, 3, 12, 6
11670, -0.230561, 8.241451, 23, 3, 13, 6
11680, -0.229866, 8.242711, 21, 3, 12, 5
11690, -0.230813, 8.243581, 22, 3, 13, 5
11700, -0.229950, 8.244184, 21, 3, 13, 4
11710, -0.227532, 8.244674, 22, 3, 13, 5
11720, -0.225304, 8.244965, 23, 3, 14, 5
11730, -0.222914, 8.245071, 22, 3, 14, 5
11740, -0.222322, 8.245017, 22, 3, 14, 5
11750, -0.220052, 8.244931, 22, 3, 15, 5
11760, -0.219223, 8.244700, 22, 3, 15, 5
11770, -0.218395, 8.244428, 22, 3, 15, 5
11780, -0.218395, 8.244002, 22, 3, 15, 5
11790, -0.218395, 8.243522, 22, 3, 15, 5
11800, -0.216126, 8.242879, 24, 3, 16, 6
11810, -0.213857, 8.242160, 24, 3, 16, 6
11820, -0.209786, 8.241264, 23, 3, 16, 6
11830, -0.208978, 8.240280, 22, 3, 16, 5
11840, -0.208642, 8.239223, 22, 3, 15, 5
11850, -0.210109, 8.238083, 22, 3, 15, 5
11860, -0.208889, 8.236856, 23, 3, 15, 6
11870, -0.207196, 8.235517, 23, 3, 15, 6
11880, -0.203125, 8.234053, 23, 3, 16, 6
11890, -0.200747, 8.232448, 23, 3, 16, 6
11900, -0.198822, 8.230706, 23, 3, 15, 6
11910, -0.200289, 8.228826, 22, 3, 15, 5
11920, -0.200063, 8.226809, 23, 3, 15, 6
11930, -0.197999, 8.224666, 22, 3, 14, 6
11940, -0.194381, 8.222382, 23, 3, 15, 6
11950, -0.192456, 8.219943, 23, 3, 15, 6
11960, -0.193403, 8.217352, 22, 3, 14, 5
11970, -0.194890, 8.214605, 22, 3, 14, 5
11980, -0.192286, 8.211720, 23, 3, 15, 6
11990, -0.188648, 8.208674, 23, 3, 14, 6
12000, -0.185009, 8.205439, 23, 3, 14, 6
12010, -0.186496, 8.202029, 22, 3, 14, 5
12020, -0.186184, 8.198450, 21, 3, 13, 5
12030, -0.185206, 8.194705, 22, 3, 14, 5
12040, -0.181567, 8.190772, 23, 3, 14, 6
12050, -0.179729, 8.186647, 23, 3, 13, 6
12060, -0.179610, 8.182319, 22, 3, 13, 5
12070, -0.177685, 8.177806, 21, 3, 13, 5
12080, -0.176728, 8.173081, 22, 3, 13, 5
12090, -0.174716, 8.168147, 22, 3, 13, 5
12100, -0.173651, 8.162998, 22, 3, 12, 6
12110, -0.173532, 8.157635, 22, 3, 12, 5
12120, -0.173357, 8.152060, 23, 4, 13, 5
12130, -0.176121, 8.146267, 23, 4, 12, 5
12140, -0.176517, 8.140265, 23, 4, 12, 5
12150, -0.176970, 8.134048, 23, 4, 12, 5
12160, -0.180254, 8.127619, 23, 4, 11, 7
12170, -0.180367, 8.120997, 23, 3, 12, 7
12180, -0.178787, 8.114177, 22, 3, 12, 6
12190, -0.176069, 8.107155, 23, 3, 11, 8
12200, -0.176522, 8.099931, 23, 3, 11, 8
12210, -0.179461, 8.092525, 23, 3, 11, 9
12220, -0.180254, 8.084953, 23, 3, 11, 9
12230, -0.181499, 8.077211, 23, 3, 10, 10
12240, -0.184275, 8.069615, 25, 4, 11, 10
12250, -0.187512, 8.062179, 24, 4, 11, 10
12260, -0.190460, 8.054875, 25, 4, 12, 10
12270, -0.191354, 8.048232, 24, 4, 12, 9
12280, -0.192548, 8.041888, 24, 4, 13, 9
12290, -0.195204, 8.035890, 26, 4, 14, 9
12300, -0.196706, 8.030288, 25, 4, 14, 8
12310, -0.199531, 8.025102, 25, 3, 15, 8
12320, -0.201250, 8.020282, 25, 4, 12, 7
12330, -0.202500, 8.015771, 25, 4, 12, 7
12340, -0.197708, 8.011521, 25, 4, 12, 8
12350, -0.192812, 8.007460, 25, 4, 12, 7
12360, -0.188842, 8.003545, 26, 4, 12, 7
12370, -0.187987, 7.999749, 24, 4, 11, 6
12380, -0.185383, 7.996065, 25, 4, 10, 7
12390, -0.180603, 7.992473, 25, 3, 11, 7
12400, -0.177674, 7.988954, 24, 3, 10, 8
12410, -0.175699, 7.985507, 23, 3, 9, 8
12420, -0.176923, 7.982129, 24, 3, 9, 9
12430, -0.175688, 7.978710, 26, 4, 9, 9
12440, -0.175683, 7.975316, 25, 4, 9, 9
12450, -0.176855, 7.972015, 25, 4, 9, 8
12460, -0.179760, 7.968795, 26, 4, 10, 8
12470, -0.181010, 7.965659, 27, 4, 10, 9
12480, -0.176583, 7.962674, 24, 3, 10, 8
12490, -0.172240, 7.959806, 25, 3, 11, 8
12500, -0.168594, 7.957035, 25, 4, 10, 8
12510, -0.170697, 7.954447, 26, 4, 10, 8
12520, -0.172436, 7.952033, 26, 4, 10, 8
12530, -0.171603, 7.949755, 25, 4, 10, 8
12540, -0.167260, 7.947553, 25, 3, 11, 8
12550, -0.162812, 7.945374, 25, 4, 10, 8
12560, -0.162885, 7.943190, 26, 4, 10, 8
12570, -0.164623, 7.940914, 26, 4, 10, 8
12580, -0.161915, 7.938559, 25, 3, 10, 9
12590, -0.156406, 7.936136, 26, 4, 9, 9
12600, -0.153522, 7.933665, 25, 4, 9, 8
12610, -0.153257, 7.931168, 24, 4, 9, 8
12620, -0.149586, 7.928669, 23, 3, 9, 8
12630, -0.144357, 7.926148, 26, 4, 9, 9
12640, -0.143765, 7.923458, 26, 4, 9, 9
12650, -0.142180, 7.920616, 23, 3, 9, 8
12660, -0.139375, 7.917633, 26, 4, 10, 8
12670, -0.135688, 7.914521, 27, 4, 10, 8
12680, -0.132857, 7.911285, 23, 3, 10, 7
12690, -0.131877, 7.907943, 23, 4, 9, 7
12700, -0.128754, 7.904505, 26, 4, 10, 7
12710, -0.126150, 7.900962, 23, 3, 10, 7
12720, -0.122350, 7.897311, 25, 4, 10, 7
12730, -0.119746, 7.893545, 26, 4, 10, 7
12740, -0.116323, 7.889663, 22, 3, 10, 6
12750, -0.113719, 7.885660, 25, 4, 10, 7
12760, -0.109612, 7.881534, 26, 4, 11, 7
12770, -0.105449, 7.877285, 23, 3, 10, 7
12780, -0.102216, 7.872920, 26, 4, 11, 7
12790, -0.098470, 7.868452, 25, 4, 10, 7
12800, -0.096715, 7.863885, 24, 3, 10, 7
12810, -0.093409, 7.859231, 26, 4, 11, 7
12820, -0.087092, 7.854487, 23, 3, 10, 7
12830, -0.083185, 7.849637, 25, 3, 11, 7
12840, -0.080140, 7.844694, 25, 4, 10, 7
12850, -0.080556, 7.839679, 27, 4, 11, 8
12860, -0.077409, 7.834653, 24, 3, 10, 7
12870, -0.077486, 7.829539, 27, 4, 11, 8
12880, -0.074014, 7.824354, 24, 3, 10, 8
12890, -0.073723, 7.819079, 25, 4, 11, 7
12900, -0.070881, 7.813732, 26, 4, 10, 8
12910, -0.068494, 7.808301, 24, 3, 11, 8
12920, -0.068126, 7.802787, 26, 4, 10, 8
12930, -0.065722, 7.797205, 26, 4, 11, 8
12940, -0.063986, 7.791544, 24, 4, 10, 8
12950, -0.063585, 7.785809, 26, 4, 11, 9
12960, -0.061281, 7.780009, 26, 4, 10, 9
12970, -0.059363, 7.774134, 25, 4, 11, 9
12980, -0.056695, 7.768177, 25, 4, 10, 9
12990, -0.056250, 7.762136, 25, 4, 10, 10
13000, -0.055159, 7.756028, 23, 4, 10, 9
13010, -0.054764, 7.749853, 24, 4, 10, 10
13020, -0.052626, 7.743616, 23, 4, 10, 9
13030, -0.050588, 7.737310, 23, 4, 10, 10
13040, -0.049932, 7.730934, 23, 4, 11, 9
13050, -0.047894, 7.724497, 23, 4, 10, 10
13060, -0.047240, 7.717994, 22, 4, 11, 9
13070, -0.043230, 7.711431, 24, 4, 11, 10
13080, -0.044589, 7.704794, 23, 3, 11, 9
13090, -0.044726, 7.698112, 25, 4, 12, 9
13100, -0.041490, 7.691384, 23, 3, 11, 10
13110, -0.037640, 7.684592, 24, 3, 12, 9
13120, -0.037212, 7.677732, 26, 3, 13, 9
13130, -0.035023, 7.670824, 24, 4, 13, 9
13140, -0.031169, 7.663864, 25, 3, 13, 9
13150, -0.027326, 7.656846, 25, 3, 14, 8
13160, -0.021816, 7.649769, 23, 3, 14, 8
13170, -0.018919, 7.642628, 27, 3, 15, 9
13180, -0.015998, 7.635440, 27, 3, 16, 8
13190, -0.011417, 7.628210, 24, 2, 16, 8
13200, -0.006190, 7.620934, 25, 4, 12, 7
13210, -0.006141, 7.613610, 26, 4, 12, 6
13220, -0.009856, 7.606271, 26, 4, 13, 6
13230, -0.005757, 7.598946, 23, 3, 13, 5
13240, -0.000392, 7.591600, 25, 4, 13, 6
13250, 0.003647, 7.584221, 24, 4, 13, 5
13260, 0.000694, 7.576561, 25, 4, 12, 6
13270, 0.006693, 7.568503, 22, 4, 12, 6
13280, 0.009337, 7.560129, 22, 4, 12, 7
13290, 0.014555, 7.551487, 23, 4, 12, 8
13300, 0.009376, 7.542581, 24, 4, 11, 9
13310, 0.005706, 7.533479, 22, 3, 10, 10
13320, 0.000740, 7.524234, 22, 3, 11, 9
13330, 0.002650, 7.514887, 23, 3, 12, 9
13340, -0.001532, 7.505452, 24, 3, 14, 7
13350, -0.006679, 7.495999, 25, 3, 16, 6
13360, -0.009931, 7.486794, 25, 3, 18, 6
13370, -0.014688, 7.477800, 25, 4, 13, 5
13380, -0.016506, 7.469085, 26, 4, 14, 6
13390, -0.022559, 7.460641, 28, 4, 14, 6
13400, -0.022143, 7.452327, 26, 4, 14, 6
13410, -0.026817, 7.444135, 27, 4, 14, 6
13420, -0.027951, 7.436139, 25, 4, 14, 6
13430, -0.031858, 7.428321, 26, 4, 14, 5
13440, -0.036302, 7.420651, 25, 4, 13, 6
13450, -0.041011, 7.413171, 24, 4, 13, 7
13460, -0.046654, 7.405938, 24, 4, 13, 5
13470, -0.049987, 7.398965, 25, 4, 13, 6
13480, -0.053860, 7.392275, 23, 4, 12, 7
13490, -0.057645, 7.385875, 25, 4, 12, 8
13500, -0.064624, 7.379772, 24, 4, 11, 8
13510, -0.074676, 7.373996, 27, 4, 12, 8
13520, -0.079459, 7.368756, 23, 4, 11, 9
13530, -0.083124, 7.364000, 27, 4, 11, 10
13540, -0.089489, 7.359638, 26, 4, 11, 10
13550, -0.097916, 7.355691, 26, 4, 11, 10
13560, -0.099119, 7.352114, 23, 3, 12, 9
13570, -0.099849, 7.348884, 25, 4, 13, 9
13580, -0.106223, 7.345994, 25, 4, 14, 8
13590, -0.118081, 7.343427, 26, 6, 11, 8
13600, -0.120749, 7.341123, 23, 5, 11, 8
13610, -0.119082, 7.339082, 23, 5, 11, 8
13620, -0.119022, 7.337020, 25, 5, 11, 8
13630, -0.127187, 7.335081, 25, 5, 11, 7
13640, -0.129226, 7.333376, 23, 4, 11, 7
13650, -0.135163, 7.331903, 25, 5, 11, 7
13660, -0.139642, 7.330633, 25, 4, 11, 7
13670, -0.150521, 7.329589, 25, 4, 10, 7
13680, -0.153850, 7.328755, 24, 4, 11, 6
13690, -0.156975, 7.328123, 25, 4, 10, 7
13700, -0.161419, 7.327691, 27, 4, 10, 8
13710, -0.163915, 7.327458, 24, 3, 10, 8
13720, -0.166727, 7.327417, 25, 3, 9, 9
13730, -0.169921, 7.327562, 28, 4, 10, 10
13740, -0.174344, 7.327884, 26, 3, 10, 9
13750, -0.178793, 7.328376, 27, 3, 11, 9
13760, -0.181290, 7.329030, 27, 4, 10, 9
13770, -0.185378, 7.329841, 27, 4, 10, 9
13780, -0.189550, 7.330804, 28, 4, 10, 9
13790, -0.193749, 7.331919, 28, 4, 11, 8
13800, -0.197703, 7.333179, 27, 4, 10, 8
13810, -0.201702, 7.334583, 28, 4, 10, 8
13820, -0.207090, 7.336126, 30, 4, 11, 8
13830, -0.209945, 7.337805, 30, 4, 11, 8
13840, -0.214149, 7.339618, 30, 4, 11, 8
13850, -0.218777, 7.341560, 29, 4, 11, 7
13860, -0.225346, 7.343626, 31, 4, 12, 7
13870, -0.229350, 7.345811, 32, 4, 12, 8
13880, -0.233403, 7.348151, 30, 4, 11, 7
13890, -0.236511, 7.350602, 31, 4, 11, 7
13900, -0.242176, 7.353156, 31, 4, 11, 7
13910, -0.245207, 7.355851, 33, 4, 12, 8
13920, -0.250163, 7.358676, 31, 4, 11, 7
13930, -0.254182, 7.361583, 32, 4, 11, 8
13940, -0.257114, 7.364608, 32, 4, 11, 8
13950, -0.261546, 7.367747, 33, 4, 11, 9
13960, -0.265171, 7.371007, 31, 4, 11, 8
13970, -0.269184, 7.374376, 33, 4, 11, 9
13980, -0.271788, 7.377822, 33, 4, 11, 9
13990, -0.274937, 7.381365, 33, 4, 10, 10
14000, -0.278656, 7.385003, 32, 4, 10, 10
14010, -0.282996, 7.388713, 33, 4, 11, 10
14020, -0.285312, 7.392522, 34, 4, 11, 10
14030, -0.286960, 7.396588, 33, 4, 10, 10
14040, -0.289248, 7.400668, 33, 4, 11, 10
14050, -0.291824, 7.404796, 33, 4, 11, 10
14060, -0.294141, 7.409103, 34, 4, 11, 10
14070, -0.295775, 7.413412, 34, 4, 11, 10
14080, -0.298458, 7.417901, 33, 4, 11, 10
14090, -0.301034, 7.422527, 33, 4, 11, 10
14100, -0.301953, 7.427265, 34, 4, 11, 10
14110, -0.303587, 7.432078, 34, 4, 11, 10
14120, -0.305224, 7.436951, 34, 4, 11, 10
14130, -0.307800, 7.441874, 33, 4, 11, 10
14140, -0.307332, 7.446838, 35, 4, 11, 10
14150, -0.306259, 7.451823, 34, 4, 11, 9
14160, -0.306496, 7.456813, 33, 4, 11, 9
14170, -0.308092, 7.461821, 33, 4, 11, 9
14180, -0.310369, 7.466851, 33, 4, 11, 9
14190, -0.311324, 7.471904, 32, 4, 11, 9
14200, -0.311530, 7.476964, 31, 4, 11, 8
14210, -0.312403, 7.482023, 32, 4, 12, 8
14220, -0.312001, 7.487082, 33, 4, 12, 8
14230, -0.312347, 7.492128, 33, 4, 12, 8
14240, -0.312027, 7.497161, 33, 4, 12, 8
14250, -0.311208, 7.502175, 32, 4, 12, 8
14260, -0.310389, 7.507162, 32, 4, 12, 8
14270, -0.310547, 7.512114, 32, 4, 12, 8
14280, -0.310024, 7.517046, 33, 4, 12, 8
14290, -0.309501, 7.521948, 33, 4, 12, 8
14300, -0.306572, 7.526816, 32, 4, 12, 8
14310, -0.305141, 7.531629, 32, 4, 12, 8
14320, -0.302692, 7.536391, 31, 4, 12, 8
14330, -0.302611, 7.541105, 32, 4, 13, 8
14340, -0.299600, 7.545785, 32, 4, 13, 8
14350, -0.297607, 7.550397, 32, 4, 13, 8
14360, -0.294678, 7.554958, 32, 4, 13, 8
14370, -0.293226, 7.559461, 31, 4, 13, 8
14380, -0.290366, 7.563906, 29, 4, 12, 8
14390, -0.287274, 7.568294, 32, 4, 13, 9
14400, -0.284166, 7.572619, 31, 4, 13, 9
14410, -0.282202, 7.576872, 30, 4, 12, 9
14420, -0.281827, 7.581074, 31, 4, 13, 9
14430, -0.281303, 7.585224, 30, 3, 12, 10
14440, -0.281043, 7.589330, 30, 3, 12, 10
14450, -0.277257, 7.593432, 30, 3, 11, 10
14460, -0.274913, 7.597529, 30, 3, 11, 10
14470, -0.270985, 7.601565, 31, 4, 11, 10
14480, -0.267773, 7.605528, 30, 4, 11, 9
14490, -0.264561, 7.609413, 30, 4, 12, 9
14500, -0.259896, 7.613234, 30, 4, 12, 9
14510, -0.255020, 7.616983, 29, 4, 13, 9
14520, -0.248770, 7.620645, 30, 4, 13, 9
14530, -0.244052, 7.624227, 29, 4, 13, 9
14540, -0.241984, 7.627634, 30, 4, 14, 9
14550, -0.237246, 7.630712, 29, 4, 14, 9
14560, -0.235192, 7.633727, 30, 4, 15, 9
14570, -0.227742, 7.636680, 29, 3, 15, 9
14580, -0.224432, 7.639552, 28, 3, 14, 9
14590, -0.219661, 7.642359, 29, 3, 14, 9
14600, -0.217865, 7.645089, 29, 3, 13, 10
14610, -0.214260, 7.647767, 29, 3, 12, 10
14620, -0.209680, 7.650386, 29, 3, 11, 11
14630, -0.202936, 7.652939, 28, 3, 11, 9
14640, -0.197054, 7.655418, 30, 3, 12, 9
14650, -0.190104, 7.657826, 28, 3, 12, 9
14660, -0.183687, 7.660160, 28, 3, 12, 10
14670, -0.178013, 7.662424, 28, 3, 13, 10
14680, -0.172712, 7.664627, 28, 3, 14, 10
14690, -0.168543, 7.666771, 29, 3, 15, 11
14700, -0.163751, 7.668869, 27, 3, 15, 10
14710, -0.160527, 7.670911, 27, 3, 16, 10
14720, -0.157671, 7.672914, 26, 2, 16, 10
14730, -0.157092, 7.674875, 27, 2, 17, 10
14740, -0.155201, 7.676815, 28, 3, 17, 10
14750, -0.153491, 7.678883, 27, 3, 16, 10
14760, -0.147318, 7.680964, 27, 3, 15, 10
14770, -0.139971, 7.683204, 28, 3, 14, 11
14780, -0.133736, 7.685576, 25, 3, 12, 11
14790, -0.126755, 7.688009, 24, 3, 11, 10
14800, -0.119397, 7.690494, 25, 3, 12, 9
14810, -0.111316, 7.692986, 26, 3, 13, 9
14820, -0.102961, 7.695423, 25, 3, 13, 7
14830, -0.096190, 7.697792, 25, 3, 14, 6
14840, -0.088720, 7.700076, 24, 3, 14, 5
14850, -0.082426, 7.702299, 24, 3, 14, 6
14860, -0.075655, 7.704492, 25, 3, 16, 6
14870, -0.067248, 7.706572, 25, 3, 16, 7
14880, -0.061250, 7.708606, 25, 3, 17, 7
14890, -0.054167, 7.710676, 25, 2, 17, 8
14900, -0.050602, 7.712780, 27, 2, 19, 8
14910, -0.047448, 7.714939, 29, 2, 20, 9
14920, -0.045728, 7.717157, 29, 2, 20, 9
14930, -0.041625, 7.719439, 28, 2, 19, 9
14940, -0.036147, 7.721772, 29, 2, 19, 10
14950, -0.029343, 7.724143, 30, 2, 19, 11
14960, -0.022381, 7.726547, 29, 2, 18, 11
14970, -0.015495, 7.728984, 28, 2, 17, 11
14980, -0.008739, 7.731458, 29, 2, 17, 12
14990, -0.001844, 7.733973, 28, 2, 16, 12
15000, 0.005156, 7.736532, 30, 2, 17, 13
15010, 0.011711, 7.738876, 29, 2, 16, 13
15020, 0.019874, 7.741202, 25, 2, 14, 11
15030, 0.028862, 7.743540, 22, 2, 13, 9
15040, 0.040073, 7.745849, 20, 2, 13, 7
15050, 0.050438, 7.748065, 20, 2, 14, 6
15060, 0.063166, 7.750112, 17, 2, 13, 4
15070, 0.071239, 7.751936, 16, 2, 12, 4
15080, 0.077321, 7.753471, 17, 3, 12, 4
15090, 0.077942, 7.754673, 18, 3, 11, 4
15100, 0.068777, 7.755589, 26, 2, 17, 9
15110, 0.059002, 7.756343, 27, 2, 19, 8
15120, 0.048429, 7.757095, 26, 2, 20, 6
15130, 0.046243, 7.757862, 23, 2, 19, 4
15140, 0.042646, 7.758663, 20, 3, 15, 3
15150, 0.042946, 7.759388, 13, 1, 13, 0
15160, 0.047135, 7.760043, 13, 1, 13, 0
15170, 0.053385, 7.760651, 12, 1, 12, 0
15180, 0.059896, 7.761289, 10, 1, 10, 0
15190, 0.065104, 7.761896, 9, 1, 9, 0
15200, 0.069010, 7.762441, 9, 1, 9, 0
15210, 0.065104, 7.762916, 8, 2, 7, 1
15220, 0.053385, 7.763305, 10, 2, 7, 3
15230, 0.037500, 7.763631, 10, 2, 6, 4
15240, 0.023532, 7.763871, 11, 2, 6, 5
15250, 0.013234, 7.764096, 11, 2, 7, 4
15260, 0.005445, 7.764317, 11, 2, 8, 3
15270, 0.008996, 7.764540, 12, 3, 8, 2
15280, 0.023548, 7.764766, 15, 3, 9, 5
15290, 0.042473, 7.764994, 17, 2, 10, 7
15300, 0.055234, 7.765221, 20, 2, 11, 9
15310, 0.060213, 7.765450, 22, 2, 12, 10
15320, 0.062792, 7.765676, 24, 2, 13, 11
15330, 0.063990, 7.765901, 25, 2, 13, 12
15340, 0.064932, 7.766141, 27, 2, 14, 13
15350, 0.065801, 7.766406, 28, 2, 14, 14
15360, 0.066165, 7.766695, 30, 2, 15, 15
15370, 0.065014, 7.767008, 29, 2, 15, 14
15380, 0.063712, 7.767342, 30, 2, 15, 15
15390, 0.062410, 7.767697, 30, 2, 15, 15
15400, 0.062500, 7.768073, 31, 1, 31, 0
15410, 0.061198, 7.768466, 32, 1, 32, 0
15420, 0.059896, 7.768874, 32, 1, 32, 0
15430, 0.058594, 7.769295, 32, 1, 32, 0
15440, 0.058594, 7.769728, 32, 1, 32, 0
15450, 0.058594, 7.770172, 32, 1, 32, 0
15460, 0.057292, 7.770626, 31, 1, 31, 0
15470, 0.055990, 7.771089, 31, 1, 31, 0
15480, 0.054688, 7.771558, 31, 1, 31, 0
15490, 0.054688, 7.772032, 31, 1, 31, 0
15500, 0.053385, 7.772507, 32, 1, 32, 0
