time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.019488, 9.713424, 3, 2, 2, 1
10360, 0.015842, 9.712647, 3, 2, 2, 1
10370, 0.033420, 9.711977, 2, 1, 2, 0
10380, 0.054688, 9.711357, 2, 1, 2, 0
10390, 0.072917, 9.710675, 3, 1, 3, 0
10400, 0.070312, 9.709904, 4, 1, 4, 0
10410, 0.067708, 9.709052, 4, 1, 4, 0
10420, 0.065104, 9.708131, 5, 1, 5, 0
10430, 0.062500, 9.707228, 6, 1, 6, 0
10440, 0.059896, 9.706304, 6, 1, 6, 0
10450, 0.057292, 9.705356, 7, 1, 7, 0
10460, 0.053385, 9.704399, 7, 1, 7, 0
10470, 0.048177, 9.703439, 8, 1, 8, 0
10480, 0.042969, 9.702483, 9, 1, 9, 0
10490, 0.027344, 9.701513, 14, 2, 9, 5
10500, 0.008087, 9.700540, 19, 2, 10, 9
10510, -0.010019, 9.699563, 21, 2, 11, 10
10520, -0.015227, 9.698558, 22, 2, 11, 11
10530, -0.015501, 9.697553, 23, 1, 23, 0
10540, -0.016927, 9.696557, 22, 1, 22, 0
10550, -0.019531, 9.695548, 23, 1, 23, 0
10560, -0.022135, 9.694551, 23, 1, 23, 0
10570, -0.023438, 9.693516, 23, 1, 23, 0
10580, -0.023438, 9.692485, 23, 1, 23, 0
10590, -0.022135, 9.691436, 22, 1, 22, 0
10600, -0.019531, 9.690367, 21, 1, 21, 0
10610, -0.015625, 9.689280, 20, 1, 20, 0
10620, -0.013021, 9.688179, 18, 1, 18, 0
10630, -0.009115, 9.687071, 16, 1, 16, 0
10640, 0.000000, 9.685961, 11, 1, 11, 0
10650, 0.009115, 9.684834, 11, 1, 11, 0
10660, 0.015625, 9.683692, 11, 1, 11, 0
10670, 0.014323, 9.682531, 10, 1, 10, 0
10680, 0.013021, 9.681343, 10, 1, 10, 0
10690, 0.011719, 9.680130, 10, 1, 10, 0
10700, 0.011719, 9.678894, 10, 1, 10, 0
10710, 0.010417, 9.677642, 9, 1, 9, 0
10720, 0.009115, 9.676386, 9, 1, 9, 0
10730, 0.007812, 9.675115, 9, 1, 9, 0
10740, 0.007812, 9.673827, 9, 1, 9, 0
10750, 0.006510, 9.672528, 8, 1, 8, 0
10760, 0.005208, 9.671209, 8, 1, 8, 0
10770, 0.002604, 9.669884, 9, 1, 9, 0
10780, 0.000000, 9.668547, 8, 1, 8, 0
10790, -0.002604, 9.667199, 8, 1, 8, 0
10800, -0.003906, 9.665837, 8, 1, 8, 0
10810, -0.005208, 9.664471, 7, 1, 7, 0
10820, -0.006510, 9.663097, 7, 1, 7, 0
10830, -0.007812, 9.661727, 7, 1, 7, 0
10840, -0.016602, 9.660350, 8, 2, 7, 1
10850, -0.029912, 9.658856, 9, 2, 7, 2
10860, -0.043222, 9.657362, 9, 2, 7, 2
10870, -0.051881, 9.655884, 10, 2, 7, 3
10880, -0.058536, 9.654422, 9, 2, 6, 3
10890, -0.065191, 9.652984, 9, 2, 6, 3
10900, -0.070470, 9.651563, 11, 2, 7, 4
10910, -0.075765, 9.650034, 10, 2, 6, 4
10920, -0.085748, 9.648530, 12, 2, 6, 6
10930, -0.092969, 9.647046, 12, 2, 6, 6
10940, -0.097656, 9.645584, 12, 2, 6, 6
10950, -0.099960, 9.644040, 13, 2, 7, 6
10960, -0.104424, 9.642543, 14, 2, 8, 6
10970, -0.108889, 9.641086, 14, 2, 8, 6
10980, -0.113839, 9.639659, 14, 2, 9, 5
10990, -0.118490, 9.638145, 16, 2, 11, 5
11000, -0.122987, 9.636658, 17, 2, 12, 5
11010, -0.124694, 9.635205, 17, 2, 12, 5
11020, -0.126864, 9.633688, 18, 2, 13, 5
11030, -0.129187, 9.632212, 18, 2, 13, 5
11040, -0.131510, 9.630784, 18, 2, 13, 5
11050, -0.133041, 9.629290, 19, 2, 14, 5
11060, -0.136513, 9.627844, 18, 2, 14, 4
11070, -0.139985, 9.626443, 18, 2, 14, 4
11080, -0.143412, 9.624997, 19, 2, 15, 4
11090, -0.146016, 9.623593, 18, 2, 14, 4
11100, -0.148620, 9.622250, 18, 2, 14, 4
11110, -0.149740, 9.620850, 18, 2, 14, 4
11120, -0.151224, 9.619509, 19, 2, 15, 4
11130, -0.156547, 9.618229, 19, 3, 15, 3
11140, -0.160019, 9.616893, 18, 2, 15, 3
11150, -0.163446, 9.615622, 19, 2, 16, 3
11160, -0.163035, 9.614404, 19, 2, 16, 3
11170, -0.164474, 9.613176, 19, 2, 16, 3
11180, -0.168822, 9.612001, 18, 2, 16, 2
11190, -0.170131, 9.610891, 18, 3, 14, 3
11200, -0.173421, 9.609835, 19, 4, 14, 3
11210, -0.168783, 9.608744, 17, 2, 14, 3
11220, -0.171012, 9.607717, 17, 3, 14, 2
11230, -0.169539, 9.606743, 16, 2, 14, 2
11240, -0.173981, 9.605831, 17, 3, 14, 2
11250, -0.170826, 9.605036, 15, 2, 13, 2
11260, -0.169393, 9.604226, 15, 2, 13, 2
11270, -0.167894, 9.603469, 14, 2, 13, 1
11280, -0.172929, 9.602773, 15, 3, 13, 1
11290, -0.175198, 9.602130, 14, 2, 13, 1
11300, -0.175198, 9.601538, 14, 2, 13, 1
11310, -0.176153, 9.600998, 12, 1, 12, 0
11320, -0.177370, 9.600506, 13, 2, 12, 1
11330, -0.180589, 9.600060, 13, 3, 11, 1
11340, -0.176683, 9.599656, 12, 2, 11, 1
11350, -0.177885, 9.599302, 13, 3, 11, 1
11360, -0.177083, 9.598993, 13, 3, 11, 1
11370, -0.182292, 9.598729, 12, 2, 11, 1
11380, -0.188101, 9.598652, 13, 3, 11, 1
11390, -0.190705, 9.598875, 12, 2, 11, 1
11400, -0.193109, 9.599471, 13, 2, 11, 2
11410, -0.192308, 9.600372, 13, 2, 11, 2
11420, -0.194044, 9.601499, 12, 2, 10, 2
11430, -0.193376, 9.602749, 12, 2, 10, 2
11440, -0.192708, 9.604064, 12, 2, 10, 2
11450, -0.192708, 9.605443, 12, 2, 10, 2
11460, -0.192708, 9.606861, 12, 2, 10, 2
11470, -0.196832, 9.608251, 12, 2, 9, 3
11480, -0.200955, 9.609658, 12, 2, 9, 3
11490, -0.205078, 9.611093, 12, 2, 9, 3
11500, -0.205078, 9.612570, 12, 2, 9, 3
11510, -0.205078, 9.614101, 12, 2, 9, 3
11520, -0.205078, 9.615696, 12, 2, 9, 3
11530, -0.205078, 9.617359, 12, 2, 9, 3
11540, -0.205078, 9.619085, 12, 2, 9, 3
11550, -0.205078, 9.620865, 12, 2, 9, 3
11560, -0.205078, 9.622687, 12, 2, 9, 3
11570, -0.207432, 9.624539, 13, 2, 9, 4
11580, -0.209786, 9.626432, 13, 2, 9, 4
11590, -0.212297, 9.628349, 14, 2, 10, 4
11600, -0.212454, 9.630293, 14, 2, 10, 4
11610, -0.214257, 9.632358, 13, 2, 9, 4
11620, -0.211805, 9.634421, 11, 2, 9, 2
11630, -0.209353, 9.636452, 11, 2, 9, 2
11640, -0.203677, 9.638180, 12, 2, 10, 2
11650, -0.202099, 9.639884, 12, 2, 10, 2
11660, -0.201189, 9.641842, 13, 2, 11, 2
11670, -0.201856, 9.643948, 13, 2, 11, 2
11680, -0.202524, 9.646220, 13, 2, 11, 2
11690, -0.202524, 9.648435, 13, 2, 11, 2
11700, -0.200337, 9.650596, 12, 2, 11, 1
11710, -0.198150, 9.652508, 12, 2, 11, 1
11720, -0.193142, 9.654232, 11, 1, 11, 0
11730, -0.190321, 9.655634, 11, 1, 11, 0
11740, -0.187500, 9.656772, 11, 1, 11, 0
11750, -0.188802, 9.657587, 12, 1, 12, 0
11760, -0.187600, 9.658223, 13, 2, 12, 1
11770, -0.186398, 9.658540, 13, 2, 12, 1
11780, -0.183894, 9.658721, 13, 2, 12, 1
11790, -0.183894, 9.658538, 13, 2, 12, 1
11800, -0.183013, 9.658133, 15, 2, 13, 2
11810, -0.182131, 9.657529, 15, 2, 13, 2
11820, -0.183333, 9.656745, 14, 2, 13, 1
11830, -0.185417, 9.655341, 14, 2, 13, 1
11840, -0.184245, 9.653792, 16, 2, 14, 2
11850, -0.182407, 9.652080, 17, 2, 15, 2
11860, -0.180262, 9.650199, 17, 2, 15, 2
11870, -0.181373, 9.648665, 17, 2, 15, 2
11880, -0.180173, 9.647273, 18, 2, 16, 2
11890, -0.177568, 9.645668, 17, 2, 15, 2
11900, -0.173528, 9.643827, 16, 2, 14, 2
11910, -0.169213, 9.641733, 17, 2, 15, 2
11920, -0.168428, 9.639375, 16, 3, 14, 1
11930, -0.164656, 9.636767, 17, 2, 15, 2
11940, -0.162808, 9.633877, 15, 2, 14, 1
11950, -0.157925, 9.629585, 16, 2, 15, 1
11960, -0.153559, 9.624135, 16, 2, 14, 2
11970, -0.148351, 9.618765, 15, 2, 14, 1
11980, -0.143142, 9.614229, 16, 2, 15, 1
11990, -0.140278, 9.610209, 15, 2, 14, 1
12000, -0.134896, 9.606048, 15, 2, 14, 1
12010, -0.129129, 9.601714, 14, 2, 13, 1
12020, -0.126786, 9.597210, 14, 1, 14, 0
12030, -0.120883, 9.592616, 15, 2, 14, 1
12040, -0.109722, 9.587908, 16, 3, 13, 2
12050, -0.093772, 9.582953, 16, 4, 13, 1
12060, -0.088563, 9.577709, 15, 3, 13, 1
12070, -0.086703, 9.572249, 14, 2, 13, 1
12080, -0.087587, 9.566613, 14, 2, 13, 1
12090, -0.081287, 9.560817, 14, 2, 13, 1
12100, -0.072586, 9.554823, 9, 3, 5, 3
12110, -0.059333, 9.548612, 8, 3, 5, 2
12120, -0.038375, 9.542155, 6, 2, 5, 1
12130, -0.020725, 9.535403, 6, 2, 5, 1
12140, -0.005208, 9.528380, 6, 2, 5, 1
12150, 0.006944, 9.521112, 7, 2, 5, 2
12160, 0.018725, 9.513336, 7, 2, 5, 2
12170, 0.031479, 9.505012, 13, 2, 9, 4
12180, 0.039291, 9.496208, 19, 1, 19, 0
12190, 0.047848, 9.486999, 21, 2, 20, 1
12200, 0.054300, 9.477438, 24, 2, 22, 2
12210, 0.057386, 9.467615, 27, 2, 25, 2
12220, 0.057690, 9.457604, 27, 2, 25, 2
12230, 0.055845, 9.447461, 25, 1, 25, 0
12240, 0.059269, 9.437195, 24, 1, 24, 0
12250, 0.067135, 9.426766, 25, 2, 23, 2
12260, 0.079614, 9.416128, 24, 2, 22, 2
12270, 0.084822, 9.405274, 22, 1, 22, 0
12280, 0.089754, 9.394212, 23, 2, 22, 1
12290, 0.094962, 9.382955, 24, 2, 22, 2
12300, 0.105054, 9.371522, 24, 4, 19, 2
12310, 0.105423, 9.359944, 19, 2, 17, 2
12320, 0.107007, 9.348191, 20, 3, 16, 3
12330, 0.106031, 9.336272, 18, 3, 15, 2
12340, 0.111863, 9.324470, 18, 3, 14, 2
12350, 0.115307, 9.312664, 18, 4, 13, 3
12360, 0.120209, 9.300751, 17, 3, 12, 3
12370, 0.125706, 9.289032, 18, 3, 12, 4
12380, 0.133331, 9.277602, 20, 3, 11, 6
12390, 0.135952, 9.266521, 18, 3, 11, 6
12400, 0.143810, 9.255869, 19, 3, 9, 8
12410, 0.150178, 9.245685, 21, 3, 9, 9
12420, 0.163488, 9.236041, 21, 3, 10, 8
12430, 0.168607, 9.226978, 20, 3, 12, 7
12440, 0.177644, 9.218500, 23, 4, 14, 6
12450, 0.183178, 9.210553, 24, 3, 15, 6
12460, 0.188232, 9.203094, 22, 4, 12, 6
12470, 0.184430, 9.196068, 19, 4, 11, 5
12480, 0.188401, 9.189475, 20, 5, 11, 4
12490, 0.193764, 9.183275, 20, 4, 10, 4
12500, 0.205003, 9.177433, 19, 4, 9, 5
12510, 0.211412, 9.171915, 18, 4, 8, 7
12520, 0.221583, 9.166717, 18, 4, 8, 8
12530, 0.228024, 9.161824, 19, 4, 8, 7
12540, 0.239927, 9.157240, 22, 4, 10, 7
12550, 0.244374, 9.152965, 19, 3, 12, 6
12560, 0.251882, 9.148989, 18, 4, 8, 6
12570, 0.252558, 9.145305, 17, 4, 7, 6
12580, 0.253098, 9.141884, 17, 3, 8, 6
12590, 0.255702, 9.138742, 18, 4, 8, 5
12600, 0.260378, 9.135938, 19, 4, 8, 5
12610, 0.265663, 9.133480, 18, 3, 8, 5
12620, 0.267978, 9.131341, 21, 4, 8, 6
12630, 0.271763, 9.129582, 21, 4, 8, 6
12640, 0.276492, 9.128175, 19, 3, 7, 7
12650, 0.286531, 9.127090, 23, 5, 8, 7
12660, 0.289319, 9.126299, 23, 4, 8, 7
12670, 0.293705, 9.125731, 23, 4, 9, 7
12680, 0.298596, 9.125380, 25, 4, 11, 6
12690, 0.300893, 9.125134, 21, 3, 10, 6
12700, 0.309863, 9.125118, 27, 5, 7, 7
12710, 0.301956, 9.129862, 22, 4, 7, 7
12720, 0.303004, 9.135218, 22, 5, 7, 6
12730, 0.299242, 9.140688, 21, 4, 7, 6
12740, 0.304523, 9.146276, 23, 5, 8, 6
12750, 0.309968, 9.152114, 22, 5, 7, 6
12760, 0.314939, 9.157965, 22, 5, 7, 6
12770, 0.316897, 9.163758, 21, 4, 7, 6
12780, 0.323052, 9.169284, 23, 5, 8, 6
12790, 0.324534, 9.174787, 23, 4, 8, 6
12800, 0.335145, 9.180297, 23, 5, 8, 5
12810, 0.337867, 9.185771, 22, 5, 7, 5
12820, 0.343566, 9.191044, 21, 5, 7, 5
12830, 0.345841, 9.196287, 22, 5, 7, 6
12840, 0.345723, 9.201341, 21, 4, 7, 6
12850, 0.346025, 9.206381, 23, 4, 8, 6
12860, 0.343556, 9.211299, 21, 4, 7, 6
12870, 0.345481, 9.216140, 23, 4, 8, 6
12880, 0.347972, 9.220911, 23, 4, 8, 6
12890, 0.351032, 9.225575, 22, 4, 8, 6
12900, 0.356091, 9.230092, 22, 4, 8, 7
12910, 0.361151, 9.234420, 22, 4, 8, 7
12920, 0.364702, 9.238552, 22, 4, 8, 7
12930, 0.364702, 9.242529, 22, 4, 8, 7
12940, 0.366663, 9.246312, 23, 4, 9, 7
12950, 0.368623, 9.249932, 23, 4, 9, 7
12960, 0.373544, 9.253354, 21, 3, 9, 7
12970, 0.376504, 9.256541, 21, 3, 9, 7
12980, 0.379108, 9.259465, 23, 3, 10, 8
12990, 0.372282, 9.262128, 20, 3, 7, 7
13000, 0.367321, 9.264557, 21, 4, 7, 7
13010, 0.364295, 9.266865, 22, 4, 7, 7
13020, 0.367811, 9.269052, 20, 4, 7, 6
13030, 0.369460, 9.271039, 20, 4, 7, 6
13040, 0.365885, 9.272753, 20, 4, 7, 6
13050, 0.361632, 9.274219, 21, 4, 7, 7
13060, 0.357891, 9.275487, 22, 4, 8, 7
13070, 0.357904, 9.276581, 21, 4, 7, 6
13080, 0.359553, 9.277474, 20, 4, 7, 6
13090, 0.358916, 9.278256, 21, 4, 7, 6
13100, 0.358172, 9.278749, 21, 4, 7, 6
13110, 0.356399, 9.278935, 21, 4, 7, 6
13120, 0.354526, 9.278829, 20, 4, 7, 6
13130, 0.351873, 9.278610, 20, 4, 7, 6
13140, 0.349764, 9.278131, 21, 4, 8, 6
13150, 0.348072, 9.277384, 20, 4, 7, 6
13160, 0.345139, 9.276530, 19, 3, 7, 6
13170, 0.344538, 9.275413, 19, 4, 7, 6
13180, 0.341694, 9.274025, 19, 3, 7, 6
13190, 0.340872, 9.272376, 19, 3, 7, 6
13200, 0.337171, 9.270489, 19, 3, 7, 6
13210, 0.339755, 9.268385, 20, 4, 7, 6
13220, 0.339755, 9.266069, 19, 3, 7, 6
13230, 0.342421, 9.263533, 22, 3, 9, 7
13240, 0.340914, 9.263908, 21, 3, 8, 7
13250, 0.341284, 9.266345, 20, 3, 7, 7
13260, 0.341183, 9.268713, 21, 4, 7, 7
13270, 0.339174, 9.271007, 20, 3, 8, 6
13280, 0.341944, 9.273227, 22, 4, 8, 6
13290, 0.335541, 9.275396, 19, 4, 8, 5
13300, 0.339057, 9.277476, 20, 4, 8, 5
13310, 0.332120, 9.279517, 20, 5, 9, 5
13320, 0.333396, 9.281476, 23, 5, 9, 6
13330, 0.324944, 9.283391, 21, 5, 9, 6
13340, 0.318564, 9.285224, 20, 5, 8, 6
13350, 0.307082, 9.286993, 17, 4, 8, 5
13360, 0.297347, 9.288681, 18, 4, 8, 6
13370, 0.292790, 9.290305, 18, 5, 8, 6
13380, 0.287326, 9.291897, 18, 4, 8, 6
13390, 0.285265, 9.293457, 16, 4, 8, 5
13400, 0.279044, 9.295002, 18, 4, 8, 6
13410, 0.276848, 9.296527, 17, 4, 7, 6
13420, 0.267906, 9.298055, 17, 3, 7, 6
13430, 0.265012, 9.299565, 18, 4, 7, 6
13440, 0.259304, 9.301083, 19, 3, 8, 7
13450, 0.258445, 9.302606, 18, 3, 8, 6
13460, 0.254828, 9.304157, 18, 3, 8, 6
13470, 0.252909, 9.305663, 19, 3, 8, 6
13480, 0.253270, 9.307122, 20, 4, 8, 6
13490, 0.248930, 9.308548, 18, 3, 7, 6
13500, 0.246079, 9.309939, 20, 3, 8, 7
13510, 0.237616, 9.311509, 20, 3, 8, 6
13520, 0.232141, 9.313163, 19, 3, 8, 6
13530, 0.228197, 9.314840, 21, 4, 8, 7
13540, 0.222729, 9.316581, 20, 3, 9, 7
13550, 0.217932, 9.318341, 18, 3, 9, 6
13560, 0.211979, 9.320096, 18, 3, 9, 6
13570, 0.209099, 9.321817, 17, 3, 9, 6
13580, 0.206350, 9.323507, 18, 4, 9, 7
13590, 0.200989, 9.325163, 17, 3, 9, 7
13600, 0.195503, 9.326778, 16, 2, 9, 7
13610, 0.190928, 9.328348, 16, 2, 9, 7
13620, 0.191081, 9.329869, 16, 2, 10, 6
13630, 0.190755, 9.331363, 16, 3, 9, 6
13640, 0.190430, 9.332828, 16, 3, 9, 6
13650, 0.186089, 9.334267, 15, 3, 8, 6
13660, 0.180160, 9.335655, 14, 3, 7, 6
13670, 0.171859, 9.336980, 16, 3, 8, 6
13680, 0.163526, 9.338226, 15, 3, 8, 5
13690, 0.157086, 9.339391, 16, 3, 8, 5
13700, 0.150467, 9.340487, 15, 3, 8, 4
13710, 0.142828, 9.341513, 15, 3, 9, 3
13720, 0.135341, 9.342462, 16, 3, 9, 4
13730, 0.129264, 9.343337, 16, 3, 10, 4
13740, 0.121117, 9.344142, 14, 2, 10, 4
13750, 0.112816, 9.344865, 16, 2, 11, 5
13760, 0.105655, 9.345502, 16, 2, 11, 5
13770, 0.101792, 9.346057, 17, 2, 11, 6
13780, 0.100682, 9.346556, 17, 2, 12, 5
13790, 0.097860, 9.347160, 18, 2, 12, 6
13800, 0.096589, 9.347667, 20, 2, 13, 7
13810, 0.094705, 9.348118, 20, 2, 13, 7
13820, 0.091927, 9.348486, 20, 2, 13, 7
13830, 0.087698, 9.348766, 21, 2, 13, 8
13840, 0.081956, 9.348953, 19, 2, 11, 8
13850, 0.074705, 9.349047, 19, 3, 10, 8
13860, 0.070095, 9.349043, 17, 2, 9, 8
13870, 0.065739, 9.348959, 18, 3, 9, 8
13880, 0.061700, 9.348802, 17, 2, 9, 8
13890, 0.054653, 9.348576, 16, 2, 9, 7
13900, 0.047641, 9.348265, 17, 3, 10, 6
13910, 0.037837, 9.347868, 15, 2, 10, 5
13920, 0.031327, 9.347370, 16, 2, 10, 6
13930, 0.022135, 9.346791, 15, 2, 10, 5
13940, 0.019531, 9.346120, 15, 2, 10, 5
13950, 0.014486, 9.345394, 16, 3, 11, 4
13960, 0.005743, 9.344604, 14, 2, 11, 3
13970, -0.001028, 9.343726, 15, 2, 11, 4
13980, -0.007875, 9.342500, 15, 3, 11, 3
13990, -0.008619, 9.341018, 14, 2, 10, 4
14000, -0.010148, 9.339282, 16, 3, 11, 4
14010, -0.011017, 9.337291, 15, 3, 10, 4
14020, -0.013683, 9.335041, 15, 2, 10, 5
14030, -0.017287, 9.332521, 14, 2, 9, 5
14040, -0.018849, 9.329717, 15, 2, 9, 6
14050, -0.012719, 9.326648, 16, 3, 8, 7
14060, -0.006941, 9.323282, 17, 4, 8, 7
14070, -0.001120, 9.319784, 17, 4, 9, 6
14080, 0.000562, 9.316044, 18, 4, 10, 6
14090, 0.005550, 9.312204, 16, 3, 10, 5
14100, 0.006673, 9.308448, 15, 2, 10, 5
14110, 0.007541, 9.304773, 15, 2, 10, 5
14120, 0.004960, 9.300977, 14, 2, 9, 5
14130, 0.002666, 9.297150, 14, 2, 8, 6
14140, 0.004576, 9.293353, 15, 3, 8, 6
14150, 0.006386, 9.289538, 15, 3, 7, 6
14160, 0.003255, 9.285599, 12, 3, 6, 5
14170, -0.003212, 9.281642, 12, 2, 7, 5
14180, -0.007378, 9.277697, 12, 3, 7, 4
14190, -0.002945, 9.273765, 14, 3, 8, 5
14200, -0.003162, 9.269731, 12, 2, 8, 4
14210, -0.005332, 9.265715, 12, 2, 8, 4
14220, -0.005146, 9.261744, 14, 3, 9, 4
14230, -0.002542, 9.257739, 12, 2, 8, 4
14240, 0.005704, 9.253792, 15, 3, 9, 5
14250, 0.011719, 9.249913, 15, 4, 9, 4
14260, 0.013956, 9.246099, 13, 2, 9, 4
14270, 0.019327, 9.242257, 16, 3, 9, 5
14280, 0.017033, 9.238481, 14, 2, 9, 5
14290, 0.026948, 9.234779, 16, 3, 9, 6
14300, 0.028088, 9.231065, 16, 3, 9, 6
14310, 0.032292, 9.227430, 15, 2, 9, 6
14320, 0.039108, 9.223873, 17, 3, 8, 7
14330, 0.041023, 9.220391, 17, 2, 9, 8
14340, 0.054236, 9.216903, 19, 3, 9, 8
14350, 0.053317, 9.213483, 17, 2, 9, 8
14360, 0.061689, 9.210138, 20, 3, 11, 8
14370, 0.063607, 9.206867, 19, 3, 11, 7
14380, 0.067921, 9.203681, 19, 2, 12, 7
14390, 0.072076, 9.200498, 22, 3, 14, 7
14400, 0.072119, 9.197384, 22, 2, 15, 7
14410, 0.080680, 9.194345, 24, 3, 16, 6
14420, 0.082050, 9.191372, 21, 2, 15, 6
14430, 0.090873, 9.188472, 26, 5, 16, 6
14440, 0.091136, 9.185643, 21, 2, 16, 5
14450, 0.099197, 9.182894, 24, 3, 17, 5
14460, 0.100322, 9.180275, 21, 2, 17, 4
14470, 0.103547, 9.177764, 21, 2, 17, 4
14480, 0.101562, 9.175328, 21, 3, 14, 5
14490, 0.101576, 9.172977, 19, 3, 14, 4
14500, 0.106164, 9.170709, 21, 5, 14, 4
14510, 0.105273, 9.168523, 16, 2, 13, 3
14520, 0.106821, 9.166593, 17, 3, 13, 3
14530, 0.106101, 9.165027, 15, 3, 12, 2
14540, 0.114908, 9.163885, 18, 5, 12, 3
14550, 0.115502, 9.163098, 16, 3, 12, 3
14560, 0.120700, 9.162587, 17, 4, 12, 2
14570, 0.119543, 9.162252, 16, 3, 12, 2
14580, 0.127334, 9.162092, 15, 3, 11, 3
14590, 0.132848, 9.162056, 17, 5, 10, 3
14600, 0.140053, 9.162133, 15, 3, 10, 4
14610, 0.146422, 9.162300, 16, 4, 10, 4
14620, 0.145605, 9.162536, 15, 3, 10, 4
14630, 0.148210, 9.162873, 15, 3, 10, 4
14640, 0.153370, 9.163302, 17, 5, 10, 4
14650, 0.155974, 9.163813, 15, 3, 10, 4
14660, 0.160488, 9.164464, 15, 4, 9, 4
14670, 0.158854, 9.165248, 15, 3, 9, 5
14680, 0.164869, 9.166168, 14, 2, 9, 5
14690, 0.166171, 9.167209, 16, 3, 9, 6
14700, 0.172433, 9.168365, 14, 2, 8, 6
14710, 0.176153, 9.169620, 14, 2, 8, 6
14720, 0.182143, 9.170971, 15, 2, 8, 7
14730, 0.183259, 9.172404, 14, 2, 8, 6
14740, 0.184375, 9.173920, 14, 2, 8, 6
14750, 0.186979, 9.175512, 15, 2, 8, 7
14760, 0.190365, 9.177173, 15, 2, 8, 7
14770, 0.193750, 9.178892, 15, 2, 8, 7
14780, 0.195573, 9.180661, 16, 2, 8, 8
14790, 0.197396, 9.182475, 16, 2, 8, 8
14800, 0.199219, 9.184330, 16, 2, 8, 8
14810, 0.198611, 9.186218, 15, 2, 8, 7
14820, 0.199913, 9.188138, 16, 2, 8, 8
14830, 0.200756, 9.190094, 17, 2, 9, 8
14840, 0.202206, 9.192068, 17, 2, 9, 8
14850, 0.201746, 9.194061, 17, 2, 9, 8
14860, 0.201746, 9.196060, 17, 2, 9, 8
14870, 0.201746, 9.198073, 17, 2, 9, 8
14880, 0.203508, 9.200082, 18, 2, 9, 9
14890, 0.204733, 9.202092, 17, 2, 9, 8
14900, 0.205959, 9.204100, 17, 2, 9, 8
14910, 0.203644, 9.206101, 18, 2, 10, 8
14920, 0.201865, 9.208081, 18, 2, 10, 8
14930, 0.200087, 9.210048, 18, 2, 10, 8
14940, 0.200087, 9.212002, 18, 2, 10, 8
14950, 0.200087, 9.213937, 18, 2, 10, 8
14960, 0.199261, 9.215847, 17, 2, 10, 7
14970, 0.198436, 9.217727, 17, 2, 10, 7
14980, 0.197610, 9.219571, 17, 2, 10, 7
14990, 0.195832, 9.221379, 18, 2, 11, 7
15000, 0.194053, 9.223147, 18, 2, 11, 7
15010, 0.192274, 9.224871, 18, 2, 11, 7
15020, 0.191142, 9.226547, 17, 2, 11, 6
15030, 0.187761, 9.228172, 16, 2, 11, 5
15040, 0.184379, 9.229745, 16, 2, 11, 5
15050, 0.180396, 9.231263, 17, 2, 12, 5
15060, 0.178663, 9.232724, 17, 2, 12, 5
15070, 0.173713, 9.234124, 17, 3, 12, 4
15080, 0.172028, 9.235459, 16, 2, 12, 4
15090, 0.167739, 9.236722, 15, 2, 12, 3
15100, 0.165039, 9.237918, 16, 2, 13, 3
15110, 0.158442, 9.239043, 15, 2, 13, 2
15120, 0.155187, 9.240095, 16, 2, 14, 2
15130, 0.150738, 9.240796, 15, 2, 14, 1
15140, 0.148655, 9.241401, 15, 2, 14, 1
15150, 0.141646, 9.241933, 17, 2, 16, 1
15160, 0.138608, 9.242488, 16, 1, 16, 0
15170, 0.136872, 9.243000, 17, 1, 17, 0
15180, 0.139323, 9.243440, 17, 1, 17, 0
15190, 0.140625, 9.243812, 19, 1, 19, 0
15200, 0.141927, 9.244111, 20, 1, 20, 0
15210, 0.143229, 9.244318, 20, 1, 20, 0
15220, 0.145833, 9.244476, 21, 1, 21, 0
15230, 0.148438, 9.244619, 22, 1, 22, 0
15240, 0.149740, 9.244742, 23, 1, 23, 0
15250, 0.151042, 9.244867, 24, 1, 24, 0
15260, 0.151042, 9.244930, 24, 1, 24, 0
15270, 0.151042, 9.245038, 23, 1, 23, 0
15280, 0.149740, 9.245033, 23, 1, 23, 0
15290, 0.147135, 9.244928, 22, 1, 22, 0
15300, 0.145833, 9.244691, 22, 1, 22, 0
15310, 0.143229, 9.244327, 21, 1, 21, 0
15320, 0.140625, 9.243928, 20, 1, 20, 0
15330, 0.138021, 9.242919, 20, 1, 20, 0
15340, 0.134115, 9.241035, 20, 1, 20, 0
15350, 0.131510, 9.239396, 20, 1, 20, 0
15360, 0.127604, 9.238576, 19, 1, 19, 0
15370, 0.125000, 9.237716, 18, 1, 18, 0
15380, 0.121094, 9.236895, 19, 1, 19, 0
15390, 0.117188, 9.236024, 18, 1, 18, 0
15400, 0.113281, 9.235171, 17, 1, 17, 0
15410, 0.110677, 9.234267, 17, 1, 17, 0
15420, 0.106771, 9.233395, 17, 1, 17, 0
15430, 0.102865, 9.232478, 16, 1, 16, 0
15440, 0.097656, 9.231589, 15, 1, 15, 0
15450, 0.090278, 9.230658, 12, 2, 10, 2
15460, 0.075955, 9.229686, 7, 1, 7, 0
15470, 0.060330, 9.228671, 7, 1, 7, 0
15480, 0.048177, 9.227638, 6, 1, 6, 0
15490, 0.041667, 9.226581, 6, 1, 6, 0
15500, 0.035156, 9.225499, 6, 1, 6, 0
