time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.006771, 7.743779, 15, 2, 10, 5
10360, 0.028791, 7.742983, 18, 2, 11, 7
10370, 0.041514, 7.742167, 19, 2, 11, 8
10380, 0.047027, 7.741332, 20, 2, 11, 9
10390, 0.050168, 7.740480, 21, 2, 11, 10
10400, 0.052182, 7.739612, 23, 2, 12, 11
10410, 0.053162, 7.738708, 23, 2, 12, 11
10420, 0.053782, 7.737792, 24, 2, 12, 12
10430, 0.054688, 7.736839, 23, 2, 12, 11
10440, 0.053838, 7.735876, 24, 2, 12, 12
10450, 0.052536, 7.734878, 24, 2, 12, 12
10460, 0.049479, 7.733872, 22, 2, 11, 11
10470, 0.048797, 7.732827, 21, 2, 11, 10
10480, 0.048927, 7.731744, 20, 2, 11, 9
10490, 0.051792, 7.730651, 20, 2, 12, 8
10500, 0.056814, 7.729521, 18, 2, 12, 6
10510, 0.060156, 7.728353, 18, 2, 12, 6
10520, 0.080729, 7.727149, 11, 1, 11, 0
10530, 0.098524, 7.725910, 11, 1, 11, 0
10540, 0.117188, 7.724644, 11, 1, 11, 0
10550, 0.115885, 7.723358, 10, 1, 10, 0
10560, 0.114583, 7.722055, 10, 1, 10, 0
10570, 0.110795, 7.720731, 11, 2, 10, 1
10580, 0.104522, 7.719383, 11, 2, 9, 2
10590, 0.097577, 7.718009, 12, 2, 10, 2
10600, 0.089646, 7.716609, 12, 2, 9, 3
10610, 0.076389, 7.715183, 14, 3, 9, 3
10620, 0.059733, 7.713728, 16, 3, 9, 4
10630, 0.042083, 7.712214, 18, 3, 9, 5
10640, 0.024721, 7.710665, 27, 2, 18, 9
10650, 0.011162, 7.709075, 26, 2, 17, 9
10660, 0.001169, 7.707456, 26, 2, 17, 9
10670, -0.001436, 7.705808, 27, 2, 18, 9
10680, -0.003773, 7.704133, 27, 2, 18, 9
10690, -0.006076, 7.702433, 27, 2, 18, 9
10700, -0.008681, 7.700717, 27, 2, 18, 9
10710, -0.011285, 7.698976, 27, 2, 18, 9
10720, -0.014590, 7.697219, 26, 2, 18, 8
10730, -0.016853, 7.695435, 28, 2, 19, 9
10740, -0.019457, 7.693639, 27, 2, 18, 9
10750, -0.022061, 7.691707, 26, 2, 18, 8
10760, -0.024666, 7.689779, 28, 2, 19, 9
10770, -0.028427, 7.687856, 27, 2, 19, 8
10780, -0.031031, 7.685951, 26, 2, 18, 8
10790, -0.033636, 7.684059, 28, 2, 19, 9
10800, -0.036240, 7.682182, 27, 2, 19, 8
10810, -0.039817, 7.680190, 28, 2, 20, 8
10820, -0.043148, 7.678216, 27, 2, 19, 8
10830, -0.045752, 7.676266, 27, 2, 19, 8
10840, -0.048356, 7.674352, 28, 2, 20, 8
10850, -0.052021, 7.672350, 27, 2, 20, 7
10860, -0.056010, 7.670376, 28, 2, 20, 8
10870, -0.058614, 7.668444, 28, 2, 20, 8
10880, -0.061219, 7.666555, 27, 2, 20, 7
10890, -0.064102, 7.664600, 28, 2, 21, 7
10900, -0.068215, 7.662687, 27, 2, 20, 7
10910, -0.072193, 7.660828, 28, 2, 21, 7
10920, -0.074797, 7.658917, 28, 2, 21, 7
10930, -0.077691, 7.657061, 27, 2, 21, 6
10940, -0.078921, 7.655276, 27, 2, 20, 7
10950, -0.080301, 7.653554, 25, 2, 19, 6
10960, -0.080162, 7.651796, 25, 2, 19, 6
10970, -0.080313, 7.650100, 25, 2, 19, 6
10980, -0.081970, 7.648478, 24, 3, 17, 6
10990, -0.085200, 7.646833, 25, 3, 17, 6
11000, -0.090004, 7.645255, 24, 3, 17, 5
11010, -0.093802, 7.643763, 24, 3, 16, 5
11020, -0.096571, 7.642246, 24, 3, 16, 5
11030, -0.100260, 7.640821, 24, 3, 15, 5
11040, -0.106120, 7.639482, 24, 3, 15, 5
11050, -0.112413, 7.638138, 24, 3, 14, 6
11060, -0.115065, 7.636885, 25, 3, 14, 6
11070, -0.119080, 7.635725, 24, 3, 13, 7
11080, -0.122934, 7.634662, 25, 3, 13, 8
11090, -0.131163, 7.633596, 25, 3, 13, 9
11100, -0.133646, 7.632616, 25, 3, 12, 9
11110, -0.138542, 7.631730, 25, 3, 12, 10
11120, -0.141332, 7.630935, 24, 3, 11, 10
11130, -0.146124, 7.630228, 25, 3, 11, 11
11140, -0.149494, 7.629603, 26, 3, 12, 11
11150, -0.151807, 7.628981, 25, 3, 12, 10
11160, -0.156911, 7.628443, 25, 3, 13, 10
11170, -0.161562, 7.627991, 25, 3, 14, 9
11180, -0.167604, 7.627627, 26, 3, 15, 9
11190, -0.170617, 7.627348, 26, 3, 15, 9
11200, -0.173377, 7.627154, 28, 3, 16, 10
11210, -0.176075, 7.627042, 28, 3, 17, 10
11220, -0.179829, 7.627007, 27, 3, 17, 9
11230, -0.181131, 7.627052, 26, 3, 16, 9
11240, -0.181138, 7.627169, 26, 3, 16, 9
11250, -0.181691, 7.627366, 26, 4, 15, 9
11260, -0.185232, 7.627805, 25, 3, 15, 9
11270, -0.189611, 7.628587, 25, 3, 15, 9
11280, -0.193718, 7.629807, 26, 3, 15, 9
11290, -0.196186, 7.631348, 26, 3, 15, 9
11300, -0.199230, 7.633110, 27, 3, 15, 9
11310, -0.201333, 7.635019, 26, 3, 13, 9
11320, -0.204969, 7.636997, 27, 3, 13, 9
11330, -0.208563, 7.639058, 26, 3, 13, 8
11340, -0.210963, 7.641162, 27, 3, 13, 9
11350, -0.213316, 7.643233, 28, 3, 13, 9
11360, -0.213617, 7.645294, 26, 3, 12, 9
11370, -0.217627, 7.647394, 26, 3, 12, 8
11380, -0.219518, 7.649556, 27, 3, 12, 9
11390, -0.222702, 7.651787, 28, 3, 13, 9
11400, -0.224733, 7.654087, 28, 3, 12, 9
11410, -0.227400, 7.656454, 28, 3, 12, 9
11420, -0.230834, 7.658879, 27, 3, 12, 8
11430, -0.230772, 7.661356, 27, 3, 12, 9
11440, -0.232260, 7.663874, 28, 3, 12, 9
11450, -0.233383, 7.666425, 28, 3, 12, 9
11460, -0.236049, 7.668999, 28, 3, 12, 9
11470, -0.236235, 7.671602, 27, 3, 12, 9
11480, -0.234747, 7.674214, 28, 3, 12, 10
11490, -0.233997, 7.676822, 29, 3, 13, 10
11500, -0.234176, 7.679435, 29, 3, 13, 10
11510, -0.235453, 7.682046, 29, 3, 13, 10
11520, -0.237159, 7.684395, 29, 3, 13, 10
11530, -0.239294, 7.686682, 27, 3, 13, 9
11540, -0.241738, 7.688886, 28, 3, 14, 9
11550, -0.243014, 7.691050, 28, 3, 14, 9
11560, -0.243124, 7.693313, 29, 3, 15, 10
11570, -0.242386, 7.695546, 29, 3, 15, 10
11580, -0.237457, 7.697733, 28, 3, 15, 11
11590, -0.234404, 7.699959, 29, 3, 16, 11
11600, -0.231351, 7.702124, 29, 3, 16, 11
11610, -0.232310, 7.704304, 29, 3, 17, 11
11620, -0.232130, 7.706409, 29, 3, 17, 11
11630, -0.230433, 7.708560, 28, 2, 17, 11
11640, -0.230254, 7.710722, 29, 2, 18, 11
11650, -0.230074, 7.712786, 29, 2, 18, 11
11660, -0.231391, 7.714873, 31, 2, 19, 12
11670, -0.231371, 7.717101, 31, 2, 19, 12
11680, -0.231351, 7.719313, 31, 2, 19, 12
11690, -0.230015, 7.721498, 30, 2, 18, 12
11700, -0.228679, 7.723641, 30, 2, 18, 12
11710, -0.227344, 7.725735, 30, 2, 18, 12
11720, -0.224653, 7.727776, 30, 2, 17, 13
11730, -0.222058, 7.729760, 29, 2, 16, 13
11740, -0.218036, 7.731689, 27, 2, 14, 13
11750, -0.216820, 7.733554, 25, 2, 13, 12
11760, -0.215249, 7.735369, 24, 2, 12, 12
11770, -0.213260, 7.737136, 24, 2, 13, 11
11780, -0.209093, 7.738853, 24, 2, 14, 10
11790, -0.200771, 7.740270, 23, 3, 14, 8
11800, -0.196332, 7.741604, 23, 2, 15, 8
11810, -0.189538, 7.742887, 23, 3, 16, 6
11820, -0.184556, 7.744111, 23, 3, 17, 5
11830, -0.176178, 7.745287, 23, 3, 18, 4
11840, -0.169595, 7.746399, 22, 3, 19, 2
11850, -0.164887, 7.747458, 24, 3, 20, 2
11860, -0.159565, 7.748476, 23, 2, 22, 1
11870, -0.156483, 7.749452, 25, 2, 23, 2
11880, -0.155465, 7.750396, 26, 2, 24, 2
11890, -0.156103, 7.751321, 28, 2, 25, 3
11900, -0.158576, 7.752236, 27, 2, 25, 2
11910, -0.156629, 7.753150, 27, 2, 24, 3
11920, -0.154025, 7.754040, 28, 2, 25, 3
11930, -0.146991, 7.754902, 28, 2, 24, 4
11940, -0.140067, 7.755714, 28, 2, 23, 5
11950, -0.134115, 7.756482, 28, 2, 23, 5
11960, -0.129285, 7.757219, 27, 2, 22, 5
11970, -0.124346, 7.757935, 27, 2, 21, 6
11980, -0.117992, 7.758641, 26, 2, 20, 6
11990, -0.111820, 7.759329, 27, 2, 20, 7
12000, -0.106129, 7.760007, 27, 2, 20, 7
12010, -0.100420, 7.760683, 26, 2, 19, 7
12020, -0.093279, 7.761358, 26, 2, 18, 8
12030, -0.087106, 7.762030, 27, 2, 18, 9
12040, -0.079079, 7.762711, 28, 2, 18, 10
12050, -0.063401, 7.763390, 17, 3, 9, 5
12060, -0.034288, 7.764024, 13, 2, 10, 3
12070, -0.004454, 7.764506, 13, 2, 11, 2
12080, 0.019047, 7.764874, 12, 2, 11, 1
12090, 0.026392, 7.764890, 12, 2, 10, 2
12100, 0.030599, 7.764634, 12, 2, 9, 3
12110, 0.029080, 7.764172, 12, 2, 8, 4
12120, 0.028863, 7.763595, 12, 2, 7, 5
12130, 0.023220, 7.762942, 12, 2, 7, 5
12140, 0.018012, 7.762271, 10, 2, 7, 3
12150, 0.006655, 7.761593, 9, 2, 8, 1
12160, -0.003328, 7.761064, 7, 1, 7, 0
12170, -0.009838, 7.760656, 7, 1, 7, 0
12180, -0.021701, 7.760279, 9, 2, 6, 3
12190, -0.038108, 7.759894, 10, 2, 6, 4
12200, -0.059201, 7.759487, 10, 2, 7, 3
12210, -0.067093, 7.759058, 11, 2, 8, 3
12220, -0.068679, 7.758618, 11, 2, 9, 2
12230, -0.067235, 7.758173, 11, 2, 10, 1
12240, -0.068892, 7.757726, 11, 1, 11, 0
12250, -0.067827, 7.757281, 12, 1, 12, 0
12260, -0.065104, 7.756845, 12, 1, 12, 0
12270, -0.059896, 7.756420, 13, 1, 13, 0
12280, -0.055990, 7.756010, 13, 1, 13, 0
12290, -0.034402, 7.755616, 19, 2, 13, 6
12300, -0.012701, 7.755228, 21, 2, 14, 7
12310, 0.012907, 7.754836, 24, 2, 14, 10
12320, 0.018229, 7.754395, 24, 2, 14, 10
12330, 0.022049, 7.753967, 25, 2, 15, 10
12340, 0.023568, 7.753569, 24, 2, 14, 10
12350, 0.025087, 7.753204, 24, 2, 14, 10
12360, 0.025947, 7.752870, 23, 2, 14, 9
12370, 0.026221, 7.752563, 23, 2, 14, 9
12380, 0.021416, 7.752286, 21, 2, 15, 6
12390, 0.011093, 7.752039, 18, 2, 15, 3
12400, -0.008495, 7.751812, 15, 1, 15, 0
12410, -0.021701, 7.751601, 14, 1, 14, 0
12420, -0.028646, 7.751413, 14, 1, 14, 0
12430, -0.027344, 7.751247, 14, 1, 14, 0
12440, -0.027344, 7.751090, 14, 1, 14, 0
12450, -0.027344, 7.750938, 14, 1, 14, 0
12460, -0.026042, 7.750810, 13, 1, 13, 0
12470, -0.024740, 7.750703, 13, 1, 13, 0
12480, -0.023438, 7.750608, 13, 1, 13, 0
12490, -0.023438, 7.750523, 13, 1, 13, 0
12500, -0.023438, 7.750450, 13, 1, 13, 0
12510, -0.022135, 7.750387, 12, 1, 12, 0
12520, -0.020833, 7.750334, 12, 1, 12, 0
12530, -0.019531, 7.750289, 12, 1, 12, 0
12540, -0.019531, 7.750252, 12, 1, 12, 0
12550, -0.019531, 7.750223, 12, 1, 12, 0
12560, -0.016059, 7.750200, 12, 2, 11, 1
12570, -0.012587, 7.750183, 12, 2, 11, 1
12580, -0.007078, 7.750170, 13, 2, 11, 2
12590, -0.005041, 7.750159, 13, 2, 11, 2
12600, -0.001073, 7.750147, 14, 2, 11, 3
12610, 0.000859, 7.750137, 14, 2, 11, 3
12620, 0.004865, 7.750129, 13, 2, 10, 3
12630, 0.006940, 7.750122, 13, 2, 10, 3
12640, 0.018379, 7.750115, 16, 3, 10, 4
12650, 0.027744, 7.750105, 16, 3, 10, 4
12660, 0.038373, 7.750088, 17, 3, 10, 5
12670, 0.042207, 7.750063, 18, 3, 10, 5
12680, 0.047913, 7.750031, 17, 3, 9, 5
12690, 0.055387, 7.749995, 19, 3, 9, 6
12700, 0.060291, 7.749963, 19, 3, 9, 6
12710, 0.071729, 7.749939, 27, 2, 18, 9
12720, 0.080135, 7.749891, 27, 2, 18, 9
12730, 0.088542, 7.749827, 27, 2, 18, 9
12740, 0.088542, 7.749751, 27, 2, 18, 9
12750, 0.088542, 7.749670, 27, 2, 18, 9
12760, 0.088542, 7.749584, 27, 2, 18, 9
12770, 0.088542, 7.749495, 27, 2, 18, 9
12780, 0.088542, 7.749402, 27, 2, 18, 9
12790, 0.088542, 7.749303, 27, 2, 18, 9
12800, 0.088542, 7.749197, 27, 2, 18, 9
12810, 0.088542, 7.749085, 27, 2, 18, 9
12820, 0.088542, 7.748968, 27, 2, 18, 9
12830, 0.088542, 7.748844, 27, 2, 18, 9
12840, 0.088542, 7.748714, 27, 2, 18, 9
12850, 0.088542, 7.748579, 27, 2, 18, 9
12860, 0.088542, 7.748439, 27, 2, 18, 9
12870, 0.088542, 7.748294, 27, 2, 18, 9
12880, 0.088542, 7.748145, 27, 2, 18, 9
12890, 0.088542, 7.747990, 27, 2, 18, 9
12900, 0.088542, 7.747831, 27, 2, 18, 9
12910, 0.088542, 7.747667, 27, 2, 18, 9
12920, 0.088542, 7.747498, 27, 2, 18, 9
12930, 0.088542, 7.747325, 27, 2, 18, 9
12940, 0.088542, 7.747147, 27, 2, 18, 9
12950, 0.087457, 7.746964, 24, 3, 11, 8
12960, 0.085456, 7.746777, 23, 3, 10, 8
12970, 0.080620, 7.746585, 21, 3, 9, 8
12980, 0.075133, 7.746391, 21, 3, 10, 8
12990, 0.070561, 7.746195, 21, 3, 10, 8
13000, 0.066716, 7.745996, 19, 3, 8, 8
13010, 0.064608, 7.745792, 19, 3, 8, 8
13020, 0.060677, 7.745584, 20, 3, 9, 8
13030, 0.055469, 7.745370, 18, 3, 9, 7
13040, 0.050873, 7.745233, 17, 3, 8, 7
13050, 0.048100, 7.745058, 17, 3, 8, 7
13060, 0.045822, 7.744844, 16, 3, 8, 7
13070, 0.042930, 7.744606, 16, 3, 8, 7
13080, 0.036589, 7.744436, 15, 2, 8, 7
13090, 0.031241, 7.744499, 14, 2, 8, 6
13100, 0.025893, 7.744683, 14, 2, 8, 6
13110, 0.025112, 7.744890, 14, 2, 7, 7
13120, 0.026228, 7.745082, 14, 2, 7, 7
13130, 0.027344, 7.745234, 14, 2, 7, 7
13140, 0.027344, 7.745366, 14, 2, 7, 7
13150, 0.027344, 7.745478, 14, 2, 7, 7
13160, 0.027344, 7.745580, 14, 2, 7, 7
13170, 0.025441, 7.745672, 13, 2, 7, 6
13180, 0.023538, 7.745754, 13, 2, 7, 6
13190, 0.019817, 7.745834, 14, 2, 8, 6
13200, 0.018000, 7.745918, 14, 2, 8, 6
13210, 0.016183, 7.746008, 14, 2, 8, 6
13220, 0.014194, 7.746097, 13, 2, 8, 5
13230, 0.012205, 7.746184, 13, 2, 8, 5
13240, 0.010216, 7.746267, 13, 2, 8, 5
13250, 0.008113, 7.746348, 12, 2, 8, 4
13260, 0.006010, 7.746422, 12, 2, 8, 4
13270, 0.003906, 7.746494, 12, 2, 8, 4
13280, 0.003906, 7.746561, 12, 2, 8, 4
13290, 0.001657, 7.746624, 11, 2, 8, 3
13300, -0.000592, 7.746678, 11, 2, 8, 3
13310, -0.002841, 7.746729, 11, 2, 8, 3
13320, -0.002841, 7.746779, 11, 2, 8, 3
13330, -0.004498, 7.746828, 12, 2, 9, 3
13340, -0.006155, 7.746874, 12, 2, 9, 3
13350, -0.010180, 7.746919, 11, 2, 9, 2
13360, -0.014867, 7.746963, 10, 2, 9, 1
13370, -0.019555, 7.747009, 10, 2, 9, 1
13380, -0.015767, 7.747055, 11, 3, 9, 1
13390, -0.004786, 7.747100, 12, 3, 9, 2
13400, 0.010118, 7.747139, 13, 3, 9, 3
13410, 0.023997, 7.747170, 16, 3, 10, 5
13420, 0.033003, 7.747192, 16, 3, 10, 5
13430, 0.038225, 7.747209, 14, 2, 9, 5
13440, 0.040634, 7.747223, 15, 2, 9, 6
13450, 0.043043, 7.747236, 15, 2, 9, 6
13460, 0.045312, 7.747248, 15, 2, 9, 6
13470, 0.045312, 7.747258, 15, 2, 9, 6
13480, 0.045312, 7.747267, 15, 2, 9, 6
13490, 0.045312, 7.747274, 15, 2, 9, 6
13500, 0.045312, 7.747278, 15, 2, 9, 6
13510, 0.045312, 7.747280, 15, 2, 9, 6
13520, 0.045312, 7.747278, 15, 2, 9, 6
13530, 0.047212, 7.747273, 17, 3, 9, 7
13540, 0.046431, 7.747265, 16, 3, 9, 6
13550, 0.045650, 7.747254, 16, 3, 9, 6
13560, 0.042969, 7.747240, 16, 3, 9, 6
13570, 0.043924, 7.747225, 15, 3, 8, 6
13580, 0.044878, 7.747206, 15, 3, 8, 6
13590, 0.043414, 7.747185, 16, 3, 9, 6
13600, 0.040994, 7.747163, 16, 3, 9, 6
13610, 0.038216, 7.747141, 15, 2, 9, 6
13620, 0.037858, 7.747117, 15, 2, 9, 6
13630, 0.039323, 7.747092, 16, 2, 9, 7
13640, 0.041146, 7.747064, 16, 2, 9, 7
13650, 0.042969, 7.747008, 16, 2, 9, 7
13660, 0.042969, 7.746967, 16, 2, 9, 7
13670, 0.045573, 7.746926, 16, 2, 8, 8
13680, 0.045486, 7.746882, 15, 2, 8, 7
13690, 0.045399, 7.746838, 15, 2, 8, 7
13700, 0.042708, 7.746793, 15, 2, 8, 7
13710, 0.041646, 7.746746, 17, 2, 9, 8
13720, 0.040584, 7.746699, 17, 2, 9, 8
13730, 0.039522, 7.746650, 17, 2, 9, 8
13740, 0.039522, 7.746600, 17, 2, 9, 8
13750, 0.040671, 7.746548, 18, 2, 9, 9
13760, 0.041820, 7.746494, 18, 2, 9, 9
13770, 0.041667, 7.746439, 16, 2, 8, 8
13780, 0.040365, 7.746382, 16, 2, 8, 8
13790, 0.040135, 7.746324, 17, 2, 9, 8
13800, 0.038833, 7.746265, 18, 2, 9, 9
13810, 0.037531, 7.746206, 18, 2, 9, 9
13820, 0.035156, 7.746146, 18, 2, 9, 9
13830, 0.036047, 7.746085, 19, 2, 10, 9
13840, 0.036938, 7.746022, 19, 2, 10, 9
13850, 0.035636, 7.745959, 18, 2, 9, 9
13860, 0.034515, 7.745896, 17, 2, 9, 8
13870, 0.034203, 7.745832, 18, 2, 10, 8
13880, 0.033792, 7.745768, 19, 2, 10, 9
13890, 0.032308, 7.745704, 19, 2, 10, 9
13900, 0.030016, 7.745640, 19, 2, 10, 9
13910, 0.030688, 7.745575, 20, 2, 11, 9
13920, 0.030376, 7.745510, 18, 2, 10, 8
13930, 0.030064, 7.745446, 18, 2, 10, 8
13940, 0.029080, 7.745383, 18, 2, 10, 8
13950, 0.027459, 7.745320, 20, 2, 11, 9
13960, 0.025839, 7.745260, 20, 2, 11, 9
13970, 0.025329, 7.745200, 19, 2, 11, 8
13980, 0.026439, 7.745142, 19, 2, 11, 8
13990, 0.026042, 7.745085, 19, 2, 11, 8
14000, 0.024534, 7.745030, 19, 2, 11, 8
14010, 0.020820, 7.744977, 20, 2, 11, 9
14020, 0.019723, 7.744926, 19, 2, 11, 8
14030, 0.018627, 7.744876, 19, 2, 11, 8
14040, 0.020189, 7.744829, 20, 2, 12, 8
14050, 0.019976, 7.744784, 18, 2, 11, 7
14060, 0.019763, 7.744742, 18, 2, 11, 7
14070, 0.016706, 7.744704, 19, 2, 11, 8
14080, 0.014315, 7.744669, 19, 2, 11, 8
14090, 0.013706, 7.744638, 19, 2, 12, 7
14100, 0.013493, 7.744610, 18, 2, 11, 7
14110, 0.013280, 7.744585, 18, 2, 11, 7
14120, 0.012885, 7.744565, 17, 2, 11, 6
14130, 0.012276, 7.744549, 19, 2, 12, 7
14140, 0.011666, 7.744539, 19, 2, 12, 7
14150, 0.011079, 7.744532, 18, 2, 12, 6
14160, 0.010684, 7.744531, 17, 2, 11, 6
14170, 0.012252, 7.744535, 16, 2, 11, 5
14180, 0.009648, 7.744544, 18, 2, 12, 6
14190, 0.009060, 7.744560, 18, 2, 12, 6
14200, 0.008476, 7.744581, 17, 2, 12, 5
14210, 0.008422, 7.744609, 16, 2, 11, 5
14220, 0.013692, 7.744643, 14, 2, 11, 3
14230, 0.013463, 7.744685, 16, 2, 12, 4
14240, 0.021577, 7.744735, 14, 2, 12, 2
14250, 0.033668, 7.744795, 12, 1, 12, 0
14260, 0.047991, 7.744868, 11, 1, 11, 0
14270, 0.054688, 7.744958, 12, 1, 12, 0
14280, 0.052083, 7.745068, 12, 1, 12, 0
14290, 0.050781, 7.745196, 12, 1, 12, 0
14300, 0.048177, 7.745339, 12, 1, 12, 0
14310, 0.045573, 7.745495, 12, 1, 12, 0
14320, 0.042969, 7.745662, 12, 1, 12, 0
14330, 0.041667, 7.745841, 11, 1, 11, 0
14340, 0.039062, 7.746036, 12, 1, 12, 0
14350, 0.036458, 7.746244, 12, 1, 12, 0
14360, 0.035156, 7.746469, 12, 1, 12, 0
14370, 0.032552, 7.746710, 12, 1, 12, 0
14380, 0.029948, 7.746967, 12, 1, 12, 0
14390, 0.027344, 7.747241, 12, 1, 12, 0
14400, 0.027344, 7.747527, 12, 1, 12, 0
14410, 0.024740, 7.747830, 12, 1, 12, 0
14420, 0.022135, 7.748152, 12, 1, 12, 0
14430, 0.019531, 7.748491, 12, 1, 12, 0
14440, 0.018229, 7.748848, 11, 1, 11, 0
14450, 0.015625, 7.749222, 12, 1, 12, 0
14460, 0.013021, 7.749613, 12, 1, 12, 0
14470, 0.010417, 7.750020, 11, 1, 11, 0
14480, 0.009115, 7.750442, 11, 1, 11, 0
14490, 0.006510, 7.750881, 12, 1, 12, 0
14500, 0.005208, 7.751337, 12, 1, 12, 0
14510, 0.000434, 7.751808, 12, 2, 11, 1
14520, -0.003038, 7.752295, 12, 2, 11, 1
14530, -0.007746, 7.752791, 13, 2, 12, 1
14540, -0.010350, 7.753292, 12, 2, 11, 1
14550, -0.014991, 7.753794, 13, 2, 11, 2
14560, -0.022932, 7.754298, 14, 3, 11, 2
14570, -0.031005, 7.754800, 15, 3, 11, 3
14580, -0.035913, 7.755299, 14, 3, 11, 2
14590, -0.043121, 7.755793, 16, 3, 11, 3
14600, -0.052026, 7.756285, 17, 3, 11, 3
14610, -0.065252, 7.756772, 19, 3, 11, 4
14620, -0.071643, 7.757249, 19, 3, 11, 4
14630, -0.075672, 7.757711, 20, 3, 11, 5
14640, -0.078256, 7.758160, 21, 3, 11, 5
14650, -0.085863, 7.758609, 26, 3, 11, 9
14660, -0.095286, 7.759049, 27, 2, 17, 10
14670, -0.102961, 7.759474, 27, 2, 17, 10
14680, -0.105613, 7.759885, 27, 2, 17, 10
14690, -0.107053, 7.760282, 28, 2, 18, 10
14700, -0.108493, 7.760670, 28, 2, 18, 10
14710, -0.109933, 7.761048, 28, 2, 18, 10
14720, -0.109933, 7.761414, 28, 2, 18, 10
14730, -0.109933, 7.761768, 28, 2, 18, 10
14740, -0.109933, 7.762110, 28, 2, 18, 10
14750, -0.109933, 7.762441, 28, 2, 18, 10
14760, -0.109933, 7.762761, 28, 2, 18, 10
14770, -0.109933, 7.763069, 28, 2, 18, 10
14780, -0.109933, 7.763366, 28, 2, 18, 10
14790, -0.109933, 7.763651, 28, 2, 18, 10
14800, -0.108493, 7.763924, 27, 2, 17, 10
14810, -0.107053, 7.764187, 27, 2, 17, 10
14820, -0.098794, 7.764440, 20, 3, 10, 6
14830, -0.091139, 7.764687, 19, 3, 10, 5
14840, -0.083484, 7.764931, 19, 3, 10, 5
14850, -0.080562, 7.765171, 18, 3, 10, 5
14860, -0.078475, 7.765404, 18, 3, 10, 5
14870, -0.070993, 7.765626, 17, 3, 11, 4
14880, -0.062457, 7.765843, 16, 3, 11, 4
14890, -0.053922, 7.766058, 16, 3, 11, 4
14900, -0.045201, 7.766271, 14, 2, 11, 3
14910, -0.039621, 7.766481, 14, 2, 11, 3
14920, -0.032509, 7.766689, 13, 2, 11, 2
14930, -0.028758, 7.766897, 12, 2, 11, 1
14940, -0.025007, 7.767104, 12, 2, 11, 1
14950, -0.022786, 7.767306, 12, 2, 11, 1
14960, -0.022786, 7.767505, 12, 2, 11, 1
14970, -0.022786, 7.767699, 12, 2, 11, 1
14980, -0.020399, 7.767888, 11, 1, 11, 0
14990, -0.018012, 7.768074, 11, 1, 11, 0
15000, -0.015625, 7.768259, 11, 1, 11, 0
15010, -0.015625, 7.768441, 11, 1, 11, 0
15020, -0.015625, 7.768621, 11, 1, 11, 0
15030, -0.015625, 7.768795, 11, 1, 11, 0
15040, -0.015625, 7.768965, 11, 1, 11, 0
15050, -0.015625, 7.769131, 11, 1, 11, 0
15060, -0.015625, 7.769293, 11, 1, 11, 0
15070, -0.015625, 7.769450, 11, 1, 11, 0
15080, -0.015625, 7.769601, 11, 1, 11, 0
15090, -0.015625, 7.769746, 11, 1, 11, 0
15100, -0.015625, 7.769887, 11, 1, 11, 0
15110, -0.015625, 7.770023, 11, 1, 11, 0
15120, -0.015625, 7.770155, 11, 1, 11, 0
15130, -0.015625, 7.770280, 11, 1, 11, 0
15140, -0.015625, 7.770400, 11, 1, 11, 0
15150, -0.015625, 7.770512, 11, 1, 11, 0
15160, -0.014323, 7.770620, 12, 1, 12, 0
15170, -0.013021, 7.770721, 12, 1, 12, 0
15180, -0.021019, 7.770817, 14, 2, 12, 2
15190, -0.039019, 7.770904, 17, 2, 12, 5
15200, -0.057018, 7.770974, 17, 2, 12, 5
15210, -0.067683, 7.771026, 18, 2, 12, 6
15220, -0.071271, 7.771067, 19, 2, 12, 7
15230, -0.073899, 7.771103, 19, 2, 12, 7
15240, -0.074561, 7.771136, 19, 2, 12, 7
15250, -0.071724, 7.771166, 20, 2, 13, 7
15260, -0.071124, 7.771193, 21, 2, 13, 8
15270, -0.070523, 7.771214, 21, 2, 13, 8
15280, -0.072843, 7.771227, 22, 2, 13, 9
15290, -0.072821, 7.771232, 22, 2, 13, 9
15300, -0.073069, 7.771229, 21, 2, 12, 9
15310, -0.071304, 7.771218, 23, 2, 13, 10
15320, -0.070604, 7.771202, 23, 2, 13, 10
15330, -0.070294, 7.771180, 24, 2, 13, 11
15340, -0.069761, 7.771154, 24, 2, 13, 11
15350, -0.069227, 7.771123, 24, 2, 13, 11
15360, -0.066890, 7.771088, 26, 2, 14, 12
15370, -0.065747, 7.771049, 26, 2, 14, 12
15380, -0.063401, 7.771009, 26, 2, 14, 12
15390, -0.062700, 7.770968, 26, 2, 13, 13
15400, -0.060456, 7.770923, 27, 2, 14, 13
15410, -0.059655, 7.770877, 28, 2, 14, 14
15420, -0.056858, 7.770830, 27, 2, 14, 13
15430, -0.055797, 7.770782, 28, 2, 14, 14
15440, -0.053058, 7.770734, 29, 2, 15, 14
15450, -0.051949, 7.770687, 30, 2, 15, 15
15460, -0.049255, 7.770640, 29, 2, 15, 14
15470, -0.048087, 7.770596, 30, 2, 15, 15
15480, -0.045483, 7.770552, 30, 2, 15, 15
15490, -0.044271, 7.770510, 30, 2, 15, 15
15500, -0.041667, 7.770471, 30, 2, 15, 15
