time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.040365, 8.521959, 27, 1, 27, 0
10360, 0.039062, 8.520915, 27, 1, 27, 0
10370, 0.039062, 8.519858, 27, 1, 27, 0
10380, 0.037760, 8.518763, 28, 1, 28, 0
10390, 0.035156, 8.517655, 27, 1, 27, 0
10400, 0.032552, 8.516510, 27, 1, 27, 0
10410, 0.031250, 8.515353, 27, 1, 27, 0
10420, 0.031250, 8.514159, 27, 1, 27, 0
10430, 0.029948, 8.512955, 28, 1, 28, 0
10440, 0.027344, 8.511716, 27, 1, 27, 0
10450, 0.024740, 8.510438, 27, 1, 27, 0
10460, 0.023438, 8.509153, 27, 1, 27, 0
10470, 0.022135, 8.507832, 28, 1, 28, 0
10480, 0.019531, 8.506474, 27, 1, 27, 0
10490, 0.016927, 8.505080, 27, 1, 27, 0
10500, 0.015625, 8.503648, 27, 1, 27, 0
10510, 0.013021, 8.502163, 27, 1, 27, 0
10520, 0.010417, 8.500646, 27, 1, 27, 0
10530, 0.007812, 8.499093, 27, 1, 27, 0
10540, 0.006510, 8.497510, 28, 1, 28, 0
10550, 0.003906, 8.495899, 27, 1, 27, 0
10560, 0.001302, 8.494262, 27, 1, 27, 0
10570, -0.001302, 8.492598, 28, 1, 28, 0
10580, -0.003906, 8.490906, 27, 1, 27, 0
10590, -0.006510, 8.489189, 27, 1, 27, 0
10600, -0.007812, 8.487444, 27, 1, 27, 0
10610, -0.010417, 8.485678, 27, 1, 27, 0
10620, -0.013021, 8.483883, 27, 1, 27, 0
10630, -0.015625, 8.482073, 27, 1, 27, 0
10640, -0.016927, 8.480242, 26, 1, 26, 0
10650, -0.016927, 8.478394, 25, 1, 25, 0
10660, -0.016927, 8.476531, 25, 1, 25, 0
10670, -0.015625, 8.474658, 23, 1, 23, 0
10680, -0.015625, 8.472777, 23, 1, 23, 0
10690, -0.014323, 8.470889, 22, 1, 22, 0
10700, -0.014323, 8.468996, 21, 1, 21, 0
10710, -0.013021, 8.467103, 20, 1, 20, 0
10720, -0.013021, 8.465087, 20, 1, 20, 0
10730, -0.013021, 8.463092, 19, 1, 19, 0
10740, -0.013021, 8.461117, 18, 1, 18, 0
10750, -0.014323, 8.459180, 17, 1, 17, 0
10760, -0.016927, 8.457276, 18, 2, 17, 1
10770, -0.023300, 8.455398, 19, 2, 17, 2
10780, -0.028968, 8.453424, 17, 2, 15, 2
10790, -0.032032, 8.451484, 17, 2, 15, 2
10800, -0.036765, 8.449583, 17, 2, 14, 3
10810, -0.040901, 8.447728, 17, 2, 14, 3
10820, -0.047181, 8.445802, 17, 2, 13, 4
10830, -0.051317, 8.443930, 17, 2, 13, 4
10840, -0.059331, 8.442111, 19, 2, 13, 6
10850, -0.066914, 8.440351, 18, 2, 12, 6
10860, -0.072505, 8.438532, 18, 2, 12, 6
10870, -0.076343, 8.436776, 19, 2, 12, 7
10880, -0.081209, 8.435082, 19, 2, 11, 8
10890, -0.087719, 8.433351, 21, 2, 12, 9
10900, -0.093798, 8.431689, 20, 2, 11, 9
10910, -0.098915, 8.430111, 21, 2, 11, 10
10920, -0.102821, 8.428602, 22, 2, 11, 11
10930, -0.106929, 8.427063, 22, 2, 12, 10
10940, -0.110816, 8.425587, 23, 2, 13, 10
10950, -0.113889, 8.424187, 25, 2, 14, 11
10960, -0.117985, 8.422762, 25, 2, 15, 10
10970, -0.120521, 8.421408, 25, 2, 15, 10
10980, -0.124935, 8.420142, 24, 2, 15, 9
10990, -0.127852, 8.418845, 25, 2, 16, 9
11000, -0.130977, 8.417637, 24, 2, 15, 9
11010, -0.135000, 8.416506, 25, 2, 16, 9
11020, -0.137604, 8.415465, 25, 2, 16, 9
11030, -0.140000, 8.414409, 25, 2, 16, 9
11040, -0.141510, 8.413433, 24, 2, 16, 8
11050, -0.143021, 8.412546, 24, 2, 16, 8
11060, -0.146425, 8.411738, 22, 2, 15, 7
11070, -0.147614, 8.410934, 23, 2, 15, 8
11080, -0.148803, 8.410211, 23, 2, 15, 8
11090, -0.148211, 8.409583, 21, 2, 14, 7
11100, -0.148324, 8.409042, 21, 2, 14, 7
11110, -0.150670, 8.408673, 21, 3, 13, 7
11120, -0.154576, 8.408403, 20, 3, 13, 6
11130, -0.159547, 8.408131, 22, 3, 13, 7
11140, -0.163888, 8.407937, 21, 3, 13, 6
11150, -0.166554, 8.407835, 21, 3, 13, 6
11160, -0.170511, 8.407829, 21, 3, 12, 6
11170, -0.174616, 8.407917, 20, 3, 12, 5
11180, -0.180568, 8.408091, 21, 3, 12, 5
11190, -0.183121, 8.408346, 22, 3, 12, 6
11200, -0.184814, 8.408685, 20, 3, 11, 5
11210, -0.186550, 8.409105, 21, 3, 11, 5
11220, -0.190042, 8.409606, 20, 3, 10, 5
11230, -0.196422, 8.410345, 20, 3, 10, 6
11240, -0.200911, 8.411415, 20, 3, 10, 6
11250, -0.204403, 8.412866, 22, 3, 10, 7
11260, -0.207552, 8.414642, 22, 3, 10, 8
11270, -0.210701, 8.416641, 22, 3, 10, 8
11280, -0.214134, 8.418785, 22, 3, 10, 8
11290, -0.217566, 8.421006, 22, 3, 10, 9
11300, -0.222100, 8.423305, 20, 3, 9, 8
11310, -0.226634, 8.425657, 20, 3, 9, 8
11320, -0.227910, 8.427961, 23, 3, 10, 9
11330, -0.229887, 8.430278, 22, 3, 10, 9
11340, -0.231863, 8.432636, 22, 3, 10, 9
11350, -0.235260, 8.435049, 23, 3, 11, 9
11360, -0.237983, 8.437528, 22, 3, 11, 8
11370, -0.241060, 8.440071, 22, 3, 11, 8
11380, -0.242543, 8.442682, 22, 3, 11, 8
11390, -0.244200, 8.445349, 22, 3, 11, 8
11400, -0.245502, 8.448073, 22, 3, 11, 8
11410, -0.246624, 8.450835, 23, 3, 11, 9
11420, -0.247571, 8.453638, 22, 3, 11, 8
11430, -0.248518, 8.456462, 22, 3, 11, 8
11440, -0.250000, 8.459423, 22, 3, 11, 8
11450, -0.249994, 8.462386, 21, 3, 10, 8
11460, -0.249989, 8.465328, 21, 3, 10, 8
11470, -0.249515, 8.468245, 22, 3, 10, 9
11480, -0.249403, 8.471253, 22, 3, 10, 9
11490, -0.248782, 8.474041, 21, 3, 9, 9
11500, -0.248275, 8.476864, 21, 3, 9, 9
11510, -0.247768, 8.479960, 21, 3, 9, 9
11520, -0.247802, 8.483208, 22, 3, 10, 9
11530, -0.245350, 8.486617, 22, 3, 10, 8
11540, -0.242898, 8.490042, 22, 3, 10, 8
11550, -0.240412, 8.493249, 22, 3, 10, 8
11560, -0.239441, 8.496410, 20, 3, 11, 6
11570, -0.238471, 8.499595, 20, 3, 11, 6
11580, -0.236849, 8.502467, 20, 3, 12, 5
11590, -0.234319, 8.505008, 21, 3, 12, 5
11600, -0.231169, 8.507246, 21, 3, 13, 4
11610, -0.226742, 8.509198, 20, 3, 13, 4
11620, -0.223543, 8.510884, 20, 3, 14, 4
11630, -0.220964, 8.512237, 20, 3, 14, 4
11640, -0.215885, 8.513239, 20, 2, 15, 5
11650, -0.212884, 8.513937, 21, 2, 16, 5
11660, -0.209883, 8.514409, 21, 2, 16, 5
11670, -0.211310, 8.514716, 21, 2, 16, 5
11680, -0.209647, 8.514892, 22, 2, 16, 6
11690, -0.209409, 8.514915, 23, 2, 17, 6
11700, -0.210232, 8.514810, 22, 2, 17, 5
11710, -0.210979, 8.514580, 23, 2, 17, 6
11720, -0.209790, 8.514217, 24, 2, 18, 6
11730, -0.207541, 8.513695, 24, 2, 18, 6
11740, -0.205417, 8.513022, 25, 2, 18, 7
11750, -0.203802, 8.512197, 25, 2, 18, 7
11760, -0.202604, 8.511205, 25, 2, 19, 6
11770, -0.200000, 8.510063, 25, 2, 18, 7
11780, -0.197396, 8.508752, 25, 2, 18, 7
11790, -0.192951, 8.507285, 24, 2, 17, 7
11800, -0.190347, 8.505638, 25, 2, 18, 7
11810, -0.187743, 8.503832, 25, 2, 18, 7
11820, -0.185139, 8.501853, 24, 2, 17, 7
11830, -0.182535, 8.499702, 25, 2, 18, 7
11840, -0.178507, 8.497389, 24, 2, 17, 7
11850, -0.175903, 8.494893, 24, 2, 17, 7
11860, -0.172509, 8.492216, 26, 2, 18, 8
11870, -0.169905, 8.489356, 24, 2, 17, 7
11880, -0.167301, 8.486316, 24, 2, 17, 7
11890, -0.165069, 8.483092, 25, 2, 17, 8
11900, -0.162465, 8.479682, 24, 2, 17, 7
11910, -0.159861, 8.476080, 24, 2, 17, 7
11920, -0.155816, 8.472283, 24, 2, 16, 8
11930, -0.152448, 8.468279, 25, 2, 17, 8
11940, -0.149844, 8.464066, 24, 2, 17, 7
11950, -0.147240, 8.459645, 24, 2, 16, 8
11960, -0.144635, 8.455011, 25, 2, 17, 8
11970, -0.139861, 8.450161, 24, 2, 16, 8
11980, -0.137257, 8.445078, 24, 2, 16, 8
11990, -0.136944, 8.439768, 25, 3, 16, 8
12000, -0.135747, 8.434238, 25, 2, 17, 8
12010, -0.133142, 8.428480, 24, 2, 16, 8
12020, -0.131848, 8.422480, 26, 3, 17, 8
12030, -0.130642, 8.416240, 26, 2, 18, 8
12040, -0.128806, 8.409754, 26, 2, 17, 9
12050, -0.124371, 8.403013, 25, 2, 17, 8
12060, -0.123544, 8.396000, 27, 3, 18, 8
12070, -0.125621, 8.388726, 27, 3, 18, 8
12080, -0.124447, 8.381202, 26, 2, 18, 8
12090, -0.121457, 8.373418, 27, 2, 19, 8
12100, -0.120131, 8.365367, 28, 3, 19, 8
12110, -0.120932, 8.357062, 26, 3, 18, 7
12120, -0.121608, 8.348522, 27, 3, 19, 7
12130, -0.118853, 8.339753, 26, 2, 19, 7
12140, -0.116049, 8.330742, 24, 2, 18, 6
12150, -0.113209, 8.321490, 25, 2, 19, 6
12160, -0.115071, 8.312000, 27, 3, 20, 6
12170, -0.116373, 8.302298, 28, 4, 16, 6
12180, -0.114915, 8.292387, 25, 4, 15, 6
12190, -0.111146, 8.282557, 25, 4, 15, 5
12200, -0.108438, 8.272819, 25, 4, 15, 5
12210, -0.106449, 8.263117, 23, 3, 15, 4
12220, -0.104742, 8.253675, 23, 4, 14, 4
12230, -0.103234, 8.244542, 21, 4, 13, 4
12240, -0.103702, 8.235769, 22, 4, 13, 5
12250, -0.107171, 8.227411, 22, 4, 12, 6
12260, -0.109493, 8.219574, 22, 4, 11, 7
12270, -0.114719, 8.212207, 21, 4, 10, 8
12280, -0.114798, 8.205149, 21, 4, 10, 8
12290, -0.115129, 8.198331, 20, 4, 9, 8
12300, -0.113765, 8.191711, 21, 3, 10, 9
12310, -0.111899, 8.185237, 20, 3, 10, 9
12320, -0.109617, 8.178878, 21, 3, 11, 9
12330, -0.107261, 8.172611, 21, 3, 12, 8
12340, -0.110108, 8.166425, 23, 3, 14, 7
12350, -0.112078, 8.160338, 25, 3, 15, 8
12360, -0.115209, 8.154346, 24, 4, 10, 7
12370, -0.112718, 8.148449, 23, 4, 10, 7
12380, -0.110873, 8.142615, 21, 4, 10, 6
12390, -0.106561, 8.136719, 23, 4, 10, 7
12400, -0.097778, 8.130846, 21, 3, 10, 7
12410, -0.090259, 8.125012, 19, 3, 9, 6
12420, -0.086265, 8.119213, 22, 4, 10, 6
12430, -0.089732, 8.113551, 22, 4, 9, 6
12440, -0.092026, 8.108063, 23, 4, 10, 6
12450, -0.091197, 8.102722, 22, 4, 9, 6
12460, -0.089451, 8.097588, 24, 4, 10, 6
12470, -0.084073, 8.092606, 22, 3, 10, 6
12480, -0.083121, 8.087713, 23, 5, 9, 6
12490, -0.079895, 8.082882, 22, 4, 9, 6
12500, -0.081523, 8.078066, 24, 4, 10, 6
12510, -0.079131, 8.073272, 24, 4, 10, 6
12520, -0.076645, 8.068410, 22, 4, 9, 6
12530, -0.072197, 8.063481, 24, 4, 10, 7
12540, -0.068941, 8.058492, 24, 4, 10, 7
12550, -0.068793, 8.053463, 24, 4, 10, 6
12560, -0.068685, 8.048419, 24, 4, 9, 7
12570, -0.067600, 8.043366, 24, 4, 10, 6
12580, -0.061474, 8.038151, 22, 3, 10, 6
12590, -0.060172, 8.032741, 24, 4, 10, 7
12600, -0.057937, 8.027178, 25, 4, 11, 6
12610, -0.059722, 8.021479, 24, 4, 10, 6
12620, -0.054248, 8.015683, 22, 3, 10, 6
12630, -0.049647, 8.009759, 24, 3, 11, 7
12640, -0.048000, 8.003715, 23, 4, 10, 7
12650, -0.049786, 7.997574, 24, 4, 10, 6
12660, -0.052199, 7.991351, 25, 4, 11, 7
12670, -0.047444, 7.985048, 22, 3, 10, 7
12680, -0.045797, 7.978619, 23, 4, 10, 7
12690, -0.044794, 7.972074, 24, 4, 11, 7
12700, -0.048191, 7.965413, 23, 4, 10, 7
12710, -0.045296, 7.958667, 21, 3, 11, 7
12720, -0.043491, 7.951812, 22, 4, 10, 8
12730, -0.044062, 7.944858, 21, 4, 10, 7
12740, -0.047884, 7.937804, 22, 4, 10, 8
12750, -0.049085, 7.930722, 21, 4, 9, 8
12760, -0.043504, 7.923572, 21, 4, 10, 8
12770, -0.042907, 7.916316, 21, 4, 9, 9
12780, -0.040996, 7.908978, 22, 4, 10, 9
12790, -0.042495, 7.901557, 23, 4, 10, 10
12800, -0.038582, 7.894072, 20, 3, 10, 9
12810, -0.037021, 7.886499, 21, 3, 10, 9
12820, -0.036542, 7.878849, 22, 3, 11, 9
12830, -0.036163, 7.871129, 23, 3, 12, 9
12840, -0.031823, 7.863342, 21, 3, 12, 8
12850, -0.028627, 7.855464, 22, 3, 12, 8
12860, -0.025456, 7.847504, 23, 3, 13, 8
12870, -0.023839, 7.839462, 23, 3, 13, 8
12880, -0.018946, 7.831349, 24, 3, 15, 8
12890, -0.015573, 7.823149, 24, 3, 16, 7
12900, -0.016618, 7.814868, 26, 3, 18, 6
12910, -0.018463, 7.806531, 24, 4, 12, 5
12920, -0.020808, 7.798149, 26, 4, 13, 5
12930, -0.016253, 7.789724, 23, 4, 13, 5
12940, -0.014144, 7.781217, 23, 4, 12, 5
12950, -0.008945, 7.772635, 23, 4, 12, 5
12960, -0.007545, 7.763960, 22, 4, 12, 5
12970, -0.003587, 7.755200, 22, 4, 12, 6
12980, -0.003196, 7.746342, 22, 4, 12, 6
12990, 0.000726, 7.737386, 23, 4, 12, 6
13000, 0.001960, 7.728088, 21, 4, 11, 6
13010, 0.000097, 7.718235, 23, 4, 11, 7
13020, -0.004338, 7.707847, 24, 4, 11, 8
13030, -0.009468, 7.697006, 24, 3, 10, 10
13040, -0.012018, 7.685802, 25, 4, 11, 9
13050, -0.009848, 7.674296, 22, 3, 12, 8
13060, -0.004097, 7.662498, 21, 3, 13, 7
13070, -0.005475, 7.650403, 26, 4, 16, 6
13080, -0.010910, 7.638055, 23, 4, 11, 6
13090, -0.018506, 7.625485, 24, 4, 12, 5
13100, -0.017045, 7.612706, 24, 4, 12, 7
13110, -0.023003, 7.599709, 24, 5, 12, 6
13120, -0.024010, 7.586644, 22, 4, 12, 6
13130, -0.030412, 7.573479, 21, 4, 11, 6
13140, -0.030427, 7.560152, 21, 4, 11, 7
13150, -0.036582, 7.546749, 20, 4, 10, 7
13160, -0.043961, 7.533149, 20, 3, 10, 7
13170, -0.050096, 7.519354, 19, 3, 10, 7
13180, -0.060903, 7.505383, 20, 4, 9, 8
13190, -0.065058, 7.491251, 21, 3, 9, 9
13200, -0.068500, 7.477187, 17, 3, 8, 8
13210, -0.073188, 7.463128, 20, 4, 9, 8
13220, -0.076716, 7.449003, 20, 3, 10, 8
13230, -0.087723, 7.434789, 21, 3, 11, 7
13240, -0.095170, 7.420474, 21, 3, 11, 6
13250, -0.105125, 7.406067, 22, 3, 12, 6
13260, -0.116425, 7.391589, 24, 4, 14, 5
13270, -0.120709, 7.377068, 22, 3, 16, 4
13280, -0.128679, 7.362536, 24, 3, 18, 3
13290, -0.133061, 7.348014, 26, 4, 11, 8
13300, -0.142634, 7.333521, 23, 4, 10, 7
13310, -0.147566, 7.319068, 22, 4, 11, 6
13320, -0.151381, 7.304667, 22, 4, 10, 7
13330, -0.155506, 7.290335, 21, 3, 9, 9
13340, -0.159992, 7.276081, 20, 3, 10, 8
13350, -0.167450, 7.261917, 22, 3, 14, 6
13360, -0.177809, 7.247849, 26, 3, 16, 6
13370, -0.190960, 7.233838, 24, 4, 9, 7
13380, -0.203843, 7.219129, 24, 4, 9, 6
13390, -0.216663, 7.204523, 26, 5, 9, 8
13400, -0.223499, 7.190035, 24, 4, 9, 9
13410, -0.231529, 7.175873, 27, 3, 14, 8
13420, -0.236336, 7.162113, 26, 3, 16, 6
13430, -0.245646, 7.148729, 25, 4, 8, 6
13440, -0.254327, 7.135804, 25, 4, 8, 7
13450, -0.266146, 7.123666, 27, 5, 9, 8
13460, -0.276743, 7.115816, 26, 5, 10, 8
13470, -0.278262, 7.114311, 24, 4, 12, 8
13480, -0.281445, 7.113439, 18, 3, 7, 6
13490, -0.282888, 7.114531, 17, 3, 8, 5
13500, -0.290744, 7.116712, 15, 3, 7, 4
13510, -0.291167, 7.120241, 13, 3, 7, 3
13520, -0.302787, 7.124998, 14, 3, 7, 5
13530, -0.311858, 7.130906, 12, 3, 6, 4
13540, -0.317722, 7.138182, 11, 3, 6, 3
13550, -0.311445, 7.146773, 8, 3, 4, 2
13560, -0.297091, 7.156351, 7, 3, 4, 2
13570, -0.276460, 7.166798, 7, 2, 5, 2
13580, -0.259425, 7.178169, 6, 2, 5, 1
13590, -0.251426, 7.190243, 6, 2, 5, 1
13600, -0.254253, 7.202656, 5, 2, 4, 1
13610, -0.258073, 7.215516, 5, 2, 4, 1
13620, -0.263281, 7.222495, 6, 2, 5, 1
13630, -0.271615, 7.225155, 5, 1, 5, 0
13640, -0.276823, 7.228071, 5, 2, 4, 1
13650, -0.282031, 7.231202, 6, 2, 5, 1
13660, -0.287240, 7.234544, 5, 1, 5, 0
13670, -0.290799, 7.238080, 6, 2, 4, 2
13680, -0.293403, 7.242043, 8, 2, 5, 3
13690, -0.303241, 7.246102, 9, 3, 5, 2
13700, -0.315538, 7.250292, 9, 3, 4, 3
13710, -0.331045, 7.254720, 11, 3, 5, 3
13720, -0.337305, 7.259129, 11, 3, 5, 3
13730, -0.342803, 7.263668, 12, 3, 5, 4
13740, -0.348011, 7.268076, 11, 3, 5, 3
13750, -0.354265, 7.272530, 12, 3, 5, 4
13760, -0.359474, 7.277004, 12, 3, 6, 3
13770, -0.362788, 7.281330, 11, 3, 5, 3
13780, -0.364803, 7.285503, 14, 3, 6, 4
13790, -0.369301, 7.289534, 11, 3, 5, 3
13800, -0.371965, 7.293429, 12, 3, 6, 3
13810, -0.372437, 7.297161, 13, 3, 6, 4
13820, -0.370543, 7.300714, 11, 3, 6, 3
13830, -0.365749, 7.304081, 11, 3, 7, 3
13840, -0.367732, 7.307283, 10, 3, 6, 2
13850, -0.367443, 7.310338, 9, 3, 6, 2
13860, -0.373669, 7.313215, 10, 3, 6, 2
13870, -0.371911, 7.315887, 8, 3, 6, 1
13880, -0.373828, 7.318326, 8, 3, 6, 1
13890, -0.372758, 7.320559, 9, 3, 7, 1
13900, -0.372172, 7.322598, 10, 3, 7, 2
13910, -0.372859, 7.324436, 9, 3, 7, 1
13920, -0.374776, 7.326096, 8, 2, 7, 1
13930, -0.373734, 7.327567, 7, 1, 7, 0
13940, -0.371419, 7.328861, 7, 1, 7, 0
13950, -0.367188, 7.329992, 7, 1, 7, 0
13960, -0.367188, 7.330997, 7, 1, 7, 0
13970, -0.367188, 7.331931, 7, 1, 7, 0
13980, -0.367188, 7.332784, 7, 1, 7, 0
13990, -0.365560, 7.333580, 8, 2, 7, 1
14000, -0.363932, 7.334311, 8, 2, 7, 1
14010, -0.362305, 7.335118, 8, 2, 7, 1
14020, -0.362305, 7.336070, 8, 2, 7, 1
14030, -0.362305, 7.337215, 8, 2, 7, 1
14040, -0.362109, 7.338548, 10, 2, 8, 2
14050, -0.361914, 7.349867, 10, 2, 8, 2
14060, -0.360227, 7.361826, 11, 2, 8, 3
14070, -0.358736, 7.373965, 11, 2, 8, 3
14080, -0.355784, 7.386269, 12, 2, 8, 4
14090, -0.354107, 7.398738, 12, 2, 7, 5
14100, -0.352400, 7.411370, 14, 2, 8, 6
14110, -0.352152, 7.424179, 14, 2, 8, 6
14120, -0.350719, 7.437187, 15, 2, 8, 7
14130, -0.349308, 7.450396, 17, 2, 9, 8
14140, -0.347896, 7.463803, 17, 2, 9, 8
14150, -0.349112, 7.477413, 18, 2, 9, 9
14160, -0.350207, 7.491669, 20, 3, 10, 9
14170, -0.351060, 7.506569, 21, 3, 10, 9
14180, -0.353447, 7.521749, 24, 3, 12, 10
14190, -0.356911, 7.537236, 25, 3, 13, 9
14200, -0.360755, 7.553053, 30, 3, 15, 10
14210, -0.363912, 7.569227, 31, 3, 16, 9
14220, -0.364359, 7.585894, 31, 3, 14, 10
14230, -0.360643, 7.603203, 32, 3, 12, 11
14240, -0.352158, 7.620724, 31, 3, 13, 10
14250, -0.343086, 7.636409, 31, 3, 15, 11
14260, -0.336386, 7.641884, 30, 3, 16, 11
14270, -0.328996, 7.647163, 30, 3, 18, 11
14280, -0.320833, 7.651732, 30, 3, 16, 11
14290, -0.309549, 7.656124, 29, 3, 13, 11
14300, -0.297371, 7.660374, 28, 3, 13, 9
14310, -0.284412, 7.664033, 28, 3, 15, 7
14320, -0.272838, 7.667142, 27, 3, 16, 8
14330, -0.262569, 7.670123, 29, 3, 18, 10
14340, -0.252776, 7.672989, 31, 3, 19, 11
14350, -0.245340, 7.675770, 30, 2, 18, 12
14360, -0.237878, 7.678478, 31, 2, 17, 14
14370, -0.231917, 7.681129, 26, 2, 14, 12
14380, -0.222281, 7.683721, 23, 3, 15, 7
14390, -0.210437, 7.686242, 24, 3, 19, 3
14400, -0.197917, 7.688686, 24, 2, 21, 3
14410, -0.189546, 7.691060, 28, 2, 23, 5
14420, -0.182452, 7.693396, 29, 2, 22, 7
14430, -0.175570, 7.695709, 28, 2, 20, 8
14440, -0.165621, 7.698009, 29, 2, 19, 10
14450, -0.156731, 7.700287, 29, 2, 18, 11
14460, -0.141695, 7.702552, 24, 3, 14, 9
14470, -0.115130, 7.704779, 17, 2, 15, 2
14480, -0.092052, 7.706414, 23, 1, 23, 0
14490, -0.085325, 7.708681, 31, 1, 31, 0
14500, -0.089844, 7.710976, 32, 1, 32, 0
14510, -0.091146, 7.713380, 32, 1, 32, 0
14520, -0.082031, 7.715888, 32, 1, 32, 0
14530, -0.072917, 7.718439, 31, 1, 31, 0
14540, -0.067708, 7.721012, 28, 1, 28, 0
14550, -0.065104, 7.723638, 26, 1, 26, 0
14560, -0.065104, 7.726353, 23, 1, 23, 0
14570, -0.062500, 7.729189, 22, 1, 22, 0
14580, -0.042969, 7.732146, 11, 2, 10, 1
14590, -0.010851, 7.735133, 9, 2, 6, 3
14600, 0.010851, 7.738064, 12, 3, 4, 4
14610, 0.014857, 7.740941, 13, 3, 7, 5
14620, 0.010159, 7.743862, 17, 3, 9, 7
14630, 0.016261, 7.746748, 17, 2, 10, 7
14640, 0.025131, 7.749583, 18, 2, 11, 7
14650, 0.027659, 7.752314, 16, 2, 11, 5
14660, 0.011574, 7.754848, 11, 1, 11, 0
14670, -0.003906, 7.757126, 11, 1, 11, 0
14680, -0.012620, 7.759207, 13, 2, 10, 3
14690, 0.012119, 7.761075, 18, 3, 9, 6
14700, 0.045873, 7.762684, 26, 2, 18, 8
14710, 0.075469, 7.764300, 27, 2, 19, 8
14720, 0.091624, 7.765831, 27, 2, 20, 7
14730, 0.095259, 7.767254, 28, 2, 20, 8
14740, 0.099517, 7.768462, 26, 2, 19, 7
14750, 0.102122, 7.769562, 27, 2, 20, 7
14760, 0.105628, 7.770623, 27, 2, 20, 7
14770, 0.109134, 7.771657, 28, 2, 21, 7
14780, 0.111738, 7.772741, 27, 2, 20, 7
14790, 0.113440, 7.773745, 28, 2, 20, 8
14800, 0.114645, 7.774657, 27, 2, 20, 7
14810, 0.116347, 7.775473, 28, 2, 20, 8
14820, 0.118951, 7.776195, 28, 2, 20, 8
14830, 0.119606, 7.776826, 28, 2, 19, 9
14840, 0.119234, 7.777360, 28, 2, 19, 9
14850, 0.118862, 7.777802, 28, 2, 19, 9
14860, 0.120040, 7.778164, 27, 2, 18, 9
14870, 0.121218, 7.778467, 27, 2, 18, 9
14880, 0.122396, 7.778731, 27, 2, 18, 9
14890, 0.122010, 7.778968, 27, 2, 17, 10
14900, 0.121624, 7.779185, 27, 2, 17, 10
14910, 0.121238, 7.779379, 27, 2, 17, 10
14920, 0.120725, 7.779547, 28, 2, 17, 11
14930, 0.119271, 7.779690, 25, 3, 11, 9
14940, 0.110253, 7.779811, 18, 3, 11, 4
14950, 0.095527, 7.779903, 15, 3, 11, 2
14960, 0.077216, 7.779971, 14, 3, 12, 1
14970, 0.060144, 7.780021, 12, 1, 12, 0
14980, 0.049293, 7.780049, 12, 1, 12, 0
14990, 0.042969, 7.780062, 12, 1, 12, 0
15000, 0.042969, 7.780053, 12, 1, 12, 0
15010, 0.042969, 7.780014, 14, 1, 14, 0
15020, 0.042969, 7.779942, 14, 1, 14, 0
15030, 0.055700, 7.779840, 18, 2, 14, 4
15040, 0.072106, 7.779450, 20, 2, 14, 6
15050, 0.091046, 7.778701, 22, 2, 14, 8
15060, 0.098931, 7.777913, 24, 2, 14, 10
15070, 0.103722, 7.777108, 25, 2, 14, 11
15080, 0.104427, 7.776652, 23, 2, 13, 10
15090, 0.102405, 7.776299, 25, 2, 14, 11
15100, 0.099801, 7.775928, 25, 2, 14, 11
15110, 0.098928, 7.775535, 24, 2, 13, 11
15120, 0.097912, 7.775111, 24, 2, 13, 11
15130, 0.096897, 7.774658, 24, 2, 13, 11
15140, 0.094115, 7.774174, 25, 2, 14, 11
15150, 0.091510, 7.773663, 24, 2, 13, 11
15160, 0.088906, 7.773118, 24, 2, 13, 11
15170, 0.086927, 7.772545, 25, 2, 13, 12
15180, 0.085964, 7.771945, 25, 2, 13, 12
15190, 0.083750, 7.771317, 25, 2, 13, 12
15200, 0.081146, 7.770664, 25, 2, 13, 12
15210, 0.078854, 7.769990, 26, 2, 13, 13
15220, 0.076250, 7.769297, 25, 2, 13, 12
15230, 0.073958, 7.768586, 26, 2, 13, 13
15240, 0.069792, 7.767859, 25, 2, 13, 12
15250, 0.067448, 7.767121, 26, 2, 13, 13
15260, 0.064844, 7.766371, 28, 2, 14, 14
15270, 0.062500, 7.765613, 26, 2, 13, 13
15280, 0.058594, 7.764852, 28, 2, 14, 14
15290, 0.055990, 7.764088, 28, 2, 14, 14
15300, 0.053385, 7.763325, 28, 2, 14, 14
15310, 0.050781, 7.762566, 30, 2, 15, 15
15320, 0.046830, 7.761813, 29, 2, 15, 14
15330, 0.042924, 7.761070, 31, 1, 31, 0
15340, 0.040320, 7.760339, 31, 1, 31, 0
15350, 0.039062, 7.759622, 29, 1, 29, 0
15360, 0.040365, 7.758925, 28, 1, 28, 0
15370, 0.041667, 7.758251, 26, 1, 26, 0
15380, 0.044271, 7.757606, 25, 1, 25, 0
15390, 0.045573, 7.756982, 23, 1, 23, 0
15400, 0.046875, 7.756427, 23, 1, 23, 0
15410, 0.046875, 7.756005, 21, 1, 21, 0
15420, 0.046875, 7.755702, 21, 1, 21, 0
15430, 0.045573, 7.755485, 20, 1, 20, 0
15440, 0.044271, 7.755329, 20, 1, 20, 0
15450, 0.042969, 7.755227, 18, 1, 18, 0
15460, 0.037418, 7.755185, 19, 2, 18, 1
15470, 0.031867, 7.755213, 19, 2, 18, 1
15480, 0.022067, 7.755312, 19, 2, 17, 2
15490, 0.015118, 7.755487, 20, 2, 17, 3
15500, 0.006620, 7.755735, 19, 2, 16, 3
