time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.063802, 7.940262, 26, 1, 26, 0
10360, 0.071615, 7.939794, 25, 1, 25, 0
10370, 0.079427, 7.939222, 25, 1, 25, 0
10380, 0.084635, 7.938570, 24, 1, 24, 0
10390, 0.089844, 7.937897, 23, 1, 23, 0
10400, 0.093750, 7.937207, 22, 1, 22, 0
10410, 0.097656, 7.936448, 21, 1, 21, 0
10420, 0.100260, 7.935758, 21, 1, 21, 0
10430, 0.102865, 7.935058, 20, 1, 20, 0
10440, 0.102734, 7.934299, 20, 2, 19, 1
10450, 0.095688, 7.933479, 17, 3, 13, 2
10460, 0.079963, 7.932611, 13, 2, 11, 2
10470, 0.061663, 7.931701, 13, 2, 10, 3
10480, 0.046575, 7.930752, 10, 2, 7, 3
10490, 0.036692, 7.929742, 9, 2, 6, 3
10500, 0.028819, 7.928710, 10, 2, 6, 4
10510, 0.024262, 7.927660, 8, 2, 5, 3
10520, 0.020666, 7.926572, 7, 2, 4, 3
10530, 0.015718, 7.925472, 6, 2, 3, 3
10540, 0.014286, 7.924335, 5, 2, 3, 2
10550, 0.028423, 7.923191, 7, 3, 3, 2
10560, 0.067919, 7.922010, 6, 2, 4, 2
10570, 0.104973, 7.920739, 7, 2, 5, 2
10580, 0.124814, 7.919332, 9, 2, 6, 3
10590, 0.120474, 7.917860, 8, 2, 5, 3
10600, 0.113368, 7.916423, 10, 2, 6, 4
10610, 0.110764, 7.915023, 9, 2, 6, 3
10620, 0.105411, 7.913648, 9, 2, 5, 4
10630, 0.102807, 7.912277, 10, 2, 6, 4
10640, 0.096257, 7.910898, 11, 2, 6, 5
10650, 0.094318, 7.909500, 10, 2, 6, 4
10660, 0.089418, 7.908079, 11, 2, 6, 5
10670, 0.083381, 7.906634, 12, 2, 6, 6
10680, 0.067495, 7.905164, 15, 3, 6, 6
10690, 0.049016, 7.903668, 18, 3, 8, 6
10700, 0.028353, 7.902145, 23, 2, 17, 6
10710, 0.016374, 7.900586, 24, 2, 18, 6
10720, 0.009284, 7.898969, 24, 2, 18, 6
10730, 0.006680, 7.897322, 23, 2, 17, 6
10740, 0.004076, 7.895647, 24, 2, 18, 6
10750, 0.001472, 7.893946, 24, 2, 18, 6
10760, -0.000651, 7.892218, 24, 2, 18, 6
10770, -0.002734, 7.890470, 25, 2, 19, 6
10780, -0.007150, 7.888694, 23, 2, 18, 5
10790, -0.011187, 7.886888, 25, 2, 19, 6
10800, -0.013791, 7.885057, 25, 2, 19, 6
10810, -0.015234, 7.883089, 24, 2, 18, 6
10820, -0.017839, 7.881111, 25, 2, 19, 6
10830, -0.020443, 7.879122, 25, 2, 19, 6
10840, -0.022500, 7.877139, 25, 2, 19, 6
10850, -0.024523, 7.875166, 26, 2, 20, 6
10860, -0.028842, 7.873186, 24, 2, 19, 5
10870, -0.031446, 7.871085, 25, 2, 19, 6
10880, -0.034050, 7.868987, 26, 2, 20, 6
10890, -0.036654, 7.866901, 24, 2, 19, 5
10900, -0.040657, 7.864833, 26, 2, 20, 6
10910, -0.043261, 7.862782, 26, 2, 20, 6
10920, -0.045192, 7.860628, 25, 2, 20, 5
10930, -0.047796, 7.858495, 26, 2, 20, 6
10940, -0.052023, 7.856389, 25, 2, 20, 5
10950, -0.054627, 7.854195, 25, 2, 20, 5
10960, -0.057632, 7.852043, 26, 2, 21, 5
10970, -0.060236, 7.849938, 25, 2, 20, 5
10980, -0.064223, 7.847883, 26, 2, 21, 5
10990, -0.068466, 7.845757, 25, 2, 21, 4
11000, -0.070349, 7.843675, 26, 2, 21, 5
11010, -0.071571, 7.841647, 25, 2, 20, 5
11020, -0.071426, 7.839569, 23, 2, 19, 4
11030, -0.072418, 7.837548, 23, 2, 19, 4
11040, -0.073143, 7.835595, 23, 2, 19, 4
11050, -0.074049, 7.833594, 23, 3, 18, 4
11060, -0.075742, 7.831665, 22, 3, 17, 4
11070, -0.077456, 7.829701, 22, 3, 17, 4
11080, -0.080513, 7.827823, 23, 3, 17, 4
11090, -0.083360, 7.826028, 21, 3, 16, 3
11100, -0.089988, 7.824239, 22, 3, 15, 4
11110, -0.095176, 7.822527, 22, 3, 15, 4
11120, -0.101506, 7.820910, 23, 3, 15, 5
11130, -0.102926, 7.819279, 22, 3, 14, 5
11140, -0.108732, 7.817742, 21, 3, 13, 6
11150, -0.112242, 7.816295, 23, 3, 13, 7
11160, -0.118161, 7.814842, 22, 3, 13, 7
11170, -0.120981, 7.813484, 23, 3, 13, 8
11180, -0.127423, 7.812216, 20, 3, 11, 8
11190, -0.132039, 7.811047, 22, 3, 11, 9
11200, -0.137382, 7.809873, 22, 3, 11, 10
11210, -0.141243, 7.808790, 23, 3, 11, 11
11220, -0.145175, 7.807801, 23, 3, 11, 11
11230, -0.150146, 7.806902, 22, 3, 12, 9
11240, -0.153656, 7.806090, 23, 3, 13, 9
11250, -0.159075, 7.805362, 22, 2, 13, 9
11260, -0.162094, 7.804636, 24, 2, 14, 10
11270, -0.166762, 7.803995, 26, 3, 15, 10
11280, -0.170451, 7.803440, 25, 2, 16, 9
11290, -0.173133, 7.802974, 25, 2, 16, 9
11300, -0.174063, 7.802595, 25, 2, 16, 9
11310, -0.174063, 7.802301, 25, 2, 16, 9
11320, -0.174063, 7.802093, 25, 2, 16, 9
11330, -0.173634, 7.801963, 26, 2, 16, 10
11340, -0.173230, 7.801959, 24, 2, 15, 9
11350, -0.174780, 7.802230, 24, 3, 14, 9
11360, -0.178229, 7.802831, 25, 3, 14, 9
11370, -0.183212, 7.803828, 26, 3, 14, 9
11380, -0.186242, 7.805148, 26, 3, 14, 9
11390, -0.187800, 7.806701, 26, 3, 14, 9
11400, -0.188816, 7.808404, 28, 3, 14, 10
11410, -0.191621, 7.810194, 26, 3, 13, 9
11420, -0.195957, 7.812073, 27, 3, 13, 9
11430, -0.199278, 7.814006, 27, 3, 13, 9
11440, -0.202326, 7.815981, 28, 3, 13, 9
11450, -0.205123, 7.817906, 27, 3, 12, 9
11460, -0.207920, 7.819871, 27, 3, 12, 9
11470, -0.210710, 7.821901, 28, 3, 12, 9
11480, -0.211289, 7.823998, 27, 3, 12, 9
11490, -0.213170, 7.826177, 26, 3, 11, 9
11500, -0.215133, 7.828425, 27, 3, 11, 9
11510, -0.218027, 7.830749, 27, 3, 11, 9
11520, -0.219618, 7.833141, 27, 3, 11, 9
11530, -0.220259, 7.835590, 28, 3, 12, 9
11540, -0.221365, 7.838083, 28, 3, 11, 10
11550, -0.223969, 7.840611, 27, 3, 11, 9
11560, -0.225932, 7.843166, 27, 3, 11, 9
11570, -0.228071, 7.845740, 28, 3, 12, 9
11580, -0.227782, 7.848327, 27, 3, 12, 9
11590, -0.229074, 7.850920, 28, 3, 12, 9
11600, -0.229725, 7.853521, 28, 3, 12, 9
11610, -0.232422, 7.856114, 28, 3, 12, 9
11620, -0.231957, 7.858716, 28, 3, 12, 10
11630, -0.231492, 7.861044, 28, 3, 12, 10
11640, -0.229632, 7.863475, 28, 3, 13, 10
11650, -0.229353, 7.866017, 28, 3, 13, 10
11660, -0.229074, 7.868654, 28, 3, 13, 10
11670, -0.228795, 7.871302, 28, 3, 14, 10
11680, -0.228516, 7.873971, 28, 3, 14, 10
11690, -0.228237, 7.876449, 28, 3, 14, 10
11700, -0.229205, 7.878658, 29, 3, 15, 10
11710, -0.228926, 7.880669, 28, 3, 15, 10
11720, -0.228647, 7.882338, 28, 3, 15, 10
11730, -0.225718, 7.883722, 26, 3, 15, 10
11740, -0.224037, 7.884731, 26, 3, 15, 10
11750, -0.223200, 7.885503, 28, 3, 16, 11
11760, -0.222480, 7.885917, 27, 2, 16, 11
11770, -0.221727, 7.885919, 29, 2, 17, 12
11780, -0.220130, 7.885645, 29, 2, 17, 12
11790, -0.221471, 7.885135, 30, 2, 18, 12
11800, -0.222845, 7.883904, 30, 2, 18, 12
11810, -0.224219, 7.882484, 30, 2, 18, 12
11820, -0.221441, 7.880875, 30, 2, 17, 13
11830, -0.218663, 7.879057, 30, 2, 17, 13
11840, -0.213108, 7.877416, 30, 2, 16, 14
11850, -0.210503, 7.876134, 30, 2, 17, 13
11860, -0.207899, 7.874608, 30, 2, 17, 13
11870, -0.205295, 7.872820, 30, 2, 16, 14
11880, -0.201131, 7.870758, 29, 2, 15, 14
11890, -0.195576, 7.868401, 28, 2, 14, 14
11900, -0.190995, 7.865729, 26, 2, 14, 12
11910, -0.185797, 7.862734, 26, 2, 15, 11
11920, -0.179627, 7.858879, 23, 2, 14, 9
11930, -0.170658, 7.852515, 22, 2, 15, 7
11940, -0.160513, 7.846179, 21, 2, 15, 6
11950, -0.148523, 7.840325, 19, 2, 15, 4
11960, -0.136291, 7.835735, 18, 2, 15, 3
11970, -0.119835, 7.830941, 17, 2, 16, 1
11980, -0.102839, 7.825906, 15, 1, 15, 0
11990, -0.084099, 7.820626, 17, 2, 15, 2
12000, -0.075444, 7.815078, 16, 1, 16, 0
12010, -0.070236, 7.809480, 15, 1, 15, 0
12020, -0.083097, 7.803723, 22, 2, 15, 7
12030, -0.092750, 7.797856, 29, 3, 16, 12
12040, -0.101344, 7.791870, 30, 2, 29, 1
12050, -0.098976, 7.785752, 28, 1, 28, 0
12060, -0.093229, 7.779430, 29, 1, 29, 0
12070, -0.087240, 7.772799, 29, 1, 29, 0
12080, -0.078125, 7.765871, 29, 1, 29, 0
12090, -0.070312, 7.758722, 29, 1, 29, 0
12100, -0.062500, 7.751333, 29, 1, 29, 0
12110, -0.048611, 7.743726, 33, 3, 30, 2
12120, -0.036160, 7.735929, 32, 2, 30, 2
12130, -0.023709, 7.727948, 32, 2, 30, 2
12140, -0.018948, 7.719797, 31, 2, 30, 1
12150, -0.011543, 7.711501, 32, 2, 31, 1
12160, -0.002891, 7.703101, 29, 3, 24, 3
12170, 0.005302, 7.694575, 26, 3, 21, 3
12180, 0.013154, 7.685752, 25, 3, 18, 5
12190, 0.018211, 7.676551, 22, 2, 14, 8
12200, 0.033714, 7.666988, 23, 4, 11, 8
12210, 0.049131, 7.657039, 25, 3, 13, 10
12220, 0.065159, 7.646780, 30, 3, 19, 9
12230, 0.072986, 7.636282, 30, 3, 20, 8
12240, 0.080208, 7.625671, 30, 3, 21, 7
12250, 0.087593, 7.615009, 28, 3, 21, 6
12260, 0.096238, 7.604295, 29, 3, 23, 5
12270, 0.104224, 7.593513, 30, 4, 18, 6
12280, 0.113524, 7.582700, 28, 4, 16, 7
12290, 0.116505, 7.571885, 26, 3, 15, 7
12300, 0.124047, 7.561262, 27, 4, 14, 8
12310, 0.131629, 7.550937, 27, 4, 12, 10
12320, 0.148736, 7.540674, 30, 6, 12, 12
12330, 0.158189, 7.530794, 27, 4, 13, 10
12340, 0.169946, 7.521327, 30, 4, 16, 10
12350, 0.179500, 7.512308, 32, 4, 18, 9
12360, 0.193283, 7.503776, 32, 4, 13, 8
12370, 0.201096, 7.495848, 30, 4, 12, 8
12380, 0.204042, 7.488789, 30, 4, 13, 7
12390, 0.205538, 7.482503, 29, 4, 11, 8
12400, 0.208142, 7.476940, 30, 4, 11, 10
12410, 0.211788, 7.472016, 30, 4, 11, 10
12420, 0.218640, 7.467660, 33, 4, 15, 10
12430, 0.227131, 7.463834, 34, 5, 10, 8
12440, 0.231666, 7.460126, 29, 5, 9, 8
12450, 0.235683, 7.456378, 30, 5, 10, 7
12460, 0.238649, 7.453036, 30, 5, 9, 8
12470, 0.245295, 7.450129, 29, 4, 9, 9
12480, 0.251940, 7.447655, 27, 5, 9, 9
12490, 0.262806, 7.445603, 33, 5, 13, 9
12500, 0.271995, 7.444016, 28, 6, 8, 8
12510, 0.283107, 7.446994, 28, 6, 8, 8
12520, 0.290150, 7.454016, 29, 6, 8, 7
12530, 0.299370, 7.461433, 29, 6, 8, 7
12540, 0.301545, 7.469253, 29, 6, 8, 7
12550, 0.304401, 7.477477, 27, 4, 8, 8
12560, 0.305822, 7.486151, 27, 4, 8, 8
12570, 0.307774, 7.495332, 27, 4, 8, 8
12580, 0.308215, 7.505023, 26, 4, 8, 7
12590, 0.308657, 7.515286, 26, 4, 8, 7
12600, 0.310731, 7.526073, 24, 4, 7, 7
12610, 0.312266, 7.536841, 24, 4, 7, 7
12620, 0.315394, 7.540512, 27, 4, 8, 8
12630, 0.317998, 7.545434, 24, 4, 7, 7
12640, 0.320376, 7.550753, 25, 4, 7, 7
12650, 0.323158, 7.556332, 26, 4, 8, 7
12660, 0.325537, 7.562358, 25, 4, 7, 7
12670, 0.328150, 7.568616, 24, 4, 7, 6
12680, 0.331956, 7.575301, 26, 4, 8, 7
12690, 0.335289, 7.582200, 25, 4, 8, 6
12700, 0.340823, 7.589499, 24, 4, 8, 6
12710, 0.345013, 7.597153, 24, 4, 8, 6
12720, 0.348958, 7.604871, 24, 4, 8, 6
12730, 0.352756, 7.612624, 24, 4, 8, 6
12740, 0.355252, 7.620384, 24, 4, 8, 6
12750, 0.360369, 7.628222, 25, 4, 9, 6
12760, 0.363624, 7.636137, 24, 4, 8, 6
12770, 0.367686, 7.644121, 23, 4, 8, 6
12780, 0.370290, 7.652178, 25, 4, 9, 6
12790, 0.374357, 7.660301, 23, 4, 8, 6
12800, 0.377074, 7.668508, 23, 4, 8, 6
12810, 0.380095, 7.676754, 22, 4, 8, 6
12820, 0.382020, 7.685033, 23, 4, 8, 6
12830, 0.386101, 7.693330, 22, 4, 8, 6
12840, 0.388824, 7.701638, 22, 4, 8, 6
12850, 0.390980, 7.709927, 22, 4, 8, 6
12860, 0.392474, 7.718189, 21, 4, 8, 6
12870, 0.393527, 7.726419, 20, 4, 7, 6
12880, 0.396150, 7.734621, 19, 3, 7, 6
12890, 0.395840, 7.742790, 20, 4, 7, 6
12900, 0.395536, 7.750903, 21, 4, 7, 7
12910, 0.395009, 7.758970, 20, 3, 7, 7
12920, 0.395920, 7.766987, 20, 3, 7, 7
12930, 0.397266, 7.774942, 20, 3, 7, 7
12940, 0.397266, 7.782809, 20, 3, 7, 7
12950, 0.397656, 7.790566, 19, 3, 7, 7
12960, 0.398047, 7.798210, 19, 3, 7, 7
12970, 0.399884, 7.805729, 18, 3, 7, 6
12980, 0.401331, 7.813111, 18, 3, 7, 6
12990, 0.402778, 7.820330, 18, 3, 7, 6
13000, 0.403113, 7.827374, 19, 3, 7, 6
13010, 0.403448, 7.834235, 19, 3, 7, 6
13020, 0.403783, 7.840919, 19, 3, 7, 6
13030, 0.403783, 7.847422, 19, 3, 7, 6
13040, 0.403783, 7.853739, 19, 3, 7, 6
13050, 0.403783, 7.859891, 19, 3, 7, 6
13060, 0.403783, 7.865955, 19, 3, 7, 6
13070, 0.403303, 7.871826, 18, 3, 6, 6
13080, 0.402823, 7.877502, 18, 3, 6, 6
13090, 0.402344, 7.882980, 18, 3, 6, 6
13100, 0.402344, 7.888261, 18, 3, 6, 6
13110, 0.403783, 7.893338, 19, 3, 7, 6
13120, 0.405222, 7.898202, 19, 3, 7, 6
13130, 0.407971, 7.902837, 18, 3, 7, 6
13140, 0.407697, 7.907234, 19, 4, 7, 6
13150, 0.407820, 7.911385, 20, 4, 7, 6
13160, 0.406634, 7.915317, 20, 4, 7, 6
13170, 0.408383, 7.919037, 21, 4, 8, 6
13180, 0.409735, 7.922551, 21, 4, 8, 6
13190, 0.409593, 7.925892, 22, 4, 8, 6
13200, 0.408099, 7.929043, 22, 4, 8, 6
13210, 0.406605, 7.931999, 22, 4, 8, 6
13220, 0.406115, 7.934793, 21, 4, 7, 6
13230, 0.405128, 7.937448, 21, 4, 7, 6
13240, 0.404142, 7.939969, 21, 4, 7, 6
13250, 0.403646, 7.942370, 21, 4, 7, 6
13260, 0.402028, 7.944826, 22, 4, 7, 6
13270, 0.400410, 7.947145, 22, 4, 7, 6
13280, 0.399354, 7.949085, 23, 4, 7, 7
13290, 0.398367, 7.950636, 24, 4, 7, 7
13300, 0.395862, 7.951942, 24, 4, 7, 6
13310, 0.392795, 7.953145, 24, 4, 7, 6
13320, 0.391276, 7.954375, 24, 4, 7, 6
13330, 0.389809, 7.955649, 25, 4, 7, 6
13340, 0.388342, 7.956996, 25, 4, 7, 6
13350, 0.386875, 7.958384, 25, 4, 7, 6
13360, 0.387582, 7.959779, 24, 4, 7, 6
13370, 0.388951, 7.961206, 22, 4, 7, 5
13380, 0.389333, 7.965889, 24, 5, 8, 5
13390, 0.386770, 7.967458, 26, 5, 8, 6
13400, 0.382095, 7.968996, 28, 5, 8, 6
13410, 0.378140, 7.970677, 27, 5, 8, 6
13420, 0.374921, 7.972608, 28, 5, 8, 6
13430, 0.372867, 7.974757, 26, 5, 7, 7
13440, 0.370622, 7.977181, 28, 5, 8, 7
13450, 0.369692, 7.987731, 28, 5, 7, 7
13460, 0.366493, 8.001422, 30, 5, 8, 7
13470, 0.365031, 8.015266, 29, 5, 8, 8
13480, 0.361483, 8.029272, 27, 4, 8, 7
13490, 0.360962, 8.042438, 30, 5, 9, 8
13500, 0.358239, 8.055662, 28, 5, 9, 6
13510, 0.353316, 8.069017, 26, 5, 8, 6
13520, 0.347220, 8.082467, 26, 5, 8, 7
13530, 0.338991, 8.091423, 27, 5, 9, 8
13540, 0.329883, 8.097279, 28, 4, 8, 8
13550, 0.322782, 8.102963, 29, 4, 9, 8
13560, 0.316484, 8.108486, 30, 4, 10, 7
13570, 0.311683, 8.113852, 29, 4, 10, 7
13580, 0.302286, 8.119071, 28, 4, 10, 8
13590, 0.293712, 8.124125, 26, 4, 10, 8
13600, 0.288590, 8.129020, 26, 3, 10, 8
13610, 0.287760, 8.133775, 26, 3, 10, 8
13620, 0.284756, 8.138412, 26, 4, 9, 8
13630, 0.280240, 8.142924, 25, 4, 10, 8
13640, 0.273474, 8.147308, 25, 4, 11, 7
13650, 0.265661, 8.151556, 26, 4, 12, 8
13660, 0.256354, 8.155668, 26, 4, 13, 8
13670, 0.246528, 8.159640, 24, 3, 12, 8
13680, 0.240554, 8.163475, 25, 3, 11, 9
13690, 0.234945, 8.167197, 26, 3, 10, 10
13700, 0.227700, 8.170813, 26, 3, 11, 8
13710, 0.217648, 8.174323, 24, 3, 10, 8
13720, 0.208033, 8.178000, 24, 3, 12, 8
13730, 0.199583, 8.181571, 25, 3, 13, 9
13740, 0.191302, 8.185019, 25, 3, 14, 10
13750, 0.185312, 8.188350, 25, 2, 15, 10
13760, 0.182945, 8.191582, 26, 2, 16, 10
13770, 0.184014, 8.194746, 26, 2, 16, 10
13780, 0.184145, 8.197847, 24, 2, 14, 10
13790, 0.181250, 8.200893, 21, 2, 11, 10
13800, 0.174138, 8.203868, 20, 3, 10, 9
13810, 0.163814, 8.206757, 21, 3, 12, 7
13820, 0.150794, 8.209541, 21, 3, 13, 5
13830, 0.136826, 8.212211, 22, 3, 15, 4
13840, 0.124873, 8.214756, 23, 3, 16, 5
13850, 0.114383, 8.217205, 22, 2, 17, 5
13860, 0.107404, 8.219476, 23, 2, 17, 6
13870, 0.104290, 8.221626, 24, 2, 18, 6
13880, 0.101950, 8.223768, 26, 2, 19, 7
13890, 0.099147, 8.225907, 25, 2, 18, 7
13900, 0.091907, 8.228043, 25, 2, 17, 8
13910, 0.083750, 8.230147, 25, 2, 16, 9
13920, 0.074688, 8.232212, 25, 2, 15, 10
13930, 0.065601, 8.234234, 26, 2, 15, 11
13940, 0.055502, 8.236212, 22, 2, 12, 10
13950, 0.046099, 8.238145, 19, 2, 11, 8
13960, 0.033090, 8.240044, 17, 2, 12, 5
13970, 0.020438, 8.241889, 17, 2, 13, 4
13980, 0.005668, 8.243685, 17, 2, 14, 3
13990, -0.009756, 8.245419, 16, 2, 15, 1
14000, -0.024921, 8.246963, 17, 1, 17, 0
14010, -0.034342, 8.248464, 20, 1, 20, 0
14020, -0.036458, 8.249905, 20, 1, 20, 0
14030, -0.035156, 8.251195, 22, 1, 22, 0
14040, -0.035156, 8.252235, 22, 1, 22, 0
14050, -0.035156, 8.253022, 24, 1, 24, 0
14060, -0.036458, 8.253526, 23, 1, 23, 0
14070, -0.040365, 8.253703, 23, 1, 23, 0
14080, -0.048177, 8.253591, 20, 1, 20, 0
14090, -0.062500, 8.253171, 14, 1, 14, 0
14100, -0.076823, 8.252512, 12, 1, 12, 0
14110, -0.087240, 8.251680, 12, 1, 12, 0
14120, -0.092448, 8.250928, 12, 1, 12, 0
14130, -0.095052, 8.250204, 12, 1, 12, 0
14140, -0.096354, 8.249510, 13, 1, 13, 0
14150, -0.074219, 8.248791, 21, 2, 12, 9
14160, -0.051215, 8.248022, 24, 2, 13, 11
14170, -0.029080, 8.247128, 26, 2, 13, 13
14180, -0.027778, 8.246097, 28, 1, 28, 0
14190, -0.027344, 8.245022, 28, 1, 28, 0
14200, -0.027344, 8.243921, 28, 1, 28, 0
14210, -0.027344, 8.242750, 28, 1, 28, 0
14220, -0.026042, 8.241520, 29, 1, 29, 0
14230, -0.024740, 8.240248, 29, 1, 29, 0
14240, -0.023438, 8.238985, 29, 1, 29, 0
14250, -0.022135, 8.237702, 28, 1, 28, 0
14260, -0.020833, 8.236402, 28, 1, 28, 0
14270, -0.019531, 8.235091, 28, 1, 28, 0
14280, -0.018229, 8.233759, 29, 1, 29, 0
14290, -0.016927, 8.232430, 29, 1, 29, 0
14300, -0.014323, 8.231110, 28, 1, 28, 0
14310, -0.013021, 8.229807, 28, 1, 28, 0
14320, -0.010417, 8.228519, 29, 1, 29, 0
14330, -0.009115, 8.227250, 29, 1, 29, 0
14340, -0.006510, 8.226003, 28, 1, 28, 0
14350, -0.003906, 8.224816, 29, 1, 29, 0
14360, -0.001302, 8.223650, 29, 1, 29, 0
14370, 0.001302, 8.222494, 28, 1, 28, 0
14380, 0.002604, 8.221354, 28, 1, 28, 0
14390, 0.005208, 8.220231, 29, 1, 29, 0
14400, 0.007812, 8.219168, 28, 1, 28, 0
14410, 0.010417, 8.218122, 28, 1, 28, 0
14420, 0.010417, 8.217134, 27, 1, 27, 0
14430, 0.010417, 8.216156, 26, 1, 26, 0
14440, 0.009115, 8.215235, 25, 1, 25, 0
14450, 0.007812, 8.214367, 24, 1, 24, 0
14460, 0.006510, 8.213507, 23, 1, 23, 0
14470, 0.005208, 8.212691, 22, 1, 22, 0
14480, 0.003906, 8.211930, 21, 1, 21, 0
14490, 0.002604, 8.211218, 20, 1, 20, 0
14500, 0.003776, 8.210544, 20, 2, 19, 1
14510, 0.006250, 8.209912, 20, 2, 19, 1
14520, 0.007697, 8.209326, 18, 2, 17, 1
14530, 0.010568, 8.208785, 19, 2, 17, 2
14540, 0.014069, 8.208280, 17, 2, 15, 2
14550, 0.022010, 8.207878, 19, 2, 15, 4
14560, 0.027356, 8.207550, 19, 2, 15, 4
14570, 0.035849, 8.207444, 18, 2, 13, 5
14580, 0.039824, 8.207543, 19, 2, 14, 5
14590, 0.045482, 8.207814, 18, 2, 13, 5
14600, 0.050936, 8.208204, 20, 2, 13, 7
14610, 0.057926, 8.208663, 19, 2, 12, 7
14620, 0.065139, 8.209161, 21, 2, 13, 8
14630, 0.068779, 8.209675, 21, 2, 13, 8
14640, 0.074281, 8.210219, 21, 2, 12, 9
14650, 0.078536, 8.210814, 22, 2, 12, 10
14660, 0.082602, 8.211470, 23, 2, 13, 10
14670, 0.085865, 8.212193, 22, 2, 12, 10
14680, 0.088470, 8.212986, 22, 2, 12, 10
14690, 0.094697, 8.213748, 24, 2, 12, 12
14700, 0.098130, 8.214580, 24, 2, 12, 12
14710, 0.101562, 8.215482, 24, 2, 12, 12
14720, 0.104709, 8.216447, 24, 2, 13, 11
14730, 0.107522, 8.217475, 25, 2, 13, 12
14740, 0.110334, 8.218557, 25, 2, 13, 12
14750, 0.113021, 8.219690, 25, 2, 14, 11
14760, 0.116042, 8.220868, 25, 2, 14, 11
14770, 0.118738, 8.222088, 26, 2, 14, 12
14780, 0.119849, 8.223347, 27, 2, 15, 12
14790, 0.122429, 8.224647, 26, 2, 15, 11
14800, 0.125334, 8.225979, 26, 2, 15, 11
14810, 0.128227, 8.227336, 27, 2, 16, 11
14820, 0.129363, 8.228710, 27, 2, 15, 12
14830, 0.131967, 8.230116, 26, 2, 15, 11
14840, 0.133146, 8.231547, 26, 2, 15, 11
14850, 0.136040, 8.232991, 27, 2, 16, 11
14860, 0.137464, 8.234440, 27, 2, 16, 11
14870, 0.138889, 8.235901, 27, 2, 16, 11
14880, 0.140069, 8.237379, 26, 2, 15, 11
14890, 0.141248, 8.238853, 26, 2, 15, 11
14900, 0.142428, 8.240325, 26, 2, 15, 11
14910, 0.143852, 8.241798, 27, 2, 16, 11
14920, 0.145277, 8.243272, 27, 2, 16, 11
14930, 0.146701, 8.244739, 27, 2, 16, 11
14940, 0.146701, 8.246193, 27, 2, 16, 11
14950, 0.148182, 8.247637, 26, 2, 16, 10
14960, 0.149802, 8.249063, 25, 2, 15, 10
14970, 0.151422, 8.250474, 25, 2, 15, 10
14980, 0.151563, 8.251853, 25, 2, 15, 10
14990, 0.151563, 8.253219, 25, 2, 15, 10
15000, 0.151563, 8.254533, 25, 2, 15, 10
15010, 0.151563, 8.255693, 25, 2, 15, 10
15020, 0.151563, 8.256816, 25, 2, 15, 10
15030, 0.151563, 8.257905, 25, 2, 15, 10
15040, 0.151563, 8.258963, 25, 2, 15, 10
15050, 0.151563, 8.259989, 25, 2, 15, 10
15060, 0.151563, 8.260972, 25, 2, 15, 10
15070, 0.151563, 8.261915, 25, 2, 15, 10
15080, 0.151563, 8.262802, 25, 2, 15, 10
15090, 0.151563, 8.263644, 25, 2, 15, 10
15100, 0.151563, 8.264434, 25, 2, 15, 10
15110, 0.148661, 8.265184, 21, 2, 11, 10
15120, 0.145759, 8.265884, 21, 2, 11, 10
15130, 0.142113, 8.266533, 20, 2, 11, 9
15140, 0.139313, 8.267134, 19, 2, 11, 8
15150, 0.135386, 8.267687, 18, 2, 11, 7
15160, 0.130791, 8.268195, 17, 2, 11, 6
15170, 0.126499, 8.268660, 16, 2, 11, 5
15180, 0.119265, 8.269085, 16, 2, 12, 4
15190, 0.110319, 8.269482, 15, 2, 12, 3
15200, 0.100112, 8.269868, 14, 2, 12, 2
15210, 0.090296, 8.270251, 13, 2, 12, 1
15220, 0.083605, 8.270616, 13, 2, 12, 1
15230, 0.074119, 8.270934, 13, 1, 13, 0
15240, 0.068309, 8.271195, 13, 1, 13, 0
15250, 0.062500, 8.271390, 13, 1, 13, 0
15260, 0.063802, 8.271523, 14, 1, 14, 0
15270, 0.065104, 8.271591, 14, 1, 14, 0
15280, 0.065104, 8.271594, 15, 1, 15, 0
15290, 0.073745, 8.271523, 22, 2, 15, 7
15300, 0.088068, 8.271377, 27, 1, 27, 0
15310, 0.106297, 8.271150, 29, 1, 29, 0
15320, 0.111979, 8.270035, 29, 1, 29, 0
15330, 0.111979, 8.268832, 29, 1, 29, 0
15340, 0.109375, 8.267760, 29, 1, 29, 0
15350, 0.106771, 8.267211, 29, 1, 29, 0
15360, 0.104167, 8.266636, 29, 1, 29, 0
15370, 0.098958, 8.266028, 29, 1, 29, 0
15380, 0.096354, 8.265360, 29, 1, 29, 0
15390, 0.092448, 8.264658, 28, 1, 28, 0
15400, 0.089844, 8.263894, 29, 1, 29, 0
15410, 0.085938, 8.263103, 28, 1, 28, 0
15420, 0.082031, 8.262258, 29, 1, 29, 0
15430, 0.078125, 8.261394, 28, 1, 28, 0
15440, 0.074219, 8.260482, 29, 1, 29, 0
15450, 0.070312, 8.259525, 28, 1, 28, 0
15460, 0.066406, 8.258558, 29, 1, 29, 0
15470, 0.062500, 8.257556, 28, 1, 28, 0
15480, 0.058594, 8.256525, 29, 1, 29, 0
15490, 0.054688, 8.255470, 28, 1, 28, 0
15500, 0.050781, 8.254399, 29, 1, 29, 0
