time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, -0.027344, 9.379231, 24, 1, 24, 0
10260, -0.027344, 9.378821, 24, 1, 24, 0
10270, -0.027344, 9.378400, 24, 1, 24, 0
10280, -0.029948, 9.377966, 24, 1, 24, 0
10290, -0.032552, 9.377487, 24, 1, 24, 0
10300, -0.035156, 9.376951, 24, 1, 24, 0
10310, -0.035156, 9.376393, 24, 1, 24, 0
10320, -0.035156, 9.375819, 24, 1, 24, 0
10330, -0.033854, 9.375205, 23, 1, 23, 0
10340, -0.032552, 9.374575, 21, 1, 21, 0
10350, -0.031250, 9.373908, 21, 1, 21, 0
10360, -0.029948, 9.373203, 20, 1, 20, 0
10370, -0.028646, 9.372492, 20, 1, 20, 0
10380, -0.028385, 9.371750, 20, 2, 19, 1
10390, -0.027083, 9.370972, 19, 1, 19, 0
10400, -0.025781, 9.370165, 17, 1, 17, 0
10410, -0.023438, 9.369330, 17, 1, 17, 0
10420, -0.022135, 9.368474, 16, 1, 16, 0
10430, -0.020833, 9.367598, 16, 1, 16, 0
10440, -0.018229, 9.366710, 15, 1, 15, 0
10450, -0.016927, 9.365806, 13, 1, 13, 0
10460, -0.014323, 9.364887, 12, 1, 12, 0
10470, -0.013021, 9.363959, 12, 1, 12, 0
10480, -0.011719, 9.363021, 12, 1, 12, 0
10490, -0.013021, 9.362074, 11, 1, 11, 0
10500, -0.014323, 9.361114, 11, 1, 11, 0
10510, -0.016927, 9.360150, 12, 1, 12, 0
10520, -0.018229, 9.359177, 12, 1, 12, 0
10530, -0.020833, 9.358202, 11, 1, 11, 0
10540, -0.022135, 9.357217, 11, 1, 11, 0
10550, -0.023438, 9.356237, 11, 1, 11, 0
10560, -0.024740, 9.355256, 10, 1, 10, 0
10570, -0.027344, 9.354275, 11, 1, 11, 0
10580, -0.029948, 9.353294, 11, 1, 11, 0
10590, -0.031250, 9.352319, 11, 1, 11, 0
10600, -0.032552, 9.351349, 10, 1, 10, 0
10610, -0.033854, 9.350385, 10, 1, 10, 0
10620, -0.035156, 9.349431, 10, 1, 10, 0
10630, -0.042140, 9.348490, 11, 2, 10, 1
10640, -0.049124, 9.347434, 11, 2, 10, 1
10650, -0.056108, 9.346402, 11, 2, 10, 1
10660, -0.059975, 9.345393, 12, 2, 10, 2
10670, -0.068616, 9.344424, 12, 2, 9, 3
10680, -0.077257, 9.343490, 12, 2, 9, 3
10690, -0.085007, 9.342583, 14, 2, 10, 4
10700, -0.089915, 9.341580, 13, 2, 9, 4
10710, -0.094823, 9.340603, 13, 2, 9, 4
10720, -0.096755, 9.339666, 13, 2, 9, 4
10730, -0.100962, 9.338768, 15, 2, 9, 6
10740, -0.107214, 9.337795, 14, 2, 8, 6
10750, -0.113467, 9.336853, 14, 2, 8, 6
10760, -0.117808, 9.335953, 15, 2, 8, 7
10770, -0.120357, 9.335092, 17, 2, 9, 8
10780, -0.124821, 9.334161, 16, 2, 8, 8
10790, -0.126991, 9.333269, 16, 2, 8, 8
10800, -0.130821, 9.332423, 17, 2, 9, 8
10810, -0.133136, 9.331514, 18, 2, 10, 8
10820, -0.137476, 9.330651, 18, 2, 11, 7
10830, -0.139902, 9.329840, 18, 2, 11, 7
10840, -0.143446, 9.329071, 20, 2, 13, 7
10850, -0.144965, 9.328241, 20, 2, 13, 7
10860, -0.148232, 9.327454, 19, 2, 13, 6
10870, -0.151487, 9.326713, 20, 2, 14, 6
10880, -0.154742, 9.325927, 20, 2, 14, 6
10890, -0.155382, 9.325182, 21, 2, 14, 7
10900, -0.157614, 9.324501, 21, 2, 15, 6
10910, -0.160218, 9.323764, 20, 2, 14, 6
10920, -0.163690, 9.323090, 20, 2, 14, 6
10930, -0.164062, 9.322466, 20, 2, 14, 6
10940, -0.165551, 9.321808, 21, 2, 15, 6
10950, -0.168806, 9.321211, 20, 2, 15, 5
10960, -0.172061, 9.320668, 20, 2, 15, 5
10970, -0.173828, 9.320184, 20, 2, 15, 5
10980, -0.175285, 9.319655, 21, 2, 16, 5
10990, -0.178540, 9.319185, 20, 2, 16, 4
11000, -0.180356, 9.318766, 19, 2, 15, 4
11010, -0.181597, 9.318402, 21, 3, 15, 5
11020, -0.179472, 9.318088, 19, 2, 14, 5
11030, -0.177294, 9.317868, 18, 2, 13, 5
11040, -0.174236, 9.317639, 18, 2, 13, 5
11050, -0.174598, 9.317456, 17, 2, 13, 4
11060, -0.178939, 9.317323, 18, 3, 13, 4
11070, -0.180794, 9.317234, 17, 2, 13, 4
11080, -0.180794, 9.317212, 17, 2, 13, 4
11090, -0.178309, 9.317237, 17, 2, 13, 4
11100, -0.178309, 9.317304, 17, 2, 13, 4
11110, -0.180233, 9.317406, 16, 2, 13, 3
11120, -0.182158, 9.317566, 16, 2, 13, 3
11130, -0.182770, 9.317757, 17, 2, 13, 4
11140, -0.181957, 9.318001, 16, 2, 12, 4
11150, -0.181143, 9.318442, 16, 2, 12, 4
11160, -0.181641, 9.319170, 16, 2, 12, 4
11170, -0.183594, 9.320267, 15, 2, 12, 3
11180, -0.185547, 9.321678, 15, 2, 12, 3
11190, -0.186012, 9.323301, 14, 2, 11, 3
11200, -0.184524, 9.325027, 14, 2, 11, 3
11210, -0.183036, 9.326804, 14, 2, 11, 3
11220, -0.183036, 9.328655, 14, 2, 11, 3
11230, -0.187616, 9.330481, 16, 3, 11, 3
11240, -0.194313, 9.332315, 15, 3, 11, 2
11250, -0.197363, 9.334172, 15, 3, 11, 3
11260, -0.195833, 9.336045, 15, 3, 11, 3
11270, -0.192857, 9.337947, 14, 3, 10, 3
11280, -0.193527, 9.339893, 14, 3, 10, 3
11290, -0.194196, 9.341909, 14, 3, 10, 3
11300, -0.194196, 9.343980, 14, 3, 10, 3
11310, -0.194196, 9.346108, 14, 3, 10, 3
11320, -0.194196, 9.348288, 14, 3, 10, 3
11330, -0.195437, 9.350505, 15, 3, 11, 3
11340, -0.196677, 9.352756, 15, 3, 11, 3
11350, -0.197917, 9.355040, 15, 3, 11, 3
11360, -0.196560, 9.357455, 16, 3, 11, 4
11370, -0.195204, 9.359858, 16, 3, 11, 4
11380, -0.191558, 9.362237, 15, 2, 11, 4
11390, -0.189269, 9.364583, 15, 2, 11, 4
11400, -0.189757, 9.366911, 15, 2, 12, 3
11410, -0.192535, 9.369145, 15, 2, 12, 3
11420, -0.195312, 9.371441, 15, 2, 12, 3
11430, -0.193359, 9.374014, 16, 2, 12, 4
11440, -0.192900, 9.376700, 17, 2, 13, 4
11450, -0.192440, 9.379526, 17, 2, 13, 4
11460, -0.193934, 9.382257, 17, 2, 13, 4
11470, -0.193934, 9.385166, 17, 2, 13, 4
11480, -0.193571, 9.387889, 19, 2, 14, 5
11490, -0.193208, 9.390329, 19, 2, 14, 5
11500, -0.195587, 9.392462, 19, 2, 15, 4
11510, -0.198328, 9.394289, 19, 2, 15, 4
11520, -0.197643, 9.395837, 19, 2, 14, 5
11530, -0.194216, 9.397103, 19, 2, 14, 5
11540, -0.190789, 9.398093, 19, 2, 14, 5
11550, -0.187363, 9.398730, 19, 2, 13, 6
11560, -0.183662, 9.399007, 20, 2, 14, 6
11570, -0.179962, 9.398973, 20, 2, 14, 6
11580, -0.176432, 9.398704, 20, 2, 13, 7
11590, -0.173177, 9.398250, 20, 2, 13, 7
11600, -0.168403, 9.397617, 18, 2, 11, 7
11610, -0.165684, 9.396817, 17, 2, 10, 7
11620, -0.162591, 9.395861, 16, 2, 9, 7
11630, -0.159032, 9.394744, 15, 2, 8, 7
11640, -0.154590, 9.393450, 16, 2, 8, 8
11650, -0.151389, 9.391984, 15, 2, 8, 7
11660, -0.148785, 9.390348, 15, 2, 8, 7
11670, -0.146181, 9.388539, 16, 2, 8, 8
11680, -0.140625, 9.386546, 15, 2, 8, 7
11690, -0.137240, 9.384364, 14, 2, 7, 7
11700, -0.133767, 9.382000, 15, 2, 8, 7
11710, -0.131944, 9.379451, 14, 2, 7, 7
11720, -0.129340, 9.376714, 14, 2, 7, 7
11730, -0.126736, 9.373794, 15, 2, 8, 7
11740, -0.122272, 9.370690, 14, 2, 8, 6
11750, -0.119668, 9.367387, 14, 2, 7, 7
11760, -0.114769, 9.363890, 14, 2, 8, 6
11770, -0.112165, 9.360177, 14, 2, 8, 6
11780, -0.107391, 9.356268, 15, 2, 8, 7
11790, -0.107081, 9.352150, 15, 2, 8, 7
11800, -0.106771, 9.347840, 15, 2, 8, 7
11810, -0.104167, 9.343335, 15, 2, 8, 7
11820, -0.101562, 9.338611, 15, 2, 8, 7
11830, -0.098958, 9.333673, 15, 2, 8, 7
11840, -0.097569, 9.328515, 15, 2, 8, 7
11850, -0.097135, 9.323138, 16, 2, 8, 8
11860, -0.094531, 9.317542, 15, 2, 8, 7
11870, -0.095486, 9.311702, 16, 2, 8, 8
11880, -0.097656, 9.305642, 18, 3, 8, 8
11890, -0.099750, 9.299364, 17, 3, 8, 8
11900, -0.097146, 9.292860, 16, 2, 8, 8
11910, -0.092295, 9.286091, 17, 3, 8, 8
11920, -0.091937, 9.279046, 18, 3, 8, 8
11930, -0.094107, 9.271740, 18, 3, 8, 8
11940, -0.088976, 9.264179, 16, 2, 8, 8
11950, -0.081597, 9.256327, 16, 2, 8, 8
11960, -0.077257, 9.248163, 18, 3, 9, 8
11970, -0.079716, 9.239690, 18, 3, 8, 8
11980, -0.082526, 9.230946, 19, 3, 9, 8
11990, -0.078041, 9.221927, 18, 2, 10, 8
12000, -0.077318, 9.212594, 18, 3, 10, 7
12010, -0.074797, 9.202957, 18, 3, 10, 7
12020, -0.078643, 9.193018, 19, 3, 10, 7
12030, -0.080402, 9.182809, 19, 3, 11, 6
12040, -0.080112, 9.172334, 20, 3, 11, 7
12050, -0.078742, 9.161579, 19, 4, 11, 6
12060, -0.073945, 9.150544, 19, 3, 12, 6
12070, -0.073163, 9.139209, 20, 3, 14, 5
12080, -0.071453, 9.127600, 21, 3, 14, 5
12090, -0.072693, 9.115712, 21, 3, 15, 4
12100, -0.073413, 9.103565, 21, 3, 15, 4
12110, -0.076225, 9.091466, 22, 3, 16, 3
12120, -0.078418, 9.079488, 22, 3, 16, 3
12130, -0.080278, 9.067598, 21, 3, 16, 3
12140, -0.078148, 9.055967, 20, 4, 16, 2
12150, -0.074715, 9.044616, 19, 3, 17, 1
12160, -0.071615, 9.033581, 19, 3, 17, 1
12170, -0.071409, 9.023059, 19, 3, 14, 4
12180, -0.071103, 9.012938, 17, 3, 13, 3
12190, -0.067359, 9.003136, 16, 3, 13, 2
12200, -0.062790, 8.993581, 15, 3, 11, 3
12210, -0.058865, 8.984229, 16, 3, 11, 4
12220, -0.060167, 8.975043, 16, 3, 10, 4
12230, -0.060269, 8.966016, 17, 3, 10, 5
12240, -0.061897, 8.957117, 17, 3, 9, 6
12250, -0.060355, 8.948335, 17, 3, 9, 6
12260, -0.060662, 8.939640, 17, 3, 8, 7
12270, -0.061121, 8.931032, 17, 3, 8, 7
12280, -0.062934, 8.922510, 18, 3, 9, 7
12290, -0.062708, 8.914078, 19, 3, 10, 7
12300, -0.061563, 8.905723, 19, 3, 10, 7
12310, -0.061129, 8.897437, 19, 3, 11, 6
12320, -0.061815, 8.889228, 19, 3, 11, 6
12330, -0.064749, 8.881071, 22, 3, 13, 6
12340, -0.065741, 8.872919, 21, 4, 8, 6
12350, -0.065245, 8.864953, 21, 6, 9, 6
12360, -0.062624, 8.857144, 21, 5, 9, 6
12370, -0.054543, 8.849459, 18, 4, 9, 6
12380, -0.047226, 8.841942, 16, 4, 9, 5
12390, -0.039786, 8.834556, 17, 4, 9, 5
12400, -0.041522, 8.827258, 18, 4, 9, 5
12410, -0.044416, 8.820056, 18, 4, 10, 4
12420, -0.045923, 8.812924, 19, 4, 9, 5
12430, -0.044971, 8.805832, 19, 4, 9, 5
12440, -0.044930, 8.798697, 21, 4, 10, 5
12450, -0.047459, 8.791523, 20, 4, 10, 4
12460, -0.049988, 8.784341, 20, 4, 10, 4
12470, -0.050836, 8.777169, 19, 4, 9, 4
12480, -0.050272, 8.770005, 21, 4, 10, 4
12490, -0.047668, 8.762856, 20, 4, 10, 4
12500, -0.044401, 8.755707, 18, 4, 10, 4
12510, -0.036241, 8.748448, 15, 3, 9, 3
12520, -0.033073, 8.741056, 18, 4, 10, 4
12530, -0.032333, 8.733579, 17, 4, 10, 4
12540, -0.036714, 8.726052, 17, 4, 10, 4
12550, -0.040288, 8.718504, 17, 4, 9, 4
12560, -0.043488, 8.710971, 18, 4, 10, 5
12570, -0.046688, 8.703454, 18, 4, 10, 5
12580, -0.047865, 8.695956, 19, 4, 9, 5
12590, -0.049890, 8.688463, 18, 4, 9, 5
12600, -0.048878, 8.680978, 18, 4, 9, 6
12610, -0.041001, 8.673486, 15, 3, 9, 5
12620, -0.036570, 8.665947, 16, 3, 9, 6
12630, -0.033713, 8.658378, 16, 3, 9, 6
12640, -0.038115, 8.650793, 17, 4, 8, 6
12650, -0.037916, 8.643238, 18, 3, 9, 7
12660, -0.039658, 8.635693, 17, 3, 8, 7
12670, -0.040986, 8.628164, 18, 3, 8, 8
12680, -0.040407, 8.620641, 18, 3, 8, 8
12690, -0.033131, 8.613123, 16, 2, 8, 8
12700, -0.027199, 8.605570, 18, 3, 9, 8
12710, -0.022425, 8.597987, 18, 3, 9, 8
12720, -0.026605, 8.590386, 19, 3, 10, 7
12730, -0.028379, 8.582820, 19, 3, 10, 7
12740, -0.029927, 8.575281, 20, 3, 11, 7
12750, -0.027830, 8.567882, 20, 3, 11, 7
12760, -0.026186, 8.560476, 19, 3, 11, 6
12770, -0.020326, 8.553161, 20, 3, 12, 7
12780, -0.016255, 8.545787, 19, 3, 12, 6
12790, -0.013501, 8.538466, 21, 3, 14, 6
12800, -0.016924, 8.531089, 21, 4, 10, 5
12810, -0.019469, 8.523804, 21, 4, 10, 5
12820, -0.020089, 8.516613, 21, 4, 10, 5
12830, -0.018229, 8.509369, 20, 4, 11, 4
12840, -0.014546, 8.502179, 20, 5, 11, 4
12850, -0.009513, 8.495049, 17, 4, 11, 3
12860, -0.004739, 8.487828, 18, 4, 11, 3
12870, -0.004094, 8.480592, 19, 4, 11, 3
12880, -0.005056, 8.473175, 18, 4, 10, 3
12890, -0.006315, 8.465543, 20, 4, 11, 4
12900, -0.006726, 8.457895, 19, 4, 11, 4
12910, -0.009231, 8.449993, 19, 4, 10, 4
12920, -0.006092, 8.442058, 18, 4, 11, 4
12930, -0.002776, 8.433794, 16, 4, 10, 4
12940, -0.001284, 8.425164, 18, 4, 10, 5
12950, -0.004033, 8.416183, 18, 4, 10, 5
12960, -0.004774, 8.406872, 18, 4, 10, 5
12970, -0.003053, 8.397204, 20, 4, 11, 5
12980, -0.005367, 8.387233, 18, 5, 10, 5
12990, -0.001751, 8.376951, 18, 4, 10, 6
13000, -0.000289, 8.366308, 18, 3, 10, 6
13010, 0.004485, 8.355288, 18, 3, 10, 6
13020, 0.001858, 8.343642, 19, 3, 10, 6
13030, 0.001432, 8.331234, 19, 3, 9, 7
13040, -0.000470, 8.318082, 21, 3, 9, 8
13050, -0.000408, 8.304252, 22, 3, 9, 9
13060, 0.001785, 8.289796, 19, 3, 10, 7
13070, 0.001748, 8.274749, 20, 4, 11, 6
13080, -0.000158, 8.259167, 20, 3, 12, 5
13090, -0.006901, 8.243093, 20, 3, 14, 3
13100, -0.010088, 8.226575, 21, 3, 15, 3
13110, -0.013982, 8.209612, 22, 4, 16, 3
13120, -0.017900, 8.192418, 23, 3, 19, 3
13130, -0.021744, 8.174934, 21, 4, 13, 4
13140, -0.026704, 8.157127, 20, 3, 13, 4
13150, -0.028776, 8.138973, 20, 3, 13, 4
13160, -0.037953, 8.120429, 21, 4, 12, 4
13170, -0.044333, 8.101517, 20, 5, 12, 4
13180, -0.052570, 8.082268, 19, 4, 11, 4
13190, -0.059163, 8.062718, 18, 4, 9, 4
13200, -0.067092, 8.042906, 18, 4, 8, 6
13210, -0.071759, 8.022867, 18, 4, 8, 7
13220, -0.075955, 8.002638, 18, 4, 7, 7
13230, -0.083376, 7.982255, 17, 4, 8, 5
13240, -0.092924, 7.961754, 18, 4, 9, 5
13250, -0.098133, 7.941168, 18, 3, 10, 4
13260, -0.105613, 7.920539, 18, 3, 11, 5
13270, -0.114873, 7.899906, 18, 3, 12, 5
13280, -0.124297, 7.879312, 21, 3, 15, 5
13290, -0.130430, 7.858782, 23, 2, 18, 5
13300, -0.139650, 7.838307, 22, 4, 10, 6
13310, -0.151927, 7.818056, 21, 4, 8, 6
13320, -0.160737, 7.798119, 21, 4, 8, 7
13330, -0.167591, 7.778740, 20, 4, 8, 6
13340, -0.173189, 7.760239, 20, 4, 9, 5
13350, -0.182434, 7.742348, 22, 4, 13, 5
13360, -0.186145, 7.726182, 24, 4, 8, 8
13370, -0.190688, 7.711182, 19, 4, 8, 5
13380, -0.192931, 7.697585, 19, 3, 8, 7
13390, -0.200548, 7.685384, 20, 4, 9, 6
13400, -0.209994, 7.674556, 23, 3, 13, 5
13410, -0.218025, 7.665043, 20, 4, 7, 5
13420, -0.226937, 7.656804, 18, 4, 6, 6
13430, -0.232151, 7.649737, 21, 4, 10, 7
13440, -0.244130, 7.643853, 23, 3, 13, 6
13450, -0.252276, 7.639008, 20, 4, 6, 5
13460, -0.263188, 7.635074, 21, 4, 7, 6
13470, -0.269529, 7.631981, 23, 4, 9, 6
13480, -0.277081, 7.629243, 24, 4, 12, 6
13490, -0.281049, 7.628850, 21, 5, 6, 6
13500, -0.282273, 7.633254, 21, 5, 6, 6
13510, -0.284581, 7.638184, 22, 6, 6, 6
13520, -0.293545, 7.643201, 25, 5, 8, 5
13530, -0.305646, 7.648616, 29, 5, 11, 6
13540, -0.317791, 7.654399, 30, 5, 12, 6
13550, -0.322097, 7.660448, 27, 7, 6, 6
13560, -0.319858, 7.666977, 26, 6, 6, 6
13570, -0.314882, 7.673874, 27, 6, 6, 6
13580, -0.314592, 7.681113, 27, 6, 6, 6
13590, -0.318866, 7.688714, 27, 6, 6, 5
13600, -0.326292, 7.696590, 27, 6, 6, 6
13610, -0.326916, 7.704857, 26, 5, 6, 6
13620, -0.331349, 7.713086, 28, 5, 7, 7
13630, -0.330622, 7.721505, 26, 5, 6, 6
13640, -0.336031, 7.729815, 26, 5, 7, 6
13650, -0.337798, 7.738258, 28, 5, 7, 7
13660, -0.342734, 7.746126, 28, 5, 7, 7
13670, -0.346444, 7.754418, 27, 5, 7, 6
13680, -0.351094, 7.755724, 28, 5, 7, 7
13690, -0.356240, 7.757132, 30, 5, 7, 7
13700, -0.360243, 7.758864, 28, 5, 7, 7
13710, -0.364986, 7.760711, 28, 5, 7, 7
13720, -0.368025, 7.762699, 30, 5, 7, 7
13730, -0.371497, 7.764747, 30, 5, 8, 7
13740, -0.374101, 7.766842, 28, 5, 7, 7
13750, -0.375134, 7.768979, 29, 5, 8, 7
13760, -0.374873, 7.771175, 30, 5, 8, 7
13770, -0.374731, 7.773432, 30, 5, 8, 7
13780, -0.374461, 7.775757, 29, 5, 8, 7
13790, -0.376988, 7.778141, 27, 5, 8, 7
13800, -0.378126, 7.780582, 27, 5, 8, 7
13810, -0.381359, 7.783049, 29, 5, 9, 7
13820, -0.380085, 7.785536, 28, 5, 8, 7
13830, -0.381357, 7.788027, 26, 5, 8, 7
13840, -0.381768, 7.791897, 26, 5, 8, 7
13850, -0.384315, 7.794480, 26, 5, 8, 7
13860, -0.384315, 7.797074, 26, 5, 8, 7
13870, -0.384315, 7.799667, 26, 5, 8, 7
13880, -0.384315, 7.802268, 26, 5, 8, 7
13890, -0.383332, 7.804892, 27, 5, 8, 7
13900, -0.382252, 7.807531, 27, 4, 9, 7
13910, -0.381173, 7.810197, 27, 4, 9, 7
13920, -0.381076, 7.812903, 27, 4, 9, 7
13930, -0.381076, 7.815672, 27, 4, 9, 7
13940, -0.381455, 7.818511, 26, 4, 9, 7
13950, -0.383075, 7.821433, 25, 4, 9, 7
13960, -0.386158, 7.828340, 26, 4, 10, 7
13970, -0.388337, 7.838650, 25, 4, 9, 7
13980, -0.388067, 7.849267, 27, 4, 9, 8
13990, -0.386335, 7.860161, 27, 4, 9, 8
14000, -0.384456, 7.871293, 26, 4, 8, 8
14010, -0.383784, 7.882647, 26, 4, 8, 8
14020, -0.382083, 7.894235, 28, 4, 9, 8
14030, -0.379936, 7.906052, 28, 4, 9, 7
14040, -0.376244, 7.918093, 29, 4, 9, 7
14050, -0.374310, 7.930340, 30, 4, 10, 7
14060, -0.372584, 7.942808, 29, 4, 10, 7
14070, -0.371724, 7.955512, 31, 4, 11, 7
14080, -0.367584, 7.967506, 29, 4, 11, 7
14090, -0.362286, 7.979563, 29, 4, 11, 8
14100, -0.356136, 7.991768, 28, 4, 10, 8
14110, -0.352258, 8.004104, 28, 4, 11, 8
14120, -0.350167, 8.016586, 28, 3, 11, 9
14130, -0.349100, 8.022751, 27, 3, 10, 9
14140, -0.345472, 8.028035, 28, 4, 10, 9
14150, -0.338776, 8.033178, 28, 4, 11, 8
14160, -0.330385, 8.038168, 27, 4, 12, 7
14170, -0.322903, 8.043002, 27, 4, 12, 8
14180, -0.315394, 8.047688, 27, 4, 13, 8
14190, -0.306609, 8.052230, 26, 3, 13, 8
14200, -0.299375, 8.056624, 27, 3, 13, 8
14210, -0.293692, 8.060878, 26, 3, 11, 9
14220, -0.287983, 8.065002, 26, 3, 10, 9
14230, -0.279147, 8.068998, 26, 3, 11, 8
14240, -0.268630, 8.073040, 26, 3, 12, 9
14250, -0.259115, 8.077073, 26, 3, 13, 10
14260, -0.252604, 8.080950, 26, 3, 14, 10
14270, -0.247817, 8.084688, 25, 2, 15, 10
14280, -0.246915, 8.088306, 26, 2, 16, 10
14290, -0.243466, 8.091831, 25, 3, 14, 10
14300, -0.238076, 8.095247, 23, 3, 11, 10
14310, -0.227228, 8.098553, 23, 3, 11, 9
14320, -0.215353, 8.101719, 23, 3, 12, 7
14330, -0.203837, 8.104749, 24, 3, 14, 5
14340, -0.190817, 8.107380, 23, 3, 15, 6
14350, -0.178022, 8.109868, 23, 2, 16, 7
14360, -0.168469, 8.112266, 25, 2, 17, 8
14370, -0.164393, 8.114597, 27, 2, 18, 9
14380, -0.161273, 8.116897, 27, 2, 17, 10
14390, -0.155382, 8.119176, 27, 2, 16, 11
14400, -0.146701, 8.121421, 27, 2, 15, 12
14410, -0.137616, 8.123623, 25, 2, 13, 12
14420, -0.126239, 8.125783, 22, 2, 14, 8
14430, -0.111482, 8.127895, 20, 2, 15, 5
14440, -0.097029, 8.129942, 20, 2, 17, 3
14450, -0.085286, 8.131929, 20, 2, 19, 1
14460, -0.081380, 8.133878, 22, 1, 22, 0
14470, -0.083073, 8.135841, 24, 1, 24, 0
14480, -0.088542, 8.137862, 25, 1, 25, 0
14490, -0.091146, 8.139970, 24, 1, 24, 0
14500, -0.087891, 8.142154, 24, 2, 23, 1
14510, -0.080078, 8.144380, 24, 2, 22, 2
14520, -0.068925, 8.146619, 23, 2, 20, 3
14530, -0.057745, 8.148850, 23, 2, 19, 4
14540, -0.046535, 8.151074, 23, 2, 18, 5
14550, -0.037364, 8.153300, 23, 2, 18, 5
14560, -0.028193, 8.155547, 23, 2, 17, 6
14570, -0.020108, 8.157826, 22, 2, 16, 6
14580, -0.004299, 8.160152, 16, 3, 7, 5
14590, 0.019403, 8.162534, 12, 3, 8, 2
14600, 0.055664, 8.164788, 9, 2, 8, 1
14610, 0.084201, 8.167083, 9, 2, 8, 1
14620, 0.107205, 8.169284, 8, 1, 8, 0
14630, 0.116753, 8.171449, 9, 1, 9, 0
14640, 0.125000, 8.173423, 8, 1, 8, 0
14650, 0.131510, 8.175123, 7, 1, 7, 0
14660, 0.132812, 8.176482, 8, 2, 6, 2
14670, 0.121528, 8.177446, 6, 2, 4, 2
14680, 0.095486, 8.178106, 7, 1, 7, 0
14690, 0.074653, 8.178640, 10, 1, 10, 0
14700, 0.066406, 8.179073, 15, 1, 15, 0
14710, 0.078125, 8.179454, 22, 1, 22, 0
14720, 0.088542, 8.179851, 22, 1, 22, 0
14730, 0.100260, 8.180244, 22, 1, 22, 0
14740, 0.102865, 8.180559, 22, 1, 22, 0
14750, 0.106771, 8.180668, 21, 1, 21, 0
14760, 0.108073, 8.180611, 21, 1, 21, 0
14770, 0.110677, 8.180426, 20, 1, 20, 0
14780, 0.111979, 8.180139, 20, 1, 20, 0
14790, 0.114583, 8.179754, 19, 1, 19, 0
14800, 0.115885, 8.179324, 19, 1, 19, 0
14810, 0.118490, 8.179006, 18, 1, 18, 0
14820, 0.119792, 8.178617, 18, 1, 18, 0
14830, 0.118750, 8.178151, 15, 2, 12, 3
14840, 0.103125, 8.177607, 10, 2, 9, 1
14850, 0.084710, 8.177012, 7, 2, 6, 1
14860, 0.064267, 8.176377, 8, 2, 6, 2
14870, 0.054781, 8.175715, 7, 2, 5, 2
14880, 0.042504, 8.175029, 7, 2, 4, 3
14890, 0.028571, 8.174324, 5, 2, 3, 2
14900, 0.016964, 8.173606, 5, 2, 3, 2
14910, 0.005339, 8.172879, 4, 2, 3, 1
14920, -0.008724, 8.172147, 3, 1, 3, 0
14930, 0.011068, 8.171416, 6, 2, 3, 3
14940, 0.048735, 8.170683, 7, 2, 5, 2
14950, 0.091704, 8.169942, 10, 2, 7, 3
14960, 0.109608, 8.169094, 8, 2, 7, 1
14970, 0.122070, 8.168228, 8, 1, 8, 0
14980, 0.137695, 8.167399, 8, 1, 8, 0
14990, 0.143229, 8.166611, 9, 1, 9, 0
15000, 0.139323, 8.165861, 9, 1, 9, 0
15010, 0.135417, 8.165140, 9, 1, 9, 0
15020, 0.131510, 8.164437, 10, 1, 10, 0
15030, 0.128906, 8.163744, 9, 1, 9, 0
15040, 0.126302, 8.163056, 9, 1, 9, 0
15050, 0.123698, 8.162373, 10, 1, 10, 0
15060, 0.121094, 8.161694, 9, 1, 9, 0
15070, 0.117188, 8.161023, 10, 1, 10, 0
15080, 0.113281, 8.160360, 9, 1, 9, 0
15090, 0.110677, 8.159707, 9, 1, 9, 0
15100, 0.108073, 8.159066, 10, 1, 10, 0
15110, 0.105469, 8.158439, 9, 1, 9, 0
15120, 0.101562, 8.157828, 10, 1, 10, 0
15130, 0.098958, 8.157235, 10, 1, 10, 0
15140, 0.096354, 8.156659, 9, 1, 9, 0
15150, 0.093750, 8.156103, 10, 1, 10, 0
15160, 0.089844, 8.155574, 9, 1, 9, 0
15170, 0.087240, 8.155077, 9, 1, 9, 0
15180, 0.072206, 8.154669, 11, 2, 9, 2
15190, 0.058475, 8.154337, 11, 2, 9, 2
15200, 0.044586, 8.154055, 12, 2, 10, 2
15210, 0.035080, 8.153810, 13, 2, 9, 4
15220, 0.025932, 8.153600, 14, 2, 10, 4
15230, 0.011547, 8.153426, 14, 2, 9, 5
15240, 0.002921, 8.153287, 17, 3, 9, 7
15250, -0.008882, 8.153189, 22, 3, 10, 9
15260, -0.018013, 8.153124, 22, 3, 10, 9
15270, -0.024237, 8.153088, 24, 2, 15, 9
15280, -0.030075, 8.153079, 25, 2, 16, 9
15290, -0.033359, 8.153097, 24, 2, 15, 9
15300, -0.035964, 8.153146, 24, 2, 15, 9
15310, -0.038568, 8.153222, 25, 2, 16, 9
15320, -0.041003, 8.153330, 25, 2, 16, 9
15330, -0.043607, 8.153455, 24, 2, 15, 9
15340, -0.044652, 8.153570, 26, 2, 16, 10
15350, -0.047257, 8.153736, 25, 2, 16, 9
15360, -0.049692, 8.153929, 25, 2, 16, 9
15370, -0.052696, 8.154146, 26, 2, 17, 9
15380, -0.055300, 8.154386, 25, 2, 16, 9
15390, -0.057905, 8.154646, 25, 2, 16, 9
15400, -0.059063, 8.154929, 25, 2, 16, 9
