time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.107813, 8.968152, 20, 2, 14, 6
10360, -0.110082, 8.967759, 21, 2, 15, 6
10370, -0.112686, 8.967353, 20, 2, 14, 6
10380, -0.114509, 8.966936, 20, 2, 14, 6
10390, -0.114844, 8.966511, 20, 2, 14, 6
10400, -0.116721, 8.966079, 19, 2, 14, 5
10410, -0.120107, 8.965647, 20, 2, 15, 5
10420, -0.122376, 8.965209, 21, 2, 15, 6
10430, -0.122768, 8.964768, 21, 2, 15, 6
10440, -0.121652, 8.964320, 21, 2, 15, 6
10450, -0.123864, 8.963876, 19, 2, 14, 5
10460, -0.127585, 8.963432, 20, 2, 15, 5
10470, -0.131305, 8.962983, 20, 2, 15, 5
10480, -0.132812, 8.962526, 20, 2, 15, 5
10490, -0.132812, 8.962069, 20, 2, 15, 5
10500, -0.132812, 8.961617, 20, 2, 15, 5
10510, -0.134921, 8.961166, 21, 2, 16, 5
10520, -0.137029, 8.960712, 21, 2, 16, 5
10530, -0.139137, 8.960253, 21, 2, 16, 5
10540, -0.139137, 8.959795, 21, 2, 16, 5
10550, -0.139137, 8.959334, 21, 2, 16, 5
10560, -0.139633, 8.958873, 20, 2, 15, 5
10570, -0.143514, 8.958409, 20, 2, 16, 4
10580, -0.147396, 8.957825, 20, 2, 16, 4
10590, -0.150781, 8.957245, 20, 2, 16, 4
10600, -0.150781, 8.956688, 20, 2, 16, 4
10610, -0.150781, 8.956156, 20, 2, 16, 4
10620, -0.150781, 8.955646, 20, 2, 16, 4
10630, -0.152232, 8.955034, 21, 2, 17, 4
10640, -0.154179, 8.954438, 21, 2, 17, 4
10650, -0.156126, 8.953866, 21, 2, 17, 4
10660, -0.156622, 8.953316, 21, 2, 17, 4
10670, -0.156622, 8.952671, 21, 2, 17, 4
10680, -0.156622, 8.952049, 21, 2, 17, 4
10690, -0.156622, 8.951457, 21, 2, 17, 4
10700, -0.156622, 8.950894, 21, 2, 17, 4
10710, -0.157046, 8.950238, 19, 2, 16, 3
10720, -0.157470, 8.949607, 19, 2, 16, 3
10730, -0.157895, 8.949004, 19, 2, 16, 3
10740, -0.157895, 8.948320, 19, 2, 16, 3
10750, -0.157895, 8.947666, 19, 2, 16, 3
10760, -0.157895, 8.947051, 19, 2, 16, 3
10770, -0.156478, 8.946362, 18, 2, 15, 3
10780, -0.155062, 8.945714, 18, 2, 15, 3
10790, -0.153646, 8.945106, 18, 2, 15, 3
10800, -0.155586, 8.944432, 17, 2, 15, 2
10810, -0.158407, 8.943788, 16, 2, 14, 2
10820, -0.161229, 8.943101, 16, 2, 14, 2
10830, -0.162109, 8.942453, 16, 2, 14, 2
10840, -0.162109, 8.941852, 16, 2, 14, 2
10850, -0.160677, 8.941192, 15, 2, 13, 2
10860, -0.157585, 8.940587, 16, 2, 13, 3
10870, -0.154492, 8.939946, 16, 2, 13, 3
10880, -0.152832, 8.939339, 16, 2, 13, 3
10890, -0.155044, 8.938806, 17, 3, 13, 3
10900, -0.159275, 8.938195, 16, 3, 13, 2
10910, -0.163507, 8.937646, 16, 3, 13, 2
10920, -0.165527, 8.937142, 16, 3, 13, 2
10930, -0.165527, 8.936591, 16, 3, 13, 2
10940, -0.165527, 8.936086, 16, 3, 13, 2
10950, -0.164345, 8.935618, 15, 3, 12, 2
10960, -0.163162, 8.935198, 15, 3, 12, 2
10970, -0.161979, 8.934732, 15, 3, 12, 2
10980, -0.161979, 8.934315, 15, 3, 12, 2
10990, -0.161979, 8.933937, 15, 3, 12, 2
11000, -0.164301, 8.933604, 16, 3, 12, 2
11010, -0.168366, 8.933296, 17, 3, 12, 3
11020, -0.172430, 8.932952, 17, 3, 12, 3
11030, -0.174173, 8.932626, 17, 3, 12, 3
11040, -0.173407, 8.932337, 16, 3, 11, 3
11050, -0.172641, 8.932072, 16, 3, 11, 3
11060, -0.171875, 8.931845, 16, 3, 11, 3
11070, -0.171875, 8.931629, 16, 3, 11, 3
11080, -0.171875, 8.931445, 16, 3, 11, 3
11090, -0.171875, 8.931274, 16, 3, 11, 3
11100, -0.171875, 8.931125, 16, 3, 11, 3
11110, -0.171875, 8.931149, 16, 3, 11, 3
11120, -0.171875, 8.931367, 16, 3, 11, 3
11130, -0.171875, 8.931890, 16, 3, 11, 3
11140, -0.171722, 8.932870, 17, 3, 11, 4
11150, -0.171569, 8.934005, 17, 3, 11, 4
11160, -0.171415, 8.935317, 17, 3, 11, 4
11170, -0.171415, 8.936560, 17, 3, 11, 4
11180, -0.171415, 8.937812, 17, 3, 11, 4
11190, -0.172545, 8.939157, 16, 3, 10, 4
11200, -0.173675, 8.940463, 16, 3, 10, 4
11210, -0.174805, 8.941709, 16, 3, 10, 4
11220, -0.174805, 8.943033, 16, 3, 10, 4
11230, -0.172613, 8.944340, 15, 3, 10, 3
11240, -0.170421, 8.945735, 15, 3, 10, 3
11250, -0.168229, 8.947123, 15, 3, 10, 3
11260, -0.168229, 8.948599, 15, 3, 10, 3
11270, -0.168229, 8.950169, 15, 3, 10, 3
11280, -0.168956, 8.951816, 16, 3, 11, 3
11290, -0.167567, 8.953426, 17, 3, 11, 3
11300, -0.166178, 8.955080, 17, 3, 11, 3
11310, -0.161947, 8.956776, 16, 3, 11, 3
11320, -0.159831, 8.958488, 16, 3, 11, 3
11330, -0.155664, 8.960214, 15, 3, 11, 3
11340, -0.153613, 8.961936, 15, 3, 11, 3
11350, -0.150231, 8.963660, 18, 3, 13, 4
11360, -0.146739, 8.965374, 17, 2, 13, 4
11370, -0.143246, 8.967072, 17, 2, 13, 4
11380, -0.142396, 8.968752, 16, 2, 13, 3
11390, -0.141783, 8.970228, 17, 2, 13, 4
11400, -0.142643, 8.971756, 18, 2, 14, 4
11410, -0.142191, 8.973651, 18, 2, 14, 4
11420, -0.143663, 8.975971, 18, 2, 14, 4
11430, -0.142513, 8.978342, 19, 2, 15, 4
11440, -0.141364, 8.980614, 19, 2, 15, 4
11450, -0.139855, 8.982672, 21, 2, 16, 5
11460, -0.140773, 8.984434, 20, 2, 16, 4
11470, -0.141034, 8.985867, 21, 2, 17, 4
11480, -0.138430, 8.986946, 21, 2, 16, 5
11490, -0.134549, 8.987654, 21, 2, 16, 5
11500, -0.129216, 8.988000, 20, 2, 15, 5
11510, -0.127108, 8.988017, 20, 2, 15, 5
11520, -0.123047, 8.987776, 20, 2, 15, 5
11530, -0.120443, 8.987188, 20, 2, 15, 5
11540, -0.116331, 8.986303, 19, 2, 14, 5
11550, -0.112294, 8.985105, 20, 2, 14, 6
11560, -0.107086, 8.983626, 20, 2, 14, 6
11570, -0.101649, 8.981942, 21, 2, 14, 7
11580, -0.097496, 8.980072, 19, 2, 13, 6
11590, -0.093330, 8.978022, 20, 2, 13, 7
11600, -0.090726, 8.975803, 21, 2, 14, 7
11610, -0.085569, 8.973422, 16, 2, 9, 7
11620, -0.082248, 8.970856, 16, 2, 9, 7
11630, -0.075825, 8.968118, 15, 2, 8, 7
11640, -0.072548, 8.965188, 15, 2, 8, 7
11650, -0.067014, 8.962076, 14, 2, 7, 7
11660, -0.064410, 8.958770, 15, 2, 8, 7
11670, -0.059549, 8.955278, 14, 2, 7, 7
11680, -0.055642, 8.951592, 14, 2, 7, 7
11690, -0.050781, 8.947716, 14, 2, 7, 7
11700, -0.046875, 8.943642, 14, 2, 7, 7
11710, -0.042969, 8.939370, 14, 2, 7, 7
11720, -0.039062, 8.934899, 14, 2, 7, 7
11730, -0.035156, 8.930225, 14, 2, 7, 7
11740, -0.034598, 8.925345, 14, 2, 8, 6
11750, -0.032949, 8.920275, 15, 2, 8, 7
11760, -0.034511, 8.915005, 15, 2, 9, 6
11770, -0.030187, 8.909548, 16, 2, 9, 7
11780, -0.032161, 8.903867, 16, 3, 9, 6
11790, -0.029948, 8.897989, 16, 2, 10, 6
11800, -0.030308, 8.891887, 19, 3, 11, 6
11810, -0.030492, 8.885569, 23, 4, 15, 6
11820, -0.030010, 8.878934, 23, 3, 16, 6
11830, -0.027465, 8.872076, 21, 2, 15, 6
11840, -0.021933, 8.864988, 21, 2, 16, 5
11850, -0.021172, 8.857584, 22, 3, 16, 5
11860, -0.021374, 8.849947, 22, 3, 16, 5
11870, -0.020147, 8.842084, 20, 2, 16, 4
11880, -0.018253, 8.833978, 22, 3, 17, 4
11890, -0.018174, 8.825611, 21, 3, 17, 3
11900, -0.018782, 8.816890, 21, 3, 17, 3
11910, -0.017101, 8.807906, 20, 2, 18, 2
11920, -0.016469, 8.798648, 22, 4, 17, 3
11930, -0.016312, 8.789111, 22, 3, 18, 2
11940, -0.017282, 8.779285, 22, 3, 18, 2
11950, -0.017417, 8.769165, 21, 3, 18, 2
11960, -0.013281, 8.758736, 19, 2, 18, 1
11970, -0.011789, 8.747963, 20, 2, 19, 1
11980, -0.011287, 8.736767, 20, 2, 18, 2
11990, -0.013225, 8.725246, 21, 2, 19, 2
12000, -0.012519, 8.713432, 21, 2, 19, 2
12010, -0.009808, 8.701316, 22, 2, 20, 2
12020, -0.004104, 8.688887, 21, 2, 20, 1
12030, 0.001601, 8.676127, 21, 2, 20, 1
12040, 0.007283, 8.662784, 22, 2, 21, 1
12050, 0.008016, 8.648828, 23, 4, 18, 3
12060, 0.014092, 8.634294, 21, 3, 17, 3
12070, 0.017999, 8.619219, 22, 4, 16, 4
12080, 0.020134, 8.603674, 22, 3, 14, 5
12090, 0.017008, 8.588021, 19, 3, 11, 5
12100, 0.009787, 8.572438, 14, 3, 6, 6
12110, -0.002734, 8.557076, 18, 3, 9, 5
12120, -0.013364, 8.542078, 16, 3, 10, 4
12130, -0.021900, 8.527467, 18, 4, 12, 3
12140, -0.023998, 8.513221, 20, 3, 15, 3
12150, -0.025463, 8.499338, 20, 3, 16, 2
12160, -0.027865, 8.485878, 20, 3, 16, 3
12170, -0.030252, 8.472863, 21, 3, 17, 3
12180, -0.033218, 8.460161, 18, 2, 17, 1
12190, -0.035692, 8.447717, 20, 2, 18, 2
12200, -0.040032, 8.435516, 21, 3, 14, 4
12210, -0.042347, 8.423572, 18, 3, 13, 4
12220, -0.043403, 8.411878, 18, 3, 12, 4
12230, -0.046647, 8.400435, 19, 3, 11, 5
12240, -0.050902, 8.389243, 17, 3, 10, 6
12250, -0.057846, 8.378305, 18, 3, 9, 7
12260, -0.060999, 8.367627, 19, 3, 9, 8
12270, -0.072474, 8.357216, 22, 3, 9, 9
12280, -0.080451, 8.347072, 21, 4, 10, 8
12290, -0.085036, 8.337201, 20, 3, 10, 8
12300, -0.089478, 8.327621, 21, 3, 11, 7
12310, -0.096665, 8.318326, 22, 3, 13, 6
12320, -0.107347, 8.309315, 23, 4, 9, 6
12330, -0.112349, 8.300661, 18, 4, 9, 4
12340, -0.112368, 8.292347, 19, 4, 9, 5
12350, -0.115055, 8.284378, 19, 4, 9, 4
12360, -0.120278, 8.276832, 20, 4, 9, 5
12370, -0.127433, 8.269651, 20, 4, 9, 5
12380, -0.135572, 8.262806, 21, 4, 9, 6
12390, -0.140293, 8.256259, 19, 4, 8, 7
12400, -0.147680, 8.249959, 22, 4, 9, 8
12410, -0.153503, 8.243886, 22, 4, 8, 8
12420, -0.163854, 8.237951, 21, 4, 8, 8
12430, -0.173746, 8.232144, 23, 4, 9, 8
12440, -0.182006, 8.226496, 23, 5, 11, 7
12450, -0.187462, 8.221044, 24, 4, 13, 7
12460, -0.194369, 8.215817, 23, 4, 14, 6
12470, -0.196779, 8.210822, 21, 5, 8, 7
12480, -0.199135, 8.206068, 21, 5, 8, 7
12490, -0.202945, 8.201447, 20, 4, 8, 6
12500, -0.205568, 8.196959, 20, 5, 8, 6
12510, -0.213628, 8.192614, 21, 4, 8, 6
12520, -0.218893, 8.188412, 21, 4, 8, 6
12530, -0.229274, 8.184363, 22, 4, 8, 7
12540, -0.230892, 8.180463, 22, 4, 8, 7
12550, -0.230232, 8.176724, 22, 4, 8, 7
12560, -0.233387, 8.173159, 23, 4, 8, 8
12570, -0.241221, 8.169756, 27, 4, 10, 9
12580, -0.251925, 8.166508, 28, 4, 11, 8
12590, -0.258736, 8.163419, 27, 5, 12, 8
12600, -0.264878, 8.160481, 28, 4, 13, 8
12610, -0.267330, 8.157703, 27, 5, 8, 7
12620, -0.268005, 8.155100, 27, 5, 8, 7
12630, -0.268771, 8.152685, 26, 5, 8, 7
12640, -0.271471, 8.150466, 27, 5, 8, 7
12650, -0.277451, 8.148451, 27, 5, 8, 6
12660, -0.280623, 8.146650, 24, 4, 8, 6
12670, -0.285371, 8.145043, 26, 5, 8, 7
12680, -0.291032, 8.143638, 26, 5, 8, 7
12690, -0.297543, 8.142437, 24, 4, 8, 8
12700, -0.305044, 8.143734, 27, 5, 10, 8
12710, -0.313564, 8.148569, 28, 5, 11, 8
12720, -0.319951, 8.153472, 28, 4, 12, 8
12730, -0.328082, 8.158411, 30, 5, 13, 8
12740, -0.331357, 8.163610, 27, 5, 8, 8
12750, -0.336499, 8.168836, 25, 6, 8, 7
12760, -0.339225, 8.174297, 25, 5, 8, 7
12770, -0.338333, 8.179974, 25, 4, 8, 7
12780, -0.340761, 8.185640, 26, 5, 8, 7
12790, -0.338630, 8.191503, 26, 4, 8, 7
12800, -0.340144, 8.197560, 26, 4, 8, 7
12810, -0.341847, 8.203676, 26, 4, 8, 6
12820, -0.345749, 8.209843, 25, 4, 8, 6
12830, -0.351158, 8.216146, 26, 4, 8, 7
12840, -0.354263, 8.222376, 26, 4, 8, 7
12850, -0.356227, 8.228530, 28, 4, 8, 8
12860, -0.356685, 8.234637, 28, 4, 8, 8
12870, -0.357143, 8.240718, 28, 4, 8, 8
12880, -0.358408, 8.246784, 30, 4, 9, 9
12890, -0.359989, 8.251862, 28, 4, 9, 8
12900, -0.360251, 8.254342, 27, 5, 8, 7
12910, -0.357526, 8.256882, 26, 4, 8, 7
12920, -0.357691, 8.259483, 26, 5, 8, 7
12930, -0.359175, 8.262151, 26, 5, 8, 7
12940, -0.362380, 8.264871, 26, 5, 8, 7
12950, -0.363982, 8.267701, 27, 5, 8, 7
12960, -0.367707, 8.270555, 27, 5, 8, 8
12970, -0.371813, 8.273400, 26, 5, 8, 7
12980, -0.374317, 8.276217, 26, 5, 8, 7
12990, -0.376246, 8.278994, 27, 5, 8, 7
13000, -0.377793, 8.281725, 27, 5, 8, 7
13010, -0.380998, 8.284407, 26, 5, 8, 7
13020, -0.382657, 8.287032, 26, 5, 8, 7
13030, -0.384127, 8.289586, 25, 5, 8, 6
13040, -0.383938, 8.292063, 25, 5, 8, 6
13050, -0.382569, 8.294460, 24, 5, 7, 6
13060, -0.380903, 8.296780, 25, 5, 7, 7
13070, -0.379336, 8.299022, 27, 5, 7, 7
13080, -0.378951, 8.301185, 27, 5, 7, 7
13090, -0.380405, 8.303260, 26, 5, 7, 7
13100, -0.381759, 8.305233, 26, 5, 7, 7
13110, -0.383399, 8.307088, 27, 5, 8, 7
13120, -0.383684, 8.308815, 27, 5, 8, 7
13130, -0.383970, 8.310411, 27, 5, 8, 7
13140, -0.384686, 8.311879, 26, 5, 8, 7
13150, -0.385402, 8.313217, 26, 5, 8, 7
13160, -0.386058, 8.314507, 25, 5, 8, 6
13170, -0.384655, 8.315673, 26, 5, 8, 6
13180, -0.384155, 8.316696, 26, 5, 8, 7
13190, -0.383714, 8.317585, 26, 5, 8, 7
13200, -0.384615, 8.318338, 26, 5, 8, 7
13210, -0.382953, 8.318955, 27, 5, 8, 7
13220, -0.380249, 8.319423, 26, 5, 7, 7
13230, -0.377877, 8.319754, 25, 5, 7, 7
13240, -0.376141, 8.319958, 27, 5, 8, 7
13250, -0.376316, 8.320040, 27, 5, 8, 8
13260, -0.374421, 8.319998, 27, 5, 8, 7
13270, -0.372010, 8.319823, 26, 5, 8, 7
13280, -0.368731, 8.319522, 26, 5, 8, 7
13290, -0.367917, 8.321246, 25, 5, 8, 7
13300, -0.365765, 8.320756, 23, 5, 7, 7
13310, -0.362961, 8.318018, 26, 5, 8, 7
13320, -0.359820, 8.314450, 27, 5, 8, 8
13330, -0.359560, 8.310805, 27, 5, 8, 8
13340, -0.356556, 8.306967, 26, 5, 8, 7
13350, -0.353759, 8.302726, 25, 5, 8, 7
13360, -0.349418, 8.298177, 27, 5, 8, 7
13370, -0.348717, 8.293675, 26, 5, 8, 8
13380, -0.345512, 8.289389, 26, 5, 8, 7
13390, -0.342932, 8.285249, 24, 5, 7, 7
13400, -0.340111, 8.281326, 24, 5, 7, 7
13410, -0.336104, 8.277468, 26, 5, 8, 8
13420, -0.331714, 8.273905, 26, 5, 7, 7
13430, -0.328546, 8.270656, 25, 5, 7, 7
13440, -0.327320, 8.267644, 25, 6, 7, 7
13450, -0.326068, 8.264750, 24, 5, 7, 6
13460, -0.325447, 8.265339, 26, 6, 7, 7
13470, -0.320551, 8.269729, 25, 5, 7, 7
13480, -0.315560, 8.274059, 24, 5, 7, 6
13490, -0.308715, 8.278174, 24, 5, 7, 6
13500, -0.305518, 8.282183, 23, 4, 7, 6
13510, -0.303744, 8.286156, 23, 4, 7, 6
13520, -0.303527, 8.290131, 24, 4, 7, 7
13530, -0.305084, 8.294145, 24, 4, 7, 7
13540, -0.307240, 8.298236, 25, 4, 8, 7
13550, -0.305523, 8.302428, 22, 4, 7, 5
13560, -0.300423, 8.306672, 24, 5, 7, 6
13570, -0.291361, 8.310920, 24, 5, 7, 6
13580, -0.287001, 8.315128, 24, 5, 7, 6
13590, -0.282505, 8.319299, 23, 5, 7, 7
13600, -0.280942, 8.323416, 25, 5, 8, 7
13610, -0.273110, 8.327477, 22, 4, 7, 7
13620, -0.269138, 8.331447, 25, 4, 8, 8
13630, -0.265597, 8.335337, 25, 4, 8, 8
13640, -0.262604, 8.339148, 25, 4, 9, 6
13650, -0.259271, 8.342879, 25, 4, 9, 6
13660, -0.253741, 8.346524, 24, 4, 10, 6
13670, -0.248252, 8.350076, 23, 4, 9, 6
13680, -0.241716, 8.353535, 24, 4, 10, 7
13690, -0.233781, 8.356892, 23, 4, 9, 7
13700, -0.228912, 8.360139, 23, 3, 10, 7
13710, -0.223161, 8.363291, 24, 3, 9, 8
13720, -0.219438, 8.366347, 25, 3, 9, 8
13730, -0.214323, 8.369320, 22, 3, 8, 7
13740, -0.211610, 8.372208, 23, 3, 9, 7
13750, -0.207181, 8.375021, 23, 3, 9, 8
13760, -0.201993, 8.377751, 23, 3, 11, 8
13770, -0.194654, 8.380397, 22, 3, 11, 8
13780, -0.191597, 8.382953, 23, 3, 12, 8
13790, -0.187833, 8.385444, 21, 3, 12, 8
13800, -0.182524, 8.387871, 21, 2, 12, 9
13810, -0.176198, 8.390229, 22, 3, 13, 8
13820, -0.174834, 8.392516, 21, 2, 13, 8
13830, -0.174710, 8.394759, 21, 3, 12, 8
13840, -0.169395, 8.396971, 21, 3, 10, 9
13850, -0.160522, 8.399131, 20, 3, 9, 9
13860, -0.151639, 8.401221, 19, 3, 9, 8
13870, -0.144199, 8.403375, 21, 3, 11, 7
13880, -0.136256, 8.405525, 20, 3, 11, 6
13890, -0.128444, 8.407600, 19, 3, 11, 5
13900, -0.118229, 8.409609, 19, 3, 12, 4
13910, -0.108553, 8.411539, 19, 3, 13, 4
13920, -0.098958, 8.413405, 20, 3, 13, 5
13930, -0.093548, 8.415201, 21, 3, 15, 5
13940, -0.087860, 8.416961, 20, 2, 15, 5
13950, -0.082279, 8.418688, 21, 2, 15, 6
13960, -0.078942, 8.420386, 23, 2, 17, 6
13970, -0.075904, 8.421938, 24, 2, 17, 7
13980, -0.074974, 8.423483, 24, 2, 18, 6
13990, -0.070747, 8.425049, 24, 2, 17, 7
14000, -0.065104, 8.426622, 24, 2, 16, 8
14010, -0.056424, 8.428194, 24, 2, 16, 8
14020, -0.047743, 8.429751, 24, 2, 15, 9
14030, -0.038976, 8.431293, 25, 2, 15, 10
14040, -0.031861, 8.432822, 23, 2, 14, 9
14050, -0.024049, 8.434353, 20, 2, 10, 10
14060, -0.017443, 8.435888, 19, 2, 10, 9
14070, -0.006906, 8.437436, 18, 2, 11, 7
14080, 0.005463, 8.438981, 16, 2, 11, 5
14090, 0.020472, 8.440260, 16, 2, 12, 4
14100, 0.035547, 8.441424, 15, 2, 12, 3
14110, 0.045313, 8.442518, 14, 2, 11, 3
14120, 0.052865, 8.443478, 15, 2, 12, 3
14130, 0.059235, 8.444238, 13, 2, 11, 2
14140, 0.067548, 8.444741, 13, 2, 11, 2
14150, 0.070513, 8.444956, 13, 2, 10, 3
14160, 0.070262, 8.444833, 12, 2, 9, 3
14170, 0.066289, 8.444435, 12, 2, 8, 4
14180, 0.057726, 8.443854, 16, 3, 6, 6
14190, 0.043012, 8.443160, 20, 2, 16, 4
14200, 0.028050, 8.442540, 19, 2, 16, 3
14210, 0.018514, 8.441995, 17, 2, 16, 1
14220, 0.022015, 8.441343, 9, 3, 6, 2
14230, 0.035427, 8.440702, 7, 2, 6, 1
14240, 0.052993, 8.440065, 6, 2, 5, 1
14250, 0.066158, 8.439472, 4, 2, 3, 1
14260, 0.080295, 8.438828, 4, 2, 2, 2
14270, 0.108073, 8.438119, 3, 1, 3, 0
14280, 0.130208, 8.437370, 5, 1, 5, 0
14290, 0.141927, 8.436559, 6, 1, 6, 0
14300, 0.135417, 8.435697, 6, 1, 6, 0
14310, 0.130208, 8.434761, 7, 1, 7, 0
14320, 0.125000, 8.433768, 8, 1, 8, 0
14330, 0.121094, 8.432734, 9, 1, 9, 0
14340, 0.105705, 8.431672, 11, 2, 9, 2
14350, 0.080445, 8.430608, 15, 2, 9, 6
14360, 0.057008, 8.429548, 16, 2, 10, 6
14370, 0.045341, 8.428494, 18, 2, 11, 7
14380, 0.045040, 8.427450, 19, 2, 12, 7
14390, 0.042436, 8.426417, 18, 2, 11, 7
14400, 0.038240, 8.425399, 21, 2, 12, 9
14410, 0.034635, 8.424395, 20, 2, 12, 8
14420, 0.037963, 8.423407, 18, 2, 13, 5
14430, 0.046296, 8.422435, 15, 2, 12, 3
14440, 0.062442, 8.421484, 12, 1, 12, 0
14450, 0.072135, 8.420558, 13, 1, 13, 0
14460, 0.078125, 8.419661, 12, 1, 12, 0
14470, 0.075521, 8.418793, 12, 1, 12, 0
14480, 0.072917, 8.417949, 13, 1, 13, 0
14490, 0.070312, 8.417125, 12, 1, 12, 0
14500, 0.067708, 8.416319, 12, 1, 12, 0
14510, 0.065104, 8.415534, 11, 1, 11, 0
14520, 0.062500, 8.414758, 12, 1, 12, 0
14530, 0.059896, 8.413981, 12, 1, 12, 0
14540, 0.057292, 8.413220, 11, 1, 11, 0
14550, 0.055990, 8.412477, 11, 1, 11, 0
14560, 0.052083, 8.411752, 11, 1, 11, 0
14570, 0.049479, 8.411049, 11, 1, 11, 0
14580, 0.046875, 8.410366, 11, 1, 11, 0
14590, 0.036024, 8.409706, 12, 2, 10, 2
14600, 0.024806, 8.409062, 13, 2, 11, 2
14610, 0.011786, 8.408435, 12, 2, 10, 2
14620, 0.005809, 8.407828, 13, 2, 10, 3
14630, -0.001803, 8.407246, 13, 2, 10, 3
14640, -0.010917, 8.406680, 14, 2, 10, 4
14650, -0.016226, 8.406126, 14, 2, 10, 4
14660, -0.026563, 8.405588, 15, 2, 9, 6
14670, -0.034452, 8.405070, 17, 2, 10, 7
14680, -0.043422, 8.404570, 18, 2, 10, 8
14690, -0.049411, 8.404086, 18, 2, 9, 9
14700, -0.055160, 8.403621, 19, 2, 10, 9
14710, -0.060626, 8.403178, 23, 2, 14, 9
14720, -0.064532, 8.402752, 24, 2, 15, 9
14730, -0.067822, 8.402340, 24, 2, 15, 9
14740, -0.070312, 8.401946, 24, 2, 15, 9
14750, -0.073596, 8.401579, 23, 2, 15, 8
14760, -0.076880, 8.401240, 23, 2, 15, 8
14770, -0.079484, 8.400937, 24, 2, 15, 9
14780, -0.081843, 8.400656, 24, 2, 16, 8
14790, -0.084201, 8.400394, 24, 2, 16, 8
14800, -0.087485, 8.400152, 23, 2, 15, 8
14810, -0.090089, 8.399928, 24, 2, 16, 8
14820, -0.092693, 8.399729, 24, 2, 16, 8
14830, -0.095052, 8.399555, 24, 2, 16, 8
14840, -0.096493, 8.399400, 25, 2, 17, 8
14850, -0.099909, 8.399270, 23, 2, 16, 7
14860, -0.102513, 8.399168, 24, 2, 16, 8
14870, -0.103676, 8.399094, 24, 2, 16, 8
14880, -0.105903, 8.399049, 24, 2, 17, 7
14890, -0.108941, 8.399034, 24, 2, 17, 7
14900, -0.112357, 8.399049, 23, 2, 16, 7
14910, -0.114201, 8.399096, 24, 2, 17, 7
14920, -0.116805, 8.399180, 24, 2, 17, 7
14930, -0.119032, 8.399296, 24, 2, 17, 7
14940, -0.119792, 8.399447, 24, 2, 17, 7
14950, -0.121215, 8.399633, 25, 2, 18, 7
14960, -0.124763, 8.399858, 23, 2, 17, 6
14970, -0.128311, 8.400116, 23, 2, 17, 6
14980, -0.129491, 8.400406, 24, 2, 17, 7
14990, -0.129971, 8.400734, 25, 2, 18, 7
15000, -0.130451, 8.401055, 25, 2, 18, 7
15010, -0.133490, 8.401505, 24, 2, 18, 6
15020, -0.135104, 8.402076, 24, 2, 18, 6
15030, -0.138672, 8.402730, 24, 2, 18, 6
15040, -0.140625, 8.403431, 24, 2, 18, 6
15050, -0.144305, 8.404171, 23, 2, 18, 5
15060, -0.144956, 8.404956, 24, 2, 18, 6
15070, -0.147013, 8.405710, 25, 2, 19, 6
15080, -0.147344, 8.406485, 25, 2, 19, 6
15090, -0.148750, 8.407306, 25, 2, 19, 6
15100, -0.148750, 8.408169, 25, 2, 19, 6
15110, -0.148986, 8.409077, 23, 2, 18, 5
15120, -0.149828, 8.410020, 22, 2, 17, 5
15130, -0.150671, 8.410994, 22, 2, 17, 5
15140, -0.151278, 8.411998, 22, 2, 17, 5
15150, -0.152709, 8.413031, 23, 2, 18, 5
15160, -0.153064, 8.414092, 24, 2, 18, 6
15170, -0.153419, 8.415176, 24, 2, 18, 6
15180, -0.152344, 8.416275, 24, 2, 18, 6
15190, -0.153986, 8.417393, 23, 2, 18, 5
15200, -0.155627, 8.418519, 23, 2, 18, 5
15210, -0.157269, 8.419654, 23, 2, 18, 5
15220, -0.157269, 8.420787, 23, 2, 18, 5
15230, -0.158665, 8.421924, 24, 2, 19, 5
15240, -0.160062, 8.423060, 24, 2, 19, 5
15250, -0.161458, 8.424193, 24, 2, 19, 5
15260, -0.161458, 8.425318, 24, 2, 19, 5
15270, -0.162847, 8.426435, 25, 2, 20, 5
15280, -0.164236, 8.427541, 25, 2, 20, 5
15290, -0.166840, 8.428632, 24, 2, 20, 4
15300, -0.168056, 8.429705, 24, 2, 20, 4
15310, -0.167874, 8.430760, 23, 2, 19, 4
15320, -0.166478, 8.431796, 23, 2, 19, 4
15330, -0.165082, 8.432831, 23, 2, 19, 4
15340, -0.163331, 8.433845, 24, 2, 19, 5
15350, -0.161581, 8.434837, 24, 2, 19, 5
15360, -0.159831, 8.435821, 24, 2, 19, 5
15370, -0.159831, 8.436776, 24, 2, 19, 5
15380, -0.159831, 8.437626, 24, 2, 19, 5
15390, -0.159831, 8.438401, 24, 2, 19, 5
15400, -0.158411, 8.439146, 23, 2, 18, 5
15410, -0.158282, 8.439878, 22, 2, 18, 4
15420, -0.156296, 8.440575, 23, 2, 18, 5
15430, -0.155730, 8.441260, 23, 2, 18, 5
15440, -0.153872, 8.441909, 23, 2, 18, 5
15450, -0.152416, 8.442547, 22, 2, 17, 5
15460, -0.150378, 8.443173, 23, 2, 18, 5
15470, -0.146613, 8.443763, 24, 2, 18, 6
15480, -0.144305, 8.444339, 24, 2, 18, 6
15490, -0.141135, 8.444904, 23, 2, 17, 6
15500, -0.139691, 8.445456, 23, 2, 17, 6
