time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.058594, 9.160409, 25, 1, 25, 0
10330, 0.061198, 9.159994, 25, 1, 25, 0
10340, 0.062500, 9.159612, 25, 1, 25, 0
10350, 0.065104, 9.159259, 25, 1, 25, 0
10360, 0.067708, 9.158834, 25, 1, 25, 0
10370, 0.070312, 9.158355, 25, 1, 25, 0
10380, 0.070312, 9.157797, 25, 1, 25, 0
10390, 0.070312, 9.157124, 25, 1, 25, 0
10400, 0.070312, 9.156345, 25, 1, 25, 0
10410, 0.070312, 9.155516, 25, 1, 25, 0
10420, 0.070312, 9.154598, 25, 1, 25, 0
10430, 0.070312, 9.153595, 25, 1, 25, 0
10440, 0.070312, 9.152487, 25, 1, 25, 0
10450, 0.070312, 9.151314, 25, 1, 25, 0
10460, 0.070312, 9.150061, 25, 1, 25, 0
10470, 0.070312, 9.148763, 25, 1, 25, 0
10480, 0.070312, 9.147398, 25, 1, 25, 0
10490, 0.070312, 9.145973, 25, 1, 25, 0
10500, 0.070312, 9.144482, 25, 1, 25, 0
10510, 0.069010, 9.142944, 24, 1, 24, 0
10520, 0.066406, 9.141370, 25, 1, 25, 0
10530, 0.063802, 9.139762, 25, 1, 25, 0
10540, 0.062500, 9.138123, 25, 1, 25, 0
10550, 0.062500, 9.136452, 25, 1, 25, 0
10560, 0.061198, 9.134750, 24, 1, 24, 0
10570, 0.058594, 9.133021, 25, 1, 25, 0
10580, 0.055990, 9.131268, 25, 1, 25, 0
10590, 0.054688, 9.129487, 25, 1, 25, 0
10600, 0.053385, 9.127680, 24, 1, 24, 0
10610, 0.052083, 9.125846, 24, 1, 24, 0
10620, 0.049479, 9.123985, 25, 1, 25, 0
10630, 0.046474, 9.122096, 26, 2, 25, 1
10640, 0.043870, 9.120178, 24, 1, 24, 0
10650, 0.041266, 9.118228, 25, 1, 25, 0
10660, 0.038662, 9.116245, 26, 2, 25, 1
10670, 0.036058, 9.114224, 24, 1, 24, 0
10680, 0.033454, 9.112165, 25, 1, 25, 0
10690, 0.029531, 9.110063, 25, 2, 24, 1
10700, 0.025625, 9.107928, 25, 1, 25, 0
10710, 0.021719, 9.105748, 24, 1, 24, 0
10720, 0.019115, 9.103535, 25, 2, 24, 1
10730, 0.016510, 9.101277, 25, 1, 25, 0
10740, 0.015208, 9.098872, 25, 1, 25, 0
10750, 0.011418, 9.096437, 26, 2, 25, 1
10760, 0.008814, 9.093994, 25, 1, 25, 0
10770, 0.002003, 9.091539, 26, 2, 25, 1
10780, 0.001002, 9.089073, 25, 1, 25, 0
10790, -0.004207, 9.086479, 25, 1, 25, 0
10800, -0.005208, 9.083872, 25, 1, 25, 0
10810, -0.007812, 9.081260, 25, 1, 25, 0
10820, -0.010417, 9.078647, 25, 1, 25, 0
10830, -0.013021, 9.076031, 25, 1, 25, 0
10840, -0.018229, 9.073297, 25, 1, 25, 0
10850, -0.020833, 9.070562, 25, 1, 25, 0
10860, -0.024740, 9.067832, 24, 1, 24, 0
10870, -0.027344, 9.065114, 25, 1, 25, 0
10880, -0.027570, 9.062290, 23, 2, 22, 1
10890, -0.029325, 9.059485, 23, 2, 21, 2
10900, -0.028378, 9.056702, 22, 2, 21, 1
10910, -0.031252, 9.053844, 21, 2, 20, 1
10920, -0.030148, 9.051019, 20, 2, 19, 1
10930, -0.030574, 9.048233, 20, 2, 19, 1
10940, -0.028776, 9.045376, 18, 1, 18, 0
10950, -0.029282, 9.042567, 18, 2, 17, 1
10960, -0.027199, 9.039803, 17, 1, 17, 0
10970, -0.027199, 9.036994, 16, 1, 16, 0
10980, -0.028569, 9.034238, 17, 2, 16, 1
10990, -0.036841, 9.031541, 17, 3, 15, 1
11000, -0.043199, 9.028798, 17, 2, 15, 2
11010, -0.049930, 9.026113, 18, 3, 15, 2
11020, -0.052563, 9.023492, 16, 2, 13, 3
11030, -0.058844, 9.020824, 17, 3, 13, 3
11040, -0.061610, 9.018238, 17, 2, 13, 4
11050, -0.066908, 9.015717, 18, 3, 13, 4
11060, -0.070278, 9.013196, 17, 2, 12, 5
11070, -0.074261, 9.010750, 17, 2, 12, 5
11080, -0.075368, 9.008387, 17, 2, 12, 5
11090, -0.079350, 9.006103, 17, 2, 11, 6
11100, -0.090296, 9.003811, 20, 4, 11, 7
11110, -0.098261, 9.001597, 17, 2, 10, 7
11120, -0.106265, 8.999461, 20, 3, 11, 8
11130, -0.105011, 8.997409, 19, 2, 11, 8
11140, -0.111506, 8.995438, 20, 3, 10, 9
11150, -0.113459, 8.993480, 20, 2, 10, 10
11160, -0.119490, 8.991602, 19, 2, 10, 9
11170, -0.122485, 8.989856, 20, 2, 11, 9
11180, -0.125461, 8.988252, 21, 2, 11, 10
11190, -0.131945, 8.986736, 23, 3, 13, 9
11200, -0.134821, 8.985301, 22, 2, 13, 9
11210, -0.143021, 8.983946, 24, 3, 15, 8
11220, -0.144153, 8.982666, 23, 2, 15, 8
11230, -0.148612, 8.981468, 24, 2, 16, 8
11240, -0.150873, 8.980348, 25, 3, 16, 8
11250, -0.153194, 8.979308, 24, 2, 16, 8
11260, -0.157552, 8.978351, 25, 3, 16, 8
11270, -0.157846, 8.977625, 22, 3, 14, 7
11280, -0.161865, 8.977248, 23, 4, 14, 7
11290, -0.162158, 8.977288, 21, 3, 14, 6
11300, -0.162229, 8.977691, 20, 2, 14, 6
11310, -0.158079, 8.978363, 20, 2, 13, 7
11320, -0.156033, 8.979224, 18, 2, 12, 6
11330, -0.155686, 8.980200, 18, 2, 12, 6
11340, -0.159263, 8.981294, 17, 2, 12, 5
11350, -0.163024, 8.982476, 18, 3, 12, 5
11360, -0.166207, 8.983734, 18, 3, 11, 6
11370, -0.171441, 8.985055, 18, 3, 11, 5
11380, -0.172760, 8.986410, 17, 3, 11, 5
11390, -0.176811, 8.987831, 18, 3, 11, 5
11400, -0.178317, 8.989363, 17, 3, 10, 5
11410, -0.181687, 8.991014, 17, 3, 10, 5
11420, -0.185015, 8.992784, 18, 3, 10, 5
11430, -0.188998, 8.994664, 17, 3, 10, 4
11440, -0.192368, 8.996643, 17, 3, 9, 5
11450, -0.196449, 8.998710, 19, 3, 10, 5
11460, -0.199053, 9.000855, 17, 3, 10, 4
11470, -0.202270, 9.003075, 17, 3, 10, 4
11480, -0.204699, 9.005359, 18, 3, 10, 4
11490, -0.206733, 9.007700, 18, 3, 10, 4
11500, -0.208767, 9.010110, 18, 3, 10, 4
11510, -0.210103, 9.012563, 17, 3, 9, 4
11520, -0.212708, 9.015069, 18, 3, 10, 4
11530, -0.215312, 9.017618, 18, 3, 10, 4
11540, -0.216580, 9.020066, 18, 3, 10, 4
11550, -0.216580, 9.022614, 18, 3, 10, 4
11560, -0.216580, 9.025353, 18, 3, 10, 4
11570, -0.215005, 9.028252, 17, 3, 10, 4
11580, -0.214282, 9.031217, 18, 3, 11, 4
11590, -0.215465, 9.034123, 17, 3, 11, 3
11600, -0.218222, 9.036871, 17, 3, 11, 3
11610, -0.218367, 9.039388, 16, 3, 11, 3
11620, -0.217601, 9.041614, 17, 3, 12, 3
11630, -0.216835, 9.043534, 17, 3, 12, 3
11640, -0.217443, 9.045372, 15, 3, 12, 2
11650, -0.216217, 9.047047, 17, 3, 13, 3
11660, -0.214992, 9.048381, 17, 3, 13, 3
11670, -0.213388, 9.049409, 17, 2, 14, 3
11680, -0.212623, 9.050129, 17, 2, 14, 3
11690, -0.211857, 9.050602, 17, 2, 14, 3
11700, -0.213286, 9.050870, 18, 2, 15, 3
11710, -0.215431, 9.051100, 17, 2, 14, 3
11720, -0.217576, 9.051175, 17, 2, 14, 3
11730, -0.219746, 9.051090, 18, 2, 15, 3
11740, -0.221201, 9.050853, 18, 2, 15, 3
11750, -0.222656, 9.050591, 18, 2, 15, 3
11760, -0.222656, 9.050180, 18, 2, 15, 3
11770, -0.220052, 9.049605, 20, 2, 16, 4
11780, -0.217448, 9.048972, 20, 2, 16, 4
11790, -0.214844, 9.048171, 20, 2, 16, 4
11800, -0.214844, 9.047200, 20, 2, 16, 4
11810, -0.214844, 9.046171, 20, 2, 16, 4
11820, -0.213405, 9.045082, 19, 2, 15, 4
11830, -0.211417, 9.043806, 19, 2, 15, 4
11840, -0.208813, 9.042432, 20, 2, 16, 4
11850, -0.207648, 9.040953, 20, 2, 16, 4
11860, -0.207031, 9.039364, 20, 2, 16, 4
11870, -0.205592, 9.037656, 19, 2, 15, 4
11880, -0.204153, 9.035815, 19, 2, 15, 4
11890, -0.202166, 9.033830, 19, 2, 15, 4
11900, -0.201001, 9.031695, 20, 2, 16, 4
11910, -0.198396, 9.029395, 19, 2, 15, 4
11920, -0.196340, 9.026938, 19, 2, 15, 4
11930, -0.194901, 9.024323, 19, 2, 15, 4
11940, -0.194901, 9.021546, 19, 2, 15, 4
11950, -0.192297, 9.018597, 19, 2, 15, 4
11960, -0.189693, 9.015476, 19, 2, 15, 4
11970, -0.187089, 9.012179, 19, 2, 15, 4
11980, -0.185634, 9.008696, 18, 2, 14, 4
11990, -0.184903, 9.005017, 18, 2, 15, 3
12000, -0.182299, 9.001158, 19, 2, 15, 4
12010, -0.182246, 8.997102, 19, 3, 14, 4
12020, -0.181469, 8.992844, 19, 3, 14, 4
12030, -0.180015, 8.988389, 18, 2, 14, 4
12040, -0.176758, 8.983717, 17, 2, 14, 3
12050, -0.173500, 8.978827, 17, 2, 14, 3
12060, -0.170896, 8.973700, 18, 2, 14, 4
12070, -0.167526, 8.968347, 17, 2, 13, 4
12080, -0.165575, 8.962750, 19, 3, 14, 4
12090, -0.166877, 8.956921, 18, 3, 14, 3
12100, -0.171098, 8.950860, 18, 4, 13, 3
12110, -0.175484, 8.944578, 19, 4, 13, 3
12120, -0.176555, 8.938084, 20, 4, 13, 4
12130, -0.174486, 8.931340, 20, 4, 13, 4
12140, -0.168318, 8.924334, 19, 3, 13, 4
12150, -0.167126, 8.917053, 19, 3, 13, 3
12160, -0.166735, 8.909528, 18, 3, 12, 3
12170, -0.170299, 8.901776, 19, 3, 12, 4
12180, -0.168106, 8.893823, 19, 3, 13, 3
12190, -0.165936, 8.885649, 18, 3, 12, 3
12200, -0.167717, 8.877255, 19, 4, 12, 4
12210, -0.170596, 8.868782, 19, 4, 12, 4
12220, -0.175370, 8.860177, 20, 4, 12, 5
12230, -0.174411, 8.851397, 19, 4, 11, 5
12240, -0.176307, 8.842717, 18, 4, 11, 5
12250, -0.177883, 8.834255, 19, 4, 11, 5
12260, -0.180439, 8.826030, 20, 4, 11, 6
12270, -0.184056, 8.818079, 18, 3, 10, 6
12280, -0.185975, 8.810450, 19, 3, 10, 7
12290, -0.187256, 8.803167, 19, 3, 10, 7
12300, -0.186952, 8.796267, 19, 3, 9, 8
12310, -0.186582, 8.789762, 20, 3, 9, 9
12320, -0.182508, 8.783599, 18, 2, 10, 8
12330, -0.179196, 8.777709, 18, 3, 10, 7
12340, -0.175865, 8.772057, 19, 3, 11, 7
12350, -0.176238, 8.766604, 19, 3, 11, 7
12360, -0.175850, 8.761329, 19, 3, 12, 6
12370, -0.174753, 8.756198, 21, 4, 10, 7
12380, -0.174367, 8.751185, 22, 4, 10, 7
12390, -0.172174, 8.746277, 19, 4, 9, 6
12400, -0.172298, 8.741457, 21, 4, 10, 6
12410, -0.170472, 8.736727, 21, 4, 10, 6
12420, -0.169395, 8.732071, 21, 4, 9, 6
12430, -0.169744, 8.727490, 22, 4, 9, 6
12440, -0.170974, 8.722824, 23, 4, 9, 6
12450, -0.164649, 8.718269, 19, 3, 9, 6
12460, -0.157665, 8.713770, 18, 3, 8, 5
12470, -0.150425, 8.709314, 19, 3, 9, 5
12480, -0.152556, 8.704979, 22, 4, 9, 6
12490, -0.155041, 8.700801, 22, 4, 8, 6
12500, -0.158144, 8.696762, 22, 4, 8, 6
12510, -0.160850, 8.692944, 21, 4, 8, 6
12520, -0.156801, 8.689312, 20, 3, 9, 6
12530, -0.149888, 8.685789, 20, 3, 8, 6
12540, -0.144184, 8.682314, 21, 4, 8, 6
12550, -0.145628, 8.678855, 22, 4, 8, 6
12560, -0.150985, 8.675424, 21, 4, 8, 6
12570, -0.148989, 8.671937, 20, 3, 9, 6
12580, -0.141685, 8.668372, 20, 3, 9, 6
12590, -0.135609, 8.664735, 21, 4, 9, 6
12600, -0.137053, 8.661049, 22, 4, 8, 6
12610, -0.141042, 8.657369, 22, 4, 8, 6
12620, -0.137818, 8.653718, 21, 3, 9, 6
12630, -0.132790, 8.650065, 21, 4, 9, 6
12640, -0.130541, 8.646287, 22, 4, 9, 6
12650, -0.132519, 8.642392, 22, 4, 9, 6
12660, -0.128923, 8.638410, 21, 3, 10, 6
12670, -0.123878, 8.634322, 21, 4, 10, 6
12680, -0.120363, 8.630126, 23, 4, 9, 7
12690, -0.122714, 8.625839, 22, 4, 9, 6
12700, -0.117815, 8.621490, 20, 3, 10, 6
12710, -0.112808, 8.617047, 22, 4, 10, 7
12720, -0.110651, 8.612502, 23, 4, 10, 6
12730, -0.110261, 8.607867, 20, 3, 9, 6
12740, -0.107657, 8.603149, 22, 4, 10, 7
12750, -0.104250, 8.598332, 22, 4, 10, 6
12760, -0.101645, 8.593418, 20, 3, 9, 6
12770, -0.099041, 8.588420, 22, 4, 10, 7
12780, -0.096437, 8.583342, 22, 4, 10, 6
12790, -0.091738, 8.578190, 22, 3, 10, 7
12800, -0.089134, 8.572955, 22, 4, 10, 7
12810, -0.085181, 8.567648, 23, 4, 9, 7
12820, -0.086799, 8.562265, 24, 4, 10, 7
12830, -0.085034, 8.556836, 21, 4, 10, 6
12840, -0.083449, 8.551344, 23, 4, 10, 6
12850, -0.081770, 8.545789, 23, 4, 10, 6
12860, -0.078918, 8.540170, 22, 4, 10, 6
12870, -0.077353, 8.534481, 22, 4, 10, 5
12880, -0.075284, 8.528729, 22, 4, 10, 5
12890, -0.073672, 8.522911, 21, 4, 10, 5
12900, -0.069884, 8.517031, 22, 4, 10, 5
12910, -0.069174, 8.511078, 22, 4, 10, 6
12920, -0.066098, 8.505070, 20, 4, 9, 5
12930, -0.065388, 8.498994, 22, 4, 10, 6
12940, -0.061210, 8.492863, 20, 4, 9, 5
12950, -0.061600, 8.486659, 20, 4, 10, 6
12960, -0.058805, 8.480404, 21, 4, 9, 6
12970, -0.057211, 8.474080, 21, 4, 10, 6
12980, -0.054381, 8.467693, 19, 4, 9, 6
12990, -0.057177, 8.461237, 22, 5, 10, 7
13000, -0.056419, 8.454742, 19, 4, 9, 6
13010, -0.054823, 8.448193, 20, 4, 10, 7
13020, -0.049603, 8.441585, 20, 4, 9, 7
13030, -0.047958, 8.434898, 19, 4, 9, 7
13040, -0.047278, 8.428149, 18, 4, 9, 7
13050, -0.047470, 8.421349, 21, 4, 9, 8
13060, -0.044866, 8.414504, 19, 4, 9, 7
13070, -0.043274, 8.407603, 18, 3, 9, 8
13080, -0.037524, 8.400651, 19, 4, 9, 7
13090, -0.037874, 8.393628, 20, 3, 9, 8
13100, -0.039031, 8.386567, 18, 4, 8, 8
13110, -0.037387, 8.379486, 19, 3, 9, 8
13120, -0.035303, 8.372369, 20, 3, 9, 8
13130, -0.027871, 8.365206, 19, 3, 9, 9
13140, -0.025816, 8.357968, 19, 3, 9, 8
13150, -0.022170, 8.350686, 20, 3, 9, 8
13160, -0.020714, 8.343359, 21, 3, 10, 9
13170, -0.016952, 8.336001, 20, 3, 10, 8
13180, -0.013201, 8.328604, 21, 3, 10, 8
13190, -0.012986, 8.321171, 22, 3, 11, 8
13200, -0.007127, 8.313726, 20, 3, 11, 8
13210, -0.005143, 8.306240, 21, 3, 11, 7
13220, -0.002184, 8.298736, 22, 3, 12, 7
13230, 0.003806, 8.291212, 20, 2, 12, 8
13240, 0.011866, 8.283411, 21, 3, 13, 7
13250, 0.015217, 8.275223, 23, 3, 15, 6
13260, 0.008503, 8.266700, 23, 3, 16, 5
13270, 0.005538, 8.257909, 22, 4, 12, 4
13280, 0.006454, 8.248905, 21, 4, 12, 4
13290, 0.007152, 8.239712, 19, 4, 11, 4
13300, 0.009855, 8.230276, 19, 4, 11, 5
13310, 0.008140, 8.220708, 18, 4, 10, 5
13320, 0.004850, 8.211078, 19, 3, 10, 7
13330, -0.001454, 8.201427, 19, 3, 10, 7
13340, -0.004523, 8.191803, 19, 3, 9, 8
13350, -0.004902, 8.182215, 21, 3, 10, 9
13360, -0.003531, 8.172816, 19, 3, 9, 9
13370, -0.003819, 8.163605, 20, 3, 9, 9
13380, -0.004811, 8.154508, 20, 3, 10, 9
13390, -0.012760, 8.145533, 21, 3, 11, 8
13400, -0.014509, 8.136745, 21, 3, 11, 9
13410, -0.021329, 8.128085, 21, 3, 11, 8
13420, -0.028026, 8.119601, 21, 4, 11, 7
13430, -0.033730, 8.111287, 21, 3, 12, 8
13440, -0.039559, 8.103159, 21, 3, 12, 7
13450, -0.040427, 8.095270, 21, 4, 12, 7
13460, -0.048149, 8.087630, 22, 3, 13, 7
13470, -0.053977, 8.080244, 21, 3, 13, 6
13480, -0.058842, 8.073124, 22, 4, 13, 7
13490, -0.065520, 8.066304, 24, 4, 14, 7
13500, -0.070781, 8.059985, 26, 3, 16, 7
13510, -0.078999, 8.054120, 28, 3, 18, 7
13520, -0.079108, 8.048628, 24, 4, 12, 7
13530, -0.081828, 8.043537, 25, 4, 11, 7
13540, -0.084835, 8.038811, 24, 4, 11, 6
13550, -0.087251, 8.034417, 23, 4, 11, 7
13560, -0.090089, 8.030335, 24, 4, 11, 6
13570, -0.092476, 8.026561, 25, 4, 10, 7
13580, -0.103015, 8.023080, 26, 4, 11, 6
13590, -0.105421, 8.019845, 23, 3, 11, 7
13600, -0.109171, 8.016864, 25, 4, 10, 8
13610, -0.112710, 8.014131, 24, 4, 10, 7
13620, -0.116220, 8.011638, 23, 3, 9, 8
13630, -0.121693, 8.009367, 24, 4, 9, 9
13640, -0.130048, 8.007312, 24, 4, 10, 8
13650, -0.141610, 8.005449, 26, 4, 11, 8
13660, -0.145634, 8.003773, 23, 3, 11, 8
13670, -0.152570, 8.002294, 26, 4, 13, 8
13680, -0.158264, 8.000999, 27, 4, 13, 8
13690, -0.165742, 7.999888, 24, 4, 9, 8
13700, -0.169223, 7.998954, 24, 7, 9, 7
13710, -0.173069, 7.998199, 24, 5, 10, 7
13720, -0.173295, 7.997614, 22, 4, 10, 7
13730, -0.174866, 7.997197, 23, 5, 10, 7
13740, -0.179811, 7.996940, 21, 5, 10, 6
13750, -0.186600, 7.996828, 23, 5, 10, 7
13760, -0.192407, 7.996853, 24, 5, 10, 7
13770, -0.192283, 7.997015, 21, 4, 11, 6
13780, -0.199416, 7.997325, 23, 4, 11, 7
13790, -0.201009, 7.997772, 25, 5, 11, 7
13800, -0.205806, 7.998355, 22, 3, 10, 7
13810, -0.210114, 7.999067, 22, 4, 10, 6
13820, -0.211529, 7.999904, 22, 3, 10, 7
13830, -0.217862, 8.000869, 24, 4, 10, 7
13840, -0.217517, 8.001952, 23, 3, 10, 7
13850, -0.223914, 8.003161, 25, 4, 10, 7
13860, -0.224023, 8.004482, 24, 3, 10, 7
13870, -0.230499, 8.005909, 25, 4, 9, 8
13880, -0.232053, 8.007448, 24, 3, 9, 8
13890, -0.234983, 8.009113, 24, 3, 9, 8
13900, -0.235087, 8.010865, 25, 3, 9, 8
13910, -0.238325, 8.012746, 25, 3, 9, 9
13920, -0.243049, 8.014705, 26, 3, 10, 9
13930, -0.246410, 8.016781, 26, 3, 10, 9
13940, -0.247696, 8.018947, 26, 3, 10, 8
13950, -0.248498, 8.021205, 26, 3, 10, 8
13960, -0.250865, 8.023579, 25, 3, 10, 8
13970, -0.253433, 8.026037, 25, 3, 10, 8
13980, -0.257292, 8.028575, 25, 4, 10, 7
13990, -0.258663, 8.031191, 24, 3, 10, 7
14000, -0.261904, 8.033881, 26, 4, 10, 8
14010, -0.262854, 8.036638, 26, 4, 10, 8
14020, -0.267628, 8.039478, 26, 4, 11, 8
14030, -0.272076, 8.042396, 27, 4, 11, 8
14040, -0.274881, 8.045545, 26, 4, 11, 7
14050, -0.277797, 8.048747, 25, 4, 10, 7
14060, -0.279171, 8.051986, 25, 4, 10, 7
14070, -0.282188, 8.055257, 25, 4, 10, 7
14080, -0.283418, 8.058712, 27, 4, 11, 8
14090, -0.287735, 8.062200, 27, 4, 11, 8
14100, -0.290528, 8.065851, 26, 4, 11, 7
14110, -0.292090, 8.069650, 26, 4, 11, 7
14120, -0.290565, 8.073562, 26, 4, 11, 7
14130, -0.292067, 8.077424, 26, 4, 10, 7
14140, -0.296196, 8.081364, 27, 4, 11, 8
14150, -0.300325, 8.085384, 27, 4, 11, 8
14160, -0.301427, 8.089460, 26, 4, 11, 7
14170, -0.299902, 8.093598, 26, 4, 11, 7
14180, -0.298377, 8.097756, 26, 4, 11, 7
14190, -0.298377, 8.101935, 26, 4, 11, 7
14200, -0.299999, 8.106020, 27, 4, 11, 7
14210, -0.302681, 8.110129, 27, 4, 11, 7
14220, -0.305363, 8.114291, 27, 4, 11, 7
14230, -0.306424, 8.118497, 27, 4, 11, 7
14240, -0.304977, 8.122730, 27, 4, 11, 8
14250, -0.303530, 8.126971, 27, 4, 11, 8
14260, -0.302083, 8.131097, 27, 4, 11, 8
14270, -0.302083, 8.135224, 27, 4, 11, 8
14280, -0.300447, 8.139367, 26, 4, 11, 8
14290, -0.298815, 8.143515, 25, 4, 11, 7
14300, -0.297183, 8.147657, 25, 4, 11, 7
14310, -0.297187, 8.151672, 25, 4, 11, 7
14320, -0.297187, 8.155676, 25, 4, 11, 7
14330, -0.297187, 8.159680, 25, 4, 11, 7
14340, -0.297187, 8.163679, 25, 4, 11, 7
14350, -0.297187, 8.167553, 25, 4, 11, 7
14360, -0.293854, 8.171408, 25, 3, 11, 7
14370, -0.291471, 8.175238, 24, 3, 11, 7
14380, -0.289089, 8.179041, 24, 3, 11, 7
14390, -0.290130, 8.182704, 25, 3, 11, 8
14400, -0.290221, 8.186345, 25, 3, 11, 8
14410, -0.289167, 8.189968, 25, 3, 10, 9
14420, -0.286446, 8.193458, 26, 3, 10, 9
14430, -0.283726, 8.196912, 26, 3, 10, 9
14440, -0.282151, 8.200338, 26, 3, 10, 9
14450, -0.282151, 8.203736, 26, 3, 10, 9
14460, -0.280597, 8.207011, 27, 3, 10, 9
14470, -0.277492, 8.210245, 26, 3, 9, 9
14480, -0.274387, 8.213438, 26, 3, 9, 9
14490, -0.273230, 8.216588, 27, 3, 10, 9
14500, -0.271347, 8.219609, 25, 3, 10, 8
14510, -0.269464, 8.222584, 25, 3, 10, 8
14520, -0.265582, 8.225524, 24, 3, 10, 8
14530, -0.263976, 8.228417, 24, 3, 10, 8
14540, -0.260737, 8.231273, 23, 3, 10, 8
14550, -0.259869, 8.234072, 24, 3, 11, 8
14560, -0.257445, 8.236740, 23, 3, 11, 8
14570, -0.253326, 8.239359, 24, 4, 12, 8
14580, -0.247230, 8.241928, 22, 4, 12, 7
14590, -0.240889, 8.244443, 23, 4, 12, 7
14600, -0.236125, 8.246895, 22, 4, 12, 7
14610, -0.231049, 8.249293, 25, 4, 13, 8
14620, -0.227539, 8.251629, 23, 3, 13, 8
14630, -0.225764, 8.253915, 22, 3, 12, 8
14640, -0.223716, 8.256155, 23, 3, 12, 8
14650, -0.221689, 8.258347, 22, 3, 11, 8
14660, -0.217854, 8.260542, 23, 3, 11, 8
14670, -0.215816, 8.262736, 23, 3, 11, 8
14680, -0.210697, 8.264884, 24, 3, 10, 9
14690, -0.205180, 8.266968, 22, 3, 9, 8
14700, -0.197216, 8.269170, 24, 3, 10, 8
14710, -0.190211, 8.271337, 23, 3, 10, 7
14720, -0.183700, 8.273665, 22, 3, 10, 6
14730, -0.177963, 8.276161, 23, 3, 10, 7
14740, -0.172333, 8.278728, 22, 3, 11, 7
14750, -0.166414, 8.281355, 24, 3, 12, 8
14760, -0.161103, 8.283954, 22, 3, 12, 7
14770, -0.154593, 8.286510, 22, 3, 12, 8
14780, -0.150095, 8.288989, 22, 3, 12, 8
14790, -0.143229, 8.291390, 22, 3, 12, 9
14800, -0.137745, 8.293702, 24, 2, 14, 10
14810, -0.132260, 8.295956, 24, 2, 14, 10
14820, -0.130208, 8.298175, 24, 2, 14, 10
14830, -0.130623, 8.300389, 23, 2, 14, 9
14840, -0.132468, 8.302666, 24, 2, 15, 9
14850, -0.132883, 8.304991, 23, 2, 14, 9
14860, -0.131476, 8.307340, 21, 2, 12, 9
14870, -0.128639, 8.309698, 21, 2, 12, 9
14880, -0.121900, 8.312056, 21, 3, 10, 10
14890, -0.114776, 8.314385, 20, 3, 10, 9
14900, -0.105206, 8.316687, 18, 3, 10, 7
14910, -0.099378, 8.318944, 19, 3, 11, 7
14920, -0.090544, 8.321183, 19, 3, 12, 5
14930, -0.080181, 8.323279, 19, 3, 12, 4
14940, -0.069909, 8.325283, 18, 3, 13, 3
14950, -0.061411, 8.327275, 19, 3, 14, 3
14960, -0.055600, 8.329266, 20, 3, 15, 3
14970, -0.048191, 8.331277, 19, 2, 16, 3
14980, -0.042996, 8.333301, 20, 2, 17, 3
14990, -0.040094, 8.335355, 21, 2, 18, 3
15000, -0.037735, 8.337453, 23, 2, 19, 4
15010, -0.035730, 8.339603, 23, 2, 19, 4
15020, -0.030972, 8.341810, 24, 2, 19, 5
15030, -0.026164, 8.344061, 24, 2, 19, 5
15040, -0.021682, 8.346357, 22, 2, 18, 4
15050, -0.015053, 8.348703, 23, 2, 18, 5
15060, -0.008425, 8.351092, 23, 2, 18, 5
15070, 0.000098, 8.353527, 22, 2, 17, 5
15080, 0.008476, 8.355745, 23, 2, 17, 6
15090, 0.015411, 8.357877, 24, 2, 18, 6
15100, 0.022447, 8.359954, 23, 2, 17, 6
15110, 0.026507, 8.361943, 22, 2, 17, 5
15120, 0.029171, 8.363770, 22, 2, 18, 4
15130, 0.028480, 8.365366, 20, 2, 18, 2
15140, 0.026101, 8.366668, 20, 2, 19, 1
15150, 0.025391, 8.367689, 20, 1, 20, 0
15160, 0.028516, 8.368538, 22, 1, 22, 0
15170, 0.037760, 8.369350, 24, 1, 24, 0
15180, 0.050781, 8.369855, 28, 1, 28, 0
15190, 0.061198, 8.370382, 28, 1, 28, 0
15200, 0.067708, 8.370921, 29, 1, 29, 0
15210, 0.070312, 8.371551, 28, 1, 28, 0
15220, 0.072917, 8.372176, 28, 1, 28, 0
15230, 0.074219, 8.372776, 28, 1, 28, 0
15240, 0.074219, 8.373324, 28, 1, 28, 0
15250, 0.075521, 8.373891, 29, 1, 29, 0
15260, 0.076823, 8.374413, 29, 1, 29, 0
15270, 0.078125, 8.374807, 29, 1, 29, 0
15280, 0.078125, 8.375134, 29, 1, 29, 0
15290, 0.078125, 8.375402, 29, 1, 29, 0
15300, 0.078125, 8.375615, 29, 1, 29, 0
15310, 0.078125, 8.375785, 29, 1, 29, 0
15320, 0.080729, 8.375926, 27, 1, 27, 0
15330, 0.087240, 8.376052, 24, 1, 24, 0
15340, 0.095052, 8.376168, 23, 1, 23, 0
15350, 0.101562, 8.376282, 22, 1, 22, 0
15360, 0.104167, 8.376397, 22, 1, 22, 0
15370, 0.106771, 8.376515, 21, 1, 21, 0
15380, 0.106771, 8.376638, 20, 1, 20, 0
15390, 0.108073, 8.376777, 19, 1, 19, 0
15400, 0.108073, 8.376933, 19, 1, 19, 0
15410, 0.110677, 8.377104, 18, 1, 18, 0
15420, 0.111979, 8.377292, 18, 1, 18, 0
15430, 0.111654, 8.377490, 16, 2, 13, 3
15440, 0.107933, 8.377700, 14, 2, 12, 2
15450, 0.101423, 8.377924, 12, 2, 11, 1
15460, 0.092634, 8.378168, 10, 1, 10, 0
15470, 0.084635, 8.378431, 9, 1, 9, 0
