time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.074219, 8.372904, 29, 1, 29, 0
10360, 0.085938, 8.372726, 28, 1, 28, 0
10370, 0.088542, 8.372359, 28, 1, 28, 0
10380, 0.091146, 8.372053, 29, 1, 29, 0
10390, 0.092448, 8.371794, 29, 1, 29, 0
10400, 0.095052, 8.371493, 28, 1, 28, 0
10410, 0.096354, 8.371191, 28, 1, 28, 0
10420, 0.097656, 8.370836, 28, 1, 28, 0
10430, 0.098958, 8.370421, 29, 1, 29, 0
10440, 0.100260, 8.369620, 29, 1, 29, 0
10450, 0.101562, 8.368689, 29, 1, 29, 0
10460, 0.101562, 8.367635, 29, 1, 29, 0
10470, 0.101562, 8.366463, 29, 1, 29, 0
10480, 0.101562, 8.365184, 29, 1, 29, 0
10490, 0.101562, 8.364078, 29, 1, 29, 0
10500, 0.102865, 8.362962, 28, 1, 28, 0
10510, 0.105469, 8.361788, 27, 1, 27, 0
10520, 0.109375, 8.360552, 24, 1, 24, 0
10530, 0.113281, 8.359245, 23, 1, 23, 0
10540, 0.115885, 8.357904, 23, 1, 23, 0
10550, 0.117188, 8.356511, 23, 1, 23, 0
10560, 0.117188, 8.355066, 23, 1, 23, 0
10570, 0.117188, 8.353602, 23, 1, 23, 0
10580, 0.115885, 8.352094, 22, 1, 22, 0
10590, 0.114583, 8.350547, 22, 1, 22, 0
10600, 0.113281, 8.348959, 22, 1, 22, 0
10610, 0.108854, 8.347335, 20, 2, 18, 2
10620, 0.098437, 8.345678, 18, 1, 18, 0
10630, 0.080208, 8.343990, 22, 1, 22, 0
10640, 0.065104, 8.342268, 21, 1, 21, 0
10650, 0.055990, 8.340506, 21, 1, 21, 0
10660, 0.052083, 8.338702, 21, 1, 21, 0
10670, 0.049479, 8.336857, 21, 1, 21, 0
10680, 0.045573, 8.334972, 20, 1, 20, 0
10690, 0.044271, 8.333044, 20, 1, 20, 0
10700, 0.041667, 8.331074, 21, 1, 21, 0
10710, 0.039062, 8.329064, 20, 1, 20, 0
10720, 0.036458, 8.327013, 20, 1, 20, 0
10730, 0.033854, 8.324917, 21, 1, 21, 0
10740, 0.032552, 8.322782, 21, 1, 21, 0
10750, 0.029948, 8.320603, 20, 1, 20, 0
10760, 0.027344, 8.318386, 21, 1, 21, 0
10770, 0.024740, 8.316124, 21, 1, 21, 0
10780, 0.020213, 8.313814, 21, 2, 20, 1
10790, 0.017609, 8.311453, 21, 1, 21, 0
10800, 0.015005, 8.309051, 21, 1, 21, 0
10810, 0.014323, 8.306598, 20, 1, 20, 0
10820, 0.011719, 8.303988, 21, 1, 21, 0
10830, 0.009115, 8.301344, 21, 1, 21, 0
10840, 0.005208, 8.298684, 21, 1, 21, 0
10850, 0.000710, 8.296020, 22, 2, 21, 1
10860, -0.004498, 8.293342, 21, 1, 21, 0
10870, -0.008996, 8.290531, 22, 2, 21, 1
10880, -0.009706, 8.287707, 21, 1, 21, 0
10890, -0.012311, 8.284878, 21, 1, 21, 0
10900, -0.013021, 8.282050, 21, 1, 21, 0
10910, -0.018229, 8.279224, 21, 1, 21, 0
10920, -0.022727, 8.276282, 22, 2, 21, 1
10930, -0.026634, 8.273345, 22, 1, 22, 0
10940, -0.031132, 8.270417, 22, 2, 21, 1
10950, -0.033144, 8.267394, 22, 1, 22, 0
10960, -0.038944, 8.264395, 22, 2, 21, 1
10970, -0.040956, 8.261422, 22, 1, 22, 0
10980, -0.043561, 8.258379, 22, 1, 22, 0
10990, -0.045573, 8.255374, 22, 1, 22, 0
11000, -0.048177, 8.252413, 22, 1, 22, 0
11010, -0.048177, 8.249382, 20, 1, 20, 0
11020, -0.046875, 8.246399, 19, 1, 19, 0
11030, -0.045573, 8.243464, 19, 1, 19, 0
11040, -0.045573, 8.240478, 18, 1, 18, 0
11050, -0.044271, 8.237546, 18, 1, 18, 0
11060, -0.044271, 8.234578, 17, 1, 17, 0
11070, -0.045573, 8.231676, 17, 1, 17, 0
11080, -0.047794, 8.228847, 17, 2, 16, 1
11090, -0.050073, 8.225988, 16, 2, 15, 1
11100, -0.057451, 8.223198, 18, 3, 15, 2
11110, -0.060975, 8.220482, 17, 2, 15, 2
11120, -0.066020, 8.217732, 16, 2, 13, 3
11130, -0.067526, 8.215065, 17, 2, 13, 4
11140, -0.073935, 8.212479, 18, 2, 13, 5
11150, -0.077461, 8.209901, 18, 2, 13, 5
11160, -0.082899, 8.207403, 18, 2, 12, 6
11170, -0.086295, 8.204999, 17, 2, 11, 6
11180, -0.091648, 8.202594, 18, 2, 11, 7
11190, -0.095988, 8.200284, 18, 2, 10, 8
11200, -0.104528, 8.198067, 20, 3, 10, 9
11210, -0.108747, 8.195944, 19, 2, 10, 9
11220, -0.114513, 8.193833, 21, 3, 10, 10
11230, -0.113862, 8.191813, 20, 2, 10, 10
11240, -0.121257, 8.189898, 22, 3, 12, 9
11250, -0.122041, 8.188075, 22, 2, 12, 10
11260, -0.128660, 8.186357, 24, 3, 13, 10
11270, -0.127535, 8.184722, 24, 2, 14, 10
11280, -0.133885, 8.183184, 25, 3, 15, 9
11290, -0.134753, 8.181768, 24, 2, 15, 9
11300, -0.140467, 8.180498, 27, 3, 16, 10
11310, -0.139454, 8.179313, 26, 2, 16, 10
11320, -0.138998, 8.178222, 25, 2, 15, 10
11330, -0.137388, 8.177227, 23, 2, 14, 9
11340, -0.137636, 8.176329, 23, 2, 14, 9
11350, -0.138851, 8.175527, 24, 2, 14, 10
11360, -0.138436, 8.174971, 24, 2, 14, 10
11370, -0.141168, 8.174773, 24, 3, 14, 9
11380, -0.146267, 8.175009, 24, 3, 13, 9
11390, -0.152910, 8.175607, 23, 3, 13, 8
11400, -0.158118, 8.176495, 24, 3, 13, 8
11410, -0.162241, 8.177567, 24, 3, 13, 8
11420, -0.165978, 8.178754, 23, 3, 11, 8
11430, -0.169618, 8.180065, 22, 3, 11, 7
11440, -0.174170, 8.181478, 23, 3, 11, 7
11450, -0.176812, 8.182982, 24, 3, 11, 8
11460, -0.181650, 8.184551, 23, 3, 10, 7
11470, -0.184707, 8.186133, 23, 3, 10, 7
11480, -0.191916, 8.187774, 23, 3, 10, 7
11490, -0.194397, 8.189515, 24, 3, 10, 7
11500, -0.197964, 8.191369, 24, 3, 10, 7
11510, -0.201389, 8.193331, 24, 3, 10, 8
11520, -0.205729, 8.195394, 24, 3, 10, 8
11530, -0.209635, 8.197546, 26, 3, 10, 9
11540, -0.211849, 8.199784, 25, 3, 10, 9
11550, -0.214085, 8.202094, 23, 3, 9, 8
11560, -0.217340, 8.204473, 24, 3, 9, 9
11570, -0.220760, 8.206903, 23, 3, 9, 9
11580, -0.224156, 8.209383, 23, 3, 9, 9
11590, -0.225068, 8.211905, 25, 3, 10, 9
11600, -0.225795, 8.214464, 26, 3, 10, 10
11610, -0.226673, 8.217056, 24, 3, 9, 9
11620, -0.230092, 8.219482, 23, 3, 9, 9
11630, -0.231969, 8.221983, 23, 3, 9, 9
11640, -0.233696, 8.224694, 23, 3, 9, 9
11650, -0.235485, 8.227615, 25, 3, 10, 10
11660, -0.236688, 8.230663, 24, 3, 10, 9
11670, -0.237891, 8.233712, 24, 3, 10, 9
11680, -0.237305, 8.236625, 24, 3, 10, 9
11690, -0.237305, 8.239316, 24, 3, 10, 9
11700, -0.236871, 8.241724, 24, 3, 11, 8
11710, -0.236437, 8.244086, 24, 3, 11, 8
11720, -0.235120, 8.246375, 23, 3, 11, 7
11730, -0.234686, 8.248354, 24, 3, 12, 7
11740, -0.231421, 8.250024, 22, 3, 12, 5
11750, -0.229723, 8.251340, 23, 3, 13, 5
11760, -0.226300, 8.252340, 22, 3, 13, 5
11770, -0.226532, 8.253019, 23, 3, 14, 5
11780, -0.226079, 8.253470, 23, 3, 14, 5
11790, -0.223845, 8.253836, 23, 3, 14, 6
11800, -0.221779, 8.254020, 24, 3, 15, 6
11810, -0.219712, 8.254033, 24, 3, 15, 6
11820, -0.220703, 8.253994, 24, 3, 15, 6
11830, -0.218920, 8.253818, 23, 3, 15, 6
11840, -0.216684, 8.253586, 23, 3, 16, 6
11850, -0.214447, 8.253187, 23, 3, 16, 6
11860, -0.213995, 8.252718, 23, 3, 16, 6
11870, -0.212433, 8.252182, 24, 3, 16, 7
11880, -0.213367, 8.251463, 24, 3, 16, 6
11890, -0.212575, 8.250664, 23, 3, 16, 6
11900, -0.213344, 8.249780, 23, 3, 16, 6
11910, -0.210325, 8.248808, 22, 3, 15, 6
11920, -0.209033, 8.247720, 22, 3, 15, 6
11930, -0.207222, 8.246420, 23, 3, 16, 6
11940, -0.203305, 8.245001, 23, 2, 16, 7
11950, -0.200701, 8.243464, 22, 3, 15, 6
11960, -0.198617, 8.241808, 22, 3, 15, 6
11970, -0.199409, 8.240031, 23, 3, 16, 6
11980, -0.200475, 8.238125, 24, 3, 16, 6
11990, -0.197011, 8.236104, 23, 3, 15, 7
12000, -0.194927, 8.233941, 22, 3, 15, 6
12010, -0.192888, 8.231631, 23, 3, 15, 6
12020, -0.194221, 8.229156, 22, 3, 14, 6
12030, -0.194155, 8.226547, 23, 3, 15, 6
12040, -0.192230, 8.223793, 23, 3, 15, 6
12050, -0.189626, 8.220864, 22, 3, 14, 6
12060, -0.187562, 8.217771, 22, 3, 14, 6
12070, -0.186642, 8.214498, 24, 3, 15, 6
12080, -0.186554, 8.211063, 23, 3, 14, 6
12090, -0.184660, 8.207450, 22, 3, 14, 6
12100, -0.182636, 8.203662, 23, 3, 14, 6
12110, -0.180593, 8.199677, 22, 3, 13, 6
12120, -0.179796, 8.195507, 23, 3, 14, 6
12130, -0.177871, 8.191137, 23, 3, 14, 6
12140, -0.175977, 8.186561, 22, 3, 13, 6
12150, -0.175664, 8.181778, 21, 3, 13, 5
12160, -0.174730, 8.176793, 24, 3, 14, 6
12170, -0.176200, 8.171599, 24, 4, 13, 6
12180, -0.175041, 8.166203, 23, 4, 13, 6
12190, -0.173710, 8.160586, 23, 3, 13, 6
12200, -0.171153, 8.154742, 21, 3, 12, 5
12210, -0.169516, 8.148661, 22, 3, 13, 5
12220, -0.169485, 8.142352, 22, 3, 12, 5
12230, -0.169271, 8.135827, 22, 3, 12, 5
12240, -0.170794, 8.129094, 23, 3, 12, 6
12250, -0.171623, 8.122169, 22, 3, 12, 6
12260, -0.172451, 8.115056, 22, 3, 12, 6
12270, -0.176452, 8.107757, 24, 4, 11, 8
12280, -0.179164, 8.100292, 23, 4, 11, 7
12290, -0.182669, 8.092658, 23, 4, 11, 8
12300, -0.185308, 8.084861, 25, 4, 11, 9
12310, -0.189873, 8.076899, 25, 4, 10, 10
12320, -0.193646, 8.069089, 25, 4, 10, 10
12330, -0.193503, 8.061431, 24, 4, 10, 10
12340, -0.193086, 8.054024, 25, 4, 11, 10
12350, -0.191628, 8.047121, 25, 4, 11, 10
12360, -0.192821, 8.040522, 24, 4, 12, 9
12370, -0.193759, 8.034271, 25, 4, 13, 9
12380, -0.194031, 8.028411, 26, 4, 15, 9
12390, -0.192404, 8.022958, 24, 2, 16, 8
12400, -0.193133, 8.017851, 25, 4, 12, 7
12410, -0.192832, 8.013050, 26, 4, 12, 8
12420, -0.190846, 8.008508, 23, 4, 11, 7
12430, -0.184918, 8.004177, 23, 4, 11, 7
12440, -0.178555, 7.999995, 23, 3, 11, 7
12450, -0.175159, 7.995926, 23, 4, 10, 7
12460, -0.173691, 7.991962, 25, 4, 11, 7
12470, -0.176423, 7.988098, 24, 4, 10, 7
12480, -0.179310, 7.984344, 24, 4, 9, 7
12490, -0.180182, 7.980692, 27, 4, 10, 8
12500, -0.181108, 7.977126, 26, 4, 9, 9
12510, -0.180407, 7.973497, 26, 4, 9, 9
12520, -0.177379, 7.969913, 23, 3, 9, 8
12530, -0.173028, 7.966402, 25, 3, 10, 9
12540, -0.166993, 7.962946, 23, 3, 9, 8
12550, -0.168441, 7.959533, 24, 4, 10, 8
12560, -0.170388, 7.956275, 26, 4, 10, 8
12570, -0.174020, 7.953166, 26, 4, 10, 8
12580, -0.173478, 7.950192, 26, 4, 10, 8
12590, -0.169135, 7.947412, 25, 3, 11, 8
12600, -0.164257, 7.944775, 23, 3, 10, 8
12610, -0.162454, 7.942238, 26, 4, 10, 8
12620, -0.164193, 7.939769, 26, 4, 10, 8
12630, -0.163790, 7.937353, 25, 4, 10, 8
12640, -0.159447, 7.934952, 25, 3, 11, 8
12650, -0.155000, 7.932440, 25, 4, 10, 8
12660, -0.155072, 7.929832, 26, 4, 10, 8
12670, -0.154207, 7.927183, 26, 4, 10, 9
12680, -0.151498, 7.924511, 25, 3, 10, 9
12690, -0.148694, 7.921818, 26, 4, 9, 9
12700, -0.148494, 7.919113, 26, 4, 9, 9
12710, -0.146129, 7.916415, 23, 3, 9, 8
12720, -0.140320, 7.913601, 25, 4, 9, 8
12730, -0.137323, 7.910647, 25, 4, 9, 8
12740, -0.134974, 7.907575, 24, 3, 9, 9
12750, -0.131285, 7.904400, 24, 3, 9, 8
12760, -0.127990, 7.901120, 27, 4, 10, 8
12770, -0.125169, 7.897745, 24, 3, 10, 8
12780, -0.121838, 7.894277, 23, 3, 9, 7
12790, -0.119234, 7.890714, 27, 4, 10, 8
12800, -0.116630, 7.887055, 24, 3, 10, 8
12810, -0.114535, 7.883297, 24, 3, 10, 7
12820, -0.111412, 7.879437, 26, 4, 10, 7
12830, -0.107280, 7.875468, 25, 3, 10, 8
12840, -0.106078, 7.871390, 26, 4, 11, 7
12850, -0.104371, 7.867227, 25, 4, 10, 7
12860, -0.101767, 7.862984, 25, 3, 10, 8
12870, -0.098750, 7.858661, 25, 4, 10, 7
12880, -0.093245, 7.854260, 26, 4, 10, 8
12890, -0.090032, 7.849769, 26, 3, 11, 8
12900, -0.086699, 7.845201, 25, 4, 10, 7
12910, -0.083434, 7.840558, 27, 4, 11, 8
12920, -0.079668, 7.835842, 25, 3, 10, 8
12930, -0.077045, 7.831052, 27, 4, 11, 8
12940, -0.076904, 7.826194, 26, 4, 10, 8
12950, -0.072857, 7.821284, 26, 3, 11, 8
12960, -0.072716, 7.816339, 26, 4, 10, 8
12970, -0.068710, 7.811358, 26, 4, 10, 9
12980, -0.066506, 7.806301, 24, 3, 10, 8
12990, -0.064333, 7.801177, 27, 4, 10, 9
13000, -0.059667, 7.795989, 24, 3, 10, 9
13010, -0.062379, 7.790723, 24, 4, 10, 9
13020, -0.059846, 7.785422, 26, 4, 10, 9
13030, -0.057378, 7.780061, 23, 3, 10, 9
13040, -0.055603, 7.774638, 25, 4, 10, 9
13050, -0.055159, 7.769155, 25, 4, 10, 10
13060, -0.055159, 7.763621, 23, 4, 10, 9
13070, -0.054764, 7.758040, 24, 4, 10, 10
13080, -0.052626, 7.752409, 23, 4, 10, 9
13090, -0.050588, 7.746719, 23, 4, 10, 10
13100, -0.047984, 7.740971, 24, 4, 10, 10
13110, -0.045946, 7.735161, 23, 4, 10, 10
13120, -0.043507, 7.729297, 24, 4, 11, 10
13130, -0.041445, 7.723380, 24, 4, 11, 10
13140, -0.039180, 7.717413, 23, 4, 11, 9
13150, -0.036977, 7.711399, 23, 4, 11, 10
13160, -0.037138, 7.705337, 23, 3, 11, 9
13170, -0.035100, 7.699243, 23, 3, 12, 9
13180, -0.033062, 7.693102, 23, 3, 12, 10
13190, -0.029212, 7.686917, 24, 3, 12, 9
13200, -0.027169, 7.680679, 25, 3, 13, 9
13210, -0.027070, 7.674400, 24, 4, 13, 9
13220, -0.023216, 7.668097, 25, 3, 13, 9
13230, -0.020924, 7.661750, 25, 3, 14, 8
13240, -0.014266, 7.655369, 22, 3, 13, 8
13250, -0.010408, 7.648932, 26, 3, 14, 9
13260, -0.007487, 7.642457, 27, 3, 16, 8
13270, -0.002753, 7.635956, 24, 3, 15, 8
13280, -0.000048, 7.629421, 26, 3, 17, 7
13290, 0.001209, 7.622867, 28, 3, 19, 6
13300, -0.001696, 7.616036, 26, 4, 13, 6
13310, 0.003966, 7.608820, 23, 3, 13, 5
13320, 0.010965, 7.601275, 23, 4, 13, 5
13330, 0.015054, 7.593458, 22, 4, 13, 5
13340, 0.015280, 7.585410, 23, 4, 13, 6
13350, 0.017879, 7.577165, 20, 3, 11, 7
13360, 0.014446, 7.568682, 22, 4, 11, 8
13370, 0.008445, 7.560040, 23, 3, 11, 10
13380, 0.003083, 7.551328, 22, 3, 11, 10
13390, 0.000407, 7.542586, 23, 3, 12, 9
13400, -0.000105, 7.533829, 25, 3, 13, 10
13410, -0.002210, 7.525071, 23, 3, 14, 8
13420, -0.008136, 7.516498, 24, 4, 14, 7
13430, -0.011021, 7.508100, 23, 3, 15, 7
13440, -0.018067, 7.499829, 26, 4, 16, 7
13450, -0.017576, 7.491893, 23, 3, 16, 6
13460, -0.023753, 7.484365, 25, 4, 16, 6
13470, -0.025199, 7.477016, 23, 3, 16, 6
13480, -0.032067, 7.469820, 26, 3, 18, 6
13490, -0.035504, 7.462741, 25, 3, 17, 6
13500, -0.042180, 7.455859, 24, 3, 18, 5
13510, -0.047553, 7.449195, 28, 3, 20, 6
13520, -0.050378, 7.442771, 24, 3, 14, 5
13530, -0.056036, 7.436601, 28, 4, 14, 6
13540, -0.061616, 7.430693, 28, 4, 14, 7
13550, -0.070068, 7.425058, 27, 4, 14, 6
13560, -0.070656, 7.419700, 25, 4, 14, 5
13570, -0.073725, 7.414651, 26, 4, 13, 5
13580, -0.078065, 7.410103, 27, 4, 13, 6
13590, -0.083486, 7.406046, 23, 4, 12, 6
13600, -0.087393, 7.402403, 25, 4, 12, 7
13610, -0.093025, 7.399118, 25, 4, 11, 7
13620, -0.101783, 7.396142, 26, 4, 11, 8
13630, -0.103481, 7.393477, 23, 3, 11, 9
13640, -0.105338, 7.391079, 23, 4, 10, 9
13650, -0.107642, 7.388934, 26, 4, 10, 10
13660, -0.115167, 7.387030, 24, 4, 11, 9
13670, -0.118826, 7.385347, 22, 3, 11, 9
13680, -0.122552, 7.383873, 25, 4, 12, 9
13690, -0.126458, 7.382600, 24, 4, 11, 8
13700, -0.128120, 7.381525, 23, 4, 11, 8
13710, -0.129878, 7.380636, 24, 5, 11, 8
13720, -0.135954, 7.379740, 24, 5, 11, 7
13730, -0.142378, 7.378890, 26, 5, 11, 8
13740, -0.146662, 7.378224, 25, 4, 11, 7
13750, -0.150793, 7.377737, 26, 5, 11, 7
13760, -0.159915, 7.377427, 27, 6, 11, 7
13770, -0.165172, 7.377291, 26, 4, 12, 7
13780, -0.169579, 7.377323, 26, 5, 11, 7
13790, -0.170736, 7.377515, 27, 5, 11, 7
13800, -0.177563, 7.377868, 25, 4, 10, 7
13810, -0.182735, 7.378372, 25, 4, 10, 7
13820, -0.186883, 7.379020, 27, 4, 11, 8
13830, -0.193177, 7.379805, 26, 3, 10, 9
13840, -0.196518, 7.380723, 26, 3, 10, 9
13850, -0.201623, 7.381772, 26, 3, 10, 9
13860, -0.205618, 7.382949, 27, 3, 10, 10
13870, -0.212014, 7.384249, 29, 4, 11, 10
13880, -0.216493, 7.385670, 28, 3, 11, 10
13890, -0.217361, 7.387209, 27, 3, 10, 9
13900, -0.219256, 7.388869, 28, 4, 11, 9
13910, -0.223070, 7.390645, 28, 4, 11, 9
13920, -0.227570, 7.392532, 29, 4, 11, 9
13930, -0.229200, 7.394522, 30, 4, 11, 9
13940, -0.232244, 7.396656, 29, 4, 11, 9
13950, -0.238260, 7.398888, 29, 4, 11, 8
13960, -0.240751, 7.401227, 29, 4, 11, 8
13970, -0.243393, 7.403690, 31, 4, 11, 9
13980, -0.245009, 7.406199, 29, 4, 11, 8
13990, -0.249345, 7.408826, 31, 4, 11, 8
14000, -0.252034, 7.411552, 31, 4, 12, 8
14010, -0.254043, 7.414390, 32, 4, 12, 8
14020, -0.257546, 7.417306, 30, 4, 12, 7
14030, -0.261670, 7.420310, 32, 4, 11, 8
14040, -0.264355, 7.423427, 32, 4, 11, 8
14050, -0.266242, 7.426617, 33, 4, 12, 8
14060, -0.268276, 7.429876, 32, 4, 12, 8
14070, -0.273240, 7.433205, 32, 4, 12, 7
14080, -0.275888, 7.436620, 34, 4, 12, 8
14090, -0.276860, 7.440101, 33, 4, 12, 8
14100, -0.278690, 7.443820, 33, 4, 12, 8
14110, -0.282261, 7.447585, 32, 4, 12, 7
14120, -0.285970, 7.451386, 33, 4, 12, 8
14130, -0.288535, 7.455391, 34, 4, 12, 8
14140, -0.290365, 7.459404, 33, 4, 12, 8
14150, -0.293822, 7.463577, 32, 4, 12, 7
14160, -0.294636, 7.467743, 32, 4, 12, 7
14170, -0.295824, 7.472030, 35, 4, 12, 8
14180, -0.297538, 7.476415, 34, 4, 13, 8
14190, -0.299368, 7.480891, 33, 4, 12, 8
14200, -0.301558, 7.485455, 32, 4, 12, 7
14210, -0.302448, 7.490080, 32, 4, 12, 7
14220, -0.302179, 7.494730, 34, 4, 13, 8
14230, -0.301135, 7.499405, 34, 4, 13, 8
14240, -0.300124, 7.504085, 33, 4, 12, 8
14250, -0.301580, 7.508774, 34, 4, 12, 8
14260, -0.303035, 7.513354, 34, 4, 12, 8
14270, -0.305087, 7.517963, 33, 4, 13, 8
14280, -0.305716, 7.522609, 33, 4, 13, 8
14290, -0.306266, 7.527280, 33, 4, 12, 8
14300, -0.304737, 7.531967, 32, 4, 12, 8
14310, -0.303208, 7.536655, 32, 4, 12, 8
14320, -0.301758, 7.541212, 32, 4, 12, 8
14330, -0.301758, 7.545755, 32, 4, 12, 8
14340, -0.301758, 7.550310, 32, 4, 12, 8
14350, -0.301676, 7.554873, 32, 4, 13, 8
14360, -0.301595, 7.559320, 32, 4, 13, 8
14370, -0.301396, 7.563760, 31, 4, 12, 8
14380, -0.299763, 7.568203, 30, 4, 12, 8
14390, -0.298216, 7.572635, 31, 4, 12, 9
14400, -0.296788, 7.576941, 31, 4, 12, 9
14410, -0.296875, 7.581223, 31, 4, 12, 9
14420, -0.296615, 7.585503, 30, 4, 11, 9
14430, -0.296181, 7.589663, 30, 4, 12, 9
14440, -0.294295, 7.593806, 29, 3, 12, 9
14450, -0.291083, 7.597933, 30, 4, 12, 9
14460, -0.289868, 7.601918, 30, 3, 12, 10
14470, -0.290104, 7.605884, 30, 3, 12, 10
14480, -0.289844, 7.609848, 30, 4, 11, 10
14490, -0.286285, 7.613697, 29, 4, 10, 10
14500, -0.282726, 7.617506, 29, 4, 10, 10
14510, -0.281684, 7.621284, 30, 4, 11, 10
14520, -0.278361, 7.624944, 29, 4, 11, 8
14530, -0.275039, 7.628569, 29, 4, 11, 8
14540, -0.269769, 7.632166, 28, 4, 11, 8
14550, -0.267362, 7.635710, 30, 4, 12, 8
14560, -0.262500, 7.639251, 28, 4, 12, 8
14570, -0.257354, 7.642755, 30, 4, 13, 8
14580, -0.251589, 7.646119, 29, 4, 13, 8
14590, -0.249270, 7.649443, 30, 4, 14, 8
14600, -0.245797, 7.652630, 30, 4, 14, 8
14610, -0.242597, 7.655572, 28, 4, 13, 8
14620, -0.236577, 7.658387, 29, 4, 14, 8
14630, -0.233329, 7.661146, 29, 4, 13, 9
14640, -0.229795, 7.663869, 28, 3, 13, 9
14650, -0.227730, 7.666546, 29, 3, 13, 9
14660, -0.224497, 7.669196, 29, 3, 12, 10
14670, -0.221285, 7.671790, 30, 3, 12, 10
14680, -0.216436, 7.674266, 28, 3, 10, 10
14690, -0.210330, 7.676680, 29, 3, 11, 9
14700, -0.205729, 7.679041, 29, 3, 11, 9
14710, -0.200810, 7.681353, 27, 3, 11, 9
14720, -0.197667, 7.683620, 29, 3, 12, 10
14730, -0.191622, 7.685853, 28, 3, 13, 10
14740, -0.186317, 7.688021, 27, 3, 13, 10
14750, -0.182764, 7.690136, 28, 3, 14, 10
14760, -0.179453, 7.692208, 27, 4, 14, 9
14770, -0.175955, 7.694234, 26, 4, 15, 9
14780, -0.169920, 7.696398, 27, 4, 15, 9
14790, -0.164752, 7.698541, 26, 3, 15, 9
14800, -0.162570, 7.700884, 28, 3, 17, 9
14810, -0.160514, 7.703405, 28, 3, 16, 9
14820, -0.157738, 7.706062, 28, 3, 15, 10
14830, -0.152065, 7.708742, 28, 3, 14, 10
14840, -0.146120, 7.711395, 26, 3, 12, 10
14850, -0.140710, 7.714020, 25, 3, 11, 10
14860, -0.133842, 7.716619, 26, 3, 11, 10
14870, -0.128117, 7.719145, 25, 3, 11, 9
14880, -0.120276, 7.721602, 26, 3, 12, 8
14890, -0.112939, 7.724004, 27, 3, 13, 7
14900, -0.106168, 7.726373, 25, 3, 13, 6
14910, -0.100154, 7.728730, 25, 3, 13, 7
14920, -0.094371, 7.731092, 26, 3, 14, 8
14930, -0.085100, 7.733466, 25, 3, 15, 8
14940, -0.078839, 7.735826, 27, 3, 16, 9
14950, -0.072428, 7.738189, 26, 3, 16, 9
14960, -0.068921, 7.740400, 27, 2, 18, 9
14970, -0.064312, 7.742631, 28, 2, 18, 10
14980, -0.062720, 7.744891, 29, 2, 19, 10
14990, -0.058889, 7.747197, 29, 2, 18, 11
15000, -0.054867, 7.749539, 29, 2, 18, 11
15010, -0.047593, 7.751915, 29, 2, 17, 12
15020, -0.040698, 7.754308, 28, 2, 16, 12
15030, -0.032526, 7.756720, 29, 2, 16, 13
15040, -0.025702, 7.759147, 29, 2, 15, 14
15050, -0.018032, 7.761599, 26, 2, 14, 12
15060, -0.011035, 7.764077, 24, 2, 14, 10
15070, -0.001220, 7.766591, 23, 2, 15, 8
15080, 0.010270, 7.769128, 21, 2, 15, 6
15090, 0.025157, 7.771426, 20, 2, 16, 4
15100, 0.039100, 7.773725, 21, 2, 18, 3
15110, 0.050186, 7.776076, 20, 2, 18, 2
15120, 0.061124, 7.778408, 20, 1, 20, 0
15130, 0.068750, 7.780637, 22, 1, 22, 0
15140, 0.074219, 7.782665, 22, 1, 22, 0
15150, 0.075521, 7.784418, 21, 1, 21, 0
15160, 0.083333, 7.785833, 18, 1, 18, 0
15170, 0.096354, 7.786916, 14, 1, 14, 0
15180, 0.109375, 7.787686, 13, 1, 13, 0
15190, 0.119792, 7.788161, 12, 1, 12, 0
15200, 0.126302, 7.788614, 11, 1, 11, 0
15210, 0.128038, 7.789182, 12, 2, 10, 2
15220, 0.126499, 7.789816, 11, 2, 9, 2
15230, 0.124156, 7.790478, 10, 2, 8, 2
15240, 0.116501, 7.791130, 11, 3, 8, 2
15250, 0.098323, 7.791836, 14, 3, 8, 5
15260, 0.075927, 7.792298, 16, 3, 8, 7
15270, 0.061012, 7.792640, 16, 2, 8, 8
15280, 0.054917, 7.792909, 17, 2, 9, 8
15290, 0.052793, 7.793143, 19, 2, 10, 9
15300, 0.052173, 7.793347, 21, 2, 11, 10
15310, 0.052792, 7.793512, 23, 2, 12, 11
15320, 0.053302, 7.793656, 25, 2, 13, 12
15330, 0.053922, 7.793825, 28, 2, 14, 14
15340, 0.054375, 7.793981, 30, 2, 15, 15
15350, 0.053385, 7.794133, 32, 1, 32, 0
15360, 0.052083, 7.794288, 32, 1, 32, 0
15370, 0.050781, 7.794451, 32, 1, 32, 0
15380, 0.050781, 7.794625, 32, 1, 32, 0
15390, 0.049479, 7.794800, 31, 1, 31, 0
15400, 0.048177, 7.794988, 31, 1, 31, 0
15410, 0.046875, 7.795196, 31, 1, 31, 0
15420, 0.046875, 7.795425, 31, 1, 31, 0
15430, 0.046875, 7.795662, 31, 1, 31, 0
15440, 0.046875, 7.795910, 31, 1, 31, 0
15450, 0.045573, 7.796183, 32, 1, 32, 0
15460, 0.044271, 7.796480, 32, 1, 32, 0
15470, 0.042969, 7.796795, 32, 1, 32, 0
15480, 0.041667, 7.797134, 31, 1, 31, 0
15490, 0.040365, 7.797494, 31, 1, 31, 0
15500, 0.039062, 7.797872, 31, 1, 31, 0
