time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.087240, 10.952649, 3, 1, 3, 0
10350, 0.085938, 10.951121, 3, 1, 3, 0
10360, 0.085938, 10.949558, 3, 1, 3, 0
10370, 0.085938, 10.947977, 3, 1, 3, 0
10380, 0.071615, 10.946349, 4, 2, 3, 1
10390, 0.071615, 10.944692, 3, 1, 3, 0
10400, 0.070312, 10.942997, 2, 1, 2, 0
10410, 0.084635, 10.941309, 1, 1, 1, 0
10420, 0.054688, 10.939577, 2, 2, 1, 1
10430, 0.055990, 10.937795, 1, 1, 1, 0
10440, 0.055990, 10.935994, 1, 1, 1, 0
10450, 99999.990000, 10.934150, 0, 1, 0, 0
10460, -0.033854, 10.932263, 1, 1, 1, 0
10470, 99999.990000, 10.930335, 0, 1, 0, 0
10480, 99999.990000, 10.928365, 0, 1, 0, 0
10490, 99999.990000, 10.926357, 0, 1, 0, 0
10500, -0.036458, 10.924313, 1, 1, 1, 0
10510, 99999.990000, 10.922235, 0, 1, 0, 0
10520, -0.031250, 10.920123, 1, 1, 1, 0
10530, -0.062500, 10.917979, 1, 1, 1, 0
10540, -0.097656, 10.915791, 2, 2, 1, 1
10550, -0.097656, 10.913493, 1, 1, 1, 0
10560, -0.097656, 10.911161, 1, 1, 1, 0
10570, -0.095052, 10.908810, 2, 1, 2, 0
10580, -0.096354, 10.906431, 2, 1, 2, 0
10590, -0.100694, 10.904027, 3, 2, 2, 1
10600, -0.103733, 10.901584, 3, 2, 2, 1
10610, -0.103733, 10.899119, 2, 1, 2, 0
10620, -0.088976, 10.896627, 4, 2, 3, 1
10630, -0.074219, 10.894097, 4, 2, 3, 1
10640, -0.078125, 10.891530, 4, 2, 3, 1
10650, -0.091146, 10.888910, 3, 1, 3, 0
10660, -0.104167, 10.886235, 3, 1, 3, 0
10670, -0.089193, 10.883505, 4, 2, 3, 1
10680, -0.083984, 10.880748, 6, 3, 4, 1
10690, -0.086155, 10.877832, 6, 2, 5, 1
10700, -0.098524, 10.874885, 5, 1, 5, 0
10710, -0.103733, 10.871917, 5, 1, 5, 0
10720, -0.101562, 10.868937, 5, 1, 5, 0
10730, -0.104911, 10.865948, 7, 2, 6, 1
10740, -0.101981, 10.862940, 8, 3, 6, 1
10750, -0.103283, 10.859799, 6, 1, 6, 0
10760, -0.101237, 10.856640, 6, 1, 6, 0
10770, -0.105469, 10.853478, 6, 1, 6, 0
10780, -0.107350, 10.850312, 9, 2, 8, 1
10790, -0.107350, 10.847020, 8, 1, 8, 0
10800, -0.107350, 10.843729, 8, 1, 8, 0
10810, -0.105469, 10.840446, 8, 1, 8, 0
10820, -0.105469, 10.837173, 8, 1, 8, 0
10830, -0.106250, 10.833799, 10, 2, 9, 1
10840, -0.103646, 10.830428, 12, 1, 12, 0
10850, -0.101042, 10.827074, 12, 1, 12, 0
10860, -0.097656, 10.823621, 12, 1, 12, 0
10870, -0.097656, 10.820186, 12, 1, 12, 0
10880, -0.099559, 10.816767, 13, 2, 12, 1
10890, -0.100861, 10.813272, 13, 1, 13, 0
10900, -0.102163, 10.809791, 13, 1, 13, 0
10910, -0.101562, 10.806340, 13, 1, 13, 0
10920, -0.103423, 10.802808, 14, 2, 13, 1
10930, -0.105283, 10.799301, 14, 2, 13, 1
10940, -0.106585, 10.795824, 14, 1, 14, 0
10950, -0.106027, 10.792370, 14, 1, 14, 0
10960, -0.105469, 10.788854, 14, 1, 14, 0
10970, -0.108631, 10.785355, 14, 2, 13, 1
10980, -0.109933, 10.781886, 13, 1, 13, 0
10990, -0.112537, 10.778345, 14, 1, 14, 0
11000, -0.111979, 10.774832, 14, 1, 14, 0
11010, -0.115104, 10.771358, 15, 2, 14, 1
11020, -0.116927, 10.767913, 15, 2, 14, 1
11030, -0.116927, 10.764418, 14, 1, 14, 0
11040, -0.116406, 10.760950, 15, 1, 15, 0
11050, -0.115885, 10.757521, 15, 1, 15, 0
11060, -0.118978, 10.754164, 16, 2, 15, 1
11070, -0.120768, 10.750775, 16, 2, 15, 1
11080, -0.120768, 10.747415, 15, 1, 15, 0
11090, -0.119325, 10.744097, 15, 2, 13, 2
11100, -0.119813, 10.740820, 16, 3, 13, 2
11110, -0.121029, 10.737578, 15, 3, 13, 1
11120, -0.121897, 10.734369, 15, 3, 13, 1
11130, -0.117014, 10.731186, 13, 1, 13, 0
11140, -0.113996, 10.728038, 13, 2, 12, 1
11150, -0.111779, 10.724919, 13, 2, 12, 1
11160, -0.113381, 10.721831, 13, 2, 12, 1
11170, -0.111278, 10.718770, 12, 1, 12, 0
11180, -0.109675, 10.715738, 11, 1, 11, 0
11190, -0.108073, 10.712742, 11, 1, 11, 0
11200, -0.112630, 10.709785, 12, 2, 11, 1
11210, -0.115885, 10.707033, 12, 2, 11, 1
11220, -0.115885, 10.704603, 11, 1, 11, 0
11230, -0.114287, 10.702566, 11, 2, 10, 1
11240, -0.112689, 10.700869, 11, 2, 10, 1
11250, -0.117681, 10.699415, 12, 3, 10, 1
11260, -0.121015, 10.698125, 12, 3, 10, 1
11270, -0.123698, 10.696928, 12, 2, 10, 2
11280, -0.123047, 10.695833, 12, 2, 10, 2
11290, -0.121843, 10.694814, 11, 2, 9, 2
11300, -0.124665, 10.693864, 12, 3, 9, 2
11310, -0.127486, 10.692959, 12, 3, 9, 2
11320, -0.133113, 10.692085, 13, 3, 9, 3
11330, -0.132462, 10.691303, 12, 2, 9, 3
11340, -0.133586, 10.690630, 11, 2, 8, 3
11350, -0.132457, 10.690071, 11, 2, 8, 3
11360, -0.134233, 10.689625, 11, 2, 8, 3
11370, -0.134233, 10.689289, 11, 2, 8, 3
11380, -0.137449, 10.689060, 12, 3, 8, 3
11390, -0.142785, 10.688960, 13, 3, 8, 4
11400, -0.148120, 10.688943, 13, 3, 8, 4
11410, -0.150240, 10.689022, 13, 3, 8, 4
11420, -0.150240, 10.689163, 13, 3, 8, 4
11430, -0.148771, 10.689385, 12, 3, 8, 3
11440, -0.147302, 10.689663, 12, 3, 8, 3
11450, -0.142677, 10.690016, 11, 2, 8, 3
11460, -0.139520, 10.690443, 11, 2, 8, 3
11470, -0.136364, 10.690671, 11, 2, 8, 3
11480, -0.136364, 10.690796, 11, 2, 8, 3
11490, -0.136364, 10.690914, 11, 2, 8, 3
11500, -0.136364, 10.691079, 11, 2, 8, 3
11510, -0.134529, 10.691309, 12, 2, 9, 3
11520, -0.135749, 10.691603, 13, 3, 9, 3
11530, -0.132198, 10.691951, 11, 3, 9, 1
11540, -0.130481, 10.692340, 11, 3, 9, 1
11550, -0.121567, 10.692760, 10, 2, 9, 1
11560, -0.117424, 10.693189, 10, 2, 9, 1
11570, -0.111742, 10.693600, 11, 2, 10, 1
11580, -0.110204, 10.694039, 11, 2, 10, 1
11590, -0.108665, 10.694493, 11, 2, 10, 1
11600, -0.108665, 10.694960, 11, 2, 10, 1
11610, -0.103693, 10.695436, 9, 1, 9, 0
11620, -0.098722, 10.695919, 9, 1, 9, 0
11630, -0.093750, 10.696408, 9, 1, 9, 0
11640, -0.093750, 10.696906, 9, 1, 9, 0
11650, -0.092448, 10.697410, 10, 1, 10, 0
11660, -0.091146, 10.697919, 10, 1, 10, 0
11670, -0.089844, 10.698429, 10, 1, 10, 0
11680, -0.089844, 10.698902, 10, 1, 10, 0
11690, -0.089844, 10.699379, 10, 1, 10, 0
11700, -0.088542, 10.699866, 9, 1, 9, 0
11710, -0.087240, 10.700362, 9, 1, 9, 0
11720, -0.085938, 10.700829, 9, 1, 9, 0
11730, -0.085938, 10.701302, 9, 1, 9, 0
11740, -0.084635, 10.701788, 10, 1, 10, 0
11750, -0.083333, 10.702281, 10, 1, 10, 0
11760, -0.082031, 10.702779, 10, 1, 10, 0
11770, -0.082031, 10.703309, 10, 1, 10, 0
11780, -0.082031, 10.703885, 10, 1, 10, 0
11790, -0.082031, 10.704456, 10, 1, 10, 0
11800, -0.080729, 10.705019, 11, 1, 11, 0
11810, -0.079427, 10.705573, 11, 1, 11, 0
11820, -0.078125, 10.706117, 11, 1, 11, 0
11830, -0.078125, 10.706654, 11, 1, 11, 0
11840, -0.078125, 10.707181, 11, 1, 11, 0
11850, -0.076823, 10.707699, 12, 1, 12, 0
11860, -0.075521, 10.708206, 12, 1, 12, 0
11870, -0.075521, 10.708702, 13, 1, 13, 0
11880, -0.076823, 10.709187, 13, 1, 13, 0
11890, -0.076823, 10.709661, 14, 1, 14, 0
11900, -0.077865, 10.710122, 15, 2, 14, 1
11910, -0.076562, 10.710571, 14, 1, 14, 0
11920, -0.076562, 10.711005, 14, 1, 14, 0
11930, -0.074219, 10.711427, 16, 1, 16, 0
11940, -0.074219, 10.711836, 16, 1, 16, 0
11950, -0.074219, 10.712173, 16, 1, 16, 0
11960, -0.072917, 10.712460, 17, 1, 17, 0
11970, -0.071615, 10.712739, 17, 1, 17, 0
11980, -0.070312, 10.713012, 17, 1, 17, 0
11990, -0.070312, 10.713280, 19, 1, 19, 0
12000, -0.070312, 10.713543, 19, 1, 19, 0
12010, -0.070312, 10.713803, 19, 1, 19, 0
12020, -0.070312, 10.714059, 21, 2, 20, 1
12030, -0.069010, 10.714312, 20, 1, 20, 0
12040, -0.067708, 10.714563, 20, 1, 20, 0
12050, -0.065104, 10.714813, 21, 1, 21, 0
12060, -0.062500, 10.715063, 20, 1, 20, 0
12070, -0.059777, 10.715314, 22, 2, 21, 1
12080, -0.055871, 10.715570, 20, 1, 20, 0
12090, -0.053267, 10.715827, 20, 1, 20, 0
12100, -0.049479, 10.716089, 21, 1, 21, 0
12110, -0.046875, 10.716358, 20, 1, 20, 0
12120, -0.044152, 10.716631, 22, 2, 21, 1
12130, -0.040246, 10.716911, 20, 1, 20, 0
12140, -0.037642, 10.717198, 20, 1, 20, 0
12150, -0.032552, 10.717495, 20, 1, 20, 0
12160, -0.029948, 10.717799, 20, 1, 20, 0
12170, -0.026042, 10.718113, 21, 1, 21, 0
12180, -0.023438, 10.718439, 20, 1, 20, 0
12190, -0.019531, 10.718776, 21, 1, 21, 0
12200, -0.015625, 10.719127, 20, 1, 20, 0
12210, -0.014199, 10.719491, 21, 2, 20, 1
12220, -0.010293, 10.719872, 20, 1, 20, 0
12230, -0.008867, 10.720269, 21, 2, 20, 1
12240, -0.002480, 10.720685, 20, 1, 20, 0
12250, 0.000124, 10.721118, 20, 1, 20, 0
12260, 0.006510, 10.721470, 20, 1, 20, 0
12270, 0.009115, 10.721691, 20, 1, 20, 0
12280, 0.010541, 10.721768, 21, 2, 20, 1
12290, 0.013145, 10.721745, 20, 1, 20, 0
12300, 0.015749, 10.721667, 20, 1, 20, 0
12310, 0.019531, 10.721514, 20, 1, 20, 0
12320, 0.019650, 10.721315, 22, 2, 21, 1
12330, 0.020952, 10.721116, 21, 1, 21, 0
12340, 0.023556, 10.720943, 20, 1, 20, 0
12350, 0.026042, 10.720797, 20, 1, 20, 0
12360, 0.027344, 10.720662, 20, 1, 20, 0
12370, 0.027344, 10.720522, 20, 1, 20, 0
12380, 0.027344, 10.720367, 20, 1, 20, 0
12390, 0.027344, 10.720192, 20, 1, 20, 0
12400, 0.027462, 10.719998, 22, 2, 21, 1
12410, 0.027580, 10.719816, 22, 2, 21, 1
12420, 0.028883, 10.719633, 21, 1, 21, 0
12430, 0.030066, 10.719418, 21, 1, 21, 0
12440, 0.031250, 10.719180, 21, 1, 21, 0
12450, 0.031250, 10.718936, 21, 1, 21, 0
12460, 0.032552, 10.718688, 20, 1, 20, 0
12470, 0.033854, 10.718438, 20, 1, 20, 0
12480, 0.035156, 10.718187, 20, 1, 20, 0
12490, 0.035156, 10.717937, 20, 1, 20, 0
12500, 0.035156, 10.717689, 20, 1, 20, 0
12510, 0.035156, 10.717440, 20, 1, 20, 0
12520, 0.033854, 10.717196, 21, 1, 21, 0
12530, 0.032552, 10.716957, 21, 1, 21, 0
12540, 0.031250, 10.716725, 21, 1, 21, 0
12550, 0.031250, 10.716499, 21, 1, 21, 0
12560, 0.031250, 10.716280, 21, 1, 21, 0
12570, 0.031250, 10.716068, 21, 1, 21, 0
12580, 0.031250, 10.715862, 21, 1, 21, 0
12590, 0.031250, 10.715662, 21, 1, 21, 0
12600, 0.031250, 10.715467, 21, 1, 21, 0
12610, 0.028770, 10.715279, 21, 2, 20, 1
12620, 0.027468, 10.715096, 20, 1, 20, 0
12630, 0.026166, 10.714918, 20, 1, 20, 0
12640, 0.027344, 10.714744, 20, 1, 20, 0
12650, 0.027344, 10.714573, 20, 1, 20, 0
12660, 0.027344, 10.714405, 20, 1, 20, 0
12670, 0.027344, 10.714239, 20, 1, 20, 0
12680, 0.027344, 10.714074, 20, 1, 20, 0
12690, 0.027344, 10.713910, 20, 1, 20, 0
12700, 0.027344, 10.713747, 20, 1, 20, 0
12710, 0.027344, 10.713575, 20, 1, 20, 0
12720, 0.027344, 10.713400, 20, 1, 20, 0
12730, 0.027344, 10.713225, 20, 1, 20, 0
12740, 0.026042, 10.713048, 21, 1, 21, 0
12750, 0.024740, 10.712881, 21, 1, 21, 0
12760, 0.023438, 10.712712, 21, 1, 21, 0
12770, 0.023438, 10.712540, 21, 1, 21, 0
12780, 0.022254, 10.712365, 22, 2, 21, 1
12790, 0.019774, 10.712188, 21, 2, 20, 1
12800, 0.018472, 10.712007, 20, 1, 20, 0
12810, 0.018353, 10.711824, 20, 1, 20, 0
12820, 0.019531, 10.711638, 20, 1, 20, 0
12830, 0.019531, 10.711449, 20, 1, 20, 0
12840, 0.019531, 10.711258, 20, 1, 20, 0
12850, 0.019531, 10.711064, 20, 1, 20, 0
12860, 0.019531, 10.710868, 20, 1, 20, 0
12870, 0.019531, 10.710670, 20, 1, 20, 0
12880, 0.019531, 10.710470, 20, 1, 20, 0
12890, 0.018229, 10.710268, 21, 1, 21, 0
12900, 0.016927, 10.710064, 21, 1, 21, 0
12910, 0.015625, 10.709860, 21, 1, 21, 0
12920, 0.015625, 10.709654, 21, 1, 21, 0
12930, 0.013145, 10.709447, 21, 2, 20, 1
12940, 0.011843, 10.709240, 20, 1, 20, 0
12950, 0.010541, 10.709032, 20, 1, 20, 0
12960, 0.011719, 10.708824, 20, 1, 20, 0
12970, 0.011719, 10.708616, 20, 1, 20, 0
12980, 0.011719, 10.708409, 20, 1, 20, 0
12990, 0.011719, 10.708201, 20, 1, 20, 0
13000, 0.011719, 10.707995, 20, 1, 20, 0
13010, 0.011719, 10.707789, 20, 1, 20, 0
13020, 0.010417, 10.707583, 21, 1, 21, 0
13030, 0.009115, 10.707458, 21, 1, 21, 0
13040, 0.007812, 10.707567, 21, 1, 21, 0
13050, 0.007812, 10.707805, 21, 1, 21, 0
13060, 0.005332, 10.708079, 21, 2, 20, 1
13070, 0.002852, 10.708341, 21, 2, 20, 1
13080, 0.001550, 10.708573, 20, 1, 20, 0
13090, 0.002728, 10.708776, 20, 1, 20, 0
13100, 0.003906, 10.708958, 20, 1, 20, 0
13110, 0.003906, 10.709129, 20, 1, 20, 0
13120, 0.003906, 10.709300, 20, 1, 20, 0
13130, 0.003906, 10.709474, 20, 1, 20, 0
13140, 0.003906, 10.709655, 20, 1, 20, 0
13150, 0.002604, 10.709843, 21, 1, 21, 0
13160, 0.001302, 10.710038, 21, 1, 21, 0
13170, 0.000000, 10.710239, 21, 1, 21, 0
13180, 0.000000, 10.710444, 21, 1, 21, 0
13190, -0.001302, 10.710651, 20, 1, 20, 0
13200, -0.003782, 10.710862, 21, 2, 20, 1
13210, -0.005084, 10.711073, 20, 1, 20, 0
13220, -0.005084, 10.711286, 20, 1, 20, 0
13230, -0.003906, 10.711497, 20, 1, 20, 0
13240, -0.003906, 10.711707, 20, 1, 20, 0
13250, -0.003906, 10.711915, 20, 1, 20, 0
13260, -0.003906, 10.712123, 20, 1, 20, 0
13270, -0.003906, 10.712328, 20, 1, 20, 0
13280, -0.003906, 10.712529, 20, 1, 20, 0
13290, -0.003906, 10.712728, 20, 1, 20, 0
13300, -0.003906, 10.712925, 20, 1, 20, 0
13310, -0.003906, 10.713119, 20, 1, 20, 0
13320, -0.003906, 10.713311, 20, 1, 20, 0
13330, -0.005208, 10.713501, 21, 1, 21, 0
13340, -0.006510, 10.713689, 21, 1, 21, 0
13350, -0.007812, 10.713874, 21, 1, 21, 0
13360, -0.007812, 10.714059, 21, 1, 21, 0
13370, -0.007812, 10.714245, 21, 1, 21, 0
13380, -0.007812, 10.714430, 21, 1, 21, 0
13390, -0.007812, 10.714613, 21, 1, 21, 0
13400, -0.007812, 10.714794, 21, 1, 21, 0
13410, -0.007812, 10.714973, 21, 1, 21, 0
13420, -0.009115, 10.715152, 20, 1, 20, 0
13430, -0.010417, 10.715329, 20, 1, 20, 0
13440, -0.011719, 10.715505, 20, 1, 20, 0
13450, -0.011719, 10.715680, 20, 1, 20, 0
13460, -0.011719, 10.715852, 20, 1, 20, 0
13470, -0.012897, 10.716022, 21, 2, 20, 1
13480, -0.014075, 10.716188, 21, 2, 20, 1
13490, -0.015253, 10.716350, 21, 2, 20, 1
13500, -0.015253, 10.716506, 21, 2, 20, 1
13510, -0.015253, 10.716658, 21, 2, 20, 1
13520, -0.015253, 10.716802, 21, 2, 20, 1
13530, -0.015253, 10.716939, 21, 2, 20, 1
13540, -0.015253, 10.717069, 21, 2, 20, 1
13550, -0.014075, 10.717189, 20, 1, 20, 0
13560, -0.014075, 10.717301, 21, 2, 20, 1
13570, -0.014075, 10.717403, 21, 2, 20, 1
13580, -0.014075, 10.717497, 20, 1, 20, 0
13590, -0.012897, 10.717581, 20, 1, 20, 0
13600, -0.011719, 10.717657, 20, 1, 20, 0
13610, -0.011719, 10.717726, 20, 1, 20, 0
13620, -0.011719, 10.717786, 20, 1, 20, 0
13630, -0.011719, 10.717838, 20, 1, 20, 0
13640, -0.011719, 10.717883, 20, 1, 20, 0
13650, -0.011719, 10.717921, 20, 1, 20, 0
13660, -0.011719, 10.717950, 20, 1, 20, 0
13670, -0.011719, 10.717973, 20, 1, 20, 0
13680, -0.011719, 10.717988, 20, 1, 20, 0
13690, -0.011719, 10.717995, 20, 1, 20, 0
13700, -0.011719, 10.717995, 20, 1, 20, 0
13710, -0.011719, 10.717988, 20, 1, 20, 0
13720, -0.011719, 10.717974, 20, 1, 20, 0
13730, -0.011719, 10.717952, 20, 1, 20, 0
13740, -0.011719, 10.717923, 20, 1, 20, 0
13750, -0.011719, 10.717888, 20, 1, 20, 0
13760, -0.011719, 10.717845, 20, 1, 20, 0
13770, -0.011719, 10.717796, 20, 1, 20, 0
13780, -0.011719, 10.717740, 20, 1, 20, 0
13790, -0.011719, 10.717678, 20, 1, 20, 0
13800, -0.011719, 10.717610, 20, 1, 20, 0
13810, -0.011719, 10.717535, 20, 1, 20, 0
13820, -0.011719, 10.717455, 20, 1, 20, 0
13830, -0.014205, 10.717369, 22, 2, 21, 1
13840, -0.016690, 10.717276, 22, 2, 21, 1
13850, -0.017992, 10.717177, 21, 1, 21, 0
13860, -0.016809, 10.717073, 21, 1, 21, 0
13870, -0.016927, 10.716965, 20, 1, 20, 0
13880, -0.018229, 10.716852, 20, 1, 20, 0
13890, -0.019531, 10.716734, 20, 1, 20, 0
13900, -0.019531, 10.716610, 20, 1, 20, 0
13910, -0.019531, 10.716482, 20, 1, 20, 0
13920, -0.019531, 10.716350, 20, 1, 20, 0
13930, -0.019531, 10.716213, 20, 1, 20, 0
13940, -0.019531, 10.716072, 20, 1, 20, 0
13950, -0.019531, 10.715926, 20, 1, 20, 0
13960, -0.019531, 10.715777, 20, 1, 20, 0
13970, -0.019531, 10.715623, 20, 1, 20, 0
13980, -0.020833, 10.715466, 21, 2, 20, 1
13990, -0.022135, 10.715304, 21, 2, 20, 1
14000, -0.023438, 10.715138, 21, 1, 21, 0
14010, -0.023438, 10.714969, 21, 1, 21, 0
14020, -0.023438, 10.714797, 21, 1, 21, 0
14030, -0.024740, 10.714622, 20, 1, 20, 0
14040, -0.026042, 10.714444, 20, 1, 20, 0
14050, -0.027344, 10.714262, 20, 1, 20, 0
14060, -0.027344, 10.714078, 20, 1, 20, 0
14070, -0.027344, 10.713891, 20, 1, 20, 0
14080, -0.027344, 10.713702, 20, 1, 20, 0
14090, -0.027344, 10.713511, 20, 1, 20, 0
14100, -0.027344, 10.713319, 20, 1, 20, 0
14110, -0.028646, 10.713124, 21, 2, 20, 1
14120, -0.029948, 10.712926, 21, 2, 20, 1
14130, -0.029948, 10.712726, 20, 1, 20, 0
14140, -0.029948, 10.712525, 21, 1, 21, 0
14150, -0.029948, 10.712322, 21, 1, 21, 0
14160, -0.031250, 10.712118, 21, 1, 21, 0
14170, -0.032552, 10.711913, 20, 1, 20, 0
14180, -0.033854, 10.711706, 20, 1, 20, 0
14190, -0.035156, 10.711497, 20, 1, 20, 0
14200, -0.035156, 10.711287, 20, 1, 20, 0
14210, -0.035156, 10.711077, 20, 1, 20, 0
14220, -0.035156, 10.710867, 20, 1, 20, 0
14230, -0.036458, 10.710656, 21, 2, 20, 1
14240, -0.037760, 10.710445, 21, 2, 20, 1
14250, -0.037760, 10.710232, 20, 1, 20, 0
14260, -0.036458, 10.710019, 20, 1, 20, 0
14270, -0.036458, 10.709807, 21, 1, 21, 0
14280, -0.037760, 10.709596, 21, 1, 21, 0
14290, -0.040365, 10.709384, 20, 1, 20, 0
14300, -0.041667, 10.709170, 20, 1, 20, 0
14310, -0.042969, 10.708956, 20, 1, 20, 0
14320, -0.042969, 10.708742, 20, 1, 20, 0
14330, -0.042969, 10.708529, 20, 1, 20, 0
14340, -0.042969, 10.708317, 20, 1, 20, 0
14350, -0.044271, 10.708107, 21, 2, 20, 1
14360, -0.045573, 10.707896, 21, 2, 20, 1
14370, -0.045573, 10.707685, 20, 1, 20, 0
14380, -0.044271, 10.707475, 20, 1, 20, 0
14390, -0.044271, 10.707268, 21, 1, 21, 0
14400, -0.045573, 10.707061, 21, 1, 21, 0
14410, -0.046875, 10.706852, 21, 1, 21, 0
14420, -0.048177, 10.706629, 20, 1, 20, 0
14430, -0.049479, 10.706408, 20, 1, 20, 0
14440, -0.050781, 10.706186, 20, 1, 20, 0
14450, -0.050781, 10.705966, 20, 1, 20, 0
14460, -0.050781, 10.705749, 20, 1, 20, 0
14470, -0.050781, 10.705533, 20, 1, 20, 0
14480, -0.052083, 10.705318, 21, 2, 20, 1
14490, -0.053385, 10.705105, 21, 2, 20, 1
14500, -0.053385, 10.704891, 20, 1, 20, 0
14510, -0.052083, 10.704680, 20, 1, 20, 0
14520, -0.050781, 10.704471, 20, 1, 20, 0
14530, -0.052083, 10.704265, 21, 1, 21, 0
14540, -0.053385, 10.704059, 21, 1, 21, 0
14550, -0.054688, 10.703853, 21, 1, 21, 0
14560, -0.055990, 10.703648, 20, 1, 20, 0
14570, -0.057292, 10.703444, 20, 1, 20, 0
14580, -0.058594, 10.703242, 20, 1, 20, 0
14590, -0.058594, 10.703042, 20, 1, 20, 0
14600, -0.058594, 10.702844, 20, 1, 20, 0
14610, -0.058594, 10.702649, 20, 1, 20, 0
14620, -0.058594, 10.702455, 20, 1, 20, 0
14630, -0.058594, 10.702263, 20, 1, 20, 0
14640, -0.059896, 10.702073, 21, 2, 20, 1
14650, -0.059896, 10.701882, 20, 1, 20, 0
14660, -0.059896, 10.701694, 20, 1, 20, 0
14670, -0.058594, 10.701507, 20, 1, 20, 0
14680, -0.058594, 10.701322, 20, 1, 20, 0
14690, -0.059896, 10.701139, 21, 1, 21, 0
14700, -0.061198, 10.700955, 21, 1, 21, 0
14710, -0.062500, 10.700773, 21, 1, 21, 0
14720, -0.062500, 10.700590, 21, 1, 21, 0
14730, -0.062500, 10.700410, 21, 1, 21, 0
14740, -0.062500, 10.700232, 21, 1, 21, 0
14750, -0.063802, 10.700056, 20, 1, 20, 0
14760, -0.065104, 10.699880, 20, 1, 20, 0
14770, -0.066406, 10.699704, 20, 1, 20, 0
14780, -0.066406, 10.699529, 20, 1, 20, 0
14790, -0.066406, 10.699355, 20, 1, 20, 0
14800, -0.066406, 10.699183, 20, 1, 20, 0
14810, -0.066406, 10.699012, 20, 1, 20, 0
14820, -0.066406, 10.698841, 20, 1, 20, 0
14830, -0.066406, 10.698670, 20, 1, 20, 0
14840, -0.066406, 10.698500, 20, 1, 20, 0
14850, -0.066406, 10.698329, 20, 1, 20, 0
14860, -0.066406, 10.698159, 20, 1, 20, 0
14870, -0.066406, 10.697988, 20, 1, 20, 0
14880, -0.067708, 10.697817, 21, 2, 20, 1
14890, -0.069010, 10.697644, 21, 2, 20, 1
14900, -0.070312, 10.697470, 21, 2, 20, 1
14910, -0.070312, 10.697296, 21, 2, 20, 1
14920, -0.070312, 10.697122, 21, 2, 20, 1
14930, -0.070312, 10.696948, 21, 2, 20, 1
14940, -0.071496, 10.696820, 22, 2, 21, 1
14950, -0.071496, 10.696920, 21, 2, 20, 1
14960, -0.071496, 10.697303, 21, 2, 20, 1
14970, -0.070312, 10.697778, 21, 2, 20, 1
14980, -0.070312, 10.698368, 21, 2, 20, 1
14990, -0.070312, 10.699097, 21, 2, 20, 1
15000, -0.070312, 10.700136, 21, 2, 20, 1
15010, -0.069141, 10.701457, 20, 2, 19, 1
15020, -0.067969, 10.702812, 20, 2, 19, 1
15030, -0.065639, 10.703979, 19, 2, 18, 1
15040, -0.064481, 10.704567, 19, 2, 18, 1
15050, -0.064640, 10.704481, 18, 2, 17, 1
15060, -0.065668, 10.703997, 16, 1, 16, 0
15070, -0.066696, 10.702874, 16, 1, 16, 0
15080, -0.069010, 10.701076, 16, 1, 16, 0
15090, -0.072917, 10.698665, 15, 1, 15, 0
15100, -0.076823, 10.695778, 15, 1, 15, 0
15110, -0.079427, 10.692524, 14, 1, 14, 0
15120, -0.080729, 10.688980, 14, 1, 14, 0
15130, -0.082031, 10.685184, 14, 1, 14, 0
15140, -0.082031, 10.681165, 14, 1, 14, 0
15150, -0.082031, 10.676652, 14, 1, 14, 0
15160, -0.082031, 10.671184, 14, 1, 14, 0
15170, -0.082031, 10.665701, 14, 1, 14, 0
15180, -0.083160, 10.660206, 15, 2, 14, 1
15190, -0.083160, 10.654788, 14, 1, 14, 0
15200, -0.081858, 10.649867, 15, 1, 15, 0
15210, -0.080404, 10.644846, 16, 2, 15, 1
15220, -0.076497, 10.639715, 15, 1, 15, 0
15230, -0.073893, 10.634484, 15, 1, 15, 0
15240, -0.069010, 10.629161, 16, 1, 16, 0
15250, -0.066406, 10.623729, 17, 1, 17, 0
15260, -0.064670, 10.618154, 18, 2, 17, 1
15270, -0.059462, 10.612458, 18, 1, 18, 0
15280, -0.049992, 10.606643, 22, 3, 20, 1
15290, -0.040009, 10.600712, 22, 1, 22, 0
15300, -0.032197, 10.594636, 22, 1, 22, 0
15310, -0.026910, 10.588441, 24, 3, 22, 1
15320, -0.021701, 10.582142, 22, 1, 22, 0
15330, -0.017569, 10.575759, 23, 2, 22, 1
15340, -0.013757, 10.569288, 23, 2, 22, 1
15350, -0.011153, 10.562750, 22, 1, 22, 0
15360, -0.004543, 10.556161, 24, 2, 22, 2
15370, -0.001826, 10.549519, 23, 2, 22, 1
15380, 0.006312, 10.542835, 24, 2, 22, 2
15390, 0.005987, 10.536090, 22, 1, 22, 0
15400, 0.011195, 10.529289, 23, 2, 22, 1
15410, 0.010870, 10.522429, 22, 1, 22, 0
15420, 0.014776, 10.515528, 23, 1, 23, 0
15430, 0.015694, 10.508594, 19, 4, 9, 7
15440, 0.005798, 10.501638, 10, 2, 9, 1
15450, 0.001631, 10.494665, 10, 3, 8, 1
15460, -0.014062, 10.487686, 8, 1, 8, 0
15470, -0.008724, 10.480703, 8, 2, 7, 1
15480, -0.011393, 10.473724, 8, 2, 7, 1
15490, 0.004087, 10.466742, 9, 3, 7, 1
