time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.014129, 7.682190, 44, 3, 18, 15
10360, 0.023079, 7.685036, 44, 3, 20, 15
10370, 0.061661, 7.687915, 41, 3, 20, 12
10380, 0.075466, 7.690478, 41, 3, 21, 12
10390, 0.087081, 7.692719, 41, 3, 21, 12
10400, 0.103792, 7.694687, 37, 3, 21, 8
10410, 0.118482, 7.696455, 36, 3, 21, 8
10420, 0.124941, 7.698104, 38, 3, 21, 10
10430, 0.100161, 7.699618, 43, 3, 21, 15
10440, 0.075913, 7.700949, 43, 3, 22, 15
10450, 0.058950, 7.702158, 42, 3, 22, 15
10460, 0.058610, 7.703268, 42, 3, 22, 15
10470, 0.060164, 7.704281, 44, 4, 22, 15
10480, 0.062078, 7.705166, 43, 4, 22, 15
10490, 0.063753, 7.705917, 42, 3, 22, 15
10500, 0.072080, 7.706515, 39, 3, 21, 12
10510, 0.080991, 7.706986, 39, 3, 21, 12
10520, 0.079565, 7.707305, 42, 3, 20, 15
10530, 0.068255, 7.707520, 41, 3, 20, 15
10540, 0.055459, 7.707619, 40, 3, 19, 15
10550, 0.054473, 7.707612, 41, 3, 19, 15
10560, 0.052663, 7.707516, 40, 3, 18, 15
10570, 0.063302, 7.707313, 38, 3, 18, 12
10580, 0.071213, 7.706976, 37, 3, 17, 12
10590, 0.072081, 7.706495, 42, 3, 17, 15
10600, 0.061984, 7.705881, 42, 3, 17, 15
10610, 0.051723, 7.705159, 41, 3, 16, 15
10620, 0.050421, 7.704343, 42, 4, 16, 15
10630, 0.058601, 7.703323, 39, 4, 16, 12
10640, 0.045552, 7.700607, 38, 4, 15, 11
10650, 0.022809, 7.697798, 35, 4, 15, 11
10660, -0.010235, 7.694959, 35, 4, 15, 11
10670, -0.023735, 7.692158, 34, 4, 15, 11
10680, -0.027902, 7.689485, 34, 4, 15, 11
10690, -0.032513, 7.687704, 33, 3, 15, 11
10700, -0.036907, 7.685836, 32, 3, 15, 11
10710, -0.035419, 7.683860, 28, 3, 12, 11
10720, -0.043649, 7.681789, 31, 3, 15, 11
10730, -0.055048, 7.679620, 31, 3, 16, 10
10740, -0.077921, 7.677375, 33, 3, 18, 10
10750, -0.084233, 7.675060, 29, 3, 15, 9
10760, -0.084245, 7.672681, 29, 3, 15, 9
10770, -0.082018, 7.670226, 28, 3, 15, 8
10780, -0.088880, 7.667667, 27, 3, 15, 7
10790, -0.093619, 7.665010, 27, 4, 15, 6
10800, -0.102168, 7.662132, 25, 4, 15, 5
10810, -0.111078, 7.659165, 24, 4, 15, 5
10820, -0.122109, 7.656137, 24, 4, 15, 5
10830, -0.118139, 7.653058, 26, 5, 15, 6
10840, -0.105178, 7.649922, 27, 5, 15, 7
10850, -0.092218, 7.646578, 27, 5, 15, 7
10860, -0.098024, 7.643118, 29, 5, 18, 7
10870, -0.093502, 7.639559, 34, 5, 18, 9
10880, -0.074887, 7.635919, 41, 4, 18, 12
10890, -0.037357, 7.632172, 45, 3, 26, 18
10900, -0.015278, 7.628176, 45, 3, 26, 18
10910, -0.006673, 7.624009, 46, 3, 26, 18
10920, -0.007251, 7.619697, 45, 3, 25, 18
10930, 0.000751, 7.615277, 43, 3, 26, 15
10940, 0.010493, 7.610646, 44, 3, 27, 15
10950, 0.019951, 7.605889, 42, 3, 26, 15
10960, 0.020828, 7.601007, 42, 3, 26, 15
10970, 0.022130, 7.595899, 44, 3, 27, 15
10980, 0.024039, 7.590685, 43, 3, 26, 15
10990, 0.024373, 7.585403, 43, 3, 26, 15
11000, 0.022347, 7.579982, 43, 3, 27, 15
11010, 0.010253, 7.574605, 46, 3, 25, 18
11020, -0.000323, 7.569130, 46, 3, 25, 18
11030, -0.010926, 7.563459, 46, 3, 26, 18
11040, -0.005516, 7.557695, 42, 4, 25, 15
11050, 0.000822, 7.551831, 44, 3, 25, 15
11060, 0.006278, 7.545776, 43, 3, 25, 15
11070, 0.003172, 7.539627, 40, 3, 24, 15
11080, -0.000887, 7.533387, 43, 3, 24, 15
11090, -0.004992, 7.526989, 42, 3, 24, 15
11100, -0.006620, 7.520511, 40, 3, 24, 15
11110, -0.017085, 7.513965, 45, 3, 24, 18
11120, -0.029480, 7.507272, 44, 3, 23, 18
11130, -0.042293, 7.500524, 42, 3, 23, 18
11140, -0.046294, 7.493738, 44, 3, 23, 18
11150, -0.047833, 7.486827, 44, 3, 23, 18
11160, -0.052794, 7.479877, 40, 2, 22, 18
11170, -0.055467, 7.472885, 43, 3, 22, 18
11180, -0.052377, 7.465862, 40, 3, 22, 15
11190, -0.047369, 7.458725, 39, 4, 21, 15
11200, -0.044341, 7.451549, 39, 3, 21, 15
11210, -0.051416, 7.444347, 36, 4, 16, 15
11220, -0.054779, 7.437127, 38, 4, 15, 15
11230, -0.055365, 7.429886, 40, 4, 15, 15
11240, -0.057500, 7.422619, 37, 5, 15, 13
11250, -0.060130, 7.415327, 37, 4, 15, 13
11260, -0.067849, 7.407938, 37, 4, 15, 11
11270, -0.069538, 7.400528, 37, 4, 15, 11
11280, -0.073689, 7.393112, 36, 4, 15, 10
11290, -0.078033, 7.385698, 35, 4, 15, 10
11300, -0.083633, 7.378283, 35, 4, 15, 10
11310, -0.085803, 7.370870, 36, 4, 15, 11
11320, -0.089300, 7.363461, 35, 4, 15, 10
11330, -0.091458, 7.356222, 35, 4, 15, 12
11340, -0.095641, 7.349393, 34, 4, 15, 12
11350, -0.095864, 7.342977, 35, 4, 15, 13
11360, -0.097947, 7.336907, 35, 4, 15, 14
11370, -0.096453, 7.331086, 37, 4, 15, 15
11380, -0.097300, 7.325446, 36, 4, 16, 15
11390, -0.095536, 7.319922, 38, 4, 16, 15
11400, -0.096506, 7.314520, 38, 4, 18, 15
11410, -0.096506, 7.309209, 36, 4, 18, 15
11420, -0.099523, 7.303990, 43, 4, 20, 18
11430, -0.102943, 7.298867, 42, 4, 19, 18
11440, -0.103783, 7.293861, 45, 4, 20, 18
11450, -0.105297, 7.288996, 43, 4, 20, 18
11460, -0.108633, 7.284265, 41, 5, 19, 18
11470, -0.108976, 7.279627, 46, 4, 22, 18
11480, -0.107853, 7.275127, 44, 5, 18, 16
11490, -0.104667, 7.270792, 43, 4, 18, 16
11500, -0.108285, 7.266624, 44, 5, 18, 16
11510, -0.109824, 7.262618, 44, 5, 18, 16
11520, -0.109668, 7.258765, 46, 5, 18, 16
11530, -0.107352, 7.255053, 46, 5, 18, 16
11540, -0.101789, 7.251474, 40, 5, 16, 15
11550, -0.106135, 7.248025, 42, 6, 18, 15
11560, -0.109689, 7.244700, 43, 6, 18, 15
11570, -0.115443, 7.241499, 43, 6, 18, 15
11580, -0.118186, 7.238419, 41, 4, 19, 15
11590, -0.123280, 7.235456, 44, 6, 20, 15
11600, -0.133566, 7.232346, 44, 5, 21, 15
11610, -0.140925, 7.229183, 43, 4, 22, 15
11620, -0.147182, 7.226070, 45, 4, 23, 15
11630, -0.148153, 7.223066, 47, 5, 23, 15
11640, -0.148025, 7.220191, 48, 5, 24, 15
11650, -0.149934, 7.217445, 46, 5, 24, 15
11660, -0.154220, 7.214814, 45, 4, 24, 15
11670, -0.157233, 7.212285, 45, 4, 24, 15
11680, -0.156456, 7.209847, 47, 5, 24, 15
11690, -0.154885, 7.207446, 47, 5, 24, 14
11700, -0.153313, 7.205013, 47, 5, 24, 14
11710, -0.153241, 7.202663, 46, 5, 24, 14
11720, -0.151025, 7.200383, 47, 4, 24, 15
11730, -0.151001, 7.198171, 46, 3, 24, 15
11740, -0.149472, 7.196024, 46, 3, 24, 14
11750, -0.150476, 7.193939, 46, 3, 24, 14
11760, -0.149287, 7.191912, 46, 3, 24, 14
11770, -0.148494, 7.189942, 46, 3, 24, 14
11780, -0.150114, 7.188030, 52, 3, 28, 14
11790, -0.146111, 7.186174, 49, 4, 24, 14
11800, -0.144179, 7.184375, 48, 4, 24, 13
11810, -0.136755, 7.182632, 50, 4, 24, 14
11820, -0.140279, 7.180942, 53, 4, 28, 13
11830, -0.136106, 7.179305, 50, 4, 24, 13
11840, -0.136312, 7.177738, 49, 4, 24, 12
11850, -0.128134, 7.176223, 51, 4, 24, 13
11860, -0.129741, 7.174759, 52, 4, 26, 13
11870, -0.123410, 7.173344, 53, 4, 24, 15
11880, -0.120287, 7.171978, 53, 4, 24, 16
11890, -0.112708, 7.170659, 54, 4, 24, 17
11900, -0.110609, 7.169385, 54, 3, 24, 18
11910, -0.107205, 7.168153, 54, 3, 24, 18
11920, -0.104890, 7.166964, 54, 3, 24, 18
11930, -0.104926, 7.165817, 53, 3, 24, 18
11940, -0.104974, 7.164713, 54, 3, 24, 19
11950, -0.108920, 7.163651, 58, 3, 28, 19
11960, -0.106618, 7.162636, 54, 3, 24, 19
11970, -0.106682, 7.161669, 53, 3, 24, 19
11980, -0.102847, 7.160747, 53, 3, 24, 19
11990, -0.103044, 7.159867, 55, 3, 25, 20
12000, -0.099036, 7.159027, 55, 3, 24, 20
12010, -0.096224, 7.158225, 54, 3, 24, 20
12020, -0.098423, 7.157460, 57, 3, 28, 19
12030, -0.097496, 7.156731, 54, 3, 24, 20
12040, -0.095374, 7.156040, 54, 3, 24, 20
12050, -0.090514, 7.155387, 53, 3, 24, 20
12060, -0.095436, 7.154769, 57, 3, 28, 20
12070, -0.092669, 7.154187, 55, 3, 24, 21
12080, -0.089877, 7.153642, 54, 3, 24, 21
12090, -0.083412, 7.153133, 54, 3, 24, 21
12100, -0.088257, 7.152657, 58, 3, 28, 21
12110, -0.087365, 7.152214, 53, 3, 24, 21
12120, -0.086472, 7.151809, 53, 3, 24, 21
12130, -0.083868, 7.151442, 58, 3, 28, 21
12140, -0.081095, 7.151111, 54, 3, 24, 22
12150, -0.078323, 7.150814, 54, 3, 24, 22
12160, -0.073907, 7.150550, 53, 3, 24, 22
12170, -0.076075, 7.150317, 58, 3, 28, 22
12180, -0.074819, 7.150118, 53, 3, 24, 22
12190, -0.072044, 7.149925, 54, 3, 24, 23
12200, -0.072239, 7.149753, 57, 3, 28, 23
12210, -0.073149, 7.149617, 58, 3, 28, 23
12220, -0.071944, 7.149520, 53, 3, 24, 23
12230, -0.068658, 7.149518, 56, 3, 27, 24
12240, -0.069150, 7.149551, 56, 3, 28, 23
12250, -0.066693, 7.149610, 53, 3, 24, 24
12260, -0.061594, 7.149697, 53, 3, 25, 24
12270, -0.059129, 7.149815, 56, 3, 28, 24
12280, -0.060284, 7.149965, 56, 3, 27, 25
12290, -0.057827, 7.150153, 53, 3, 26, 24
12300, -0.056711, 7.150384, 56, 3, 28, 26
12310, -0.055363, 7.150660, 57, 3, 28, 26
12320, -0.052906, 7.150983, 53, 3, 27, 24
12330, -0.048413, 7.151352, 55, 3, 27, 27
12340, -0.046083, 7.151767, 57, 3, 28, 28
12350, -0.043774, 7.152227, 53, 2, 29, 24
12360, -0.037031, 7.152731, 53, 2, 29, 24
12370, -0.032986, 7.153279, 58, 2, 30, 28
12380, -0.031925, 7.153868, 59, 2, 31, 28
12390, -0.026073, 7.154500, 55, 2, 31, 24
12400, -0.020341, 7.155176, 60, 2, 32, 28
12410, -0.013217, 7.155889, 61, 2, 33, 28
12420, -0.012309, 7.156635, 61, 2, 33, 28
12430, -0.002865, 7.157411, 58, 2, 34, 24
12440, -0.000261, 7.158220, 61, 2, 33, 28
12450, 0.003905, 7.159168, 62, 2, 34, 28
12460, 0.002176, 7.160100, 62, 3, 33, 28
12470, 0.009333, 7.160989, 58, 3, 33, 24
12480, 0.013410, 7.161799, 64, 3, 34, 28
12490, 0.016056, 7.162542, 62, 3, 33, 28
12500, 0.012553, 7.163246, 63, 3, 33, 29
12510, 0.010567, 7.163946, 63, 3, 33, 29
12520, 0.005642, 7.164652, 65, 2, 33, 32
12530, 0.003182, 7.165364, 65, 2, 33, 32
12540, -0.000971, 7.166078, 67, 2, 34, 33
12550, -0.002091, 7.166787, 68, 2, 35, 33
12560, -0.004534, 7.167486, 68, 2, 35, 33
12570, -0.005285, 7.168172, 68, 2, 35, 33
12580, -0.005583, 7.168842, 67, 2, 35, 32
12590, -0.005882, 7.169496, 67, 2, 35, 32
12600, -0.004618, 7.170063, 68, 2, 35, 33
12610, -0.003056, 7.170581, 68, 2, 35, 33
12620, -0.001494, 7.171097, 68, 2, 35, 33
12630, -0.001494, 7.171611, 68, 2, 35, 33
12640, -0.001812, 7.172135, 67, 2, 35, 32
12650, -0.002130, 7.172663, 67, 2, 35, 32
12660, -0.002449, 7.173191, 67, 2, 35, 32
12670, -0.002449, 7.173719, 67, 2, 35, 32
12680, -0.002449, 7.174246, 67, 2, 35, 32
12690, -0.002449, 7.174777, 67, 2, 35, 32
12700, -0.000867, 7.175314, 68, 2, 35, 33
12710, 0.000716, 7.175850, 68, 2, 35, 33
12720, 0.002298, 7.176387, 68, 2, 35, 33
12730, 0.001959, 7.176924, 67, 2, 35, 32
12740, 0.001621, 7.177461, 67, 2, 35, 32
12750, 0.001283, 7.178004, 67, 2, 35, 32
12760, 0.001283, 7.178552, 67, 2, 35, 32
12770, -0.003630, 7.179104, 72, 2, 40, 32
12780, -0.008542, 7.179666, 72, 2, 40, 32
12790, -0.013455, 7.180242, 72, 2, 40, 32
12800, -0.011895, 7.180835, 73, 2, 40, 33
12810, -0.011895, 7.181448, 72, 2, 40, 32
12820, -0.011895, 7.182070, 72, 2, 40, 32
12830, -0.012297, 7.182698, 72, 2, 40, 32
12840, -0.011140, 7.183331, 72, 2, 40, 32
12850, -0.009983, 7.183972, 72, 2, 40, 32
12860, -0.006344, 7.184618, 67, 2, 35, 32
12870, -0.002706, 7.185269, 67, 2, 35, 32
12880, 0.000933, 7.185919, 67, 2, 35, 32
12890, 0.000933, 7.186567, 67, 2, 35, 32
12900, -0.002553, 7.187211, 73, 2, 40, 33
12910, -0.006039, 7.187856, 73, 2, 40, 33
12920, -0.009525, 7.188512, 73, 2, 40, 33
12930, -0.009967, 7.189183, 72, 2, 40, 32
12940, -0.010409, 7.189870, 72, 2, 40, 32
12950, -0.010851, 7.190570, 72, 2, 40, 32
12960, -0.010851, 7.191279, 72, 2, 40, 32
12970, -0.010851, 7.191995, 72, 2, 40, 32
12980, -0.010851, 7.192719, 72, 2, 40, 32
12990, -0.010851, 7.193450, 72, 2, 40, 32
13000, -0.010851, 7.194188, 72, 2, 40, 32
13010, -0.013945, 7.194933, 78, 2, 45, 33
13020, -0.014234, 7.195686, 72, 2, 40, 32
13030, -0.018328, 7.196453, 77, 2, 45, 32
13040, -0.021774, 7.197231, 80, 2, 48, 32
13050, -0.028024, 7.198026, 80, 2, 48, 32
13060, -0.030469, 7.198841, 80, 2, 48, 32
13070, -0.030469, 7.199682, 80, 2, 48, 32
13080, -0.030469, 7.200545, 80, 2, 48, 32
13090, -0.029427, 7.201424, 80, 2, 48, 32
13100, -0.028385, 7.202316, 80, 2, 48, 32
13110, -0.027344, 7.203219, 80, 2, 48, 32
13120, -0.027344, 7.204132, 80, 2, 48, 32
13130, -0.032158, 7.205056, 86, 2, 54, 32
13140, -0.036973, 7.205992, 86, 2, 54, 32
13150, -0.042381, 7.206953, 85, 2, 54, 31
13160, -0.041412, 7.208020, 86, 2, 54, 32
13170, -0.040443, 7.209342, 86, 2, 54, 32
13180, -0.038881, 7.210798, 86, 2, 54, 32
13190, -0.038881, 7.212298, 86, 2, 54, 32
13200, -0.038881, 7.213813, 86, 2, 54, 32
13210, -0.039493, 7.215335, 85, 2, 54, 31
13220, -0.040105, 7.216849, 85, 2, 54, 31
13230, -0.039136, 7.218365, 86, 2, 54, 32
13240, -0.037555, 7.219868, 86, 2, 54, 32
13250, -0.035974, 7.221384, 86, 2, 54, 32
13260, -0.033213, 7.222917, 79, 2, 48, 31
13270, -0.030451, 7.224469, 79, 2, 48, 31
13280, -0.031117, 7.226040, 86, 2, 54, 32
13290, -0.034545, 7.227605, 86, 2, 54, 32
13300, -0.038642, 7.229207, 85, 2, 54, 31
13310, -0.039312, 7.230823, 85, 2, 54, 31
13320, -0.039982, 7.232491, 85, 2, 54, 31
13330, -0.038343, 7.234164, 86, 2, 54, 32
13340, -0.036704, 7.235874, 86, 2, 54, 32
13350, -0.035754, 7.237594, 85, 2, 54, 31
13360, -0.041990, 7.239330, 94, 2, 63, 31
13370, -0.042679, 7.241081, 85, 2, 54, 31
13380, -0.040539, 7.242867, 87, 3, 54, 32
13390, -0.034042, 7.244681, 85, 2, 54, 31
13400, -0.033092, 7.246504, 85, 2, 54, 31
13410, -0.034283, 7.248327, 85, 2, 54, 31
13420, -0.034283, 7.250162, 85, 2, 54, 31
13430, -0.039224, 7.252029, 91, 3, 60, 30
13440, -0.043078, 7.253932, 91, 2, 60, 31
13450, -0.046932, 7.255872, 91, 2, 60, 31
13460, -0.045845, 7.257848, 91, 2, 60, 31
13470, -0.046045, 7.259863, 91, 3, 60, 30
13480, -0.044605, 7.261898, 92, 3, 60, 31
13490, -0.043718, 7.263956, 91, 2, 60, 31
13500, -0.043427, 7.266029, 90, 2, 60, 30
13510, -0.044180, 7.268125, 91, 3, 60, 30
13520, -0.042163, 7.270242, 93, 3, 60, 31
13530, -0.040479, 7.272387, 91, 2, 60, 31
13540, -0.040207, 7.273519, 90, 2, 60, 30
13550, -0.042934, 7.273150, 90, 4, 60, 19
13560, -0.045081, 7.272769, 90, 4, 60, 19
13570, -0.051898, 7.272360, 85, 3, 60, 18
13580, -0.063375, 7.271894, 82, 3, 60, 18
13590, -0.078521, 7.271321, 81, 4, 60, 18
13600, -0.090708, 7.270612, 79, 4, 60, 17
13610, -0.097631, 7.269782, 82, 3, 63, 17
13620, -0.100148, 7.268885, 92, 4, 70, 18
13630, -0.100418, 7.267981, 91, 4, 70, 17
13640, -0.099651, 7.267110, 91, 3, 70, 17
13650, -0.098434, 7.266282, 92, 4, 70, 17
13660, -0.096974, 7.265496, 91, 3, 70, 17
13670, -0.094835, 7.264739, 92, 4, 70, 16
13680, -0.090745, 7.264010, 94, 4, 70, 17
13690, -0.086581, 7.263318, 93, 3, 70, 17
13700, -0.081558, 7.262671, 95, 4, 70, 16
13710, -0.066826, 7.262073, 102, 4, 70, 16
13720, -0.053569, 7.261600, 109, 4, 77, 16
13730, -0.042056, 7.261269, 110, 4, 77, 16
13740, -0.043497, 7.261070, 109, 4, 77, 16
13750, -0.042708, 7.260895, 109, 4, 77, 16
13760, -0.041903, 7.260708, 110, 4, 77, 16
13770, -0.041115, 7.260512, 109, 4, 77, 16
13780, -0.043249, 7.260325, 107, 4, 77, 16
13790, -0.049625, 7.260145, 115, 4, 84, 16
13800, -0.056783, 7.259942, 113, 3, 84, 16
13810, -0.060308, 7.259701, 115, 4, 84, 16
13820, -0.061845, 7.259450, 116, 4, 86, 16
13830, -0.066841, 7.259217, 125, 4, 96, 16
13840, -0.074723, 7.258994, 124, 4, 96, 15
13850, -0.082583, 7.258753, 122, 3, 96, 15
13860, -0.082750, 7.258483, 125, 4, 96, 15
13870, -0.078426, 7.258236, 116, 4, 88, 15
13880, -0.072496, 7.258070, 116, 4, 88, 15
13890, -0.070658, 7.259035, 115, 4, 88, 14
13900, -0.072503, 7.261232, 114, 4, 88, 14
13910, -0.073519, 7.263532, 115, 4, 88, 14
13920, -0.077043, 7.265934, 121, 4, 96, 14
13930, -0.078306, 7.268430, 123, 4, 96, 13
13940, -0.082146, 7.271041, 121, 4, 96, 13
13950, -0.081426, 7.273766, 122, 4, 96, 13
13960, -0.084166, 7.276635, 120, 4, 96, 13
13970, -0.084424, 7.279644, 121, 4, 96, 13
13980, -0.087320, 7.282806, 119, 4, 96, 12
13990, -0.087624, 7.286115, 120, 4, 96, 12
14000, -0.093748, 7.289588, 129, 4, 107, 12
14010, -0.097549, 7.293209, 131, 4, 108, 12
14020, -0.105239, 7.296995, 138, 4, 117, 12
14030, -0.105778, 7.300942, 140, 4, 117, 12
14040, -0.108983, 7.305094, 138, 4, 117, 11
14050, -0.113177, 7.309451, 134, 3, 117, 11
14060, -0.116469, 7.314015, 137, 4, 117, 11
14070, -0.119628, 7.318795, 135, 4, 117, 11
14080, -0.114475, 7.323804, 127, 4, 108, 11
14090, -0.113166, 7.329080, 136, 4, 117, 11
14100, -0.111931, 7.334613, 134, 4, 117, 11
14110, -0.113809, 7.340400, 135, 4, 117, 11
14120, -0.114165, 7.346351, 127, 4, 110, 10
14130, -0.113791, 7.352402, 119, 4, 104, 10
14140, -0.112654, 7.358725, 126, 3, 109, 14
14150, -0.114754, 7.365334, 143, 3, 126, 14
14160, -0.120113, 7.372229, 139, 3, 126, 12
14170, -0.126183, 7.379410, 140, 3, 126, 12
14180, -0.125810, 7.386888, 132, 3, 117, 12
14190, -0.120668, 7.394695, 132, 3, 117, 12
14200, -0.119421, 7.402851, 139, 3, 126, 11
14210, -0.124557, 7.411346, 137, 3, 126, 10
14220, -0.128641, 7.420174, 138, 3, 126, 9
14230, -0.132814, 7.429357, 136, 3, 126, 7
14240, -0.136774, 7.438912, 143, 3, 135, 6
14250, -0.141267, 7.448857, 133, 3, 126, 5
14260, -0.144666, 7.459210, 132, 4, 126, 4
14270, -0.148652, 7.469994, 137, 4, 133, 2
14280, -0.154490, 7.485671, 152, 2, 149, 3
14290, -0.157460, 7.498887, 154, 2, 150, 4
14300, -0.156070, 7.511612, 144, 3, 140, 3
14310, -0.153509, 7.524862, 153, 2, 150, 3
14320, -0.152063, 7.538624, 153, 2, 150, 3
14330, -0.150753, 7.552891, 154, 2, 150, 4
14340, -0.147421, 7.567723, 152, 3, 147, 4
14350, -0.143388, 7.583128, 154, 2, 150, 4
14360, -0.140649, 7.599059, 154, 2, 150, 4
14370, -0.139681, 7.615561, 155, 2, 151, 4
14380, -0.139533, 7.708961, 170, 2, 167, 3
14390, -0.141019, 7.909446, 163, 2, 162, 1
14400, -0.142946, 7.940101, 166, 2, 165, 1
14410, -0.144616, 7.971966, 176, 1, 176, 0
14420, -0.144720, 8.005049, 176, 1, 176, 0
14430, -0.142381, 8.039298, 172, 1, 172, 0
14440, -0.139777, 8.066085, 176, 1, 176, 0
14450, -0.137173, 9.072357, 176, 1, 176, 0
14460, -0.135417, 9.107227, 187, 1, 187, 0
14470, -0.131395, 9.143390, 181, 2, 180, 1
14480, -0.127293, 9.177263, 186, 2, 185, 1
14490, -0.123522, 9.205429, 203, 2, 202, 1
14500, -0.121773, 9.234478, 197, 2, 196, 1
14510, -0.118386, 9.264442, 205, 2, 204, 1
14520, -0.115959, 9.295314, 205, 2, 204, 1
14530, -0.115218, 9.327107, 204, 1, 204, 0
14540, -0.113592, 6.917145, 204, 1, 204, 0
14550, -0.111654, 6.970375, 208, 1, 208, 0
14560, -0.107279, 6.965244, 225, 1, 225, 0
14570, -0.105310, 6.960044, 209, 1, 209, 0
14580, -0.102471, 6.954766, 209, 1, 209, 0
14590, -0.100335, 6.949410, 216, 1, 216, 0
14600, -0.098398, 6.943969, 216, 1, 216, 0
14610, -0.095052, 6.938433, 216, 1, 216, 0
14620, -0.092116, 6.932824, 220, 1, 220, 0
14630, -0.087716, 6.927147, 237, 1, 237, 0
14640, -0.084959, 6.921428, 231, 1, 231, 0
14650, -0.081289, 6.915656, 246, 1, 246, 0
14660, -0.079180, 6.909837, 247, 1, 247, 0
14670, -0.076728, 6.903961, 260, 1, 260, 0
14680, -0.073907, 6.898016, 251, 1, 251, 0
14690, -0.069982, 6.892006, 264, 1, 264, 0
14700, -0.066943, 6.885957, 273, 1, 273, 0
14710, -0.063837, 6.879870, 269, 1, 269, 0
14720, -0.061253, 6.873745, 280, 1, 280, 0
14730, -0.058350, 6.867575, 288, 1, 288, 0
14740, -0.054941, 6.861363, 288, 1, 288, 0
14750, -0.051166, 6.855125, 298, 1, 298, 0
14760, -0.047612, 6.848878, 309, 1, 309, 0
14770, -0.045179, 6.842643, 322, 1, 322, 0
14780, -0.042223, 6.836343, 318, 1, 318, 0
14790, -0.038264, 6.830015, 338, 1, 338, 0
14800, -0.035349, 6.823703, 342, 1, 342, 0
14810, -0.031725, 6.817430, 338, 1, 338, 0
14820, -0.029649, 99999.990000, 337, 1, 337, 0
14830, -0.025868, 99999.990000, 353, 1, 353, 0
14840, -0.022743, 99999.990000, 340, 1, 340, 0
14850, -0.018306, 99999.990000, 360, 1, 360, 0
14860, -0.014822, 99999.990000, 374, 1, 374, 0
14870, -0.011647, 99999.990000, 383, 1, 383, 0
14880, -0.007702, 99999.990000, 396, 1, 396, 0
14890, -0.004566, 99999.990000, 399, 1, 399, 0
14900, -0.001077, 99999.990000, 425, 1, 425, 0
14910, 0.002078, 99999.990000, 423, 1, 423, 0
14920, 0.006008, 99999.990000, 438, 1, 438, 0
14930, 0.009952, 99999.990000, 464, 1, 464, 0
14940, 0.012171, 99999.990000, 472, 1, 472, 0
14950, 0.015375, 99999.990000, 485, 1, 485, 0
14960, 0.017567, 99999.990000, 480, 1, 480, 0
14970, 0.021103, 99999.990000, 502, 1, 502, 0
14980, 0.022964, 99999.990000, 505, 1, 505, 0
14990, 0.024834, 99999.990000, 513, 1, 513, 0
15000, 0.026597, 99999.990000, 538, 1, 538, 0
15010, 0.028393, 99999.990000, 549, 1, 549, 0
15020, 0.030998, 99999.990000, 580, 1, 580, 0
15030, 0.032413, 99999.990000, 590, 1, 590, 0
15040, 0.033861, 99999.990000, 605, 1, 605, 0
15050, 0.034983, 99999.990000, 630, 1, 630, 0
15060, 0.035997, 99999.990000, 638, 1, 638, 0
15070, 0.036896, 99999.990000, 691, 1, 691, 0
15080, 0.036877, 99999.990000, 700, 1, 700, 0
15090, 0.037053, 99999.990000, 711, 1, 711, 0
15100, 0.038706, 99999.990000, 747, 1, 747, 0
15110, 0.040421, 99999.990000, 756, 1, 756, 0
15120, 0.043006, 99999.990000, 790, 1, 790, 0
15130, 0.042441, 99999.990000, 816, 1, 816, 0
15140, 0.041323, 99999.990000, 820, 1, 820, 0
15150, 0.040310, 99999.990000, 843, 1, 843, 0
15160, 0.040794, 99999.990000, 842, 1, 842, 0
15170, 0.043085, 99999.990000, 861, 1, 861, 0
15180, 0.043047, 99999.990000, 879, 1, 879, 0
15190, 0.044442, 99999.990000, 891, 1, 891, 0
15200, 0.044374, 99999.990000, 885, 1, 885, 0
15210, 0.045433, 99999.990000, 925, 1, 925, 0
15220, 0.045237, 99999.990000, 919, 1, 919, 0
15230, 0.046458, 99999.990000, 935, 1, 935, 0
15240, 0.046347, 99999.990000, 946, 1, 946, 0
15250, 0.047541, 99999.990000, 956, 1, 956, 0
15260, 0.048724, 99999.990000, 969, 1, 969, 0
15270, 0.050041, 99999.990000, 985, 1, 985, 0
15280, 0.051040, 99999.990000, 992, 1, 992, 0
15290, 0.050668, 99999.990000, 1020, 1, 1020, 0
15300, 0.051813, 99999.990000, 1007, 1, 1007, 0
15310, 0.051671, 99999.990000, 1035, 1, 1035, 0
15320, 0.052690, 99999.990000, 1040, 1, 1040, 0
15330, 0.053506, 99999.990000, 1065, 1, 1065, 0
15340, 0.055803, 99999.990000, 1062, 1, 1062, 0
15350, 0.056802, 99999.990000, 1083, 1, 1083, 0
15360, 0.058820, 99999.990000, 1083, 1, 1083, 0
15370, 0.059561, 99999.990000, 1093, 1, 1093, 0
15380, 0.060315, 99999.990000, 1106, 1, 1106, 0
15390, 0.060818, 99999.990000, 1130, 1, 1130, 0
15400, 0.062620, 99999.990000, 1113, 1, 1113, 0
15410, 0.064217, 99999.990000, 1116, 1, 1116, 0
15420, 0.065668, 99999.990000, 1125, 1, 1125, 0
15430, 0.066670, 99999.990000, 1129, 1, 1129, 0
15440, 0.068687, 99999.990000, 1127, 1, 1127, 0
15450, 0.070599, 99999.990000, 1116, 1, 1116, 0
15460, 0.070385, 99999.990000, 1114, 1, 1114, 0
