time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.089844, 8.376850, 28, 1, 28, 0
10360, 0.091146, 8.377126, 29, 1, 29, 0
10370, 0.093750, 8.377175, 28, 1, 28, 0
10380, 0.096354, 8.377018, 28, 1, 28, 0
10390, 0.097656, 8.376746, 28, 1, 28, 0
10400, 0.097656, 8.376447, 28, 1, 28, 0
10410, 0.097656, 8.376019, 28, 1, 28, 0
10420, 0.097656, 8.375478, 28, 1, 28, 0
10430, 0.097656, 8.375037, 28, 1, 28, 0
10440, 0.097656, 8.374594, 28, 1, 28, 0
10450, 0.097656, 8.374054, 28, 1, 28, 0
10460, 0.097656, 8.373427, 28, 1, 28, 0
10470, 0.098958, 8.372720, 27, 1, 27, 0
10480, 0.102865, 8.371944, 25, 1, 25, 0
10490, 0.108073, 8.371083, 24, 1, 24, 0
10500, 0.113281, 8.370170, 23, 1, 23, 0
10510, 0.114583, 8.369205, 22, 1, 22, 0
10520, 0.114583, 8.368182, 22, 1, 22, 0
10530, 0.113281, 8.367131, 22, 1, 22, 0
10540, 0.114583, 8.366031, 21, 1, 21, 0
10550, 0.108073, 8.364910, 15, 1, 15, 0
10560, 0.100260, 8.363741, 14, 1, 14, 0
10570, 0.088542, 8.362529, 12, 1, 12, 0
10580, 0.083333, 8.361277, 11, 1, 11, 0
10590, 0.078125, 8.359987, 10, 1, 10, 0
10600, 0.075521, 8.358662, 10, 1, 10, 0
10610, 0.071615, 8.357305, 10, 1, 10, 0
10620, 0.067708, 8.355917, 11, 1, 11, 0
10630, 0.059777, 8.354495, 11, 2, 10, 1
10640, 0.049733, 8.353037, 14, 2, 11, 3
10650, 0.038014, 8.351544, 18, 1, 18, 0
10660, 0.029018, 8.350017, 17, 1, 17, 0
10670, 0.023438, 8.348453, 18, 1, 18, 0
10680, 0.020833, 8.346851, 18, 1, 18, 0
10690, 0.018229, 8.345210, 17, 1, 17, 0
10700, 0.016927, 8.343533, 17, 1, 17, 0
10710, 0.014323, 8.341820, 18, 1, 18, 0
10720, 0.013021, 8.340075, 18, 1, 18, 0
10730, 0.013021, 8.338285, 18, 2, 17, 1
10740, 0.012952, 8.336455, 19, 2, 18, 1
10750, 0.012747, 8.334582, 19, 2, 18, 1
10760, 0.008087, 8.332668, 19, 3, 17, 1
10770, 0.005345, 8.330711, 19, 2, 18, 1
10780, 0.002741, 8.328718, 19, 2, 18, 1
10790, 0.005318, 8.326683, 20, 2, 18, 2
10800, 0.002714, 8.324616, 19, 2, 18, 1
10810, 0.000129, 8.322512, 21, 3, 18, 2
10820, -0.007108, 8.320260, 19, 2, 18, 1
10830, -0.009692, 8.317982, 21, 3, 18, 2
10840, -0.012453, 8.315695, 19, 2, 18, 1
10850, -0.013029, 8.313400, 20, 2, 18, 2
10860, -0.013624, 8.311103, 20, 2, 18, 2
10870, -0.015699, 8.308799, 21, 2, 19, 2
10880, -0.020312, 8.306368, 21, 3, 18, 2
10890, -0.023177, 8.303934, 20, 2, 18, 2
10900, -0.027743, 8.301507, 22, 3, 19, 2
10910, -0.026627, 8.299092, 21, 2, 18, 3
10920, -0.030607, 8.296691, 21, 2, 19, 2
10930, -0.029660, 8.294177, 22, 2, 19, 3
10940, -0.035613, 8.291683, 21, 2, 19, 2
10950, -0.036627, 8.289210, 22, 2, 19, 3
10960, -0.040611, 8.286660, 23, 2, 20, 3
10970, -0.043215, 8.284147, 21, 2, 19, 2
10980, -0.045819, 8.281675, 22, 2, 19, 3
10990, -0.050240, 8.279140, 22, 2, 20, 2
11000, -0.051728, 8.276652, 24, 2, 21, 3
11010, -0.055712, 8.274214, 23, 2, 20, 3
11020, -0.058434, 8.271711, 22, 3, 19, 2
11030, -0.058316, 8.269269, 22, 2, 19, 3
11040, -0.060014, 8.266879, 20, 2, 18, 2
11050, -0.059777, 8.264460, 20, 2, 18, 2
11060, -0.061404, 8.262109, 19, 2, 17, 2
11070, -0.060307, 8.259827, 19, 2, 17, 2
11080, -0.062145, 8.257516, 17, 2, 16, 1
11090, -0.063386, 8.255269, 18, 2, 16, 2
11100, -0.066676, 8.253102, 19, 3, 16, 2
11110, -0.072037, 8.250902, 17, 4, 14, 1
11120, -0.076088, 8.248783, 18, 3, 14, 2
11130, -0.081997, 8.246743, 18, 3, 14, 3
11140, -0.084908, 8.244708, 17, 2, 14, 3
11150, -0.092142, 8.242758, 18, 3, 13, 4
11160, -0.097520, 8.240901, 17, 2, 13, 4
11170, -0.102745, 8.239048, 18, 2, 13, 5
11180, -0.107918, 8.237285, 16, 2, 11, 5
11190, -0.115560, 8.235622, 18, 3, 11, 6
11200, -0.118760, 8.234046, 17, 2, 11, 6
11210, -0.125047, 8.232569, 19, 3, 11, 7
11220, -0.126639, 8.231088, 18, 2, 10, 8
11230, -0.134796, 8.229703, 20, 3, 10, 9
11240, -0.136304, 8.228407, 19, 2, 10, 9
11250, -0.141863, 8.227212, 21, 3, 10, 10
11260, -0.142857, 8.226106, 19, 2, 10, 9
11270, -0.146147, 8.225149, 19, 2, 10, 9
11280, -0.147170, 8.224317, 20, 2, 11, 9
11290, -0.148873, 8.223573, 21, 2, 12, 9
11300, -0.152082, 8.222914, 22, 2, 13, 9
11310, -0.153680, 8.222337, 22, 2, 13, 9
11320, -0.157493, 8.221847, 24, 2, 15, 9
11330, -0.159801, 8.221442, 24, 2, 15, 9
11340, -0.162109, 8.221126, 24, 2, 15, 9
11350, -0.162109, 8.221050, 24, 2, 15, 9
11360, -0.162308, 8.221329, 23, 2, 14, 9
11370, -0.162091, 8.222030, 24, 2, 14, 10
11380, -0.163308, 8.223092, 23, 2, 14, 9
11390, -0.164327, 8.224417, 23, 2, 14, 9
11400, -0.167473, 8.225918, 24, 3, 14, 9
11410, -0.169398, 8.227523, 23, 3, 13, 9
11420, -0.174040, 8.229248, 24, 3, 13, 9
11430, -0.176970, 8.231057, 24, 3, 13, 9
11440, -0.179688, 8.232942, 24, 3, 13, 9
11450, -0.181641, 8.234876, 24, 3, 12, 9
11460, -0.184570, 8.236807, 24, 3, 12, 9
11470, -0.189154, 8.238829, 25, 3, 12, 9
11480, -0.192083, 8.240950, 24, 3, 11, 9
11490, -0.197292, 8.243175, 24, 3, 11, 8
11500, -0.200208, 8.245499, 25, 3, 11, 9
11510, -0.201619, 8.247920, 24, 3, 11, 9
11520, -0.203445, 8.250434, 23, 3, 10, 8
11530, -0.206687, 8.253057, 24, 3, 11, 8
11540, -0.211136, 8.255751, 24, 3, 11, 8
11550, -0.213325, 8.258535, 24, 3, 11, 8
11560, -0.214735, 8.261363, 24, 3, 11, 8
11570, -0.216561, 8.264254, 23, 3, 10, 8
11580, -0.217755, 8.267210, 24, 3, 11, 8
11590, -0.219491, 8.270220, 24, 3, 11, 8
11600, -0.221680, 8.273277, 24, 3, 11, 8
11610, -0.223854, 8.276107, 25, 3, 12, 8
11620, -0.224684, 8.278972, 23, 3, 11, 8
11630, -0.224647, 8.282007, 23, 3, 11, 8
11640, -0.224751, 8.285204, 24, 3, 12, 8
11650, -0.227323, 8.288486, 25, 3, 12, 8
11660, -0.228663, 8.291750, 24, 3, 12, 8
11670, -0.229097, 8.294899, 24, 3, 12, 8
11680, -0.227865, 8.297850, 24, 3, 12, 8
11690, -0.229618, 8.300558, 25, 3, 13, 8
11700, -0.230052, 8.303008, 24, 3, 13, 8
11710, -0.230864, 8.305143, 23, 3, 12, 8
11720, -0.230955, 8.307110, 24, 3, 13, 8
11730, -0.230879, 8.308806, 23, 3, 13, 8
11740, -0.230426, 8.310090, 23, 3, 13, 8
11750, -0.228564, 8.311016, 25, 3, 14, 9
11760, -0.226578, 8.311735, 24, 3, 14, 9
11770, -0.222729, 8.312175, 23, 2, 14, 9
11780, -0.220684, 8.312346, 24, 2, 15, 9
11790, -0.220250, 8.312380, 24, 2, 15, 9
11800, -0.221680, 8.312184, 24, 2, 15, 9
11810, -0.223099, 8.311853, 25, 2, 16, 9
11820, -0.223024, 8.311014, 26, 2, 16, 10
11830, -0.224362, 8.309693, 27, 2, 17, 10
11840, -0.224281, 8.308200, 27, 2, 17, 10
11850, -0.222636, 8.306527, 28, 2, 17, 11
11860, -0.220031, 8.305045, 27, 2, 17, 10
11870, -0.217427, 8.303925, 27, 2, 17, 10
11880, -0.214988, 8.302565, 27, 2, 16, 11
11890, -0.212573, 8.300948, 26, 2, 16, 10
11900, -0.208556, 8.299055, 26, 2, 16, 10
11910, -0.204527, 8.296862, 26, 2, 15, 11
11920, -0.200461, 8.294350, 25, 2, 15, 10
11930, -0.194952, 8.291503, 26, 2, 15, 11
11940, -0.192348, 8.287355, 26, 2, 15, 11
11950, -0.186723, 8.280898, 25, 2, 14, 11
11960, -0.179425, 8.274468, 21, 2, 12, 9
11970, -0.170020, 8.268599, 21, 3, 11, 9
11980, -0.160760, 8.264112, 19, 2, 12, 7
11990, -0.148576, 8.259395, 16, 2, 12, 4
12000, -0.135506, 8.254442, 15, 2, 12, 3
12010, -0.117231, 8.249242, 15, 3, 12, 2
12020, -0.094072, 8.243816, 14, 2, 12, 2
12030, -0.076885, 8.238274, 13, 1, 13, 0
12040, -0.064732, 8.232400, 13, 1, 13, 0
12050, -0.062500, 8.226232, 13, 1, 13, 0
12060, -0.052641, 8.219838, 14, 2, 13, 1
12070, -0.044134, 8.213177, 15, 2, 14, 1
12080, -0.046863, 8.206251, 21, 3, 14, 5
12090, -0.055784, 8.199125, 25, 3, 15, 8
12100, -0.064869, 8.191730, 27, 3, 15, 10
12110, -0.063488, 8.184190, 29, 3, 16, 11
12120, -0.058262, 8.176335, 30, 3, 17, 11
12130, -0.051887, 8.168166, 31, 2, 29, 2
12140, -0.046287, 8.159694, 30, 2, 29, 1
12150, -0.040384, 8.150952, 30, 2, 29, 1
12160, -0.034115, 8.141966, 30, 2, 29, 1
12170, -0.030956, 8.132760, 26, 2, 23, 3
12180, -0.026450, 8.123364, 22, 3, 18, 2
12190, -0.023933, 8.113783, 15, 3, 11, 2
12200, -0.015069, 8.104047, 16, 3, 11, 4
12210, -0.003429, 8.094170, 18, 3, 11, 6
12220, 0.017330, 8.084179, 21, 3, 11, 6
12230, 0.034908, 8.073920, 18, 3, 9, 7
12240, 0.047130, 8.063349, 19, 3, 9, 9
12250, 0.056182, 8.052480, 21, 4, 11, 8
12260, 0.068370, 8.041346, 25, 3, 14, 8
12270, 0.080764, 8.029987, 28, 3, 18, 7
12280, 0.089354, 8.018482, 26, 3, 19, 5
12290, 0.097479, 8.006921, 25, 3, 19, 4
12300, 0.105749, 7.995344, 26, 3, 20, 4
12310, 0.113862, 7.984078, 26, 4, 17, 5
12320, 0.123172, 7.972854, 24, 5, 15, 5
12330, 0.129443, 7.961699, 23, 4, 14, 6
12340, 0.139526, 7.950590, 24, 5, 13, 7
12350, 0.149617, 7.939579, 24, 4, 11, 8
12360, 0.162652, 7.928663, 24, 3, 11, 10
12370, 0.172767, 7.917840, 23, 3, 11, 9
12380, 0.177107, 7.907084, 24, 3, 13, 9
12390, 0.183787, 7.896373, 25, 3, 15, 8
12400, 0.190847, 7.885734, 28, 4, 11, 8
12410, 0.200130, 7.875175, 27, 4, 11, 7
12420, 0.206604, 7.864708, 27, 4, 11, 7
12430, 0.210262, 7.854373, 30, 4, 12, 7
12440, 0.214313, 7.844118, 27, 4, 10, 8
12450, 0.220197, 7.833962, 27, 4, 10, 9
12460, 0.226304, 7.823924, 28, 4, 12, 9
12470, 0.233634, 7.814026, 27, 4, 14, 8
12480, 0.244646, 7.804270, 29, 5, 9, 8
12490, 0.255435, 7.794686, 28, 5, 8, 8
12500, 0.267684, 7.789253, 27, 5, 9, 6
12510, 0.276348, 7.791851, 27, 5, 9, 7
12520, 0.287037, 7.795042, 27, 4, 9, 8
12530, 0.292938, 7.798846, 28, 4, 10, 9
12540, 0.297744, 7.803302, 29, 4, 13, 9
12550, 0.304405, 7.808413, 31, 5, 15, 8
12560, 0.307195, 7.814199, 28, 5, 8, 7
12570, 0.314289, 7.820672, 29, 5, 7, 7
12580, 0.320758, 7.827575, 31, 5, 8, 7
12590, 0.329814, 7.835352, 27, 5, 8, 8
12600, 0.333675, 7.843710, 29, 4, 12, 8
12610, 0.336971, 7.852568, 30, 4, 14, 8
12620, 0.341697, 7.861750, 27, 5, 8, 7
12630, 0.348902, 7.871245, 25, 4, 7, 7
12640, 0.353804, 7.881273, 26, 4, 7, 7
12650, 0.361599, 7.891771, 28, 4, 9, 7
12660, 0.368387, 7.902988, 30, 4, 11, 7
12670, 0.377495, 7.914584, 31, 4, 13, 7
12680, 0.382238, 7.920753, 28, 5, 8, 7
12690, 0.385855, 7.925879, 27, 5, 7, 7
12700, 0.386671, 7.931448, 27, 5, 8, 7
12710, 0.390212, 7.937719, 25, 5, 7, 7
12720, 0.393757, 7.944641, 24, 5, 7, 7
12730, 0.397007, 7.952259, 23, 5, 7, 6
12740, 0.400686, 7.959609, 22, 4, 7, 6
12750, 0.402639, 7.956260, 21, 4, 6, 6
12760, 0.404660, 7.953902, 20, 4, 6, 5
12770, 0.405122, 7.952378, 20, 4, 6, 5
12780, 0.405866, 7.951730, 21, 4, 7, 5
12790, 0.407298, 7.952029, 20, 4, 7, 5
12800, 0.412926, 7.953312, 18, 4, 6, 5
12810, 0.419637, 7.955606, 17, 4, 6, 5
12820, 0.426473, 7.958885, 16, 4, 6, 5
12830, 0.430090, 7.971507, 16, 3, 6, 5
12840, 0.432183, 7.985783, 15, 3, 5, 5
12850, 0.433160, 7.975215, 14, 3, 5, 5
12860, 0.434662, 7.982538, 13, 3, 5, 4
12870, 0.436956, 7.990585, 14, 3, 5, 5
12880, 0.438816, 6.947862, 14, 3, 5, 5
12890, 0.439918, 6.955634, 14, 3, 5, 5
12900, 0.440662, 6.961704, 12, 3, 4, 4
12910, 0.442945, 6.968186, 11, 3, 4, 4
12920, 0.446378, 6.975168, 11, 3, 5, 4
12930, 0.450284, 6.982721, 11, 3, 5, 4
12940, 0.454605, 6.990922, 8, 3, 4, 3
12950, 0.457031, 7.000545, 8, 3, 4, 3
12960, 0.460938, 7.010581, 8, 2, 5, 3
12970, 0.464193, 7.020980, 7, 2, 4, 3
12980, 0.467014, 7.031690, 6, 2, 4, 2
12990, 0.467882, 7.042638, 6, 2, 4, 2
13000, 0.467882, 7.053708, 7, 2, 5, 2
13010, 0.468837, 7.064941, 5, 2, 4, 1
13020, 0.469792, 7.076334, 5, 2, 4, 1
13030, 0.470313, 7.087863, 5, 2, 4, 1
13040, 0.471094, 7.099459, 6, 2, 5, 1
13050, 0.471875, 7.111088, 6, 2, 5, 1
13060, 0.472656, 7.122738, 4, 1, 4, 0
13070, 0.472656, 7.134369, 4, 1, 4, 0
13080, 0.472656, 7.145947, 4, 1, 4, 0
13090, 0.473958, 7.157447, 5, 1, 5, 0
13100, 0.475260, 7.168843, 5, 1, 5, 0
13110, 0.476562, 7.180107, 5, 1, 5, 0
13120, 0.476562, 7.191216, 5, 1, 5, 0
13130, 0.477865, 7.202157, 4, 1, 4, 0
13140, 0.479167, 7.212920, 4, 1, 4, 0
13150, 0.480469, 7.223489, 4, 1, 4, 0
13160, 0.480469, 7.233862, 4, 1, 4, 0
13170, 0.480469, 7.243989, 4, 1, 4, 0
13180, 0.480469, 7.253906, 4, 1, 4, 0
13190, 0.480469, 7.263641, 4, 1, 4, 0
13200, 0.480469, 7.273199, 4, 1, 4, 0
13210, 0.480469, 7.282580, 4, 1, 4, 0
13220, 0.480469, 7.291787, 4, 1, 4, 0
13230, 0.480469, 7.300823, 4, 1, 4, 0
13240, 0.480469, 7.309689, 4, 1, 4, 0
13250, 0.480469, 7.318388, 4, 1, 4, 0
13260, 0.480469, 7.326923, 4, 1, 4, 0
13270, 0.480469, 7.335297, 4, 1, 4, 0
13280, 0.480469, 7.343512, 4, 1, 4, 0
13290, 0.480469, 7.351570, 4, 1, 4, 0
13300, 0.481771, 7.359475, 3, 1, 3, 0
13310, 0.483073, 7.367226, 3, 1, 3, 0
13320, 0.482422, 7.374819, 4, 2, 3, 1
13330, 0.480469, 7.382258, 4, 2, 3, 1
13340, 0.478516, 7.389553, 4, 2, 3, 1
13350, 0.478516, 7.396714, 4, 2, 3, 1
13360, 0.476302, 7.403750, 5, 2, 3, 2
13370, 0.474089, 7.410663, 5, 2, 3, 2
13380, 0.471875, 7.417465, 5, 2, 3, 2
13390, 0.471875, 7.424167, 5, 2, 3, 2
13400, 0.471875, 7.430773, 5, 2, 3, 2
13410, 0.471354, 7.437281, 5, 2, 4, 1
13420, 0.470833, 7.443692, 5, 2, 4, 1
13430, 0.468924, 7.450013, 6, 2, 5, 1
13440, 0.467535, 7.456247, 6, 2, 5, 1
13450, 0.466146, 7.462404, 6, 2, 5, 1
13460, 0.465712, 7.468487, 6, 1, 6, 0
13470, 0.466580, 7.474519, 5, 1, 5, 0
13480, 0.465712, 7.480641, 6, 2, 5, 1
13490, 0.465278, 7.486659, 6, 2, 5, 1
13500, 0.464906, 7.492580, 7, 2, 6, 1
13510, 0.467076, 7.498409, 6, 2, 5, 1
13520, 0.468068, 7.504157, 7, 2, 5, 2
13530, 0.466161, 7.509808, 8, 2, 5, 3
13540, 0.463449, 7.515354, 8, 2, 5, 3
13550, 0.461914, 7.520814, 8, 2, 5, 3
13560, 0.461961, 7.526207, 7, 2, 4, 3
13570, 0.461635, 7.531536, 8, 2, 4, 4
13580, 0.459863, 7.536793, 9, 2, 5, 4
13590, 0.458044, 7.541971, 9, 2, 5, 4
13600, 0.456597, 7.547078, 9, 2, 5, 4
13610, 0.456597, 7.552121, 9, 2, 5, 4
13620, 0.456091, 7.557106, 8, 2, 5, 3
13630, 0.455802, 7.562024, 9, 2, 6, 3
13640, 0.455512, 7.566875, 9, 2, 6, 3
13650, 0.457140, 7.571661, 8, 2, 5, 3
13660, 0.458550, 7.576388, 8, 2, 5, 3
13670, 0.458261, 7.581048, 9, 3, 5, 3
13680, 0.454941, 7.585630, 10, 3, 5, 3
13690, 0.451620, 7.590130, 10, 3, 5, 3
13700, 0.450000, 7.594567, 10, 3, 5, 3
13710, 0.449016, 7.599009, 9, 3, 5, 2
13720, 0.448032, 7.603384, 9, 3, 5, 2
13730, 0.446730, 7.607689, 10, 3, 5, 3
13740, 0.446412, 7.611922, 10, 3, 5, 3
13750, 0.446094, 7.616084, 10, 3, 5, 3
13760, 0.446094, 7.620176, 10, 3, 5, 3
13770, 0.445360, 7.624196, 11, 3, 5, 4
13780, 0.444626, 7.627384, 11, 3, 5, 4
13790, 0.442412, 8.672622, 12, 3, 5, 5
13800, 0.440933, 8.675818, 12, 3, 5, 5
13810, 0.439453, 8.678948, 12, 3, 5, 5
13820, 0.439453, 8.682012, 12, 3, 5, 5
13830, 0.439453, 8.685012, 12, 3, 5, 5
13840, 0.439453, 8.687941, 12, 3, 5, 5
13850, 0.439453, 8.699536, 12, 3, 5, 5
13860, 0.439512, 8.701330, 11, 3, 5, 4
13870, 0.440597, 8.703051, 12, 3, 5, 5
13880, 0.441682, 8.704709, 12, 3, 5, 5
13890, 0.441446, 8.707025, 11, 3, 5, 5
13900, 0.439927, 8.709630, 12, 3, 6, 5
13910, 0.439848, 8.712147, 11, 3, 5, 5
13920, 0.441031, 8.714595, 11, 3, 5, 5
13930, 0.442472, 8.716976, 11, 3, 5, 5
13940, 0.442472, 8.719282, 11, 3, 5, 5
13950, 0.442472, 8.721498, 11, 3, 5, 5
13960, 0.440597, 8.723630, 12, 4, 5, 5
13970, 0.438723, 8.725672, 12, 4, 5, 5
13980, 0.435463, 8.727638, 13, 4, 5, 5
13990, 0.434078, 8.729525, 13, 4, 5, 5
14000, 0.432692, 8.731354, 13, 4, 5, 5
14010, 0.431133, 8.733118, 14, 4, 5, 5
14020, 0.429573, 8.734813, 14, 4, 5, 5
14030, 0.428013, 8.736439, 14, 4, 5, 5
14040, 0.427827, 8.737995, 14, 3, 6, 5
14050, 0.427641, 8.739490, 14, 3, 6, 5
14060, 0.427455, 8.740917, 14, 3, 6, 5
14070, 0.425942, 8.742272, 15, 3, 6, 5
14080, 0.424430, 8.743546, 15, 3, 6, 5
14090, 0.422917, 8.744748, 15, 3, 6, 5
14100, 0.422917, 8.745880, 15, 3, 6, 5
14110, 0.422917, 8.746953, 15, 3, 6, 5
14120, 0.422917, 8.747960, 15, 3, 6, 5
14130, 0.422917, 8.748897, 15, 3, 6, 5
14140, 0.421430, 8.749764, 16, 3, 6, 5
14150, 0.420388, 8.750552, 15, 3, 6, 5
14160, 0.419347, 8.751271, 15, 3, 6, 5
14170, 0.419792, 8.751924, 15, 3, 6, 5
14180, 0.419792, 8.752521, 15, 3, 6, 5
14190, 0.419792, 8.753051, 15, 3, 6, 5
14200, 0.419792, 8.753514, 15, 3, 6, 5
14210, 0.419792, 8.753911, 15, 3, 6, 5
14220, 0.419792, 8.754241, 15, 3, 6, 5
14230, 0.419792, 8.754506, 15, 3, 6, 5
14240, 0.419720, 8.673318, 17, 4, 6, 5
14250, 0.417066, 8.584591, 21, 3, 9, 6
14260, 0.414697, 8.487891, 17, 3, 8, 7
14270, 0.408395, 8.381040, 21, 3, 9, 6
14280, 0.406308, 8.244878, 23, 3, 12, 10
14290, 0.399256, 8.111626, 26, 2, 16, 10
14300, 0.396992, 7.994489, 24, 3, 18, 4
14310, 0.389592, 7.886582, 28, 2, 16, 12
14320, 0.387060, 7.768741, 28, 2, 23, 5
14330, 0.379464, 7.648902, 32, 1, 32, 0
14340, 0.375372, 7.526937, 32, 1, 32, 0
14350, 0.369792, 7.404981, 24, 2, 12, 12
14360, 99999.990000, 7.280881, 0, 2, 0, 0
14370, 99999.990000, 7.154231, 0, 2, 0, 0
14380, 99999.990000, 7.030723, 0, 2, 0, 0
14390, 99999.990000, 6.906019, 0, 2, 0, 0
14400, 99999.990000, 6.778606, 0, 2, 0, 0
14410, 99999.990000, 6.649709, 0, 2, 0, 0
14420, 99999.990000, 6.518690, 0, 2, 0, 0
14430, 0.160156, 6.382839, 4, 1, 4, 0
14440, 0.316406, 6.242167, 7, 1, 7, 0
14450, 0.470052, 6.104282, 9, 1, 9, 0
14460, 0.459635, 5.962710, 12, 1, 12, 0
14470, 0.453125, 5.818645, 12, 1, 12, 0
14480, 0.451079, 5.669493, 14, 1, 14, 0
14490, 0.453423, 5.519111, 15, 1, 15, 0
14500, 0.456027, 5.369305, 16, 1, 16, 0
14510, 0.457899, 5.218511, 15, 1, 15, 0
14520, 0.460392, 5.069173, 14, 1, 14, 0
