time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, -0.026042, 9.033793, 23, 1, 23, 0
10310, -0.024740, 9.033307, 23, 1, 23, 0
10320, -0.022135, 9.032789, 22, 1, 22, 0
10330, -0.020833, 9.032256, 20, 1, 20, 0
10340, -0.018229, 9.031683, 19, 1, 19, 0
10350, -0.015625, 9.031097, 18, 1, 18, 0
10360, -0.011719, 9.030475, 17, 1, 17, 0
10370, -0.007812, 9.029845, 16, 1, 16, 0
10380, -0.002604, 9.029187, 12, 1, 12, 0
10390, 0.001302, 9.028507, 12, 1, 12, 0
10400, 0.003906, 9.027806, 12, 1, 12, 0
10410, 0.003906, 9.027085, 12, 1, 12, 0
10420, 0.002604, 9.026349, 11, 1, 11, 0
10430, 0.000000, 9.025602, 12, 1, 12, 0
10440, -0.002604, 9.024839, 12, 1, 12, 0
10450, -0.003906, 9.024069, 12, 1, 12, 0
10460, -0.005208, 9.023292, 11, 1, 11, 0
10470, -0.006510, 9.022511, 11, 1, 11, 0
10480, -0.009115, 9.021725, 12, 1, 12, 0
10490, -0.011719, 9.020937, 11, 1, 11, 0
10500, -0.014323, 9.020151, 11, 1, 11, 0
10510, -0.015625, 9.019366, 11, 1, 11, 0
10520, -0.015625, 9.018582, 11, 1, 11, 0
10530, -0.018229, 9.017808, 11, 1, 11, 0
10540, -0.020833, 9.017037, 11, 1, 11, 0
10550, -0.027778, 9.016273, 12, 2, 11, 1
10560, -0.033696, 9.015518, 11, 2, 10, 1
10570, -0.039615, 9.014765, 11, 2, 10, 1
10580, -0.045691, 9.014018, 13, 2, 11, 2
10590, -0.051926, 9.013278, 12, 2, 10, 2
10600, -0.058160, 9.012553, 12, 2, 10, 2
10610, -0.063368, 9.011827, 13, 2, 10, 3
10620, -0.071247, 9.011120, 13, 2, 9, 4
10630, -0.078998, 9.010411, 14, 2, 10, 4
10640, -0.085942, 9.009600, 15, 2, 10, 5
10650, -0.088480, 9.008805, 15, 2, 10, 5
10660, -0.094618, 9.008060, 15, 2, 9, 6
10670, -0.100369, 9.007356, 16, 2, 9, 7
10680, -0.106120, 9.006687, 16, 2, 9, 7
10690, -0.109863, 9.005924, 16, 2, 9, 7
10700, -0.114095, 9.005193, 18, 2, 9, 9
10710, -0.118327, 9.004502, 18, 2, 9, 9
10720, -0.123009, 9.003852, 17, 2, 9, 8
10730, -0.127600, 9.003234, 19, 3, 10, 8
10740, -0.131767, 9.002530, 20, 2, 12, 8
10750, -0.134006, 9.001856, 21, 2, 13, 8
10760, -0.135274, 9.001226, 20, 2, 13, 7
10770, -0.138486, 9.000639, 21, 2, 14, 7
10780, -0.140960, 8.999976, 22, 2, 14, 8
10790, -0.141730, 8.999354, 22, 2, 14, 8
10800, -0.142598, 8.998783, 21, 2, 14, 7
10810, -0.145676, 8.998154, 22, 2, 15, 7
10820, -0.149029, 8.997575, 21, 2, 14, 7
10830, -0.150765, 8.997052, 21, 2, 14, 7
10840, -0.154266, 8.996475, 21, 2, 15, 6
10850, -0.157490, 8.995957, 21, 2, 15, 6
10860, -0.159818, 8.995497, 22, 2, 15, 7
10870, -0.160562, 8.995001, 21, 2, 15, 6
10880, -0.162744, 8.994562, 22, 2, 16, 6
10890, -0.165821, 8.994192, 22, 2, 16, 6
10900, -0.167681, 8.993775, 21, 2, 15, 6
10910, -0.168104, 8.993423, 21, 2, 15, 6
10920, -0.170294, 8.993141, 20, 2, 15, 5
10930, -0.172061, 8.992810, 20, 2, 15, 5
10940, -0.173828, 8.992551, 20, 2, 15, 5
10950, -0.172805, 8.992348, 21, 2, 15, 6
10960, -0.173456, 8.992142, 20, 2, 15, 5
10970, -0.174107, 8.991993, 20, 2, 15, 5
10980, -0.175781, 8.991919, 20, 2, 15, 5
10990, -0.174769, 8.991902, 18, 2, 13, 5
11000, -0.175611, 8.991864, 17, 2, 13, 4
11010, -0.176454, 8.991883, 17, 2, 13, 4
11020, -0.178309, 8.991961, 17, 2, 13, 4
11030, -0.178309, 8.992103, 17, 2, 13, 4
11040, -0.178309, 8.992361, 17, 2, 13, 4
11050, -0.178922, 8.992613, 17, 2, 13, 4
11060, -0.179534, 8.992916, 17, 2, 13, 4
11070, -0.180147, 8.993281, 17, 2, 13, 4
11080, -0.182309, 8.993706, 18, 3, 13, 4
11090, -0.185066, 8.994185, 17, 3, 12, 4
11100, -0.189796, 8.994736, 16, 3, 12, 3
11110, -0.192364, 8.995330, 16, 3, 12, 3
11120, -0.193099, 8.995961, 15, 3, 11, 3
11130, -0.194238, 8.996652, 16, 3, 11, 3
11140, -0.193951, 8.997383, 17, 3, 11, 4
11150, -0.196816, 8.998173, 16, 3, 11, 3
11160, -0.197304, 8.999149, 16, 3, 11, 3
11170, -0.199219, 9.000428, 16, 3, 11, 3
11180, -0.201440, 9.002070, 17, 3, 11, 3
11190, -0.203661, 9.004015, 17, 3, 11, 3
11200, -0.205882, 9.006166, 17, 3, 11, 3
11210, -0.206754, 9.008430, 16, 3, 10, 3
11220, -0.209828, 9.010742, 15, 3, 10, 3
11230, -0.212901, 9.013127, 15, 3, 10, 3
11240, -0.218617, 9.015469, 17, 3, 10, 5
11250, -0.220411, 9.017834, 18, 3, 10, 5
11260, -0.220861, 9.020185, 17, 3, 10, 4
11270, -0.217797, 9.022536, 17, 3, 10, 4
11280, -0.216452, 9.024909, 17, 3, 10, 4
11290, -0.216452, 9.027327, 17, 3, 10, 4
11300, -0.216452, 9.029802, 17, 3, 10, 4
11310, -0.217381, 9.032444, 16, 3, 9, 4
11320, -0.217423, 9.035124, 18, 3, 10, 4
11330, -0.217466, 9.037815, 18, 3, 10, 4
11340, -0.216580, 9.040510, 18, 3, 10, 4
11350, -0.216580, 9.043315, 18, 3, 10, 4
11360, -0.215005, 9.046114, 17, 3, 10, 4
11370, -0.213431, 9.048992, 17, 3, 10, 4
11380, -0.212708, 9.051831, 18, 3, 11, 4
11390, -0.213559, 9.054728, 18, 3, 11, 4
11400, -0.214410, 9.057579, 18, 3, 11, 4
11410, -0.214410, 9.060479, 18, 3, 11, 4
11420, -0.211567, 9.063417, 17, 3, 12, 4
11430, -0.208725, 9.066263, 17, 3, 12, 4
11440, -0.205882, 9.068883, 17, 3, 12, 4
11450, -0.204095, 9.071538, 18, 3, 12, 5
11460, -0.201585, 9.074338, 18, 2, 13, 5
11470, -0.199074, 9.077251, 18, 2, 13, 5
11480, -0.198351, 9.080188, 18, 2, 13, 5
11490, -0.198351, 9.083050, 18, 2, 13, 5
11500, -0.199805, 9.085751, 19, 2, 14, 5
11510, -0.199574, 9.088230, 20, 2, 14, 6
11520, -0.200343, 9.090429, 19, 2, 14, 5
11530, -0.199657, 9.092343, 19, 2, 14, 5
11540, -0.202131, 9.093928, 20, 2, 15, 5
11550, -0.201838, 9.095230, 21, 2, 15, 6
11560, -0.201544, 9.096266, 21, 2, 15, 6
11570, -0.199777, 9.096906, 21, 2, 15, 6
11580, -0.196553, 9.097206, 21, 2, 14, 7
11590, -0.193052, 9.096949, 22, 2, 15, 7
11600, -0.187941, 9.096232, 23, 2, 15, 8
11610, -0.184587, 9.095290, 22, 2, 14, 8
11620, -0.181509, 9.094151, 22, 2, 14, 8
11630, -0.177568, 9.092834, 21, 2, 13, 8
11640, -0.174964, 9.092042, 22, 2, 14, 8
11650, -0.169282, 9.091189, 22, 2, 13, 9
11660, -0.165059, 9.090105, 19, 2, 11, 8
11670, -0.158910, 9.088778, 19, 2, 10, 9
11680, -0.153444, 9.087189, 17, 2, 9, 8
11690, -0.147615, 9.085330, 17, 2, 9, 8
11700, -0.139859, 9.083189, 17, 2, 10, 7
11710, -0.132659, 9.080744, 15, 2, 9, 6
11720, -0.123366, 9.076290, 15, 2, 10, 5
11730, -0.117808, 9.071392, 14, 3, 9, 4
11740, -0.106790, 9.066584, 13, 2, 10, 3
11750, -0.097241, 9.063054, 13, 2, 10, 3
11760, -0.084468, 9.059429, 12, 2, 10, 2
11770, -0.072759, 9.055618, 11, 2, 10, 1
11780, -0.055832, 9.051615, 10, 1, 10, 0
11790, -0.041075, 9.047392, 11, 1, 11, 0
11800, -0.031250, 9.043013, 10, 1, 10, 0
11810, -0.023793, 9.038482, 11, 2, 10, 1
11820, -0.018584, 9.033743, 11, 1, 11, 0
11830, -0.012074, 9.028817, 11, 1, 11, 0
11840, -0.009115, 9.023699, 12, 1, 12, 0
11850, -0.002604, 9.018409, 12, 1, 12, 0
11860, 0.003906, 9.012926, 12, 1, 12, 0
11870, -0.001172, 9.006975, 20, 3, 13, 6
11880, -0.009046, 9.000639, 21, 3, 12, 8
11890, -0.014069, 8.993911, 21, 3, 12, 7
11900, -0.009067, 8.986838, 17, 2, 11, 6
11910, -0.004448, 8.979424, 16, 2, 9, 7
11920, -0.012012, 8.971721, 9, 3, 6, 2
11930, -0.007083, 8.963842, 11, 4, 6, 2
11940, -0.006787, 8.955755, 11, 3, 7, 2
11950, -0.014057, 8.947422, 8, 2, 7, 1
11960, -0.018186, 8.938865, 9, 3, 6, 2
11970, -0.012978, 8.930067, 11, 3, 7, 2
11980, 0.008654, 8.921029, 11, 3, 7, 2
11990, 0.013968, 8.911731, 11, 2, 7, 4
12000, 0.023438, 8.902171, 12, 2, 6, 6
12010, 0.035811, 8.892352, 15, 3, 7, 6
12020, 0.052083, 8.882276, 15, 3, 8, 6
12030, 0.056478, 8.871965, 16, 2, 9, 7
12040, 0.065012, 8.861420, 19, 3, 11, 6
12050, 0.070273, 8.850656, 23, 3, 15, 6
12060, 0.078404, 8.839690, 21, 2, 16, 5
12070, 0.082413, 8.828535, 24, 3, 17, 5
12080, 0.088187, 8.817205, 23, 3, 16, 5
12090, 0.092234, 8.805709, 22, 2, 17, 5
12100, 0.095016, 8.794060, 22, 3, 17, 4
12110, 0.101357, 8.782270, 23, 3, 18, 3
12120, 0.114624, 8.770346, 24, 4, 18, 3
12130, 0.120424, 8.758294, 22, 3, 18, 3
12140, 0.127180, 8.746446, 24, 3, 20, 2
12150, 0.132142, 8.734842, 22, 4, 15, 3
12160, 0.140932, 8.723552, 19, 4, 14, 3
12170, 0.142017, 8.712616, 20, 4, 14, 3
12180, 0.146403, 8.702102, 21, 3, 13, 5
12190, 0.151166, 8.692067, 20, 3, 12, 5
12200, 0.159877, 8.682581, 21, 3, 11, 7
12210, 0.161779, 8.673665, 18, 3, 9, 8
12220, 0.165651, 8.665355, 19, 3, 10, 8
12230, 0.169619, 8.657598, 21, 3, 11, 8
12240, 0.176471, 8.650337, 22, 3, 13, 7
12250, 0.184468, 8.643509, 26, 3, 16, 7
12260, 0.184781, 8.637103, 23, 4, 12, 7
12270, 0.184862, 8.631098, 25, 4, 11, 8
12280, 0.183084, 8.625468, 24, 4, 11, 7
12290, 0.192096, 8.620199, 25, 4, 10, 6
12300, 0.203320, 8.615254, 24, 4, 9, 7
12310, 0.207707, 8.610619, 21, 3, 8, 8
12320, 0.211527, 8.606301, 24, 4, 10, 8
12330, 0.217386, 8.602304, 24, 5, 10, 7
12340, 0.231445, 8.598622, 24, 4, 12, 7
12350, 0.237635, 8.595261, 23, 5, 8, 7
12360, 0.238286, 8.592177, 20, 5, 7, 6
12370, 0.242040, 8.589379, 20, 5, 7, 5
12380, 0.252744, 8.586937, 26, 6, 8, 6
12390, 0.263864, 8.584876, 25, 5, 8, 6
12400, 0.268744, 8.583178, 21, 5, 8, 6
12410, 0.271598, 8.581891, 24, 5, 8, 7
12420, 0.274693, 8.580983, 24, 5, 8, 7
12430, 0.279556, 8.580427, 23, 5, 8, 8
12440, 0.287043, 8.580182, 24, 4, 10, 8
12450, 0.295519, 8.580212, 27, 4, 11, 8
12460, 0.305021, 8.580482, 25, 5, 11, 7
12470, 0.310216, 8.580877, 25, 4, 12, 7
12480, 0.314583, 8.582428, 25, 5, 7, 7
12490, 0.309152, 8.588412, 22, 4, 7, 7
12500, 0.311965, 8.594520, 25, 5, 8, 7
12510, 0.310751, 8.600786, 23, 4, 7, 7
12520, 0.317323, 8.607364, 23, 5, 7, 6
12530, 0.319006, 8.613799, 26, 5, 7, 7
12540, 0.323866, 8.620231, 25, 5, 8, 7
12550, 0.330232, 8.626669, 26, 5, 8, 6
12560, 0.330959, 8.633080, 24, 5, 7, 6
12570, 0.335580, 8.639482, 27, 5, 8, 6
12580, 0.335781, 8.645667, 27, 5, 8, 7
12590, 0.339036, 8.651889, 24, 4, 8, 6
12600, 0.336810, 8.658071, 25, 4, 8, 6
12610, 0.338312, 8.664362, 26, 4, 8, 6
12620, 0.338838, 8.670630, 26, 4, 8, 6
12630, 0.342029, 8.676974, 27, 4, 8, 7
12640, 0.345234, 8.683221, 26, 4, 8, 7
12650, 0.350001, 8.689355, 27, 4, 8, 8
12660, 0.352991, 8.695365, 27, 4, 9, 7
12670, 0.357033, 8.700519, 25, 4, 9, 7
12680, 0.360556, 8.706254, 25, 4, 8, 8
12690, 0.364271, 8.711853, 25, 4, 8, 8
12700, 0.366038, 8.717311, 26, 4, 9, 8
12710, 0.368881, 8.722024, 27, 4, 10, 8
12720, 0.371724, 8.724790, 27, 4, 10, 8
12730, 0.373843, 8.727571, 27, 4, 10, 8
12740, 0.373843, 8.730354, 27, 4, 10, 8
12750, 0.373728, 8.733134, 26, 5, 7, 7
12760, 0.374322, 8.735911, 25, 5, 8, 7
12770, 0.375958, 8.738680, 25, 5, 8, 8
12780, 0.377708, 8.741426, 25, 5, 8, 8
12790, 0.378092, 8.744134, 22, 5, 7, 7
12800, 0.376408, 8.746791, 24, 5, 8, 7
12810, 0.377871, 8.749397, 24, 4, 8, 7
12820, 0.379991, 8.751953, 24, 4, 8, 7
12830, 0.381964, 8.754440, 22, 4, 7, 6
12840, 0.381063, 8.756841, 23, 4, 8, 6
12850, 0.381606, 8.759150, 24, 4, 8, 7
12860, 0.381733, 8.761372, 25, 4, 8, 7
12870, 0.380601, 8.763502, 23, 4, 7, 6
12880, 0.378214, 8.765523, 24, 4, 8, 6
12890, 0.377415, 8.767383, 24, 4, 8, 6
12900, 0.378715, 8.769153, 25, 4, 8, 6
12910, 0.379826, 8.770821, 25, 4, 8, 6
12920, 0.380043, 8.772370, 24, 4, 7, 6
12930, 0.379310, 8.773790, 23, 4, 7, 6
12940, 0.379708, 8.775085, 23, 4, 8, 5
12950, 0.380142, 8.776261, 24, 4, 8, 6
12960, 0.380416, 8.777414, 24, 4, 8, 6
12970, 0.380538, 8.778491, 25, 4, 8, 6
12980, 0.379921, 8.779439, 26, 4, 8, 6
12990, 0.378506, 8.780260, 25, 4, 7, 6
13000, 0.376110, 8.780958, 25, 4, 7, 6
13010, 0.375312, 8.781539, 25, 4, 7, 6
13020, 0.375312, 8.782008, 25, 4, 7, 6
13030, 0.375534, 8.782513, 24, 4, 7, 6
13040, 0.375755, 8.782962, 24, 4, 7, 6
13050, 0.375964, 8.783155, 25, 4, 8, 6
13060, 0.375534, 8.783081, 25, 4, 8, 6
13070, 0.372717, 8.782846, 23, 4, 7, 6
13080, 0.369914, 8.781464, 23, 4, 7, 6
13090, 0.365895, 8.781212, 24, 4, 7, 6
13100, 0.362704, 8.778786, 22, 4, 7, 6
13110, 0.360746, 8.776393, 24, 4, 8, 6
13120, 0.358122, 8.773971, 22, 4, 7, 6
13130, 0.355199, 8.771494, 23, 5, 7, 6
13140, 0.349349, 8.768917, 22, 5, 7, 6
13150, 0.347039, 8.766198, 23, 5, 7, 6
13160, 0.343863, 8.763318, 21, 5, 6, 6
13170, 0.340396, 8.760144, 21, 5, 6, 5
13180, 0.333829, 8.756674, 20, 5, 6, 5
13190, 0.329985, 8.753327, 20, 5, 6, 5
13200, 0.327381, 8.758526, 21, 5, 6, 6
13210, 0.325149, 8.763751, 21, 5, 7, 6
13220, 0.322917, 8.769001, 21, 5, 7, 6
13230, 0.316795, 8.774255, 22, 4, 7, 6
13240, 0.314174, 8.779479, 22, 4, 7, 7
13250, 0.309839, 8.784670, 23, 4, 7, 7
13260, 0.309247, 8.789804, 22, 4, 7, 6
13270, 0.303210, 8.794882, 22, 4, 7, 5
13280, 0.299700, 8.799868, 23, 4, 8, 5
13290, 0.295377, 8.804759, 21, 4, 7, 5
13300, 0.291386, 8.809552, 21, 4, 7, 6
13310, 0.285957, 8.814244, 22, 4, 8, 6
13320, 0.278392, 8.818823, 21, 4, 7, 7
13330, 0.274523, 8.823279, 20, 3, 8, 6
13340, 0.271553, 8.827625, 21, 3, 8, 7
13350, 0.271757, 8.831868, 20, 3, 7, 7
13360, 0.271367, 8.836017, 20, 3, 7, 7
13370, 0.268599, 8.840072, 19, 3, 8, 6
13380, 0.262349, 8.844020, 20, 4, 9, 6
13390, 0.256936, 8.847847, 21, 4, 10, 6
13400, 0.248754, 8.851554, 20, 4, 10, 6
13410, 0.244733, 8.855135, 17, 4, 9, 6
13420, 0.236117, 8.858611, 19, 3, 10, 7
13430, 0.230183, 8.861968, 19, 3, 9, 7
13440, 0.225870, 8.865216, 20, 3, 10, 7
13450, 0.221210, 8.868368, 19, 3, 8, 7
13460, 0.217014, 8.871427, 21, 3, 8, 8
13470, 0.209461, 8.874399, 20, 3, 8, 7
13480, 0.203020, 8.877270, 19, 3, 9, 5
13490, 0.194607, 8.880050, 19, 3, 9, 6
13500, 0.187445, 8.882728, 20, 3, 10, 6
13510, 0.179242, 8.885316, 20, 3, 11, 7
13520, 0.171224, 8.887811, 20, 3, 11, 8
13530, 0.162225, 8.890215, 18, 2, 11, 7
13540, 0.157035, 8.892529, 21, 2, 13, 8
13550, 0.153839, 8.894771, 22, 2, 13, 9
13560, 0.152090, 8.896958, 22, 2, 13, 9
13570, 0.150568, 8.899138, 22, 2, 13, 9
13580, 0.150602, 8.901456, 21, 2, 12, 9
13590, 0.147699, 8.903726, 19, 2, 10, 9
13600, 0.143082, 8.905933, 18, 2, 9, 9
13610, 0.135991, 8.908063, 16, 2, 9, 7
13620, 0.129850, 8.910108, 15, 2, 9, 6
13630, 0.122038, 8.912072, 14, 2, 10, 4
13640, 0.115017, 8.913945, 15, 2, 11, 4
13650, 0.108247, 8.915741, 15, 2, 12, 3
13660, 0.100347, 8.917463, 15, 3, 12, 2
13670, 0.091580, 8.919112, 14, 3, 12, 1
13680, 0.082378, 8.920681, 15, 2, 14, 1
13690, 0.077517, 8.922172, 15, 2, 14, 1
13700, 0.072960, 8.923611, 16, 2, 14, 2
13710, 0.069168, 8.925005, 19, 2, 16, 3
13720, 0.065138, 8.926357, 19, 2, 16, 3
13730, 0.063322, 8.927668, 19, 2, 16, 3
13740, 0.060294, 8.928950, 21, 2, 17, 4
13750, 0.055730, 8.930197, 20, 2, 16, 4
13760, 0.047284, 8.931400, 21, 2, 16, 5
13770, 0.039999, 8.932511, 20, 2, 15, 5
13780, 0.032502, 8.933543, 19, 2, 14, 5
13790, 0.026673, 8.934497, 21, 2, 15, 6
13800, 0.020033, 8.935399, 20, 2, 14, 6
13810, 0.011992, 8.936279, 21, 2, 14, 7
13820, 0.005569, 8.937099, 19, 2, 13, 6
13830, -0.002113, 8.937905, 20, 2, 13, 7
13840, -0.007148, 8.938408, 20, 2, 13, 7
13850, -0.014974, 8.938779, 20, 2, 12, 8
13860, -0.020182, 8.938992, 20, 2, 13, 7
13870, -0.025391, 8.939042, 20, 2, 13, 7
13880, -0.027981, 8.938853, 19, 2, 13, 6
13890, -0.028838, 8.938382, 19, 2, 14, 5
13900, -0.029468, 8.937600, 19, 2, 14, 5
13910, -0.029887, 8.936525, 18, 2, 14, 4
13920, -0.028226, 8.935166, 17, 2, 15, 2
13930, -0.024808, 8.933594, 17, 2, 16, 1
13940, -0.019455, 8.931878, 17, 1, 17, 0
13950, -0.018306, 8.929897, 18, 1, 18, 0
13960, -0.019531, 8.927927, 19, 1, 19, 0
13970, -0.022135, 8.926028, 19, 1, 19, 0
13980, -0.021615, 8.924095, 20, 2, 19, 1
13990, -0.021615, 8.922081, 19, 1, 19, 0
14000, -0.019792, 8.920015, 20, 2, 19, 1
14010, -0.020312, 8.917899, 18, 1, 18, 0
14020, -0.017160, 8.915691, 19, 2, 18, 1
14030, -0.016379, 8.913393, 17, 1, 17, 0
14040, -0.015077, 8.911019, 17, 1, 17, 0
14050, -0.014323, 8.908588, 16, 1, 16, 0
14060, -0.013021, 8.906111, 16, 1, 16, 0
14070, -0.010417, 8.903604, 15, 1, 15, 0
14080, -0.005898, 8.901071, 17, 2, 16, 1
14090, -0.001991, 8.898514, 15, 1, 15, 0
14100, -0.002317, 8.895938, 16, 2, 15, 1
14110, -0.004666, 8.893361, 15, 2, 14, 1
14120, -0.005389, 8.890787, 18, 3, 15, 2
14130, -0.007234, 8.888219, 18, 2, 15, 3
14140, -0.011429, 8.885664, 18, 2, 14, 4
14150, -0.016059, 8.883124, 18, 2, 14, 4
14160, -0.012381, 8.880599, 19, 3, 14, 4
14170, -0.011247, 8.878092, 19, 2, 14, 5
14180, -0.008642, 8.875602, 18, 2, 14, 4
14190, -0.009739, 8.873133, 19, 2, 14, 5
14200, -0.007135, 8.870686, 19, 2, 14, 5
14210, -0.003015, 8.868266, 19, 2, 15, 4
14220, -0.000822, 8.865872, 20, 2, 15, 5
14230, 0.001371, 8.863506, 20, 2, 15, 5
14240, 0.005990, 8.861168, 20, 3, 15, 4
14250, 0.008594, 8.858858, 20, 2, 15, 5
14260, 0.012686, 8.856575, 21, 2, 16, 5
14270, 0.016521, 8.854323, 22, 4, 16, 4
14280, 0.019907, 8.852097, 20, 2, 16, 4
14290, 0.023887, 8.849945, 20, 2, 16, 4
14300, 0.022656, 8.847818, 20, 2, 16, 4
14310, 0.026711, 8.845755, 21, 2, 17, 4
14320, 0.032527, 8.843759, 21, 3, 17, 3
14330, 0.035913, 8.841818, 20, 2, 17, 3
14340, 0.039261, 8.839921, 21, 2, 18, 3
14350, 0.045461, 8.838027, 21, 4, 17, 2
14360, 0.049479, 8.836173, 21, 2, 18, 3
14370, 0.053960, 8.834457, 22, 3, 18, 3
14380, 0.051840, 8.832876, 20, 2, 18, 2
14390, 0.055188, 8.831550, 21, 2, 19, 2
14400, 0.062172, 8.830468, 22, 3, 19, 2
14410, 0.068682, 8.829581, 20, 3, 18, 1
14420, 0.071287, 8.828826, 21, 2, 19, 2
14430, 0.067696, 8.828167, 18, 2, 17, 1
14440, 0.064484, 8.827574, 18, 2, 17, 1
14450, 0.067419, 8.827022, 18, 3, 16, 1
14460, 0.068670, 8.826507, 17, 2, 16, 1
14470, 0.072432, 8.826050, 18, 3, 16, 1
14480, 0.071310, 8.825661, 16, 2, 15, 1
14490, 0.072555, 8.825354, 16, 2, 15, 1
14500, 0.071452, 8.825166, 16, 2, 15, 1
14510, 0.071615, 8.825063, 16, 2, 15, 1
14520, 0.072852, 8.825059, 15, 2, 14, 1
14530, 0.074099, 8.825151, 15, 2, 14, 1
14540, 0.075347, 8.825332, 15, 2, 14, 1
14550, 0.076575, 8.825600, 14, 2, 13, 1
14560, 0.079179, 8.825951, 15, 2, 14, 1
14570, 0.081783, 8.826380, 15, 2, 14, 1
14580, 0.086806, 8.826881, 15, 3, 13, 1
14590, 0.090278, 8.827450, 13, 1, 13, 0
14600, 0.093750, 8.828085, 13, 1, 13, 0
14610, 0.095215, 8.828782, 16, 3, 14, 1
14620, 0.098861, 8.829538, 15, 2, 14, 1
14630, 0.104069, 8.830349, 14, 2, 13, 1
14640, 0.107813, 8.831211, 14, 2, 13, 1
14650, 0.109375, 8.832120, 14, 2, 13, 1
14660, 0.109375, 8.833073, 14, 2, 13, 1
14670, 0.112630, 8.834068, 16, 2, 14, 2
14680, 0.113845, 8.835102, 15, 2, 14, 1
14690, 0.115061, 8.836169, 15, 2, 14, 1
14700, 0.115386, 8.837267, 16, 2, 14, 2
14710, 0.119206, 8.838392, 15, 2, 13, 2
14720, 0.123025, 8.839538, 15, 2, 13, 2
14730, 0.122235, 8.840703, 14, 2, 13, 1
14740, 0.122582, 8.841885, 15, 2, 13, 2
14750, 0.122929, 8.843082, 15, 2, 13, 2
14760, 0.125521, 8.844293, 15, 2, 13, 2
14770, 0.125521, 8.845510, 15, 2, 13, 2
14780, 0.125521, 8.846733, 15, 2, 13, 2
14790, 0.121701, 8.847958, 15, 2, 14, 1
14800, 0.120551, 8.849188, 16, 2, 14, 2
14810, 0.119401, 8.850417, 16, 2, 14, 2
14820, 0.122070, 8.851640, 16, 2, 14, 2
14830, 0.122070, 8.852853, 16, 2, 14, 2
14840, 0.120605, 8.854054, 16, 2, 15, 1
14850, 0.119141, 8.855244, 16, 2, 15, 1
14860, 0.117676, 8.856419, 16, 2, 15, 1
14870, 0.117676, 8.857576, 16, 2, 15, 1
14880, 0.120270, 8.858760, 17, 2, 15, 2
14890, 0.119035, 8.859928, 17, 2, 16, 1
14900, 0.117800, 8.861061, 17, 2, 16, 1
14910, 0.115043, 8.862165, 18, 2, 17, 1
14920, 0.116115, 8.863165, 18, 2, 17, 1
14930, 0.114583, 8.864045, 17, 1, 17, 0
14940, 0.111979, 8.864889, 17, 1, 17, 0
14950, 0.109375, 8.865704, 17, 1, 17, 0
14960, 0.110677, 8.866471, 18, 1, 18, 0
14970, 0.111979, 8.867188, 18, 1, 18, 0
14980, 0.113281, 8.867852, 18, 1, 18, 0
14990, 0.114583, 8.868472, 19, 1, 19, 0
15000, 0.115885, 8.869049, 19, 1, 19, 0
15010, 0.117188, 8.869585, 19, 1, 19, 0
15020, 0.118490, 8.870070, 20, 1, 20, 0
15030, 0.119792, 8.870497, 20, 1, 20, 0
15040, 0.122396, 8.870862, 21, 1, 21, 0
15050, 0.122396, 8.871168, 22, 1, 22, 0
15060, 0.123698, 8.871432, 23, 1, 23, 0
15070, 0.125000, 8.871661, 24, 1, 24, 0
15080, 0.127604, 8.871870, 24, 1, 24, 0
15090, 0.130208, 8.872074, 25, 1, 25, 0
15100, 0.131510, 8.872268, 25, 1, 25, 0
15110, 0.132812, 8.872426, 27, 1, 27, 0
15120, 0.132812, 8.872500, 27, 1, 27, 0
15130, 0.131510, 8.872510, 26, 1, 26, 0
15140, 0.130208, 8.872459, 26, 1, 26, 0
15150, 0.127604, 8.872341, 27, 1, 27, 0
15160, 0.125000, 8.872125, 26, 1, 26, 0
15170, 0.122396, 8.871831, 26, 1, 26, 0
15180, 0.119792, 8.871462, 27, 1, 27, 0
15190, 0.117188, 8.870981, 26, 1, 26, 0
15200, 0.114583, 8.869989, 26, 1, 26, 0
15210, 0.111979, 8.868375, 27, 1, 27, 0
15220, 0.109375, 8.866786, 26, 1, 26, 0
15230, 0.106771, 8.865606, 26, 1, 26, 0
15240, 0.102865, 8.864646, 26, 1, 26, 0
15250, 0.100260, 8.863635, 26, 1, 26, 0
15260, 0.097656, 8.862570, 26, 1, 26, 0
15270, 0.095052, 8.861452, 26, 1, 26, 0
15280, 0.092448, 8.860281, 26, 1, 26, 0
15290, 0.087240, 8.859057, 26, 1, 26, 0
15300, 0.084635, 8.857788, 26, 1, 26, 0
15310, 0.079427, 8.856476, 26, 1, 26, 0
15320, 0.076823, 8.855127, 26, 1, 26, 0
15330, 0.071615, 8.853744, 26, 1, 26, 0
15340, 0.069010, 8.852328, 26, 1, 26, 0
15350, 0.063802, 8.850877, 26, 1, 26, 0
15360, 0.061198, 8.849393, 26, 1, 26, 0
15370, 0.055990, 8.847880, 26, 1, 26, 0
15380, 0.053385, 8.846342, 26, 1, 26, 0
15390, 0.048177, 8.844787, 26, 1, 26, 0
15400, 0.044271, 8.843219, 25, 1, 25, 0
15410, 0.039062, 8.841622, 26, 1, 26, 0
15420, 0.035156, 8.840003, 25, 1, 25, 0
15430, 0.031250, 8.838354, 26, 1, 26, 0
15440, 0.026042, 8.836691, 26, 1, 26, 0
15450, 0.019531, 8.835007, 24, 1, 24, 0
