time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.030702, 8.646120, 19, 2, 16, 3
10360, -0.024397, 8.647773, 19, 2, 15, 4
10370, -0.016977, 8.649439, 15, 3, 6, 5
10380, -0.001387, 8.651109, 12, 4, 5, 3
10390, 0.020848, 8.652730, 9, 3, 5, 2
10400, 0.036531, 8.654035, 9, 3, 4, 3
10410, 0.044669, 8.655138, 8, 3, 3, 3
10420, 0.040302, 8.656032, 11, 3, 5, 3
10430, 0.026095, 8.656676, 10, 2, 6, 4
10440, 0.013400, 8.657123, 16, 1, 16, 0
10450, 0.004167, 8.657420, 17, 1, 17, 0
10460, 0.009115, 8.657582, 17, 1, 17, 0
10470, 0.015625, 8.657553, 19, 1, 19, 0
10480, 0.024740, 8.657328, 20, 1, 20, 0
10490, 0.033854, 8.657078, 22, 1, 22, 0
10500, 0.046875, 8.656801, 27, 1, 27, 0
10510, 0.055990, 8.656346, 27, 1, 27, 0
10520, 0.063802, 8.655815, 26, 1, 26, 0
10530, 0.066406, 8.655204, 27, 1, 27, 0
10540, 0.069010, 8.654484, 27, 1, 27, 0
10550, 0.070312, 8.653684, 27, 1, 27, 0
10560, 0.070312, 8.652820, 27, 1, 27, 0
10570, 0.070312, 8.651932, 27, 1, 27, 0
10580, 0.076823, 8.650937, 22, 1, 22, 0
10590, 0.084635, 8.649868, 21, 1, 21, 0
10600, 0.092996, 8.648729, 19, 2, 15, 4
10610, 0.089090, 8.647545, 13, 1, 13, 0
10620, 0.082579, 8.646279, 10, 1, 10, 0
10630, 0.074219, 8.644938, 9, 1, 9, 0
10640, 0.071615, 8.643531, 7, 1, 7, 0
10650, 0.069010, 8.642059, 6, 1, 6, 0
10660, 0.067708, 8.640535, 6, 1, 6, 0
10670, 0.065104, 8.638972, 5, 1, 5, 0
10680, 0.063802, 8.637375, 5, 1, 5, 0
10690, 0.062500, 8.635750, 3, 1, 3, 0
10700, 0.062500, 8.634097, 3, 1, 3, 0
10710, 0.061198, 8.632419, 2, 1, 2, 0
10720, 0.059896, 8.630714, 2, 1, 2, 0
10730, 0.057292, 8.628986, 3, 1, 3, 0
10740, 0.039497, 8.627233, 3, 2, 2, 1
10750, 0.048611, 8.625449, 3, 2, 2, 1
10760, 0.058160, 8.623642, 3, 2, 2, 1
10770, 0.085069, 8.621807, 5, 2, 3, 2
10780, 0.090278, 8.619948, 5, 2, 3, 2
10790, 0.081163, 8.618077, 6, 3, 3, 2
10800, 0.065017, 8.616189, 10, 3, 4, 3
10810, 0.043663, 8.614261, 10, 3, 4, 3
10820, 0.033523, 8.612298, 11, 3, 4, 4
10830, 0.023627, 8.610286, 18, 2, 15, 3
10840, 0.011280, 8.608118, 17, 2, 15, 2
10850, 0.002757, 8.605915, 19, 3, 15, 3
10860, 0.000838, 8.603696, 19, 2, 16, 3
10870, -0.000906, 8.601472, 18, 2, 16, 2
10880, -0.001340, 8.599232, 18, 2, 15, 3
10890, -0.003944, 8.596852, 19, 2, 16, 3
10900, -0.004272, 8.594459, 19, 2, 16, 3
10910, -0.006168, 8.592056, 19, 2, 16, 3
10920, -0.008025, 8.589649, 20, 2, 17, 3
10930, -0.012906, 8.587235, 18, 2, 16, 2
10940, -0.016956, 8.584692, 20, 2, 17, 3
10950, -0.019560, 8.582136, 20, 2, 17, 3
10960, -0.021258, 8.579576, 19, 2, 17, 2
10970, -0.023063, 8.576908, 21, 2, 18, 3
10980, -0.025667, 8.574252, 20, 2, 17, 3
10990, -0.029669, 8.571611, 20, 2, 18, 2
11000, -0.032273, 8.568988, 21, 2, 18, 3
11010, -0.036049, 8.566264, 20, 2, 18, 2
11020, -0.038653, 8.563555, 20, 2, 18, 2
11030, -0.041257, 8.560866, 21, 2, 18, 3
11040, -0.045238, 8.558094, 21, 2, 19, 2
11050, -0.046875, 8.555350, 21, 2, 19, 2
11060, -0.050883, 8.552639, 22, 2, 19, 3
11070, -0.055330, 8.549850, 22, 3, 19, 2
11080, -0.057934, 8.547104, 21, 2, 19, 2
11090, -0.063292, 8.544394, 23, 3, 20, 2
11100, -0.064053, 8.541641, 21, 2, 19, 2
11110, -0.068666, 8.538931, 20, 2, 19, 1
11120, -0.071270, 8.536184, 23, 3, 20, 2
11130, -0.074230, 8.533496, 23, 2, 21, 2
11140, -0.078918, 8.530874, 21, 4, 18, 1
11150, -0.075622, 8.528223, 19, 2, 17, 2
11160, -0.074541, 8.525636, 20, 3, 17, 2
11170, -0.072348, 8.523122, 19, 3, 17, 1
11180, -0.075404, 8.520572, 17, 2, 16, 1
11190, -0.079498, 8.518093, 18, 3, 16, 1
11200, -0.078321, 8.515680, 17, 2, 16, 1
11210, -0.080159, 8.513344, 17, 3, 15, 1
11220, -0.077410, 8.510996, 15, 2, 14, 1
11230, -0.079641, 8.508726, 16, 3, 14, 1
11240, -0.084256, 8.506536, 16, 2, 14, 2
11250, -0.092630, 8.504424, 17, 2, 14, 3
11260, -0.102395, 8.502383, 16, 3, 12, 3
11270, -0.107278, 8.500341, 16, 2, 12, 4
11280, -0.112946, 8.498378, 17, 3, 12, 4
11290, -0.114124, 8.496505, 17, 2, 12, 5
11300, -0.118753, 8.494725, 18, 3, 12, 5
11310, -0.119577, 8.493031, 16, 2, 11, 5
11320, -0.123100, 8.491425, 17, 2, 11, 6
11330, -0.124004, 8.489898, 16, 2, 10, 6
11340, -0.125957, 8.488455, 16, 2, 10, 6
11350, -0.130400, 8.487089, 17, 2, 9, 8
11360, -0.136585, 8.485882, 18, 2, 9, 9
11370, -0.142770, 8.484913, 18, 2, 9, 9
11380, -0.144531, 8.484298, 18, 2, 9, 9
11390, -0.146245, 8.484098, 19, 2, 10, 9
11400, -0.147958, 8.484271, 19, 2, 10, 9
11410, -0.151746, 8.484709, 22, 3, 11, 10
11420, -0.154683, 8.485325, 21, 2, 12, 9
11430, -0.157620, 8.486042, 21, 2, 12, 9
11440, -0.159889, 8.486868, 23, 2, 14, 9
11450, -0.161297, 8.487775, 23, 2, 14, 9
11460, -0.162704, 8.488753, 23, 2, 14, 9
11470, -0.165761, 8.489794, 24, 3, 14, 9
11480, -0.166924, 8.490876, 22, 2, 13, 9
11490, -0.168087, 8.492003, 22, 2, 13, 9
11500, -0.167715, 8.493236, 21, 2, 13, 8
11510, -0.168780, 8.494581, 22, 2, 13, 9
11520, -0.171241, 8.496035, 23, 2, 14, 9
11530, -0.172323, 8.497592, 22, 2, 13, 9
11540, -0.173862, 8.499248, 22, 2, 13, 9
11550, -0.175528, 8.500995, 21, 2, 13, 8
11560, -0.178327, 8.502824, 23, 3, 13, 9
11570, -0.179477, 8.504723, 21, 2, 12, 9
11580, -0.179105, 8.506685, 21, 2, 12, 9
11590, -0.180690, 8.508708, 23, 3, 13, 9
11600, -0.183925, 8.510785, 23, 3, 13, 9
11610, -0.188179, 8.512907, 23, 3, 13, 9
11620, -0.187549, 8.515064, 21, 2, 12, 9
11630, -0.190153, 8.517276, 23, 3, 13, 9
11640, -0.191738, 8.519326, 23, 3, 13, 9
11650, -0.194973, 8.521455, 23, 3, 13, 9
11660, -0.194714, 8.523812, 21, 2, 13, 8
11670, -0.195893, 8.526363, 22, 2, 14, 8
11680, -0.197071, 8.529040, 22, 2, 14, 8
11690, -0.198509, 8.531707, 22, 2, 14, 8
11700, -0.198509, 8.534214, 22, 2, 14, 8
11710, -0.200166, 8.536500, 22, 2, 14, 8
11720, -0.201823, 8.538777, 22, 2, 14, 8
11730, -0.204947, 8.540861, 23, 2, 15, 8
11740, -0.205805, 8.542640, 24, 2, 15, 9
11750, -0.208083, 8.544099, 25, 2, 16, 9
11760, -0.208893, 8.545173, 25, 2, 16, 9
11770, -0.211723, 8.545976, 26, 2, 17, 9
11780, -0.213133, 8.546500, 26, 2, 17, 9
11790, -0.214543, 8.546786, 26, 2, 17, 9
11800, -0.213133, 8.546866, 25, 2, 16, 9
11810, -0.211723, 8.546781, 25, 2, 16, 9
11820, -0.210313, 8.546545, 25, 2, 16, 9
11830, -0.210313, 8.546190, 25, 2, 16, 9
11840, -0.208818, 8.545717, 26, 2, 16, 10
11850, -0.207324, 8.545233, 26, 2, 16, 10
11860, -0.205829, 8.544615, 26, 2, 16, 10
11870, -0.205829, 8.543849, 26, 2, 16, 10
11880, -0.205829, 8.542942, 26, 2, 16, 10
11890, -0.204407, 8.542006, 25, 2, 15, 10
11900, -0.202985, 8.540915, 25, 2, 15, 10
11910, -0.202083, 8.539663, 24, 2, 15, 9
11920, -0.202604, 8.538360, 24, 2, 15, 9
11930, -0.202917, 8.536905, 25, 2, 16, 9
11940, -0.201214, 8.535394, 26, 2, 16, 10
11950, -0.199511, 8.533703, 26, 2, 16, 10
11960, -0.196595, 8.531832, 25, 2, 15, 10
11970, -0.195693, 8.529882, 24, 2, 15, 9
11980, -0.194583, 8.527767, 25, 2, 16, 9
11990, -0.194896, 8.525576, 25, 2, 16, 9
12000, -0.194688, 8.523310, 25, 2, 16, 9
12010, -0.193193, 8.520950, 26, 2, 16, 10
12020, -0.192256, 8.518373, 25, 2, 16, 9
12030, -0.189651, 8.515674, 25, 2, 16, 9
12040, -0.188542, 8.512850, 25, 2, 16, 9
12050, -0.186875, 8.509898, 25, 2, 16, 9
12060, -0.186875, 8.506806, 25, 2, 16, 9
12070, -0.187517, 8.503570, 24, 2, 16, 8
12080, -0.186580, 8.500186, 25, 2, 16, 9
12090, -0.183976, 8.496640, 25, 2, 16, 9
12100, -0.180729, 8.492904, 25, 2, 16, 9
12110, -0.179063, 8.488987, 25, 2, 16, 9
12120, -0.179063, 8.484892, 25, 2, 16, 9
12130, -0.179705, 8.480621, 24, 2, 16, 8
12140, -0.180017, 8.476160, 25, 2, 17, 8
12150, -0.180330, 8.471518, 25, 2, 17, 8
12160, -0.178494, 8.466688, 26, 2, 17, 9
12170, -0.176987, 8.461653, 26, 2, 17, 9
12180, -0.176362, 8.456395, 25, 3, 15, 8
12190, -0.176863, 8.450929, 26, 3, 16, 8
12200, -0.176182, 8.445245, 25, 3, 15, 8
12210, -0.174619, 8.439347, 25, 3, 15, 8
12220, -0.172266, 8.433212, 24, 4, 14, 8
12230, -0.171419, 8.426845, 24, 4, 15, 7
12240, -0.170999, 8.420243, 26, 5, 15, 8
12250, -0.172050, 8.413428, 26, 5, 14, 8
12260, -0.172810, 8.406402, 24, 4, 14, 7
12270, -0.173795, 8.399172, 24, 4, 14, 6
12280, -0.174479, 8.391749, 24, 4, 14, 6
12290, -0.174272, 8.384138, 23, 4, 13, 6
12300, -0.174597, 8.376339, 24, 4, 13, 6
12310, -0.175288, 8.368357, 22, 4, 12, 5
12320, -0.179019, 8.360197, 25, 4, 13, 5
12330, -0.181081, 8.352011, 24, 4, 12, 5
12340, -0.183576, 8.344018, 25, 4, 12, 6
12350, -0.183850, 8.336266, 24, 4, 12, 6
12360, -0.183661, 8.328754, 23, 4, 11, 6
12370, -0.183297, 8.321516, 24, 4, 11, 7
12380, -0.183141, 8.314591, 23, 4, 11, 7
12390, -0.184386, 8.308033, 23, 4, 10, 8
12400, -0.185462, 8.301889, 23, 4, 9, 9
12410, -0.188745, 8.296175, 23, 4, 10, 10
12420, -0.191911, 8.290845, 22, 4, 10, 9
12430, -0.195096, 8.285843, 22, 4, 11, 8
12440, -0.194870, 8.281127, 23, 4, 12, 8
12450, -0.195215, 8.276636, 23, 3, 14, 8
12460, -0.195925, 8.272329, 22, 4, 10, 7
12470, -0.196214, 8.268177, 20, 4, 10, 6
12480, -0.194034, 8.264154, 20, 4, 10, 6
12490, -0.189621, 8.260235, 21, 4, 9, 7
12500, -0.187035, 8.256402, 21, 4, 10, 6
12510, -0.187629, 8.252655, 23, 4, 10, 6
12520, -0.189202, 8.249004, 22, 4, 9, 6
12530, -0.191046, 8.245450, 23, 4, 9, 6
12540, -0.191221, 8.241822, 22, 4, 9, 6
12550, -0.190718, 8.238301, 24, 4, 9, 7
12560, -0.189571, 8.234869, 24, 4, 9, 7
12570, -0.188264, 8.231515, 23, 4, 8, 7
12580, -0.183863, 8.228314, 23, 3, 9, 8
12590, -0.178825, 8.225244, 21, 3, 9, 7
12600, -0.175859, 8.222276, 21, 4, 8, 7
12610, -0.179107, 8.219499, 22, 4, 8, 7
12620, -0.181758, 8.216901, 24, 4, 8, 8
12630, -0.181797, 8.214434, 25, 4, 9, 8
12640, -0.179813, 8.212043, 25, 4, 9, 8
12650, -0.176075, 8.209700, 22, 3, 9, 8
12660, -0.173431, 8.207381, 21, 4, 8, 7
12670, -0.171148, 8.204987, 23, 4, 8, 7
12680, -0.171853, 8.202519, 23, 4, 8, 7
12690, -0.171893, 8.200007, 25, 4, 9, 8
12700, -0.168584, 8.197464, 22, 3, 9, 8
12710, -0.164281, 8.194881, 23, 4, 9, 7
12720, -0.162211, 8.192261, 24, 4, 9, 7
12730, -0.163128, 8.189468, 24, 4, 9, 7
12740, -0.160411, 8.186528, 23, 3, 10, 7
12750, -0.154877, 8.183454, 24, 4, 10, 7
12760, -0.152056, 8.180263, 24, 4, 10, 6
12770, -0.151505, 8.176991, 22, 4, 9, 6
12780, -0.149645, 8.173667, 21, 3, 9, 6
12790, -0.146203, 8.170296, 25, 4, 10, 7
12800, -0.145957, 8.166875, 24, 4, 10, 6
12810, -0.143911, 8.163422, 22, 3, 10, 6
12820, -0.139214, 8.159930, 24, 4, 11, 7
12830, -0.135936, 8.156385, 23, 4, 10, 6
12840, -0.133331, 8.152793, 22, 3, 10, 6
12850, -0.131284, 8.149157, 23, 4, 10, 7
12860, -0.128680, 8.145480, 23, 4, 10, 6
12870, -0.125146, 8.141759, 21, 3, 10, 6
12880, -0.121985, 8.137987, 24, 4, 11, 7
12890, -0.119381, 8.134167, 23, 4, 10, 6
12900, -0.116178, 8.130301, 23, 3, 10, 7
12910, -0.114357, 8.126388, 23, 4, 11, 6
12920, -0.110149, 8.122434, 24, 4, 10, 7
12930, -0.107011, 8.118429, 24, 3, 11, 7
12940, -0.103841, 8.114377, 22, 4, 10, 6
12950, -0.101237, 8.110279, 24, 4, 10, 7
12960, -0.099392, 8.106142, 23, 3, 11, 6
12970, -0.097222, 8.101967, 24, 4, 10, 7
12980, -0.095538, 8.097756, 25, 4, 11, 6
12990, -0.090783, 8.093507, 23, 3, 10, 7
13000, -0.089099, 8.089208, 25, 4, 11, 6
13010, -0.082536, 8.084874, 24, 4, 10, 7
13020, -0.078532, 8.080476, 22, 3, 11, 6
13030, -0.073949, 8.076031, 25, 4, 10, 7
13040, -0.069193, 8.071536, 23, 3, 10, 7
13050, -0.068057, 8.066992, 25, 4, 11, 7
13060, -0.065453, 8.062375, 25, 4, 10, 7
13070, -0.063915, 8.057636, 24, 3, 11, 7
13080, -0.060790, 8.052781, 24, 4, 10, 7
13090, -0.058394, 8.047813, 25, 4, 11, 6
13100, -0.055290, 8.042712, 23, 3, 10, 7
13110, -0.052903, 8.037450, 24, 4, 11, 6
13120, -0.050916, 8.032065, 26, 4, 11, 7
13130, -0.047664, 8.026527, 21, 3, 10, 6
13140, -0.045060, 8.020798, 24, 4, 11, 6
13150, -0.042152, 8.014862, 25, 4, 10, 7
13160, -0.038820, 8.008698, 22, 3, 11, 6
13170, -0.038804, 8.002291, 26, 4, 11, 7
13180, -0.035110, 7.995641, 24, 4, 11, 6
13190, -0.032506, 7.988708, 22, 3, 11, 6
13200, -0.031437, 7.981484, 24, 4, 11, 7
13210, -0.030480, 7.973961, 23, 4, 11, 6
13220, -0.030091, 7.966129, 21, 3, 11, 7
13230, -0.027881, 7.957898, 22, 4, 11, 6
13240, -0.029127, 7.949298, 23, 4, 12, 6
13250, -0.027918, 7.940353, 20, 3, 11, 7
13260, -0.025550, 7.931017, 22, 4, 12, 6
13270, -0.024917, 7.921282, 22, 4, 11, 7
13280, -0.019195, 7.911155, 19, 3, 11, 6
13290, -0.020497, 7.900601, 22, 4, 11, 7
13300, -0.018603, 7.889647, 22, 3, 11, 8
13310, -0.017034, 7.878277, 20, 3, 12, 7
13320, -0.013240, 7.866487, 21, 3, 11, 8
13330, -0.008387, 7.854258, 22, 3, 11, 8
13340, -0.013252, 7.841579, 22, 3, 11, 8
13350, -0.008168, 7.828499, 22, 3, 11, 9
13360, -0.004339, 7.814970, 23, 3, 11, 9
13370, -0.002151, 7.800991, 23, 3, 10, 10
13380, -0.002743, 7.786571, 22, 3, 10, 9
13390, 0.000395, 7.771726, 21, 4, 11, 8
13400, 0.001522, 7.756217, 22, 3, 12, 7
13410, 0.005090, 7.739939, 21, 3, 13, 6
13420, 0.004290, 7.722924, 20, 3, 14, 4
13430, 0.004764, 7.705221, 22, 3, 18, 2
13440, -0.000708, 7.686881, 24, 3, 20, 3
13450, -0.011199, 7.667935, 23, 4, 12, 6
13460, -0.017134, 7.648480, 21, 3, 11, 6
13470, -0.028031, 7.628551, 21, 4, 8, 7
13480, -0.031343, 7.608221, 20, 4, 8, 7
13490, -0.037612, 7.587485, 20, 3, 10, 5
13500, -0.042076, 7.566540, 21, 4, 12, 5
13510, -0.050066, 7.545283, 22, 4, 13, 6
13520, -0.060944, 7.523935, 22, 4, 16, 4
13530, -0.064650, 7.502645, 25, 3, 19, 5
13540, -0.068378, 7.481451, 24, 4, 11, 7
13550, -0.070608, 7.460502, 24, 4, 11, 7
13560, -0.075335, 7.440136, 21, 4, 9, 7
13570, -0.078110, 7.420175, 19, 3, 7, 7
13580, -0.081409, 7.401557, 20, 3, 9, 6
13590, -0.084313, 7.384105, 19, 3, 10, 5
13600, -0.090262, 7.367932, 20, 3, 13, 4
13610, -0.096808, 7.353030, 22, 4, 9, 7
13620, -0.105188, 7.339368, 21, 4, 9, 7
13630, -0.112260, 7.326996, 19, 3, 8, 7
13640, -0.121593, 7.315964, 19, 3, 9, 6
13650, -0.127421, 7.306215, 21, 3, 12, 6
13660, -0.133630, 7.297693, 20, 4, 8, 6
13670, -0.135503, 7.289883, 18, 4, 8, 5
13680, -0.145616, 7.282237, 20, 4, 7, 7
13690, -0.155039, 7.276106, 22, 5, 9, 7
13700, -0.168475, 7.270650, 23, 5, 7, 6
13710, -0.177341, 7.265386, 22, 4, 7, 6
13720, -0.188665, 7.260385, 21, 5, 7, 5
13730, -0.194078, 7.255862, 21, 4, 7, 6
13740, -0.200149, 7.251920, 21, 4, 7, 7
13750, -0.204489, 7.248555, 21, 4, 8, 6
13760, -0.212076, 7.245806, 22, 4, 9, 6
13770, -0.216880, 7.243648, 23, 5, 9, 7
13780, -0.218720, 7.242060, 25, 5, 10, 6
13790, -0.214358, 7.241005, 21, 5, 7, 6
13800, -0.203477, 7.240451, 21, 4, 7, 6
13810, -0.195423, 7.240400, 19, 4, 7, 6
13820, -0.193067, 7.240727, 21, 4, 7, 7
13830, -0.202616, 7.241586, 21, 5, 7, 7
13840, -0.208790, 7.242993, 22, 5, 8, 6
13850, -0.220480, 7.244849, 22, 5, 7, 7
13860, -0.228575, 7.247019, 22, 5, 7, 7
13870, -0.232363, 7.249479, 22, 4, 8, 7
13880, -0.231652, 7.252161, 22, 4, 8, 7
13890, -0.230518, 7.255053, 24, 5, 8, 7
13900, -0.238818, 7.258203, 25, 5, 8, 7
13910, -0.242616, 7.261566, 23, 4, 8, 7
13920, -0.244121, 7.265157, 23, 4, 8, 7
13930, -0.243999, 7.269030, 23, 4, 8, 7
13940, -0.248023, 7.273127, 24, 4, 9, 7
13950, -0.253345, 7.277403, 23, 4, 8, 7
13960, -0.260134, 7.281846, 25, 5, 9, 7
13970, -0.265734, 7.286445, 23, 4, 9, 7
13980, -0.269758, 7.291177, 24, 4, 9, 7
13990, -0.269597, 7.296023, 24, 4, 9, 7
14000, -0.272283, 7.300967, 25, 4, 10, 7
14010, -0.275256, 7.306034, 25, 4, 10, 7
14020, -0.279384, 7.311226, 23, 4, 9, 7
14030, -0.281732, 7.316536, 24, 4, 10, 7
14040, -0.285921, 7.321939, 24, 3, 10, 7
14050, -0.288954, 7.327439, 24, 3, 10, 7
14060, -0.291918, 7.333195, 25, 4, 11, 7
14070, -0.294320, 7.335153, 23, 3, 10, 7
14080, -0.296924, 7.337295, 24, 3, 10, 7
14090, -0.299632, 7.339986, 25, 3, 11, 7
14100, -0.300920, 7.342988, 24, 3, 10, 7
14110, -0.302253, 7.346437, 25, 3, 10, 8
14120, -0.303483, 7.350312, 26, 3, 11, 8
14130, -0.304960, 7.354573, 26, 3, 11, 8
14140, -0.307317, 7.359198, 24, 3, 10, 7
14150, -0.310021, 7.364158, 26, 3, 11, 8
14160, -0.312725, 7.369493, 26, 3, 11, 8
14170, -0.316206, 7.375120, 26, 3, 12, 7
14180, -0.317208, 7.381099, 26, 3, 11, 8
14190, -0.318209, 7.387371, 26, 3, 11, 8
14200, -0.318867, 7.393908, 28, 3, 12, 8
14210, -0.320427, 7.400693, 28, 3, 12, 8
14220, -0.323314, 7.407736, 29, 3, 13, 8
14230, -0.324642, 7.415048, 29, 3, 13, 8
14240, -0.325733, 7.422616, 30, 3, 13, 9
14250, -0.325497, 7.430427, 30, 3, 13, 9
14260, -0.325459, 7.438461, 31, 3, 13, 9
14270, -0.326750, 7.446711, 31, 3, 13, 9
14280, -0.328041, 7.455194, 31, 3, 13, 9
14290, -0.330225, 7.463913, 31, 3, 13, 9
14300, -0.331517, 7.472879, 32, 3, 13, 10
14310, -0.333866, 7.482083, 32, 3, 13, 10
14320, -0.335358, 7.491537, 33, 3, 13, 11
14330, -0.338288, 7.501232, 32, 3, 13, 10
14340, -0.337496, 7.510503, 33, 4, 12, 11
14350, -0.335960, 7.516289, 32, 4, 11, 11
14360, -0.331728, 7.521968, 32, 4, 12, 10
14370, -0.329498, 7.527521, 31, 4, 12, 9
14380, -0.325594, 7.532968, 31, 4, 13, 10
14390, -0.319724, 7.538299, 31, 4, 13, 10
14400, -0.314348, 7.543504, 31, 4, 14, 10
14410, -0.309137, 7.548591, 32, 4, 15, 10
14420, -0.304265, 7.553565, 30, 4, 15, 10
14430, -0.297880, 7.558576, 31, 4, 16, 10
14440, -0.293347, 7.563590, 31, 3, 17, 10
14450, -0.289987, 7.568501, 31, 3, 16, 10
14460, -0.286621, 7.573311, 32, 3, 15, 11
14470, -0.281833, 7.578027, 31, 3, 13, 12
14480, -0.275448, 7.582624, 31, 3, 13, 11
14490, -0.266129, 7.587103, 31, 3, 14, 9
14500, -0.258703, 7.591438, 30, 3, 14, 9
14510, -0.251086, 7.595217, 30, 3, 15, 10
14520, -0.244792, 7.598733, 30, 3, 16, 11
14530, -0.236315, 7.602142, 29, 3, 17, 11
14540, -0.230826, 7.605427, 31, 2, 19, 12
14550, -0.228637, 7.608622, 31, 2, 19, 12
14560, -0.227983, 7.611580, 32, 2, 19, 13
14570, -0.226303, 7.614358, 31, 2, 18, 13
14580, -0.223014, 7.617085, 27, 3, 14, 12
14590, -0.215959, 7.619762, 26, 3, 13, 11
14600, -0.205833, 7.622373, 26, 3, 15, 8
14610, -0.192909, 7.624908, 26, 3, 17, 5
14620, -0.179688, 7.627362, 26, 3, 19, 5
14630, -0.169872, 7.629734, 26, 2, 21, 5
14640, -0.165651, 7.632057, 29, 2, 23, 6
14650, -0.164940, 7.634365, 29, 2, 22, 7
14660, -0.161494, 7.636688, 30, 2, 21, 9
14670, -0.153996, 7.639014, 30, 2, 20, 10
14680, -0.144531, 7.641322, 30, 2, 19, 11
14690, -0.135937, 7.643603, 30, 2, 18, 12
14700, -0.127344, 7.645867, 30, 2, 17, 13
14710, -0.117788, 7.648117, 26, 2, 14, 12
14720, -0.103986, 7.650351, 22, 2, 15, 7
14730, -0.083804, 7.652550, 20, 2, 17, 3
14740, -0.066158, 7.654684, 22, 2, 21, 1
14750, -0.057043, 7.656770, 26, 1, 26, 0
14760, -0.059777, 7.658862, 30, 1, 30, 0
14770, -0.063802, 7.661036, 32, 1, 32, 0
14780, -0.063802, 7.663308, 32, 1, 32, 0
14790, -0.058594, 7.665658, 32, 1, 32, 0
14800, -0.052083, 7.668050, 31, 1, 31, 0
14810, -0.046875, 7.670472, 30, 1, 30, 0
14820, -0.044271, 7.672931, 28, 1, 28, 0
14830, -0.041667, 7.675447, 27, 1, 27, 0
14840, -0.036458, 7.678013, 26, 1, 26, 0
14850, -0.029948, 7.680744, 25, 1, 25, 0
14860, -0.023438, 7.683558, 24, 1, 24, 0
14870, -0.017361, 7.686386, 24, 2, 23, 1
14880, -0.009983, 7.689256, 24, 2, 23, 1
14890, -0.002453, 7.692163, 23, 2, 22, 1
14900, 0.005227, 7.695110, 23, 2, 21, 2
14910, 0.014962, 7.697839, 21, 3, 16, 3
14920, 0.031304, 7.700516, 15, 2, 14, 1
14930, 0.048053, 7.703188, 14, 2, 13, 1
14940, 0.059586, 7.705817, 13, 1, 13, 0
14950, 0.065662, 7.708313, 13, 1, 13, 0
14960, 0.070312, 7.710568, 15, 1, 15, 0
14970, 0.079427, 7.712536, 18, 1, 18, 0
14980, 0.093750, 7.714203, 26, 1, 26, 0
14990, 0.104167, 7.715576, 29, 1, 29, 0
15000, 0.106771, 7.716624, 32, 1, 32, 0
15010, 0.104167, 7.717593, 32, 1, 32, 0
15020, 0.102865, 7.718555, 32, 1, 32, 0
15030, 0.105469, 7.719442, 32, 1, 32, 0
15040, 0.105469, 7.720251, 32, 1, 32, 0
15050, 0.108073, 7.720997, 32, 1, 32, 0
15060, 0.110677, 7.721658, 32, 1, 32, 0
15070, 0.113281, 7.722333, 32, 1, 32, 0
15080, 0.113281, 7.722896, 32, 1, 32, 0
15090, 0.114583, 7.723322, 31, 1, 31, 0
15100, 0.115885, 7.723635, 31, 1, 31, 0
15110, 0.118490, 7.723846, 30, 1, 30, 0
15120, 0.121094, 7.723960, 29, 1, 29, 0
15130, 0.123698, 7.723972, 29, 1, 29, 0
15140, 0.126302, 7.723883, 28, 1, 28, 0
15150, 0.128906, 7.723661, 27, 1, 27, 0
15160, 0.131510, 7.722857, 27, 1, 27, 0
15170, 0.134115, 7.721980, 26, 1, 26, 0
15180, 0.135417, 7.721052, 26, 1, 26, 0
15190, 0.136719, 7.720241, 26, 1, 26, 0
15200, 0.135417, 7.719669, 25, 1, 25, 0
15210, 0.134115, 7.719069, 25, 1, 25, 0
15220, 0.132812, 7.718449, 25, 1, 25, 0
15230, 0.134115, 7.717816, 24, 1, 24, 0
15240, 0.134115, 7.717168, 23, 1, 23, 0
15250, 0.134115, 7.716509, 23, 1, 23, 0
15260, 0.126302, 7.715841, 18, 1, 18, 0
15270, 0.117188, 7.715167, 16, 1, 16, 0
15280, 0.105469, 7.714493, 14, 1, 14, 0
15290, 0.098958, 7.713815, 13, 1, 13, 0
15300, 0.093750, 7.713134, 12, 1, 12, 0
15310, 0.089844, 7.712445, 11, 1, 11, 0
15320, 0.084635, 7.711752, 11, 1, 11, 0
15330, 0.079427, 7.711056, 10, 1, 10, 0
15340, 0.077474, 7.710358, 12, 2, 11, 1
15350, 0.080078, 7.709658, 12, 2, 10, 2
15360, 0.083984, 7.708960, 14, 2, 11, 3
15370, 0.085590, 7.708263, 15, 2, 11, 4
15380, 0.078791, 7.707572, 18, 3, 12, 4
15390, 0.065646, 7.706888, 21, 3, 13, 4
15400, 0.052321, 7.706211, 24, 2, 19, 5
15410, 0.042845, 7.705536, 24, 2, 19, 5
15420, 0.039714, 7.704861, 24, 2, 19, 5
15430, 0.036302, 7.704187, 25, 2, 19, 6
15440, 0.033698, 7.703516, 24, 2, 19, 5
15450, 0.032266, 7.702851, 25, 2, 19, 6
15460, 0.029036, 7.702196, 25, 2, 19, 6
15470, 0.027604, 7.701554, 25, 2, 19, 6
15480, 0.024079, 7.700929, 26, 2, 19, 7
15490, 0.021474, 7.700366, 25, 2, 19, 6
15500, 0.017949, 7.699899, 26, 2, 19, 7
