time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.016667, 7.943080, 10, 2, 5, 5
10360, 0.007552, 7.942179, 9, 2, 5, 4
10370, 0.001823, 7.941224, 10, 2, 6, 4
10380, -0.006641, 7.940238, 8, 2, 6, 2
10390, -0.012500, 7.939225, 8, 2, 6, 2
10400, -0.007812, 7.938173, 10, 3, 7, 2
10410, 0.012153, 7.937109, 12, 2, 7, 5
10420, 0.034438, 7.936008, 13, 2, 7, 6
10430, 0.048761, 7.934897, 14, 2, 7, 7
10440, 0.054274, 7.933746, 15, 2, 8, 7
10450, 0.060243, 7.932560, 15, 2, 9, 6
10460, 0.064893, 7.931345, 14, 2, 9, 5
10470, 0.070716, 7.930131, 13, 2, 9, 4
10480, 0.080991, 7.928888, 11, 2, 9, 2
10490, 0.101080, 7.927615, 10, 1, 10, 0
10500, 0.118608, 7.926316, 10, 1, 10, 0
10510, 0.127604, 7.924994, 9, 1, 9, 0
10520, 0.126302, 7.923652, 9, 1, 9, 0
10530, 0.125000, 7.922289, 9, 1, 9, 0
10540, 0.122396, 7.920905, 9, 1, 9, 0
10550, 0.119792, 7.919498, 9, 1, 9, 0
10560, 0.114323, 7.918069, 10, 2, 9, 1
10570, 0.107292, 7.916616, 10, 2, 8, 2
10580, 0.097822, 7.915139, 11, 2, 8, 3
10590, 0.089489, 7.913639, 10, 2, 7, 3
10600, 0.075129, 7.912108, 14, 3, 8, 4
10610, 0.059370, 7.910533, 16, 3, 8, 5
10620, 0.037786, 7.908917, 17, 3, 7, 5
10630, 0.020766, 7.907260, 24, 2, 17, 7
10640, 0.008494, 7.905561, 25, 2, 17, 8
10650, 0.002105, 7.903830, 24, 2, 17, 7
10660, -0.000109, 7.902068, 25, 2, 18, 7
10670, -0.002713, 7.900274, 25, 2, 17, 8
10680, -0.005317, 7.898459, 24, 2, 17, 7
10690, -0.007921, 7.896616, 25, 2, 18, 7
10700, -0.010185, 7.894629, 26, 2, 18, 8
10710, -0.012368, 7.892621, 25, 2, 18, 7
10720, -0.014972, 7.890608, 25, 2, 18, 7
10730, -0.019167, 7.888608, 25, 2, 18, 7
10740, -0.021771, 7.886606, 25, 2, 18, 7
10750, -0.023914, 7.884477, 26, 2, 19, 7
10760, -0.027482, 7.882356, 24, 2, 18, 6
10770, -0.031500, 7.880244, 26, 2, 19, 7
10780, -0.034105, 7.878149, 26, 2, 19, 7
10790, -0.036162, 7.876067, 25, 2, 19, 6
10800, -0.038766, 7.873880, 26, 2, 19, 7
10810, -0.041370, 7.871710, 26, 2, 19, 7
10820, -0.043974, 7.869561, 25, 2, 19, 6
10830, -0.046055, 7.867446, 27, 2, 20, 7
10840, -0.050266, 7.865245, 25, 2, 19, 6
10850, -0.054269, 7.863069, 26, 2, 20, 6
10860, -0.057796, 7.860934, 26, 2, 20, 6
10870, -0.059796, 7.858729, 26, 2, 20, 6
10880, -0.062400, 7.856571, 26, 2, 20, 6
10890, -0.066627, 7.854470, 25, 2, 20, 5
10900, -0.070600, 7.852318, 27, 2, 21, 6
10910, -0.072569, 7.850221, 27, 2, 21, 6
10920, -0.075174, 7.848191, 25, 2, 20, 5
10930, -0.076042, 7.846111, 24, 2, 19, 5
10940, -0.077452, 7.844101, 24, 2, 19, 5
10950, -0.076606, 7.842159, 24, 2, 19, 5
10960, -0.076409, 7.840207, 22, 2, 17, 5
10970, -0.079220, 7.838323, 22, 3, 17, 4
10980, -0.080904, 7.836429, 23, 3, 17, 5
10990, -0.085402, 7.834615, 22, 3, 16, 4
11000, -0.088125, 7.832892, 23, 3, 16, 4
11010, -0.094579, 7.831168, 21, 3, 15, 3
11020, -0.099411, 7.829524, 23, 3, 15, 4
11030, -0.103379, 7.827977, 21, 3, 14, 4
11040, -0.106576, 7.826419, 22, 3, 14, 5
11050, -0.110339, 7.824961, 21, 3, 13, 5
11060, -0.116334, 7.823593, 23, 3, 13, 7
11070, -0.120498, 7.822237, 23, 3, 13, 7
11080, -0.126817, 7.820975, 22, 3, 12, 8
11090, -0.130666, 7.819810, 23, 3, 12, 9
11100, -0.135972, 7.818740, 22, 3, 11, 9
11110, -0.139704, 7.817759, 23, 3, 11, 10
11120, -0.142761, 7.816786, 23, 3, 11, 10
11130, -0.147969, 7.815903, 22, 3, 11, 10
11140, -0.151222, 7.815110, 22, 3, 11, 9
11150, -0.158128, 7.814411, 23, 3, 13, 9
11160, -0.161427, 7.813796, 23, 3, 13, 9
11170, -0.166586, 7.813266, 24, 3, 14, 9
11180, -0.169372, 7.812815, 25, 2, 15, 10
11190, -0.173740, 7.812444, 26, 4, 15, 9
11200, -0.177833, 7.812151, 25, 2, 16, 9
11210, -0.180645, 7.811932, 25, 2, 16, 9
11220, -0.180495, 7.811793, 24, 2, 15, 9
11230, -0.179115, 7.811935, 24, 2, 15, 9
11240, -0.179323, 7.812451, 25, 3, 15, 9
11250, -0.180911, 7.813361, 25, 3, 15, 9
11260, -0.183438, 7.814611, 25, 3, 15, 9
11270, -0.186250, 7.816096, 25, 3, 14, 9
11280, -0.189062, 7.817734, 25, 3, 14, 9
11290, -0.192496, 7.819452, 26, 3, 14, 9
11300, -0.193017, 7.821257, 25, 3, 13, 9
11310, -0.196663, 7.823121, 25, 3, 13, 8
11320, -0.198542, 7.825024, 25, 3, 12, 9
11330, -0.201458, 7.826875, 25, 3, 12, 9
11340, -0.202877, 7.828771, 26, 3, 12, 9
11350, -0.206807, 7.830729, 26, 3, 13, 8
11360, -0.212062, 7.832767, 27, 3, 12, 9
11370, -0.215690, 7.834874, 27, 3, 12, 9
11380, -0.215990, 7.837059, 26, 3, 12, 9
11390, -0.216569, 7.839313, 27, 3, 12, 9
11400, -0.218015, 7.841639, 27, 3, 12, 9
11410, -0.220920, 7.844030, 26, 3, 11, 9
11420, -0.222946, 7.846471, 27, 3, 12, 9
11430, -0.224682, 7.848950, 27, 3, 12, 9
11440, -0.225984, 7.851457, 27, 3, 12, 9
11450, -0.226562, 7.853985, 27, 3, 12, 9
11460, -0.227121, 7.856531, 28, 3, 12, 10
11470, -0.226638, 7.859087, 27, 3, 12, 10
11480, -0.226156, 7.861648, 27, 3, 12, 10
11490, -0.225116, 7.864210, 27, 3, 12, 10
11500, -0.226435, 7.866525, 28, 3, 13, 10
11510, -0.227754, 7.868866, 28, 3, 13, 10
11520, -0.229074, 7.871326, 28, 3, 13, 10
11530, -0.229943, 7.873896, 29, 3, 14, 10
11540, -0.229664, 7.876597, 28, 3, 14, 10
11550, -0.229385, 7.879195, 28, 3, 14, 10
11560, -0.229539, 7.881592, 28, 3, 14, 10
11570, -0.229074, 7.883731, 28, 3, 14, 11
11580, -0.228609, 7.885686, 28, 3, 14, 11
11590, -0.227916, 7.887317, 29, 3, 15, 11
11600, -0.227637, 7.888581, 28, 3, 15, 11
11610, -0.226986, 7.889619, 28, 3, 16, 11
11620, -0.223697, 7.890350, 27, 2, 16, 11
11630, -0.221761, 7.890734, 27, 2, 16, 11
11640, -0.221575, 7.890727, 28, 2, 17, 11
11650, -0.222952, 7.890473, 28, 2, 17, 11
11660, -0.225703, 7.890017, 29, 2, 18, 11
11670, -0.227076, 7.889118, 29, 2, 18, 11
11680, -0.227038, 7.887668, 30, 2, 18, 12
11690, -0.225629, 7.886047, 30, 2, 18, 12
11700, -0.222845, 7.884245, 29, 2, 17, 12
11710, -0.220067, 7.882244, 30, 2, 17, 13
11720, -0.217289, 7.880803, 30, 2, 17, 13
11730, -0.213108, 7.879367, 30, 2, 16, 14
11740, -0.210330, 7.877669, 30, 2, 16, 14
11750, -0.204909, 7.875702, 29, 2, 15, 14
11760, -0.202131, 7.873439, 28, 2, 14, 14
11770, -0.196026, 7.870885, 27, 2, 15, 12
11780, -0.190466, 7.868011, 24, 2, 14, 10
11790, -0.183435, 7.864800, 25, 2, 15, 10
11800, -0.177056, 7.859773, 22, 2, 14, 8
11810, -0.167786, 7.853263, 21, 2, 15, 6
11820, -0.158541, 7.846770, 20, 2, 15, 5
11830, -0.147483, 7.841286, 19, 2, 15, 4
11840, -0.133915, 7.836516, 17, 2, 15, 2
11850, -0.115035, 7.831526, 15, 1, 15, 0
11860, -0.095923, 7.826274, 16, 2, 15, 1
11870, -0.083056, 7.820747, 17, 2, 16, 1
11880, -0.077847, 7.814990, 15, 1, 15, 0
11890, -0.074755, 7.809261, 15, 1, 15, 0
11900, -0.085648, 7.803320, 27, 3, 16, 10
11910, -0.093721, 7.797252, 30, 3, 28, 1
11920, -0.101794, 7.791043, 30, 3, 28, 1
11930, -0.094531, 7.784690, 30, 3, 28, 1
11940, -0.087326, 7.778094, 30, 2, 29, 1
11950, -0.080122, 7.771181, 30, 2, 29, 1
11960, -0.072917, 7.763967, 30, 2, 29, 1
11970, -0.065104, 7.756481, 30, 2, 29, 1
11980, -0.059028, 7.748754, 29, 1, 29, 0
11990, -0.052951, 7.740815, 29, 1, 29, 0
12000, -0.040641, 7.732687, 33, 3, 30, 2
12010, -0.028190, 7.724396, 32, 2, 30, 2
12020, -0.015738, 7.715935, 32, 2, 30, 2
12030, -0.010884, 7.707311, 31, 3, 27, 3
12040, -0.005106, 7.698539, 29, 4, 24, 3
12050, 0.001818, 7.689644, 25, 3, 19, 3
12060, 0.011997, 7.680464, 24, 3, 16, 5
12070, 0.021703, 7.670918, 22, 3, 13, 8
12080, 0.028370, 7.660996, 20, 2, 11, 9
12090, 0.037267, 7.650780, 24, 2, 14, 10
12100, 0.054123, 7.640334, 30, 4, 19, 8
12110, 0.071275, 7.629689, 29, 3, 20, 7
12120, 0.083645, 7.618899, 30, 3, 21, 7
12130, 0.089374, 7.607988, 30, 3, 22, 6
12140, 0.097928, 7.597036, 31, 3, 24, 5
12150, 0.107746, 7.586070, 29, 4, 17, 6
12160, 0.115864, 7.575088, 29, 4, 16, 7
12170, 0.121508, 7.564141, 26, 4, 14, 8
12180, 0.124051, 7.553584, 25, 4, 13, 8
12190, 0.128954, 7.543162, 25, 4, 12, 10
12200, 0.138113, 7.532828, 27, 5, 12, 11
12210, 0.149576, 7.522589, 27, 5, 13, 11
12220, 0.163694, 7.512435, 28, 4, 15, 9
12230, 0.177116, 7.502364, 31, 3, 18, 9
12240, 0.190446, 7.492365, 30, 4, 12, 8
12250, 0.197376, 7.482650, 29, 4, 12, 8
12260, 0.199928, 7.473160, 29, 4, 13, 7
12270, 0.201577, 7.463843, 30, 4, 12, 8
12280, 0.204451, 7.454637, 29, 4, 11, 9
12290, 0.208124, 7.445547, 30, 4, 11, 10
12300, 0.214200, 7.436579, 30, 4, 12, 10
12310, 0.222478, 7.427751, 34, 4, 16, 9
12320, 0.232797, 7.419079, 32, 5, 10, 9
12330, 0.243474, 7.410071, 30, 5, 9, 8
12340, 0.257377, 7.401008, 29, 5, 9, 7
12350, 0.268585, 7.392139, 30, 5, 9, 8
12360, 0.277874, 7.392058, 30, 6, 9, 9
12370, 0.282324, 7.395019, 32, 5, 13, 10
12380, 0.291709, 7.398647, 34, 4, 16, 9
12390, 0.295442, 7.403000, 30, 5, 9, 8
12400, 0.300551, 7.408036, 31, 5, 8, 8
12410, 0.304573, 7.413797, 33, 5, 8, 8
12420, 0.316470, 7.420284, 34, 5, 9, 8
12430, 0.319663, 7.427168, 30, 4, 11, 8
12440, 0.321733, 7.434949, 29, 4, 12, 8
12450, 0.315261, 7.443406, 24, 4, 8, 8
12460, 0.315261, 7.452584, 21, 4, 8, 7
12470, 0.313151, 7.462651, 22, 3, 8, 8
12480, 0.315104, 7.473518, 22, 3, 8, 8
12490, 0.316696, 7.485168, 18, 3, 7, 6
12500, 0.316985, 7.494879, 18, 3, 7, 6
12510, 0.316642, 7.499985, 19, 3, 7, 6
12520, 0.317961, 7.505855, 17, 3, 7, 5
12530, 0.320765, 7.512703, 16, 3, 7, 5
12540, 0.327246, 7.520297, 14, 3, 7, 5
12550, 0.333078, 7.528803, 14, 3, 7, 5
12560, 0.338899, 7.537968, 13, 3, 7, 5
12570, 0.341876, 7.548297, 12, 3, 6, 5
12580, 0.346154, 7.559440, 11, 2, 6, 5
12590, 0.348958, 7.571135, 10, 2, 5, 5
12600, 0.353009, 7.580462, 9, 2, 5, 4
12610, 0.354311, 7.581173, 10, 2, 5, 5
12620, 0.356916, 7.582912, 10, 2, 5, 5
12630, 0.359375, 7.585687, 10, 2, 5, 5
12640, 0.363281, 7.589453, 8, 2, 4, 4
12650, 0.370350, 7.594192, 7, 2, 5, 2
12660, 0.376860, 7.600009, 7, 2, 5, 2
12670, 0.385541, 7.606688, 6, 2, 5, 1
12680, 0.391493, 7.621406, 5, 1, 5, 0
12690, 0.396701, 7.622644, 5, 1, 5, 0
12700, 0.401042, 7.631952, 5, 1, 5, 0
12710, 0.403646, 6.589877, 5, 1, 5, 0
12720, 0.406250, 6.599123, 5, 1, 5, 0
12730, 0.407552, 6.606853, 4, 1, 4, 0
12740, 0.411458, 6.615635, 4, 1, 4, 0
12750, 0.416667, 6.625447, 3, 1, 3, 0
12760, 0.421875, 6.636194, 2, 1, 2, 0
12770, 0.427083, 6.647758, 2, 1, 2, 0
12780, 99999.990000, 6.660043, 0, 1, 0, 0
12790, 99999.990000, 6.672892, 0, 1, 0, 0
12800, 99999.990000, 6.686282, 0, 1, 0, 0
12810, 99999.990000, 6.699866, 0, 1, 0, 0
12820, 99999.990000, 6.713882, 0, 1, 0, 0
12830, 99999.990000, 6.728390, 0, 1, 0, 0
12840, 99999.990000, 6.743372, 0, 1, 0, 0
12850, 99999.990000, 6.758807, 0, 1, 0, 0
12860, 99999.990000, 6.774673, 0, 1, 0, 0
12870, 99999.990000, 6.790946, 0, 1, 0, 0
12880, 99999.990000, 6.808041, 0, 1, 0, 0
12890, 99999.990000, 6.825882, 0, 1, 0, 0
12900, 99999.990000, 6.843849, 0, 1, 0, 0
12910, 99999.990000, 6.862027, 0, 1, 0, 0
12920, 99999.990000, 6.301171, 0, 1, 0, 0
12930, 99999.990000, 6.322394, 0, 1, 0, 0
12940, 99999.990000, 6.343753, 0, 1, 0, 0
12950, 99999.990000, 6.365225, 0, 1, 0, 0
12960, 99999.990000, 6.386800, 0, 1, 0, 0
12970, 99999.990000, 6.306034, 0, 1, 0, 0
12980, 99999.990000, 6.310822, 0, 1, 0, 0
12990, 99999.990000, 7.014944, 0, 1, 0, 0
13000, 99999.990000, 7.019936, 0, 1, 0, 0
13010, 99999.990000, 7.025202, 0, 1, 0, 0
13020, 99999.990000, 7.030727, 0, 1, 0, 0
13030, 99999.990000, 7.036497, 0, 1, 0, 0
13040, 99999.990000, 7.042497, 0, 1, 0, 0
13050, 99999.990000, 7.048715, 0, 1, 0, 0
13060, 99999.990000, 7.055136, 0, 1, 0, 0
13070, 99999.990000, 7.061750, 0, 1, 0, 0
13080, 99999.990000, 7.068543, 0, 1, 0, 0
13090, 99999.990000, 7.075506, 0, 1, 0, 0
13100, 99999.990000, 7.082627, 0, 1, 0, 0
13110, 99999.990000, 7.089897, 0, 1, 0, 0
13120, 99999.990000, 7.097306, 0, 1, 0, 0
13130, 99999.990000, 7.104844, 0, 1, 0, 0
13140, 99999.990000, 7.112504, 0, 1, 0, 0
13150, 99999.990000, 7.120276, 0, 1, 0, 0
13160, 99999.990000, 7.128153, 0, 1, 0, 0
13170, 99999.990000, 7.136126, 0, 1, 0, 0
13180, 99999.990000, 7.144189, 0, 1, 0, 0
13190, 99999.990000, 7.152334, 0, 1, 0, 0
13200, 99999.990000, 7.160552, 0, 1, 0, 0
13210, 99999.990000, 7.168839, 0, 1, 0, 0
13220, 99999.990000, 7.177185, 0, 1, 0, 0
13230, 99999.990000, 7.185585, 0, 1, 0, 0
13240, 99999.990000, 7.194031, 0, 1, 0, 0
13250, 99999.990000, 7.202518, 0, 1, 0, 0
13260, 99999.990000, 7.211042, 0, 1, 0, 0
13270, 99999.990000, 7.219605, 0, 1, 0, 0
13280, 99999.990000, 7.228207, 0, 1, 0, 0
13290, 99999.990000, 7.236847, 0, 1, 0, 0
13300, 99999.990000, 7.245527, 0, 1, 0, 0
13310, 99999.990000, 7.254245, 0, 1, 0, 0
13320, 99999.990000, 7.263002, 0, 1, 0, 0
13330, 99999.990000, 7.271798, 0, 1, 0, 0
13340, 99999.990000, 7.280631, 0, 1, 0, 0
13350, 99999.990000, 7.289502, 0, 1, 0, 0
13360, 99999.990000, 7.298412, 0, 1, 0, 0
13370, 99999.990000, 7.307361, 0, 1, 0, 0
13380, 99999.990000, 7.316351, 0, 1, 0, 0
13390, 99999.990000, 7.325382, 0, 1, 0, 0
13400, 99999.990000, 7.334457, 0, 1, 0, 0
13410, 99999.990000, 7.343577, 0, 1, 0, 0
13420, 99999.990000, 7.352744, 0, 1, 0, 0
13430, 99999.990000, 7.361960, 0, 1, 0, 0
13440, 99999.990000, 7.371228, 0, 1, 0, 0
13450, 99999.990000, 7.380549, 0, 1, 0, 0
13460, 99999.990000, 7.389926, 0, 1, 0, 0
13470, 99999.990000, 7.399362, 0, 1, 0, 0
13480, 99999.990000, 7.408859, 0, 1, 0, 0
13490, 99999.990000, 7.418419, 0, 1, 0, 0
13500, 99999.990000, 7.428044, 0, 1, 0, 0
13510, 99999.990000, 7.437737, 0, 1, 0, 0
13520, 99999.990000, 7.447500, 0, 1, 0, 0
13530, 99999.990000, 7.457335, 0, 1, 0, 0
13540, 99999.990000, 7.467244, 0, 1, 0, 0
13550, 99999.990000, 7.477229, 0, 1, 0, 0
13560, 99999.990000, 7.487292, 0, 1, 0, 0
13570, 99999.990000, 7.497435, 0, 1, 0, 0
13580, 99999.990000, 7.507658, 0, 1, 0, 0
13590, 99999.990000, 7.517965, 0, 1, 0, 0
13600, 99999.990000, 7.528355, 0, 1, 0, 0
13610, 99999.990000, 7.538830, 0, 1, 0, 0
13620, 99999.990000, 7.549392, 0, 1, 0, 0
13630, 99999.990000, 7.560041, 0, 1, 0, 0
13640, 99999.990000, 7.570778, 0, 1, 0, 0
13650, 99999.990000, 7.581604, 0, 1, 0, 0
13660, 99999.990000, 99999.990000, 0, 1, 0, 0
13670, 99999.990000, 99999.990000, 0, 1, 0, 0
13680, 99999.990000, 99999.990000, 0, 1, 0, 0
13690, 99999.990000, 99999.990000, 0, 1, 0, 0
13700, 99999.990000, 99999.990000, 0, 1, 0, 0
13710, 99999.990000, 99999.990000, 0, 1, 0, 0
13720, 99999.990000, 99999.990000, 0, 1, 0, 0
13730, 99999.990000, 99999.990000, 0, 1, 0, 0
13740, 99999.990000, 99999.990000, 0, 1, 0, 0
13750, 99999.990000, 99999.990000, 0, 1, 0, 0
13760, 99999.990000, 99999.990000, 0, 1, 0, 0
13770, 99999.990000, 99999.990000, 0, 1, 0, 0
13780, 99999.990000, 99999.990000, 0, 1, 0, 0
13790, 99999.990000, 99999.990000, 0, 1, 0, 0
13800, 99999.990000, 99999.990000, 0, 1, 0, 0
13810, 99999.990000, 99999.990000, 0, 1, 0, 0
13820, 99999.990000, 99999.990000, 0, 1, 0, 0
13830, 99999.990000, 99999.990000, 0, 1, 0, 0
13840, 99999.990000, 99999.990000, 0, 1, 0, 0
13850, 99999.990000, 99999.990000, 0, 1, 0, 0
13860, 99999.990000, 99999.990000, 0, 1, 0, 0
13870, 99999.990000, 99999.990000, 0, 1, 0, 0
13880, 99999.990000, 99999.990000, 0, 1, 0, 0
13890, 99999.990000, 99999.990000, 0, 1, 0, 0
13900, 99999.990000, 99999.990000, 0, 1, 0, 0
13910, 99999.990000, 99999.990000, 0, 1, 0, 0
13920, 99999.990000, 99999.990000, 0, 1, 0, 0
13930, 99999.990000, 99999.990000, 0, 1, 0, 0
13940, 99999.990000, 99999.990000, 0, 1, 0, 0
13950, 99999.990000, 99999.990000, 0, 1, 0, 0
13960, 99999.990000, 99999.990000, 0, 1, 0, 0
13970, 99999.990000, 99999.990000, 0, 1, 0, 0
13980, 99999.990000, 99999.990000, 0, 1, 0, 0
13990, 99999.990000, 99999.990000, 0, 1, 0, 0
14000, 99999.990000, 99999.990000, 0, 1, 0, 0
14010, 99999.990000, 99999.990000, 0, 1, 0, 0
14020, 99999.990000, 99999.990000, 0, 1, 0, 0
14030, 99999.990000, 99999.990000, 0, 1, 0, 0
14040, 99999.990000, 99999.990000, 0, 1, 0, 0
14050, 99999.990000, 99999.990000, 0, 1, 0, 0
14060, 99999.990000, 99999.990000, 0, 1, 0, 0
14070, 99999.990000, 99999.990000, 0, 1, 0, 0
14080, 99999.990000, 99999.990000, 0, 1, 0, 0
14090, 99999.990000, 99999.990000, 0, 1, 0, 0
14100, 99999.990000, 99999.990000, 0, 1, 0, 0
14110, 99999.990000, 99999.990000, 0, 1, 0, 0
14120, 99999.990000, 99999.990000, 0, 1, 0, 0
14130, 99999.990000, 99999.990000, 0, 1, 0, 0
14140, 99999.990000, 99999.990000, 0, 1, 0, 0
14150, 99999.990000, 99999.990000, 0, 1, 0, 0
14160, 99999.990000, 99999.990000, 0, 1, 0, 0
14170, 99999.990000, 99999.990000, 0, 1, 0, 0
14180, 99999.990000, 99999.990000, 0, 1, 0, 0
14190, 99999.990000, 99999.990000, 0, 1, 0, 0
14200, 99999.990000, 99999.990000, 0, 1, 0, 0
14210, 99999.990000, 99999.990000, 0, 1, 0, 0
14220, 99999.990000, 99999.990000, 0, 1, 0, 0
14230, 99999.990000, 99999.990000, 0, 1, 0, 0
14240, 99999.990000, 99999.990000, 0, 1, 0, 0
14250, 99999.990000, 99999.990000, 0, 1, 0, 0
14260, 99999.990000, 99999.990000, 0, 1, 0, 0
14270, 99999.990000, 99999.990000, 0, 1, 0, 0
14280, 99999.990000, 99999.990000, 0, 1, 0, 0
14290, 99999.990000, 99999.990000, 0, 1, 0, 0
14300, 99999.990000, 99999.990000, 0, 1, 0, 0
14310, 99999.990000, 99999.990000, 0, 1, 0, 0
14320, 99999.990000, 99999.990000, 0, 1, 0, 0
14330, 99999.990000, 99999.990000, 0, 1, 0, 0
14340, 99999.990000, 99999.990000, 0, 1, 0, 0
14350, 99999.990000, 99999.990000, 0, 1, 0, 0
14360, 99999.990000, 99999.990000, 0, 1, 0, 0
14370, 99999.990000, 99999.990000, 0, 1, 0, 0
14380, 99999.990000, 99999.990000, 0, 1, 0, 0
14390, 99999.990000, 99999.990000, 0, 1, 0, 0
14400, 99999.990000, 99999.990000, 0, 1, 0, 0
14410, 99999.990000, 99999.990000, 0, 1, 0, 0
14420, 99999.990000, 99999.990000, 0, 1, 0, 0
14430, 99999.990000, 99999.990000, 0, 1, 0, 0
14440, 99999.990000, 99999.990000, 0, 1, 0, 0
14450, 99999.990000, 99999.990000, 0, 1, 0, 0
14460, 99999.990000, 99999.990000, 0, 1, 0, 0
14470, 99999.990000, 99999.990000, 0, 1, 0, 0
14480, 99999.990000, 99999.990000, 0, 1, 0, 0
14490, 99999.990000, 99999.990000, 0, 1, 0, 0
14500, 99999.990000, 99999.990000, 0, 1, 0, 0
14510, 99999.990000, 99999.990000, 0, 1, 0, 0
14520, 99999.990000, 99999.990000, 0, 1, 0, 0
14530, 99999.990000, 99999.990000, 0, 1, 0, 0
14540, 99999.990000, 99999.990000, 0, 1, 0, 0
14550, 99999.990000, 99999.990000, 0, 1, 0, 0
14560, 99999.990000, 99999.990000, 0, 1, 0, 0
14570, 99999.990000, 99999.990000, 0, 1, 0, 0
14580, 99999.990000, 99999.990000, 0, 1, 0, 0
14590, 99999.990000, 99999.990000, 0, 1, 0, 0
14600, 99999.990000, 99999.990000, 0, 1, 0, 0
14610, 99999.990000, 99999.990000, 0, 1, 0, 0
14620, 99999.990000, 99999.990000, 0, 1, 0, 0
14630, 99999.990000, 99999.990000, 0, 1, 0, 0
14640, 99999.990000, 99999.990000, 0, 1, 0, 0
14650, 99999.990000, 99999.990000, 0, 1, 0, 0
14660, 99999.990000, 99999.990000, 0, 1, 0, 0
14670, 99999.990000, 99999.990000, 0, 1, 0, 0
14680, 99999.990000, 99999.990000, 0, 1, 0, 0
14690, 99999.990000, 99999.990000, 0, 1, 0, 0
14700, 99999.990000, 99999.990000, 0, 1, 0, 0
14710, 99999.990000, 99999.990000, 0, 1, 0, 0
14720, 99999.990000, 99999.990000, 0, 1, 0, 0
14730, 99999.990000, 99999.990000, 0, 1, 0, 0
14740, 99999.990000, 99999.990000, 0, 1, 0, 0
14750, 99999.990000, 99999.990000, 0, 1, 0, 0
14760, 99999.990000, 99999.990000, 0, 1, 0, 0
14770, 99999.990000, 99999.990000, 0, 1, 0, 0
14780, 99999.990000, 99999.990000, 0, 1, 0, 0
14790, 99999.990000, 99999.990000, 0, 1, 0, 0
14800, 99999.990000, 99999.990000, 0, 1, 0, 0
14810, 99999.990000, 99999.990000, 0, 1, 0, 0
14820, 99999.990000, 99999.990000, 0, 1, 0, 0
14830, 99999.990000, 99999.990000, 0, 1, 0, 0
14840, 99999.990000, 99999.990000, 0, 1, 0, 0
14850, 99999.990000, 99999.990000, 0, 1, 0, 0
14860, 99999.990000, 99999.990000, 0, 1, 0, 0
14870, 99999.990000, 99999.990000, 0, 1, 0, 0
14880, 99999.990000, 99999.990000, 0, 1, 0, 0
14890, 99999.990000, 99999.990000, 0, 1, 0, 0
14900, 99999.990000, 99999.990000, 0, 1, 0, 0
14910, 99999.990000, 99999.990000, 0, 1, 0, 0
14920, 99999.990000, 99999.990000, 0, 1, 0, 0
14930, 99999.990000, 99999.990000, 0, 1, 0, 0
14940, 99999.990000, 99999.990000, 0, 1, 0, 0
14950, 99999.990000, 99999.990000, 0, 1, 0, 0
14960, 99999.990000, 99999.990000, 0, 1, 0, 0
14970, 99999.990000, 99999.990000, 0, 1, 0, 0
14980, 99999.990000, 99999.990000, 0, 1, 0, 0
14990, 99999.990000, 99999.990000, 0, 1, 0, 0
15000, 99999.990000, 99999.990000, 0, 1, 0, 0
15010, 99999.990000, 99999.990000, 0, 1, 0, 0
15020, 99999.990000, 99999.990000, 0, 1, 0, 0
15030, 99999.990000, 99999.990000, 0, 1, 0, 0
15040, 99999.990000, 99999.990000, 0, 1, 0, 0
15050, 99999.990000, 99999.990000, 0, 1, 0, 0
15060, 99999.990000, 99999.990000, 0, 1, 0, 0
15070, 99999.990000, 99999.990000, 0, 1, 0, 0
15080, 99999.990000, 99999.990000, 0, 1, 0, 0
15090, 99999.990000, 99999.990000, 0, 1, 0, 0
15100, 99999.990000, 99999.990000, 0, 1, 0, 0
15110, 99999.990000, 99999.990000, 0, 1, 0, 0
15120, 99999.990000, 99999.990000, 0, 1, 0, 0
15130, 99999.990000, 99999.990000, 0, 1, 0, 0
15140, 99999.990000, 99999.990000, 0, 1, 0, 0
15150, 99999.990000, 99999.990000, 0, 1, 0, 0
15160, 99999.990000, 99999.990000, 0, 1, 0, 0
15170, 99999.990000, 99999.990000, 0, 1, 0, 0
15180, 99999.990000, 99999.990000, 0, 1, 0, 0
15190, 99999.990000, 99999.990000, 0, 1, 0, 0
15200, 99999.990000, 99999.990000, 0, 1, 0, 0
15210, 99999.990000, 99999.990000, 0, 1, 0, 0
15220, 99999.990000, 99999.990000, 0, 1, 0, 0
15230, 99999.990000, 99999.990000, 0, 1, 0, 0
15240, 99999.990000, 99999.990000, 0, 1, 0, 0
15250, 99999.990000, 99999.990000, 0, 1, 0, 0
15260, 99999.990000, 99999.990000, 0, 1, 0, 0
15270, 99999.990000, 99999.990000, 0, 1, 0, 0
15280, 99999.990000, 99999.990000, 0, 1, 0, 0
15290, 99999.990000, 99999.990000, 0, 1, 0, 0
15300, 99999.990000, 99999.990000, 0, 1, 0, 0
15310, 99999.990000, 99999.990000, 0, 1, 0, 0
15320, 99999.990000, 99999.990000, 0, 1, 0, 0
15330, 99999.990000, 99999.990000, 0, 1, 0, 0
15340, 99999.990000, 99999.990000, 0, 1, 0, 0
