time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.016927, 10.489470, 6, 1, 6, 0
10350, 0.014323, 10.488544, 6, 1, 6, 0
10360, 0.011719, 10.487591, 6, 1, 6, 0
10370, 0.010417, 10.486647, 5, 1, 5, 0
10380, -0.000434, 10.485687, 6, 2, 5, 1
10390, -0.001736, 10.484698, 5, 1, 5, 0
10400, -0.004340, 10.483688, 5, 1, 5, 0
10410, -0.006944, 10.482663, 6, 2, 5, 1
10420, -0.009549, 10.481623, 5, 1, 5, 0
10430, -0.010851, 10.480572, 4, 1, 4, 0
10440, -0.014323, 10.479515, 5, 2, 4, 1
10450, -0.025174, 10.478450, 6, 2, 5, 1
10460, -0.037413, 10.477374, 5, 2, 4, 1
10470, -0.046094, 10.476281, 6, 3, 4, 1
10480, -0.055642, 10.475178, 6, 2, 4, 2
10490, -0.062500, 10.474063, 6, 2, 4, 2
10500, -0.062934, 10.472935, 6, 2, 4, 2
10510, -0.073459, 10.471804, 8, 3, 4, 3
10520, -0.080218, 10.470663, 7, 2, 4, 3
10530, -0.085240, 10.469513, 7, 2, 4, 3
10540, -0.093703, 10.468348, 8, 3, 4, 3
10550, -0.099098, 10.467185, 8, 2, 4, 4
10560, -0.104492, 10.466017, 8, 2, 4, 4
10570, -0.097656, 10.464831, 8, 2, 4, 4
10580, -0.108854, 10.463652, 10, 3, 6, 3
10590, -0.117101, 10.462450, 9, 2, 6, 3
10600, -0.125347, 10.461236, 9, 2, 6, 3
10610, -0.124826, 10.459998, 10, 2, 7, 3
10620, -0.130666, 10.458759, 11, 3, 7, 3
10630, -0.134138, 10.457507, 11, 2, 8, 3
10640, -0.135180, 10.456134, 11, 2, 8, 3
10650, -0.134766, 10.454760, 12, 2, 9, 3
10660, -0.138972, 10.453407, 13, 3, 9, 3
10670, -0.143747, 10.452068, 12, 2, 10, 2
10680, -0.146000, 10.450736, 13, 2, 11, 2
10690, -0.146828, 10.449296, 15, 2, 13, 2
10700, -0.148890, 10.447871, 16, 3, 13, 2
10710, -0.149718, 10.446469, 15, 2, 13, 2
10720, -0.151356, 10.445091, 16, 3, 13, 2
10730, -0.151356, 10.443732, 16, 2, 14, 2
10740, -0.153961, 10.442272, 15, 2, 13, 2
10750, -0.154926, 10.440828, 15, 2, 13, 2
10760, -0.155729, 10.439409, 15, 2, 13, 2
10770, -0.158321, 10.438017, 14, 2, 13, 1
10780, -0.162314, 10.436537, 15, 2, 14, 1
10790, -0.166307, 10.435083, 15, 2, 14, 1
10800, -0.167708, 10.433659, 15, 2, 14, 1
10810, -0.167708, 10.432162, 15, 2, 14, 1
10820, -0.167708, 10.430701, 15, 2, 14, 1
10830, -0.169097, 10.429285, 16, 2, 15, 1
10840, -0.173090, 10.427794, 15, 1, 15, 0
10850, -0.177083, 10.426341, 15, 1, 15, 0
10860, -0.179688, 10.424925, 15, 1, 15, 0
10870, -0.179688, 10.423439, 15, 1, 15, 0
10880, -0.179688, 10.421999, 15, 1, 15, 0
10890, -0.179688, 10.420592, 15, 1, 15, 0
10900, -0.180990, 10.419148, 16, 1, 16, 0
10910, -0.182292, 10.417756, 16, 1, 16, 0
10920, -0.183594, 10.416441, 16, 1, 16, 0
10930, -0.183594, 10.415065, 16, 1, 16, 0
10940, -0.183594, 10.413721, 16, 1, 16, 0
10950, -0.183780, 10.412420, 14, 2, 13, 1
10960, -0.182878, 10.411155, 13, 2, 12, 1
10970, -0.180274, 10.409839, 12, 1, 12, 0
10980, -0.179387, 10.408552, 13, 2, 12, 1
10990, -0.181777, 10.407300, 14, 3, 12, 1
11000, -0.181777, 10.406104, 12, 1, 12, 0
11010, -0.179874, 10.404855, 12, 1, 12, 0
11020, -0.175781, 10.403651, 12, 1, 12, 0
11030, -0.175781, 10.402486, 12, 1, 12, 0
11040, -0.175781, 10.401342, 12, 1, 12, 0
11050, -0.175781, 10.400246, 12, 1, 12, 0
11060, -0.174479, 10.399169, 11, 1, 11, 0
11070, -0.176215, 10.398131, 12, 2, 11, 1
11080, -0.179921, 10.397102, 13, 3, 11, 1
11090, -0.184929, 10.396105, 13, 3, 11, 1
11100, -0.187099, 10.395141, 13, 3, 11, 1
11110, -0.184478, 10.394182, 12, 2, 11, 1
11120, -0.181858, 10.393251, 12, 2, 11, 1
11130, -0.179036, 10.392357, 12, 2, 11, 1
11140, -0.179036, 10.391501, 12, 2, 11, 1
11150, -0.179036, 10.390840, 12, 2, 11, 1
11160, -0.179036, 10.390474, 12, 2, 11, 1
11170, -0.179036, 10.390465, 12, 2, 11, 1
11180, -0.178070, 10.390759, 11, 2, 10, 1
11190, -0.177103, 10.391250, 11, 2, 10, 1
11200, -0.174716, 10.391859, 12, 2, 11, 1
11210, -0.173295, 10.392519, 12, 2, 11, 1
11220, -0.171875, 10.393213, 12, 2, 11, 1
11230, -0.170928, 10.393896, 11, 2, 10, 1
11240, -0.171449, 10.394593, 10, 2, 9, 1
11250, -0.170502, 10.395310, 11, 2, 10, 1
11260, -0.171970, 10.396061, 10, 2, 9, 1
11270, -0.171970, 10.396864, 10, 2, 9, 1
11280, -0.173438, 10.397730, 10, 2, 9, 1
11290, -0.173438, 10.398671, 10, 2, 9, 1
11300, -0.173438, 10.399673, 10, 2, 9, 1
11310, -0.170313, 10.400741, 9, 1, 9, 0
11320, -0.167188, 10.401967, 9, 1, 9, 0
11330, -0.164062, 10.403229, 9, 1, 9, 0
11340, -0.164062, 10.404509, 9, 1, 9, 0
11350, -0.164062, 10.405813, 9, 1, 9, 0
11360, -0.164062, 10.407136, 9, 1, 9, 0
11370, -0.164062, 10.408588, 9, 1, 9, 0
11380, -0.164062, 10.410045, 9, 1, 9, 0
11390, -0.164062, 10.411493, 11, 1, 11, 0
11400, -0.164062, 10.412933, 11, 1, 11, 0
11410, -0.164062, 10.414477, 11, 1, 11, 0
11420, -0.164062, 10.415778, 11, 1, 11, 0
11430, -0.164062, 10.417100, 11, 1, 11, 0
11440, -0.164062, 10.418678, 11, 1, 11, 0
11450, -0.164062, 10.420389, 11, 1, 11, 0
11460, -0.164062, 10.422250, 11, 1, 11, 0
11470, -0.164062, 10.424054, 11, 1, 11, 0
11480, -0.164062, 10.425811, 11, 1, 11, 0
11490, -0.164062, 10.427458, 11, 1, 11, 0
11500, -0.164062, 10.428844, 11, 1, 11, 0
11510, -0.164062, 10.430044, 11, 1, 11, 0
11520, -0.166867, 10.431028, 13, 2, 12, 1
11530, -0.166867, 10.431833, 13, 1, 13, 0
11540, -0.166867, 10.432469, 13, 1, 13, 0
11550, -0.161458, 10.432801, 14, 2, 13, 1
11560, -0.158854, 10.432848, 14, 2, 13, 1
11570, -0.156250, 10.432669, 14, 2, 13, 1
11580, -0.156064, 10.432305, 14, 2, 13, 1
11590, -0.153460, 10.431732, 14, 2, 13, 1
11600, -0.150856, 10.430742, 14, 2, 13, 1
11610, -0.146007, 10.429639, 15, 2, 13, 2
11620, -0.144404, 10.428413, 13, 2, 12, 1
11630, -0.139370, 10.427082, 15, 2, 13, 2
11640, -0.137593, 10.426051, 13, 2, 12, 1
11650, -0.131557, 10.425066, 15, 2, 13, 2
11660, -0.129781, 10.423899, 13, 2, 12, 1
11670, -0.124501, 10.422556, 14, 2, 12, 2
11680, -0.122725, 10.421013, 13, 2, 12, 1
11690, -0.119920, 10.419282, 13, 2, 12, 1
11700, -0.120292, 10.417353, 12, 1, 12, 0
11710, -0.116036, 10.415232, 12, 2, 11, 1
11720, -0.114834, 10.412164, 13, 2, 12, 1
11730, -0.110927, 10.408498, 11, 1, 11, 0
11740, -0.110276, 10.404958, 12, 1, 12, 0
11750, -0.105469, 10.401966, 11, 1, 11, 0
11760, -0.100260, 10.399194, 11, 1, 11, 0
11770, -0.095052, 10.396304, 12, 1, 12, 0
11780, -0.089844, 10.393295, 11, 1, 11, 0
11790, -0.084635, 10.390154, 11, 1, 11, 0
11800, -0.078125, 10.386890, 11, 1, 11, 0
11810, -0.068793, 10.383476, 12, 2, 11, 1
11820, -0.064106, 10.379869, 10, 2, 7, 3
11830, -0.055512, 10.376099, 10, 3, 6, 3
11840, -0.048475, 10.372148, 7, 3, 4, 2
11850, -0.036669, 10.368026, 6, 3, 3, 2
11860, -0.028770, 10.363706, 6, 3, 3, 2
11870, -0.018056, 10.359212, 5, 3, 2, 2
11880, -0.002431, 10.354532, 3, 3, 1, 1
11890, 0.009722, 10.349635, 1, 1, 1, 0
11900, 0.017795, 10.344240, 2, 1, 2, 0
11910, 0.028460, 10.338382, 7, 4, 4, 1
11920, 0.032366, 10.332096, 8, 3, 5, 2
11930, 0.034870, 10.325414, 13, 3, 10, 2
11940, 0.036358, 10.318399, 23, 1, 23, 0
11950, 0.049596, 10.311135, 24, 2, 23, 1
11960, 0.062717, 10.303596, 22, 1, 22, 0
11970, 0.067925, 10.295804, 23, 1, 23, 0
11980, 0.073676, 10.287790, 24, 3, 22, 1
11990, 0.077582, 10.279518, 23, 1, 23, 0
12000, 0.084310, 10.270998, 24, 2, 23, 1
12010, 0.087977, 10.262257, 25, 2, 23, 2
12020, 0.093186, 10.253287, 23, 1, 23, 0
12030, 0.095898, 10.244102, 24, 2, 23, 1
12040, 0.097982, 10.234693, 23, 1, 23, 0
12050, 0.102214, 10.225062, 24, 2, 23, 1
12060, 0.107856, 10.215223, 24, 2, 22, 2
12070, 0.113404, 10.205180, 23, 2, 22, 1
12080, 0.119046, 10.194931, 24, 2, 22, 2
12090, 0.122533, 10.184478, 23, 2, 22, 1
12100, 0.126043, 10.173817, 23, 3, 19, 2
12110, 0.129663, 10.162959, 22, 3, 18, 2
12120, 0.125996, 10.151920, 18, 2, 17, 1
12130, 0.126313, 10.140986, 20, 3, 17, 2
12140, 0.116725, 10.130039, 16, 1, 16, 0
12150, 0.120205, 10.118983, 17, 3, 15, 1
12160, 0.121094, 10.107814, 17, 3, 14, 2
12170, 0.134344, 10.096543, 17, 4, 13, 2
12180, 0.140213, 10.085161, 16, 3, 12, 2
12190, 0.148005, 10.073685, 15, 3, 10, 3
12200, 0.150640, 10.062123, 15, 3, 10, 4
12210, 0.166609, 10.050494, 18, 5, 9, 5
12220, 0.174901, 10.038800, 17, 4, 9, 6
12230, 0.185220, 10.027041, 16, 3, 8, 6
12240, 0.186941, 10.015218, 19, 4, 8, 8
12250, 0.190053, 10.003350, 16, 3, 8, 7
12260, 0.199464, 9.991449, 17, 3, 10, 5
12270, 0.207551, 9.979508, 19, 5, 11, 5
12280, 0.216242, 9.967527, 20, 4, 13, 4
12290, 0.220247, 9.955506, 21, 3, 14, 4
12300, 0.220932, 9.943458, 19, 3, 15, 3
12310, 0.225750, 9.931393, 16, 3, 11, 3
12320, 0.230545, 9.919311, 18, 4, 11, 3
12330, 0.235735, 9.907213, 15, 4, 10, 2
12340, 0.244687, 9.895103, 16, 3, 10, 3
12350, 0.250358, 9.882995, 15, 3, 9, 4
12360, 0.253750, 9.870885, 13, 3, 8, 4
12370, 0.259428, 9.858766, 17, 4, 8, 6
12380, 0.267935, 9.846669, 18, 4, 8, 6
12390, 0.275209, 9.834607, 16, 3, 7, 7
12400, 0.276204, 9.822570, 18, 3, 8, 7
12410, 0.275132, 9.810533, 17, 4, 9, 6
12420, 0.280383, 9.798508, 19, 4, 10, 6
12430, 0.284786, 9.788168, 21, 3, 12, 6
12440, 0.287914, 9.786166, 19, 4, 8, 6
12450, 0.290126, 9.784358, 21, 4, 9, 6
12460, 0.293797, 9.782972, 20, 4, 8, 5
12470, 0.297772, 9.781809, 19, 5, 9, 4
12480, 0.301473, 9.780834, 20, 4, 9, 4
12490, 0.304297, 9.780253, 19, 4, 9, 4
12500, 0.307468, 9.779845, 15, 4, 7, 5
12510, 0.312253, 9.779805, 16, 4, 7, 5
12520, 0.321041, 9.779885, 17, 4, 7, 6
12530, 0.325933, 9.780244, 17, 4, 7, 6
12540, 0.333599, 9.780558, 19, 4, 8, 7
12550, 0.340162, 9.781337, 19, 3, 10, 6
12560, 0.351014, 9.782249, 19, 3, 10, 6
12570, 0.359786, 9.783226, 22, 3, 12, 6
12580, 0.363761, 9.784078, 19, 4, 6, 6
12590, 0.366290, 9.785028, 20, 4, 7, 6
12600, 0.366701, 9.785981, 19, 4, 7, 5
12610, 0.365879, 9.787032, 19, 4, 7, 5
12620, 0.360463, 9.788253, 17, 4, 7, 5
12630, 0.352240, 9.789724, 17, 3, 7, 5
12640, 0.346856, 9.791539, 18, 3, 8, 6
12650, 0.350533, 9.793722, 17, 3, 7, 7
12660, 0.357043, 9.796146, 18, 4, 7, 7
12670, 0.365290, 9.798631, 18, 3, 10, 6
12680, 0.370660, 9.801049, 18, 4, 8, 6
12690, 0.375868, 9.803506, 14, 3, 6, 6
12700, 0.379803, 9.805796, 15, 3, 7, 5
12710, 0.383941, 9.808014, 15, 3, 6, 5
12720, 0.388336, 9.810281, 16, 3, 6, 5
12730, 0.390419, 9.812679, 15, 3, 6, 5
12740, 0.394545, 9.815283, 17, 3, 7, 6
12750, 0.395975, 9.814334, 19, 4, 7, 6
12760, 0.400043, 9.811331, 21, 3, 10, 6
12770, 0.401617, 9.808965, 18, 4, 6, 5
12780, 0.403375, 9.807189, 17, 4, 6, 5
12790, 0.405586, 9.805946, 18, 4, 6, 6
12800, 0.407449, 9.801510, 16, 4, 5, 5
12810, 0.411910, 9.796449, 16, 4, 6, 5
12820, 0.414312, 9.791588, 15, 4, 5, 5
12830, 0.416753, 9.787069, 16, 4, 6, 5
12840, 0.416949, 9.782890, 15, 4, 5, 5
12850, 0.417234, 9.779515, 14, 3, 5, 5
12860, 0.417299, 9.776557, 15, 3, 6, 5
12870, 0.418824, 9.773868, 14, 3, 6, 5
12880, 0.417952, 9.771432, 13, 3, 5, 5
12890, 0.417711, 9.769222, 13, 3, 5, 5
12900, 0.414735, 9.767220, 14, 3, 5, 5
12910, 0.414802, 9.765397, 15, 4, 5, 5
12920, 0.414745, 9.763706, 14, 4, 5, 4
12930, 0.415489, 9.762111, 14, 4, 5, 4
12940, 0.414435, 9.760665, 14, 4, 5, 4
12950, 0.413504, 9.759346, 14, 4, 5, 4
12960, 0.413504, 9.758138, 14, 4, 5, 4
12970, 0.413504, 9.757038, 14, 4, 5, 4
12980, 0.413504, 9.756014, 14, 4, 5, 4
12990, 0.413504, 9.755060, 14, 4, 5, 4
13000, 0.413504, 9.754164, 14, 4, 5, 4
13010, 0.413504, 9.753305, 14, 4, 5, 4
13020, 0.413490, 9.752472, 13, 4, 5, 4
13030, 0.414002, 9.751647, 16, 4, 6, 4
13040, 0.414513, 9.750821, 16, 4, 6, 4
13050, 0.413845, 9.749982, 15, 4, 5, 4
13060, 0.412652, 9.749117, 15, 4, 5, 4
13070, 0.411458, 9.748214, 15, 4, 5, 4
13080, 0.411458, 9.747225, 15, 4, 5, 4
13090, 0.411458, 9.746158, 15, 4, 5, 4
13100, 0.410764, 9.745029, 15, 4, 5, 4
13110, 0.409679, 9.743829, 16, 4, 6, 4
13120, 0.408594, 9.742548, 16, 4, 6, 4
13130, 0.408203, 9.741180, 16, 4, 6, 4
13140, 0.408203, 9.739721, 16, 4, 6, 4
13150, 0.408203, 9.738166, 16, 4, 6, 4
13160, 0.409462, 9.736511, 15, 4, 6, 4
13170, 0.408351, 9.734754, 17, 4, 5, 5
13180, 0.407375, 9.732882, 16, 4, 5, 4
13190, 0.405139, 9.730885, 16, 4, 5, 4
13200, 0.405446, 9.728752, 17, 4, 6, 4
13210, 0.405618, 9.726487, 17, 4, 6, 4
13220, 0.407083, 9.724088, 16, 4, 6, 4
13230, 0.407389, 9.721555, 17, 4, 6, 5
13240, 0.405951, 9.718881, 18, 4, 6, 5
13250, 0.403220, 9.716049, 18, 4, 6, 5
13260, 0.401476, 9.712045, 18, 4, 6, 5
13270, 0.401476, 9.706580, 18, 4, 6, 5
13280, 0.399884, 9.701030, 18, 4, 6, 5
13290, 0.399484, 9.695387, 17, 4, 6, 4
13300, 0.399084, 9.689655, 17, 4, 6, 4
13310, 0.400622, 9.683828, 19, 4, 6, 5
13320, 0.400010, 9.677902, 18, 4, 5, 5
13330, 0.399397, 9.671996, 18, 4, 5, 5
13340, 0.398438, 9.665993, 18, 4, 5, 5
13350, 0.398575, 9.659892, 19, 4, 6, 5
13360, 0.397012, 9.653698, 20, 4, 6, 5
13370, 0.396601, 9.647406, 19, 4, 6, 5
13380, 0.396053, 9.641025, 19, 4, 6, 5
13390, 0.396519, 9.634553, 19, 4, 6, 5
13400, 0.395833, 9.627984, 19, 4, 6, 5
13410, 0.396245, 9.621314, 20, 4, 6, 5
13420, 0.396519, 9.614548, 19, 4, 5, 5
13430, 0.396834, 9.605800, 20, 4, 6, 5
13440, 0.395532, 9.596910, 20, 4, 6, 5
13450, 0.394122, 9.587950, 21, 4, 6, 6
13460, 0.393911, 9.578948, 21, 4, 6, 6
13470, 0.391787, 9.569911, 19, 4, 5, 5
13480, 0.390592, 9.560838, 19, 4, 5, 5
13490, 0.388199, 9.551748, 20, 4, 6, 5
13500, 0.389570, 9.542646, 19, 4, 6, 5
13510, 0.391173, 9.533521, 20, 4, 6, 6
13520, 0.392092, 9.524323, 19, 4, 6, 5
13530, 0.389899, 9.515031, 19, 4, 6, 5
13540, 0.387473, 9.505675, 19, 4, 6, 5
13550, 0.384855, 9.496312, 21, 4, 6, 6
13560, 0.384033, 9.486972, 19, 4, 6, 5
13570, 0.383211, 9.477653, 19, 4, 6, 5
13580, 0.383087, 9.468332, 20, 4, 6, 6
13590, 0.382168, 9.458990, 20, 4, 6, 6
13600, 0.381163, 9.449620, 18, 4, 6, 5
13610, 0.381929, 9.440234, 17, 4, 6, 5
13620, 0.383723, 9.430826, 18, 4, 6, 6
13630, 0.386236, 9.421367, 19, 4, 7, 6
13640, 0.388211, 9.411830, 19, 4, 8, 5
13650, 0.390815, 9.402199, 18, 4, 8, 5
13660, 0.390762, 9.392476, 18, 5, 6, 6
13670, 0.388021, 9.382675, 19, 5, 6, 6
13680, 0.385966, 9.372855, 20, 4, 9, 5
13690, 0.385388, 9.363070, 18, 4, 8, 5
13700, 0.385799, 9.353320, 19, 4, 8, 6
13710, 0.384648, 9.343576, 19, 4, 8, 6
13720, 0.385718, 9.333822, 20, 3, 10, 5
13730, 0.388459, 9.324055, 19, 3, 10, 5
13740, 0.390392, 9.314240, 20, 3, 10, 6
13750, 0.389405, 9.304349, 19, 3, 9, 6
13760, 0.387623, 9.294402, 19, 3, 10, 5
13770, 0.385149, 9.284456, 20, 3, 10, 6
13780, 0.383923, 9.274549, 20, 3, 10, 6
13790, 0.379803, 9.264694, 18, 4, 6, 6
13800, 0.376257, 9.254901, 17, 4, 6, 5
13810, 0.372047, 9.245201, 18, 4, 6, 5
13820, 0.369877, 9.235604, 18, 4, 6, 5
13830, 0.368893, 9.226110, 19, 4, 6, 6
13840, 0.366723, 9.216684, 18, 4, 6, 5
13850, 0.366297, 9.207308, 19, 4, 6, 5
13860, 0.365611, 9.197980, 19, 4, 6, 5
13870, 0.368010, 9.188687, 19, 4, 6, 6
13880, 0.366845, 9.179406, 18, 4, 5, 5
13890, 0.367441, 9.170123, 17, 4, 5, 5
13900, 0.366756, 9.160863, 19, 4, 6, 5
13910, 0.368469, 9.151633, 19, 4, 6, 5
13920, 0.368695, 9.142434, 19, 4, 6, 5
13930, 0.369663, 9.133249, 17, 4, 5, 5
13940, 0.370630, 9.124086, 17, 4, 5, 5
13950, 0.372115, 9.114942, 18, 4, 6, 5
13960, 0.372655, 9.105814, 19, 4, 6, 6
13970, 0.373607, 9.096702, 19, 5, 6, 5
13980, 0.375082, 9.087617, 20, 4, 8, 5
13990, 0.377256, 9.078558, 21, 4, 9, 5
14000, 0.380525, 9.069512, 20, 4, 9, 5
14010, 0.382738, 9.060460, 20, 4, 9, 6
14020, 0.384402, 9.051388, 19, 4, 9, 5
14030, 0.377570, 8.950545, 19, 4, 6, 6
14040, 0.368284, 8.836708, 19, 4, 7, 7
14050, 0.354845, 8.714641, 20, 3, 8, 7
14060, 0.343768, 8.584396, 22, 3, 12, 5
14070, 0.333268, 8.444947, 23, 4, 14, 5
14080, 0.328230, 8.304623, 26, 3, 17, 6
14090, 0.325205, 8.173510, 27, 3, 14, 9
14100, 0.324608, 8.046381, 26, 3, 22, 3
14110, 0.316579, 7.917152, 31, 2, 27, 4
14120, 0.307889, 7.786265, 31, 3, 27, 3
14130, 0.300201, 7.660464, 34, 4, 24, 5
14140, 0.294908, 7.540151, 34, 3, 19, 12
14150, 0.292892, 7.417994, 40, 2, 36, 4
14160, 0.284867, 7.291097, 36, 3, 32, 3
14170, 0.279659, 7.171561, 37, 2, 33, 4
14180, 0.274760, 7.055187, 42, 4, 35, 5
14190, 0.269428, 6.936658, 41, 2, 37, 4
14200, 0.264539, 6.814382, 49, 2, 44, 5
14210, 0.252791, 6.694144, 51, 2, 48, 3
14220, 0.243100, 6.574562, 50, 2, 47, 3
14230, 0.228860, 6.456809, 55, 2, 51, 4
14240, 0.222663, 6.338691, 57, 2, 52, 5
14250, 0.217277, 6.216938, 58, 3, 53, 4
14260, 0.215957, 6.091757, 61, 2, 58, 3
14270, 0.211903, 5.966423, 70, 2, 67, 3
14280, 0.212427, 5.839732, 81, 2, 77, 4
14290, 0.214078, 5.714944, 87, 3, 84, 2
14300, 0.212123, 5.586504, 88, 2, 87, 1
14310, 0.204898, 5.453758, 95, 1, 95, 0
14320, 0.196665, 5.318826, 100, 1, 100, 0
14330, 0.195594, 5.180758, 108, 1, 108, 0
14340, 0.202580, 5.036898, 124, 1, 124, 0
14350, 0.219303, 4.875584, 144, 1, 144, 0
14360, 0.240426, 4.715253, 174, 1, 174, 0
