time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.054688, 8.161280, 10, 1, 10, 0
10360, 0.046520, 8.160625, 11, 2, 10, 1
10370, 0.039654, 8.159966, 11, 2, 10, 1
10380, 0.027068, 8.159280, 12, 2, 10, 2
10390, 0.016505, 8.158588, 13, 2, 10, 3
10400, 0.005943, 8.157870, 13, 2, 10, 3
10410, -0.005838, 8.157152, 14, 2, 9, 5
10420, -0.014452, 8.156408, 15, 3, 9, 5
10430, -0.025944, 8.155634, 19, 3, 10, 7
10440, -0.034258, 8.154836, 20, 3, 9, 9
10450, -0.043018, 8.154017, 22, 3, 10, 9
10460, -0.049580, 8.153179, 24, 2, 15, 9
10470, -0.053512, 8.152325, 25, 2, 16, 9
10480, -0.056628, 8.151459, 25, 2, 16, 9
10490, -0.059063, 8.150592, 25, 2, 16, 9
10500, -0.060729, 8.149715, 25, 2, 16, 9
10510, -0.064045, 8.148832, 24, 2, 16, 8
10520, -0.066649, 8.147937, 25, 2, 16, 9
10530, -0.069033, 8.147043, 26, 2, 17, 9
10540, -0.071342, 8.146161, 25, 2, 17, 8
10550, -0.074363, 8.145267, 25, 2, 17, 8
10560, -0.076233, 8.144363, 24, 2, 16, 8
10570, -0.077262, 8.143452, 26, 2, 17, 9
10580, -0.079866, 8.142536, 25, 2, 17, 8
10590, -0.082175, 8.141613, 25, 2, 17, 8
10600, -0.085180, 8.140684, 26, 2, 18, 8
10610, -0.088622, 8.139751, 24, 2, 17, 7
10620, -0.091226, 8.138817, 25, 2, 17, 8
10630, -0.093830, 8.137882, 26, 2, 18, 8
10640, -0.094423, 8.136949, 26, 2, 18, 8
10650, -0.097444, 8.136022, 25, 2, 18, 7
10660, -0.099034, 8.135100, 25, 2, 18, 7
10670, -0.101639, 8.134187, 26, 2, 18, 8
10680, -0.104243, 8.133160, 25, 2, 18, 7
10690, -0.106847, 8.132153, 25, 2, 18, 7
10700, -0.111547, 8.131181, 27, 3, 19, 7
10710, -0.112961, 8.130249, 26, 2, 19, 7
10720, -0.115982, 8.129359, 25, 2, 19, 6
10730, -0.115477, 8.128500, 25, 2, 18, 7
10740, -0.118081, 8.127555, 26, 2, 19, 7
10750, -0.120685, 8.126640, 25, 2, 19, 6
10760, -0.123706, 8.125775, 25, 2, 19, 6
10770, -0.125312, 8.124950, 25, 2, 19, 6
10780, -0.125312, 8.124062, 25, 2, 19, 6
10790, -0.125938, 8.123218, 25, 2, 19, 6
10800, -0.125720, 8.122434, 23, 2, 17, 6
10810, -0.125503, 8.121704, 23, 2, 17, 6
10820, -0.124660, 8.120912, 23, 2, 17, 6
10830, -0.126312, 8.120170, 22, 2, 17, 5
10840, -0.128438, 8.119482, 22, 3, 16, 5
10850, -0.129570, 8.118744, 23, 3, 16, 6
10860, -0.130635, 8.118068, 22, 3, 16, 5
10870, -0.133039, 8.117461, 23, 3, 16, 5
10880, -0.137110, 8.116806, 22, 3, 15, 5
10890, -0.138474, 8.116217, 21, 3, 14, 5
10900, -0.141747, 8.115698, 21, 3, 14, 4
10910, -0.144345, 8.115155, 21, 3, 14, 4
10920, -0.148303, 8.114672, 23, 3, 14, 5
10930, -0.151937, 8.114268, 23, 3, 14, 5
10940, -0.154902, 8.113815, 22, 3, 13, 5
10950, -0.157629, 8.113442, 22, 3, 13, 5
10960, -0.157840, 8.113137, 21, 3, 12, 5
10970, -0.162439, 8.112803, 21, 3, 12, 6
10980, -0.168003, 8.112540, 22, 3, 12, 7
10990, -0.172687, 8.112339, 22, 3, 12, 7
11000, -0.173625, 8.112123, 23, 3, 11, 8
11010, -0.175400, 8.111973, 22, 3, 11, 8
11020, -0.177176, 8.111899, 22, 3, 11, 8
11030, -0.178977, 8.111889, 22, 3, 11, 8
11040, -0.181276, 8.111859, 24, 3, 11, 10
11050, -0.185362, 8.111886, 23, 3, 11, 10
11060, -0.190689, 8.111973, 22, 3, 10, 10
11070, -0.193835, 8.112125, 21, 3, 10, 9
11080, -0.196851, 8.112332, 22, 3, 11, 9
11090, -0.196970, 8.112520, 23, 3, 11, 9
11100, -0.198864, 8.112760, 22, 3, 11, 9
11110, -0.199100, 8.113068, 22, 3, 11, 9
11120, -0.200994, 8.113433, 22, 3, 11, 9
11130, -0.202610, 8.113865, 23, 3, 12, 9
11140, -0.204406, 8.114344, 24, 3, 13, 9
11150, -0.206201, 8.114877, 24, 3, 13, 9
11160, -0.209258, 8.115446, 23, 3, 13, 9
11170, -0.212136, 8.116061, 23, 3, 13, 9
11180, -0.213329, 8.116714, 24, 3, 13, 9
11190, -0.213117, 8.117408, 25, 3, 14, 9
11200, -0.212904, 8.118140, 25, 3, 14, 9
11210, -0.214375, 8.119072, 25, 3, 14, 9
11220, -0.214375, 8.120225, 25, 3, 14, 9
11230, -0.216159, 8.121795, 24, 3, 14, 9
11240, -0.217826, 8.123655, 25, 3, 15, 9
11250, -0.219492, 8.125723, 25, 3, 15, 9
11260, -0.219375, 8.127891, 25, 3, 15, 9
11270, -0.219375, 8.130147, 25, 3, 15, 9
11280, -0.219375, 8.132379, 25, 3, 15, 9
11290, -0.220686, 8.134585, 24, 3, 15, 8
11300, -0.221997, 8.136765, 24, 3, 15, 8
11310, -0.221788, 8.139021, 24, 3, 14, 8
11320, -0.219957, 8.141247, 25, 3, 14, 9
11330, -0.218125, 8.143446, 25, 3, 14, 9
11340, -0.217813, 8.145749, 25, 3, 14, 9
11350, -0.220938, 8.148065, 25, 3, 15, 9
11360, -0.224180, 8.150503, 24, 3, 14, 9
11370, -0.226879, 8.152940, 24, 3, 14, 8
11380, -0.224900, 8.155468, 25, 3, 14, 8
11390, -0.222730, 8.158053, 24, 3, 13, 8
11400, -0.221102, 8.160575, 24, 3, 13, 8
11410, -0.220790, 8.163128, 25, 3, 13, 9
11420, -0.220356, 8.165716, 24, 3, 12, 9
11430, -0.219922, 8.168326, 24, 3, 12, 9
11440, -0.219727, 8.170942, 24, 3, 12, 9
11450, -0.217744, 8.173556, 22, 3, 10, 9
11460, -0.215761, 8.176145, 22, 3, 10, 9
11470, -0.211963, 8.178425, 24, 3, 10, 10
11480, -0.211016, 8.180668, 22, 3, 10, 9
11490, -0.210069, 8.183036, 22, 3, 10, 9
11500, -0.208097, 8.185518, 22, 3, 11, 8
11510, -0.205492, 8.188037, 23, 3, 12, 8
11520, -0.200284, 8.190484, 23, 3, 12, 7
11530, -0.196141, 8.192745, 22, 3, 12, 6
11540, -0.193165, 8.194762, 21, 3, 12, 6
11550, -0.191602, 8.196491, 20, 3, 12, 5
11560, -0.188666, 8.197923, 21, 3, 13, 4
11570, -0.184325, 8.198998, 21, 3, 13, 4
11580, -0.180324, 8.199746, 22, 3, 14, 4
11590, -0.175330, 8.200138, 22, 3, 15, 5
11600, -0.170336, 8.199750, 22, 3, 15, 5
11610, -0.166599, 8.199170, 21, 3, 16, 4
11620, -0.163409, 8.198281, 21, 2, 16, 5
11630, -0.161633, 8.197126, 22, 2, 17, 5
11640, -0.157800, 8.195755, 23, 2, 17, 6
11650, -0.159412, 8.194900, 24, 2, 19, 5
11660, -0.157977, 8.193881, 25, 2, 19, 6
11670, -0.159593, 8.192660, 26, 2, 20, 6
11680, -0.156354, 8.191238, 26, 2, 19, 7
11690, -0.153750, 8.189582, 25, 2, 19, 6
11700, -0.148141, 8.187681, 26, 2, 19, 7
11710, -0.145086, 8.185514, 24, 2, 18, 6
11720, -0.139461, 8.183082, 25, 2, 18, 7
11730, -0.134714, 8.178627, 25, 2, 18, 7
11740, -0.128542, 8.174093, 25, 2, 18, 7
11750, -0.123754, 8.169912, 24, 2, 17, 7
11760, -0.117092, 8.166690, 24, 2, 17, 7
11770, -0.111545, 8.163355, 24, 2, 17, 7
11780, -0.107361, 8.159905, 23, 2, 17, 6
11790, -0.102152, 8.156346, 24, 2, 17, 7
11800, -0.095444, 8.152684, 23, 2, 16, 7
11810, -0.086952, 8.148935, 23, 2, 16, 7
11820, -0.079484, 8.145032, 23, 2, 16, 7
11830, -0.072726, 8.140967, 19, 3, 10, 5
11840, -0.054912, 8.136741, 12, 3, 6, 5
11850, -0.033626, 8.132305, 9, 2, 5, 4
11860, -0.016493, 8.127625, 8, 2, 6, 2
11870, -0.019531, 8.122745, 6, 1, 6, 0
11880, -0.018415, 8.117795, 7, 2, 6, 1
11890, -0.003534, 8.112781, 7, 2, 5, 2
11900, 0.020461, 8.107619, 7, 2, 5, 2
11910, 0.028460, 8.102023, 8, 2, 7, 1
11920, 0.035714, 8.095930, 18, 1, 18, 0
11930, 0.043620, 8.089415, 20, 2, 19, 1
11940, 0.056641, 8.082530, 20, 1, 20, 0
11950, 0.061113, 8.075306, 23, 2, 22, 1
11960, 0.063609, 8.067849, 24, 2, 23, 1
11970, 0.069718, 8.060202, 26, 2, 24, 2
11980, 0.073059, 8.052463, 24, 1, 24, 0
11990, 0.076422, 8.044652, 25, 1, 25, 0
12000, 0.078125, 8.036725, 24, 1, 24, 0
12010, 0.086338, 8.028680, 26, 2, 25, 1
12020, 0.095212, 8.020509, 27, 3, 23, 2
12030, 0.104847, 8.012193, 25, 4, 20, 2
12040, 0.105004, 8.003714, 21, 3, 18, 2
12050, 0.104439, 7.995049, 21, 3, 17, 3
12060, 0.105035, 7.986211, 21, 3, 16, 4
12070, 0.113931, 7.977223, 23, 3, 15, 6
12080, 0.124757, 7.968134, 23, 3, 14, 7
12090, 0.137856, 7.958945, 24, 3, 12, 9
12100, 0.142133, 7.949660, 22, 2, 12, 10
12110, 0.148605, 7.940244, 24, 3, 12, 11
12120, 0.152077, 7.930743, 24, 3, 12, 10
12130, 0.161283, 7.921162, 26, 3, 14, 10
12140, 0.168127, 7.911681, 26, 3, 15, 9
12150, 0.169872, 7.902385, 26, 3, 16, 9
12160, 0.172932, 7.893062, 29, 3, 19, 9
12170, 0.176266, 7.883728, 31, 4, 14, 9
12180, 0.181748, 7.874397, 30, 4, 14, 9
12190, 0.185234, 7.865080, 28, 4, 13, 8
12200, 0.188597, 7.856073, 30, 4, 13, 8
12210, 0.191865, 7.847484, 28, 4, 12, 8
12220, 0.197153, 7.839353, 27, 4, 11, 9
12230, 0.204519, 7.831734, 29, 4, 11, 11
12240, 0.215580, 7.824677, 29, 5, 12, 10
12250, 0.227127, 7.818239, 28, 4, 14, 9
12260, 0.236861, 7.812464, 30, 5, 11, 8
12270, 0.243092, 7.807361, 26, 5, 11, 7
12280, 0.247556, 7.802884, 28, 5, 11, 7
12290, 0.254614, 7.798983, 29, 5, 11, 8
12300, 0.261225, 7.795622, 26, 4, 10, 9
12310, 0.268073, 7.792749, 27, 4, 11, 9
12320, 0.272147, 7.790326, 32, 4, 14, 9
12330, 0.276661, 7.788304, 30, 5, 9, 8
12340, 0.281397, 7.786665, 29, 5, 8, 8
12350, 0.287015, 7.785398, 31, 6, 9, 7
12360, 0.290965, 7.789251, 28, 5, 8, 6
12370, 0.292691, 7.795616, 27, 4, 8, 8
12380, 0.292439, 7.802344, 31, 5, 9, 9
12390, 0.299853, 7.809449, 31, 5, 10, 9
12400, 0.307097, 7.816888, 28, 6, 9, 7
12410, 0.312386, 7.824273, 30, 6, 8, 7
12420, 0.310231, 7.831633, 26, 5, 8, 7
12430, 0.309022, 7.839247, 28, 5, 8, 7
12440, 0.310504, 7.847214, 28, 5, 7, 7
12450, 0.318824, 7.855693, 28, 5, 8, 7
12460, 0.324498, 7.864304, 28, 5, 8, 7
12470, 0.331115, 7.873506, 26, 5, 7, 6
12480, 0.333049, 7.882293, 29, 5, 7, 7
12490, 0.340843, 7.886699, 30, 5, 8, 7
12500, 0.346719, 7.890878, 27, 5, 8, 6
12510, 0.352287, 7.895336, 29, 5, 7, 7
12520, 0.357100, 7.899950, 29, 5, 8, 7
12530, 0.361161, 7.904635, 28, 5, 8, 7
12540, 0.363855, 7.909455, 29, 5, 8, 7
12550, 0.366459, 7.914362, 29, 5, 8, 7
12560, 0.367816, 7.919389, 29, 5, 8, 7
12570, 0.373387, 7.924317, 27, 5, 8, 7
12580, 0.376927, 7.929164, 26, 5, 8, 7
12590, 0.378268, 7.933936, 28, 5, 8, 7
12600, 0.378803, 7.938668, 29, 5, 9, 7
12610, 0.377816, 7.943432, 28, 5, 9, 6
12620, 0.380706, 7.948238, 26, 4, 8, 6
12630, 0.381525, 7.953090, 26, 4, 8, 6
12640, 0.383846, 7.957954, 25, 4, 8, 6
12650, 0.384579, 7.962822, 25, 4, 8, 6
12660, 0.385312, 7.967674, 25, 4, 8, 6
12670, 0.385312, 7.972509, 25, 4, 8, 6
12680, 0.385312, 7.977329, 25, 4, 8, 6
12690, 0.385312, 7.982139, 25, 4, 8, 6
12700, 0.385312, 7.986913, 25, 4, 8, 6
12710, 0.385312, 7.991646, 25, 4, 8, 6
12720, 0.385312, 7.996334, 25, 4, 8, 6
12730, 0.386866, 8.000971, 24, 4, 8, 6
12740, 0.386901, 8.005551, 24, 4, 7, 6
12750, 0.387734, 8.010049, 25, 4, 7, 7
12760, 0.387014, 8.014464, 25, 4, 7, 7
12770, 0.387813, 8.018783, 25, 4, 7, 7
12780, 0.387813, 8.023013, 25, 4, 7, 7
12790, 0.387813, 8.027137, 25, 4, 7, 7
12800, 0.387813, 8.031151, 25, 4, 7, 7
12810, 0.387813, 8.035051, 25, 4, 7, 7
12820, 0.387813, 8.038832, 25, 4, 7, 7
12830, 0.387813, 8.042489, 25, 4, 7, 7
12840, 0.387813, 8.046019, 25, 4, 7, 7
12850, 0.387813, 8.049417, 25, 4, 7, 7
12860, 0.387813, 8.052682, 25, 4, 7, 7
12870, 0.388859, 8.055811, 24, 4, 7, 7
12880, 0.389905, 8.058868, 24, 4, 7, 7
12890, 0.390951, 8.061803, 24, 4, 7, 7
12900, 0.390951, 8.064597, 24, 4, 7, 7
12910, 0.390951, 8.067247, 24, 4, 7, 7
12920, 0.390951, 8.069759, 24, 4, 7, 7
12930, 0.390951, 8.072137, 24, 4, 7, 7
12940, 0.389384, 8.074381, 25, 4, 7, 7
12950, 0.387817, 8.076491, 25, 4, 7, 7
12960, 0.386106, 8.078477, 26, 4, 8, 7
12970, 0.386210, 8.080344, 25, 4, 8, 7
12980, 0.386314, 8.082100, 25, 4, 8, 7
12990, 0.385012, 8.083736, 26, 4, 8, 7
13000, 0.383462, 8.085245, 26, 4, 8, 7
13010, 0.381911, 8.086633, 26, 4, 8, 7
13020, 0.381911, 8.087884, 26, 4, 8, 7
13030, 0.381151, 8.089052, 27, 4, 8, 7
13040, 0.380390, 8.090146, 27, 4, 8, 7
13050, 0.378086, 8.091337, 28, 5, 8, 7
13060, 0.378086, 8.092445, 27, 4, 8, 7
13070, 0.378086, 8.093125, 27, 4, 8, 7
13080, 0.377907, 8.093541, 29, 5, 9, 7
13090, 0.377232, 8.093770, 27, 5, 9, 7
13100, 0.375130, 8.096785, 28, 5, 9, 7
13110, 0.372427, 8.097101, 28, 5, 8, 7
13120, 0.368057, 8.097587, 29, 5, 8, 7
13130, 0.365113, 8.098268, 29, 5, 8, 7
13140, 0.363865, 8.099130, 29, 5, 8, 7
13150, 0.361725, 8.100163, 30, 5, 8, 7
13160, 0.359585, 8.101340, 30, 5, 8, 7
13170, 0.356621, 8.102667, 29, 5, 8, 6
13180, 0.353463, 8.103955, 29, 5, 7, 6
13190, 0.348782, 8.110912, 28, 5, 7, 6
13200, 0.343125, 8.120467, 29, 5, 7, 7
13210, 0.338724, 8.130154, 29, 5, 8, 7
13220, 0.333809, 8.136411, 27, 5, 7, 7
13230, 0.329819, 8.142229, 28, 5, 7, 7
13240, 0.325256, 8.147499, 28, 5, 8, 7
13250, 0.321880, 8.152718, 27, 4, 8, 7
13260, 0.320006, 8.157875, 27, 4, 8, 7
13270, 0.320743, 8.162958, 26, 4, 8, 7
13280, 0.317923, 8.167963, 26, 5, 8, 6
13290, 0.314351, 8.172865, 25, 5, 8, 6
13300, 0.304468, 8.177656, 24, 5, 8, 6
13310, 0.300069, 8.182313, 25, 5, 8, 7
13320, 0.292986, 8.186852, 25, 4, 9, 7
13330, 0.290417, 8.191266, 25, 4, 8, 8
13340, 0.284900, 8.195566, 26, 4, 9, 7
13350, 0.279615, 8.199739, 26, 4, 9, 6
13360, 0.272740, 8.203786, 25, 4, 10, 6
13370, 0.264299, 8.207705, 25, 4, 9, 7
13380, 0.257288, 8.211488, 26, 4, 10, 7
13390, 0.249805, 8.215145, 24, 3, 10, 7
13400, 0.245426, 8.218676, 26, 3, 10, 8
13410, 0.241263, 8.222099, 25, 3, 9, 8
13420, 0.237466, 8.225415, 24, 3, 9, 8
13430, 0.233676, 8.228632, 24, 3, 10, 8
13440, 0.228299, 8.231748, 24, 3, 10, 9
13450, 0.221354, 8.234764, 24, 4, 12, 8
13460, 0.215872, 8.237671, 23, 3, 13, 8
13470, 0.208504, 8.240482, 22, 3, 13, 8
13480, 0.204319, 8.243189, 23, 3, 13, 8
13490, 0.200469, 8.245811, 23, 3, 13, 8
13500, 0.197984, 8.248354, 22, 3, 11, 8
13510, 0.192209, 8.250929, 23, 3, 10, 9
13520, 0.182384, 8.253594, 22, 3, 10, 8
13530, 0.170902, 8.256131, 22, 3, 11, 6
13540, 0.161813, 8.258549, 22, 3, 12, 5
13550, 0.150433, 8.260849, 21, 3, 12, 6
13560, 0.144633, 8.263047, 22, 3, 13, 6
13570, 0.136465, 8.265165, 22, 3, 13, 7
13580, 0.130445, 8.267197, 22, 2, 15, 7
13590, 0.122638, 8.269156, 23, 2, 15, 8
13600, 0.118286, 8.271032, 25, 2, 16, 9
13610, 0.115464, 8.272852, 26, 2, 17, 9
13620, 0.111270, 8.274619, 26, 2, 16, 10
13630, 0.107171, 8.276334, 26, 2, 16, 10
13640, 0.101362, 8.277997, 26, 2, 15, 11
13650, 0.095877, 8.279601, 25, 2, 14, 11
13660, 0.086335, 8.281151, 22, 2, 12, 10
13670, 0.076264, 8.282517, 22, 2, 13, 9
13680, 0.066004, 8.283799, 20, 2, 13, 7
13690, 0.054771, 8.285023, 19, 2, 14, 5
13700, 0.044709, 8.286186, 18, 2, 14, 4
13710, 0.036116, 8.287301, 18, 2, 15, 3
13720, 0.029537, 8.288378, 19, 2, 17, 2
13730, 0.023986, 8.289432, 19, 2, 18, 1
13740, 0.017475, 8.290470, 18, 1, 18, 0
13750, 0.013980, 8.291484, 20, 1, 20, 0
13760, 0.013021, 8.292492, 21, 1, 21, 0
13770, 0.014323, 8.293512, 23, 1, 23, 0
13780, 0.016927, 8.294534, 24, 1, 24, 0
13790, 0.016927, 8.295598, 23, 1, 23, 0
13800, 0.014323, 8.296687, 23, 1, 23, 0
13810, 0.009115, 8.297759, 22, 1, 22, 0
13820, 0.002604, 8.298827, 22, 1, 22, 0
13830, -0.002604, 8.299855, 21, 1, 21, 0
13840, -0.009115, 8.300616, 21, 1, 21, 0
13850, -0.014323, 8.301125, 22, 1, 22, 0
13860, -0.020833, 8.301402, 22, 1, 22, 0
13870, -0.027344, 8.301482, 22, 1, 22, 0
13880, -0.033854, 8.301314, 23, 1, 23, 0
13890, -0.040365, 8.300874, 23, 1, 23, 0
13900, -0.048177, 8.300135, 26, 1, 26, 0
13910, -0.058594, 8.299084, 29, 1, 29, 0
13920, -0.067708, 8.297721, 28, 1, 28, 0
13930, -0.072917, 8.296098, 28, 1, 28, 0
13940, -0.074219, 8.294294, 28, 1, 28, 0
13950, -0.075521, 8.292385, 29, 1, 29, 0
13960, -0.076823, 8.290520, 29, 1, 29, 0
13970, -0.078125, 8.288744, 29, 1, 29, 0
13980, -0.078125, 8.286943, 29, 1, 29, 0
13990, -0.078125, 8.285076, 29, 1, 29, 0
14000, -0.078125, 8.283204, 29, 1, 29, 0
14010, -0.078125, 8.281247, 29, 1, 29, 0
14020, -0.078125, 8.279183, 29, 1, 29, 0
14030, -0.076823, 8.277020, 28, 1, 28, 0
14040, -0.075521, 8.274765, 28, 1, 28, 0
14050, -0.074219, 8.272431, 28, 1, 28, 0
14060, -0.074219, 8.270033, 28, 1, 28, 0
14070, -0.074219, 8.267583, 28, 1, 28, 0
14080, -0.071615, 8.265079, 28, 1, 28, 0
14090, -0.069010, 8.262558, 28, 1, 28, 0
14100, -0.066406, 8.260036, 28, 1, 28, 0
14110, -0.066406, 8.257503, 28, 1, 28, 0
14120, -0.063802, 8.254965, 28, 1, 28, 0
14130, -0.061198, 8.252426, 28, 1, 28, 0
14140, -0.058594, 8.249887, 28, 1, 28, 0
14150, -0.055990, 8.247351, 28, 1, 28, 0
14160, -0.053385, 8.244823, 28, 1, 28, 0
14170, -0.049479, 8.242302, 27, 1, 27, 0
14180, -0.045573, 8.239796, 27, 1, 27, 0
14190, -0.036923, 8.237302, 28, 2, 26, 2
14200, -0.033017, 8.234822, 26, 1, 26, 0
14210, -0.029111, 8.232357, 26, 1, 26, 0
14220, -0.028646, 8.229909, 25, 1, 25, 0
14230, -0.023438, 8.227481, 26, 1, 26, 0
14240, -0.019531, 8.225073, 25, 1, 25, 0
14250, -0.015625, 8.222689, 26, 1, 26, 0
14260, -0.008247, 8.220325, 27, 2, 25, 2
14270, -0.005642, 8.217987, 25, 1, 25, 0
14280, -0.003611, 8.215672, 25, 2, 24, 1
14290, -0.007083, 8.213387, 23, 1, 23, 0
14300, -0.006064, 8.211131, 23, 2, 22, 1
14310, -0.008096, 8.208913, 22, 1, 22, 0
14320, -0.009398, 8.206729, 20, 1, 20, 0
14330, -0.013021, 8.204591, 19, 1, 19, 0
14340, -0.014323, 8.202539, 19, 1, 19, 0
14350, -0.013166, 8.200532, 18, 2, 17, 1
14360, -0.008368, 8.198605, 19, 2, 17, 2
14370, -0.003571, 8.196761, 19, 2, 17, 2
14380, 0.005297, 8.194988, 20, 3, 16, 3
14390, 0.010643, 8.193225, 19, 2, 15, 4
14400, 0.020511, 8.191595, 19, 3, 14, 4
14410, 0.023163, 8.190119, 19, 2, 14, 5
14420, 0.027001, 8.188918, 19, 2, 14, 5
14430, 0.032908, 8.187978, 20, 3, 13, 6
14440, 0.037939, 8.187265, 20, 2, 13, 7
14450, 0.046615, 8.186733, 20, 2, 12, 8
14460, 0.048698, 8.186305, 20, 2, 12, 8
14470, 0.054072, 8.185956, 22, 2, 13, 9
14480, 0.059722, 8.185646, 23, 2, 12, 11
14490, 0.065372, 8.185386, 23, 2, 12, 11
14500, 0.072237, 8.185187, 24, 2, 12, 12
14510, 0.075181, 8.185101, 24, 2, 12, 12
14520, 0.081354, 8.185150, 25, 2, 14, 11
14530, 0.084259, 8.185346, 26, 2, 14, 12
14540, 0.090068, 8.185622, 26, 2, 15, 11
14550, 0.092648, 8.185931, 26, 2, 15, 11
14560, 0.098038, 8.186338, 27, 2, 16, 11
14570, 0.100643, 8.186835, 26, 2, 15, 11
14580, 0.106151, 8.187416, 26, 2, 16, 10
14590, 0.108755, 8.188075, 27, 2, 16, 11
14600, 0.112784, 8.188806, 27, 2, 16, 11
14610, 0.115388, 8.189605, 26, 2, 16, 10
14620, 0.118412, 8.190466, 26, 2, 16, 10
14630, 0.120851, 8.191386, 28, 2, 17, 11
14640, 0.123455, 8.192360, 26, 2, 16, 10
14650, 0.127472, 8.193385, 27, 2, 17, 10
14660, 0.132022, 8.194457, 26, 2, 17, 9
14670, 0.134400, 8.195567, 27, 2, 17, 10
14680, 0.137004, 8.196714, 27, 2, 17, 10
14690, 0.138117, 8.197896, 27, 2, 17, 10
14700, 0.141248, 8.199111, 26, 2, 17, 9
14710, 0.144142, 8.200351, 27, 2, 18, 9
14720, 0.147035, 8.201614, 27, 2, 18, 9
14730, 0.150312, 8.202895, 25, 2, 17, 8
14740, 0.152917, 8.204190, 27, 2, 18, 9
14750, 0.155521, 8.205496, 27, 2, 18, 9
14760, 0.156250, 8.206809, 27, 2, 18, 9
14770, 0.156250, 8.208128, 27, 2, 18, 9
14780, 0.159144, 8.209452, 27, 2, 19, 8
14790, 0.162037, 8.210773, 27, 2, 19, 8
14800, 0.164931, 8.212087, 27, 2, 19, 8
14810, 0.164931, 8.213389, 27, 2, 19, 8
14820, 0.165342, 8.214681, 26, 2, 18, 8
14830, 0.165754, 8.215957, 26, 2, 18, 8
14840, 0.166166, 8.217215, 26, 2, 18, 8
14850, 0.169171, 8.218451, 26, 2, 19, 7
14860, 0.172175, 8.219660, 26, 2, 19, 7
14870, 0.175180, 8.220836, 26, 2, 19, 7
14880, 0.175180, 8.221976, 26, 2, 19, 7
14890, 0.175180, 8.223094, 26, 2, 19, 7
14900, 0.175180, 8.224233, 26, 2, 19, 7
14910, 0.175180, 8.225337, 26, 2, 19, 7
14920, 0.175180, 8.226383, 26, 2, 19, 7
14930, 0.175180, 8.227248, 26, 2, 19, 7
14940, 0.175180, 8.227986, 26, 2, 19, 7
14950, 0.176162, 8.228682, 25, 2, 19, 6
14960, 0.177143, 8.229323, 25, 2, 19, 6
14970, 0.176693, 8.229904, 24, 2, 18, 6
14980, 0.173568, 8.230416, 25, 2, 18, 7
14990, 0.170443, 8.230868, 25, 2, 18, 7
15000, 0.168289, 8.231269, 26, 2, 19, 7
15010, 0.167829, 8.231618, 26, 2, 19, 7
15020, 0.167368, 8.231932, 26, 2, 19, 7
15030, 0.165954, 8.232180, 25, 2, 18, 7
15040, 0.164539, 8.232361, 25, 2, 18, 7
15050, 0.162396, 8.232492, 25, 2, 18, 7
15060, 0.161667, 8.232571, 25, 2, 18, 7
15070, 0.159484, 8.232609, 24, 2, 17, 7
15080, 0.158030, 8.232649, 24, 2, 17, 7
15090, 0.154905, 8.232682, 25, 2, 17, 8
15100, 0.153234, 8.232684, 25, 2, 17, 8
15110, 0.150087, 8.232656, 24, 2, 16, 8
15120, 0.149498, 8.232555, 23, 2, 16, 7
15130, 0.147154, 8.232375, 24, 2, 16, 8
15140, 0.144550, 8.232104, 24, 2, 16, 8
15150, 0.141059, 8.231745, 24, 2, 16, 8
15160, 0.132493, 8.231324, 19, 3, 9, 6
15170, 0.120948, 8.230789, 15, 3, 9, 4
15180, 0.104154, 8.230160, 13, 3, 9, 3
15190, 0.083814, 8.228665, 10, 2, 9, 1
15200, 0.061939, 8.226919, 9, 1, 9, 0
15210, 0.044010, 8.225234, 10, 1, 10, 0
15220, 0.036458, 8.224174, 10, 1, 10, 0
15230, 0.033854, 8.223075, 9, 1, 9, 0
15240, 0.031250, 8.221898, 10, 1, 10, 0
15250, 0.028646, 8.220649, 10, 1, 10, 0
15260, 0.027344, 8.219363, 10, 1, 10, 0
15270, 0.035056, 8.218014, 13, 2, 11, 2
15280, 0.051983, 8.216605, 16, 2, 10, 6
15290, 0.069459, 8.215143, 19, 2, 11, 8
15300, 0.080781, 8.213642, 21, 2, 11, 10
15310, 0.079953, 8.212111, 22, 2, 12, 10
15320, 0.079744, 8.210553, 23, 2, 12, 11
15330, 0.075032, 8.208971, 24, 2, 12, 12
15340, 0.071954, 8.207371, 24, 2, 12, 12
15350, 0.066406, 8.205753, 26, 2, 13, 13
15360, 0.062656, 8.204118, 25, 2, 13, 12
15370, 0.058846, 8.202465, 27, 2, 14, 13
15380, 0.053542, 8.200797, 27, 2, 14, 13
15390, 0.048129, 8.199118, 27, 2, 14, 13
15400, 0.042824, 8.197416, 29, 1, 29, 0
15410, 0.037712, 8.195698, 29, 1, 29, 0
15420, 0.032552, 8.193967, 28, 1, 28, 0
15430, 0.027344, 8.192223, 29, 1, 29, 0
15440, 0.022135, 8.190481, 29, 1, 29, 0
15450, 0.019531, 8.188733, 26, 1, 26, 0
15460, 0.019531, 8.186998, 25, 1, 25, 0
15470, 0.022135, 8.185152, 23, 1, 23, 0
15480, 0.024740, 8.183349, 20, 1, 20, 0
15490, 0.026042, 8.181599, 18, 1, 18, 0
15500, 0.028646, 8.179921, 17, 1, 17, 0
