time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10230, -0.122216, 10.553546, 10, 2, 9, 1
10240, -0.118830, 10.553196, 10, 2, 9, 1
10250, -0.122135, 10.552827, 12, 1, 12, 0
10260, -0.123518, 10.552416, 13, 2, 12, 1
10270, -0.124099, 10.551994, 13, 2, 12, 1
10280, -0.114203, 10.551560, 10, 2, 9, 1
10290, -0.118810, 10.551092, 9, 1, 9, 0
10300, -0.117007, 10.550577, 13, 2, 12, 1
10310, -0.124299, 10.550011, 12, 1, 12, 0
10320, -0.122997, 10.549413, 12, 1, 12, 0
10330, -0.127604, 10.548783, 9, 1, 9, 0
10340, -0.119091, 10.548103, 13, 2, 12, 1
10350, -0.116486, 10.547362, 12, 1, 12, 0
10360, -0.115184, 10.546570, 12, 1, 12, 0
10370, -0.111979, 10.545736, 10, 2, 9, 1
10380, -0.103466, 10.544831, 13, 2, 12, 1
10390, -0.100861, 10.543874, 12, 1, 12, 0
10400, -0.107372, 10.542829, 12, 1, 12, 0
10410, -0.101190, 10.541736, 14, 3, 12, 1
10420, -0.084737, 10.540569, 11, 3, 9, 1
10430, -0.075222, 10.539314, 13, 2, 12, 1
10440, -0.069455, 10.537950, 14, 3, 12, 1
10450, -0.056612, 10.536482, 16, 3, 12, 2
10460, -0.023903, 10.534925, 14, 4, 9, 3
10470, 0.004160, 10.533237, 15, 4, 9, 3
10480, 0.019477, 10.531287, 19, 4, 12, 4
10490, 0.030638, 10.529047, 21, 3, 12, 6
10500, 0.050122, 10.526573, 26, 3, 12, 9
10510, 0.080148, 10.523870, 31, 2, 19, 12
10520, 0.111832, 10.520903, 36, 2, 24, 12
10530, 0.131496, 10.517636, 36, 2, 24, 12
10540, 0.141845, 10.514113, 37, 3, 24, 12
10550, 0.139820, 10.510430, 36, 3, 23, 12
10560, 0.137794, 10.506663, 36, 3, 23, 12
10570, 0.142572, 10.502840, 33, 3, 23, 9
10580, 0.147523, 10.498875, 31, 2, 22, 9
10590, 0.144892, 10.494737, 37, 3, 23, 12
10600, 0.135539, 10.490399, 37, 3, 23, 12
10610, 0.126003, 10.485857, 35, 3, 22, 12
10620, 0.124022, 10.481124, 34, 2, 22, 12
10630, 0.121952, 10.476210, 36, 3, 22, 12
10640, 0.120243, 10.471119, 36, 3, 22, 12
10650, 0.125145, 10.465837, 32, 3, 22, 9
10660, 0.122584, 10.460381, 35, 3, 22, 12
10670, 0.119606, 10.454852, 35, 3, 21, 12
10680, 0.110417, 10.449186, 35, 3, 22, 12
10690, 0.108705, 10.443356, 35, 3, 22, 12
10700, 0.106994, 10.437396, 35, 3, 21, 12
10710, 0.106685, 10.431306, 34, 3, 22, 11
10720, 0.104013, 10.425084, 36, 3, 22, 12
10730, 0.101409, 10.418731, 35, 3, 21, 12
10740, 0.097426, 10.412130, 34, 2, 22, 12
10750, 0.093774, 10.405398, 35, 3, 21, 12
10760, 0.092102, 10.398553, 34, 3, 21, 12
10770, 0.087391, 10.391603, 35, 3, 21, 12
10780, 0.084826, 10.384545, 34, 3, 21, 12
10790, 0.082605, 10.377263, 34, 2, 22, 12
10800, 0.077004, 10.369863, 33, 3, 19, 12
10810, 0.071312, 10.362368, 32, 3, 19, 12
10820, 0.057832, 10.354680, 36, 3, 19, 15
10830, 0.053105, 10.346909, 31, 3, 18, 12
10840, 0.048895, 10.339057, 33, 3, 19, 12
10850, 0.050029, 10.331028, 31, 3, 18, 12
10860, 0.046892, 10.322916, 32, 3, 18, 12
10870, 0.043234, 10.314726, 31, 3, 18, 12
10880, 0.034548, 10.306364, 35, 3, 18, 15
10890, 0.031888, 10.297930, 31, 3, 18, 12
10900, 0.027142, 10.289437, 30, 3, 17, 12
10910, 0.030056, 10.280788, 32, 3, 18, 12
10920, 0.026351, 10.272077, 30, 3, 17, 12
10930, 0.025293, 10.263306, 32, 3, 18, 12
10940, 0.016221, 10.254396, 34, 3, 17, 15
10950, 0.014122, 10.245436, 32, 3, 18, 12
10960, 0.009425, 10.236433, 31, 3, 17, 12
10970, 0.012677, 10.227304, 31, 3, 18, 12
10980, 0.008989, 10.218136, 31, 3, 17, 12
10990, 0.007897, 10.208943, 31, 3, 18, 12
11000, -0.000870, 10.199646, 34, 3, 17, 15
11010, -0.007076, 10.190333, 34, 3, 18, 15
11020, -0.011781, 10.181006, 31, 3, 17, 12
11030, -0.008811, 10.171592, 31, 3, 18, 12
11040, -0.008401, 10.162171, 31, 3, 17, 12
11050, -0.009493, 10.152750, 31, 3, 18, 12
11060, -0.013810, 10.143336, 30, 4, 14, 12
11070, -0.016064, 10.133927, 29, 4, 14, 12
11080, -0.020522, 10.124448, 30, 4, 14, 12
11090, -0.022803, 10.114978, 29, 5, 14, 12
11100, -0.029538, 10.105526, 33, 4, 15, 14
11110, -0.037093, 10.096100, 31, 5, 15, 13
11120, -0.044271, 10.086715, 31, 4, 15, 13
11130, -0.049572, 10.077362, 28, 3, 15, 12
11140, -0.052000, 10.068051, 30, 4, 15, 12
11150, -0.054251, 10.058774, 29, 4, 15, 12
11160, -0.056223, 10.049542, 29, 4, 15, 11
11170, -0.058530, 10.040351, 28, 4, 15, 11
11180, -0.062612, 10.031215, 28, 4, 15, 10
11190, -0.064453, 10.022133, 28, 4, 15, 10
11200, -0.066499, 10.013103, 28, 4, 15, 10
11210, -0.067694, 10.004295, 26, 4, 14, 9
11220, -0.067193, 9.995861, 26, 4, 13, 9
11230, -0.065805, 9.987908, 26, 4, 12, 9
11240, -0.065068, 9.980395, 25, 4, 12, 8
11250, -0.065413, 9.973224, 25, 4, 11, 8
11260, -0.068025, 9.966308, 24, 4, 11, 7
11270, -0.067151, 9.959582, 23, 5, 8, 7
11280, -0.064348, 9.953059, 22, 4, 8, 7
11290, -0.062751, 9.946722, 21, 4, 7, 6
11300, -0.060595, 9.940570, 21, 4, 7, 7
11310, -0.061861, 9.934593, 20, 4, 7, 6
11320, -0.061006, 9.928804, 20, 4, 7, 6
11330, -0.062109, 9.923223, 20, 4, 8, 6
11340, -0.056985, 9.917861, 17, 3, 8, 6
11350, -0.055857, 9.912733, 18, 4, 9, 5
11360, -0.049071, 9.907845, 17, 3, 10, 6
11370, -0.056230, 9.903167, 19, 5, 10, 5
11380, -0.051022, 9.898706, 15, 2, 10, 5
11390, -0.055464, 9.894472, 18, 3, 10, 6
11400, -0.050239, 9.890453, 16, 2, 11, 5
11410, -0.057183, 9.886651, 18, 3, 11, 5
11420, -0.058562, 9.883056, 17, 2, 12, 5
11430, -0.066309, 9.879667, 20, 3, 13, 5
11440, -0.065731, 9.876473, 18, 2, 13, 5
11450, -0.073156, 9.873472, 21, 3, 14, 5
11460, -0.070292, 9.870652, 18, 3, 11, 5
11470, -0.079186, 9.867743, 19, 4, 11, 4
11480, -0.075436, 9.864835, 17, 3, 11, 5
11490, -0.083249, 9.862034, 18, 4, 11, 4
11500, -0.081064, 9.859389, 16, 3, 11, 4
11510, -0.088264, 9.856927, 17, 3, 11, 4
11520, -0.088800, 9.854641, 17, 4, 11, 4
11530, -0.089440, 9.852522, 15, 3, 10, 4
11540, -0.091020, 9.850557, 16, 3, 10, 4
11550, -0.092480, 9.848733, 15, 3, 11, 3
11560, -0.101079, 9.847028, 17, 4, 11, 3
11570, -0.106962, 9.845391, 14, 4, 10, 2
11580, -0.110074, 9.843871, 13, 3, 10, 2
11590, -0.113597, 9.842468, 17, 4, 10, 3
11600, -0.111308, 9.841183, 13, 3, 10, 2
11610, -0.117224, 9.840020, 15, 4, 10, 2
11620, -0.119970, 9.838968, 14, 4, 10, 2
11630, -0.124778, 9.838024, 13, 3, 10, 2
11640, -0.127876, 9.837183, 13, 3, 9, 3
11650, -0.132712, 9.836444, 12, 3, 9, 2
11660, -0.139774, 9.835804, 12, 2, 9, 3
11670, -0.143229, 9.835258, 12, 2, 9, 3
11680, -0.145533, 9.834807, 13, 3, 9, 3
11690, -0.147887, 9.834452, 13, 2, 9, 4
11700, -0.150240, 9.834190, 13, 2, 9, 4
11710, -0.149639, 9.834017, 13, 2, 9, 4
11720, -0.152401, 9.833935, 14, 3, 9, 4
11730, -0.152401, 9.833935, 13, 2, 9, 4
11740, -0.154605, 9.834018, 14, 2, 9, 5
11750, -0.152644, 9.834177, 13, 2, 9, 4
11760, -0.156336, 9.834413, 14, 3, 9, 4
11770, -0.154934, 9.834719, 13, 2, 9, 4
11780, -0.154934, 9.835096, 13, 2, 9, 4
11790, -0.152043, 9.835540, 13, 2, 9, 4
11800, -0.152043, 9.836051, 13, 2, 9, 4
11810, -0.152043, 9.836624, 13, 2, 9, 4
11820, -0.154376, 9.837254, 14, 2, 9, 5
11830, -0.155083, 9.837935, 15, 3, 9, 5
11840, -0.155791, 9.838666, 15, 3, 9, 5
11850, -0.149942, 9.839444, 18, 3, 9, 5
11860, -0.145718, 9.840275, 18, 3, 9, 5
11870, -0.141493, 9.841157, 18, 3, 9, 5
11880, -0.139034, 9.842084, 18, 3, 9, 5
11890, -0.135548, 9.843050, 22, 3, 9, 8
11900, -0.132063, 9.844053, 22, 3, 9, 8
11910, -0.130869, 9.845090, 24, 3, 10, 9
11920, -0.128182, 9.846158, 27, 3, 12, 10
11930, -0.125053, 9.847256, 28, 3, 13, 10
11940, -0.123748, 9.848382, 29, 4, 13, 10
11950, -0.121147, 9.849535, 31, 3, 16, 10
11960, -0.119658, 9.850712, 30, 3, 15, 10
11970, -0.116515, 9.851912, 30, 3, 15, 10
11980, -0.117188, 9.853135, 30, 3, 15, 10
11990, -0.116200, 9.854374, 29, 3, 15, 9
12000, -0.115212, 9.855628, 29, 3, 15, 9
12010, -0.114224, 9.856897, 29, 3, 15, 9
12020, -0.112877, 9.858179, 29, 3, 15, 9
12030, -0.111530, 9.859473, 29, 3, 15, 9
12040, -0.108705, 9.860776, 28, 3, 15, 9
12050, -0.105831, 9.862089, 28, 3, 15, 9
12060, -0.102958, 9.863410, 28, 3, 15, 9
12070, -0.101562, 9.864736, 28, 3, 15, 9
12080, -0.099042, 9.866064, 31, 3, 18, 9
12090, -0.098414, 9.867392, 29, 3, 15, 10
12100, -0.097785, 9.868717, 29, 3, 15, 10
12110, -0.095433, 9.870039, 31, 3, 18, 10
12120, -0.092341, 9.871357, 28, 3, 15, 10
12130, -0.087414, 9.872672, 30, 3, 17, 10
12140, -0.085902, 9.873985, 31, 3, 18, 10
12150, -0.084507, 9.875291, 28, 3, 15, 10
12160, -0.082166, 9.876586, 31, 3, 18, 10
12170, -0.080654, 9.877871, 31, 3, 18, 10
12180, -0.079259, 9.879145, 28, 3, 15, 10
12190, -0.075784, 9.880428, 30, 3, 18, 10
12200, -0.073171, 9.881770, 28, 3, 16, 10
12210, -0.069650, 9.883099, 27, 3, 15, 10
12220, -0.070269, 9.884414, 31, 4, 18, 10
12230, -0.071664, 9.885712, 28, 4, 15, 10
12240, -0.070218, 9.886990, 27, 3, 15, 10
12250, -0.066474, 9.888248, 30, 3, 18, 10
12260, -0.062664, 9.889490, 27, 3, 15, 10
12270, -0.059095, 9.890716, 27, 3, 15, 11
12280, -0.055623, 9.891925, 30, 3, 18, 11
12290, -0.052054, 9.893114, 27, 3, 15, 11
12300, -0.045010, 9.894282, 29, 2, 18, 11
12310, -0.040888, 9.895432, 29, 2, 18, 11
12320, -0.036648, 9.896561, 26, 2, 15, 11
12330, -0.035032, 9.897668, 29, 2, 18, 11
12340, -0.033416, 9.898751, 29, 2, 18, 11
12350, -0.031913, 9.899809, 26, 2, 15, 11
12360, -0.030297, 9.900843, 29, 2, 18, 11
12370, -0.028680, 9.901852, 29, 2, 18, 11
12380, -0.028736, 9.902839, 29, 2, 16, 13
12390, -0.028254, 9.903800, 33, 2, 20, 13
12400, -0.027153, 9.904737, 34, 2, 21, 13
12410, -0.022994, 9.905650, 35, 2, 21, 14
12420, -0.020857, 9.906540, 37, 2, 23, 14
12430, -0.020038, 9.907326, 39, 2, 24, 15
12440, -0.017531, 9.908049, 39, 2, 24, 15
12450, -0.018542, 9.908748, 41, 2, 24, 17
12460, -0.018855, 9.909422, 41, 2, 24, 17
12470, -0.019245, 9.910069, 41, 2, 24, 17
12480, -0.019205, 9.910690, 42, 2, 24, 18
12490, -0.020289, 9.911286, 40, 2, 22, 18
12500, -0.021794, 9.911856, 43, 2, 24, 19
12510, -0.022133, 9.912399, 44, 2, 24, 20
12520, -0.021416, 9.912918, 45, 2, 24, 21
12530, -0.021804, 9.913412, 45, 2, 24, 21
12540, -0.021875, 9.913881, 45, 2, 24, 21
12550, -0.020486, 9.914325, 45, 2, 24, 21
12560, -0.020841, 9.914744, 47, 2, 24, 23
12570, -0.019289, 9.915138, 49, 2, 26, 23
12580, -0.019703, 9.915507, 47, 2, 24, 23
12590, -0.018373, 9.915850, 47, 2, 24, 23
12600, -0.017620, 9.916169, 47, 2, 24, 23
12610, -0.015016, 9.916463, 47, 2, 24, 23
12620, -0.012411, 9.916734, 47, 2, 24, 23
12630, -0.011222, 9.916983, 48, 3, 24, 23
12640, -0.008359, 9.917209, 46, 2, 24, 22
12650, -0.001992, 9.917412, 51, 2, 28, 23
12660, 0.002028, 9.917596, 47, 2, 24, 23
12670, 0.001683, 9.917762, 48, 3, 24, 23
12680, 0.003113, 9.917884, 51, 2, 28, 23
12690, 0.006005, 9.917968, 46, 2, 24, 22
12700, 0.010024, 9.918011, 47, 2, 24, 23
12710, 0.012629, 9.918017, 51, 2, 28, 23
12720, 0.016204, 9.918015, 51, 2, 28, 23
12730, 0.017534, 9.918028, 47, 2, 24, 23
12740, 0.015000, 9.918072, 47, 2, 24, 23
12750, 0.012467, 9.918139, 47, 2, 24, 23
12760, 0.016430, 9.918220, 51, 2, 28, 23
12770, 0.020393, 9.918314, 51, 2, 28, 23
12780, 0.024357, 9.918420, 51, 2, 28, 23
12790, 0.024357, 9.918539, 51, 2, 28, 23
12800, 0.021723, 9.918668, 47, 2, 24, 23
12810, 0.019090, 9.918806, 47, 2, 24, 23
12820, 0.016456, 9.918971, 47, 2, 24, 23
12830, 0.020519, 9.919140, 51, 2, 28, 23
12840, 0.024583, 9.919312, 51, 2, 28, 23
12850, 0.028646, 9.919503, 51, 2, 28, 23
12860, 0.029045, 9.919716, 50, 2, 28, 22
12870, 0.029444, 9.919949, 50, 2, 28, 22
12880, 0.029844, 9.920197, 50, 2, 28, 22
12890, 0.028270, 9.920462, 51, 2, 28, 23
12900, 0.026696, 9.920742, 51, 2, 28, 23
12910, 0.025123, 9.921035, 51, 2, 28, 23
12920, 0.023659, 9.921342, 52, 3, 28, 23
12930, 0.024965, 9.921662, 53, 2, 30, 23
12940, 0.029926, 9.921997, 58, 2, 35, 23
12950, 0.036350, 9.922349, 58, 2, 35, 23
12960, 0.040468, 9.922723, 57, 2, 35, 22
12970, 0.038250, 9.923119, 52, 2, 30, 22
12980, 0.038789, 9.923531, 58, 2, 35, 23
12990, 0.038866, 9.923956, 58, 2, 35, 23
13000, 0.040195, 9.924473, 59, 3, 35, 23
13010, 0.040195, 9.924985, 58, 2, 35, 23
13020, 0.040712, 9.925481, 57, 2, 35, 22
13030, 0.042657, 9.926053, 57, 2, 35, 22
13040, 0.041624, 9.926866, 58, 2, 35, 23
13050, 0.040074, 9.927824, 58, 2, 35, 23
13060, 0.037070, 9.928824, 59, 3, 35, 23
13070, 0.037070, 9.929818, 58, 2, 35, 23
13080, 0.037070, 9.930793, 58, 2, 35, 23
13090, 0.039069, 9.931767, 57, 2, 35, 22
13100, 0.038036, 9.932755, 58, 2, 35, 23
13110, 0.037003, 9.933753, 58, 2, 35, 23
13120, 0.035426, 9.934759, 58, 2, 35, 23
13130, 0.035426, 9.935772, 58, 2, 35, 23
13140, 0.035998, 9.936803, 57, 2, 35, 22
13150, 0.034966, 9.937846, 58, 2, 35, 23
13160, 0.033933, 9.938910, 58, 2, 35, 23
13170, 0.032328, 9.939991, 58, 2, 35, 23
13180, 0.030821, 9.941087, 59, 3, 35, 23
13190, 0.030821, 9.942195, 58, 2, 35, 23
13200, 0.031421, 9.943316, 57, 2, 35, 22
13210, 0.031895, 9.944463, 58, 2, 35, 23
13220, 0.030862, 9.945627, 58, 2, 35, 23
13230, 0.029230, 9.946804, 58, 2, 35, 23
13240, 0.031763, 9.947994, 63, 2, 40, 23
13250, 0.034915, 9.949196, 62, 2, 40, 22
13260, 0.036498, 9.950423, 63, 2, 40, 23
13270, 0.035547, 9.951666, 63, 2, 40, 23
13280, 0.033978, 9.952930, 63, 2, 40, 23
13290, 0.033978, 9.954212, 63, 2, 40, 23
13300, 0.033027, 9.955512, 63, 2, 40, 23
13310, 0.032077, 9.956824, 63, 2, 40, 23
13320, 0.031126, 9.958145, 63, 2, 40, 23
13330, 0.031126, 9.959486, 63, 2, 40, 23
13340, 0.031126, 9.960840, 63, 2, 40, 23
13350, 0.030175, 9.962214, 63, 2, 40, 23
13360, 0.029225, 9.963603, 63, 2, 40, 23
13370, 0.028778, 9.965019, 64, 2, 41, 23
13380, 0.032012, 9.966452, 72, 3, 48, 23
13390, 0.035828, 9.967907, 71, 2, 48, 23
13400, 0.039141, 9.969394, 71, 2, 48, 23
13410, 0.039723, 9.970905, 71, 2, 48, 23
13420, 0.039141, 9.972447, 72, 3, 48, 23
13430, 0.039141, 9.974011, 71, 2, 48, 23
13440, 0.038297, 9.975602, 71, 2, 48, 23
13450, 0.038036, 9.977215, 71, 2, 48, 23
13460, 0.037192, 9.978856, 71, 2, 48, 23
13470, 0.035645, 9.980522, 72, 2, 48, 24
13480, 0.034802, 9.982212, 71, 2, 48, 23
13490, 0.033958, 9.983929, 71, 2, 48, 23
13500, 0.034661, 9.985675, 71, 2, 48, 23
13510, 0.031633, 9.987452, 73, 3, 48, 24
13520, 0.030790, 9.989254, 71, 2, 48, 23
13530, 0.029946, 9.991082, 71, 2, 48, 23
13540, 0.032130, 9.992938, 71, 2, 48, 23
13550, 0.030535, 9.994828, 72, 2, 48, 24
13560, 0.029691, 9.996753, 71, 2, 48, 23
13570, 0.028848, 9.998714, 71, 2, 48, 23
13580, 0.029599, 10.000704, 71, 2, 48, 23
13590, 0.028756, 10.002724, 71, 2, 48, 23
13600, 0.027912, 10.004776, 71, 2, 48, 23
13610, 0.027069, 10.006860, 71, 2, 48, 23
13620, 0.027861, 10.008976, 78, 2, 54, 24
13630, 0.028036, 10.011126, 79, 3, 54, 24
13640, 0.028828, 10.013309, 78, 2, 54, 24
13650, 0.029598, 10.015527, 77, 2, 54, 23
13660, 0.027950, 10.017781, 79, 3, 54, 24
13670, 0.026507, 10.020070, 79, 3, 54, 24
13680, 0.024936, 10.022391, 78, 2, 54, 24
13690, 0.024969, 10.024742, 79, 3, 54, 24
13700, 0.024809, 10.027139, 78, 2, 54, 24
13710, 0.025703, 10.029575, 82, 2, 58, 24
13720, 0.024747, 10.032051, 79, 2, 54, 25
13730, 0.022435, 10.034563, 79, 3, 54, 24
13740, 0.019218, 10.037109, 79, 3, 54, 24
13750, 0.018394, 10.039686, 79, 2, 54, 25
13760, 0.019104, 10.042296, 78, 2, 54, 24
13770, 0.019023, 10.044951, 78, 2, 54, 24
13780, 0.018462, 10.047650, 80, 4, 54, 24
13790, 0.016829, 10.050398, 79, 2, 54, 25
13800, 0.016028, 10.053177, 78, 2, 54, 24
13810, 0.015830, 10.055998, 79, 3, 54, 24
13820, 0.013650, 10.058854, 81, 4, 54, 25
13830, 0.011994, 10.061750, 79, 2, 54, 25
13840, 0.011959, 10.064680, 78, 2, 54, 24
13850, 0.012491, 10.067647, 79, 2, 54, 25
13860, 0.010942, 10.070660, 80, 3, 54, 25
13870, 0.009263, 10.073717, 79, 2, 54, 25
13880, 0.007659, 10.076812, 80, 3, 54, 25
13890, 0.009233, 10.079945, 86, 3, 60, 25
13900, 0.010806, 10.083114, 85, 2, 60, 25
13910, 0.012381, 10.086330, 86, 2, 60, 26
13920, 0.012339, 10.089595, 85, 2, 60, 25
13930, 0.010828, 10.092912, 86, 3, 60, 25
13940, 0.010041, 10.096282, 86, 2, 60, 26
13950, 0.008418, 10.099693, 86, 2, 60, 26
13960, 0.007631, 10.103142, 86, 3, 60, 25
13970, 0.008561, 10.106631, 90, 2, 64, 26
13980, 0.011283, 10.110172, 96, 3, 69, 26
13990, 0.016765, 10.113771, 95, 2, 70, 25
14000, 0.021491, 10.117433, 95, 3, 70, 24
14010, 0.024370, 10.121164, 95, 3, 70, 24
14020, 0.024479, 10.124964, 95, 3, 70, 24
14030, 0.025342, 10.128830, 94, 3, 70, 23
14040, 0.026204, 10.132755, 94, 3, 70, 23
14050, 0.029443, 10.136739, 92, 2, 70, 22
14060, 0.031932, 10.140793, 92, 3, 70, 21
14070, 0.036006, 10.144915, 91, 3, 70, 20
14080, 0.039668, 10.149121, 89, 2, 70, 19
14090, 0.041369, 10.153403, 91, 4, 70, 19
14100, 0.045069, 10.157775, 88, 2, 70, 18
14110, 0.053809, 10.162227, 91, 2, 77, 14
14120, 0.062289, 10.166780, 93, 4, 77, 14
14130, 0.068977, 10.171450, 91, 2, 77, 14
14140, 0.067472, 10.176243, 92, 3, 77, 14
14150, 0.068161, 10.181143, 92, 3, 77, 14
14160, 0.066633, 10.186136, 92, 3, 77, 14
14170, 0.067454, 10.191099, 92, 2, 78, 14
14180, 0.069333, 10.196129, 97, 3, 83, 13
14190, 0.070536, 10.197791, 104, 4, 88, 14
14200, 0.073904, 10.196686, 103, 2, 90, 13
14210, 0.075392, 10.195597, 110, 3, 96, 13
14220, 0.078751, 10.194524, 109, 2, 96, 13
14230, 0.076699, 10.193463, 111, 4, 96, 13
14240, 0.078575, 10.192452, 108, 2, 96, 12
14250, 0.076004, 10.191504, 101, 3, 88, 12
14260, 0.076274, 10.190638, 100, 2, 88, 12
14270, 0.072208, 10.189848, 101, 3, 88, 12
14280, 0.074542, 10.189160, 107, 2, 96, 11
14290, 0.076039, 10.188546, 107, 2, 96, 11
14300, 0.078879, 10.187986, 107, 3, 96, 10
14310, 0.077455, 10.187459, 108, 3, 96, 11
14320, 0.077358, 10.186990, 107, 3, 96, 10
14330, 0.075763, 10.186595, 108, 4, 96, 10
14340, 0.079522, 10.186291, 105, 2, 96, 9
14350, 0.082073, 10.186056, 119, 3, 110, 8
14360, 0.087770, 10.185868, 123, 2, 115, 8
14370, 0.086999, 10.185705, 117, 3, 108, 7
14380, 0.088449, 10.185583, 115, 2, 108, 7
14390, 0.085540, 10.185540, 117, 3, 108, 7
14400, 0.085344, 10.185613, 125, 3, 117, 6
14410, 0.081700, 10.185810, 126, 4, 117, 6
14420, 0.083334, 10.186158, 124, 4, 117, 5
14430, 0.087428, 10.186625, 122, 3, 117, 4
14440, 0.090229, 10.187179, 124, 4, 117, 4
14450, 0.093966, 10.187791, 112, 2, 109, 3
14460, 0.094624, 10.188467, 120, 3, 117, 2
14470, 0.094891, 10.189231, 122, 3, 117, 3
14480, 0.094212, 10.188478, 120, 3, 117, 2
14490, 0.092501, 10.190634, 125, 3, 121, 2
14500, 0.092745, 10.197918, 139, 3, 135, 2
14510, 0.092646, 10.205555, 127, 2, 125, 2
14520, 0.090151, 10.213551, 121, 3, 117, 2
14530, 0.087197, 10.221918, 122, 4, 117, 2
14540, 0.084707, 10.230671, 128, 2, 126, 2
14550, 0.086220, 10.239815, 128, 2, 126, 2
14560, 0.087831, 10.249351, 129, 3, 126, 2
14570, 0.087851, 10.259284, 128, 3, 126, 1
14580, 0.087640, 10.269626, 126, 2, 125, 1
14590, 0.084975, 10.280388, 129, 3, 126, 2
14600, 0.080990, 10.291583, 129, 3, 126, 2
14610, 0.075681, 10.303335, 133, 4, 129, 2
14620, 0.076664, 10.315876, 144, 2, 143, 1
14630, 0.076845, 10.331352, 149, 2, 147, 2
14640, 0.076990, 10.358102, 147, 3, 144, 2
14650, 0.076249, 10.383534, 141, 2, 140, 1
14660, 0.075147, 10.403800, 151, 2, 150, 1
14670, 0.075676, 10.424711, 151, 2, 150, 1
14680, 0.073209, 10.446281, 152, 2, 150, 2
14690, 0.071932, 10.468492, 152, 2, 150, 2
14700, 0.068051, 10.491340, 152, 2, 150, 2
14710, 0.067608, 10.688501, 153, 1, 153, 0
14720, 0.067054, 10.802238, 156, 1, 156, 0
14730, 0.066754, 10.839626, 172, 2, 171, 1
14740, 0.065549, 10.878115, 174, 1, 174, 0
14750, 0.063470, 10.917692, 175, 2, 174, 1
14760, 0.062704, 11.959988, 173, 1, 173, 0
14770, 0.060309, 11.997147, 176, 1, 176, 0
14780, 0.058932, 12.035357, 176, 1, 176, 0
14790, 0.057571, 12.074622, 177, 2, 176, 1
14800, 0.055915, 12.104997, 191, 1, 191, 0
14810, 0.052862, 12.131553, 183, 1, 183, 0
14820, 0.050898, 12.158753, 187, 1, 187, 0
14830, 0.048455, 12.103148, 202, 1, 202, 0
14840, 0.047601, 9.864378, 204, 1, 204, 0
14850, 0.046682, 9.860273, 204, 1, 204, 0
14860, 0.044271, 9.856091, 204, 1, 204, 0
14870, 0.041565, 9.851855, 205, 1, 205, 0
14880, 0.038635, 9.847595, 208, 1, 208, 0
14890, 0.036865, 9.843327, 225, 1, 225, 0
14900, 0.035434, 9.839036, 226, 1, 226, 0
14910, 0.033501, 9.834698, 211, 1, 211, 0
14920, 0.031556, 9.830314, 218, 1, 218, 0
14930, 0.029183, 9.825896, 216, 1, 216, 0
14940, 0.026267, 9.821456, 228, 1, 228, 0
14950, 0.024340, 9.817013, 234, 1, 234, 0
14960, 0.021713, 9.812558, 230, 1, 230, 0
14970, 0.018698, 9.808097, 242, 1, 242, 0
14980, 0.016433, 9.803647, 246, 1, 246, 0
14990, 0.015153, 9.799204, 247, 1, 247, 0
15000, 0.013975, 9.794732, 263, 1, 263, 0
15010, 0.012325, 9.790208, 267, 1, 267, 0
15020, 0.008586, 9.785640, 264, 1, 264, 0
15030, 0.005835, 9.781087, 274, 1, 274, 0
15040, 0.003506, 9.776572, 278, 1, 278, 0
15050, 0.001869, 9.772086, 296, 1, 296, 0
15060, 0.000576, 9.767608, 300, 1, 300, 0
15070, -0.002582, 9.763120, 292, 1, 292, 0
15080, -0.005434, 9.759235, 308, 1, 308, 0
15090, -0.007932, 9.756366, 311, 1, 311, 0
15100, -0.010094, 9.754494, 334, 1, 334, 0
15110, -0.011388, 9.753467, 337, 1, 337, 0
15120, -0.012867, 9.753123, 341, 1, 341, 0
15130, -0.012709, 9.753347, 340, 1, 340, 0
15140, -0.013562, 9.754035, 356, 1, 356, 0
15150, -0.014438, 9.755140, 358, 1, 358, 0
15160, -0.015945, 99999.990000, 358, 1, 358, 0
15170, -0.017760, 99999.990000, 375, 1, 375, 0
15180, -0.019620, 99999.990000, 383, 1, 383, 0
15190, -0.021098, 99999.990000, 391, 1, 391, 0
15200, -0.021103, 99999.990000, 396, 1, 396, 0
15210, -0.021625, 99999.990000, 409, 1, 409, 0
15220, -0.023078, 99999.990000, 426, 1, 426, 0
15230, -0.024429, 99999.990000, 434, 1, 434, 0
15240, -0.025140, 99999.990000, 440, 1, 440, 0
15250, -0.025143, 99999.990000, 448, 1, 448, 0
15260, -0.025127, 99999.990000, 489, 1, 489, 0
15270, -0.024780, 99999.990000, 494, 1, 494, 0
15280, -0.024374, 99999.990000, 498, 1, 498, 0
15290, -0.024127, 99999.990000, 503, 1, 503, 0
15300, -0.025531, 99999.990000, 528, 1, 528, 0
15310, -0.027123, 99999.990000, 534, 1, 534, 0
15320, -0.028897, 99999.990000, 538, 1, 538, 0
15330, -0.028081, 99999.990000, 570, 1, 570, 0
15340, -0.027413, 99999.990000, 585, 1, 585, 0
15350, -0.027499, 99999.990000, 612, 1, 612, 0
15360, -0.028803, 99999.990000, 626, 1, 626, 0
15370, -0.029553, 99999.990000, 632, 1, 632, 0
