time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.019531, 10.098286, 8, 1, 8, 0
10340, -0.019531, 10.097533, 8, 1, 8, 0
10350, -0.022135, 10.096769, 8, 1, 8, 0
10360, -0.024740, 10.096005, 8, 1, 8, 0
10370, -0.027344, 10.095232, 8, 1, 8, 0
10380, -0.027344, 10.094455, 8, 1, 8, 0
10390, -0.028646, 10.093670, 7, 1, 7, 0
10400, -0.036603, 10.092887, 9, 2, 8, 1
10410, -0.039207, 10.092100, 8, 1, 8, 0
10420, -0.041811, 10.091313, 7, 1, 7, 0
10430, -0.037760, 10.090516, 7, 1, 7, 0
10440, -0.039062, 10.089730, 7, 1, 7, 0
10450, -0.040365, 10.088950, 8, 1, 8, 0
10460, -0.048828, 10.088174, 8, 2, 7, 1
10470, -0.057292, 10.087393, 8, 2, 7, 1
10480, -0.064453, 10.086611, 8, 2, 7, 1
10490, -0.071615, 10.085824, 8, 2, 6, 2
10500, -0.078776, 10.085045, 8, 2, 6, 2
10510, -0.085648, 10.084271, 9, 2, 7, 2
10520, -0.089294, 10.083499, 10, 2, 7, 3
10530, -0.095370, 10.082613, 9, 2, 6, 3
10540, -0.105295, 10.081744, 10, 3, 6, 3
10550, -0.107726, 10.080898, 9, 2, 6, 3
10560, -0.111285, 10.080085, 10, 2, 6, 4
10570, -0.113250, 10.079295, 11, 2, 6, 5
10580, -0.121496, 10.078531, 10, 2, 5, 5
10590, -0.127486, 10.077651, 12, 2, 6, 6
10600, -0.132512, 10.076785, 13, 2, 7, 6
10610, -0.134816, 10.075945, 13, 2, 7, 6
10620, -0.138288, 10.075135, 12, 2, 7, 5
10630, -0.142895, 10.074235, 13, 2, 8, 5
10640, -0.147503, 10.073361, 13, 2, 8, 5
10650, -0.149983, 10.072519, 14, 2, 9, 5
10660, -0.152186, 10.071709, 15, 2, 10, 5
10670, -0.156647, 10.070810, 15, 2, 11, 4
10680, -0.160460, 10.069936, 16, 2, 12, 4
10690, -0.164443, 10.069094, 17, 3, 12, 4
10700, -0.164139, 10.068173, 16, 2, 12, 4
10710, -0.165709, 10.067294, 17, 2, 13, 4
10720, -0.167423, 10.066457, 16, 2, 13, 3
10730, -0.169606, 10.065552, 17, 2, 13, 4
10740, -0.172159, 10.064685, 18, 3, 13, 4
10750, -0.172105, 10.063758, 18, 2, 14, 4
10760, -0.173611, 10.062876, 18, 2, 14, 4
10770, -0.173177, 10.062049, 18, 2, 14, 4
10780, -0.175194, 10.061161, 17, 2, 14, 3
10790, -0.179100, 10.060320, 18, 3, 14, 3
10800, -0.182573, 10.059521, 18, 2, 15, 3
10810, -0.184028, 10.058657, 18, 2, 15, 3
10820, -0.183594, 10.057841, 18, 2, 15, 3
10830, -0.183594, 10.057066, 18, 2, 15, 3
10840, -0.183594, 10.056256, 18, 2, 15, 3
10850, -0.188734, 10.055483, 19, 3, 16, 2
10860, -0.193099, 10.054726, 17, 2, 15, 2
10870, -0.197465, 10.054019, 17, 2, 15, 2
10880, -0.196691, 10.053360, 17, 2, 15, 2
10890, -0.195418, 10.052766, 16, 3, 13, 2
10900, -0.194144, 10.052131, 16, 3, 13, 2
10910, -0.194451, 10.051528, 17, 3, 13, 2
10920, -0.194614, 10.050959, 16, 3, 13, 2
10930, -0.194776, 10.050447, 16, 3, 13, 2
10940, -0.195747, 10.049882, 15, 3, 13, 1
10950, -0.198134, 10.049364, 15, 3, 13, 1
10960, -0.198785, 10.048902, 14, 2, 13, 1
10970, -0.193514, 10.048491, 14, 2, 12, 2
10980, -0.188244, 10.048103, 14, 2, 12, 2
10990, -0.184710, 10.047758, 14, 2, 12, 2
11000, -0.184710, 10.047452, 14, 2, 12, 2
11010, -0.184710, 10.047181, 14, 2, 12, 2
11020, -0.184710, 10.046936, 14, 2, 12, 2
11030, -0.184710, 10.046716, 14, 2, 12, 2
11040, -0.184710, 10.046518, 14, 2, 12, 2
11050, -0.184710, 10.046342, 14, 2, 12, 2
11060, -0.184710, 10.046343, 14, 2, 12, 2
11070, -0.187042, 10.046630, 13, 2, 12, 1
11080, -0.189374, 10.047267, 13, 2, 12, 1
11090, -0.191707, 10.048202, 13, 2, 12, 1
11100, -0.191707, 10.049340, 13, 2, 12, 1
11110, -0.190304, 10.050581, 12, 2, 11, 1
11120, -0.188902, 10.051874, 12, 2, 11, 1
11130, -0.187500, 10.053185, 12, 2, 11, 1
11140, -0.187500, 10.054488, 12, 2, 11, 1
11150, -0.187500, 10.055812, 12, 2, 11, 1
11160, -0.187500, 10.057130, 12, 2, 11, 1
11170, -0.187500, 10.058472, 12, 2, 11, 1
11180, -0.186080, 10.059851, 11, 2, 10, 1
11190, -0.184659, 10.061273, 11, 2, 10, 1
11200, -0.184659, 10.062864, 12, 2, 11, 1
11210, -0.186080, 10.064504, 12, 2, 11, 1
11220, -0.187500, 10.066178, 12, 2, 11, 1
11230, -0.187500, 10.067880, 12, 2, 11, 1
11240, -0.187500, 10.069714, 12, 2, 11, 1
11250, -0.187500, 10.071559, 12, 2, 11, 1
11260, -0.185096, 10.073401, 13, 2, 11, 2
11270, -0.185468, 10.075335, 14, 3, 11, 2
11280, -0.183064, 10.077261, 13, 2, 11, 2
11290, -0.183064, 10.079260, 13, 2, 11, 2
11300, -0.180288, 10.081233, 13, 2, 11, 2
11310, -0.181762, 10.083260, 14, 2, 12, 2
11320, -0.183236, 10.085259, 14, 2, 12, 2
11330, -0.182515, 10.087318, 15, 2, 12, 3
11340, -0.180320, 10.089230, 15, 2, 12, 3
11350, -0.178125, 10.091218, 15, 2, 12, 3
11360, -0.178125, 10.093307, 15, 2, 12, 3
11370, -0.178125, 10.095587, 15, 2, 12, 3
11380, -0.178493, 10.097972, 17, 2, 14, 3
11390, -0.177386, 10.100423, 16, 2, 13, 3
11400, -0.176279, 10.102999, 16, 2, 13, 3
11410, -0.172756, 10.105289, 17, 2, 13, 4
11420, -0.169175, 10.107227, 16, 2, 12, 4
11430, -0.167157, 10.108792, 15, 2, 12, 3
11440, -0.164553, 10.109989, 17, 2, 13, 4
11450, -0.161949, 10.110831, 16, 2, 12, 4
11460, -0.157782, 10.111355, 16, 2, 12, 4
11470, -0.153993, 10.111609, 15, 2, 11, 4
11480, -0.151947, 10.111506, 14, 2, 10, 4
11490, -0.147139, 10.111092, 13, 2, 8, 5
11500, -0.142452, 10.110340, 12, 2, 7, 5
11510, -0.139290, 10.109303, 11, 2, 7, 4
11520, -0.133681, 10.108066, 11, 2, 6, 5
11530, -0.130208, 10.106635, 11, 2, 6, 5
11540, -0.123698, 10.105023, 10, 2, 5, 5
11550, -0.117911, 10.103210, 9, 2, 5, 4
11560, -0.112124, 10.101205, 9, 2, 5, 4
11570, -0.101273, 10.099007, 9, 2, 6, 3
11580, -0.095992, 10.096587, 8, 2, 5, 3
11590, -0.097352, 10.093966, 10, 3, 5, 4
11600, -0.098307, 10.091181, 10, 2, 6, 4
11610, -0.099537, 10.088224, 9, 3, 5, 3
11620, -0.090292, 10.085099, 8, 2, 5, 3
11630, -0.087688, 10.081749, 10, 2, 6, 4
11640, -0.081250, 10.078196, 8, 2, 5, 3
11650, -0.075825, 10.074421, 9, 2, 6, 3
11660, -0.073220, 10.070426, 10, 2, 6, 4
11670, -0.074450, 10.066226, 9, 2, 5, 4
11680, -0.079343, 10.061842, 11, 3, 6, 4
11690, -0.074048, 10.057292, 9, 2, 6, 3
11700, -0.071444, 10.052518, 9, 2, 5, 4
11710, -0.068839, 10.047525, 11, 3, 6, 4
11720, -0.066235, 10.042309, 9, 2, 6, 3
11730, -0.060709, 10.036866, 10, 2, 6, 4
11740, -0.054340, 10.031179, 10, 2, 6, 4
11750, -0.058286, 10.025237, 11, 3, 6, 4
11760, -0.055682, 10.019092, 10, 2, 6, 4
11770, -0.053078, 10.012711, 10, 2, 6, 4
11780, -0.050473, 10.006084, 11, 3, 6, 4
11790, -0.051870, 9.999204, 11, 3, 6, 4
11800, -0.051373, 9.992086, 11, 2, 6, 5
11810, -0.044910, 9.984716, 10, 2, 6, 4
11820, -0.045336, 9.977052, 10, 3, 5, 4
11830, -0.046224, 9.969039, 12, 3, 6, 5
11840, -0.049349, 9.960767, 10, 3, 5, 4
11850, -0.044661, 9.952254, 10, 2, 5, 5
11860, -0.038565, 9.943448, 11, 2, 6, 5
11870, -0.039694, 9.934326, 12, 3, 6, 5
11880, -0.040878, 9.924917, 11, 3, 5, 5
11890, -0.042535, 9.915214, 11, 2, 6, 5
11900, -0.036695, 9.905210, 11, 2, 6, 5
11910, -0.035077, 9.894856, 12, 3, 6, 5
11920, -0.038431, 9.884160, 12, 3, 7, 4
11930, -0.042969, 9.873147, 12, 3, 7, 4
11940, -0.044054, 9.861826, 12, 3, 7, 4
11950, -0.041884, 9.850181, 11, 2, 8, 3
11960, -0.039714, 9.838199, 12, 2, 9, 3
11970, -0.044271, 9.825885, 12, 3, 9, 2
11980, -0.047526, 9.813279, 12, 3, 9, 2
11990, -0.051990, 9.800381, 14, 3, 10, 2
12000, -0.049549, 9.787198, 16, 3, 12, 2
12010, -0.049357, 9.773693, 17, 3, 14, 2
12020, -0.044720, 9.759873, 15, 3, 13, 1
12030, -0.040488, 9.745718, 16, 3, 14, 1
12040, -0.038292, 9.731532, 15, 2, 14, 1
12050, -0.037977, 9.717428, 16, 2, 15, 1
12060, -0.039442, 9.703414, 18, 2, 16, 2
12070, -0.040744, 9.689627, 18, 3, 15, 2
12080, -0.044227, 9.676129, 20, 4, 16, 2
12090, -0.047222, 9.662995, 20, 4, 16, 2
12100, -0.041351, 9.650340, 19, 2, 17, 2
12110, -0.035318, 9.638002, 18, 3, 13, 3
12120, -0.027549, 9.625921, 18, 3, 13, 3
12130, -0.024826, 9.614031, 15, 3, 11, 3
12140, -0.020703, 9.602328, 16, 3, 11, 3
12150, -0.019293, 9.590774, 16, 3, 10, 3
12160, -0.018670, 9.579352, 17, 3, 10, 4
12170, -0.020297, 9.568040, 16, 3, 8, 5
12180, -0.022250, 9.556837, 16, 3, 7, 6
12190, -0.025065, 9.545735, 16, 3, 7, 6
12200, -0.027507, 9.534730, 16, 3, 7, 6
12210, -0.029785, 9.523816, 16, 3, 8, 5
12220, -0.030669, 9.512983, 14, 3, 8, 4
12230, -0.028206, 9.502227, 15, 3, 8, 5
12240, -0.027927, 9.491527, 14, 3, 9, 3
12250, -0.029043, 9.480900, 14, 3, 9, 3
12260, -0.031647, 9.470352, 15, 3, 10, 3
12270, -0.030928, 9.459890, 15, 3, 10, 3
12280, -0.031076, 9.449540, 15, 3, 11, 2
12290, -0.030382, 9.439302, 15, 4, 9, 2
12300, -0.028869, 9.429201, 14, 4, 9, 2
12310, -0.025000, 9.419305, 14, 4, 9, 2
12320, -0.024439, 9.409559, 13, 4, 9, 2
12330, -0.024697, 9.399958, 13, 4, 9, 2
12340, -0.022465, 9.390464, 14, 4, 9, 2
12350, -0.018487, 9.381028, 14, 4, 9, 2
12360, -0.017485, 9.371610, 14, 4, 9, 2
12370, -0.019072, 9.362124, 15, 4, 10, 2
12380, -0.020375, 9.352581, 14, 4, 9, 2
12390, -0.021069, 9.343012, 15, 4, 9, 3
12400, -0.025434, 9.333441, 14, 3, 9, 3
12410, -0.030084, 9.323887, 14, 3, 9, 3
12420, -0.031300, 9.314362, 15, 3, 9, 3
12430, -0.030233, 9.304864, 15, 3, 9, 3
12440, -0.029167, 9.295276, 15, 3, 9, 3
12450, -0.026699, 9.285598, 14, 4, 9, 3
12460, -0.024975, 9.275830, 14, 4, 8, 4
12470, -0.021503, 9.265987, 15, 4, 9, 4
12480, -0.020499, 9.256067, 15, 4, 9, 4
12490, -0.019010, 9.246082, 14, 4, 8, 4
12500, -0.017039, 9.236034, 14, 3, 8, 5
12510, -0.013579, 9.225920, 14, 3, 8, 5
12520, -0.009859, 9.215722, 14, 3, 8, 5
12530, -0.009301, 9.205437, 14, 3, 7, 6
12540, -0.008420, 9.195080, 15, 3, 8, 6
12550, -0.008408, 9.184651, 15, 3, 7, 7
12560, -0.007465, 9.174163, 15, 3, 7, 7
12570, -0.007118, 9.163624, 15, 3, 7, 7
12580, -0.006131, 9.153036, 16, 3, 8, 7
12590, -0.008398, 9.142402, 16, 3, 8, 6
12600, -0.011738, 9.131744, 17, 3, 9, 6
12610, -0.015970, 9.121069, 16, 3, 9, 5
12620, -0.018574, 9.110381, 16, 3, 10, 4
12630, -0.020671, 9.099675, 16, 3, 10, 4
12640, -0.018172, 9.088948, 17, 4, 10, 4
12650, -0.015893, 9.078174, 16, 3, 10, 4
12660, -0.015079, 9.067350, 16, 3, 11, 3
12670, -0.014648, 9.056490, 16, 3, 12, 3
12680, -0.012035, 9.045603, 17, 5, 10, 3
12690, -0.009148, 9.034677, 15, 5, 10, 2
12700, -0.008823, 9.023713, 16, 4, 10, 3
12710, -0.008149, 9.012729, 15, 4, 11, 2
12720, -0.007454, 9.001725, 15, 4, 10, 3
12730, -0.007292, 8.990701, 15, 4, 10, 3
12740, -0.007999, 8.979663, 14, 3, 10, 3
12750, -0.008929, 8.968615, 14, 3, 9, 4
12760, -0.008328, 8.957555, 13, 3, 9, 3
12770, -0.006654, 8.946452, 14, 3, 9, 4
12780, -0.004235, 8.935292, 14, 3, 9, 4
12790, -0.004092, 8.924047, 14, 3, 8, 5
12800, -0.004836, 8.912709, 14, 3, 8, 5
12810, -0.007019, 8.901267, 15, 4, 8, 5
12820, -0.008739, 8.889712, 16, 4, 8, 6
12830, -0.011046, 8.878026, 15, 4, 7, 6
12840, -0.011979, 8.866204, 16, 4, 7, 7
12850, -0.013433, 8.854231, 15, 4, 7, 6
12860, -0.014149, 8.842099, 16, 4, 8, 6
12870, -0.015820, 8.829803, 15, 4, 8, 5
12880, -0.016717, 8.817343, 18, 3, 9, 6
12890, -0.020949, 8.804707, 16, 3, 9, 4
12900, -0.024161, 8.791912, 18, 3, 9, 5
12910, -0.028067, 8.778949, 18, 3, 10, 4
12920, -0.028791, 8.765815, 18, 3, 10, 4
12930, -0.030237, 8.752490, 18, 3, 11, 4
12940, -0.030961, 8.738970, 18, 3, 11, 4
12950, -0.030717, 8.725254, 19, 3, 12, 4
12960, -0.031943, 8.711332, 19, 3, 13, 4
12970, -0.031935, 8.697213, 19, 4, 9, 4
12980, -0.031846, 8.682892, 20, 4, 10, 4
12990, -0.029463, 8.668372, 18, 4, 10, 4
13000, -0.028313, 8.653640, 18, 4, 10, 4
13010, -0.030201, 8.638702, 16, 3, 9, 4
13020, -0.030448, 8.623578, 17, 3, 10, 4
13030, -0.031154, 8.608269, 17, 3, 9, 4
13040, -0.027899, 8.592778, 16, 3, 9, 4
13050, -0.026875, 8.577085, 16, 3, 8, 5
13060, -0.025966, 8.561210, 15, 3, 7, 5
13070, -0.026942, 8.545163, 16, 3, 7, 6
13080, -0.025756, 8.528966, 14, 3, 6, 6
13090, -0.024926, 8.512622, 14, 4, 7, 5
13100, -0.023797, 8.496141, 15, 4, 8, 5
13110, -0.027989, 8.479531, 15, 3, 8, 4
13120, -0.031944, 8.462840, 15, 3, 9, 3
13130, -0.041211, 8.446085, 16, 4, 10, 3
13140, -0.046832, 8.429312, 16, 4, 10, 3
13150, -0.053500, 8.412524, 17, 4, 11, 4
13160, -0.052945, 8.395736, 17, 2, 13, 4
13170, -0.054470, 8.378926, 19, 3, 14, 4
13180, -0.053156, 8.362235, 19, 5, 10, 4
13190, -0.054832, 8.345852, 18, 4, 9, 4
13200, -0.055050, 8.329940, 17, 4, 8, 4
13210, -0.052994, 8.314592, 16, 3, 7, 5
13220, -0.049939, 8.299890, 17, 3, 7, 6
13230, -0.047057, 8.285865, 16, 3, 6, 6
13240, -0.048033, 8.272539, 16, 3, 7, 5
13250, -0.047993, 8.259921, 15, 4, 8, 4
13260, -0.047852, 8.247977, 15, 3, 9, 3
13270, -0.048866, 8.236695, 17, 3, 12, 3
13280, -0.052124, 8.226066, 17, 4, 8, 5
13290, -0.054009, 8.216001, 14, 4, 7, 3
13300, -0.053506, 8.206366, 14, 3, 7, 5
13310, -0.053373, 8.197022, 15, 4, 7, 5
13320, -0.053908, 8.187887, 16, 4, 7, 6
13330, -0.058116, 8.179021, 16, 3, 6, 6
13340, -0.060547, 8.170342, 17, 3, 7, 6
13350, -0.067737, 8.161947, 17, 4, 7, 5
13360, -0.066330, 8.153957, 17, 3, 9, 5
13370, -0.066040, 8.146356, 18, 3, 10, 5
13380, -0.062057, 8.139139, 17, 3, 10, 4
13390, -0.062977, 8.132268, 18, 3, 11, 4
13400, -0.059649, 8.125732, 18, 3, 11, 5
13410, -0.056670, 8.119478, 20, 3, 13, 5
13420, -0.052601, 8.113481, 16, 4, 6, 5
13430, -0.049544, 8.107722, 16, 4, 6, 5
13440, -0.046387, 8.102183, 16, 4, 7, 4
13450, -0.041775, 8.096837, 18, 4, 7, 6
13460, -0.038491, 8.091660, 17, 4, 7, 6
13470, -0.032986, 8.086639, 17, 4, 7, 6
13480, -0.034722, 8.081749, 18, 5, 7, 6
13490, -0.033395, 8.077020, 18, 4, 8, 6
13500, -0.032986, 8.072435, 18, 4, 8, 6
13510, -0.030199, 8.067994, 19, 4, 8, 6
13520, -0.031753, 8.063658, 19, 4, 8, 6
13530, -0.035485, 8.059439, 20, 4, 8, 6
13540, -0.037032, 8.055335, 21, 4, 9, 6
13550, -0.037835, 8.051333, 21, 4, 9, 6
13560, -0.036458, 8.047422, 21, 4, 9, 6
13570, -0.033575, 8.043589, 20, 4, 9, 6
13580, -0.024275, 8.039817, 18, 3, 9, 6
13590, -0.018620, 8.036071, 20, 4, 9, 6
13600, -0.016667, 8.032365, 22, 4, 10, 6
13610, -0.024834, 8.028725, 22, 4, 10, 5
13620, -0.026939, 8.025208, 24, 4, 11, 6
13630, -0.025420, 8.021788, 24, 4, 10, 7
13640, -0.018617, 8.018442, 21, 4, 11, 5
13650, -0.011327, 8.015134, 22, 3, 11, 6
13660, -0.007312, 8.011849, 24, 4, 11, 7
13670, -0.007250, 8.008607, 24, 4, 11, 6
13680, -0.010768, 8.005431, 25, 4, 11, 6
13690, -0.013281, 8.002346, 25, 4, 12, 5
13700, -0.007391, 7.999346, 21, 3, 11, 5
13710, -0.003459, 7.996378, 24, 4, 11, 6
13720, -0.000854, 7.993449, 25, 4, 12, 5
13730, -0.004683, 7.990564, 24, 4, 11, 5
13740, -0.000516, 7.987764, 20, 3, 11, 5
13750, 0.005639, 7.985006, 21, 3, 11, 6
13760, 0.007710, 7.982024, 23, 4, 11, 6
13770, 0.003257, 7.978771, 25, 4, 11, 7
13780, -0.002976, 7.975282, 23, 4, 10, 7
13790, -0.004622, 7.971605, 22, 4, 10, 8
13800, -0.006999, 7.967779, 22, 4, 10, 9
13810, -0.008759, 7.963829, 22, 3, 10, 10
13820, -0.008207, 7.959795, 21, 3, 10, 10
13830, -0.004111, 7.955694, 20, 2, 11, 9
13840, 0.001866, 7.951527, 20, 2, 11, 9
13850, -0.000846, 7.947297, 24, 3, 13, 9
13860, -0.005930, 7.943074, 23, 3, 13, 8
13870, -0.008131, 7.939013, 21, 2, 13, 8
13880, -0.010301, 7.934951, 24, 3, 14, 8
13890, -0.010999, 7.930953, 25, 3, 14, 9
13900, -0.013355, 7.926982, 24, 2, 15, 9
13910, -0.014271, 7.923030, 25, 3, 14, 9
13920, -0.013438, 7.919153, 25, 3, 14, 10
13930, -0.020104, 7.915342, 25, 3, 14, 9
13940, -0.020208, 7.911579, 25, 3, 14, 10
13950, -0.023967, 7.907880, 23, 2, 14, 9
13960, -0.025915, 7.904259, 26, 3, 14, 10
13970, -0.029674, 7.900723, 23, 2, 14, 9
13980, -0.037276, 7.897257, 27, 3, 14, 10
13990, -0.039192, 7.893892, 23, 2, 14, 9
14000, -0.045089, 7.890640, 26, 3, 14, 10
14010, -0.045299, 7.887505, 23, 2, 14, 9
14020, -0.049352, 7.884494, 25, 3, 14, 10
14030, -0.051155, 7.881603, 24, 2, 15, 9
14040, -0.055048, 7.878835, 26, 3, 15, 10
14050, -0.058486, 7.876186, 25, 2, 16, 9
14060, -0.060881, 7.873655, 25, 2, 16, 9
14070, -0.067757, 7.871242, 28, 3, 17, 9
14080, -0.070068, 7.868945, 26, 2, 17, 9
14090, -0.077101, 7.866768, 29, 3, 17, 10
14100, -0.076136, 7.864706, 26, 2, 17, 9
14110, -0.082589, 7.862771, 28, 4, 16, 9
14120, -0.079345, 7.860963, 24, 2, 15, 9
14130, -0.081408, 7.859260, 25, 3, 15, 9
14140, -0.077409, 7.857657, 24, 2, 15, 9
14150, -0.079974, 7.856168, 25, 3, 15, 9
14160, -0.086320, 7.854789, 27, 4, 14, 9
14170, -0.092180, 7.853512, 24, 3, 14, 8
14180, -0.102141, 7.852303, 27, 4, 14, 8
14190, -0.101926, 7.851193, 22, 3, 12, 7
14200, -0.107656, 7.850196, 25, 4, 12, 8
14210, -0.108584, 7.849309, 24, 3, 12, 7
14220, -0.112717, 7.848534, 24, 3, 12, 7
14230, -0.121780, 7.847867, 25, 4, 11, 6
14240, -0.124709, 7.847266, 24, 3, 11, 7
14250, -0.135017, 7.846774, 26, 4, 11, 7
14260, -0.134497, 7.846380, 25, 3, 11, 8
14270, -0.143828, 7.846101, 24, 4, 10, 8
14280, -0.145130, 7.845893, 24, 3, 10, 9
14290, -0.149631, 7.845801, 24, 3, 10, 9
14300, -0.151063, 7.845819, 25, 3, 10, 10
14310, -0.157248, 7.845916, 24, 3, 11, 9
14320, -0.162891, 7.846120, 24, 3, 11, 9
14330, -0.168932, 7.846430, 25, 3, 12, 9
14340, -0.170872, 7.846846, 25, 3, 12, 9
14350, -0.177057, 7.847333, 24, 3, 13, 8
14360, -0.181302, 7.847921, 24, 3, 13, 8
14370, -0.185872, 7.848613, 24, 3, 13, 8
14380, -0.186198, 7.849373, 24, 3, 13, 8
14390, -0.187391, 7.850243, 24, 3, 13, 8
14400, -0.189982, 7.851222, 23, 3, 13, 8
14410, -0.192807, 7.852270, 25, 4, 13, 8
14420, -0.196388, 7.853420, 24, 4, 13, 8
14430, -0.199852, 7.854669, 25, 4, 13, 8
14440, -0.205599, 7.855978, 24, 4, 13, 8
14450, -0.211267, 7.857382, 25, 4, 13, 8
14460, -0.212700, 7.858878, 24, 4, 12, 8
14470, -0.216016, 7.860436, 25, 4, 13, 8
14480, -0.218620, 7.862091, 25, 4, 13, 8
14490, -0.225381, 7.863857, 26, 4, 13, 8
14500, -0.229877, 7.865715, 24, 3, 12, 8
14510, -0.231856, 7.867627, 25, 4, 12, 8
14520, -0.233860, 7.869636, 26, 4, 12, 8
14530, -0.234828, 7.871723, 26, 3, 12, 9
14540, -0.239411, 7.873899, 25, 3, 12, 8
14550, -0.242908, 7.876178, 24, 3, 11, 8
14560, -0.243589, 7.878546, 25, 4, 11, 8
14570, -0.246366, 7.880945, 26, 3, 12, 8
14580, -0.248678, 7.883428, 26, 3, 12, 8
14590, -0.252092, 7.885994, 27, 3, 12, 9
14600, -0.254897, 7.888646, 26, 3, 11, 8
14610, -0.256808, 7.891363, 25, 3, 11, 8
14620, -0.259331, 7.894152, 25, 3, 11, 8
14630, -0.258437, 7.896986, 25, 3, 11, 8
14640, -0.258437, 7.899859, 25, 3, 11, 8
14650, -0.259996, 7.902788, 28, 3, 12, 9
14660, -0.262006, 7.905896, 27, 3, 11, 9
14670, -0.265504, 7.909050, 26, 3, 11, 8
14680, -0.266549, 7.912239, 25, 3, 11, 8
14690, -0.267143, 7.915562, 25, 3, 11, 8
14700, -0.267845, 7.918933, 26, 3, 11, 8
14710, -0.269403, 7.922559, 28, 3, 12, 9
14720, -0.270962, 7.926316, 28, 3, 12, 9
14730, -0.270461, 7.930280, 26, 3, 11, 9
14740, -0.269996, 7.934390, 26, 3, 11, 9
14750, -0.269531, 7.938576, 26, 3, 11, 9
14760, -0.271042, 7.942777, 25, 3, 11, 8
14770, -0.273245, 7.946956, 26, 3, 12, 8
14780, -0.273776, 7.951118, 27, 4, 12, 8
14790, -0.271253, 7.955257, 27, 4, 12, 9
14800, -0.268036, 7.959386, 27, 4, 12, 9
14810, -0.266805, 7.963509, 26, 4, 11, 9
14820, -0.267962, 7.967623, 27, 4, 12, 9
14830, -0.269119, 7.971752, 27, 4, 12, 9
14840, -0.268819, 7.975876, 26, 4, 12, 9
14850, -0.267673, 7.979984, 26, 4, 12, 9
14860, -0.267268, 7.984078, 25, 4, 13, 8
14870, -0.268009, 7.988139, 25, 4, 13, 8
14880, -0.267408, 7.992168, 26, 4, 13, 9
14890, -0.263061, 7.996153, 26, 4, 13, 9
14900, -0.259897, 8.000076, 27, 4, 14, 9
14910, -0.256492, 8.003938, 26, 4, 14, 9
14920, -0.257610, 8.007735, 25, 4, 14, 9
14930, -0.255625, 8.011484, 26, 3, 15, 9
14940, -0.255224, 8.015167, 26, 3, 15, 9
14950, -0.253305, 8.018788, 26, 3, 15, 9
14960, -0.254711, 8.022336, 27, 3, 16, 9
14970, -0.253009, 8.025824, 26, 3, 14, 9
14980, -0.251178, 8.029236, 25, 3, 13, 9
14990, -0.246717, 8.032569, 24, 3, 12, 10
15000, -0.243194, 8.035809, 24, 3, 11, 10
15010, -0.238173, 8.038962, 24, 3, 11, 10
15020, -0.231988, 8.042022, 24, 3, 11, 9
15030, -0.226562, 8.044984, 24, 3, 12, 8
15040, -0.220161, 8.047855, 24, 3, 12, 7
15050, -0.214952, 8.050813, 24, 3, 13, 6
15060, -0.209442, 8.053678, 23, 3, 13, 5
15070, -0.204776, 8.056453, 24, 3, 15, 5
15080, -0.196383, 8.059144, 23, 3, 15, 6
15090, -0.190826, 8.061731, 24, 3, 16, 6
15100, -0.183230, 8.064233, 24, 2, 17, 7
15110, -0.181949, 8.066520, 25, 2, 18, 7
15120, -0.179417, 8.068590, 27, 2, 19, 8
15130, -0.180683, 8.070612, 27, 2, 19, 8
15140, -0.179057, 8.072610, 28, 2, 19, 9
15150, -0.174676, 8.074570, 28, 2, 18, 10
15160, -0.168888, 8.076480, 27, 2, 17, 10
15170, -0.161706, 8.078339, 27, 2, 16, 11
15180, -0.155940, 8.080146, 28, 2, 16, 12
15190, -0.150091, 8.081910, 28, 2, 16, 12
15200, -0.142970, 8.083636, 23, 2, 13, 10
15210, -0.133061, 8.085326, 22, 2, 14, 8
15220, -0.118366, 8.086970, 20, 2, 15, 5
15230, -0.106054, 8.088548, 19, 2, 15, 4
15240, -0.092379, 8.090079, 19, 2, 17, 2
15250, -0.080661, 8.091561, 20, 1, 20, 0
15260, -0.072026, 8.093015, 23, 1, 23, 0
15270, -0.072917, 8.094464, 26, 1, 26, 0
15280, -0.079427, 8.095969, 29, 1, 29, 0
15290, -0.083333, 8.097565, 30, 1, 30, 0
15300, -0.082031, 8.099245, 29, 1, 29, 0
15310, -0.078125, 8.100977, 28, 1, 28, 0
15320, -0.074219, 8.102741, 27, 1, 27, 0
15330, -0.070312, 8.104528, 26, 1, 26, 0
15340, -0.067708, 8.106252, 24, 1, 24, 0
15350, -0.063802, 8.108069, 24, 1, 24, 0
15360, -0.061198, 8.109947, 24, 1, 24, 0
15370, -0.057292, 8.111898, 23, 1, 23, 0
15380, -0.054688, 8.113922, 22, 1, 22, 0
15390, -0.049479, 8.116031, 22, 1, 22, 0
15400, -0.044271, 8.118216, 21, 1, 21, 0
15410, -0.039062, 8.120481, 20, 1, 20, 0
15420, -0.034433, 8.122832, 18, 2, 14, 4
15430, -0.018808, 8.125279, 11, 1, 11, 0
15440, 0.000723, 8.127758, 9, 1, 9, 0
15450, 0.020833, 8.130006, 9, 1, 9, 0
15460, 0.031250, 8.132119, 9, 1, 9, 0
15470, 0.040365, 8.134111, 10, 1, 10, 0
15480, 0.049479, 8.135962, 12, 1, 12, 0
