time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.069444, 10.887467, 3, 2, 2, 1
10340, -0.072483, 10.885044, 3, 2, 2, 1
10350, -0.076389, 10.882568, 3, 2, 2, 1
10360, -0.073351, 10.880040, 2, 1, 2, 0
10370, -0.070312, 10.877464, 2, 1, 2, 0
10380, -0.067708, 10.874839, 3, 1, 3, 0
10390, -0.069010, 10.872164, 3, 1, 3, 0
10400, -0.072917, 10.869437, 4, 2, 3, 1
10410, -0.075521, 10.866657, 4, 2, 3, 1
10420, -0.078125, 10.863825, 4, 2, 3, 1
10430, -0.075521, 10.860944, 3, 1, 3, 0
10440, -0.072917, 10.858017, 3, 1, 3, 0
10450, -0.070312, 10.855046, 3, 1, 3, 0
10460, -0.072483, 10.852027, 6, 2, 5, 1
10470, -0.076575, 10.848963, 7, 3, 5, 1
10480, -0.078745, 10.845847, 6, 2, 5, 1
10490, -0.076575, 10.842687, 5, 1, 5, 0
10500, -0.072483, 10.839482, 5, 1, 5, 0
10510, -0.070312, 10.836237, 5, 1, 5, 0
10520, -0.072917, 10.832829, 6, 2, 5, 1
10530, -0.076265, 10.829384, 7, 2, 6, 1
10540, -0.076265, 10.825919, 7, 1, 7, 0
10550, -0.073661, 10.822439, 7, 1, 7, 0
10560, -0.070312, 10.818942, 7, 1, 7, 0
10570, -0.071181, 10.815425, 9, 2, 8, 1
10580, -0.073785, 10.811754, 10, 2, 8, 2
10590, -0.071962, 10.808058, 10, 2, 9, 1
10600, -0.067187, 10.804352, 12, 1, 12, 0
10610, -0.060677, 10.800641, 12, 1, 12, 0
10620, -0.062128, 10.796815, 14, 2, 12, 2
10630, -0.064031, 10.792975, 13, 2, 12, 1
10640, -0.065333, 10.789134, 13, 1, 13, 0
10650, -0.063101, 10.785290, 13, 1, 13, 0
10660, -0.062500, 10.781338, 13, 1, 13, 0
10670, -0.064360, 10.777381, 14, 2, 13, 1
10680, -0.064360, 10.773429, 13, 1, 13, 0
10690, -0.065662, 10.769377, 14, 1, 14, 0
10700, -0.066406, 10.765330, 13, 1, 13, 0
10710, -0.070871, 10.761299, 14, 2, 13, 1
10720, -0.072173, 10.757173, 13, 1, 13, 0
10730, -0.073475, 10.753062, 14, 1, 14, 0
10740, -0.072917, 10.748973, 14, 1, 14, 0
10750, -0.076042, 10.744800, 15, 2, 14, 1
10760, -0.077865, 10.740649, 15, 2, 14, 1
10770, -0.077865, 10.736520, 14, 1, 14, 0
10780, -0.077344, 10.732325, 15, 1, 15, 0
10790, -0.078613, 10.728152, 16, 2, 15, 1
10800, -0.081706, 10.724007, 16, 2, 15, 1
10810, -0.083008, 10.719802, 14, 1, 14, 0
10820, -0.083822, 10.715621, 15, 1, 15, 0
10830, -0.086426, 10.711475, 16, 2, 15, 1
10840, -0.089518, 10.707354, 16, 2, 15, 1
10850, -0.089518, 10.703175, 15, 1, 15, 0
10860, -0.087728, 10.699019, 15, 1, 15, 0
10870, -0.089001, 10.694899, 17, 2, 16, 1
10880, -0.092065, 10.690810, 17, 2, 16, 1
10890, -0.091135, 10.686671, 14, 2, 13, 1
10900, -0.087141, 10.682584, 14, 2, 13, 1
10910, -0.085640, 10.678577, 15, 3, 13, 1
10920, -0.088132, 10.674615, 15, 3, 13, 1
10930, -0.086458, 10.670686, 13, 1, 13, 0
10940, -0.082292, 10.666794, 13, 1, 13, 0
10950, -0.080915, 10.662937, 14, 2, 13, 1
10960, -0.083705, 10.659114, 14, 2, 13, 1
10970, -0.082403, 10.655319, 12, 1, 12, 0
10980, -0.082217, 10.651561, 12, 2, 11, 1
10990, -0.085036, 10.647839, 13, 3, 11, 1
11000, -0.091947, 10.644156, 13, 3, 11, 1
11010, -0.089343, 10.640510, 11, 1, 11, 0
11020, -0.086555, 10.636912, 12, 2, 11, 1
11030, -0.086956, 10.633364, 13, 3, 11, 1
11040, -0.092965, 10.630020, 13, 3, 11, 1
11050, -0.092038, 10.626999, 11, 2, 10, 1
11060, -0.094041, 10.624397, 13, 3, 10, 2
11070, -0.096045, 10.622145, 13, 3, 10, 2
11080, -0.098925, 10.620178, 12, 2, 10, 2
11090, -0.095173, 10.618390, 11, 2, 9, 2
11100, -0.097577, 10.616723, 13, 3, 9, 3
11110, -0.106010, 10.615166, 14, 3, 9, 3
11120, -0.108910, 10.613691, 12, 2, 9, 3
11130, -0.108309, 10.612299, 13, 2, 9, 4
11140, -0.104918, 10.610982, 13, 2, 9, 4
11150, -0.115242, 10.609737, 14, 3, 8, 4
11160, -0.120250, 10.608557, 13, 3, 8, 4
11170, -0.124657, 10.607498, 13, 2, 8, 5
11180, -0.121394, 10.606571, 13, 2, 8, 5
11190, -0.120793, 10.605783, 13, 2, 8, 5
11200, -0.125613, 10.605125, 16, 3, 9, 5
11210, -0.130434, 10.604582, 16, 3, 9, 5
11220, -0.134766, 10.604144, 16, 3, 9, 6
11230, -0.133766, 10.603804, 14, 2, 8, 6
11240, -0.132766, 10.603563, 14, 2, 8, 6
11250, -0.132254, 10.603417, 14, 2, 8, 6
11260, -0.132254, 10.603357, 14, 2, 8, 6
11270, -0.132254, 10.603374, 14, 2, 8, 6
11280, -0.135913, 10.603464, 15, 3, 8, 6
11290, -0.139571, 10.603394, 15, 3, 8, 6
11300, -0.143229, 10.603227, 15, 3, 8, 6
11310, -0.142762, 10.603087, 13, 2, 7, 6
11320, -0.142294, 10.603005, 13, 2, 7, 6
11330, -0.141827, 10.602996, 13, 2, 7, 6
11340, -0.141827, 10.603089, 13, 2, 7, 6
11350, -0.141827, 10.603244, 13, 2, 7, 6
11360, -0.141827, 10.603474, 13, 2, 7, 6
11370, -0.141827, 10.603769, 13, 2, 7, 6
11380, -0.141827, 10.604074, 13, 2, 7, 6
11390, -0.141827, 10.604378, 13, 2, 7, 6
11400, -0.139473, 10.604723, 12, 2, 7, 5
11410, -0.137119, 10.605099, 12, 2, 7, 5
11420, -0.134766, 10.605472, 12, 2, 7, 5
11430, -0.134766, 10.605871, 12, 2, 7, 5
11440, -0.134766, 10.606299, 12, 2, 7, 5
11450, -0.134766, 10.606751, 12, 2, 7, 5
11460, -0.134766, 10.607220, 12, 2, 7, 5
11470, -0.134766, 10.607704, 12, 2, 7, 5
11480, -0.128196, 10.608198, 11, 2, 8, 3
11490, -0.124941, 10.608700, 11, 3, 7, 3
11500, -0.118561, 10.609214, 10, 2, 7, 3
11510, -0.118750, 10.609738, 10, 2, 7, 3
11520, -0.115625, 10.610272, 10, 2, 7, 3
11530, -0.115625, 10.610810, 10, 2, 7, 3
11540, -0.117803, 10.611351, 11, 2, 7, 4
11550, -0.119981, 10.611893, 11, 2, 7, 4
11560, -0.119634, 10.612433, 9, 2, 6, 3
11570, -0.114852, 10.612970, 10, 2, 7, 3
11580, -0.110069, 10.613504, 10, 2, 7, 3
11590, -0.107812, 10.614037, 10, 2, 7, 3
11600, -0.107812, 10.614572, 10, 2, 7, 3
11610, -0.107812, 10.615106, 10, 2, 7, 3
11620, -0.108333, 10.615677, 9, 3, 6, 2
11630, -0.102778, 10.616284, 9, 2, 7, 2
11640, -0.097222, 10.616879, 9, 2, 7, 2
11650, -0.091146, 10.617464, 9, 2, 7, 2
11660, -0.091146, 10.618041, 9, 2, 7, 2
11670, -0.086806, 10.618611, 8, 2, 7, 1
11680, -0.080729, 10.619169, 9, 2, 8, 1
11690, -0.074653, 10.619714, 9, 2, 8, 1
11700, -0.072374, 10.620246, 8, 2, 7, 1
11710, -0.071832, 10.620767, 8, 2, 7, 1
11720, -0.065755, 10.621274, 7, 1, 7, 0
11730, -0.058919, 10.621764, 8, 1, 8, 0
11740, -0.052083, 10.622237, 8, 1, 8, 0
11750, -0.050781, 10.622695, 8, 1, 8, 0
11760, -0.050781, 10.623142, 8, 1, 8, 0
11770, -0.049479, 10.623574, 9, 1, 9, 0
11780, -0.046875, 10.623988, 8, 1, 8, 0
11790, -0.044271, 10.624382, 8, 1, 8, 0
11800, -0.042969, 10.624672, 8, 1, 8, 0
11810, -0.041667, 10.624942, 9, 1, 9, 0
11820, -0.040365, 10.625201, 9, 1, 9, 0
11830, -0.039062, 10.625450, 9, 1, 9, 0
11840, -0.039062, 10.625689, 9, 1, 9, 0
11850, -0.037760, 10.625919, 10, 1, 10, 0
11860, -0.035156, 10.626098, 9, 1, 9, 0
11870, -0.032552, 10.626272, 9, 1, 9, 0
11880, -0.029948, 10.626450, 10, 1, 10, 0
11890, -0.028646, 10.626634, 10, 1, 10, 0
11900, -0.027344, 10.626775, 10, 1, 10, 0
11910, -0.024740, 10.626921, 10, 1, 10, 0
11920, -0.022135, 10.627076, 10, 1, 10, 0
11930, -0.020833, 10.627240, 11, 1, 11, 0
11940, -0.023438, 10.627410, 14, 1, 14, 0
11950, -0.026042, 10.627585, 14, 1, 14, 0
11960, -0.028646, 10.627763, 15, 1, 15, 0
11970, -0.028646, 10.627941, 16, 1, 16, 0
11980, -0.029948, 10.628078, 17, 1, 17, 0
11990, -0.029948, 10.628222, 17, 1, 17, 0
12000, -0.031524, 10.628382, 19, 2, 18, 1
12010, -0.030222, 10.628559, 18, 1, 18, 0
12020, -0.028920, 10.628751, 20, 1, 20, 0
12030, -0.027344, 10.628959, 20, 1, 20, 0
12040, -0.027344, 10.629181, 20, 1, 20, 0
12050, -0.027225, 10.629419, 22, 2, 21, 1
12060, -0.024621, 10.629674, 20, 1, 20, 0
12070, -0.020715, 10.629943, 21, 1, 21, 0
12080, -0.016927, 10.630227, 21, 1, 21, 0
12090, -0.014323, 10.630528, 20, 1, 20, 0
12100, -0.011719, 10.630848, 21, 1, 21, 0
12110, -0.007812, 10.631188, 20, 1, 20, 0
12120, -0.005090, 10.631548, 22, 2, 21, 1
12130, -0.001184, 10.631929, 20, 1, 20, 0
12140, 0.001539, 10.632330, 22, 2, 21, 1
12150, 0.006629, 10.632668, 20, 1, 20, 0
12160, 0.009233, 10.632857, 20, 1, 20, 0
12170, 0.011837, 10.632916, 22, 2, 21, 1
12180, 0.014441, 10.632890, 20, 1, 20, 0
12190, 0.017045, 10.632783, 20, 1, 20, 0
12200, 0.020833, 10.632616, 21, 1, 21, 0
12210, 0.020952, 10.632420, 22, 2, 21, 1
12220, 0.022254, 10.632240, 21, 1, 21, 0
12230, 0.023556, 10.632099, 20, 1, 20, 0
12240, 0.026042, 10.631999, 20, 1, 20, 0
12250, 0.027344, 10.631907, 20, 1, 20, 0
12260, 0.027344, 10.631803, 20, 1, 20, 0
12270, 0.028646, 10.631682, 21, 1, 21, 0
12280, 0.029948, 10.631542, 21, 1, 21, 0
12290, 0.030066, 10.631380, 22, 2, 21, 1
12300, 0.028883, 10.631200, 22, 2, 21, 1
12310, 0.028883, 10.631027, 21, 1, 21, 0
12320, 0.030066, 10.630830, 21, 1, 21, 0
12330, 0.031250, 10.630618, 21, 1, 21, 0
12340, 0.031250, 10.630398, 21, 1, 21, 0
12350, 0.031250, 10.630174, 21, 1, 21, 0
12360, 0.031250, 10.629946, 21, 1, 21, 0
12370, 0.031250, 10.629718, 21, 1, 21, 0
12380, 0.031250, 10.629490, 21, 1, 21, 0
12390, 0.031250, 10.629263, 21, 1, 21, 0
12400, 0.031250, 10.629038, 21, 1, 21, 0
12410, 0.031250, 10.628813, 21, 1, 21, 0
12420, 0.031250, 10.628592, 21, 1, 21, 0
12430, 0.031250, 10.628375, 21, 1, 21, 0
12440, 0.031250, 10.628164, 21, 1, 21, 0
12450, 0.031250, 10.627958, 21, 1, 21, 0
12460, 0.031250, 10.627758, 21, 1, 21, 0
12470, 0.031250, 10.627563, 21, 1, 21, 0
12480, 0.031250, 10.627374, 21, 1, 21, 0
12490, 0.030066, 10.627189, 22, 2, 21, 1
12500, 0.028883, 10.627010, 22, 2, 21, 1
12510, 0.027699, 10.626836, 22, 2, 21, 1
12520, 0.027699, 10.626666, 22, 2, 21, 1
12530, 0.028883, 10.626500, 21, 1, 21, 0
12540, 0.030066, 10.626336, 21, 1, 21, 0
12550, 0.031250, 10.626175, 21, 1, 21, 0
12560, 0.031250, 10.626014, 21, 1, 21, 0
12570, 0.029948, 10.625855, 20, 1, 20, 0
12580, 0.028646, 10.625698, 20, 1, 20, 0
12590, 0.027344, 10.625540, 20, 1, 20, 0
12600, 0.027344, 10.625383, 20, 1, 20, 0
12610, 0.027344, 10.625225, 20, 1, 20, 0
12620, 0.027344, 10.625065, 20, 1, 20, 0
12630, 0.027344, 10.624904, 20, 1, 20, 0
12640, 0.027344, 10.624741, 20, 1, 20, 0
12650, 0.026042, 10.624576, 21, 1, 21, 0
12660, 0.024740, 10.624408, 21, 1, 21, 0
12670, 0.023438, 10.624237, 21, 1, 21, 0
12680, 0.023438, 10.624063, 21, 1, 21, 0
12690, 0.022254, 10.623887, 22, 2, 21, 1
12700, 0.021070, 10.623709, 22, 2, 21, 1
12710, 0.021070, 10.623528, 21, 1, 21, 0
12720, 0.022254, 10.623344, 21, 1, 21, 0
12730, 0.023438, 10.623158, 21, 1, 21, 0
12740, 0.022135, 10.622968, 20, 1, 20, 0
12750, 0.020833, 10.622774, 20, 1, 20, 0
12760, 0.019531, 10.622572, 20, 1, 20, 0
12770, 0.019531, 10.622369, 20, 1, 20, 0
12780, 0.019531, 10.622167, 20, 1, 20, 0
12790, 0.019531, 10.621972, 20, 1, 20, 0
12800, 0.018229, 10.621776, 21, 1, 21, 0
12810, 0.016927, 10.621579, 21, 1, 21, 0
12820, 0.015625, 10.621380, 21, 1, 21, 0
12830, 0.015625, 10.621181, 21, 1, 21, 0
12840, 0.014441, 10.620982, 22, 2, 21, 1
12850, 0.013258, 10.620862, 22, 2, 21, 1
12860, 0.013258, 10.620977, 21, 1, 21, 0
12870, 0.014441, 10.621217, 21, 1, 21, 0
12880, 0.014323, 10.621487, 20, 1, 20, 0
12890, 0.013021, 10.621745, 20, 1, 20, 0
12900, 0.011719, 10.621973, 20, 1, 20, 0
12910, 0.011719, 10.622173, 20, 1, 20, 0
12920, 0.011719, 10.622352, 20, 1, 20, 0
12930, 0.011719, 10.622520, 20, 1, 20, 0
12940, 0.010417, 10.622687, 21, 1, 21, 0
12950, 0.009115, 10.622857, 21, 1, 21, 0
12960, 0.007812, 10.623033, 21, 1, 21, 0
12970, 0.007812, 10.623216, 21, 1, 21, 0
12980, 0.006629, 10.623405, 22, 2, 21, 1
12990, 0.006629, 10.623599, 21, 1, 21, 0
13000, 0.006629, 10.623796, 21, 1, 21, 0
13010, 0.006510, 10.623996, 20, 1, 20, 0
13020, 0.005208, 10.624197, 20, 1, 20, 0
13030, 0.003906, 10.624400, 20, 1, 20, 0
13040, 0.003906, 10.624604, 20, 1, 20, 0
13050, 0.003906, 10.624808, 20, 1, 20, 0
13060, 0.003906, 10.625012, 20, 1, 20, 0
13070, 0.002604, 10.625215, 21, 1, 21, 0
13080, 0.001302, 10.625418, 21, 1, 21, 0
13090, 0.000000, 10.625619, 21, 1, 21, 0
13100, -0.001184, 10.625820, 22, 2, 21, 1
13110, -0.002367, 10.626016, 22, 2, 21, 1
13120, -0.002367, 10.626210, 21, 1, 21, 0
13130, -0.002486, 10.626402, 20, 1, 20, 0
13140, -0.002604, 10.626592, 20, 1, 20, 0
13150, -0.003906, 10.626779, 20, 1, 20, 0
13160, -0.003906, 10.626965, 20, 1, 20, 0
13170, -0.003906, 10.627148, 20, 1, 20, 0
13180, -0.003906, 10.627329, 20, 1, 20, 0
13190, -0.003906, 10.627507, 20, 1, 20, 0
13200, -0.003906, 10.627683, 20, 1, 20, 0
13210, -0.003906, 10.627858, 20, 1, 20, 0
13220, -0.003906, 10.628032, 20, 1, 20, 0
13230, -0.005208, 10.628204, 21, 1, 21, 0
13240, -0.006510, 10.628375, 21, 1, 21, 0
13250, -0.007812, 10.628544, 21, 1, 21, 0
13260, -0.007812, 10.628714, 21, 1, 21, 0
13270, -0.007812, 10.628881, 21, 1, 21, 0
13280, -0.007812, 10.629052, 21, 1, 21, 0
13290, -0.007812, 10.629222, 21, 1, 21, 0
13300, -0.007812, 10.629391, 21, 1, 21, 0
13310, -0.007812, 10.629559, 21, 1, 21, 0
13320, -0.008996, 10.629727, 22, 2, 21, 1
13330, -0.010180, 10.629894, 22, 2, 21, 1
13340, -0.011364, 10.630061, 22, 2, 21, 1
13350, -0.011364, 10.630227, 22, 2, 21, 1
13360, -0.011364, 10.630395, 22, 2, 21, 1
13370, -0.011364, 10.630562, 22, 2, 21, 1
13380, -0.011364, 10.630730, 22, 2, 21, 1
13390, -0.010180, 10.630898, 21, 1, 21, 0
13400, -0.008996, 10.631068, 21, 1, 21, 0
13410, -0.009115, 10.631237, 20, 1, 20, 0
13420, -0.010417, 10.631407, 20, 1, 20, 0
13430, -0.011719, 10.631576, 20, 1, 20, 0
13440, -0.011719, 10.631746, 20, 1, 20, 0
13450, -0.011719, 10.631917, 20, 1, 20, 0
13460, -0.011719, 10.632089, 20, 1, 20, 0
13470, -0.011719, 10.632262, 20, 1, 20, 0
13480, -0.011719, 10.632435, 20, 1, 20, 0
13490, -0.011719, 10.632609, 20, 1, 20, 0
13500, -0.011719, 10.632784, 20, 1, 20, 0
13510, -0.011719, 10.632959, 20, 1, 20, 0
13520, -0.011719, 10.633134, 20, 1, 20, 0
13530, -0.011719, 10.633310, 20, 1, 20, 0
13540, -0.011719, 10.633485, 20, 1, 20, 0
13550, -0.011719, 10.633661, 20, 1, 20, 0
13560, -0.011719, 10.633837, 20, 1, 20, 0
13570, -0.011719, 10.634013, 20, 1, 20, 0
13580, -0.011719, 10.634189, 20, 1, 20, 0
13590, -0.011719, 10.634366, 20, 1, 20, 0
13600, -0.011719, 10.634543, 20, 1, 20, 0
13610, -0.011719, 10.634719, 20, 1, 20, 0
13620, -0.011719, 10.634895, 20, 1, 20, 0
13630, -0.011719, 10.635070, 20, 1, 20, 0
13640, -0.011719, 10.635246, 20, 1, 20, 0
13650, -0.011719, 10.635421, 20, 1, 20, 0
13660, -0.011719, 10.635596, 20, 1, 20, 0
13670, -0.011719, 10.635771, 20, 1, 20, 0
13680, -0.011719, 10.635947, 20, 1, 20, 0
13690, -0.011719, 10.636123, 20, 1, 20, 0
13700, -0.013021, 10.636299, 21, 1, 21, 0
13710, -0.014323, 10.636475, 21, 1, 21, 0
13720, -0.015625, 10.636650, 21, 1, 21, 0
13730, -0.015625, 10.636825, 21, 1, 21, 0
13740, -0.015625, 10.637000, 21, 1, 21, 0
13750, -0.015625, 10.637176, 21, 1, 21, 0
13760, -0.015625, 10.637351, 21, 1, 21, 0
13770, -0.015625, 10.637525, 21, 1, 21, 0
13780, -0.015625, 10.637700, 21, 1, 21, 0
13790, -0.015625, 10.637874, 21, 1, 21, 0
13800, -0.015625, 10.638049, 21, 1, 21, 0
13810, -0.015625, 10.638224, 21, 1, 21, 0
13820, -0.015625, 10.638399, 21, 1, 21, 0
13830, -0.015625, 10.638573, 21, 1, 21, 0
13840, -0.015625, 10.638747, 21, 1, 21, 0
13850, -0.015625, 10.638921, 21, 1, 21, 0
13860, -0.015625, 10.639095, 21, 1, 21, 0
13870, -0.015625, 10.639269, 21, 1, 21, 0
13880, -0.015625, 10.639444, 21, 1, 21, 0
13890, -0.015625, 10.639619, 21, 1, 21, 0
13900, -0.015625, 10.639795, 21, 1, 21, 0
13910, -0.015625, 10.639971, 21, 1, 21, 0
13920, -0.015625, 10.640148, 21, 1, 21, 0
13930, -0.015625, 10.640324, 21, 1, 21, 0
13940, -0.015625, 10.640500, 21, 1, 21, 0
13950, -0.015625, 10.640677, 21, 1, 21, 0
13960, -0.015625, 10.640853, 21, 1, 21, 0
13970, -0.015625, 10.641029, 21, 1, 21, 0
13980, -0.015625, 10.641203, 21, 1, 21, 0
13990, -0.015625, 10.641380, 21, 1, 21, 0
14000, -0.015625, 10.641559, 21, 1, 21, 0
14010, -0.015625, 10.641736, 21, 1, 21, 0
14020, -0.015625, 10.641913, 21, 1, 21, 0
14030, -0.015625, 10.642091, 21, 1, 21, 0
14040, -0.015625, 10.642270, 21, 1, 21, 0
14050, -0.015625, 10.642449, 21, 1, 21, 0
14060, -0.015625, 10.642629, 21, 1, 21, 0
14070, -0.015625, 10.642809, 21, 1, 21, 0
14080, -0.015625, 10.642990, 21, 1, 21, 0
14090, -0.015625, 10.643172, 21, 1, 21, 0
14100, -0.015625, 10.643354, 21, 1, 21, 0
14110, -0.015625, 10.643537, 21, 1, 21, 0
14120, -0.015625, 10.643721, 21, 1, 21, 0
14130, -0.015625, 10.643905, 21, 1, 21, 0
14140, -0.015625, 10.644090, 21, 1, 21, 0
14150, -0.015625, 10.644276, 21, 1, 21, 0
14160, -0.015625, 10.644462, 21, 1, 21, 0
14170, -0.015625, 10.644649, 21, 1, 21, 0
14180, -0.015625, 10.644836, 21, 1, 21, 0
14190, -0.015625, 10.645024, 21, 1, 21, 0
14200, -0.015625, 10.645212, 21, 1, 21, 0
14210, -0.015625, 10.645400, 21, 1, 21, 0
14220, -0.014323, 10.645588, 20, 1, 20, 0
14230, -0.013021, 10.645777, 20, 1, 20, 0
14240, -0.011719, 10.645966, 20, 1, 20, 0
14250, -0.011719, 10.646155, 20, 1, 20, 0
14260, -0.011719, 10.646345, 20, 1, 20, 0
14270, -0.011719, 10.646534, 20, 1, 20, 0
14280, -0.011719, 10.646723, 20, 1, 20, 0
14290, -0.011719, 10.646912, 20, 1, 20, 0
14300, -0.011719, 10.647102, 20, 1, 20, 0
14310, -0.011719, 10.647291, 20, 1, 20, 0
14320, -0.011719, 10.647480, 20, 1, 20, 0
14330, -0.011719, 10.647670, 20, 1, 20, 0
14340, -0.011719, 10.647859, 20, 1, 20, 0
14350, -0.011719, 10.648049, 20, 1, 20, 0
14360, -0.011719, 10.648238, 20, 1, 20, 0
14370, -0.011719, 10.648428, 20, 1, 20, 0
14380, -0.011719, 10.648617, 20, 1, 20, 0
14390, -0.011719, 10.648807, 20, 1, 20, 0
14400, -0.012897, 10.648997, 21, 2, 20, 1
14410, -0.014075, 10.649186, 21, 2, 20, 1
14420, -0.015253, 10.649376, 21, 2, 20, 1
14430, -0.013957, 10.649565, 22, 2, 21, 1
14440, -0.011476, 10.649756, 21, 1, 21, 0
14450, -0.008996, 10.649946, 21, 1, 21, 0
14460, -0.007812, 10.650137, 21, 1, 21, 0
14470, -0.007812, 10.650327, 21, 1, 21, 0
14480, -0.007812, 10.650517, 21, 1, 21, 0
14490, -0.007812, 10.650707, 21, 1, 21, 0
14500, -0.007812, 10.650897, 21, 1, 21, 0
14510, -0.007812, 10.651087, 21, 1, 21, 0
14520, -0.007812, 10.651278, 21, 1, 21, 0
14530, -0.007812, 10.651468, 21, 1, 21, 0
14540, -0.006510, 10.651659, 20, 1, 20, 0
14550, -0.005208, 10.651850, 20, 1, 20, 0
14560, -0.003906, 10.652041, 20, 1, 20, 0
14570, -0.003906, 10.652232, 20, 1, 20, 0
14580, -0.003906, 10.652424, 20, 1, 20, 0
14590, -0.003906, 10.652615, 20, 1, 20, 0
14600, -0.003906, 10.652807, 20, 1, 20, 0
14610, -0.003906, 10.652999, 20, 1, 20, 0
14620, -0.003906, 10.653192, 20, 1, 20, 0
14630, -0.003906, 10.653385, 20, 1, 20, 0
14640, -0.005084, 10.653578, 21, 2, 20, 1
14650, -0.006262, 10.653772, 21, 2, 20, 1
14660, -0.004960, 10.653966, 21, 1, 21, 0
14670, -0.002480, 10.654161, 21, 1, 21, 0
14680, 0.000000, 10.654356, 21, 1, 21, 0
14690, 0.000000, 10.654552, 21, 1, 21, 0
14700, 0.000000, 10.654746, 21, 1, 21, 0
14710, 0.000000, 10.654941, 21, 1, 21, 0
14720, 0.000000, 10.655135, 21, 1, 21, 0
14730, 0.000000, 10.655330, 21, 1, 21, 0
14740, 0.000000, 10.655524, 21, 1, 21, 0
14750, 0.000000, 10.655717, 21, 1, 21, 0
14760, 0.000000, 10.655910, 21, 1, 21, 0
14770, 0.000000, 10.656103, 21, 1, 21, 0
14780, 0.000000, 10.656296, 21, 1, 21, 0
14790, 0.001302, 10.656488, 20, 1, 20, 0
14800, 0.002604, 10.656679, 20, 1, 20, 0
14810, 0.003906, 10.656870, 20, 1, 20, 0
14820, 0.003906, 10.657061, 20, 1, 20, 0
14830, 0.003906, 10.657252, 20, 1, 20, 0
14840, 0.003906, 10.657442, 20, 1, 20, 0
14850, 0.003906, 10.657634, 20, 1, 20, 0
14860, 0.003906, 10.657828, 20, 1, 20, 0
14870, 0.003906, 10.658022, 20, 1, 20, 0
14880, 0.003906, 10.658215, 20, 1, 20, 0
14890, 0.003906, 10.658407, 20, 1, 20, 0
14900, 0.003906, 10.658598, 20, 1, 20, 0
14910, 0.003906, 10.658789, 20, 1, 20, 0
14920, 0.003906, 10.658979, 20, 1, 20, 0
14930, 0.003906, 10.659168, 20, 1, 20, 0
14940, 0.003906, 10.659358, 20, 1, 20, 0
14950, 0.003906, 10.659547, 20, 1, 20, 0
14960, 0.003906, 10.659736, 20, 1, 20, 0
14970, 0.003906, 10.659925, 20, 1, 20, 0
14980, 0.003906, 10.660113, 20, 1, 20, 0
14990, 0.003906, 10.660302, 20, 1, 20, 0
15000, 0.003906, 10.660491, 20, 1, 20, 0
15010, 0.003906, 10.660679, 20, 1, 20, 0
15020, 0.003906, 10.660868, 20, 1, 20, 0
15030, 0.003906, 10.661057, 20, 1, 20, 0
15040, 0.003906, 10.661247, 20, 1, 20, 0
15050, 0.003906, 10.661436, 20, 1, 20, 0
15060, 0.003906, 10.661625, 20, 1, 20, 0
15070, 0.003906, 10.661815, 20, 1, 20, 0
15080, 0.003906, 10.662004, 20, 1, 20, 0
15090, 0.003906, 10.662193, 20, 1, 20, 0
15100, 0.003906, 10.662383, 20, 1, 20, 0
15110, 0.003906, 10.662573, 20, 1, 20, 0
15120, 0.003906, 10.662763, 20, 1, 20, 0
15130, 0.003906, 10.662954, 20, 1, 20, 0
15140, 0.003906, 10.663144, 20, 1, 20, 0
15150, 0.003906, 10.663335, 20, 1, 20, 0
15160, 0.003906, 10.663525, 20, 1, 20, 0
15170, 0.003906, 10.663716, 20, 1, 20, 0
15180, 0.003906, 10.663906, 20, 1, 20, 0
15190, 0.003906, 10.664097, 20, 1, 20, 0
15200, 0.003906, 10.664288, 20, 1, 20, 0
15210, 0.003906, 10.664478, 20, 1, 20, 0
15220, 0.003906, 10.664669, 20, 1, 20, 0
15230, 0.003906, 10.664860, 20, 1, 20, 0
15240, 0.003906, 10.665051, 20, 1, 20, 0
15250, 0.003906, 10.665242, 20, 1, 20, 0
15260, 0.003906, 10.665433, 20, 1, 20, 0
15270, 0.003906, 10.665625, 20, 1, 20, 0
15280, 0.003906, 10.665816, 20, 1, 20, 0
15290, 0.003906, 10.666005, 20, 1, 20, 0
15300, 0.003906, 10.666195, 20, 1, 20, 0
15310, 0.003906, 10.666384, 20, 1, 20, 0
15320, 0.003906, 10.666573, 20, 1, 20, 0
15330, 0.003906, 10.666762, 20, 1, 20, 0
15340, 0.003906, 10.666952, 20, 1, 20, 0
15350, 0.003906, 10.667141, 20, 1, 20, 0
15360, 0.003906, 10.667331, 20, 1, 20, 0
15370, 0.003906, 10.667520, 20, 1, 20, 0
15380, 0.003906, 10.667709, 20, 1, 20, 0
15390, 0.003906, 10.667898, 20, 1, 20, 0
15400, 0.003906, 10.668088, 20, 1, 20, 0
15410, 0.003906, 10.668277, 20, 1, 20, 0
15420, 0.003906, 10.668467, 20, 1, 20, 0
15430, 0.003906, 10.668656, 20, 1, 20, 0
15440, 0.003906, 10.668845, 20, 1, 20, 0
15450, 0.003906, 10.669034, 20, 1, 20, 0
15460, 0.003906, 10.669224, 20, 1, 20, 0
15470, 0.003906, 10.669413, 20, 1, 20, 0
15480, 0.003906, 10.669602, 20, 1, 20, 0
