time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 99999.990000, 11.421224, 0, 1, 0, 0
10350, -0.013021, 11.418848, 1, 1, 1, 0
10360, -0.026042, 11.416421, 1, 1, 1, 0
10370, -0.039062, 11.413937, 1, 1, 1, 0
10380, -0.039062, 11.411397, 1, 1, 1, 0
10390, -0.039062, 11.408809, 1, 1, 1, 0
10400, -0.039062, 11.406166, 1, 1, 1, 0
10410, -0.039062, 11.403471, 1, 1, 1, 0
10420, -0.039062, 11.400720, 1, 1, 1, 0
10430, -0.039062, 11.397911, 1, 1, 1, 0
10440, -0.040365, 11.395043, 2, 1, 2, 0
10450, -0.041667, 11.392115, 2, 1, 2, 0
10460, -0.042969, 11.389127, 2, 1, 2, 0
10470, -0.042969, 11.386077, 2, 1, 2, 0
10480, -0.042969, 11.382965, 2, 1, 2, 0
10490, -0.042969, 11.379791, 2, 1, 2, 0
10500, -0.045312, 11.376552, 5, 2, 4, 1
10510, -0.047656, 11.373253, 5, 2, 4, 1
10520, -0.047656, 11.369889, 4, 1, 4, 0
10530, -0.045312, 11.366464, 4, 1, 4, 0
10540, -0.042969, 11.362978, 4, 1, 4, 0
10550, -0.042969, 11.359433, 4, 1, 4, 0
10560, -0.046441, 11.355827, 6, 2, 5, 1
10570, -0.046441, 11.352161, 6, 1, 6, 0
10580, -0.046441, 11.348441, 6, 1, 6, 0
10590, -0.042969, 11.344549, 6, 1, 6, 0
10600, -0.041667, 11.340617, 9, 3, 7, 1
10610, -0.041406, 11.336647, 10, 3, 8, 1
10620, -0.037760, 11.332651, 10, 2, 8, 2
10630, -0.034446, 11.328624, 11, 2, 8, 3
10640, -0.032753, 11.324447, 12, 2, 11, 1
10650, -0.034446, 11.320242, 12, 2, 11, 1
10660, -0.036458, 11.316018, 12, 1, 12, 0
10670, -0.035807, 11.311777, 12, 1, 12, 0
10680, -0.037059, 11.307517, 13, 2, 12, 1
10690, -0.038962, 11.303116, 13, 2, 12, 1
10700, -0.040264, 11.298697, 13, 1, 13, 0
10710, -0.040966, 11.294265, 12, 1, 12, 0
10720, -0.043570, 11.289827, 13, 2, 12, 1
10730, -0.044872, 11.285274, 12, 1, 12, 0
10740, -0.046174, 11.280717, 13, 1, 13, 0
10750, -0.047433, 11.276159, 14, 2, 13, 1
10760, -0.050595, 11.271500, 14, 2, 13, 1
10770, -0.051897, 11.266848, 12, 1, 12, 0
10780, -0.052641, 11.262207, 13, 1, 13, 0
10790, -0.055246, 11.257475, 14, 2, 13, 1
10800, -0.056548, 11.252759, 13, 1, 13, 0
10810, -0.057850, 11.248063, 14, 1, 14, 0
10820, -0.059115, 11.243282, 15, 2, 14, 1
10830, -0.063579, 11.238522, 14, 2, 13, 1
10840, -0.064881, 11.233783, 13, 1, 13, 0
10850, -0.065662, 11.228990, 14, 1, 14, 0
10860, -0.066927, 11.224217, 15, 2, 14, 1
10870, -0.068229, 11.219478, 14, 1, 14, 0
10880, -0.068229, 11.214673, 14, 1, 14, 0
10890, -0.069499, 11.209896, 16, 2, 15, 1
10900, -0.072103, 11.205156, 14, 1, 14, 0
10910, -0.074707, 11.200442, 14, 1, 14, 0
10920, -0.077311, 11.195682, 16, 2, 15, 1
10930, -0.080404, 11.191008, 16, 2, 15, 1
10940, -0.081706, 11.186372, 15, 1, 15, 0
10950, -0.082194, 11.181776, 16, 3, 13, 2
10960, -0.082682, 11.177141, 16, 3, 13, 2
10970, -0.081752, 11.172545, 14, 2, 13, 1
10980, -0.079474, 11.168002, 14, 2, 13, 1
10990, -0.080776, 11.163509, 16, 3, 13, 2
11000, -0.080404, 11.159061, 12, 1, 12, 0
11010, -0.079102, 11.154659, 12, 1, 12, 0
11020, -0.079613, 11.150297, 14, 2, 12, 2
11030, -0.079613, 11.145977, 12, 1, 12, 0
11040, -0.078311, 11.141699, 11, 1, 11, 0
11050, -0.078025, 11.137468, 13, 2, 11, 2
11060, -0.076723, 11.133287, 11, 1, 11, 0
11070, -0.076723, 11.129156, 11, 1, 11, 0
11080, -0.079055, 11.125081, 14, 3, 11, 2
11090, -0.081876, 11.121060, 12, 2, 11, 1
11100, -0.081876, 11.117258, 11, 1, 11, 0
11110, -0.082434, 11.113810, 14, 3, 11, 2
11120, -0.082651, 11.110794, 12, 2, 11, 1
11130, -0.094184, 11.108163, 14, 3, 10, 2
11140, -0.096416, 11.105803, 14, 3, 10, 2
11150, -0.100244, 11.103643, 11, 2, 9, 2
11160, -0.102934, 11.101612, 13, 3, 9, 2
11170, -0.105624, 11.099724, 13, 3, 9, 2
11180, -0.107873, 11.097956, 10, 2, 8, 2
11190, -0.105960, 11.096293, 11, 2, 8, 3
11200, -0.107580, 11.094734, 12, 3, 8, 3
11210, -0.110776, 11.093295, 11, 2, 8, 3
11220, -0.115747, 11.091989, 11, 2, 7, 4
11230, -0.119937, 11.090765, 13, 3, 8, 4
11240, -0.127659, 11.089687, 13, 3, 8, 4
11250, -0.131861, 11.088755, 12, 2, 7, 5
11260, -0.133313, 11.087966, 12, 2, 7, 5
11270, -0.137720, 11.087320, 13, 3, 7, 5
11280, -0.140675, 11.086813, 13, 3, 7, 5
11290, -0.144431, 11.086433, 13, 2, 7, 6
11300, -0.145232, 11.086170, 13, 2, 7, 6
11310, -0.146034, 11.086014, 13, 2, 7, 6
11320, -0.146034, 11.085960, 13, 2, 7, 6
11330, -0.150481, 11.086005, 15, 3, 7, 7
11340, -0.154688, 11.086137, 13, 2, 7, 6
11350, -0.158894, 11.086349, 13, 2, 7, 6
11360, -0.158654, 11.086635, 13, 2, 7, 6
11370, -0.158654, 11.086771, 13, 2, 7, 6
11380, -0.158654, 11.087045, 13, 2, 7, 6
11390, -0.160056, 11.087587, 13, 2, 7, 6
11400, -0.161458, 11.088380, 13, 2, 7, 6
11410, -0.167668, 11.089365, 13, 3, 7, 5
11420, -0.172476, 11.090407, 13, 3, 7, 5
11430, -0.177284, 11.091437, 13, 3, 7, 5
11440, -0.177284, 11.092366, 13, 3, 7, 5
11450, -0.177284, 11.093175, 13, 3, 7, 5
11460, -0.174830, 11.093825, 12, 2, 7, 5
11470, -0.172376, 11.094302, 12, 2, 7, 5
11480, -0.168770, 11.094611, 13, 2, 7, 6
11490, -0.167618, 11.094807, 13, 2, 7, 6
11500, -0.166466, 11.094762, 13, 2, 7, 6
11510, -0.164363, 11.094520, 12, 2, 6, 6
11520, -0.162260, 11.094119, 12, 2, 6, 6
11530, -0.160156, 11.093595, 12, 2, 6, 6
11540, -0.160156, 11.092964, 12, 2, 6, 6
11550, -0.160156, 11.092241, 12, 2, 6, 6
11560, -0.160156, 11.091425, 12, 2, 6, 6
11570, -0.160156, 11.090510, 12, 2, 6, 6
11580, -0.161222, 11.089486, 11, 2, 6, 5
11590, -0.162287, 11.088345, 11, 2, 6, 5
11600, -0.163352, 11.087077, 11, 2, 6, 5
11610, -0.160985, 11.085671, 10, 2, 5, 5
11620, -0.156250, 11.084120, 11, 2, 6, 5
11630, -0.154830, 11.082418, 11, 3, 5, 5
11640, -0.153527, 11.080559, 10, 2, 5, 5
11650, -0.155658, 11.078216, 11, 2, 6, 5
11660, -0.154474, 11.075619, 11, 2, 6, 5
11670, -0.151870, 11.072852, 10, 2, 5, 5
11680, -0.148201, 11.069956, 10, 2, 5, 5
11690, -0.144531, 11.067636, 10, 2, 5, 5
11700, -0.141406, 11.065105, 10, 3, 5, 4
11710, -0.138802, 11.062352, 10, 2, 5, 5
11720, -0.137789, 11.059367, 9, 2, 5, 4
11730, -0.137008, 11.056139, 8, 2, 4, 4
11740, -0.132812, 11.052656, 9, 2, 5, 4
11750, -0.128617, 11.048903, 8, 2, 4, 4
11760, -0.120804, 11.044867, 8, 2, 5, 3
11770, -0.117374, 11.039675, 7, 2, 4, 3
11780, -0.104911, 11.032996, 7, 2, 5, 2
11790, -0.103795, 11.026292, 7, 2, 4, 3
11800, -0.098075, 11.019574, 8, 2, 5, 3
11810, -0.093610, 11.013964, 7, 2, 5, 2
11820, -0.081055, 11.008348, 8, 3, 5, 2
11830, -0.067057, 11.002507, 6, 2, 5, 1
11840, -0.059245, 10.996427, 6, 2, 5, 1
11850, -0.044271, 10.990107, 5, 1, 5, 0
11860, -0.032552, 10.983663, 4, 1, 4, 0
11870, -0.017361, 10.976962, 6, 2, 5, 1
11880, -0.022049, 10.969951, 5, 2, 4, 1
11890, -0.013368, 10.962647, 6, 3, 4, 1
11900, -0.011632, 10.955029, 4, 1, 4, 0
11910, 0.002170, 10.947098, 4, 1, 4, 0
11920, 0.006250, 10.938767, 5, 2, 4, 1
11930, 0.014063, 10.929966, 2, 1, 2, 0
11940, 0.024913, 10.920682, 3, 2, 2, 1
11950, 0.027778, 10.910901, 2, 1, 2, 0
11960, 0.036892, 10.900699, 2, 2, 1, 1
11970, 0.037760, 10.890079, 1, 1, 1, 0
11980, 0.052083, 10.879121, 1, 1, 1, 0
11990, 0.005208, 10.867817, 1, 1, 1, 0
12000, 0.018229, 10.856259, 1, 1, 1, 0
12010, 0.024740, 10.844466, 2, 2, 1, 1
12020, 0.084635, 10.832396, 1, 1, 1, 0
12030, 0.032552, 10.820018, 1, 1, 1, 0
12040, 0.033854, 10.807313, 2, 1, 2, 0
12050, 0.031250, 10.794290, 2, 2, 1, 1
12060, 0.090495, 10.780958, 4, 3, 2, 1
12070, 0.086589, 10.767434, 2, 2, 1, 1
12080, 0.087457, 10.753893, 3, 2, 2, 1
12090, 0.083550, 10.740388, 4, 2, 2, 2
12100, 0.080946, 10.726924, 4, 2, 3, 1
12110, 0.085286, 10.713504, 7, 3, 4, 2
12120, 0.079861, 10.700296, 6, 2, 5, 1
12130, 0.076172, 10.687399, 12, 5, 7, 2
12140, 0.059989, 10.674835, 14, 2, 13, 1
12150, 0.053305, 10.662647, 15, 2, 13, 2
12160, 0.050809, 10.650816, 16, 3, 14, 1
12170, 0.054134, 10.639401, 16, 2, 14, 2
12180, 0.057474, 10.628312, 17, 3, 15, 1
12190, 0.059915, 10.617467, 16, 2, 14, 2
12200, 0.061868, 10.606836, 16, 2, 15, 1
12210, 0.064779, 10.596395, 17, 3, 15, 1
12220, 0.067526, 10.586128, 17, 4, 13, 2
12230, 0.066155, 10.576025, 14, 3, 12, 1
12240, 0.063178, 10.566087, 14, 2, 12, 2
12250, 0.058265, 10.556317, 13, 3, 11, 1
12260, 0.062929, 10.546717, 13, 3, 10, 2
12270, 0.065037, 10.537280, 12, 3, 9, 2
12280, 0.068777, 10.528010, 12, 3, 9, 2
12290, 0.078435, 10.518915, 14, 4, 8, 3
12300, 0.082558, 10.509989, 12, 3, 8, 3
12310, 0.096610, 10.501238, 16, 5, 8, 4
12320, 0.094130, 10.492725, 12, 3, 7, 4
12330, 0.102965, 10.484468, 14, 3, 7, 5
12340, 0.101128, 10.476440, 14, 3, 7, 6
12350, 0.107171, 10.468728, 13, 3, 6, 6
12360, 0.115914, 10.461287, 16, 4, 7, 6
12370, 0.118518, 10.454068, 14, 3, 7, 6
12380, 0.123326, 10.447035, 16, 3, 7, 7
12390, 0.118291, 10.440130, 15, 3, 7, 7
12400, 0.126313, 10.433352, 16, 3, 8, 6
12410, 0.126964, 10.426591, 16, 3, 8, 7
12420, 0.135675, 10.419851, 17, 3, 9, 6
12430, 0.137600, 10.413135, 17, 3, 10, 6
12440, 0.142157, 10.406468, 15, 2, 10, 5
12450, 0.147465, 10.399855, 20, 4, 11, 6
12460, 0.149447, 10.393113, 16, 2, 11, 5
12470, 0.159863, 10.386254, 19, 5, 9, 5
12480, 0.154685, 10.379298, 13, 2, 9, 4
12490, 0.159535, 10.372298, 15, 3, 9, 4
12500, 0.153397, 10.365272, 14, 3, 9, 4
12510, 0.162123, 10.358249, 16, 4, 9, 4
12520, 0.170131, 10.351217, 16, 4, 9, 3
12530, 0.177200, 10.344175, 14, 4, 9, 3
12540, 0.183710, 10.337124, 16, 4, 9, 3
12550, 0.182299, 10.330064, 15, 4, 9, 3
12560, 0.190224, 10.323010, 15, 4, 9, 2
12570, 0.191413, 10.315946, 13, 4, 8, 2
12580, 0.202450, 10.308875, 14, 4, 8, 3
12590, 0.205414, 10.301795, 13, 4, 8, 3
12600, 0.214522, 10.294694, 15, 4, 8, 4
12610, 0.216440, 10.287589, 13, 3, 8, 4
12620, 0.225280, 10.280472, 15, 3, 8, 5
12630, 0.227190, 10.273356, 14, 3, 8, 5
12640, 0.232341, 10.266251, 14, 3, 7, 5
12650, 0.234598, 10.259178, 15, 3, 7, 6
12660, 0.243800, 10.252134, 15, 3, 6, 6
12670, 0.248785, 10.245152, 15, 3, 7, 6
12680, 0.252604, 10.238209, 15, 4, 7, 6
12690, 0.253331, 10.231304, 16, 3, 8, 6
12700, 0.255874, 10.224436, 17, 4, 9, 6
12710, 0.255614, 10.217624, 18, 3, 9, 7
12720, 0.253064, 10.210862, 18, 3, 10, 7
12730, 0.251919, 10.204138, 19, 3, 10, 7
12740, 0.253800, 10.197472, 18, 4, 8, 6
12750, 0.251783, 10.190879, 17, 4, 8, 7
12760, 0.249140, 10.184469, 18, 4, 8, 7
12770, 0.247694, 10.178107, 18, 4, 9, 6
12780, 0.252170, 10.171788, 18, 4, 9, 6
12790, 0.254051, 10.165534, 18, 4, 9, 6
12800, 0.258825, 10.159465, 18, 4, 9, 5
12810, 0.265161, 10.153447, 19, 5, 9, 5
12820, 0.273262, 10.147614, 18, 4, 9, 4
12830, 0.277386, 10.141811, 16, 4, 7, 4
12840, 0.277814, 10.136168, 16, 4, 7, 4
12850, 0.283107, 10.130526, 17, 4, 7, 5
12860, 0.285386, 10.125048, 16, 4, 7, 5
12870, 0.294826, 10.119721, 19, 4, 7, 6
12880, 0.298656, 10.114928, 17, 4, 7, 6
12890, 0.302562, 10.114666, 16, 4, 7, 6
12900, 0.306758, 10.114302, 18, 4, 7, 6
12910, 0.311162, 10.113972, 16, 4, 7, 6
12920, 0.315524, 10.113541, 15, 4, 7, 6
12930, 0.319430, 10.113129, 18, 4, 8, 6
12940, 0.325145, 10.112590, 18, 3, 9, 6
12950, 0.332501, 10.111932, 16, 3, 9, 5
12960, 0.332863, 10.111416, 16, 4, 9, 5
12970, 0.330776, 10.111148, 14, 4, 6, 5
12980, 0.331589, 10.111002, 16, 4, 7, 5
12990, 0.328681, 10.111022, 15, 4, 7, 5
13000, 0.326519, 10.111241, 16, 4, 7, 5
13010, 0.324997, 10.111676, 17, 4, 7, 5
13020, 0.327101, 10.112311, 17, 4, 7, 5
13030, 0.327198, 10.113150, 20, 4, 8, 6
13040, 0.324398, 10.114092, 18, 4, 7, 5
13050, 0.323455, 10.114887, 19, 4, 7, 6
13060, 0.326381, 10.116185, 19, 4, 6, 6
13070, 0.329496, 10.117502, 19, 4, 6, 6
13080, 0.333568, 10.118541, 21, 4, 8, 6
13090, 0.336675, 10.119320, 21, 4, 9, 5
13100, 0.338566, 10.119665, 20, 5, 7, 5
13110, 0.337098, 10.119594, 19, 5, 6, 6
13120, 0.334265, 10.119263, 19, 5, 6, 6
13130, 0.330374, 10.118804, 17, 5, 6, 5
13140, 0.326751, 10.118279, 16, 5, 5, 5
13150, 0.323127, 10.117701, 16, 5, 5, 5
13160, 0.321777, 10.117058, 16, 5, 5, 5
13170, 0.323434, 10.116316, 17, 5, 5, 5
13180, 0.320992, 10.115406, 16, 4, 6, 5
13190, 0.320351, 10.114314, 17, 4, 6, 5
13200, 0.319166, 10.113776, 19, 5, 6, 5
13210, 0.319434, 10.117922, 17, 5, 5, 5
13220, 0.317902, 10.122124, 17, 5, 5, 5
13230, 0.312385, 10.126353, 16, 4, 5, 5
13240, 0.310772, 10.130588, 15, 4, 5, 5
13250, 0.314448, 10.134834, 17, 5, 6, 5
13260, 0.317167, 10.139104, 17, 4, 6, 6
13270, 0.320075, 10.143375, 20, 4, 8, 6
13280, 0.319200, 10.147637, 21, 4, 8, 6
13290, 0.318982, 10.151869, 19, 4, 7, 6
13300, 0.315076, 10.156068, 20, 4, 7, 6
13310, 0.309663, 10.160213, 20, 4, 7, 6
13320, 0.303472, 10.164295, 18, 3, 6, 6
13330, 0.304891, 10.168312, 19, 4, 6, 6
13340, 0.297758, 10.172290, 18, 3, 7, 6
13350, 0.296822, 10.176191, 19, 4, 7, 6
13360, 0.288271, 10.180034, 18, 3, 7, 6
13370, 0.288705, 10.183789, 18, 4, 7, 6
13380, 0.283478, 10.187490, 15, 3, 7, 5
13390, 0.278363, 10.191117, 17, 3, 8, 6
13400, 0.270804, 10.194667, 16, 3, 8, 6
13410, 0.264554, 10.198125, 15, 3, 8, 6
13420, 0.263032, 10.201495, 16, 4, 8, 6
13430, 0.259711, 10.204793, 15, 3, 8, 6
13440, 0.256376, 10.208010, 14, 2, 8, 6
13450, 0.250446, 10.211142, 14, 2, 8, 6
13460, 0.250967, 10.214175, 15, 3, 8, 6
13470, 0.251726, 10.217141, 13, 2, 8, 5
13480, 0.250610, 10.220036, 14, 2, 8, 6
13490, 0.250642, 10.222852, 16, 3, 9, 6
13500, 0.248768, 10.225593, 14, 2, 8, 6
13510, 0.245834, 10.228249, 13, 2, 7, 6
13520, 0.237208, 10.230816, 12, 2, 6, 6
13530, 0.229467, 10.233265, 13, 3, 6, 6
13540, 0.225260, 10.235601, 13, 4, 6, 5
13550, 0.216363, 10.237842, 12, 3, 7, 4
13560, 0.208022, 10.239969, 11, 3, 7, 3
13570, 0.199408, 10.241987, 13, 4, 7, 3
13580, 0.189426, 10.243896, 12, 3, 7, 3
13590, 0.181741, 10.245692, 13, 5, 8, 2
13600, 0.166972, 10.247386, 11, 2, 8, 3
13610, 0.160712, 10.248946, 13, 3, 8, 4
13620, 0.152949, 10.250414, 12, 2, 9, 3
13630, 0.149890, 10.251786, 13, 2, 9, 4
13640, 0.146297, 10.253086, 15, 3, 10, 4
13650, 0.143693, 10.254316, 16, 2, 11, 5
13660, 0.142329, 10.255478, 16, 2, 11, 5
13670, 0.143105, 10.256579, 17, 3, 11, 5
13680, 0.142020, 10.257628, 18, 2, 12, 6
13690, 0.138353, 10.258618, 17, 2, 10, 7
13700, 0.134829, 10.259537, 17, 3, 8, 7
13710, 0.125541, 10.260363, 15, 2, 8, 7
13720, 0.118260, 10.261099, 15, 2, 8, 7
13730, 0.109201, 10.261821, 15, 3, 8, 6
13740, 0.104167, 10.262505, 15, 3, 9, 5
13750, 0.096448, 10.263120, 13, 2, 9, 4
13760, 0.085554, 10.263628, 12, 2, 9, 3
13770, 0.081213, 10.264044, 12, 3, 8, 3
13780, 0.073568, 10.264378, 12, 2, 10, 2
13790, 0.068576, 10.264649, 12, 2, 10, 2
13800, 0.061632, 10.264842, 12, 3, 10, 1
13810, 0.055556, 10.264946, 10, 1, 10, 0
13820, 0.051866, 10.265005, 12, 2, 11, 1
13830, 0.047309, 10.265001, 12, 2, 11, 1
13840, 0.046007, 10.264926, 11, 1, 11, 0
13850, 0.044121, 10.264804, 13, 2, 12, 1
13860, 0.043656, 10.264635, 14, 2, 13, 1
13870, 0.043656, 10.264434, 13, 1, 13, 0
13880, 0.042894, 10.264204, 15, 2, 14, 1
13890, 0.040451, 10.263943, 15, 2, 14, 1
13900, 0.040625, 10.263642, 15, 2, 14, 1
13910, 0.042736, 10.263313, 19, 3, 17, 1
13920, 0.041086, 10.262974, 16, 1, 16, 0
13930, 0.038309, 10.262603, 15, 1, 15, 0
13940, 0.032858, 10.262195, 17, 2, 16, 1
13950, 0.028952, 10.261734, 15, 1, 15, 0
13960, 0.025697, 10.261231, 16, 2, 15, 1
13970, 0.023246, 10.260693, 17, 2, 15, 2
13980, 0.018038, 10.260131, 15, 1, 15, 0
13990, 0.010876, 10.259530, 15, 1, 15, 0
14000, 0.005668, 10.258879, 17, 2, 15, 2
14010, 0.000460, 10.258191, 15, 1, 15, 0
14020, -0.003447, 10.257468, 14, 1, 14, 0
14030, -0.009603, 10.256451, 16, 2, 14, 2
14040, -0.016927, 10.255253, 16, 2, 15, 1
14050, -0.020067, 10.253889, 17, 2, 15, 2
14060, -0.027392, 10.252323, 15, 1, 15, 0
14070, -0.029182, 10.250543, 16, 1, 16, 0
14080, -0.033131, 10.248498, 18, 2, 16, 2
14090, -0.034743, 10.246170, 21, 3, 18, 2
14100, -0.041253, 10.243526, 19, 1, 19, 0
14110, -0.051091, 10.240576, 21, 1, 21, 0
14120, -0.063565, 10.237344, 22, 2, 20, 2
14130, -0.069642, 10.233859, 21, 3, 18, 2
14140, -0.075398, 10.230087, 19, 3, 17, 1
14150, -0.078384, 10.226392, 18, 3, 16, 1
14160, -0.080265, 10.222833, 18, 3, 15, 2
14170, -0.079168, 10.219300, 19, 3, 16, 2
14180, -0.079458, 10.215742, 18, 3, 16, 1
14190, -0.078792, 10.212215, 20, 3, 18, 1
14200, -0.077257, 10.208615, 20, 2, 18, 2
14210, -0.068841, 10.204927, 23, 3, 19, 2
14220, -0.061874, 10.201176, 24, 3, 20, 2
14230, -0.057122, 10.197336, 24, 2, 23, 1
14240, -0.055990, 10.193467, 23, 1, 23, 0
14250, -0.052539, 10.189573, 25, 2, 23, 2
14260, -0.049935, 10.185688, 24, 2, 23, 1
14270, -0.048633, 10.181823, 22, 1, 22, 0
14280, -0.046029, 10.177936, 25, 2, 23, 2
14290, -0.043424, 10.174083, 24, 2, 23, 1
14300, -0.040820, 10.170351, 22, 1, 22, 0
14310, -0.038216, 10.166853, 25, 2, 23, 2
14320, -0.035612, 10.163615, 24, 2, 23, 1
14330, -0.031706, 10.160623, 23, 1, 23, 0
14340, -0.029102, 10.157847, 25, 2, 23, 2
14350, -0.026823, 10.155239, 22, 1, 22, 0
14360, -0.019770, 10.152750, 24, 2, 22, 2
14370, -0.016029, 10.150337, 22, 2, 21, 1
14380, -0.009519, 10.147970, 21, 1, 21, 0
14390, -0.004261, 10.145661, 22, 2, 20, 2
14400, -0.000436, 10.143437, 19, 2, 17, 2
14410, 0.005888, 10.141316, 21, 3, 17, 2
14420, 0.006309, 10.139315, 18, 3, 16, 1
14430, 0.006495, 10.137439, 17, 2, 16, 1
14440, 0.007297, 10.135690, 19, 3, 16, 2
14450, 0.006936, 10.134066, 16, 2, 15, 1
14460, 0.006476, 10.132536, 15, 1, 15, 0
14470, 0.001953, 10.131097, 15, 1, 15, 0
14480, -0.001302, 10.129791, 14, 1, 14, 0
14490, 0.000434, 10.128593, 15, 2, 14, 1
14500, -0.000868, 10.127496, 14, 1, 14, 0
14510, -0.000868, 10.126494, 14, 1, 14, 0
14520, -0.000694, 10.125585, 15, 2, 14, 1
14530, -0.000694, 10.124764, 14, 1, 14, 0
14540, -0.000694, 10.124026, 14, 1, 14, 0
14550, -0.002604, 10.123367, 13, 1, 13, 0
14560, -0.001302, 10.122788, 13, 1, 13, 0
14570, 0.003906, 10.122290, 14, 2, 13, 1
14580, 0.008914, 10.121868, 13, 2, 12, 1
14590, 0.010216, 10.121514, 12, 1, 12, 0
14600, 0.008914, 10.121227, 11, 1, 11, 0
14610, 0.011068, 10.121007, 12, 2, 11, 1
14620, 0.012370, 10.120856, 11, 1, 11, 0
14630, 0.013672, 10.120772, 10, 1, 10, 0
14640, 0.010417, 10.120752, 10, 1, 10, 0
14650, 0.017578, 10.120797, 12, 2, 11, 1
14660, 0.020182, 10.120906, 10, 1, 10, 0
14670, 0.022786, 10.121073, 10, 1, 10, 0
14680, 0.020833, 10.121296, 9, 1, 9, 0
14690, 0.023438, 10.121578, 10, 1, 10, 0
14700, 0.026042, 10.121919, 10, 1, 10, 0
14710, 0.028646, 10.122314, 9, 1, 9, 0
14720, 0.029167, 10.122763, 10, 2, 9, 1
14730, 0.031771, 10.123265, 10, 1, 10, 0
14740, 0.034375, 10.123818, 9, 1, 9, 0
14750, 0.042188, 10.124419, 10, 2, 9, 1
14760, 0.043490, 10.125064, 9, 1, 9, 0
14770, 0.044792, 10.125751, 8, 1, 8, 0
14780, 0.047396, 10.126488, 10, 2, 9, 1
14790, 0.053314, 10.127266, 11, 3, 9, 1
14800, 0.059044, 10.128079, 10, 2, 9, 1
14810, 0.060982, 10.128922, 9, 2, 8, 1
14820, 0.064034, 10.129794, 9, 2, 8, 1
14830, 0.066638, 10.130695, 10, 2, 9, 1
14840, 0.071162, 10.131621, 11, 2, 9, 2
14850, 0.077557, 10.132567, 10, 2, 8, 2
14860, 0.079495, 10.133526, 9, 2, 8, 1
14870, 0.077575, 10.134497, 9, 2, 8, 1
14880, 0.073785, 10.135482, 9, 2, 8, 1
14890, 0.078356, 10.136483, 10, 3, 7, 2
14900, 0.084751, 10.137490, 10, 2, 8, 2
14910, 0.087355, 10.138492, 9, 2, 8, 1
14920, 0.085388, 10.139487, 9, 2, 8, 1
14930, 0.081597, 10.140476, 9, 2, 8, 1
14940, 0.085909, 10.141464, 10, 2, 8, 2
14950, 0.092274, 10.142442, 9, 2, 7, 2
14960, 0.098640, 10.143404, 9, 2, 7, 2
14970, 0.096427, 10.144344, 8, 2, 7, 1
14980, 0.092159, 10.145149, 8, 2, 7, 1
14990, 0.087891, 10.145912, 8, 2, 7, 1
15000, 0.087891, 10.146695, 8, 2, 7, 1
15010, 0.092737, 10.147459, 9, 2, 7, 2
15020, 0.097584, 10.148192, 9, 2, 7, 2
15030, 0.099909, 10.148878, 7, 2, 6, 1
15040, 0.097388, 10.149518, 7, 2, 6, 1
15050, 0.094866, 10.150124, 7, 2, 6, 1
15060, 0.094866, 10.150672, 7, 2, 6, 1
15070, 0.094866, 10.151187, 7, 2, 6, 1
15080, 0.094866, 10.151660, 7, 2, 6, 1
15090, 0.087984, 10.152063, 6, 1, 6, 0
15100, 0.081101, 10.152429, 6, 1, 6, 0
15110, 0.074219, 10.152766, 6, 1, 6, 0
15120, 0.074219, 10.153051, 6, 1, 6, 0
15130, 0.074219, 10.153319, 6, 1, 6, 0
15140, 0.074219, 10.153557, 6, 1, 6, 0
15150, 0.074219, 10.153797, 6, 1, 6, 0
15160, 0.074219, 10.153992, 6, 1, 6, 0
15170, 0.074219, 10.154130, 6, 1, 6, 0
15180, 0.074219, 10.154223, 6, 1, 6, 0
15190, 0.074219, 10.154238, 6, 1, 6, 0
15200, 0.072917, 10.154175, 7, 2, 6, 1
15210, 0.072917, 10.154026, 6, 1, 6, 0
15220, 0.072917, 10.153802, 6, 1, 6, 0
15230, 0.074219, 10.153484, 6, 1, 6, 0
15240, 0.072917, 10.153078, 5, 1, 5, 0
15250, 0.070312, 10.152576, 6, 1, 6, 0
15260, 0.067708, 10.151985, 6, 1, 6, 0
15270, 0.066406, 10.151296, 6, 1, 6, 0
15280, 0.066406, 10.150511, 6, 1, 6, 0
15290, 0.065104, 10.149291, 7, 1, 7, 0
15300, 0.063802, 10.147277, 7, 1, 7, 0
15310, 0.062500, 10.145207, 7, 1, 7, 0
15320, 0.061198, 10.143081, 6, 1, 6, 0
15330, 0.058594, 10.141187, 7, 1, 7, 0
15340, 0.055990, 10.139722, 7, 1, 7, 0
15350, 0.054688, 10.138175, 7, 1, 7, 0
15360, 0.053385, 10.136544, 6, 1, 6, 0
15370, 0.050781, 10.134820, 7, 1, 7, 0
15380, 0.048177, 10.133021, 7, 1, 7, 0
15390, 0.046875, 10.131145, 7, 1, 7, 0
15400, 0.044271, 10.129083, 7, 1, 7, 0
15410, 0.041667, 10.126947, 7, 1, 7, 0
15420, 0.039062, 10.124750, 7, 1, 7, 0
15430, 0.036458, 10.122496, 7, 1, 7, 0
15440, 0.033854, 10.120177, 7, 1, 7, 0
15450, 0.031250, 10.117684, 7, 1, 7, 0
15460, 0.029948, 10.115136, 6, 1, 6, 0
15470, 0.044863, 10.112537, 11, 2, 7, 4
15480, 0.062855, 10.109884, 11, 2, 6, 5
15490, 0.091315, 10.107175, 7, 2, 5, 2
