time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10200, 0.096128, 10.832187, 23, 2, 22, 1
10210, 0.094599, 10.830557, 23, 2, 22, 1
10220, 0.091758, 10.828857, 22, 2, 21, 1
10230, 0.091985, 10.827090, 21, 1, 21, 0
10240, 0.092211, 10.825265, 21, 1, 21, 0
10250, 0.092448, 10.823370, 22, 1, 22, 0
10260, 0.089617, 10.821437, 23, 2, 22, 1
10270, 0.082870, 10.819464, 22, 4, 18, 2
10280, 0.076360, 10.817458, 17, 1, 17, 0
10290, 0.070076, 10.815418, 16, 1, 16, 0
10300, 0.063496, 10.813354, 17, 2, 16, 1
10310, 0.055070, 10.811257, 17, 3, 15, 1
10320, 0.049862, 10.809136, 14, 1, 14, 0
10330, 0.048866, 10.806985, 14, 1, 14, 0
10340, 0.046528, 10.804813, 15, 2, 14, 1
10350, 0.040668, 10.802621, 16, 3, 14, 1
10360, 0.038064, 10.800424, 14, 1, 14, 0
10370, 0.038411, 10.798215, 13, 1, 13, 0
10380, 0.037413, 10.795974, 15, 2, 14, 1
10390, 0.033160, 10.793701, 15, 2, 14, 1
10400, 0.030556, 10.791395, 13, 1, 13, 0
10410, 0.030903, 10.789050, 13, 1, 13, 0
10420, 0.028299, 10.786643, 15, 2, 14, 1
10430, 0.026997, 10.784199, 14, 1, 14, 0
10440, 0.024392, 10.781719, 13, 1, 13, 0
10450, 0.020182, 10.779179, 16, 3, 14, 1
10460, 0.017578, 10.776604, 14, 1, 14, 0
10470, 0.016276, 10.773967, 14, 1, 14, 0
10480, 0.015012, 10.771295, 17, 3, 15, 1
10490, 0.010759, 10.768560, 15, 2, 14, 1
10500, 0.008155, 10.765762, 14, 1, 14, 0
10510, 0.006489, 10.762905, 16, 3, 14, 1
10520, 0.006836, 10.759994, 15, 1, 15, 0
10530, 0.005534, 10.757032, 15, 1, 15, 0
10540, 0.004687, 10.754024, 15, 2, 14, 1
10550, 0.002083, 10.750969, 15, 1, 15, 0
10560, -0.000521, 10.747868, 15, 1, 15, 0
10570, -0.001790, 10.744719, 16, 2, 15, 1
10580, -0.004395, 10.741522, 15, 1, 15, 0
10590, -0.006999, 10.738279, 15, 1, 15, 0
10600, -0.007812, 10.734991, 15, 1, 15, 0
10610, -0.009115, 10.731659, 16, 1, 16, 0
10620, -0.013509, 10.728287, 16, 2, 15, 1
10630, -0.016113, 10.724876, 15, 1, 15, 0
10640, -0.018717, 10.721426, 16, 1, 16, 0
10650, -0.019991, 10.717940, 17, 2, 16, 1
10660, -0.022595, 10.714414, 15, 1, 15, 0
10670, -0.025199, 10.710857, 16, 1, 16, 0
10680, -0.027803, 10.707267, 17, 2, 16, 1
10690, -0.029105, 10.703640, 16, 1, 16, 0
10700, -0.031710, 10.699989, 16, 1, 16, 0
10710, -0.034314, 10.696309, 17, 2, 16, 1
10720, -0.036918, 10.692602, 16, 1, 16, 0
10730, -0.038220, 10.688873, 17, 1, 17, 0
10740, -0.040824, 10.685119, 17, 2, 16, 1
10750, -0.043428, 10.681223, 16, 1, 16, 0
10760, -0.046032, 10.677316, 17, 1, 17, 0
10770, -0.047309, 10.673412, 18, 2, 17, 1
10780, -0.049913, 10.669522, 16, 1, 16, 0
10790, -0.052517, 10.665638, 17, 1, 17, 0
10800, -0.055122, 10.661755, 18, 2, 17, 1
10810, -0.056424, 10.657752, 17, 1, 17, 0
10820, -0.059439, 10.653757, 19, 2, 18, 1
10830, -0.062043, 10.649776, 18, 2, 17, 1
10840, -0.064647, 10.645815, 17, 1, 17, 0
10850, -0.066406, 10.641871, 18, 3, 15, 2
10860, -0.063694, 10.637825, 16, 2, 15, 1
10870, -0.062717, 10.633804, 16, 2, 15, 1
10880, -0.063314, 10.629815, 16, 3, 14, 1
10890, -0.064811, 10.625752, 15, 2, 14, 1
10900, -0.066482, 10.621725, 15, 2, 14, 1
10910, -0.065104, 10.617746, 15, 2, 14, 1
10920, -0.063281, 10.613710, 14, 1, 14, 0
10930, -0.065563, 10.609724, 14, 2, 13, 1
10940, -0.064174, 10.605836, 13, 1, 13, 0
10950, -0.067894, 10.601926, 14, 2, 13, 1
10960, -0.067122, 10.598071, 13, 2, 12, 1
10970, -0.065820, 10.594286, 12, 1, 12, 0
10980, -0.068238, 10.590471, 14, 3, 12, 1
10990, -0.070871, 10.586721, 14, 3, 12, 1
11000, -0.076451, 10.583044, 14, 2, 12, 2
11010, -0.076823, 10.579345, 14, 3, 12, 1
11020, -0.073789, 10.575719, 13, 2, 12, 1
11030, -0.078998, 10.572180, 14, 3, 11, 2
11040, -0.083004, 10.568617, 13, 3, 10, 2
11050, -0.091618, 10.565132, 12, 2, 9, 3
11060, -0.095954, 10.561728, 13, 3, 9, 3
11070, -0.097155, 10.558321, 12, 2, 9, 3
11080, -0.105168, 10.555000, 13, 3, 8, 4
11090, -0.109776, 10.551766, 13, 3, 8, 4
11100, -0.114383, 10.548535, 13, 2, 9, 4
11110, -0.119763, 10.545387, 14, 3, 8, 4
11120, -0.119129, 10.542331, 12, 2, 8, 4
11130, -0.130146, 10.539370, 15, 3, 8, 5
11140, -0.131978, 10.536407, 13, 3, 7, 5
11150, -0.138021, 10.533526, 13, 2, 7, 6
11160, -0.142904, 10.530730, 16, 3, 7, 7
11170, -0.147124, 10.528020, 15, 3, 7, 7
11180, -0.150629, 10.525389, 14, 2, 7, 7
11190, -0.153559, 10.522838, 17, 3, 8, 7
11200, -0.157552, 10.520361, 15, 3, 8, 6
11210, -0.161644, 10.517957, 14, 2, 8, 6
11220, -0.165474, 10.515621, 17, 3, 9, 6
11230, -0.167210, 10.513355, 15, 2, 10, 5
11240, -0.171364, 10.511160, 15, 2, 10, 5
11250, -0.173049, 10.509036, 17, 3, 11, 5
11260, -0.174530, 10.506988, 17, 2, 12, 5
11270, -0.178002, 10.505013, 16, 2, 12, 4
11280, -0.179889, 10.503271, 19, 3, 13, 5
11290, -0.182170, 10.501885, 18, 2, 13, 5
11300, -0.184314, 10.500930, 17, 2, 13, 4
11310, -0.186606, 10.500346, 18, 4, 11, 4
11320, -0.189534, 10.500038, 17, 4, 11, 4
11330, -0.186521, 10.499919, 15, 2, 11, 4
11340, -0.183152, 10.499930, 14, 2, 11, 3
11350, -0.183755, 10.500083, 15, 3, 11, 3
11360, -0.186226, 10.500342, 13, 2, 10, 3
11370, -0.191319, 10.500721, 13, 3, 10, 2
11380, -0.191964, 10.501110, 14, 3, 10, 3
11390, -0.197480, 10.501598, 15, 4, 10, 3
11400, -0.193473, 10.502185, 13, 2, 10, 3
11410, -0.195820, 10.502910, 13, 3, 10, 2
11420, -0.196297, 10.503757, 12, 3, 9, 2
11430, -0.201689, 10.504725, 12, 3, 9, 2
11440, -0.205495, 10.505836, 13, 4, 9, 2
11450, -0.208664, 10.507081, 15, 4, 9, 3
11460, -0.209253, 10.508443, 14, 3, 9, 3
11470, -0.209053, 10.509889, 13, 3, 9, 2
11480, -0.206535, 10.511431, 12, 3, 9, 2
11490, -0.206597, 10.513070, 12, 3, 9, 2
11500, -0.204427, 10.514796, 12, 3, 9, 2
11510, -0.206380, 10.516602, 12, 3, 9, 2
11520, -0.208333, 10.518488, 12, 3, 9, 2
11530, -0.210286, 10.520440, 12, 3, 9, 2
11540, -0.210286, 10.522184, 12, 3, 9, 2
11550, -0.210286, 10.523992, 12, 3, 9, 2
11560, -0.207663, 10.526020, 11, 2, 9, 2
11570, -0.207619, 10.528273, 10, 2, 9, 1
11580, -0.207576, 10.530676, 10, 2, 9, 1
11590, -0.210156, 10.533132, 10, 2, 9, 1
11600, -0.210156, 10.535545, 10, 2, 9, 1
11610, -0.210156, 10.537949, 10, 2, 9, 1
11620, -0.210156, 10.540164, 10, 2, 9, 1
11630, -0.210156, 10.542152, 10, 2, 9, 1
11640, -0.210156, 10.543873, 10, 2, 9, 1
11650, -0.209115, 10.545360, 12, 2, 10, 2
11660, -0.208073, 10.546758, 12, 2, 10, 2
11670, -0.207031, 10.547822, 12, 2, 10, 2
11680, -0.207031, 10.548592, 12, 2, 10, 2
11690, -0.207031, 10.549226, 12, 2, 10, 2
11700, -0.207031, 10.549652, 12, 2, 10, 2
11710, -0.207031, 10.549988, 12, 2, 10, 2
11720, -0.209280, 10.550141, 11, 2, 10, 1
11730, -0.210783, 10.550220, 13, 3, 10, 2
11740, -0.209681, 10.550215, 13, 2, 11, 2
11750, -0.206330, 10.550091, 13, 2, 11, 2
11760, -0.205386, 10.549715, 14, 3, 11, 2
11770, -0.203139, 10.549190, 14, 2, 11, 3
11780, -0.202739, 10.548507, 13, 2, 11, 2
11790, -0.199948, 10.547664, 14, 2, 12, 2
11800, -0.198870, 10.546635, 15, 2, 12, 3
11810, -0.199070, 10.544960, 15, 3, 12, 2
11820, -0.198698, 10.543026, 14, 2, 12, 2
11830, -0.198759, 10.540915, 17, 3, 13, 3
11840, -0.194853, 10.538814, 14, 2, 12, 2
11850, -0.192249, 10.537305, 14, 2, 12, 2
11860, -0.188802, 10.535544, 14, 2, 12, 2
11870, -0.186198, 10.533517, 14, 2, 12, 2
11880, -0.178299, 10.531218, 15, 3, 12, 2
11890, -0.177998, 10.528605, 13, 2, 12, 1
11900, -0.172790, 10.525711, 14, 2, 12, 2
11910, -0.172505, 10.522495, 14, 2, 12, 2
11920, -0.163132, 10.517852, 14, 2, 11, 3
11930, -0.158625, 10.511492, 13, 2, 11, 2
11940, -0.154089, 10.505192, 13, 2, 11, 2
11950, -0.151042, 10.499524, 13, 2, 11, 2
11960, -0.143630, 10.494901, 13, 2, 10, 3
11970, -0.135703, 10.490076, 14, 2, 11, 3
11980, -0.127776, 10.485034, 14, 2, 11, 3
11990, -0.120874, 10.479762, 11, 4, 7, 2
12000, -0.107667, 10.474454, 10, 4, 6, 2
12010, -0.090814, 10.468852, 10, 4, 5, 2
12020, -0.087066, 10.462895, 6, 2, 4, 2
12030, -0.078819, 10.456666, 6, 3, 3, 2
12040, -0.077257, 10.450149, 4, 2, 2, 2
12050, -0.047092, 10.443383, 4, 3, 2, 1
12060, -0.023307, 10.436193, 5, 4, 2, 1
12070, 0.017925, 10.428600, 3, 3, 1, 1
12080, 0.042882, 10.420360, 3, 3, 1, 1
12090, 0.031684, 10.411633, 2, 2, 1, 1
12100, 0.030816, 10.402439, 1, 1, 1, 0
12110, 99999.990000, 10.392762, 0, 1, 0, 0
12120, 0.002604, 10.382644, 3, 2, 2, 1
12130, 0.011068, 10.372221, 4, 3, 2, 1
12140, 0.011068, 10.361481, 4, 2, 3, 1
12150, 0.020508, 10.350498, 8, 3, 4, 2
12160, 0.018815, 10.339244, 5, 2, 3, 2
12170, 0.038780, 10.327689, 9, 4, 4, 3
12180, 0.044444, 10.315811, 10, 3, 4, 4
12190, 0.053038, 10.303619, 10, 2, 6, 4
12200, 0.052374, 10.291127, 17, 3, 14, 2
12210, 0.054284, 10.278344, 15, 2, 14, 1
12220, 0.057843, 10.265283, 15, 2, 14, 1
12230, 0.060447, 10.251957, 17, 2, 15, 2
12240, 0.062888, 10.238372, 17, 4, 14, 1
12250, 0.068474, 10.224537, 17, 2, 15, 2
12260, 0.071232, 10.210459, 17, 3, 15, 1
12270, 0.074563, 10.196443, 16, 2, 15, 1
12280, 0.077474, 10.182525, 17, 2, 15, 2
12290, 0.080878, 10.168715, 18, 3, 16, 1
12300, 0.085512, 10.155381, 17, 2, 15, 2
12310, 0.090849, 10.142647, 19, 2, 16, 3
12320, 0.092194, 10.130334, 17, 2, 16, 1
12330, 0.096154, 10.118503, 20, 2, 17, 3
12340, 0.096017, 10.107154, 19, 3, 17, 1
12350, 0.099012, 10.096222, 18, 3, 14, 2
12360, 0.099208, 10.085662, 16, 3, 12, 2
12370, 0.096907, 10.075465, 14, 3, 12, 1
12380, 0.096122, 10.065606, 14, 3, 11, 2
12390, 0.098227, 10.056054, 15, 3, 10, 3
12400, 0.108532, 10.046782, 15, 4, 9, 3
12410, 0.114570, 10.037763, 13, 3, 8, 4
12420, 0.122209, 10.028993, 15, 3, 7, 6
12430, 0.132595, 10.020469, 17, 5, 7, 6
12440, 0.137415, 10.012186, 16, 3, 8, 7
12450, 0.142103, 10.004154, 18, 3, 9, 7
12460, 0.143997, 9.996371, 19, 5, 9, 7
12470, 0.151456, 9.988850, 17, 3, 10, 6
12480, 0.155217, 9.981574, 18, 3, 10, 6
12490, 0.155628, 9.974544, 19, 5, 9, 6
12500, 0.158207, 9.967822, 18, 4, 9, 6
12510, 0.161969, 9.961407, 18, 4, 9, 5
12520, 0.161603, 9.955275, 15, 3, 9, 4
12530, 0.166522, 9.949498, 18, 4, 9, 5
12540, 0.174479, 9.944008, 18, 4, 8, 4
12550, 0.178125, 9.938786, 15, 3, 8, 4
12560, 0.186406, 9.933788, 17, 4, 8, 4
12570, 0.188797, 9.928972, 17, 4, 8, 4
12580, 0.198769, 9.924237, 16, 4, 7, 5
12590, 0.208420, 9.919566, 17, 5, 7, 5
12600, 0.208901, 9.914963, 14, 3, 7, 5
12610, 0.221070, 9.910456, 17, 5, 6, 6
12620, 0.221711, 9.906064, 16, 4, 6, 6
12630, 0.235476, 9.901764, 16, 5, 7, 6
12640, 0.236242, 9.897384, 17, 4, 7, 7
12650, 0.240962, 9.892903, 15, 3, 7, 7
12660, 0.246659, 9.888350, 16, 3, 8, 6
12670, 0.248861, 9.883777, 16, 4, 8, 6
12680, 0.256060, 9.879202, 17, 3, 9, 6
12690, 0.255409, 9.874666, 16, 3, 9, 6
12700, 0.263113, 9.870140, 18, 3, 10, 6
12710, 0.267403, 9.865667, 17, 4, 10, 5
12720, 0.275378, 9.861220, 19, 3, 12, 5
12730, 0.274816, 9.856807, 17, 4, 8, 6
12740, 0.272825, 9.852388, 17, 4, 8, 6
12750, 0.266803, 9.847955, 16, 4, 8, 6
12760, 0.271979, 9.843513, 19, 4, 8, 6
12770, 0.273766, 9.839112, 18, 4, 8, 6
12780, 0.278341, 9.834848, 18, 4, 8, 6
12790, 0.278067, 9.830578, 19, 4, 8, 6
12800, 0.276280, 9.826272, 17, 4, 8, 6
12810, 0.278412, 9.822073, 19, 4, 8, 6
12820, 0.273970, 9.817878, 17, 3, 8, 6
12830, 0.279967, 9.813667, 20, 4, 8, 6
12840, 0.278500, 9.809615, 20, 4, 8, 7
12850, 0.286458, 9.805694, 20, 4, 8, 6
12860, 0.286719, 9.801791, 20, 4, 8, 6
12870, 0.292708, 9.801893, 21, 4, 8, 6
12880, 0.297625, 9.803379, 21, 4, 8, 6
12890, 0.304067, 9.804971, 21, 5, 8, 6
12900, 0.307453, 9.806644, 20, 4, 7, 6
12910, 0.311000, 9.808361, 20, 4, 7, 7
12920, 0.312109, 9.810100, 20, 4, 8, 7
12930, 0.316164, 9.811753, 21, 4, 8, 7
12940, 0.317987, 9.813458, 20, 4, 9, 7
12950, 0.325409, 9.815076, 20, 5, 9, 7
12960, 0.331127, 9.816597, 19, 4, 9, 6
12970, 0.339069, 9.818107, 20, 5, 10, 6
12980, 0.340169, 9.819415, 18, 5, 8, 6
12990, 0.343070, 9.820560, 18, 5, 7, 6
13000, 0.342465, 9.821601, 17, 5, 7, 5
13010, 0.348252, 9.822574, 18, 4, 8, 5
13020, 0.348632, 9.823456, 16, 4, 7, 5
13030, 0.351450, 9.824223, 20, 4, 8, 6
13040, 0.348785, 9.824871, 19, 4, 8, 6
13050, 0.350576, 9.825420, 18, 4, 7, 5
13060, 0.348547, 9.825874, 19, 4, 8, 5
13070, 0.346149, 9.826226, 18, 3, 8, 5
13080, 0.345653, 9.826493, 21, 4, 7, 6
13090, 0.345977, 9.826943, 22, 4, 8, 6
13100, 0.349622, 9.827569, 20, 4, 7, 6
13110, 0.350366, 9.828143, 21, 4, 7, 7
13120, 0.349301, 9.828592, 22, 4, 8, 7
13130, 0.348614, 9.828918, 22, 4, 9, 6
13140, 0.348140, 9.829156, 23, 4, 10, 7
13150, 0.350389, 9.829217, 22, 4, 10, 6
13160, 0.350096, 9.829257, 21, 5, 7, 6
13170, 0.349541, 9.829805, 20, 5, 6, 5
13180, 0.350285, 9.830483, 21, 5, 6, 5
13190, 0.353478, 9.831003, 20, 5, 6, 5
13200, 0.357775, 9.831231, 20, 5, 6, 4
13210, 0.359387, 9.831184, 21, 5, 6, 5
13220, 0.360559, 9.830844, 20, 5, 6, 5
13230, 0.355308, 9.830042, 18, 4, 6, 5
13240, 0.352403, 9.828761, 19, 4, 6, 5
13250, 0.346804, 9.827203, 20, 4, 6, 5
13260, 0.348292, 9.825459, 21, 5, 6, 5
13270, 0.348429, 9.823570, 19, 5, 5, 5
13280, 0.346001, 9.821491, 17, 4, 5, 4
13290, 0.341347, 9.819241, 17, 4, 5, 4
13300, 0.339444, 9.816852, 18, 5, 5, 4
13310, 0.342031, 9.814342, 18, 5, 5, 4
13320, 0.342821, 9.811673, 19, 5, 5, 5
13330, 0.339790, 9.808814, 19, 5, 6, 5
13340, 0.337034, 9.812199, 19, 5, 6, 5
13350, 0.332511, 9.817291, 19, 4, 6, 5
13360, 0.329084, 9.822362, 19, 5, 6, 5
13370, 0.320828, 9.827397, 17, 4, 6, 5
13380, 0.318773, 9.832366, 19, 5, 6, 6
13390, 0.312379, 9.837294, 17, 3, 6, 6
13400, 0.313119, 9.842157, 18, 4, 6, 6
13410, 0.310269, 9.846980, 20, 3, 8, 6
13420, 0.308321, 9.851728, 21, 4, 7, 7
13430, 0.308147, 9.856397, 20, 4, 7, 7
13440, 0.302592, 9.860988, 18, 4, 7, 5
13450, 0.302854, 9.865477, 17, 4, 7, 5
13460, 0.290952, 9.869882, 17, 4, 7, 6
13470, 0.286937, 9.874145, 16, 3, 7, 6
13480, 0.280963, 9.878300, 17, 4, 8, 6
13490, 0.278840, 9.882336, 14, 3, 8, 5
13500, 0.271260, 9.886271, 14, 2, 8, 6
13510, 0.263393, 9.890080, 14, 2, 8, 6
13520, 0.259487, 9.893765, 14, 2, 8, 6
13530, 0.260417, 9.897342, 14, 4, 7, 5
13540, 0.261905, 9.900834, 14, 3, 7, 6
13550, 0.257999, 9.904243, 14, 3, 7, 6
13560, 0.254948, 9.907544, 15, 3, 8, 6
13570, 0.247173, 9.910743, 15, 3, 7, 6
13580, 0.245112, 9.913820, 13, 3, 6, 6
13590, 0.237473, 9.916802, 15, 3, 7, 6
13600, 0.229834, 9.919670, 15, 3, 7, 5
13610, 0.218056, 9.922420, 15, 4, 7, 4
13620, 0.209028, 9.925039, 13, 3, 7, 3
13630, 0.201389, 9.927539, 15, 3, 8, 4
13640, 0.195325, 9.929933, 14, 3, 8, 4
13650, 0.187339, 9.932231, 15, 3, 9, 5
13660, 0.183234, 9.934425, 14, 3, 9, 4
13670, 0.176972, 9.936538, 15, 2, 10, 5
13680, 0.171937, 9.938558, 16, 2, 10, 6
13690, 0.165799, 9.940496, 16, 2, 10, 6
13700, 0.162377, 9.942345, 17, 2, 10, 7
13710, 0.160596, 9.944120, 19, 2, 11, 8
13720, 0.157838, 9.945832, 17, 2, 10, 7
13730, 0.154775, 9.947478, 17, 2, 9, 8
13740, 0.149438, 9.949058, 15, 2, 8, 7
13750, 0.143081, 9.950560, 14, 2, 8, 6
13760, 0.136612, 9.951981, 13, 2, 8, 5
13770, 0.132512, 9.953323, 13, 2, 8, 5
13780, 0.124700, 9.954621, 12, 2, 9, 3
13790, 0.116268, 9.955996, 11, 2, 9, 2
13800, 0.107836, 9.957274, 11, 2, 9, 2
13810, 0.102107, 9.958455, 10, 2, 9, 1
13820, 0.097017, 9.959533, 10, 1, 10, 0
13830, 0.090625, 9.960539, 11, 1, 11, 0
13840, 0.087240, 9.961472, 11, 1, 11, 0
13850, 0.085938, 9.962321, 11, 1, 11, 0
13860, 0.087240, 9.963130, 12, 1, 12, 0
13870, 0.089472, 9.963892, 14, 2, 13, 1
13880, 0.089472, 9.964639, 13, 1, 13, 0
13890, 0.085565, 9.965332, 14, 2, 13, 1
13900, 0.080729, 9.965947, 18, 3, 15, 2
13910, 0.074544, 9.966480, 16, 2, 14, 2
13920, 0.069510, 9.966929, 15, 2, 13, 2
13930, 0.061544, 9.967306, 17, 2, 14, 3
13940, 0.057159, 9.967600, 17, 3, 13, 3
13950, 0.050149, 9.967836, 16, 2, 13, 3
13960, 0.044022, 9.968002, 17, 2, 13, 4
13970, 0.037231, 9.968106, 18, 3, 13, 4
13980, 0.029054, 9.968147, 17, 2, 12, 5
13990, 0.024267, 9.968117, 16, 2, 12, 4
14000, 0.016455, 9.968038, 15, 2, 10, 5
14010, 0.009592, 9.967894, 15, 3, 9, 5
14020, 0.004834, 9.967687, 13, 2, 9, 4
14030, -0.000841, 9.967432, 13, 2, 8, 5
14040, -0.006496, 9.966872, 14, 3, 8, 5
14050, -0.011938, 9.966129, 12, 2, 8, 4
14060, -0.014571, 9.965202, 14, 3, 8, 5
14070, -0.013283, 9.964062, 13, 2, 9, 4
14080, -0.016755, 9.962664, 16, 2, 12, 4
14090, -0.015970, 9.960999, 18, 3, 14, 3
14100, -0.012677, 9.959029, 16, 3, 14, 1
14110, -0.007469, 9.956758, 14, 1, 14, 0
14120, -0.006022, 9.954254, 15, 1, 15, 0
14130, -0.007812, 9.951550, 16, 1, 16, 0
14140, -0.011719, 9.948612, 17, 1, 17, 0
14150, -0.015625, 9.945405, 18, 1, 18, 0
14160, -0.018229, 9.942219, 18, 1, 18, 0
14170, -0.020833, 9.939094, 19, 1, 19, 0
14180, -0.022135, 9.935934, 19, 1, 19, 0
14190, -0.023438, 9.932712, 19, 1, 19, 0
14200, -0.022135, 9.929418, 18, 1, 18, 0
14210, -0.019120, 9.926086, 19, 2, 18, 1
14220, -0.016105, 9.922645, 19, 2, 18, 1
14230, -0.012777, 9.919116, 18, 2, 17, 1
14240, -0.011886, 9.915516, 18, 1, 18, 0
14250, -0.009693, 9.911874, 17, 1, 17, 0
14260, -0.006051, 9.908199, 17, 2, 16, 1
14270, 0.000170, 9.904494, 18, 3, 16, 1
14280, 0.002774, 9.900765, 15, 1, 15, 0
14290, 0.005072, 9.897034, 17, 2, 16, 1
14300, 0.009038, 9.893305, 17, 3, 15, 1
14310, 0.013433, 9.889591, 16, 2, 15, 1
14320, 0.014581, 9.885893, 14, 1, 14, 0
14330, 0.013509, 9.882220, 15, 1, 15, 0
14340, 0.016113, 9.878572, 16, 2, 15, 1
14350, 0.018717, 9.874956, 14, 1, 14, 0
14360, 0.021322, 9.871368, 15, 1, 15, 0
14370, 0.023926, 9.867813, 16, 2, 15, 1
14380, 0.026530, 9.864289, 14, 1, 14, 0
14390, 0.026855, 9.860798, 16, 2, 15, 1
14400, 0.029460, 9.857344, 16, 2, 15, 1
14410, 0.029199, 9.853926, 15, 2, 14, 1
14420, 0.031803, 9.850550, 16, 2, 15, 1
14430, 0.034408, 9.847226, 16, 2, 15, 1
14440, 0.035970, 9.843937, 16, 2, 15, 1
14450, 0.037483, 9.840684, 17, 2, 16, 1
14460, 0.038756, 9.837512, 17, 2, 16, 1
14470, 0.043964, 9.834511, 15, 1, 15, 0
14480, 0.046569, 9.831723, 17, 2, 16, 1
14490, 0.050739, 9.829235, 18, 2, 16, 2
14500, 0.052041, 9.826995, 16, 1, 16, 0
14510, 0.057292, 9.824972, 18, 2, 17, 1
14520, 0.057002, 9.823110, 18, 2, 17, 1
14530, 0.059606, 9.821360, 18, 1, 18, 0
14540, 0.060741, 9.819686, 19, 2, 18, 1
14550, 0.063345, 9.818118, 18, 2, 17, 1
14560, 0.064954, 9.816614, 17, 2, 15, 2
14570, 0.066687, 9.815170, 17, 3, 14, 2
14580, 0.065114, 9.813808, 16, 3, 14, 1
14590, 0.062898, 9.812551, 15, 2, 14, 1
14600, 0.063357, 9.811412, 15, 2, 13, 2
14610, 0.062822, 9.810339, 14, 2, 13, 1
14620, 0.062128, 9.809371, 13, 1, 13, 0
14630, 0.062475, 9.808516, 15, 2, 13, 2
14640, 0.061545, 9.807771, 12, 1, 12, 0
14650, 0.064149, 9.807131, 13, 1, 13, 0
14660, 0.064174, 9.806591, 14, 2, 13, 1
14670, 0.068452, 9.806148, 14, 2, 13, 1
14680, 0.069754, 9.805795, 12, 1, 12, 0
14690, 0.068080, 9.805530, 12, 1, 12, 0
14700, 0.069712, 9.805353, 13, 2, 12, 1
14710, 0.069712, 9.805258, 12, 1, 12, 0
14720, 0.071014, 9.805243, 13, 1, 13, 0
14730, 0.076451, 9.805306, 14, 2, 12, 2
14740, 0.079055, 9.805439, 12, 1, 12, 0
14750, 0.080357, 9.805640, 12, 1, 12, 0
14760, 0.074219, 9.805908, 12, 1, 12, 0
14770, 0.077524, 9.806248, 13, 2, 12, 1
14780, 0.078826, 9.806649, 13, 1, 13, 0
14790, 0.081430, 9.807108, 12, 1, 12, 0
14800, 0.079227, 9.807620, 13, 2, 12, 1
14810, 0.080529, 9.808189, 12, 1, 12, 0
14820, 0.080529, 9.808810, 12, 1, 12, 0
14830, 0.082031, 9.809480, 12, 1, 12, 0
14840, 0.082031, 9.810196, 12, 1, 12, 0
14850, 0.083333, 9.810957, 13, 1, 13, 0
14860, 0.084635, 9.811758, 13, 1, 13, 0
14870, 0.085938, 9.812597, 13, 1, 13, 0
14880, 0.085938, 9.813472, 13, 1, 13, 0
14890, 0.085938, 9.814382, 13, 1, 13, 0
14900, 0.084821, 9.815325, 14, 2, 13, 1
14910, 0.084821, 9.816298, 13, 1, 13, 0
14920, 0.083519, 9.817297, 14, 1, 14, 0
14930, 0.084635, 9.818323, 13, 1, 13, 0
14940, 0.084635, 9.819369, 13, 1, 13, 0
14950, 0.085938, 9.820432, 13, 1, 13, 0
14960, 0.085938, 9.821509, 13, 1, 13, 0
14970, 0.085007, 9.822598, 14, 2, 13, 1
14980, 0.086310, 9.823698, 12, 1, 12, 0
14990, 0.087612, 9.824806, 12, 1, 12, 0
15000, 0.089844, 9.825915, 12, 1, 12, 0
15010, 0.089844, 9.827021, 12, 1, 12, 0
15020, 0.089844, 9.828122, 12, 1, 12, 0
15030, 0.089844, 9.829216, 12, 1, 12, 0
15040, 0.089844, 9.830300, 12, 1, 12, 0
15050, 0.089844, 9.831373, 12, 1, 12, 0
15060, 0.089844, 9.832428, 12, 1, 12, 0
15070, 0.091146, 9.833462, 11, 1, 11, 0
15080, 0.092448, 9.834472, 11, 1, 11, 0
15090, 0.093750, 9.835457, 11, 1, 11, 0
15100, 0.093750, 9.836413, 11, 1, 11, 0
15110, 0.093750, 9.837237, 11, 1, 11, 0
15120, 0.093750, 9.837982, 11, 1, 11, 0
15130, 0.093750, 9.838734, 11, 1, 11, 0
15140, 0.093750, 9.839445, 11, 1, 11, 0
15150, 0.093750, 9.840118, 11, 1, 11, 0
15160, 0.093750, 9.840744, 11, 1, 11, 0
15170, 0.093750, 9.841327, 11, 1, 11, 0
15180, 0.093750, 9.841858, 11, 1, 11, 0
15190, 0.093750, 9.842339, 11, 1, 11, 0
15200, 0.095052, 9.842768, 12, 1, 12, 0
15210, 0.096354, 9.843125, 12, 1, 12, 0
15220, 0.096354, 9.843433, 13, 1, 13, 0
15230, 0.095226, 9.843702, 15, 2, 14, 1
15240, 0.095226, 9.843937, 14, 1, 14, 0
15250, 0.097830, 9.844125, 15, 1, 15, 0
15260, 0.100260, 9.844312, 15, 1, 15, 0
15270, 0.102865, 9.844467, 16, 1, 16, 0
15280, 0.104167, 9.844599, 16, 1, 16, 0
15290, 0.105469, 9.844663, 18, 2, 17, 1
15300, 0.106771, 9.844674, 19, 1, 19, 0
15310, 0.108073, 9.844597, 19, 1, 19, 0
15320, 0.110677, 9.844457, 20, 1, 20, 0
15330, 0.111979, 9.844222, 20, 1, 20, 0
15340, 0.114583, 9.843891, 21, 1, 21, 0
15350, 0.115885, 9.843458, 23, 1, 23, 0
