time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, 0.065104, 10.002187, 3, 1, 3, 0
10310, 0.062500, 10.001119, 3, 1, 3, 0
10320, 0.061198, 10.000047, 2, 1, 2, 0
10330, 0.058594, 9.998948, 3, 1, 3, 0
10340, 0.055990, 9.997851, 3, 1, 3, 0
10350, 0.053385, 9.996733, 2, 1, 2, 0
10360, 0.050781, 9.995619, 3, 1, 3, 0
10370, 0.046875, 9.994486, 2, 1, 2, 0
10380, 0.044271, 9.993332, 2, 1, 2, 0
10390, 0.027995, 9.992163, 4, 2, 3, 1
10400, 0.007595, 9.990976, 3, 2, 2, 1
10410, -0.012804, 9.989769, 3, 2, 2, 1
10420, -0.023090, 9.988536, 5, 2, 3, 2
10430, -0.033941, 9.987284, 4, 2, 2, 2
10440, -0.053472, 9.986011, 6, 2, 4, 2
10450, -0.063740, 9.984720, 7, 2, 4, 3
10460, -0.073289, 9.983410, 6, 2, 4, 2
10470, -0.077443, 9.982077, 7, 2, 5, 2
10480, -0.086837, 9.980725, 8, 2, 6, 2
10490, -0.087271, 9.979355, 9, 2, 6, 3
10500, -0.091102, 9.977974, 10, 2, 8, 2
10510, -0.094097, 9.976577, 10, 2, 8, 2
10520, -0.101042, 9.975184, 15, 3, 12, 2
10530, -0.100781, 9.973773, 15, 2, 13, 2
10540, -0.100868, 9.972340, 15, 2, 13, 2
10550, -0.100694, 9.970890, 15, 2, 13, 2
10560, -0.103006, 9.969419, 16, 3, 13, 2
10570, -0.104481, 9.967925, 16, 2, 14, 2
10580, -0.111426, 9.966410, 15, 3, 13, 1
10590, -0.112066, 9.964870, 15, 2, 13, 2
10600, -0.115158, 9.963316, 16, 3, 13, 2
10610, -0.112294, 9.961743, 16, 2, 14, 2
10620, -0.116287, 9.960050, 15, 2, 14, 1
10630, -0.119705, 9.958348, 16, 2, 15, 1
10640, -0.123611, 9.956662, 16, 2, 15, 1
10650, -0.123698, 9.954986, 16, 2, 14, 2
10660, -0.122396, 9.953328, 16, 2, 14, 2
10670, -0.125488, 9.951681, 16, 3, 14, 1
10680, -0.131080, 9.949921, 17, 3, 15, 1
10690, -0.134986, 9.948165, 16, 2, 15, 1
10700, -0.134498, 9.946433, 16, 2, 15, 1
10710, -0.135417, 9.944727, 15, 1, 15, 0
10720, -0.140931, 9.943045, 17, 2, 16, 1
10730, -0.142463, 9.941263, 17, 2, 16, 1
10740, -0.142463, 9.939504, 16, 2, 15, 1
10750, -0.139553, 9.937778, 16, 2, 15, 1
10760, -0.146140, 9.935971, 17, 2, 16, 1
10770, -0.150046, 9.934193, 16, 1, 16, 0
10780, -0.153952, 9.932452, 16, 1, 16, 0
10790, -0.152344, 9.930748, 16, 1, 16, 0
10800, -0.155237, 9.928971, 18, 2, 17, 1
10810, -0.158131, 9.927228, 18, 2, 17, 1
10820, -0.159433, 9.925522, 17, 1, 17, 0
10830, -0.157841, 9.923749, 17, 1, 17, 0
10840, -0.155111, 9.922014, 16, 2, 15, 1
10850, -0.157136, 9.920326, 18, 3, 15, 2
10860, -0.157136, 9.918561, 16, 3, 14, 1
10870, -0.156192, 9.916839, 15, 2, 14, 1
10880, -0.152083, 9.915053, 15, 2, 14, 1
10890, -0.148177, 9.913325, 14, 1, 14, 0
10900, -0.150586, 9.911647, 16, 3, 14, 1
10910, -0.150065, 9.909933, 13, 1, 13, 0
10920, -0.151367, 9.908261, 13, 1, 13, 0
10930, -0.147135, 9.906645, 12, 1, 12, 0
10940, -0.145833, 9.904981, 12, 1, 12, 0
10950, -0.144531, 9.903384, 12, 1, 12, 0
10960, -0.144531, 9.901889, 12, 1, 12, 0
10970, -0.144531, 9.900345, 12, 1, 12, 0
10980, -0.147035, 9.898849, 13, 2, 12, 1
10990, -0.149539, 9.897407, 13, 2, 12, 1
11000, -0.151058, 9.896016, 12, 2, 11, 1
11010, -0.150073, 9.894584, 12, 2, 11, 1
11020, -0.149089, 9.893201, 12, 2, 11, 1
11030, -0.151676, 9.891877, 13, 2, 11, 2
11040, -0.154263, 9.890602, 13, 2, 11, 2
11050, -0.156851, 9.889374, 13, 2, 11, 2
11060, -0.156851, 9.888184, 13, 2, 11, 2
11070, -0.156851, 9.886960, 13, 2, 11, 2
11080, -0.159255, 9.885778, 14, 2, 11, 3
11090, -0.161258, 9.884643, 13, 2, 10, 3
11100, -0.163261, 9.883582, 13, 2, 10, 3
11110, -0.162861, 9.882566, 13, 2, 10, 3
11120, -0.165865, 9.881590, 14, 3, 10, 3
11130, -0.168870, 9.880672, 14, 3, 10, 3
11140, -0.170573, 9.879783, 12, 2, 9, 3
11150, -0.174479, 9.878945, 14, 3, 9, 4
11160, -0.175681, 9.878317, 13, 2, 9, 4
11170, -0.178185, 9.878003, 13, 2, 9, 4
11180, -0.175581, 9.878070, 12, 2, 8, 4
11190, -0.175309, 9.878448, 14, 2, 9, 5
11200, -0.175037, 9.879046, 14, 2, 9, 5
11210, -0.177381, 9.879774, 15, 3, 9, 5
11220, -0.182031, 9.880576, 14, 3, 8, 5
11230, -0.186682, 9.881462, 14, 3, 8, 5
11240, -0.188616, 9.882319, 14, 3, 8, 5
11250, -0.185840, 9.883201, 13, 2, 8, 5
11260, -0.183064, 9.884093, 13, 2, 8, 5
11270, -0.180288, 9.885010, 13, 2, 8, 5
11280, -0.180288, 9.885981, 13, 2, 8, 5
11290, -0.181390, 9.887027, 14, 2, 8, 6
11300, -0.182492, 9.888161, 14, 2, 8, 6
11310, -0.183594, 9.889371, 14, 2, 8, 6
11320, -0.182492, 9.890651, 13, 2, 8, 5
11330, -0.181390, 9.892109, 13, 2, 8, 5
11340, -0.177918, 9.893605, 12, 2, 8, 4
11350, -0.175548, 9.895107, 12, 2, 8, 4
11360, -0.173177, 9.896621, 12, 2, 8, 4
11370, -0.173177, 9.898149, 12, 2, 8, 4
11380, -0.173177, 9.899810, 12, 2, 8, 4
11390, -0.173177, 9.901481, 12, 2, 8, 4
11400, -0.173177, 9.903147, 12, 2, 8, 4
11410, -0.173177, 9.904914, 12, 2, 8, 4
11420, -0.173177, 9.906663, 12, 2, 8, 4
11430, -0.173177, 9.908152, 12, 2, 8, 4
11440, -0.168316, 9.909767, 10, 2, 8, 2
11450, -0.161727, 9.911496, 11, 2, 9, 2
11460, -0.155137, 9.913320, 11, 2, 9, 2
11470, -0.153409, 9.915264, 11, 2, 9, 2
11480, -0.153409, 9.917165, 11, 2, 9, 2
11490, -0.153409, 9.919027, 11, 2, 9, 2
11500, -0.156092, 9.920779, 12, 3, 9, 2
11510, -0.153725, 9.922276, 11, 2, 10, 1
11520, -0.151357, 9.923568, 11, 2, 10, 1
11530, -0.146307, 9.924520, 11, 2, 10, 1
11540, -0.146307, 9.925253, 11, 2, 10, 1
11550, -0.146307, 9.925737, 11, 2, 10, 1
11560, -0.143111, 9.925941, 10, 1, 10, 0
11570, -0.139915, 9.925901, 12, 1, 12, 0
11580, -0.136719, 9.925559, 12, 1, 12, 0
11590, -0.136719, 9.925050, 12, 1, 12, 0
11600, -0.136719, 9.924417, 12, 1, 12, 0
11610, -0.136719, 9.923437, 12, 1, 12, 0
11620, -0.136719, 9.922112, 12, 1, 12, 0
11630, -0.135417, 9.920691, 13, 1, 13, 0
11640, -0.135417, 9.919171, 14, 1, 14, 0
11650, -0.135417, 9.917676, 14, 1, 14, 0
11660, -0.136719, 9.916621, 14, 1, 14, 0
11670, -0.135417, 9.915421, 15, 1, 15, 0
11680, -0.135417, 9.914040, 16, 2, 15, 1
11690, -0.132812, 9.912472, 16, 1, 16, 0
11700, -0.131510, 9.910694, 16, 1, 16, 0
11710, -0.128906, 9.908705, 16, 1, 16, 0
11720, -0.127604, 9.906493, 17, 1, 17, 0
11730, -0.125996, 9.904053, 17, 2, 16, 1
11740, -0.122089, 9.899866, 17, 1, 17, 0
11750, -0.116881, 9.895717, 17, 1, 17, 0
11760, -0.110677, 9.891682, 16, 1, 16, 0
11770, -0.105469, 9.888587, 17, 1, 17, 0
11780, -0.097801, 9.885380, 18, 2, 17, 1
11790, -0.091291, 9.882024, 17, 1, 17, 0
11800, -0.084780, 9.878517, 16, 1, 16, 0
11810, -0.082031, 9.874879, 17, 1, 17, 0
11820, -0.074363, 9.871154, 18, 2, 17, 1
11830, -0.067853, 9.867258, 17, 1, 17, 0
11840, -0.060041, 9.863172, 17, 1, 17, 0
11850, -0.055990, 9.858890, 18, 1, 18, 0
11860, -0.047081, 9.854437, 19, 2, 18, 1
11870, -0.037575, 9.849787, 20, 2, 19, 1
11880, -0.023252, 9.844934, 23, 1, 23, 0
11890, -0.011328, 9.839848, 23, 1, 23, 0
11900, -0.001302, 9.834547, 24, 1, 24, 0
11910, 0.005208, 9.829058, 24, 1, 24, 0
11920, 0.011719, 9.823116, 24, 1, 24, 0
11930, 0.019531, 9.816743, 24, 1, 24, 0
11940, 0.027344, 9.809940, 24, 1, 24, 0
11950, 0.035357, 9.802769, 26, 2, 25, 1
11960, 0.042179, 9.795290, 25, 2, 24, 1
11970, 0.047388, 9.787593, 24, 1, 24, 0
11980, 0.049792, 9.779744, 24, 1, 24, 0
11990, 0.056490, 9.771801, 26, 2, 24, 2
12000, 0.060397, 9.763712, 25, 1, 25, 0
12010, 0.065605, 9.755451, 24, 1, 24, 0
12020, 0.070813, 9.747051, 26, 2, 24, 2
12030, 0.073644, 9.738527, 23, 2, 21, 2
12040, 0.079089, 9.729864, 22, 4, 18, 2
12050, 0.078278, 9.721072, 21, 3, 17, 2
12060, 0.075448, 9.712135, 16, 2, 15, 1
12070, 0.073449, 9.703061, 17, 3, 14, 2
12080, 0.077665, 9.693858, 16, 4, 12, 2
12090, 0.079869, 9.684542, 13, 2, 11, 2
12100, 0.085909, 9.675109, 14, 3, 10, 3
12110, 0.089728, 9.665566, 15, 3, 10, 3
12120, 0.102803, 9.655922, 15, 3, 10, 4
12130, 0.109499, 9.646203, 14, 3, 9, 4
12140, 0.118049, 9.636665, 16, 3, 9, 5
12150, 0.123047, 9.627137, 14, 2, 8, 6
12160, 0.132616, 9.617559, 18, 3, 9, 7
12170, 0.139241, 9.607941, 17, 3, 8, 7
12180, 0.145621, 9.598286, 17, 2, 9, 8
12190, 0.151408, 9.588604, 18, 3, 10, 7
12200, 0.157152, 9.578902, 20, 3, 11, 7
12210, 0.164786, 9.569189, 18, 2, 12, 6
12220, 0.173966, 9.559466, 22, 4, 14, 5
12230, 0.178778, 9.549737, 23, 3, 15, 6
12240, 0.184297, 9.540011, 21, 3, 15, 5
12250, 0.185300, 9.530296, 23, 3, 16, 5
12260, 0.188952, 9.520602, 20, 5, 12, 4
12270, 0.190965, 9.510932, 17, 4, 12, 3
12280, 0.194959, 9.501291, 18, 4, 11, 3
12290, 0.202657, 9.491678, 17, 4, 10, 3
12300, 0.212269, 9.482091, 16, 4, 10, 4
12310, 0.223988, 9.472529, 18, 5, 9, 5
12320, 0.236183, 9.463004, 18, 4, 9, 5
12330, 0.242390, 9.453521, 15, 3, 8, 6
12340, 0.246441, 9.444073, 18, 3, 8, 7
12350, 0.250774, 9.434665, 19, 4, 8, 7
12360, 0.253797, 9.425314, 17, 3, 9, 7
12370, 0.256401, 9.416022, 18, 3, 10, 6
12380, 0.256140, 9.406800, 21, 3, 13, 6
12390, 0.261103, 9.397645, 20, 3, 13, 6
12400, 0.261465, 9.388585, 20, 4, 10, 6
12410, 0.262581, 9.379596, 21, 4, 9, 6
12420, 0.259952, 9.370684, 21, 4, 10, 7
12430, 0.263269, 9.361843, 21, 4, 9, 6
12440, 0.268731, 9.353105, 23, 5, 9, 6
12450, 0.275499, 9.347238, 19, 4, 8, 5
12460, 0.282184, 9.348126, 22, 4, 8, 6
12470, 0.288041, 9.349252, 22, 4, 8, 6
12480, 0.301723, 9.350534, 23, 4, 8, 8
12490, 0.307760, 9.352164, 22, 4, 8, 8
12500, 0.314720, 9.353951, 20, 4, 9, 6
12510, 0.319678, 9.355793, 19, 6, 9, 6
12520, 0.325557, 9.357970, 21, 4, 11, 6
12530, 0.330245, 9.360259, 20, 5, 7, 6
12540, 0.327488, 9.362651, 18, 5, 8, 6
12550, 0.331646, 9.365449, 19, 4, 8, 6
12560, 0.336196, 9.368295, 19, 4, 7, 5
12570, 0.343476, 9.371768, 19, 4, 7, 6
12580, 0.347525, 9.375633, 22, 4, 8, 6
12590, 0.347544, 9.379710, 22, 4, 8, 6
12600, 0.351990, 9.383926, 23, 4, 8, 6
12610, 0.351471, 9.388369, 21, 4, 8, 7
12620, 0.347869, 9.393228, 21, 3, 8, 7
12630, 0.346171, 9.398421, 23, 3, 10, 7
12640, 0.348110, 9.404010, 22, 3, 10, 7
12650, 0.350658, 9.409971, 20, 4, 7, 6
12660, 0.354934, 9.416202, 21, 4, 7, 6
12670, 0.358373, 9.422585, 19, 4, 6, 6
12680, 0.366055, 9.429033, 20, 4, 7, 5
12690, 0.368969, 9.435453, 20, 4, 7, 5
12700, 0.374870, 9.441803, 20, 4, 7, 6
12710, 0.379841, 9.448064, 22, 5, 7, 7
12720, 0.388009, 9.454203, 22, 4, 9, 7
12730, 0.393703, 9.460164, 22, 4, 10, 6
12740, 0.397434, 9.465910, 19, 4, 6, 6
12750, 0.397148, 9.470786, 19, 4, 6, 6
12760, 0.395559, 9.471896, 19, 4, 6, 6
12770, 0.396107, 9.473126, 19, 4, 6, 5
12780, 0.396328, 9.474862, 18, 4, 5, 5
12790, 0.396877, 9.476636, 19, 4, 6, 5
12800, 0.396054, 9.478421, 19, 4, 6, 5
12810, 0.396382, 9.480164, 19, 4, 6, 5
12820, 0.397752, 9.481865, 19, 4, 6, 5
12830, 0.398148, 9.483515, 18, 4, 5, 5
12840, 0.399846, 9.485137, 18, 4, 6, 4
12850, 0.400174, 9.486657, 18, 4, 6, 4
12860, 0.400600, 9.488100, 19, 4, 6, 5
12870, 0.399724, 9.489403, 19, 4, 6, 5
12880, 0.398849, 9.490619, 19, 4, 6, 5
12890, 0.397149, 9.491746, 20, 4, 6, 5
12900, 0.395772, 9.492759, 21, 4, 6, 5
12910, 0.396320, 9.493649, 19, 4, 6, 5
12920, 0.398568, 9.494397, 19, 4, 6, 5
12930, 0.400493, 9.494973, 19, 4, 6, 5
12940, 0.400493, 9.495351, 19, 4, 6, 5
12950, 0.400493, 9.495529, 19, 4, 6, 5
12960, 0.401834, 9.495518, 18, 4, 6, 5
12970, 0.403174, 9.495317, 18, 4, 6, 5
12980, 0.403448, 9.494911, 19, 4, 6, 5
12990, 0.402204, 9.494296, 20, 4, 7, 5
13000, 0.400959, 9.493482, 20, 4, 7, 5
13010, 0.400781, 9.492481, 20, 4, 7, 5
13020, 0.400579, 9.491289, 18, 4, 6, 5
13030, 0.401942, 9.489898, 17, 4, 6, 5
13040, 0.404199, 9.488450, 18, 4, 6, 6
13050, 0.405402, 9.486878, 19, 4, 6, 6
13060, 0.403257, 9.484711, 20, 4, 6, 6
13070, 0.399971, 9.481624, 21, 4, 7, 6
13080, 0.399971, 9.477623, 19, 4, 7, 6
13090, 0.401273, 9.473022, 18, 4, 6, 6
13100, 0.400699, 9.468056, 19, 4, 6, 6
13110, 0.396313, 9.463010, 20, 4, 6, 6
13120, 0.392159, 9.458349, 21, 4, 7, 6
13130, 0.390811, 9.453981, 18, 4, 6, 6
13140, 0.393004, 9.450134, 19, 5, 6, 6
13150, 0.393975, 9.446524, 18, 5, 6, 5
13160, 0.393267, 9.443059, 19, 5, 6, 5
13170, 0.390246, 9.439284, 22, 5, 6, 6
13180, 0.387960, 9.435792, 20, 5, 6, 5
13190, 0.386315, 9.432040, 19, 5, 5, 5
13200, 0.387418, 9.427932, 19, 5, 6, 5
13210, 0.390673, 9.423801, 20, 5, 6, 5
13220, 0.390780, 9.419922, 23, 5, 6, 6
13230, 0.387547, 9.416024, 22, 5, 6, 5
13240, 0.382895, 9.411981, 22, 5, 6, 5
13250, 0.380563, 9.407834, 22, 5, 6, 5
13260, 0.377570, 9.403619, 21, 5, 6, 5
13270, 0.372717, 9.399364, 20, 5, 6, 5
13280, 0.367063, 9.397759, 21, 4, 6, 6
13290, 0.363219, 9.394058, 21, 4, 6, 6
13300, 0.361235, 9.388594, 21, 4, 6, 6
13310, 0.360224, 9.381754, 20, 4, 6, 5
13320, 0.358234, 9.374784, 19, 4, 6, 5
13330, 0.357469, 9.367150, 18, 4, 6, 4
13340, 0.355690, 9.362651, 18, 4, 6, 5
13350, 0.354303, 9.368314, 17, 4, 6, 5
13360, 0.347860, 9.374145, 17, 4, 6, 5
13370, 0.339308, 9.379998, 17, 4, 6, 5
13380, 0.333430, 9.385854, 19, 4, 7, 6
13390, 0.330012, 9.391647, 19, 4, 7, 6
13400, 0.330729, 9.397325, 19, 4, 7, 6
13410, 0.325658, 9.402901, 19, 4, 7, 5
13420, 0.319749, 9.408331, 18, 4, 8, 5
13430, 0.311959, 9.413607, 18, 4, 7, 5
13440, 0.305243, 9.418705, 19, 4, 8, 5
13450, 0.296418, 9.423641, 16, 3, 7, 5
13460, 0.288018, 9.428400, 17, 3, 7, 6
13470, 0.283990, 9.432998, 18, 3, 8, 6
13480, 0.281866, 9.437465, 19, 3, 7, 7
13490, 0.277633, 9.441814, 19, 3, 7, 6
13500, 0.269242, 9.446036, 18, 3, 8, 6
13510, 0.261566, 9.450110, 19, 3, 8, 7
13520, 0.253891, 9.454049, 19, 3, 8, 8
13530, 0.248393, 9.457854, 18, 3, 9, 7
13540, 0.240653, 9.461543, 17, 2, 10, 7
13550, 0.237958, 9.465103, 18, 2, 11, 7
13560, 0.235549, 9.468555, 17, 2, 10, 7
13570, 0.238613, 9.471901, 17, 2, 10, 7
13580, 0.238559, 9.475176, 16, 2, 9, 7
13590, 0.236338, 9.478377, 14, 2, 7, 7
13600, 0.225330, 9.481500, 14, 3, 8, 5
13610, 0.211669, 9.484505, 15, 3, 9, 4
13620, 0.198214, 9.487376, 15, 3, 10, 3
13630, 0.185565, 9.490113, 14, 3, 10, 3
13640, 0.174575, 9.492727, 13, 2, 10, 3
13650, 0.164592, 9.495236, 16, 2, 12, 4
13660, 0.160407, 9.497653, 16, 2, 12, 4
13670, 0.158492, 9.499963, 18, 2, 13, 5
13680, 0.157190, 9.501899, 20, 2, 14, 6
13690, 0.153067, 9.503855, 21, 2, 14, 7
13700, 0.148666, 9.505834, 19, 2, 13, 6
13710, 0.141287, 9.508046, 18, 2, 11, 7
13720, 0.133041, 9.510240, 16, 2, 8, 8
13730, 0.120486, 9.512403, 15, 2, 9, 6
13740, 0.105357, 9.514520, 14, 2, 10, 4
13750, 0.090104, 9.516580, 14, 2, 11, 3
13760, 0.071615, 9.518597, 12, 2, 11, 1
13770, 0.053757, 9.520560, 12, 1, 12, 0
13780, 0.040365, 9.522480, 14, 1, 14, 0
13790, 0.035301, 9.524384, 18, 2, 17, 1
13800, 0.036603, 9.526320, 19, 1, 19, 0
13810, 0.037905, 9.528324, 21, 1, 21, 0
13820, 0.040365, 9.530392, 24, 1, 24, 0
13830, 0.041667, 9.532527, 22, 1, 22, 0
13840, 0.041667, 9.534483, 21, 1, 21, 0
13850, 0.039062, 9.536843, 20, 1, 20, 0
13860, 0.035156, 9.539305, 19, 1, 19, 0
13870, 0.031250, 9.541852, 18, 1, 18, 0
13880, 0.027344, 9.544495, 17, 1, 17, 0
13890, 0.023438, 9.547237, 16, 1, 16, 0
13900, 0.019531, 9.550085, 15, 1, 15, 0
13910, 0.014323, 9.553047, 15, 1, 15, 0
13920, 0.009115, 9.556122, 14, 1, 14, 0
13930, -0.001302, 9.559317, 7, 2, 5, 2
13940, -0.020833, 9.562363, 4, 1, 4, 0
13950, -0.041667, 9.565320, 4, 1, 4, 0
13960, -0.058594, 9.568245, 4, 1, 4, 0
13970, -0.066406, 9.571084, 4, 1, 4, 0
13980, -0.072917, 9.573756, 5, 1, 5, 0
13990, -0.079427, 9.576217, 5, 1, 5, 0
14000, -0.093564, 9.578428, 14, 2, 11, 3
14010, -0.106585, 9.580393, 17, 1, 17, 0
14020, -0.117001, 9.582060, 19, 1, 19, 0
14030, -0.111979, 9.583417, 23, 1, 23, 0
14040, -0.108073, 9.584620, 24, 1, 24, 0
14050, -0.104167, 9.585875, 24, 1, 24, 0
14060, -0.108073, 9.587259, 24, 1, 24, 0
14070, -0.110677, 9.588701, 24, 1, 24, 0
14080, -0.113281, 9.590106, 24, 1, 24, 0
14090, -0.115885, 9.591392, 24, 1, 24, 0
14100, -0.118490, 9.592651, 24, 1, 24, 0
14110, -0.122396, 9.593850, 23, 1, 23, 0
14120, -0.125000, 9.594954, 22, 1, 22, 0
14130, -0.128906, 9.595962, 21, 1, 21, 0
14140, -0.132812, 9.596885, 20, 1, 20, 0
14150, -0.138021, 9.597725, 20, 1, 20, 0
14160, -0.142981, 9.598493, 21, 2, 20, 1
14170, -0.145585, 9.599191, 20, 1, 20, 0
14180, -0.146887, 9.599815, 19, 1, 19, 0
14190, -0.147135, 9.600363, 19, 1, 19, 0
14200, -0.149740, 9.600851, 18, 1, 18, 0
14210, -0.152070, 9.601288, 19, 2, 18, 1
14220, -0.153372, 9.601687, 18, 1, 18, 0
14230, -0.154674, 9.602053, 17, 1, 17, 0
14240, -0.154948, 9.602397, 17, 1, 17, 0
14250, -0.156250, 9.602722, 17, 1, 17, 0
14260, -0.154948, 9.603032, 16, 1, 16, 0
14270, -0.154948, 9.603329, 15, 1, 15, 0
14280, -0.154948, 9.603615, 15, 1, 15, 0
14290, -0.156250, 9.603879, 15, 1, 15, 0
14300, -0.157227, 9.604129, 16, 2, 15, 1
14310, -0.157227, 9.604361, 15, 1, 15, 0
14320, -0.157227, 9.604579, 15, 1, 15, 0
14330, -0.154948, 9.604787, 14, 1, 14, 0
14340, -0.153646, 9.604987, 14, 1, 14, 0
14350, -0.151042, 9.605181, 15, 1, 15, 0
14360, -0.149740, 9.605378, 15, 1, 15, 0
14370, -0.148438, 9.605584, 15, 1, 15, 0
14380, -0.147135, 9.605795, 14, 1, 14, 0
14390, -0.145833, 9.605997, 14, 1, 14, 0
14400, -0.144531, 9.606185, 14, 1, 14, 0
14410, -0.143229, 9.606346, 15, 1, 15, 0
14420, -0.140625, 9.606481, 14, 1, 14, 0
14430, -0.138021, 9.606579, 14, 1, 14, 0
14440, -0.136719, 9.606644, 14, 1, 14, 0
14450, -0.134115, 9.606671, 14, 1, 14, 0
14460, -0.131510, 9.606483, 14, 1, 14, 0
14470, -0.128906, 9.605967, 14, 1, 14, 0
14480, -0.126302, 9.605576, 14, 1, 14, 0
14490, -0.122396, 9.605436, 12, 2, 9, 3
14500, -0.117708, 9.605285, 10, 2, 7, 3
14510, -0.113058, 9.605121, 7, 2, 5, 2
14520, -0.107850, 9.604941, 8, 2, 6, 2
14530, -0.100384, 9.604746, 6, 2, 5, 1
14540, -0.090712, 9.604536, 5, 1, 5, 0
14550, -0.080295, 9.604314, 5, 1, 5, 0
14560, -0.071615, 9.604076, 4, 1, 4, 0
14570, -0.067708, 9.603823, 4, 1, 4, 0
14580, -0.065104, 9.603554, 3, 1, 3, 0
14590, -0.062500, 9.603273, 4, 1, 4, 0
14600, -0.058594, 9.602986, 3, 1, 3, 0
14610, -0.055990, 9.602694, 3, 1, 3, 0
14620, -0.053385, 9.602402, 2, 1, 2, 0
14630, -0.049479, 9.602111, 2, 1, 2, 0
14640, -0.045573, 9.601824, 2, 1, 2, 0
14650, -0.041667, 9.601541, 1, 1, 1, 0
14660, -0.039062, 9.601265, 2, 1, 2, 0
14670, -0.035156, 9.600994, 1, 1, 1, 0
14680, -0.032552, 9.600732, 1, 1, 1, 0
14690, 99999.990000, 9.600481, 0, 1, 0, 0
14700, 99999.990000, 9.600244, 0, 1, 0, 0
14710, 99999.990000, 9.600026, 0, 1, 0, 0
14720, 99999.990000, 9.599831, 0, 1, 0, 0
14730, 99999.990000, 9.599660, 0, 1, 0, 0
14740, 99999.990000, 9.599516, 0, 1, 0, 0
14750, 99999.990000, 9.599398, 0, 1, 0, 0
14760, 99999.990000, 9.599310, 0, 1, 0, 0
14770, 99999.990000, 9.599253, 0, 1, 0, 0
14780, 99999.990000, 9.599234, 0, 1, 0, 0
14790, 99999.990000, 9.599253, 0, 1, 0, 0
14800, 99999.990000, 9.599318, 0, 1, 0, 0
14810, 99999.990000, 9.599408, 0, 1, 0, 0
14820, 0.044271, 9.599562, 1, 1, 1, 0
14830, 99999.990000, 9.599772, 0, 1, 0, 0
14840, 99999.990000, 9.600018, 0, 1, 0, 0
14850, 99999.990000, 9.600282, 0, 1, 0, 0
14860, 0.041667, 9.600563, 1, 1, 1, 0
14870, 0.083333, 9.600866, 1, 1, 1, 0
14880, 0.123698, 9.601051, 2, 1, 2, 0
14890, 0.123698, 9.601012, 3, 1, 3, 0
14900, 0.114769, 9.600955, 7, 2, 5, 2
14910, 0.105394, 9.600998, 10, 2, 7, 3
14920, 0.093676, 9.601160, 12, 1, 12, 0
14930, 0.092188, 9.601410, 13, 1, 13, 0
14940, 0.089286, 9.601726, 14, 2, 13, 1
14950, 0.090588, 9.602049, 13, 1, 13, 0
14960, 0.087612, 9.602401, 14, 2, 13, 1
14970, 0.090216, 9.602764, 14, 2, 13, 1
14980, 0.087091, 9.603131, 15, 2, 13, 2
14990, 0.086942, 9.603498, 15, 2, 13, 2
15000, 0.087128, 9.603877, 14, 2, 13, 1
15010, 0.089881, 9.604255, 14, 2, 13, 1
15020, 0.090960, 9.604643, 14, 2, 12, 2
15030, 0.090811, 9.605037, 15, 2, 13, 2
15040, 0.090662, 9.605437, 15, 2, 13, 2
15050, 0.092187, 9.605850, 15, 2, 13, 2
15060, 0.092187, 9.606265, 15, 2, 13, 2
15070, 0.094940, 9.606692, 14, 2, 13, 1
15080, 0.097693, 9.607118, 14, 2, 13, 1
15090, 0.100446, 9.607551, 14, 2, 13, 1
15100, 0.100446, 9.607987, 14, 2, 13, 1
15110, 0.101419, 9.608424, 13, 2, 12, 1
15120, 0.102392, 9.608864, 13, 2, 12, 1
15130, 0.103365, 9.609304, 13, 2, 12, 1
15140, 0.104811, 9.609745, 14, 2, 13, 1
15150, 0.106256, 9.610182, 14, 2, 13, 1
15160, 0.107701, 9.610613, 14, 2, 13, 1
15170, 0.110863, 9.611042, 13, 1, 13, 0
15180, 0.114025, 9.611466, 13, 1, 13, 0
15190, 0.117188, 9.611882, 13, 1, 13, 0
15200, 0.117188, 9.612289, 13, 1, 13, 0
15210, 0.117188, 9.612686, 13, 1, 13, 0
15220, 0.115885, 9.613078, 12, 1, 12, 0
15230, 0.114583, 9.613458, 12, 1, 12, 0
15240, 0.111979, 9.613828, 13, 1, 13, 0
15250, 0.110677, 9.614185, 13, 1, 13, 0
15260, 0.109375, 9.614527, 13, 1, 13, 0
15270, 0.109375, 9.614853, 13, 1, 13, 0
15280, 0.109375, 9.615163, 13, 1, 13, 0
15290, 0.109375, 9.615460, 13, 1, 13, 0
15300, 0.109375, 9.615741, 13, 1, 13, 0
15310, 0.109375, 9.616003, 13, 1, 13, 0
15320, 0.109375, 9.616241, 13, 1, 13, 0
15330, 0.109809, 9.616461, 12, 2, 8, 4
15340, 0.108862, 9.616670, 11, 2, 7, 4
15350, 0.108862, 9.616869, 9, 2, 6, 3
15360, 0.108428, 9.617064, 8, 2, 5, 3
15370, 0.107887, 9.617262, 7, 2, 4, 3
15380, 0.106399, 9.617459, 7, 2, 4, 3
15390, 0.104911, 9.617644, 7, 2, 4, 3
15400, 0.102493, 9.617807, 4, 2, 2, 2
15410, 0.100074, 9.617948, 4, 2, 2, 2
15420, 0.101562, 9.618065, 3, 2, 2, 1
15430, 0.105469, 9.618152, 3, 2, 2, 1
15440, 0.117188, 9.618210, 1, 1, 1, 0
15450, 0.096354, 9.618235, 1, 1, 1, 0
