time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.084635, 8.149516, 28, 1, 28, 0
10360, 0.091146, 8.149233, 25, 1, 25, 0
10370, 0.098958, 8.148868, 24, 1, 24, 0
10380, 0.105469, 8.148580, 23, 1, 23, 0
10390, 0.108073, 8.148286, 23, 1, 23, 0
10400, 0.110677, 8.147901, 22, 1, 22, 0
10410, 0.113281, 8.147441, 21, 1, 21, 0
10420, 0.115885, 8.146919, 21, 1, 21, 0
10430, 0.118490, 8.146349, 20, 1, 20, 0
10440, 0.118490, 8.145735, 19, 1, 19, 0
10450, 0.114283, 8.145080, 13, 2, 12, 1
10460, 0.103866, 8.144397, 10, 1, 10, 0
10470, 0.093450, 8.143693, 9, 1, 9, 0
10480, 0.084635, 8.142965, 7, 1, 7, 0
10490, 0.080729, 8.142214, 7, 1, 7, 0
10500, 0.076823, 8.141414, 6, 1, 6, 0
10510, 0.075521, 8.140594, 6, 1, 6, 0
10520, 0.072917, 8.139752, 5, 1, 5, 0
10530, 0.071615, 8.138869, 5, 1, 5, 0
10540, 0.069010, 8.137972, 4, 1, 4, 0
10550, 0.067708, 8.137036, 4, 1, 4, 0
10560, 0.071354, 8.136088, 5, 2, 4, 1
10570, 0.083817, 8.135101, 7, 2, 4, 3
10580, 0.095164, 8.134078, 7, 2, 4, 3
10590, 0.101935, 8.133025, 8, 2, 4, 4
10600, 0.102348, 8.131949, 9, 2, 5, 4
10610, 0.098958, 8.130855, 9, 2, 5, 4
10620, 0.097512, 8.129741, 9, 2, 5, 4
10630, 0.089988, 8.128604, 9, 2, 5, 4
10640, 0.080078, 8.127444, 12, 3, 5, 5
10650, 0.063897, 8.126258, 13, 3, 5, 5
10660, 0.048735, 8.125043, 15, 3, 6, 5
10670, 0.033997, 8.123798, 22, 2, 17, 5
10680, 0.022625, 8.122504, 22, 2, 17, 5
10690, 0.013139, 8.121169, 22, 2, 17, 5
10700, 0.010535, 8.119797, 22, 2, 17, 5
10710, 0.007931, 8.118392, 22, 2, 17, 5
10720, 0.005327, 8.116958, 22, 2, 17, 5
10730, 0.003958, 8.115499, 23, 2, 17, 6
10740, 0.001354, 8.114014, 22, 2, 17, 5
10750, -0.000015, 8.112503, 23, 2, 17, 6
10760, -0.004447, 8.110969, 22, 2, 17, 5
10770, -0.007347, 8.109408, 24, 2, 18, 6
10780, -0.009951, 8.107811, 23, 2, 17, 6
10790, -0.011407, 8.106196, 23, 2, 17, 6
10800, -0.014012, 8.104558, 24, 2, 18, 6
10810, -0.018443, 8.102898, 22, 2, 17, 5
10820, -0.022491, 8.101222, 24, 2, 18, 6
10830, -0.025095, 8.099525, 24, 2, 18, 6
10840, -0.028537, 8.097699, 24, 3, 17, 6
10850, -0.031141, 8.095870, 24, 2, 18, 6
10860, -0.035472, 8.094050, 23, 2, 18, 5
10870, -0.036987, 8.092255, 25, 2, 19, 6
10880, -0.039591, 8.090474, 24, 2, 18, 6
10890, -0.041120, 8.088590, 24, 2, 18, 6
10900, -0.043724, 8.086728, 25, 2, 19, 6
10910, -0.050017, 8.084891, 24, 3, 18, 5
10920, -0.054028, 8.083087, 25, 2, 19, 6
10930, -0.056632, 8.081305, 25, 2, 19, 6
10940, -0.057274, 8.079430, 23, 2, 18, 5
10950, -0.059878, 8.077588, 25, 2, 19, 6
10960, -0.062482, 8.075792, 25, 2, 19, 6
10970, -0.065833, 8.074038, 25, 2, 20, 5
10980, -0.070337, 8.072218, 26, 3, 19, 6
10990, -0.074573, 8.070438, 24, 2, 19, 5
11000, -0.077177, 8.068712, 25, 2, 20, 5
11010, -0.078117, 8.066934, 23, 2, 18, 5
11020, -0.079325, 8.065217, 23, 2, 18, 5
11030, -0.079144, 8.063570, 23, 2, 18, 5
11040, -0.080817, 8.061890, 22, 2, 18, 4
11050, -0.081383, 8.060277, 23, 2, 18, 5
11060, -0.082866, 8.058744, 20, 2, 16, 4
11070, -0.084574, 8.057178, 21, 3, 16, 4
11080, -0.086272, 8.055690, 22, 3, 16, 5
11090, -0.090486, 8.054286, 22, 3, 16, 4
11100, -0.093587, 8.052856, 21, 3, 15, 4
11110, -0.100488, 8.051514, 20, 3, 14, 3
11120, -0.102635, 8.050253, 21, 3, 14, 4
11130, -0.107595, 8.049005, 21, 3, 14, 4
11140, -0.110851, 8.047841, 20, 3, 13, 4
11150, -0.117332, 8.046779, 19, 3, 13, 4
11160, -0.120556, 8.045803, 21, 3, 13, 5
11170, -0.123894, 8.044831, 22, 3, 13, 6
11180, -0.129671, 8.043947, 20, 3, 11, 7
11190, -0.135109, 8.043155, 20, 3, 11, 7
11200, -0.141456, 8.042453, 21, 3, 11, 8
11210, -0.143459, 8.041748, 21, 3, 11, 8
11220, -0.147164, 8.041141, 22, 3, 11, 9
11230, -0.152620, 8.040626, 21, 3, 10, 10
11240, -0.156335, 8.040206, 22, 3, 10, 10
11250, -0.161780, 8.039877, 22, 3, 11, 10
11260, -0.163471, 8.039631, 22, 3, 11, 10
11270, -0.169863, 8.039473, 22, 3, 12, 9
11280, -0.174868, 8.039402, 21, 2, 12, 9
11290, -0.179455, 8.039408, 24, 3, 14, 9
11300, -0.182908, 8.039504, 23, 2, 14, 9
11310, -0.184316, 8.039692, 23, 2, 14, 9
11320, -0.189085, 8.039974, 23, 2, 15, 8
11330, -0.192029, 8.040338, 23, 2, 15, 8
11340, -0.193048, 8.040783, 23, 2, 14, 9
11350, -0.191123, 8.041470, 23, 2, 14, 9
11360, -0.189198, 8.042500, 23, 2, 14, 9
11370, -0.189198, 8.043918, 23, 2, 14, 9
11380, -0.189198, 8.045664, 23, 2, 14, 9
11390, -0.190911, 8.047643, 24, 3, 14, 9
11400, -0.194081, 8.049762, 23, 3, 14, 8
11410, -0.198506, 8.051953, 24, 3, 13, 9
11420, -0.201436, 8.054257, 24, 3, 13, 9
11430, -0.202908, 8.056628, 24, 3, 13, 9
11440, -0.206272, 8.058990, 24, 3, 13, 8
11450, -0.209201, 8.061356, 24, 3, 12, 9
11460, -0.212131, 8.063762, 24, 3, 12, 9
11470, -0.213568, 8.066258, 25, 3, 12, 9
11480, -0.216714, 8.068821, 24, 3, 12, 8
11490, -0.220556, 8.071491, 25, 3, 12, 9
11500, -0.223160, 8.074269, 25, 3, 12, 9
11510, -0.224271, 8.077139, 25, 3, 12, 9
11520, -0.226181, 8.080085, 24, 3, 12, 8
11530, -0.228976, 8.083103, 24, 3, 12, 8
11540, -0.229926, 8.086186, 24, 3, 12, 9
11550, -0.231037, 8.089316, 25, 3, 12, 9
11560, -0.230846, 8.092489, 25, 3, 12, 9
11570, -0.233425, 8.095693, 26, 3, 13, 9
11580, -0.233113, 8.098925, 25, 3, 13, 9
11590, -0.234064, 8.102171, 24, 3, 12, 9
11600, -0.235117, 8.105428, 25, 3, 13, 9
11610, -0.236055, 8.108434, 24, 3, 13, 9
11620, -0.235729, 8.111275, 24, 3, 13, 9
11630, -0.235521, 8.114165, 25, 3, 14, 9
11640, -0.235195, 8.117038, 24, 3, 14, 9
11650, -0.234870, 8.119902, 24, 3, 14, 9
11660, -0.234661, 8.122761, 25, 3, 15, 9
11670, -0.234534, 8.125715, 23, 2, 14, 9
11680, -0.235836, 8.128639, 24, 2, 15, 9
11690, -0.235419, 8.131623, 25, 2, 15, 10
11700, -0.234971, 8.134530, 26, 2, 15, 11
11710, -0.234477, 8.137444, 27, 2, 16, 11
11720, -0.234438, 8.140299, 27, 2, 16, 11
11730, -0.235822, 8.143170, 27, 2, 16, 11
11740, -0.235822, 8.146062, 27, 2, 16, 11
11750, -0.235822, 8.148952, 27, 2, 16, 11
11760, -0.235822, 8.151828, 27, 2, 16, 11
11770, -0.234438, 8.154677, 26, 2, 15, 11
11780, -0.233122, 8.157486, 25, 2, 14, 11
11790, -0.231772, 8.160266, 24, 2, 13, 11
11800, -0.228767, 8.163149, 24, 2, 12, 12
11810, -0.225411, 8.165975, 23, 2, 12, 11
11820, -0.222090, 8.168739, 23, 2, 12, 11
11830, -0.219877, 8.171442, 20, 2, 11, 9
11840, -0.217741, 8.174092, 21, 2, 12, 9
11850, -0.213022, 8.176689, 19, 2, 12, 7
11860, -0.208595, 8.179222, 20, 2, 13, 7
11870, -0.203461, 8.181692, 20, 2, 14, 6
11880, -0.198938, 8.184092, 19, 2, 14, 5
11890, -0.196464, 8.186430, 20, 2, 15, 5
11900, -0.191429, 8.188715, 18, 2, 15, 3
11910, -0.187023, 8.190819, 20, 3, 16, 3
11920, -0.177017, 8.192746, 19, 3, 17, 1
11930, -0.173499, 8.194594, 19, 2, 18, 1
11940, -0.168551, 8.196398, 20, 2, 19, 1
11950, -0.168791, 8.198156, 20, 2, 19, 1
11960, -0.165483, 8.199892, 22, 2, 20, 2
11970, -0.168028, 8.201591, 22, 2, 21, 1
11980, -0.168939, 8.203281, 25, 2, 23, 2
11990, -0.167259, 8.204955, 25, 2, 22, 3
12000, -0.162500, 8.206598, 25, 2, 22, 3
12010, -0.156250, 8.208195, 25, 2, 21, 4
12020, -0.151736, 8.209740, 24, 2, 20, 4
12030, -0.145486, 8.211248, 25, 2, 20, 5
12040, -0.139236, 8.212717, 25, 2, 19, 6
12050, -0.132943, 8.214151, 24, 2, 18, 6
12060, -0.126693, 8.215556, 25, 2, 18, 7
12070, -0.123137, 8.216937, 23, 2, 17, 6
12080, -0.117387, 8.218314, 24, 2, 17, 7
12090, -0.110182, 8.219679, 24, 2, 16, 8
12100, -0.103407, 8.221025, 24, 2, 16, 8
12110, -0.095095, 8.222360, 20, 3, 9, 8
12120, -0.079346, 8.223675, 14, 2, 10, 4
12130, -0.054941, 8.224935, 13, 2, 11, 2
12140, -0.030947, 8.226087, 11, 2, 10, 1
12150, -0.010672, 8.227139, 11, 1, 11, 0
12160, 0.002249, 8.228122, 12, 1, 12, 0
12170, 0.011719, 8.228834, 11, 1, 11, 0
12180, 0.016927, 8.229381, 11, 1, 11, 0
12190, 0.022135, 8.229777, 10, 1, 10, 0
12200, 0.028646, 8.229996, 10, 1, 10, 0
12210, 0.033854, 8.230044, 9, 1, 9, 0
12220, 0.040365, 8.229957, 9, 1, 9, 0
12230, 0.045573, 8.229850, 8, 1, 8, 0
12240, 0.050781, 8.229763, 7, 1, 7, 0
12250, 0.053385, 8.229720, 7, 1, 7, 0
12260, 0.055990, 8.229707, 8, 1, 8, 0
12270, 0.034756, 8.229669, 13, 2, 8, 5
12280, 0.009929, 8.229579, 15, 2, 8, 7
12290, -0.018334, 8.229438, 17, 2, 9, 8
12300, -0.024313, 8.229260, 20, 2, 11, 9
12310, -0.022924, 8.229059, 22, 2, 11, 11
12320, -0.019741, 8.228845, 23, 2, 12, 11
12330, -0.016173, 8.228654, 25, 2, 13, 12
12340, -0.016269, 8.228427, 27, 2, 14, 13
12350, -0.015930, 8.228196, 29, 1, 29, 0
12360, -0.013117, 8.227964, 29, 1, 29, 0
12370, -0.010417, 8.227737, 29, 1, 29, 0
12380, -0.007812, 8.227517, 29, 1, 29, 0
12390, -0.007812, 8.227306, 29, 1, 29, 0
12400, -0.007812, 8.227108, 29, 1, 29, 0
12410, -0.007812, 8.226922, 29, 1, 29, 0
12420, -0.006510, 8.226741, 28, 1, 28, 0
12430, -0.003906, 8.226579, 29, 1, 29, 0
12440, -0.001302, 8.226434, 29, 1, 29, 0
12450, 0.000000, 8.226298, 29, 1, 29, 0
12460, 0.000000, 8.226184, 29, 1, 29, 0
12470, 0.000000, 8.226099, 29, 1, 29, 0
12480, 0.000000, 8.226037, 29, 1, 29, 0
12490, 0.000000, 8.225994, 29, 1, 29, 0
12500, 0.000000, 8.225970, 29, 1, 29, 0
12510, 0.000000, 8.225963, 29, 1, 29, 0
12520, 0.001302, 8.225971, 28, 1, 28, 0
12530, 0.003906, 8.225994, 29, 1, 29, 0
12540, 0.006510, 8.226029, 29, 1, 29, 0
12550, 0.007812, 8.226075, 29, 1, 29, 0
12560, 0.007812, 8.226129, 29, 1, 29, 0
12570, 0.007812, 8.226192, 29, 1, 29, 0
12580, 0.007812, 8.226261, 29, 1, 29, 0
12590, 0.007812, 8.226335, 29, 1, 29, 0
12600, 0.007812, 8.226413, 29, 1, 29, 0
12610, 0.007812, 8.226494, 29, 1, 29, 0
12620, 0.007812, 8.226575, 29, 1, 29, 0
12630, 0.007812, 8.226656, 29, 1, 29, 0
12640, 0.007812, 8.226736, 29, 1, 29, 0
12650, 0.009115, 8.226814, 28, 1, 28, 0
12660, 0.011719, 8.226889, 29, 1, 29, 0
12670, 0.014323, 8.226959, 29, 1, 29, 0
12680, 0.015625, 8.227022, 29, 1, 29, 0
12690, 0.015625, 8.227084, 29, 1, 29, 0
12700, 0.015625, 8.227143, 29, 1, 29, 0
12710, 0.015625, 8.227198, 29, 1, 29, 0
12720, 0.015625, 8.227248, 29, 1, 29, 0
12730, 0.015625, 8.227294, 29, 1, 29, 0
12740, 0.015625, 8.227334, 29, 1, 29, 0
12750, 0.015625, 8.227370, 29, 1, 29, 0
12760, 0.015625, 8.227402, 29, 1, 29, 0
12770, 0.015625, 8.227430, 29, 1, 29, 0
12780, 0.015625, 8.227454, 29, 1, 29, 0
12790, 0.015625, 8.227475, 29, 1, 29, 0
12800, 0.015625, 8.227493, 29, 1, 29, 0
12810, 0.015625, 8.227509, 29, 1, 29, 0
12820, 0.015625, 8.227525, 29, 1, 29, 0
12830, 0.016927, 8.227539, 28, 1, 28, 0
12840, 0.019531, 8.227552, 29, 1, 29, 0
12850, 0.022135, 8.227565, 29, 1, 29, 0
12860, 0.023438, 8.227577, 29, 1, 29, 0
12870, 0.023438, 8.227589, 29, 1, 29, 0
12880, 0.023438, 8.227601, 29, 1, 29, 0
12890, 0.023438, 8.227615, 29, 1, 29, 0
12900, 0.023438, 8.227630, 29, 1, 29, 0
12910, 0.023438, 8.227646, 29, 1, 29, 0
12920, 0.023438, 8.227665, 29, 1, 29, 0
12930, 0.023438, 8.227684, 29, 1, 29, 0
12940, 0.023438, 8.227706, 29, 1, 29, 0
12950, 0.023438, 8.227729, 29, 1, 29, 0
12960, 0.023438, 8.227754, 29, 1, 29, 0
12970, 0.023438, 8.227780, 29, 1, 29, 0
12980, 0.023438, 8.227808, 29, 1, 29, 0
12990, 0.023438, 8.227838, 29, 1, 29, 0
13000, 0.023438, 8.227870, 29, 1, 29, 0
13010, 0.023438, 8.227904, 29, 1, 29, 0
13020, 0.023438, 8.227940, 29, 1, 29, 0
13030, 0.023438, 8.227976, 29, 1, 29, 0
13040, 0.023438, 8.228015, 29, 1, 29, 0
13050, 0.023438, 8.228055, 29, 1, 29, 0
13060, 0.023438, 8.228095, 29, 1, 29, 0
13070, 0.023438, 8.228137, 29, 1, 29, 0
13080, 0.023438, 8.228180, 29, 1, 29, 0
13090, 0.023438, 8.228223, 29, 1, 29, 0
13100, 0.023438, 8.228267, 29, 1, 29, 0
13110, 0.023438, 8.228311, 29, 1, 29, 0
13120, 0.023438, 8.228356, 29, 1, 29, 0
13130, 0.023438, 8.228400, 29, 1, 29, 0
13140, 0.023438, 8.228444, 29, 1, 29, 0
13150, 0.023438, 8.228488, 29, 1, 29, 0
13160, 0.023438, 8.228531, 29, 1, 29, 0
13170, 0.023438, 8.228654, 29, 1, 29, 0
13180, 0.023438, 8.229005, 29, 1, 29, 0
13190, 0.023438, 8.229480, 29, 1, 29, 0
13200, 0.023438, 8.229989, 29, 1, 29, 0
13210, 0.023438, 8.230489, 29, 1, 29, 0
13220, 0.023438, 8.230957, 29, 1, 29, 0
13230, 0.023438, 8.231395, 29, 1, 29, 0
13240, 0.023438, 8.231812, 29, 1, 29, 0
13250, 0.023438, 8.232216, 29, 1, 29, 0
13260, 0.023438, 8.232616, 29, 1, 29, 0
13270, 0.023438, 8.233015, 29, 1, 29, 0
13280, 0.023438, 8.233423, 29, 1, 29, 0
13290, 0.023438, 8.233838, 29, 1, 29, 0
13300, 0.023438, 8.234257, 29, 1, 29, 0
13310, 0.023438, 8.234679, 29, 1, 29, 0
13320, 0.023438, 8.235104, 29, 1, 29, 0
13330, 0.023438, 8.235529, 29, 1, 29, 0
13340, 0.023438, 8.235954, 29, 1, 29, 0
13350, 0.023438, 8.236379, 29, 1, 29, 0
13360, 0.023438, 8.236803, 29, 1, 29, 0
13370, 0.023438, 8.237225, 29, 1, 29, 0
13380, 0.023438, 8.237646, 29, 1, 29, 0
13390, 0.023438, 8.238063, 29, 1, 29, 0
13400, 0.023438, 8.238478, 29, 1, 29, 0
13410, 0.023438, 8.238888, 29, 1, 29, 0
13420, 0.023438, 8.239295, 29, 1, 29, 0
13430, 0.023438, 8.239699, 29, 1, 29, 0
13440, 0.023438, 8.240101, 29, 1, 29, 0
13450, 0.023438, 8.240499, 29, 1, 29, 0
13460, 0.023438, 8.240896, 29, 1, 29, 0
13470, 0.023438, 8.241289, 29, 1, 29, 0
13480, 0.022135, 8.241680, 28, 1, 28, 0
13490, 0.020833, 8.242069, 28, 1, 28, 0
13500, 0.018229, 8.242455, 29, 1, 29, 0
13510, 0.016927, 8.242840, 29, 1, 29, 0
13520, 0.015625, 8.243222, 29, 1, 29, 0
13530, 0.015625, 8.243602, 29, 1, 29, 0
13540, 0.015625, 8.243981, 29, 1, 29, 0
13550, 0.015625, 8.244357, 29, 1, 29, 0
13560, 0.015625, 8.244733, 29, 1, 29, 0
13570, 0.015625, 8.245107, 29, 1, 29, 0
13580, 0.015625, 8.245479, 29, 1, 29, 0
13590, 0.015625, 8.245852, 29, 1, 29, 0
13600, 0.015625, 8.246223, 29, 1, 29, 0
13610, 0.015625, 8.246594, 29, 1, 29, 0
13620, 0.015625, 8.246965, 29, 1, 29, 0
13630, 0.014323, 8.247336, 28, 1, 28, 0
13640, 0.013021, 8.247707, 28, 1, 28, 0
13650, 0.010417, 8.248078, 29, 1, 29, 0
13660, 0.009115, 8.248451, 29, 1, 29, 0
13670, 0.007812, 8.248822, 29, 1, 29, 0
13680, 0.007812, 8.249193, 29, 1, 29, 0
13690, 0.007812, 8.249564, 29, 1, 29, 0
13700, 0.007812, 8.249928, 29, 1, 29, 0
13710, 0.007812, 8.250298, 29, 1, 29, 0
13720, 0.007812, 8.250669, 29, 1, 29, 0
13730, 0.007812, 8.251041, 29, 1, 29, 0
13740, 0.007812, 8.251414, 29, 1, 29, 0
13750, 0.007812, 8.251788, 29, 1, 29, 0
13760, 0.006510, 8.252163, 28, 1, 28, 0
13770, 0.005208, 8.252538, 28, 1, 28, 0
13780, 0.002604, 8.252915, 29, 1, 29, 0
13790, 0.001302, 8.253293, 29, 1, 29, 0
13800, 0.000000, 8.253671, 29, 1, 29, 0
13810, 0.000000, 8.254049, 29, 1, 29, 0
13820, 0.000000, 8.254428, 29, 1, 29, 0
13830, 0.000000, 8.254807, 29, 1, 29, 0
13840, 0.000000, 8.255188, 29, 1, 29, 0
13850, 0.000000, 8.255569, 29, 1, 29, 0
13860, 0.000000, 8.255951, 29, 1, 29, 0
13870, -0.001302, 8.256334, 28, 1, 28, 0
13880, -0.002604, 8.256718, 28, 1, 28, 0
13890, -0.005208, 8.257102, 29, 1, 29, 0
13900, -0.006510, 8.257486, 29, 1, 29, 0
13910, -0.007812, 8.257868, 29, 1, 29, 0
13920, -0.007812, 8.258249, 29, 1, 29, 0
13930, -0.007812, 8.258629, 29, 1, 29, 0
13940, -0.007812, 8.259009, 29, 1, 29, 0
13950, -0.007812, 8.259388, 29, 1, 29, 0
13960, -0.007812, 8.259767, 29, 1, 29, 0
13970, -0.007812, 8.260146, 29, 1, 29, 0
13980, -0.007812, 8.260523, 29, 1, 29, 0
13990, -0.007812, 8.260900, 29, 1, 29, 0
14000, -0.007812, 8.261276, 29, 1, 29, 0
14010, -0.007812, 8.261653, 29, 1, 29, 0
14020, -0.007812, 8.262029, 29, 1, 29, 0
14030, -0.007812, 8.262412, 29, 1, 29, 0
14040, -0.007812, 8.262794, 29, 1, 29, 0
14050, -0.009115, 8.263176, 28, 1, 28, 0
14060, -0.010417, 8.263556, 28, 1, 28, 0
14070, -0.011719, 8.263935, 28, 1, 28, 0
14080, -0.011719, 8.264314, 28, 1, 28, 0
14090, -0.011719, 8.264692, 28, 1, 28, 0
14100, -0.011719, 8.265070, 28, 1, 28, 0
14110, -0.011719, 8.265448, 28, 1, 28, 0
14120, -0.011719, 8.265825, 28, 1, 28, 0
14130, -0.011719, 8.266201, 28, 1, 28, 0
14140, -0.011719, 8.266578, 28, 1, 28, 0
14150, -0.013021, 8.266954, 29, 1, 29, 0
14160, -0.014323, 8.267330, 29, 1, 29, 0
14170, -0.015625, 8.267706, 29, 1, 29, 0
14180, -0.015625, 8.268082, 29, 1, 29, 0
14190, -0.015625, 8.268458, 29, 1, 29, 0
14200, -0.015625, 8.268836, 29, 1, 29, 0
14210, -0.015625, 8.269214, 29, 1, 29, 0
14220, -0.015625, 8.269593, 29, 1, 29, 0
14230, -0.015625, 8.269971, 29, 1, 29, 0
14240, -0.015625, 8.270350, 29, 1, 29, 0
14250, -0.015625, 8.270727, 29, 1, 29, 0
14260, -0.015625, 8.271105, 29, 1, 29, 0
14270, -0.015625, 8.271483, 29, 1, 29, 0
14280, -0.015625, 8.271861, 29, 1, 29, 0
14290, -0.015625, 8.272240, 29, 1, 29, 0
14300, -0.015625, 8.272619, 29, 1, 29, 0
14310, -0.015625, 8.272998, 29, 1, 29, 0
14320, -0.015625, 8.273378, 29, 1, 29, 0
14330, -0.015625, 8.273757, 29, 1, 29, 0
14340, -0.015625, 8.274136, 29, 1, 29, 0
14350, -0.015625, 8.274516, 29, 1, 29, 0
14360, -0.015625, 8.274895, 29, 1, 29, 0
14370, -0.015625, 8.275275, 29, 1, 29, 0
14380, -0.015625, 8.275654, 29, 1, 29, 0
14390, -0.015625, 8.276034, 29, 1, 29, 0
14400, -0.015625, 8.276412, 29, 1, 29, 0
14410, -0.015625, 8.276791, 29, 1, 29, 0
14420, -0.015625, 8.277170, 29, 1, 29, 0
14430, -0.015625, 8.277548, 29, 1, 29, 0
14440, -0.015625, 8.277926, 29, 1, 29, 0
14450, -0.015625, 8.278305, 29, 1, 29, 0
14460, -0.015625, 8.278683, 29, 1, 29, 0
14470, -0.015625, 8.279061, 29, 1, 29, 0
14480, -0.015625, 8.279439, 29, 1, 29, 0
14490, -0.015625, 8.279817, 29, 1, 29, 0
14500, -0.015625, 8.280195, 29, 1, 29, 0
14510, -0.015625, 8.280573, 29, 1, 29, 0
14520, -0.015625, 8.280951, 29, 1, 29, 0
14530, -0.015625, 8.281330, 29, 1, 29, 0
14540, -0.015625, 8.281708, 29, 1, 29, 0
14550, -0.015625, 8.282087, 29, 1, 29, 0
14560, -0.015625, 8.282465, 29, 1, 29, 0
14570, -0.014323, 8.282844, 28, 1, 28, 0
14580, -0.013021, 8.283222, 28, 1, 28, 0
14590, -0.011719, 8.283601, 28, 1, 28, 0
14600, -0.011719, 8.283980, 28, 1, 28, 0
14610, -0.011719, 8.284358, 28, 1, 28, 0
14620, -0.011719, 8.284737, 28, 1, 28, 0
14630, -0.011719, 8.285115, 28, 1, 28, 0
14640, -0.011719, 8.285494, 28, 1, 28, 0
14650, -0.011719, 8.285872, 28, 1, 28, 0
14660, -0.011719, 8.286251, 28, 1, 28, 0
14670, -0.011719, 8.286629, 28, 1, 28, 0
14680, -0.011719, 8.287008, 28, 1, 28, 0
14690, -0.011719, 8.287386, 28, 1, 28, 0
14700, -0.011719, 8.287764, 28, 1, 28, 0
14710, -0.011719, 8.288142, 28, 1, 28, 0
14720, -0.011719, 8.288520, 28, 1, 28, 0
14730, -0.011719, 8.288898, 28, 1, 28, 0
14740, -0.010417, 8.289276, 29, 1, 29, 0
14750, -0.009115, 8.289655, 29, 1, 29, 0
14760, -0.007812, 8.290033, 29, 1, 29, 0
14770, -0.007812, 8.290411, 29, 1, 29, 0
14780, -0.007812, 8.290788, 29, 1, 29, 0
14790, -0.007812, 8.291166, 29, 1, 29, 0
14800, -0.007812, 8.291543, 29, 1, 29, 0
14810, -0.007812, 8.291920, 29, 1, 29, 0
14820, -0.007812, 8.292298, 29, 1, 29, 0
14830, -0.007812, 8.292675, 29, 1, 29, 0
14840, -0.007812, 8.293053, 29, 1, 29, 0
14850, -0.007812, 8.293431, 29, 1, 29, 0
14860, -0.007812, 8.293808, 29, 1, 29, 0
14870, -0.007812, 8.294186, 29, 1, 29, 0
14880, -0.007812, 8.294564, 29, 1, 29, 0
14890, -0.007812, 8.294943, 29, 1, 29, 0
14900, -0.006510, 8.295321, 28, 1, 28, 0
14910, -0.005208, 8.295700, 28, 1, 28, 0
14920, -0.003906, 8.296079, 28, 1, 28, 0
14930, -0.003906, 8.296457, 28, 1, 28, 0
14940, -0.003906, 8.296835, 28, 1, 28, 0
14950, -0.003906, 8.297214, 28, 1, 28, 0
14960, -0.003906, 8.297592, 28, 1, 28, 0
14970, -0.003906, 8.297971, 28, 1, 28, 0
14980, -0.003906, 8.298350, 28, 1, 28, 0
14990, -0.003906, 8.298730, 28, 1, 28, 0
15000, -0.003906, 8.299109, 28, 1, 28, 0
15010, -0.002604, 8.299489, 29, 1, 29, 0
15020, -0.001302, 8.299869, 29, 1, 29, 0
15030, 0.000000, 8.300249, 29, 1, 29, 0
15040, 0.000000, 8.300629, 29, 1, 29, 0
15050, 0.000000, 8.301010, 29, 1, 29, 0
15060, 0.000000, 8.301390, 29, 1, 29, 0
15070, 0.000000, 8.301769, 29, 1, 29, 0
15080, 0.000000, 8.302149, 29, 1, 29, 0
15090, 0.000000, 8.302528, 29, 1, 29, 0
15100, 0.000000, 8.302908, 29, 1, 29, 0
15110, 0.000000, 8.303287, 29, 1, 29, 0
15120, 0.000000, 8.303666, 29, 1, 29, 0
15130, 0.000000, 8.304045, 29, 1, 29, 0
15140, 0.000000, 8.304423, 29, 1, 29, 0
15150, 0.000000, 8.304802, 29, 1, 29, 0
15160, 0.000000, 8.305181, 29, 1, 29, 0
15170, 0.000000, 8.305559, 29, 1, 29, 0
15180, 0.001302, 8.305937, 28, 1, 28, 0
15190, 0.002604, 8.306315, 28, 1, 28, 0
15200, 0.003906, 8.306693, 28, 1, 28, 0
15210, 0.003906, 8.307070, 28, 1, 28, 0
15220, 0.003906, 8.307448, 28, 1, 28, 0
15230, 0.003906, 8.307825, 28, 1, 28, 0
15240, 0.003906, 8.308203, 28, 1, 28, 0
15250, 0.003906, 8.308580, 28, 1, 28, 0
15260, 0.003906, 8.308957, 28, 1, 28, 0
15270, 0.003906, 8.309334, 28, 1, 28, 0
15280, 0.003906, 8.309711, 28, 1, 28, 0
15290, 0.003906, 8.310088, 28, 1, 28, 0
15300, 0.003906, 8.310465, 28, 1, 28, 0
15310, 0.003906, 8.310842, 28, 1, 28, 0
15320, 0.003906, 8.311220, 28, 1, 28, 0
15330, 0.003906, 8.311597, 28, 1, 28, 0
15340, 0.003906, 8.311974, 28, 1, 28, 0
15350, 0.003906, 8.312351, 28, 1, 28, 0
15360, 0.003906, 8.312728, 28, 1, 28, 0
15370, 0.003906, 8.313104, 28, 1, 28, 0
15380, 0.003906, 8.313481, 28, 1, 28, 0
15390, 0.003906, 8.313857, 28, 1, 28, 0
15400, 0.003906, 8.314234, 28, 1, 28, 0
15410, 0.003906, 8.314610, 28, 1, 28, 0
15420, 0.003906, 8.314987, 28, 1, 28, 0
15430, 0.003906, 8.315363, 28, 1, 28, 0
15440, 0.003906, 8.315740, 28, 1, 28, 0
15450, 0.003906, 8.316116, 28, 1, 28, 0
15460, 0.003906, 8.316493, 28, 1, 28, 0
15470, 0.003906, 8.316869, 28, 1, 28, 0
15480, 0.003906, 8.317246, 28, 1, 28, 0
15490, 0.003906, 8.317623, 28, 1, 28, 0
15500, 0.003906, 8.318000, 28, 1, 28, 0
