time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.082031, 9.180854, 24, 1, 24, 0
10360, 0.082031, 9.179531, 24, 1, 24, 0
10370, 0.080729, 9.178110, 25, 1, 25, 0
10380, 0.079427, 9.176604, 25, 1, 25, 0
10390, 0.078125, 9.175025, 25, 1, 25, 0
10400, 0.078125, 9.173385, 25, 1, 25, 0
10410, 0.078125, 9.171688, 25, 1, 25, 0
10420, 0.078125, 9.169924, 25, 1, 25, 0
10430, 0.076823, 9.168113, 24, 1, 24, 0
10440, 0.075521, 9.166262, 24, 1, 24, 0
10450, 0.072917, 9.164376, 25, 1, 25, 0
10460, 0.071615, 9.162455, 25, 1, 25, 0
10470, 0.070312, 9.160500, 25, 1, 25, 0
10480, 0.069010, 9.158512, 24, 1, 24, 0
10490, 0.067708, 9.156493, 24, 1, 24, 0
10500, 0.059896, 9.154439, 21, 1, 21, 0
10510, 0.050285, 9.152357, 21, 2, 20, 1
10520, 0.042473, 9.150244, 20, 1, 20, 0
10530, 0.038566, 9.148095, 20, 1, 20, 0
10540, 0.037760, 9.145908, 20, 1, 20, 0
10550, 0.033854, 9.143702, 19, 1, 19, 0
10560, 0.031250, 9.141458, 20, 1, 20, 0
10570, 0.028646, 9.139170, 20, 1, 20, 0
10580, 0.023065, 9.136846, 21, 2, 20, 1
10590, 0.020461, 9.134477, 20, 1, 20, 0
10600, 0.016555, 9.131947, 21, 1, 21, 0
10610, 0.016927, 9.129381, 21, 1, 21, 0
10620, 0.014323, 9.126794, 20, 1, 20, 0
10630, 0.011223, 9.124198, 21, 2, 20, 1
10640, 0.008619, 9.121578, 21, 1, 21, 0
10650, 0.007316, 9.118814, 21, 1, 21, 0
10660, 0.003551, 9.116030, 22, 2, 21, 1
10670, 0.000947, 9.113232, 21, 1, 21, 0
10680, -0.004601, 9.110423, 23, 2, 22, 1
10690, -0.005888, 9.107597, 23, 2, 22, 1
10700, -0.008492, 9.104637, 21, 1, 21, 0
10710, -0.011096, 9.101660, 23, 2, 22, 1
10720, -0.012058, 9.098674, 22, 1, 22, 0
10730, -0.015965, 9.095684, 22, 1, 22, 0
10740, -0.018569, 9.092580, 23, 2, 22, 1
10750, -0.022475, 9.089475, 23, 1, 23, 0
10760, -0.025405, 9.086374, 24, 2, 23, 1
10770, -0.026367, 9.083171, 22, 1, 22, 0
10780, -0.028971, 9.079983, 23, 1, 23, 0
10790, -0.029948, 9.076817, 23, 1, 23, 0
10800, -0.033854, 9.073562, 23, 1, 23, 0
10810, -0.035393, 9.070336, 22, 2, 20, 2
10820, -0.035641, 9.067137, 21, 2, 20, 1
10830, -0.036137, 9.063864, 21, 2, 19, 2
10840, -0.036291, 9.060630, 20, 2, 19, 1
10850, -0.038387, 9.057431, 20, 2, 18, 2
10860, -0.039672, 9.054186, 19, 3, 17, 1
10870, -0.037980, 9.050978, 17, 1, 17, 0
10880, -0.040296, 9.047731, 19, 3, 17, 1
10890, -0.039433, 9.044537, 17, 2, 16, 1
10900, -0.041875, 9.041404, 16, 2, 15, 1
10910, -0.039819, 9.038245, 16, 2, 15, 1
10920, -0.040289, 9.035148, 15, 2, 14, 1
10930, -0.041840, 9.032121, 15, 2, 14, 1
10940, -0.045747, 9.029062, 16, 2, 14, 2
10950, -0.053328, 9.026079, 18, 3, 14, 3
10960, -0.059751, 9.023160, 16, 2, 13, 3
10970, -0.066568, 9.020315, 17, 3, 13, 3
10980, -0.067364, 9.017455, 16, 2, 12, 4
10990, -0.075031, 9.014675, 18, 4, 12, 4
11000, -0.078143, 9.011971, 16, 2, 11, 5
11010, -0.085075, 9.009350, 17, 3, 11, 5
11020, -0.085679, 9.006804, 17, 2, 11, 6
11030, -0.087929, 9.004348, 17, 2, 11, 6
11040, -0.091299, 9.001897, 17, 2, 10, 7
11050, -0.098104, 8.999528, 19, 2, 10, 9
11060, -0.106697, 8.997244, 21, 3, 11, 9
11070, -0.109155, 8.995131, 20, 2, 11, 9
11080, -0.114416, 8.993120, 21, 3, 10, 10
11090, -0.115780, 8.991198, 20, 2, 10, 10
11100, -0.124876, 8.989369, 21, 3, 11, 9
11110, -0.126283, 8.987617, 20, 2, 11, 9
11120, -0.131492, 8.985953, 23, 3, 12, 10
11130, -0.132304, 8.984526, 22, 2, 13, 9
11140, -0.135128, 8.983473, 23, 2, 14, 9
11150, -0.141096, 8.982850, 24, 3, 15, 8
11160, -0.144102, 8.982602, 23, 2, 15, 8
11170, -0.150366, 8.982624, 25, 3, 16, 8
11180, -0.150908, 8.982833, 24, 2, 16, 8
11190, -0.153880, 8.983160, 24, 4, 14, 8
11200, -0.153677, 8.983616, 21, 3, 13, 7
11210, -0.152635, 8.984172, 20, 2, 13, 7
11220, -0.152601, 8.984816, 19, 2, 13, 6
11230, -0.151789, 8.985539, 20, 2, 13, 7
11240, -0.152899, 8.986362, 19, 2, 12, 7
11250, -0.154018, 8.987217, 18, 2, 12, 6
11260, -0.155885, 8.988191, 18, 2, 12, 6
11270, -0.156844, 8.989292, 19, 2, 12, 7
11280, -0.160027, 8.990520, 18, 3, 11, 6
11290, -0.163210, 8.991870, 18, 3, 11, 6
11300, -0.168999, 8.993340, 17, 3, 11, 5
11310, -0.170011, 8.994917, 18, 3, 11, 6
11320, -0.172615, 8.996596, 18, 3, 11, 6
11330, -0.175324, 8.998365, 19, 3, 11, 6
11340, -0.180677, 9.000217, 18, 3, 11, 5
11350, -0.182575, 9.002142, 17, 3, 11, 5
11360, -0.183672, 9.004137, 19, 3, 11, 6
11370, -0.185178, 9.006198, 17, 3, 10, 5
11380, -0.188548, 9.008319, 17, 3, 10, 5
11390, -0.193756, 9.010489, 19, 3, 11, 5
11400, -0.195144, 9.012431, 18, 3, 11, 5
11410, -0.196531, 9.014246, 18, 3, 11, 5
11420, -0.196708, 9.016039, 17, 3, 11, 4
11430, -0.198538, 9.017887, 17, 3, 11, 4
11440, -0.204036, 9.019790, 18, 3, 11, 4
11450, -0.206027, 9.021764, 17, 3, 11, 4
11460, -0.208018, 9.023790, 17, 3, 11, 4
11470, -0.206342, 9.025829, 17, 3, 11, 4
11480, -0.206342, 9.027888, 17, 3, 11, 4
11490, -0.208362, 9.029950, 16, 3, 11, 3
11500, -0.208331, 9.031998, 15, 3, 11, 3
11510, -0.209538, 9.034066, 16, 3, 12, 3
11520, -0.208724, 9.036135, 16, 3, 12, 3
11530, -0.209961, 9.038199, 16, 3, 12, 3
11540, -0.209961, 9.040262, 16, 3, 12, 3
11550, -0.209961, 9.042315, 16, 3, 12, 3
11560, -0.207682, 9.044358, 15, 2, 12, 3
11570, -0.205404, 9.046381, 15, 2, 12, 3
11580, -0.203125, 9.048388, 15, 2, 12, 3
11590, -0.204590, 9.050370, 16, 2, 13, 3
11600, -0.205356, 9.052355, 17, 2, 14, 3
11610, -0.205662, 9.054330, 17, 2, 14, 3
11620, -0.204504, 9.056279, 17, 2, 14, 3
11630, -0.204044, 9.058203, 17, 2, 14, 3
11640, -0.204044, 9.060100, 17, 2, 14, 3
11650, -0.205474, 9.061980, 18, 2, 15, 3
11660, -0.206904, 9.063955, 18, 2, 15, 3
11670, -0.208333, 9.065893, 18, 2, 15, 3
11680, -0.208333, 9.067778, 18, 2, 15, 3
11690, -0.207899, 9.069604, 20, 2, 16, 4
11700, -0.207465, 9.071441, 20, 2, 16, 4
11710, -0.207031, 9.073417, 20, 2, 16, 4
11720, -0.207031, 9.075343, 20, 2, 16, 4
11730, -0.207961, 9.077213, 21, 2, 17, 4
11740, -0.208891, 9.079137, 21, 2, 17, 4
11750, -0.208371, 9.081002, 20, 2, 16, 4
11760, -0.206920, 9.082898, 20, 2, 16, 4
11770, -0.203571, 9.084711, 21, 2, 16, 5
11780, -0.199690, 9.086528, 21, 2, 16, 5
11790, -0.195809, 9.088252, 21, 2, 16, 5
11800, -0.190600, 9.089974, 21, 2, 15, 6
11810, -0.187376, 9.091688, 21, 2, 15, 6
11820, -0.182427, 9.093393, 22, 2, 15, 7
11830, -0.179203, 9.095071, 21, 2, 14, 7
11840, -0.176933, 9.096571, 20, 2, 14, 6
11850, -0.173003, 9.097999, 20, 2, 13, 7
11860, -0.170573, 9.099395, 20, 2, 13, 7
11870, -0.163397, 9.100763, 18, 2, 10, 8
11880, -0.159138, 9.102079, 17, 2, 9, 8
11890, -0.152020, 9.103358, 15, 2, 8, 7
11900, -0.145394, 9.104587, 15, 2, 9, 6
11910, -0.136706, 9.105771, 14, 2, 9, 5
11920, -0.129415, 9.106901, 15, 3, 10, 4
11930, -0.119909, 9.107988, 12, 2, 9, 3
11940, -0.113771, 9.109022, 14, 3, 10, 3
11950, -0.099204, 9.110023, 11, 2, 10, 1
11960, -0.088570, 9.110947, 12, 2, 11, 1
11970, -0.071457, 9.111816, 10, 1, 10, 0
11980, -0.062934, 9.112586, 11, 1, 11, 0
11990, -0.055990, 9.113271, 11, 1, 11, 0
12000, -0.053385, 9.113942, 12, 1, 12, 0
12010, -0.050781, 9.114550, 11, 1, 11, 0
12020, -0.046875, 9.115176, 12, 1, 12, 0
12030, -0.044271, 9.115742, 12, 1, 12, 0
12040, -0.041667, 9.116245, 13, 1, 13, 0
12050, -0.044271, 9.116693, 16, 1, 16, 0
12060, -0.049479, 9.117100, 20, 1, 20, 0
12070, -0.058594, 9.117482, 22, 1, 22, 0
12080, -0.065104, 9.117867, 25, 1, 25, 0
12090, -0.069010, 9.118382, 25, 1, 25, 0
12100, -0.067708, 9.118877, 25, 1, 25, 0
12110, -0.065104, 9.119335, 25, 1, 25, 0
12120, -0.059896, 9.119763, 25, 1, 25, 0
12130, -0.054688, 9.120177, 25, 1, 25, 0
12140, -0.049479, 9.120591, 25, 1, 25, 0
12150, -0.044271, 9.121014, 25, 1, 25, 0
12160, -0.040365, 9.121436, 26, 1, 26, 0
12170, -0.035156, 9.121889, 25, 1, 25, 0
12180, -0.029948, 9.122448, 25, 1, 25, 0
12190, -0.026042, 9.123036, 25, 1, 25, 0
12200, -0.020833, 9.123638, 25, 1, 25, 0
12210, -0.015625, 9.124328, 25, 1, 25, 0
12220, -0.010417, 9.125041, 25, 1, 25, 0
12230, -0.005208, 9.125777, 25, 1, 25, 0
12240, 0.000000, 9.126539, 25, 1, 25, 0
12250, 0.004107, 9.127210, 26, 2, 25, 1
12260, 0.009315, 9.127734, 25, 1, 25, 0
12270, 0.014523, 9.128068, 25, 1, 25, 0
12280, 0.020833, 9.128245, 25, 1, 25, 0
12290, 0.023630, 9.128312, 27, 2, 26, 1
12300, 0.026235, 9.128338, 25, 1, 25, 0
12310, 0.028839, 9.128382, 25, 1, 25, 0
12320, 0.033854, 9.128480, 25, 1, 25, 0
12330, 0.036458, 9.128567, 25, 1, 25, 0
12340, 0.039062, 9.128655, 25, 1, 25, 0
12350, 0.040365, 9.128758, 26, 1, 26, 0
12360, 0.042969, 9.128864, 25, 1, 25, 0
12370, 0.045573, 9.128962, 25, 1, 25, 0
12380, 0.046875, 9.129044, 25, 1, 25, 0
12390, 0.048177, 9.129106, 26, 1, 26, 0
12400, 0.049579, 9.129148, 26, 2, 25, 1
12410, 0.052183, 9.129178, 25, 1, 25, 0
12420, 0.053486, 9.129217, 25, 1, 25, 0
12430, 0.054688, 9.129216, 25, 1, 25, 0
12440, 0.054688, 9.129204, 25, 1, 25, 0
12450, 0.055990, 9.129184, 26, 1, 26, 0
12460, 0.057292, 9.129161, 26, 1, 26, 0
12470, 0.059896, 9.129133, 25, 1, 25, 0
12480, 0.059996, 9.129104, 26, 2, 25, 1
12490, 0.061298, 9.129075, 25, 1, 25, 0
12500, 0.061298, 9.129046, 25, 1, 25, 0
12510, 0.062500, 9.129021, 25, 1, 25, 0
12520, 0.062500, 9.128999, 25, 1, 25, 0
12530, 0.062500, 9.128982, 25, 1, 25, 0
12540, 0.062500, 9.128968, 25, 1, 25, 0
12550, 0.062500, 9.128959, 25, 1, 25, 0
12560, 0.062500, 9.128957, 25, 1, 25, 0
12570, 0.062500, 9.128963, 25, 1, 25, 0
12580, 0.062500, 9.128974, 25, 1, 25, 0
12590, 0.062500, 9.128992, 25, 1, 25, 0
12600, 0.062500, 9.129016, 25, 1, 25, 0
12610, 0.062500, 9.129046, 25, 1, 25, 0
12620, 0.062500, 9.129080, 25, 1, 25, 0
12630, 0.062500, 9.129117, 25, 1, 25, 0
12640, 0.062500, 9.129158, 25, 1, 25, 0
12650, 0.062500, 9.129201, 25, 1, 25, 0
12660, 0.062500, 9.129246, 25, 1, 25, 0
12670, 0.062500, 9.129290, 25, 1, 25, 0
12680, 0.062500, 9.129334, 25, 1, 25, 0
12690, 0.062500, 9.129376, 25, 1, 25, 0
12700, 0.062500, 9.129416, 25, 1, 25, 0
12710, 0.062500, 9.129450, 25, 1, 25, 0
12720, 0.062500, 9.129480, 25, 1, 25, 0
12730, 0.062500, 9.129505, 25, 1, 25, 0
12740, 0.062500, 9.129525, 25, 1, 25, 0
12750, 0.062500, 9.129538, 25, 1, 25, 0
12760, 0.062500, 9.129546, 25, 1, 25, 0
12770, 0.062500, 9.129546, 25, 1, 25, 0
12780, 0.062500, 9.129540, 25, 1, 25, 0
12790, 0.062500, 9.129527, 25, 1, 25, 0
12800, 0.061298, 9.129506, 26, 2, 25, 1
12810, 0.061298, 9.129478, 25, 1, 25, 0
12820, 0.061298, 9.129443, 25, 1, 25, 0
12830, 0.062500, 9.129400, 25, 1, 25, 0
12840, 0.062500, 9.129350, 25, 1, 25, 0
12850, 0.062500, 9.129292, 25, 1, 25, 0
12860, 0.061198, 9.129227, 26, 1, 26, 0
12870, 0.059896, 9.129156, 26, 1, 26, 0
12880, 0.057292, 9.129079, 25, 1, 25, 0
12890, 0.055990, 9.128997, 25, 1, 25, 0
12900, 0.054688, 9.128910, 25, 1, 25, 0
12910, 0.054688, 9.128816, 25, 1, 25, 0
12920, 0.053486, 9.128717, 26, 2, 25, 1
12930, 0.053486, 9.128613, 25, 1, 25, 0
12940, 0.053486, 9.128504, 25, 1, 25, 0
12950, 0.054688, 9.128390, 25, 1, 25, 0
12960, 0.053385, 9.128352, 26, 1, 26, 0
12970, 0.052083, 9.128545, 26, 1, 26, 0
12980, 0.049479, 9.128853, 25, 1, 25, 0
12990, 0.048177, 9.129191, 25, 1, 25, 0
13000, 0.046875, 9.129517, 25, 1, 25, 0
13010, 0.045673, 9.129814, 26, 2, 25, 1
13020, 0.045673, 9.130080, 25, 1, 25, 0
13030, 0.045673, 9.130323, 25, 1, 25, 0
13040, 0.046875, 9.130548, 25, 1, 25, 0
13050, 0.045573, 9.130768, 26, 1, 26, 0
13060, 0.042969, 9.130989, 25, 1, 25, 0
13070, 0.040365, 9.131214, 25, 1, 25, 0
13080, 0.039062, 9.131444, 25, 1, 25, 0
13090, 0.037861, 9.131676, 26, 2, 25, 1
13100, 0.037861, 9.131910, 25, 1, 25, 0
13110, 0.037861, 9.132144, 25, 1, 25, 0
13120, 0.037760, 9.132379, 26, 1, 26, 0
13130, 0.035156, 9.132615, 25, 1, 25, 0
13140, 0.032552, 9.132851, 25, 1, 25, 0
13150, 0.031250, 9.133085, 25, 1, 25, 0
13160, 0.031250, 9.133318, 25, 1, 25, 0
13170, 0.031250, 9.133547, 25, 1, 25, 0
13180, 0.031250, 9.133775, 25, 1, 25, 0
13190, 0.028646, 9.134000, 25, 1, 25, 0
13200, 0.026042, 9.134222, 25, 1, 25, 0
13210, 0.023438, 9.134440, 25, 1, 25, 0
13220, 0.022236, 9.134657, 26, 2, 25, 1
13230, 0.022236, 9.134872, 25, 1, 25, 0
13240, 0.022236, 9.135085, 25, 1, 25, 0
13250, 0.020833, 9.135295, 25, 1, 25, 0
13260, 0.018229, 9.135497, 25, 1, 25, 0
13270, 0.015625, 9.135703, 25, 1, 25, 0
13280, 0.015625, 9.135910, 25, 1, 25, 0
13290, 0.015625, 9.136115, 25, 1, 25, 0
13300, 0.013021, 9.136320, 25, 1, 25, 0
13310, 0.010417, 9.136525, 25, 1, 25, 0
13320, 0.007812, 9.136730, 25, 1, 25, 0
13330, 0.007812, 9.136935, 25, 1, 25, 0
13340, 0.007812, 9.137140, 25, 1, 25, 0
13350, 0.007812, 9.137346, 25, 1, 25, 0
13360, 0.005208, 9.137554, 25, 1, 25, 0
13370, 0.002604, 9.137765, 25, 1, 25, 0
13380, 0.000000, 9.137977, 25, 1, 25, 0
13390, 0.000000, 9.138192, 25, 1, 25, 0
13400, 0.000000, 9.138410, 25, 1, 25, 0
13410, -0.002604, 9.138630, 25, 1, 25, 0
13420, -0.005208, 9.138853, 25, 1, 25, 0
13430, -0.007812, 9.139075, 25, 1, 25, 0
13440, -0.007812, 9.139294, 25, 1, 25, 0
13450, -0.007812, 9.139509, 25, 1, 25, 0
13460, -0.007812, 9.139722, 25, 1, 25, 0
13470, -0.007812, 9.139933, 25, 1, 25, 0
13480, -0.010417, 9.140142, 25, 1, 25, 0
13490, -0.013021, 9.140352, 25, 1, 25, 0
13500, -0.015625, 9.140560, 25, 1, 25, 0
13510, -0.015625, 9.140768, 25, 1, 25, 0
13520, -0.015625, 9.140975, 25, 1, 25, 0
13530, -0.015625, 9.141180, 25, 1, 25, 0
13540, -0.015625, 9.141385, 25, 1, 25, 0
13550, -0.016827, 9.141589, 26, 2, 25, 1
13560, -0.016827, 9.141794, 25, 1, 25, 0
13570, -0.016827, 9.142004, 25, 1, 25, 0
13580, -0.015625, 9.142222, 25, 1, 25, 0
13590, -0.015625, 9.142437, 25, 1, 25, 0
13600, -0.016927, 9.142650, 24, 1, 24, 0
13610, -0.019531, 9.142855, 25, 1, 25, 0
13620, -0.022135, 9.143058, 25, 1, 25, 0
13630, -0.023438, 9.143260, 25, 1, 25, 0
13640, -0.023438, 9.143462, 25, 1, 25, 0
13650, -0.023438, 9.143663, 25, 1, 25, 0
13660, -0.023438, 9.143864, 25, 1, 25, 0
13670, -0.023438, 9.144065, 25, 1, 25, 0
13680, -0.023438, 9.144266, 25, 1, 25, 0
13690, -0.023438, 9.144468, 25, 1, 25, 0
13700, -0.023438, 9.144669, 25, 1, 25, 0
13710, -0.023438, 9.144871, 25, 1, 25, 0
13720, -0.023438, 9.145072, 25, 1, 25, 0
13730, -0.023438, 9.145274, 25, 1, 25, 0
13740, -0.023438, 9.145476, 25, 1, 25, 0
13750, -0.023438, 9.145678, 25, 1, 25, 0
13760, -0.023438, 9.145880, 25, 1, 25, 0
13770, -0.023438, 9.146083, 25, 1, 25, 0
13780, -0.023438, 9.146286, 25, 1, 25, 0
13790, -0.023438, 9.146490, 25, 1, 25, 0
13800, -0.023438, 9.146694, 25, 1, 25, 0
13810, -0.023438, 9.146899, 25, 1, 25, 0
13820, -0.023438, 9.147104, 25, 1, 25, 0
13830, -0.023438, 9.147309, 25, 1, 25, 0
13840, -0.023438, 9.147514, 25, 1, 25, 0
13850, -0.023438, 9.147720, 25, 1, 25, 0
13860, -0.023438, 9.147926, 25, 1, 25, 0
13870, -0.023438, 9.148131, 25, 1, 25, 0
13880, -0.023438, 9.148337, 25, 1, 25, 0
13890, -0.023438, 9.148542, 25, 1, 25, 0
13900, -0.023438, 9.148748, 25, 1, 25, 0
13910, -0.023438, 9.148953, 25, 1, 25, 0
13920, -0.023438, 9.149159, 25, 1, 25, 0
13930, -0.023438, 9.149364, 25, 1, 25, 0
13940, -0.023438, 9.149569, 25, 1, 25, 0
13950, -0.023438, 9.149774, 25, 1, 25, 0
13960, -0.023438, 9.149979, 25, 1, 25, 0
13970, -0.023438, 9.150183, 25, 1, 25, 0
13980, -0.023438, 9.150388, 25, 1, 25, 0
13990, -0.023438, 9.150591, 25, 1, 25, 0
14000, -0.023438, 9.150794, 25, 1, 25, 0
14010, -0.023438, 9.150997, 25, 1, 25, 0
14020, -0.023438, 9.151199, 25, 1, 25, 0
14030, -0.023438, 9.151402, 25, 1, 25, 0
14040, -0.023438, 9.151603, 25, 1, 25, 0
14050, -0.023438, 9.151804, 25, 1, 25, 0
14060, -0.023438, 9.152005, 25, 1, 25, 0
14070, -0.023438, 9.152205, 25, 1, 25, 0
14080, -0.023438, 9.152405, 25, 1, 25, 0
14090, -0.023438, 9.152604, 25, 1, 25, 0
14100, -0.023438, 9.152803, 25, 1, 25, 0
14110, -0.023438, 9.153002, 25, 1, 25, 0
14120, -0.023438, 9.153200, 25, 1, 25, 0
14130, -0.023438, 9.153398, 25, 1, 25, 0
14140, -0.023438, 9.153595, 25, 1, 25, 0
14150, -0.023438, 9.153792, 25, 1, 25, 0
14160, -0.023438, 9.153989, 25, 1, 25, 0
14170, -0.023438, 9.154185, 25, 1, 25, 0
14180, -0.023438, 9.154381, 25, 1, 25, 0
14190, -0.023438, 9.154577, 25, 1, 25, 0
14200, -0.023438, 9.154772, 25, 1, 25, 0
14210, -0.023438, 9.154967, 25, 1, 25, 0
14220, -0.022135, 9.155162, 24, 1, 24, 0
14230, -0.020833, 9.155357, 24, 1, 24, 0
14240, -0.019531, 9.155551, 24, 1, 24, 0
14250, -0.018229, 9.155745, 25, 1, 25, 0
14260, -0.016927, 9.155938, 25, 1, 25, 0
14270, -0.016827, 9.156131, 26, 2, 25, 1
14280, -0.018029, 9.156323, 26, 2, 25, 1
14290, -0.018029, 9.156515, 25, 1, 25, 0
14300, -0.016827, 9.156706, 25, 1, 25, 0
14310, -0.015625, 9.156898, 25, 1, 25, 0
14320, -0.015625, 9.157090, 25, 1, 25, 0
14330, -0.015625, 9.157281, 25, 1, 25, 0
14340, -0.015625, 9.157473, 25, 1, 25, 0
14350, -0.015625, 9.157665, 25, 1, 25, 0
14360, -0.015625, 9.157856, 25, 1, 25, 0
14370, -0.015625, 9.158048, 25, 1, 25, 0
14380, -0.015625, 9.158240, 25, 1, 25, 0
14390, -0.015625, 9.158432, 25, 1, 25, 0
14400, -0.015625, 9.158624, 25, 1, 25, 0
14410, -0.015625, 9.158817, 25, 1, 25, 0
14420, -0.015625, 9.159009, 25, 1, 25, 0
14430, -0.015625, 9.159202, 25, 1, 25, 0
14440, -0.015625, 9.159395, 25, 1, 25, 0
14450, -0.015625, 9.159589, 25, 1, 25, 0
14460, -0.014323, 9.159782, 24, 1, 24, 0
14470, -0.011719, 9.159976, 25, 1, 25, 0
14480, -0.010317, 9.160170, 26, 2, 25, 1
14490, -0.009014, 9.160364, 25, 1, 25, 0
14500, -0.009014, 9.160557, 25, 1, 25, 0
14510, -0.007812, 9.160751, 25, 1, 25, 0
14520, -0.007812, 9.160945, 25, 1, 25, 0
14530, -0.007812, 9.161138, 25, 1, 25, 0
14540, -0.007812, 9.161332, 25, 1, 25, 0
14550, -0.007812, 9.161526, 25, 1, 25, 0
14560, -0.007812, 9.161720, 25, 1, 25, 0
14570, -0.007812, 9.161914, 25, 1, 25, 0
14580, -0.007812, 9.162109, 25, 1, 25, 0
14590, -0.007812, 9.162304, 25, 1, 25, 0
14600, -0.007812, 9.162500, 25, 1, 25, 0
14610, -0.007812, 9.162696, 25, 1, 25, 0
14620, -0.006510, 9.162893, 24, 1, 24, 0
14630, -0.003906, 9.163090, 25, 1, 25, 0
14640, -0.002504, 9.163288, 26, 2, 25, 1
14650, -0.001202, 9.163486, 25, 1, 25, 0
14660, -0.001202, 9.163684, 25, 1, 25, 0
14670, 0.000000, 9.163881, 25, 1, 25, 0
14680, 0.000000, 9.164080, 25, 1, 25, 0
14690, 0.000000, 9.164278, 25, 1, 25, 0
14700, 0.000000, 9.164476, 25, 1, 25, 0
14710, 0.000000, 9.164672, 25, 1, 25, 0
14720, 0.000000, 9.164868, 25, 1, 25, 0
14730, 0.000000, 9.165064, 25, 1, 25, 0
14740, 0.000000, 9.165258, 25, 1, 25, 0
14750, 0.000000, 9.165452, 25, 1, 25, 0
14760, 0.000000, 9.165646, 25, 1, 25, 0
14770, 0.000000, 9.165840, 25, 1, 25, 0
14780, 0.000000, 9.166033, 25, 1, 25, 0
14790, 0.000000, 9.166226, 25, 1, 25, 0
14800, 0.000000, 9.166418, 25, 1, 25, 0
14810, 0.000000, 9.166611, 25, 1, 25, 0
14820, 0.000000, 9.166802, 25, 1, 25, 0
14830, 0.001302, 9.166994, 24, 1, 24, 0
14840, 0.002604, 9.167185, 24, 1, 24, 0
14850, 0.003906, 9.167378, 24, 1, 24, 0
14860, 0.003906, 9.167572, 24, 1, 24, 0
14870, 0.003906, 9.167766, 24, 1, 24, 0
14880, 0.003906, 9.167957, 24, 1, 24, 0
14890, 0.003906, 9.168148, 24, 1, 24, 0
14900, 0.003906, 9.168339, 24, 1, 24, 0
14910, 0.003906, 9.168529, 24, 1, 24, 0
14920, 0.003906, 9.168719, 24, 1, 24, 0
14930, 0.003906, 9.168909, 24, 1, 24, 0
14940, 0.003906, 9.169099, 24, 1, 24, 0
14950, 0.003906, 9.169289, 24, 1, 24, 0
14960, 0.003906, 9.169479, 24, 1, 24, 0
14970, 0.005208, 9.169669, 25, 1, 25, 0
14980, 0.006510, 9.169858, 25, 1, 25, 0
14990, 0.007812, 9.170048, 25, 1, 25, 0
15000, 0.007812, 9.170237, 25, 1, 25, 0
15010, 0.007812, 9.170427, 25, 1, 25, 0
15020, 0.007812, 9.170617, 25, 1, 25, 0
15030, 0.007812, 9.170807, 25, 1, 25, 0
15040, 0.006510, 9.170996, 24, 1, 24, 0
15050, 0.005208, 9.171186, 24, 1, 24, 0
15060, 0.003906, 9.171376, 24, 1, 24, 0
15070, 0.003906, 9.171566, 24, 1, 24, 0
15080, 0.003906, 9.171757, 24, 1, 24, 0
15090, 0.003906, 9.171947, 24, 1, 24, 0
15100, 0.003906, 9.172137, 24, 1, 24, 0
15110, 0.003906, 9.172327, 24, 1, 24, 0
15120, 0.003906, 9.172517, 24, 1, 24, 0
15130, 0.003906, 9.172708, 24, 1, 24, 0
15140, 0.003906, 9.172898, 24, 1, 24, 0
15150, 0.003906, 9.173089, 24, 1, 24, 0
15160, 0.003906, 9.173279, 24, 1, 24, 0
15170, 0.003906, 9.173470, 24, 1, 24, 0
15180, 0.003906, 9.173660, 24, 1, 24, 0
15190, 0.003906, 9.173851, 24, 1, 24, 0
15200, 0.003906, 9.174041, 24, 1, 24, 0
15210, 0.003906, 9.174231, 24, 1, 24, 0
15220, 0.003906, 9.174422, 24, 1, 24, 0
15230, 0.003906, 9.174612, 24, 1, 24, 0
15240, 0.003906, 9.174802, 24, 1, 24, 0
15250, 0.003906, 9.174993, 24, 1, 24, 0
15260, 0.003906, 9.175183, 24, 1, 24, 0
15270, 0.003906, 9.175374, 24, 1, 24, 0
15280, 0.003906, 9.175565, 24, 1, 24, 0
15290, 0.003906, 9.175755, 24, 1, 24, 0
15300, 0.003906, 9.175944, 24, 1, 24, 0
15310, 0.003906, 9.176134, 24, 1, 24, 0
15320, 0.003906, 9.176324, 24, 1, 24, 0
15330, 0.003906, 9.176514, 24, 1, 24, 0
15340, 0.003906, 9.176703, 24, 1, 24, 0
15350, 0.003906, 9.176893, 24, 1, 24, 0
15360, 0.003906, 9.177082, 24, 1, 24, 0
15370, 0.003906, 9.177271, 24, 1, 24, 0
15380, 0.003906, 9.177460, 24, 1, 24, 0
15390, 0.003906, 9.177649, 24, 1, 24, 0
15400, 0.003906, 9.177838, 24, 1, 24, 0
15410, 0.003906, 9.178026, 24, 1, 24, 0
15420, 0.003906, 9.178215, 24, 1, 24, 0
15430, 0.003906, 9.178404, 24, 1, 24, 0
15440, 0.003906, 9.178593, 24, 1, 24, 0
15450, 0.003906, 9.178782, 24, 1, 24, 0
15460, 0.003906, 9.178970, 24, 1, 24, 0
15470, 0.003906, 9.179159, 24, 1, 24, 0
15480, 0.003906, 9.179348, 24, 1, 24, 0
15490, 0.003906, 9.179537, 24, 1, 24, 0
15500, 0.003906, 9.179727, 24, 1, 24, 0
