time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.083333, 8.138214, 29, 1, 29, 0
10360, 0.084635, 8.138532, 29, 1, 29, 0
10370, 0.087240, 8.138795, 30, 1, 30, 0
10380, 0.088542, 8.138911, 30, 1, 30, 0
10390, 0.089844, 8.138704, 30, 1, 30, 0
10400, 0.089844, 8.138467, 30, 1, 30, 0
10410, 0.091146, 8.138113, 29, 1, 29, 0
10420, 0.092448, 8.137650, 29, 1, 29, 0
10430, 0.093750, 8.137083, 29, 1, 29, 0
10440, 0.093750, 8.136580, 29, 1, 29, 0
10450, 0.096354, 8.136105, 27, 1, 27, 0
10460, 0.100260, 8.135553, 26, 1, 26, 0
10470, 0.105469, 8.134929, 25, 1, 25, 0
10480, 0.109375, 8.134235, 24, 1, 24, 0
10490, 0.111979, 8.133457, 24, 1, 24, 0
10500, 0.113281, 8.132632, 24, 1, 24, 0
10510, 0.113281, 8.131754, 22, 1, 22, 0
10520, 0.113281, 8.130819, 22, 1, 22, 0
10530, 0.113281, 8.129858, 22, 1, 22, 0
10540, 0.111545, 8.128849, 18, 2, 16, 2
10550, 0.103733, 8.127822, 14, 1, 14, 0
10560, 0.094618, 8.126750, 13, 1, 13, 0
10570, 0.084635, 8.125638, 11, 1, 11, 0
10580, 0.079427, 8.124486, 10, 1, 10, 0
10590, 0.075521, 8.123300, 10, 1, 10, 0
10600, 0.071615, 8.122081, 10, 1, 10, 0
10610, 0.069010, 8.120832, 10, 1, 10, 0
10620, 0.065104, 8.119553, 9, 1, 9, 0
10630, 0.062500, 8.118242, 10, 1, 10, 0
10640, 0.052083, 8.116900, 12, 2, 10, 2
10650, 0.039062, 8.115530, 16, 2, 12, 4
10660, 0.026042, 8.114128, 18, 1, 18, 0
10670, 0.020902, 8.112690, 19, 2, 18, 1
10680, 0.021944, 8.111217, 20, 2, 18, 2
10690, 0.021875, 8.109708, 19, 2, 18, 1
10700, 0.023890, 8.108166, 20, 2, 18, 2
10710, 0.023220, 8.106592, 21, 2, 18, 3
10720, 0.022768, 8.104987, 20, 2, 18, 2
10730, 0.021987, 8.103343, 21, 2, 18, 3
10740, 0.018142, 8.101664, 21, 2, 19, 2
10750, 0.017361, 8.099944, 21, 2, 18, 3
10760, 0.014757, 8.098186, 21, 2, 18, 3
10770, 0.013849, 8.096386, 22, 2, 19, 3
10780, 0.011245, 8.094557, 21, 2, 18, 3
10790, 0.006866, 8.092689, 22, 2, 19, 3
10800, 0.004261, 8.090795, 22, 2, 19, 3
10810, 0.003196, 8.088863, 22, 2, 18, 4
10820, 0.000592, 8.086794, 22, 2, 19, 3
10830, -0.000576, 8.084707, 23, 2, 19, 4
10840, -0.006495, 8.082619, 22, 2, 19, 3
10850, -0.007663, 8.080528, 23, 2, 19, 4
10860, -0.014307, 8.078437, 22, 2, 19, 3
10870, -0.016912, 8.076339, 22, 2, 19, 3
10880, -0.019516, 8.074120, 23, 2, 19, 4
10890, -0.022120, 8.071905, 22, 2, 19, 3
10900, -0.023288, 8.069699, 23, 2, 19, 4
10910, -0.030978, 8.067512, 24, 3, 20, 3
10920, -0.032146, 8.065238, 23, 2, 19, 4
10930, -0.036542, 8.062984, 22, 2, 19, 3
10940, -0.037783, 8.060757, 25, 3, 20, 4
10950, -0.040387, 8.058559, 23, 2, 19, 4
10960, -0.044370, 8.056279, 23, 2, 20, 3
10970, -0.045082, 8.054033, 24, 2, 20, 4
10980, -0.050857, 8.051824, 23, 2, 20, 3
10990, -0.052121, 8.049548, 24, 2, 20, 4
11000, -0.056722, 8.047325, 25, 3, 20, 4
11010, -0.059326, 8.045151, 23, 2, 20, 3
11020, -0.060553, 8.042925, 23, 2, 19, 4
11030, -0.063632, 8.040761, 23, 3, 19, 3
11040, -0.062608, 8.038656, 22, 2, 19, 3
11050, -0.066652, 8.036536, 21, 3, 17, 3
11060, -0.064353, 8.034470, 20, 2, 17, 3
11070, -0.070300, 8.032484, 21, 4, 17, 2
11080, -0.070933, 8.030456, 20, 3, 16, 3
11090, -0.074839, 8.028502, 20, 3, 15, 3
11100, -0.074493, 8.026627, 19, 3, 15, 2
11110, -0.077581, 8.024728, 21, 3, 15, 3
11120, -0.082707, 8.022916, 19, 3, 14, 3
11130, -0.085996, 8.021185, 19, 3, 14, 3
11140, -0.090981, 8.019467, 20, 3, 14, 4
11150, -0.094271, 8.017831, 19, 3, 13, 4
11160, -0.100979, 8.016296, 18, 3, 12, 5
11170, -0.104885, 8.014847, 20, 3, 12, 6
11180, -0.111314, 8.013405, 20, 3, 12, 7
11190, -0.115707, 8.012051, 19, 3, 11, 7
11200, -0.124575, 8.010793, 19, 2, 11, 8
11210, -0.127830, 8.009628, 20, 3, 11, 8
11220, -0.131394, 8.008552, 21, 3, 11, 9
11230, -0.135026, 8.007504, 20, 2, 10, 10
11240, -0.142175, 8.006543, 21, 2, 11, 10
11250, -0.148034, 8.005681, 20, 2, 11, 9
11260, -0.151112, 8.004910, 22, 2, 12, 10
11270, -0.154212, 8.004241, 21, 2, 12, 9
11280, -0.158317, 8.003671, 23, 2, 14, 9
11290, -0.161297, 8.003275, 23, 2, 14, 9
11300, -0.164133, 8.002966, 24, 2, 15, 9
11310, -0.165563, 8.002745, 24, 2, 15, 9
11320, -0.167969, 8.002611, 24, 2, 15, 9
11330, -0.168945, 8.002562, 24, 2, 15, 9
11340, -0.169922, 8.002600, 24, 2, 15, 9
11350, -0.169922, 8.002873, 24, 2, 15, 9
11360, -0.169922, 8.003487, 24, 2, 15, 9
11370, -0.173290, 8.004522, 23, 3, 14, 8
11380, -0.174847, 8.005907, 23, 3, 13, 9
11390, -0.178102, 8.007551, 24, 3, 13, 9
11400, -0.177989, 8.009358, 24, 3, 13, 9
11410, -0.181354, 8.011262, 25, 3, 13, 9
11420, -0.184864, 8.013268, 23, 3, 12, 8
11430, -0.189447, 8.015349, 25, 3, 12, 9
11440, -0.192364, 8.017500, 25, 3, 12, 9
11450, -0.195064, 8.019639, 26, 3, 12, 9
11460, -0.198619, 8.021807, 24, 3, 11, 8
11470, -0.201535, 8.024054, 25, 3, 11, 9
11480, -0.203346, 8.026390, 25, 3, 11, 9
11490, -0.204022, 8.028822, 26, 3, 12, 9
11500, -0.208918, 8.031379, 25, 3, 11, 8
11510, -0.212616, 8.034031, 26, 3, 11, 9
11520, -0.215521, 8.036783, 26, 3, 11, 9
11530, -0.216435, 8.039592, 27, 3, 11, 9
11540, -0.219716, 8.042471, 25, 3, 11, 8
11550, -0.222321, 8.045433, 26, 3, 11, 9
11560, -0.223333, 8.048463, 26, 3, 11, 9
11570, -0.223257, 8.051543, 26, 3, 11, 9
11580, -0.224960, 8.054662, 26, 3, 11, 9
11590, -0.226663, 8.057824, 26, 3, 11, 9
11600, -0.227572, 8.061018, 25, 3, 11, 9
11610, -0.228173, 8.063961, 26, 3, 12, 9
11620, -0.228774, 8.066917, 26, 3, 12, 9
11630, -0.230068, 8.070038, 26, 3, 12, 9
11640, -0.231771, 8.073314, 26, 3, 12, 9
11650, -0.233474, 8.076673, 26, 3, 12, 9
11660, -0.234675, 8.079998, 26, 3, 12, 9
11670, -0.233429, 8.083189, 25, 3, 12, 9
11680, -0.232558, 8.086174, 27, 3, 13, 10
11690, -0.231686, 8.088902, 27, 3, 13, 10
11700, -0.230728, 8.091459, 26, 3, 13, 10
11710, -0.230439, 8.093674, 27, 3, 14, 10
11720, -0.230150, 8.095566, 27, 3, 14, 10
11730, -0.231151, 8.097274, 26, 3, 14, 10
11740, -0.231111, 8.098559, 26, 3, 14, 10
11750, -0.231070, 8.099601, 26, 3, 14, 10
11760, -0.229046, 8.100398, 25, 2, 15, 10
11770, -0.227023, 8.100864, 25, 2, 15, 10
11780, -0.226422, 8.101117, 26, 2, 16, 10
11790, -0.227845, 8.101090, 26, 2, 16, 10
11800, -0.229202, 8.100894, 28, 2, 17, 11
11810, -0.229138, 8.100087, 28, 2, 17, 11
11820, -0.229074, 8.098979, 28, 2, 17, 11
11830, -0.229074, 8.097580, 28, 2, 17, 11
11840, -0.226081, 8.095987, 29, 2, 17, 12
11850, -0.223089, 8.094730, 29, 2, 17, 12
11860, -0.217313, 8.093773, 29, 2, 16, 13
11870, -0.214818, 8.092546, 28, 2, 16, 12
11880, -0.210897, 8.091047, 27, 2, 15, 12
11890, -0.208293, 8.089255, 29, 2, 16, 13
11900, -0.203973, 8.087163, 27, 2, 14, 13
11910, -0.199633, 8.084748, 26, 2, 13, 13
11920, -0.194268, 8.081992, 23, 2, 13, 10
11930, -0.186934, 8.077736, 23, 2, 14, 9
11940, -0.180237, 8.071399, 21, 2, 13, 8
11950, -0.171010, 8.065093, 20, 2, 14, 6
11960, -0.159102, 8.059543, 18, 2, 14, 4
11970, -0.142687, 8.055120, 16, 2, 14, 2
11980, -0.124602, 8.050452, 18, 3, 14, 2
11990, -0.108543, 8.045501, 15, 1, 15, 0
12000, -0.096499, 8.040287, 14, 1, 14, 0
12010, -0.089844, 8.034879, 15, 1, 15, 0
12020, -0.082520, 8.029469, 16, 2, 15, 1
12030, -0.085072, 8.023802, 25, 3, 16, 7
12040, -0.092128, 8.017936, 31, 2, 29, 2
12050, -0.101300, 8.011903, 31, 2, 29, 2
12060, -0.099294, 8.005714, 31, 2, 29, 2
12070, -0.091482, 7.999300, 31, 2, 29, 2
12080, -0.083669, 7.992526, 31, 2, 29, 2
12090, -0.074334, 7.985398, 32, 2, 29, 3
12100, -0.064999, 7.977946, 32, 2, 29, 3
12110, -0.056071, 7.970206, 32, 2, 30, 2
12120, -0.050201, 7.962209, 31, 2, 30, 1
12130, -0.044331, 7.953985, 31, 2, 30, 1
12140, -0.039693, 7.945634, 30, 1, 30, 0
12150, -0.033518, 7.937088, 30, 1, 30, 0
12160, -0.022681, 7.928348, 31, 2, 29, 2
12170, -0.010207, 7.919409, 31, 2, 29, 2
12180, -0.001371, 7.910290, 28, 3, 25, 2
12190, 0.001078, 7.901003, 26, 2, 22, 4
12200, 0.008864, 7.891428, 25, 3, 18, 5
12210, 0.021955, 7.881515, 25, 3, 16, 7
12220, 0.035204, 7.871266, 22, 3, 13, 8
12230, 0.044240, 7.860729, 20, 3, 10, 9
12240, 0.053445, 7.849962, 22, 3, 12, 9
12250, 0.069543, 7.839041, 28, 3, 15, 9
12260, 0.085249, 7.827985, 32, 4, 19, 8
12270, 0.098041, 7.816808, 30, 3, 19, 7
12280, 0.104282, 7.805526, 29, 3, 20, 6
12290, 0.108411, 7.794200, 30, 3, 22, 6
12300, 0.114153, 7.783107, 28, 4, 16, 5
12310, 0.120788, 7.772221, 27, 4, 15, 6
12320, 0.128062, 7.761421, 25, 4, 14, 6
12330, 0.136882, 7.750695, 24, 4, 12, 8
12340, 0.145100, 7.740327, 25, 4, 12, 9
12350, 0.156293, 7.730381, 24, 4, 11, 10
12360, 0.164319, 7.720901, 25, 4, 12, 10
12370, 0.176077, 7.711927, 26, 3, 15, 9
12380, 0.187626, 7.703532, 28, 3, 17, 8
12390, 0.197938, 7.695818, 29, 4, 12, 8
12400, 0.203447, 7.688801, 26, 4, 11, 7
12410, 0.205522, 7.682447, 29, 4, 12, 7
12420, 0.210123, 7.676699, 30, 4, 11, 8
12430, 0.218053, 7.671530, 29, 4, 10, 9
12440, 0.227093, 7.666912, 31, 4, 12, 9
12450, 0.234781, 7.662804, 32, 5, 9, 8
12460, 0.239085, 7.659165, 28, 5, 9, 7
12470, 0.244245, 7.655946, 28, 5, 8, 7
12480, 0.249405, 7.653135, 30, 5, 9, 8
12490, 0.258032, 7.650734, 29, 5, 9, 9
12500, 0.265993, 7.648736, 30, 5, 11, 8
12510, 0.276015, 7.647139, 31, 5, 13, 8
12520, 0.280981, 7.648252, 27, 6, 8, 7
12530, 0.282967, 7.654597, 27, 6, 7, 7
12540, 0.285946, 7.661453, 26, 6, 7, 7
12550, 0.291541, 7.668838, 27, 6, 7, 7
12560, 0.303821, 7.676736, 28, 5, 7, 7
12570, 0.312973, 7.685136, 29, 5, 8, 7
12580, 0.325136, 7.693923, 30, 5, 9, 7
12590, 0.327140, 7.703030, 29, 4, 10, 8
12600, 0.327202, 7.712427, 26, 5, 8, 7
12610, 0.323755, 7.722289, 28, 5, 8, 7
12620, 0.325592, 7.732593, 26, 5, 7, 7
12630, 0.330007, 7.742770, 27, 5, 7, 7
12640, 0.333990, 7.754081, 29, 5, 8, 7
12650, 0.337124, 7.761456, 28, 5, 7, 7
12660, 0.341223, 7.766266, 28, 5, 7, 7
12670, 0.347868, 7.771538, 29, 5, 7, 7
12680, 0.353448, 7.777038, 30, 5, 7, 7
12690, 0.358531, 7.782933, 31, 5, 7, 7
12700, 0.360551, 7.789192, 30, 5, 7, 7
12710, 0.363155, 7.795539, 30, 5, 7, 7
12720, 0.366559, 7.801970, 29, 5, 8, 6
12730, 0.367681, 7.808464, 29, 5, 7, 7
12740, 0.369881, 7.815075, 29, 5, 7, 7
12750, 0.372632, 7.821817, 27, 5, 8, 6
12760, 0.375602, 7.828696, 28, 5, 8, 7
12770, 0.378510, 7.835700, 26, 5, 7, 6
12780, 0.378703, 7.842801, 27, 5, 8, 6
12790, 0.383413, 7.849991, 25, 5, 8, 6
12800, 0.384711, 7.857280, 25, 5, 8, 6
12810, 0.384792, 7.864629, 25, 5, 8, 6
12820, 0.384062, 7.872038, 25, 5, 8, 6
12830, 0.385729, 7.879516, 25, 5, 8, 6
12840, 0.388976, 7.887060, 24, 5, 8, 6
12850, 0.390451, 7.894640, 24, 5, 8, 6
12860, 0.393418, 7.902224, 23, 5, 8, 6
12870, 0.394909, 7.909808, 23, 5, 8, 6
12880, 0.397699, 7.917374, 21, 4, 7, 6
12890, 0.398998, 7.924914, 21, 4, 7, 6
12900, 0.400298, 7.932411, 21, 4, 7, 6
12910, 0.400298, 7.939861, 21, 4, 7, 6
12920, 0.400298, 7.947259, 21, 4, 7, 6
12930, 0.400298, 7.954604, 21, 4, 7, 6
12940, 0.400298, 7.961892, 21, 4, 7, 6
12950, 0.400298, 7.969112, 21, 4, 7, 6
12960, 0.401453, 7.976253, 22, 4, 7, 6
12970, 0.402609, 7.983301, 22, 4, 7, 6
12980, 0.405213, 7.990236, 21, 4, 7, 6
12990, 0.406661, 7.996998, 21, 4, 7, 6
13000, 0.408110, 8.003595, 21, 4, 7, 6
13010, 0.408792, 8.010027, 20, 4, 7, 5
13020, 0.409474, 8.016288, 20, 4, 7, 5
13030, 0.410156, 8.022381, 20, 4, 7, 5
13040, 0.409128, 8.028303, 19, 4, 6, 5
13050, 0.409128, 8.034050, 20, 4, 7, 5
13060, 0.408322, 8.039631, 21, 4, 7, 6
13070, 0.410001, 8.045039, 20, 4, 7, 5
13080, 0.410652, 8.050273, 20, 4, 7, 5
13090, 0.412109, 8.055374, 20, 4, 7, 5
13100, 0.410748, 8.060375, 22, 4, 7, 6
13110, 0.409387, 8.065165, 22, 4, 7, 6
13120, 0.406938, 8.069764, 21, 4, 7, 6
13130, 0.405850, 8.074181, 21, 4, 7, 6
13140, 0.404477, 8.078424, 20, 4, 6, 6
13150, 0.404191, 8.082481, 20, 4, 6, 6
13160, 0.403906, 8.086348, 20, 4, 6, 6
13170, 0.403906, 8.090155, 20, 4, 6, 6
13180, 0.403906, 8.093683, 20, 4, 6, 6
13190, 0.403906, 8.096591, 20, 4, 6, 6
13200, 0.403906, 8.098873, 20, 4, 6, 6
13210, 0.403906, 8.100550, 20, 4, 6, 6
13220, 0.403776, 8.101686, 20, 4, 7, 6
13230, 0.403646, 8.102503, 20, 4, 7, 6
13240, 0.403516, 8.103216, 20, 4, 7, 6
13250, 0.403559, 8.103904, 21, 5, 8, 6
13260, 0.402387, 8.104593, 20, 5, 7, 6
13270, 0.402431, 8.105223, 21, 5, 8, 6
13280, 0.402431, 8.105819, 21, 5, 8, 6
13290, 0.400777, 8.106379, 23, 5, 8, 6
13300, 0.397909, 8.106637, 23, 5, 8, 6
13310, 0.395344, 8.106672, 22, 5, 8, 5
13320, 0.394819, 8.106846, 22, 5, 7, 6
13330, 0.392781, 8.107048, 23, 5, 7, 6
13340, 0.390326, 8.107318, 23, 4, 8, 6
13350, 0.387908, 8.107686, 23, 4, 7, 6
13360, 0.387002, 8.108204, 23, 4, 7, 6
13370, 0.387002, 8.112058, 23, 4, 7, 6
13380, 0.388365, 8.113054, 24, 4, 7, 7
13390, 0.386400, 8.114346, 25, 5, 7, 6
13400, 0.384375, 8.115918, 26, 5, 8, 6
13410, 0.379275, 8.117809, 27, 5, 8, 6
13420, 0.378276, 8.119511, 27, 5, 8, 6
13430, 0.373939, 8.130516, 27, 5, 8, 6
13440, 0.373009, 8.144276, 28, 5, 8, 7
13450, 0.369354, 8.158139, 28, 5, 8, 7
13460, 0.365496, 8.172091, 27, 5, 7, 7
13470, 0.360446, 8.186114, 27, 5, 8, 7
13480, 0.355248, 8.200315, 29, 4, 8, 8
13490, 0.351216, 8.214548, 30, 4, 9, 7
13500, 0.347498, 8.228809, 29, 4, 10, 7
13510, 0.343260, 8.240506, 26, 4, 9, 7
13520, 0.338607, 8.246387, 25, 4, 9, 7
13530, 0.333409, 8.252096, 25, 4, 9, 8
13540, 0.328437, 8.257634, 25, 4, 9, 8
13550, 0.321875, 8.263007, 25, 4, 9, 7
13560, 0.313233, 8.268211, 26, 4, 10, 7
13570, 0.303326, 8.273245, 27, 4, 11, 8
13580, 0.295317, 8.278104, 26, 4, 12, 8
13590, 0.286667, 8.282805, 25, 4, 11, 8
13600, 0.279595, 8.287349, 25, 3, 11, 8
13610, 0.274587, 8.291751, 26, 3, 11, 8
13620, 0.270942, 8.296024, 25, 3, 9, 9
13630, 0.265837, 8.300182, 25, 3, 10, 8
13640, 0.256875, 8.304221, 25, 3, 11, 9
13650, 0.249343, 8.308128, 23, 3, 12, 8
13660, 0.243619, 8.311913, 22, 3, 12, 8
13670, 0.237056, 8.315590, 23, 3, 13, 9
13680, 0.230630, 8.319417, 25, 3, 14, 9
13690, 0.225797, 8.323198, 23, 3, 12, 9
13700, 0.221536, 8.326876, 22, 3, 10, 9
13710, 0.213444, 8.330443, 22, 3, 10, 8
13720, 0.201349, 8.333910, 22, 3, 11, 6
13730, 0.189986, 8.337225, 21, 3, 12, 5
13740, 0.180043, 8.340407, 22, 3, 13, 6
13750, 0.170218, 8.343473, 22, 3, 14, 7
13760, 0.162997, 8.346432, 22, 2, 15, 7
13770, 0.158011, 8.349311, 25, 2, 17, 8
13780, 0.155544, 8.352111, 26, 2, 17, 9
13790, 0.150645, 8.354855, 26, 2, 16, 10
13800, 0.143329, 8.357533, 26, 2, 15, 11
13810, 0.134315, 8.360133, 24, 2, 12, 12
13820, 0.125601, 8.362569, 21, 2, 12, 9
13830, 0.117050, 8.364837, 19, 2, 12, 7
13840, 0.106940, 8.367049, 17, 2, 13, 4
13850, 0.097596, 8.369198, 17, 2, 14, 3
13860, 0.088388, 8.371293, 17, 2, 16, 1
13870, 0.082874, 8.373337, 17, 1, 17, 0
13880, 0.079197, 8.375357, 19, 1, 19, 0
13890, 0.078835, 8.377364, 22, 2, 21, 1
13900, 0.079427, 8.379381, 22, 2, 21, 1
13910, 0.076705, 8.381414, 22, 2, 20, 2
13920, 0.069957, 8.383423, 22, 2, 19, 3
13930, 0.061440, 8.385409, 23, 2, 19, 4
13940, 0.052953, 8.387339, 23, 2, 18, 5
13950, 0.045177, 8.389241, 23, 2, 18, 5
13960, 0.036005, 8.391099, 23, 2, 17, 6
13970, 0.028193, 8.392940, 23, 2, 17, 6
13980, 0.019814, 8.394743, 23, 2, 16, 7
13990, 0.012408, 8.396513, 22, 2, 15, 7
14000, 0.003464, 8.398287, 23, 2, 15, 8
14010, -0.006820, 8.400031, 17, 3, 8, 8
14020, -0.020859, 8.401512, 15, 2, 9, 6
14030, -0.038165, 8.402906, 13, 2, 9, 4
14040, -0.056571, 8.404232, 13, 2, 10, 3
14050, -0.068810, 8.405441, 12, 2, 9, 3
14060, -0.076923, 8.406447, 12, 2, 9, 3
14070, -0.079072, 8.407181, 11, 2, 8, 3
14080, -0.079723, 8.407582, 12, 3, 7, 3
14090, -0.071259, 8.407627, 16, 3, 6, 6
14100, -0.057552, 8.407371, 20, 2, 16, 4
14110, -0.040119, 8.406921, 18, 2, 17, 1
14120, -0.029051, 8.406242, 17, 1, 17, 0
14130, -0.026186, 8.405451, 19, 1, 19, 0
14140, -0.029948, 8.404677, 20, 1, 20, 0
14150, -0.033854, 8.403841, 20, 1, 20, 0
14160, -0.036458, 8.402909, 21, 1, 21, 0
14170, -0.037760, 8.401841, 21, 1, 21, 0
14180, -0.039062, 8.400708, 21, 1, 21, 0
14190, -0.039062, 8.399467, 21, 1, 21, 0
14200, -0.039062, 8.398104, 21, 1, 21, 0
14210, -0.037760, 8.396630, 20, 1, 20, 0
14220, -0.036458, 8.395051, 20, 1, 20, 0
14230, -0.033854, 8.393379, 19, 1, 19, 0
14240, -0.031250, 8.391629, 18, 1, 18, 0
14250, -0.028646, 8.389810, 18, 1, 18, 0
14260, -0.027257, 8.387945, 15, 2, 11, 4
14270, -0.028759, 8.386039, 13, 2, 10, 3
14280, -0.030843, 8.384101, 10, 2, 8, 2
14290, -0.038308, 8.382135, 9, 3, 6, 2
14300, -0.046499, 8.380138, 9, 3, 5, 2
14310, -0.059449, 8.378125, 11, 3, 5, 4
14320, -0.070299, 8.376107, 10, 3, 5, 3
14330, -0.078112, 8.374087, 9, 3, 5, 2
14340, -0.077638, 8.372071, 11, 3, 6, 3
14350, -0.075626, 8.370057, 11, 3, 7, 3
14360, -0.076349, 8.368048, 10, 3, 7, 2
14370, -0.072640, 8.366046, 12, 3, 7, 4
14380, -0.071693, 8.364057, 11, 2, 8, 3
14390, -0.065420, 8.362080, 11, 3, 7, 3
14400, -0.061681, 8.360123, 13, 2, 8, 5
14410, -0.050968, 8.358183, 12, 2, 7, 5
14420, -0.040152, 8.356264, 16, 3, 8, 7
14430, -0.032964, 8.354364, 17, 3, 8, 8
14440, -0.026063, 8.352485, 20, 3, 9, 8
14450, -0.020338, 8.350630, 23, 2, 15, 8
14460, -0.012092, 8.348802, 23, 3, 15, 7
14470, -0.007246, 8.347000, 23, 2, 15, 8
14480, -0.004642, 8.345229, 23, 2, 15, 8
14490, -0.002604, 8.343489, 23, 2, 16, 7
14500, -0.000245, 8.341782, 24, 2, 16, 8
14510, 0.004047, 8.340156, 22, 2, 15, 7
14520, 0.006651, 8.338558, 23, 2, 16, 7
14530, 0.011781, 8.337023, 22, 2, 16, 6
14540, 0.015867, 8.335553, 23, 2, 16, 7
14550, 0.020481, 8.334225, 24, 3, 16, 7
14560, 0.024541, 8.333059, 23, 2, 17, 6
14570, 0.029698, 8.332140, 24, 3, 17, 6
14580, 0.032953, 8.331444, 24, 2, 18, 6
14590, 0.035557, 8.330947, 23, 2, 17, 6
14600, 0.037915, 8.330603, 22, 2, 17, 5
14610, 0.040519, 8.330344, 24, 2, 18, 6
14620, 0.043123, 8.330141, 23, 2, 17, 6
14630, 0.047158, 8.329958, 23, 2, 18, 5
14640, 0.049762, 8.329787, 24, 2, 18, 6
14650, 0.055537, 8.329652, 23, 2, 18, 5
14660, 0.057065, 8.329578, 24, 2, 18, 6
14670, 0.062708, 8.329587, 24, 2, 19, 5
14680, 0.065312, 8.329684, 23, 2, 18, 5
14690, 0.067916, 8.329821, 24, 2, 18, 6
14700, 0.069124, 8.329995, 23, 2, 18, 5
14710, 0.069237, 8.330265, 23, 2, 17, 6
14720, 0.072078, 8.330619, 22, 2, 17, 5
14730, 0.073277, 8.331055, 22, 2, 17, 5
14740, 0.075881, 8.331566, 23, 2, 17, 6
14750, 0.078485, 8.332150, 22, 2, 17, 5
14760, 0.081089, 8.332823, 22, 2, 17, 5
14770, 0.085109, 8.333573, 20, 2, 16, 4
14780, 0.087713, 8.334379, 22, 2, 17, 5
14790, 0.090317, 8.335237, 22, 2, 17, 5
14800, 0.092239, 8.336146, 21, 2, 17, 4
14810, 0.094607, 8.337103, 20, 2, 16, 4
14820, 0.097211, 8.338103, 22, 2, 17, 5
14830, 0.098130, 8.339144, 22, 2, 17, 5
14840, 0.100052, 8.340224, 21, 2, 17, 4
14850, 0.103845, 8.341338, 21, 2, 17, 4
14860, 0.107639, 8.342482, 21, 2, 17, 4
14870, 0.111576, 8.343651, 20, 2, 17, 3
14880, 0.113405, 8.344846, 20, 2, 17, 3
14890, 0.115294, 8.346061, 22, 2, 18, 4
14900, 0.115353, 8.347297, 22, 2, 18, 4
14910, 0.117120, 8.348551, 21, 2, 18, 3
14920, 0.118828, 8.349819, 21, 2, 18, 3
14930, 0.121373, 8.351096, 20, 2, 17, 3
14940, 0.123605, 8.352380, 21, 2, 18, 3
14950, 0.125837, 8.353699, 21, 2, 18, 3
14960, 0.129092, 8.355016, 20, 2, 18, 2
14970, 0.130952, 8.356329, 20, 2, 18, 2
14980, 0.132812, 8.357648, 20, 2, 18, 2
14990, 0.134177, 8.358960, 21, 2, 19, 2
15000, 0.135541, 8.360264, 21, 2, 19, 2
15010, 0.136905, 8.361547, 21, 2, 19, 2
15020, 0.138666, 8.362815, 20, 2, 19, 1
15030, 0.140427, 8.364073, 20, 2, 19, 1
15040, 0.145573, 8.365308, 20, 1, 20, 0
15050, 0.148958, 8.366424, 20, 1, 20, 0
15060, 0.152344, 8.367439, 20, 1, 20, 0
15070, 0.152344, 8.368419, 20, 1, 20, 0
15080, 0.153646, 8.369361, 21, 1, 21, 0
15090, 0.154948, 8.370275, 21, 1, 21, 0
15100, 0.156250, 8.371150, 21, 1, 21, 0
15110, 0.156250, 8.371984, 23, 1, 23, 0
15120, 0.156250, 8.372769, 23, 1, 23, 0
15130, 0.157552, 8.373510, 24, 1, 24, 0
15140, 0.157552, 8.374205, 23, 1, 23, 0
15150, 0.157552, 8.374857, 23, 1, 23, 0
15160, 0.156250, 8.375466, 23, 1, 23, 0
15170, 0.156250, 8.376026, 23, 1, 23, 0
15180, 0.156250, 8.376539, 23, 1, 23, 0
15190, 0.156250, 8.377001, 23, 1, 23, 0
15200, 0.154948, 8.377424, 24, 1, 24, 0
15210, 0.152344, 8.377819, 23, 1, 23, 0
15220, 0.149740, 8.378207, 23, 1, 23, 0
15230, 0.148438, 8.378593, 23, 1, 23, 0
15240, 0.148438, 8.378956, 23, 1, 23, 0
15250, 0.147135, 8.379277, 22, 1, 22, 0
15260, 0.144531, 8.379540, 23, 1, 23, 0
15270, 0.141927, 8.379740, 23, 1, 23, 0
15280, 0.140625, 8.379846, 23, 1, 23, 0
15290, 0.139323, 8.379884, 22, 1, 22, 0
15300, 0.138021, 8.379858, 22, 1, 22, 0
15310, 0.135417, 8.379770, 23, 1, 23, 0
15320, 0.132812, 8.379580, 22, 1, 22, 0
15330, 0.130208, 8.379131, 22, 1, 22, 0
15340, 0.127604, 8.377927, 21, 1, 21, 0
15350, 0.125000, 8.376759, 22, 1, 22, 0
15360, 0.122396, 8.375862, 22, 1, 22, 0
15370, 0.119792, 8.375291, 21, 1, 21, 0
15380, 0.118490, 8.374669, 21, 1, 21, 0
15390, 0.114583, 8.374028, 21, 1, 21, 0
15400, 0.111979, 8.373335, 21, 1, 21, 0
15410, 0.108073, 8.372592, 20, 1, 20, 0
15420, 0.105469, 8.371804, 21, 1, 21, 0
15430, 0.101562, 8.370976, 20, 1, 20, 0
15440, 0.097656, 8.370114, 21, 1, 21, 0
15450, 0.089193, 8.369222, 16, 2, 15, 1
15460, 0.077474, 8.368303, 13, 1, 13, 0
15470, 0.064453, 8.367359, 13, 1, 13, 0
15480, 0.054688, 8.366386, 11, 1, 11, 0
15490, 0.046875, 8.365381, 11, 1, 11, 0
15500, 0.039062, 8.364349, 11, 1, 11, 0
