time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.007812, 10.103331, 9, 1, 9, 0
10340, -0.007812, 10.102624, 9, 1, 9, 0
10350, -0.009115, 10.101925, 8, 1, 8, 0
10360, -0.011719, 10.101207, 9, 1, 9, 0
10370, -0.014323, 10.100460, 9, 1, 9, 0
10380, -0.015625, 10.099698, 9, 1, 9, 0
10390, -0.016927, 10.098917, 8, 1, 8, 0
10400, -0.018229, 10.098126, 8, 1, 8, 0
10410, -0.019531, 10.097326, 8, 1, 8, 0
10420, -0.019531, 10.096518, 8, 1, 8, 0
10430, -0.022135, 10.095702, 8, 1, 8, 0
10440, -0.024740, 10.094881, 8, 1, 8, 0
10450, -0.027344, 10.094058, 8, 1, 8, 0
10460, -0.027344, 10.093229, 8, 1, 8, 0
10470, -0.028646, 10.092397, 7, 1, 7, 0
10480, -0.031250, 10.091565, 8, 1, 8, 0
10490, -0.033854, 10.090733, 8, 1, 8, 0
10500, -0.035156, 10.089901, 8, 1, 8, 0
10510, -0.036458, 10.089067, 7, 1, 7, 0
10520, -0.037760, 10.088239, 7, 1, 7, 0
10530, -0.039062, 10.087415, 7, 1, 7, 0
10540, -0.047526, 10.086591, 8, 2, 7, 1
10550, -0.055990, 10.085768, 8, 2, 7, 1
10560, -0.064453, 10.084947, 8, 2, 7, 1
10570, -0.069300, 10.084127, 9, 2, 7, 2
10580, -0.076461, 10.083310, 8, 2, 6, 2
10590, -0.083333, 10.082507, 9, 2, 7, 2
10600, -0.089294, 10.081707, 10, 2, 7, 3
10610, -0.095370, 10.080794, 9, 2, 6, 3
10620, -0.105295, 10.079895, 10, 3, 6, 3
10630, -0.111285, 10.079023, 10, 2, 6, 4
10640, -0.116809, 10.078178, 11, 2, 6, 5
10650, -0.118774, 10.077360, 11, 2, 6, 5
10660, -0.123461, 10.076564, 10, 2, 5, 5
10670, -0.128487, 10.075667, 13, 2, 7, 6
10680, -0.133514, 10.074786, 13, 2, 7, 6
10690, -0.135817, 10.073929, 13, 2, 7, 6
10700, -0.140425, 10.073103, 13, 2, 8, 5
10710, -0.145032, 10.072185, 13, 2, 8, 5
10720, -0.149983, 10.071291, 14, 2, 9, 5
10730, -0.150326, 10.070427, 14, 2, 9, 5
10740, -0.152530, 10.069600, 16, 2, 11, 5
10750, -0.156343, 10.068693, 16, 2, 12, 4
10760, -0.160156, 10.067816, 16, 2, 12, 4
10770, -0.164139, 10.066970, 17, 3, 12, 4
10780, -0.165709, 10.066052, 17, 2, 13, 4
10790, -0.167279, 10.065169, 17, 2, 13, 4
10800, -0.168993, 10.064331, 16, 2, 13, 3
10810, -0.169606, 10.063420, 17, 2, 13, 4
10820, -0.172159, 10.062556, 18, 3, 13, 4
10830, -0.172105, 10.061734, 18, 2, 14, 4
10840, -0.173611, 10.060845, 18, 2, 14, 4
10850, -0.173177, 10.060004, 18, 2, 14, 4
10860, -0.175194, 10.059200, 17, 2, 14, 3
10870, -0.180380, 10.058359, 19, 3, 15, 3
10880, -0.183852, 10.057549, 18, 2, 15, 3
10890, -0.185307, 10.056789, 18, 2, 15, 3
10900, -0.183594, 10.055975, 18, 2, 15, 3
10910, -0.183594, 10.055209, 18, 2, 15, 3
10920, -0.183594, 10.054495, 18, 2, 15, 3
10930, -0.188734, 10.053883, 19, 3, 16, 2
10940, -0.192206, 10.053217, 18, 2, 16, 2
10950, -0.196572, 10.052579, 17, 2, 15, 2
10960, -0.195798, 10.051976, 17, 2, 15, 2
10970, -0.195418, 10.051433, 16, 3, 13, 2
10980, -0.194144, 10.050928, 16, 3, 13, 2
10990, -0.194451, 10.050370, 17, 3, 13, 2
11000, -0.194614, 10.049836, 16, 3, 13, 2
11010, -0.197164, 10.049359, 15, 3, 13, 1
11020, -0.198134, 10.048912, 15, 3, 13, 1
11030, -0.198785, 10.048515, 14, 2, 13, 1
11040, -0.195646, 10.048161, 13, 2, 12, 1
11050, -0.192508, 10.047827, 13, 2, 12, 1
11060, -0.191106, 10.047528, 13, 2, 12, 1
11070, -0.191106, 10.047266, 13, 2, 12, 1
11080, -0.188974, 10.047036, 14, 2, 12, 2
11090, -0.186842, 10.046833, 14, 2, 12, 2
11100, -0.184710, 10.046656, 14, 2, 12, 2
11110, -0.184710, 10.046507, 14, 2, 12, 2
11120, -0.184710, 10.046543, 14, 2, 12, 2
11130, -0.184710, 10.046864, 14, 2, 12, 2
11140, -0.187042, 10.047527, 13, 2, 12, 1
11150, -0.189374, 10.048487, 13, 2, 12, 1
11160, -0.191707, 10.049634, 13, 2, 12, 1
11170, -0.191707, 10.050891, 13, 2, 12, 1
11180, -0.190304, 10.052184, 12, 2, 11, 1
11190, -0.188902, 10.053493, 12, 2, 11, 1
11200, -0.187500, 10.054783, 12, 2, 11, 1
11210, -0.187500, 10.056077, 12, 2, 11, 1
11220, -0.187500, 10.057382, 12, 2, 11, 1
11230, -0.187500, 10.058720, 12, 2, 11, 1
11240, -0.187500, 10.060099, 12, 2, 11, 1
11250, -0.187500, 10.061535, 12, 2, 11, 1
11260, -0.187500, 10.063025, 12, 2, 11, 1
11270, -0.187500, 10.064686, 12, 2, 11, 1
11280, -0.187500, 10.066385, 12, 2, 11, 1
11290, -0.187500, 10.068105, 12, 2, 11, 1
11300, -0.187500, 10.069843, 12, 2, 11, 1
11310, -0.187500, 10.071599, 12, 2, 11, 1
11320, -0.185096, 10.073482, 13, 2, 11, 2
11330, -0.182692, 10.075356, 13, 2, 11, 2
11340, -0.180288, 10.077213, 13, 2, 11, 2
11350, -0.180288, 10.079159, 13, 2, 11, 2
11360, -0.181762, 10.081096, 14, 2, 12, 2
11370, -0.183236, 10.083118, 14, 2, 12, 2
11380, -0.184710, 10.084916, 14, 2, 12, 2
11390, -0.184710, 10.086840, 14, 2, 12, 2
11400, -0.182515, 10.088997, 15, 2, 12, 3
11410, -0.180320, 10.091241, 15, 2, 12, 3
11420, -0.178125, 10.093586, 15, 2, 12, 3
11430, -0.179622, 10.095906, 16, 2, 13, 3
11440, -0.179990, 10.098247, 17, 2, 14, 3
11450, -0.180358, 10.100483, 17, 2, 14, 3
11460, -0.177754, 10.102418, 16, 2, 13, 3
11470, -0.174230, 10.104006, 17, 2, 13, 4
11480, -0.170738, 10.105230, 15, 2, 12, 3
11490, -0.168719, 10.106124, 15, 2, 12, 3
11500, -0.166536, 10.106712, 16, 2, 12, 4
11510, -0.162717, 10.107031, 15, 2, 11, 4
11520, -0.158550, 10.106991, 16, 2, 12, 4
11530, -0.154606, 10.106606, 17, 2, 12, 5
11540, -0.152255, 10.105897, 13, 2, 9, 4
11550, -0.150085, 10.104920, 12, 2, 8, 4
11560, -0.147269, 10.103754, 13, 2, 8, 5
11570, -0.141460, 10.102410, 11, 2, 6, 5
11580, -0.135817, 10.100876, 11, 2, 6, 5
11590, -0.128906, 10.099145, 10, 2, 5, 5
11600, -0.125000, 10.097218, 10, 2, 5, 5
11610, -0.122396, 10.095108, 11, 2, 6, 5
11620, -0.119792, 10.092820, 10, 2, 5, 5
11630, -0.117188, 10.090351, 10, 2, 5, 5
11640, -0.110559, 10.087695, 11, 2, 6, 5
11650, -0.109257, 10.084822, 10, 2, 5, 5
11660, -0.104772, 10.081765, 9, 2, 5, 4
11670, -0.101562, 10.078508, 9, 2, 5, 4
11680, -0.098958, 10.075051, 10, 2, 5, 5
11690, -0.099537, 10.071396, 10, 2, 5, 5
11700, -0.096933, 10.067556, 9, 2, 5, 4
11710, -0.094329, 10.063513, 10, 2, 5, 5
11720, -0.091725, 10.059263, 10, 2, 5, 5
11730, -0.095881, 10.054801, 11, 3, 5, 5
11740, -0.093277, 10.050160, 10, 2, 5, 5
11750, -0.087831, 10.045305, 11, 2, 6, 5
11760, -0.081795, 10.040212, 10, 2, 5, 5
11770, -0.082741, 10.034869, 11, 3, 5, 5
11780, -0.080137, 10.029316, 11, 2, 6, 5
11790, -0.079072, 10.023535, 11, 2, 6, 5
11800, -0.076468, 10.017529, 11, 3, 5, 5
11810, -0.077356, 10.011282, 12, 3, 6, 5
11820, -0.074751, 10.004807, 11, 2, 6, 5
11830, -0.068596, 9.998080, 10, 2, 5, 5
11840, -0.065992, 9.991076, 12, 3, 6, 5
11850, -0.066623, 9.983804, 12, 3, 6, 5
11860, -0.064019, 9.976276, 10, 2, 5, 5
11870, -0.059462, 9.968475, 12, 2, 6, 6
11880, -0.056858, 9.960384, 12, 3, 6, 5
11890, -0.059028, 9.952004, 12, 3, 6, 5
11900, -0.059146, 9.943354, 11, 2, 6, 5
11910, -0.054372, 9.934419, 12, 2, 7, 5
11920, -0.056889, 9.925162, 15, 4, 8, 5
11930, -0.060243, 9.915609, 12, 3, 7, 4
11940, -0.063949, 9.905766, 13, 3, 8, 4
11950, -0.056056, 9.895629, 13, 2, 8, 5
11960, -0.050848, 9.885124, 12, 2, 8, 4
11970, -0.048244, 9.874251, 13, 3, 8, 4
11980, -0.053532, 9.863025, 15, 3, 9, 4
11990, -0.059175, 9.851503, 14, 3, 9, 3
12000, -0.061979, 9.839700, 14, 3, 9, 3
12010, -0.062500, 9.827604, 13, 3, 10, 2
12020, -0.061198, 9.815201, 14, 3, 11, 2
12030, -0.057031, 9.802477, 15, 3, 12, 2
12040, -0.054887, 9.789422, 17, 3, 14, 2
12050, -0.054044, 9.776048, 17, 3, 14, 2
12060, -0.058374, 9.762363, 16, 2, 14, 2
12070, -0.058402, 9.748403, 16, 2, 14, 2
12080, -0.058268, 9.734449, 16, 3, 14, 1
12090, -0.052409, 9.720591, 16, 2, 15, 1
12100, -0.052074, 9.706791, 17, 3, 15, 1
12110, -0.050446, 9.693209, 18, 3, 16, 1
12120, -0.050015, 9.679893, 17, 2, 15, 2
12130, -0.044943, 9.667005, 18, 2, 16, 2
12140, -0.039301, 9.654479, 18, 3, 14, 2
12150, -0.034361, 9.642279, 16, 3, 13, 2
12160, -0.028168, 9.630353, 15, 3, 12, 2
12170, -0.027138, 9.618643, 16, 3, 11, 3
12180, -0.025836, 9.607138, 16, 3, 11, 3
12190, -0.028440, 9.595805, 15, 3, 9, 3
12200, -0.027138, 9.584632, 16, 3, 9, 4
12210, -0.028928, 9.573567, 16, 3, 8, 5
12220, -0.030599, 9.562610, 16, 3, 7, 6
12230, -0.033040, 9.551749, 16, 3, 7, 6
12240, -0.035319, 9.540979, 16, 3, 7, 6
12250, -0.035384, 9.530297, 15, 3, 8, 5
12260, -0.035221, 9.519692, 16, 3, 9, 5
12270, -0.033919, 9.509157, 16, 3, 9, 5
12280, -0.035854, 9.498683, 14, 3, 9, 3
12290, -0.038016, 9.488299, 14, 3, 9, 3
12300, -0.039459, 9.478006, 15, 3, 10, 3
12310, -0.038740, 9.467795, 15, 3, 10, 3
12320, -0.038889, 9.457664, 15, 3, 11, 2
12330, -0.039236, 9.447680, 14, 4, 8, 2
12340, -0.037723, 9.437850, 14, 4, 9, 2
12350, -0.032552, 9.428227, 14, 4, 8, 3
12360, -0.028646, 9.418749, 14, 4, 9, 2
12370, -0.028943, 9.409377, 15, 4, 9, 3
12380, -0.027827, 9.400091, 14, 5, 9, 2
12390, -0.027046, 9.390849, 15, 5, 9, 2
12400, -0.023748, 9.381631, 15, 6, 9, 2
12410, -0.025050, 9.372361, 14, 5, 9, 2
12420, -0.022325, 9.363070, 13, 4, 9, 2
12430, -0.019774, 9.353749, 13, 4, 9, 2
12440, -0.019030, 9.344406, 12, 3, 9, 2
12450, -0.022102, 9.335056, 12, 3, 8, 3
12460, -0.023504, 9.325703, 13, 3, 9, 3
12470, -0.022703, 9.316196, 13, 3, 9, 3
12480, -0.021034, 9.306529, 13, 3, 9, 3
12490, -0.024639, 9.296713, 13, 4, 8, 3
12500, -0.029184, 9.286792, 16, 4, 9, 4
12510, -0.030854, 9.276791, 15, 3, 9, 4
12520, -0.028917, 9.266704, 15, 3, 9, 4
12530, -0.026290, 9.256512, 14, 3, 8, 4
12540, -0.025259, 9.246204, 16, 3, 9, 5
12550, -0.028460, 9.235789, 16, 4, 8, 5
12560, -0.030469, 9.225286, 15, 4, 8, 4
12570, -0.033887, 9.214691, 16, 4, 8, 5
12580, -0.033647, 9.204003, 17, 4, 8, 5
12590, -0.034352, 9.193200, 17, 4, 8, 5
12600, -0.035692, 9.182287, 17, 4, 7, 6
12610, -0.034467, 9.171276, 18, 4, 8, 6
12620, -0.035709, 9.160162, 19, 4, 7, 7
12630, -0.032484, 9.148962, 19, 5, 8, 7
12640, -0.033930, 9.137662, 18, 5, 8, 6
12650, -0.034221, 9.126289, 17, 5, 8, 5
12660, -0.030093, 9.114841, 17, 4, 9, 6
12670, -0.023897, 9.103296, 17, 3, 10, 5
12680, -0.020651, 9.091645, 16, 4, 9, 4
12690, -0.024787, 9.079904, 17, 4, 10, 4
12700, -0.028311, 9.068116, 17, 4, 10, 4
12710, -0.028339, 9.056287, 17, 4, 11, 3
12720, -0.028118, 9.044401, 18, 4, 12, 3
12730, -0.028476, 9.032450, 18, 4, 13, 2
12740, -0.027153, 9.020435, 19, 5, 11, 3
12750, -0.024694, 9.008349, 16, 4, 10, 3
12760, -0.020028, 8.996187, 16, 4, 10, 3
12770, -0.017346, 8.983937, 14, 3, 10, 2
12780, -0.014927, 8.971616, 14, 3, 10, 2
12790, -0.014881, 8.959225, 14, 3, 9, 3
12800, -0.012054, 8.946780, 15, 3, 10, 3
12810, -0.011781, 8.934270, 15, 3, 9, 4
12820, -0.010764, 8.921711, 15, 3, 9, 4
12830, -0.010406, 8.909099, 16, 3, 9, 5
12840, -0.009711, 8.896436, 15, 3, 8, 5
12850, -0.009310, 8.883724, 16, 3, 8, 6
12860, -0.010536, 8.870964, 15, 3, 7, 6
12870, -0.011480, 8.858163, 16, 3, 7, 7
12880, -0.012923, 8.845326, 15, 3, 7, 6
12890, -0.013650, 8.832457, 16, 3, 8, 6
12900, -0.013104, 8.819558, 17, 3, 9, 6
12910, -0.012801, 8.806626, 16, 3, 9, 5
12920, -0.012217, 8.793664, 17, 3, 10, 5
12930, -0.015204, 8.780670, 14, 3, 9, 3
12940, -0.014390, 8.767665, 16, 3, 10, 4
12950, -0.015462, 8.754635, 15, 3, 10, 3
12960, -0.012424, 8.741593, 18, 5, 11, 3
12970, -0.016638, 8.728532, 18, 6, 12, 2
12980, -0.021846, 8.715496, 17, 5, 9, 4
12990, -0.027054, 8.702504, 18, 4, 9, 4
13000, -0.028067, 8.689559, 18, 4, 10, 4
13010, -0.026688, 8.676645, 17, 4, 9, 4
13020, -0.027046, 8.663754, 17, 4, 9, 4
13030, -0.028033, 8.650898, 17, 3, 9, 4
13040, -0.024724, 8.638087, 15, 3, 9, 4
13050, -0.021936, 8.625308, 15, 3, 8, 5
13060, -0.018676, 8.612571, 14, 3, 7, 5
13070, -0.025355, 8.599884, 17, 4, 7, 6
13080, -0.036108, 8.587308, 17, 5, 6, 6
13090, -0.040968, 8.574882, 16, 4, 7, 6
13100, -0.039139, 8.562582, 16, 4, 7, 6
13110, -0.033366, 8.550370, 16, 4, 8, 5
13120, -0.028320, 8.538224, 16, 3, 9, 5
13130, -0.025380, 8.526153, 15, 3, 9, 4
13140, -0.021148, 8.514178, 16, 3, 10, 4
13150, -0.025217, 8.502307, 16, 3, 10, 3
13160, -0.027344, 8.490593, 16, 3, 12, 2
13170, -0.026932, 8.479042, 17, 4, 8, 4
13180, -0.024653, 8.467648, 16, 4, 8, 4
13190, -0.020096, 8.456405, 14, 4, 8, 2
13200, -0.019933, 8.445305, 15, 4, 9, 3
13210, -0.022979, 8.434376, 14, 4, 8, 3
13220, -0.028493, 8.423889, 17, 4, 9, 5
13230, -0.033137, 8.414083, 16, 4, 8, 5
13240, -0.032820, 8.404884, 17, 4, 8, 6
13250, -0.041286, 8.396015, 19, 5, 7, 6
13260, -0.048838, 8.387471, 20, 5, 7, 7
13270, -0.055314, 8.379167, 18, 4, 7, 6
13280, -0.053631, 8.371041, 18, 4, 7, 6
13290, -0.045888, 8.363035, 17, 3, 8, 6
13300, -0.037497, 8.355146, 18, 3, 8, 7
13310, -0.029539, 8.347479, 18, 3, 9, 6
13320, -0.028212, 8.340040, 18, 3, 9, 6
13330, -0.025174, 8.332882, 18, 3, 10, 6
13340, -0.021701, 8.325977, 18, 3, 10, 6
13350, -0.019143, 8.319308, 19, 3, 11, 6
13360, -0.021400, 8.312846, 20, 3, 13, 5
13370, -0.021053, 8.306592, 20, 3, 12, 6
13380, -0.020718, 8.300522, 18, 4, 7, 5
13390, -0.018415, 8.294636, 19, 4, 8, 5
13400, -0.016303, 8.288912, 18, 4, 8, 5
13410, -0.011333, 8.283335, 17, 4, 8, 5
13420, -0.006459, 8.277874, 18, 4, 9, 5
13430, -0.001703, 8.272517, 16, 4, 8, 5
13440, -0.000478, 8.267252, 17, 4, 9, 4
13450, -0.002214, 8.262085, 18, 4, 9, 4
13460, -0.004450, 8.257040, 19, 4, 9, 5
13470, -0.005498, 8.252117, 19, 4, 10, 4
13480, -0.003617, 8.247313, 18, 4, 9, 4
13490, -0.002657, 8.242599, 19, 4, 10, 4
13500, -0.001287, 8.237963, 19, 4, 10, 4
13510, 0.004934, 8.233390, 19, 3, 11, 4
13520, 0.008498, 8.228611, 19, 4, 10, 4
13530, 0.010805, 8.223512, 18, 4, 10, 4
13540, 0.008338, 8.218155, 19, 4, 10, 5
13550, 0.008741, 8.212606, 17, 3, 10, 5
13560, 0.004959, 8.206912, 21, 4, 10, 7
13570, -0.001209, 8.201156, 19, 4, 9, 7
13580, -0.008465, 8.195390, 19, 4, 9, 7
13590, -0.007127, 8.189644, 19, 4, 9, 8
13600, -0.009560, 8.183877, 20, 3, 9, 9
13610, -0.011993, 8.178126, 20, 3, 9, 9
13620, -0.016797, 8.172488, 20, 3, 10, 9
13630, -0.018254, 8.166921, 21, 3, 10, 9
13640, -0.018967, 8.161428, 21, 3, 11, 9
13650, -0.022648, 8.155983, 22, 3, 11, 9
13660, -0.025098, 8.150582, 20, 3, 11, 8
13670, -0.029889, 8.145232, 22, 3, 11, 9
13680, -0.034490, 8.140005, 23, 4, 12, 9
13690, -0.039357, 8.134863, 21, 3, 11, 8
13700, -0.041251, 8.129813, 22, 3, 12, 9
13710, -0.045128, 8.124874, 21, 3, 11, 8
13720, -0.046988, 8.120055, 21, 3, 12, 8
13730, -0.052936, 8.115360, 24, 3, 13, 9
13740, -0.052626, 8.110772, 20, 2, 12, 8
13750, -0.058665, 8.106323, 23, 3, 13, 8
13760, -0.063123, 8.102018, 23, 3, 13, 8
13770, -0.069396, 8.097862, 22, 3, 13, 8
13780, -0.074317, 8.093852, 24, 3, 14, 8
13790, -0.074209, 8.089965, 22, 2, 14, 8
13800, -0.081499, 8.086235, 24, 3, 15, 7
13810, -0.086164, 8.082658, 27, 3, 17, 8
13820, -0.094588, 8.079235, 25, 3, 17, 7
13830, -0.096649, 8.075934, 26, 4, 13, 8
13840, -0.094948, 8.072785, 25, 3, 13, 8
13850, -0.095629, 8.069767, 24, 4, 13, 7
13860, -0.097765, 8.066931, 25, 4, 12, 8
13870, -0.100369, 8.064199, 25, 3, 13, 8
13880, -0.106170, 8.061613, 26, 4, 13, 7
13890, -0.112963, 8.059140, 28, 4, 12, 8
13900, -0.120707, 8.056777, 26, 4, 12, 7
13910, -0.126034, 8.054524, 27, 4, 12, 7
13920, -0.126220, 8.052389, 23, 3, 11, 6
13930, -0.126254, 8.050380, 24, 3, 11, 7
13940, -0.130442, 8.048502, 26, 4, 11, 7
13950, -0.136669, 8.046746, 23, 3, 10, 8
13960, -0.145892, 8.045107, 24, 4, 10, 8
13970, -0.149999, 8.043577, 25, 4, 10, 9
13980, -0.152943, 8.042165, 23, 3, 9, 9
13990, -0.161046, 8.040877, 25, 4, 10, 9
14000, -0.164627, 8.039705, 24, 3, 11, 9
14010, -0.171914, 8.038652, 25, 4, 11, 9
14020, -0.173384, 8.037709, 26, 4, 12, 9
14030, -0.178069, 8.036885, 23, 3, 12, 8
14040, -0.186350, 8.036179, 24, 5, 11, 8
14050, -0.185941, 8.035583, 22, 3, 11, 8
14060, -0.191149, 8.035108, 23, 4, 11, 8
14070, -0.186871, 8.034745, 21, 3, 12, 7
14080, -0.195630, 8.034510, 22, 5, 12, 7
14090, -0.196536, 8.034381, 23, 5, 12, 7
14100, -0.201761, 8.034366, 22, 4, 12, 7
14110, -0.207774, 8.034461, 25, 5, 12, 7
14120, -0.213236, 8.034662, 21, 3, 11, 7
14130, -0.223682, 8.034971, 24, 4, 11, 7
14140, -0.223233, 8.035381, 22, 3, 11, 7
14150, -0.227871, 8.035915, 25, 4, 11, 8
14160, -0.225932, 8.036560, 23, 3, 11, 7
14170, -0.232501, 8.037322, 24, 4, 10, 7
14180, -0.232880, 8.038185, 22, 3, 10, 7
14190, -0.235597, 8.039168, 23, 3, 10, 7
14200, -0.233427, 8.040169, 24, 3, 10, 8
14210, -0.238008, 8.041299, 23, 3, 9, 7
14220, -0.240951, 8.042573, 23, 3, 9, 7
14230, -0.246160, 8.043977, 24, 3, 9, 8
14240, -0.247471, 8.045510, 26, 3, 10, 8
14250, -0.250785, 8.047153, 26, 3, 9, 9
14260, -0.254022, 8.048910, 25, 3, 9, 9
14270, -0.259030, 8.050776, 26, 3, 10, 9
14280, -0.262035, 8.052756, 26, 3, 10, 9
14290, -0.264119, 8.054821, 25, 3, 10, 8
14300, -0.265398, 8.056900, 27, 3, 11, 8
14310, -0.266200, 8.059074, 26, 3, 10, 8
14320, -0.267971, 8.061364, 25, 3, 10, 8
14330, -0.269058, 8.063908, 25, 3, 10, 8
14340, -0.272264, 8.066554, 26, 4, 10, 8
14350, -0.272300, 8.069287, 26, 3, 10, 8
14360, -0.272336, 8.072211, 26, 3, 10, 8
14370, -0.272260, 8.075193, 25, 3, 10, 8
14380, -0.275465, 8.078339, 26, 4, 10, 8
14390, -0.280031, 8.081534, 27, 4, 11, 8
14400, -0.282712, 8.084889, 26, 4, 10, 8
14410, -0.286718, 8.088391, 26, 4, 10, 7
14420, -0.287845, 8.092022, 25, 4, 10, 7
14430, -0.289447, 8.095753, 26, 4, 10, 8
14440, -0.288045, 8.099569, 26, 4, 10, 8
14450, -0.288161, 8.103430, 26, 4, 10, 8
14460, -0.292609, 8.107354, 27, 4, 11, 8
14470, -0.297817, 8.111331, 26, 4, 11, 7
14480, -0.301824, 8.115390, 26, 4, 10, 7
14490, -0.299864, 8.119502, 25, 4, 10, 7
14500, -0.297143, 8.123635, 25, 4, 10, 7
14510, -0.295625, 8.127796, 25, 4, 10, 7
14520, -0.295625, 8.131995, 25, 4, 10, 7
14530, -0.295625, 8.136233, 25, 4, 10, 7
14540, -0.295625, 8.140504, 25, 4, 10, 7
14550, -0.295625, 8.144804, 25, 4, 10, 7
14560, -0.295625, 8.149124, 25, 4, 10, 7
14570, -0.295625, 8.153462, 25, 4, 10, 7
14580, -0.295625, 8.157975, 25, 4, 10, 7
14590, -0.295625, 8.162731, 25, 4, 10, 7
14600, -0.295625, 8.167722, 25, 4, 10, 7
14610, -0.295625, 8.172887, 25, 4, 10, 7
14620, -0.296584, 8.178150, 24, 4, 10, 7
14630, -0.297543, 8.183430, 24, 4, 10, 7
14640, -0.298503, 8.188715, 24, 4, 10, 7
14650, -0.298503, 8.193955, 24, 4, 10, 7
14660, -0.298503, 8.199125, 24, 4, 10, 7
14670, -0.296715, 8.204209, 23, 3, 10, 7
14680, -0.293242, 8.209201, 24, 3, 10, 7
14690, -0.289770, 8.214114, 24, 3, 10, 7
14700, -0.288307, 8.218963, 25, 3, 10, 8
14710, -0.288529, 8.223767, 25, 3, 10, 8
14720, -0.289792, 8.228536, 25, 3, 10, 8
14730, -0.290833, 8.233268, 25, 3, 10, 8
14740, -0.291875, 8.237957, 25, 3, 10, 8
14750, -0.290286, 8.242594, 24, 3, 9, 8
14760, -0.288372, 8.247161, 24, 3, 9, 8
14770, -0.284831, 8.251650, 23, 3, 9, 7
14780, -0.282335, 8.256052, 24, 3, 10, 7
14790, -0.276693, 8.260367, 24, 3, 11, 8
14800, -0.272678, 8.264581, 24, 3, 11, 8
14810, -0.265842, 8.268698, 24, 4, 11, 8
14820, -0.263398, 8.272707, 25, 4, 12, 8
14830, -0.257902, 8.276628, 23, 4, 12, 8
14840, -0.255770, 8.280447, 23, 4, 12, 8
14850, -0.250510, 8.284180, 24, 4, 13, 8
14860, -0.246660, 8.287812, 23, 3, 13, 8
14870, -0.242499, 8.291351, 24, 3, 13, 8
14880, -0.240404, 8.294797, 23, 3, 12, 8
14890, -0.238021, 8.298161, 22, 3, 11, 8
14900, -0.234370, 8.301443, 23, 3, 10, 10
14910, -0.226758, 8.304641, 22, 3, 10, 8
14920, -0.217932, 8.307737, 23, 3, 11, 7
14930, -0.207849, 8.310728, 21, 3, 11, 5
14940, -0.200855, 8.313613, 23, 3, 12, 6
14950, -0.193059, 8.316411, 21, 3, 12, 6
14960, -0.187230, 8.319125, 21, 3, 13, 6
14970, -0.178008, 8.321952, 22, 2, 15, 7
14980, -0.172613, 8.324716, 24, 2, 16, 8
14990, -0.166577, 8.327336, 25, 2, 16, 9
15000, -0.166358, 8.329633, 26, 2, 17, 9
15010, -0.163353, 8.331921, 26, 2, 16, 10
15020, -0.158954, 8.334192, 26, 2, 15, 11
15030, -0.150229, 8.336442, 27, 2, 15, 12
15040, -0.141176, 8.338651, 23, 2, 12, 11
15050, -0.130282, 8.340823, 21, 2, 13, 8
15060, -0.119165, 8.342957, 19, 2, 13, 6
15070, -0.107403, 8.345056, 17, 2, 13, 4
15080, -0.095560, 8.347124, 18, 2, 16, 2
15090, -0.085410, 8.349166, 18, 2, 17, 1
15100, -0.079282, 8.351199, 19, 1, 19, 0
15110, -0.079282, 8.353255, 20, 1, 20, 0
15120, -0.083333, 8.355377, 22, 1, 22, 0
15130, -0.087240, 8.357597, 24, 1, 24, 0
15140, -0.088542, 8.359922, 23, 1, 23, 0
15150, -0.085938, 8.362341, 22, 1, 22, 0
15160, -0.082031, 8.364827, 21, 1, 21, 0
15170, -0.075831, 8.367364, 21, 2, 20, 1
15180, -0.064980, 8.369910, 21, 2, 19, 2
15190, -0.053782, 8.372438, 20, 2, 18, 2
15200, -0.042535, 8.375050, 20, 2, 17, 3
15210, -0.034635, 8.377715, 20, 2, 17, 3
15220, -0.024740, 8.380459, 20, 2, 16, 4
15230, -0.015885, 8.383281, 20, 2, 16, 4
15240, -0.001897, 8.386193, 14, 3, 6, 4
15250, 0.020990, 8.389173, 9, 3, 4, 4
15260, 0.052352, 8.391956, 7, 2, 4, 3
15270, 0.078580, 8.394720, 7, 2, 4, 3
15280, 0.097098, 8.397567, 5, 2, 3, 2
15290, 0.104539, 8.400410, 4, 2, 2, 2
15300, 0.093750, 8.403109, 3, 1, 3, 0
15310, 0.079427, 8.405495, 4, 1, 4, 0
15320, 0.067708, 8.407564, 6, 1, 6, 0
15330, 0.074219, 8.409369, 8, 1, 8, 0
15340, 0.089844, 8.410852, 20, 1, 20, 0
15350, 0.102865, 8.412041, 22, 1, 22, 0
15360, 0.111979, 8.412996, 23, 1, 23, 0
15370, 0.111979, 8.413980, 24, 1, 24, 0
15380, 0.111979, 8.415109, 24, 1, 24, 0
15390, 0.113281, 8.416333, 24, 1, 24, 0
15400, 0.115885, 8.417629, 24, 1, 24, 0
15410, 0.119792, 8.418933, 23, 1, 23, 0
15420, 0.125000, 8.420246, 22, 1, 22, 0
15430, 0.130208, 8.421553, 22, 1, 22, 0
15440, 0.135417, 8.422703, 21, 1, 21, 0
15450, 0.139323, 8.423762, 21, 1, 21, 0
15460, 0.141927, 8.424747, 20, 1, 20, 0
15470, 0.142187, 8.425664, 20, 2, 19, 1
15480, 0.140451, 8.426512, 21, 2, 19, 2
