time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.085938, 9.178833, 25, 1, 25, 0
10350, 0.085938, 9.177423, 25, 1, 25, 0
10360, 0.085938, 9.175912, 25, 1, 25, 0
10370, 0.085938, 9.174312, 25, 1, 25, 0
10380, 0.085938, 9.172637, 25, 1, 25, 0
10390, 0.084635, 9.170893, 24, 1, 24, 0
10400, 0.083333, 9.169083, 24, 1, 24, 0
10410, 0.080729, 9.167211, 25, 1, 25, 0
10420, 0.079427, 9.165296, 25, 1, 25, 0
10430, 0.078125, 9.163339, 25, 1, 25, 0
10440, 0.076823, 9.161341, 24, 1, 24, 0
10450, 0.074219, 9.159304, 25, 1, 25, 0
10460, 0.071615, 9.157232, 25, 1, 25, 0
10470, 0.070312, 9.155127, 25, 1, 25, 0
10480, 0.069010, 9.152985, 24, 1, 24, 0
10490, 0.066406, 9.150815, 25, 1, 25, 0
10500, 0.058594, 9.148611, 21, 1, 21, 0
10510, 0.050308, 9.146368, 22, 2, 21, 1
10520, 0.042495, 9.144098, 21, 1, 21, 0
10530, 0.038589, 9.141810, 20, 1, 20, 0
10540, 0.034660, 9.139476, 21, 2, 20, 1
10550, 0.032056, 9.137106, 21, 1, 21, 0
10560, 0.029452, 9.134691, 20, 1, 20, 0
10570, 0.025687, 9.132122, 22, 2, 21, 1
10580, 0.023082, 9.129517, 21, 1, 21, 0
10590, 0.020478, 9.126891, 20, 1, 20, 0
10600, 0.017874, 9.124255, 22, 2, 21, 1
10610, 0.015270, 9.121594, 21, 1, 21, 0
10620, 0.009706, 9.118787, 22, 2, 21, 1
10630, 0.008759, 9.115958, 21, 1, 21, 0
10640, 0.006155, 9.113114, 21, 1, 21, 0
10650, 0.004869, 9.110258, 23, 2, 22, 1
10660, 0.002264, 9.107387, 21, 1, 21, 0
10670, -0.003284, 9.104383, 23, 2, 22, 1
10680, -0.004246, 9.101363, 22, 1, 22, 0
10690, -0.006850, 9.098329, 23, 1, 23, 0
10700, -0.009454, 9.095288, 23, 2, 22, 1
10710, -0.013361, 9.092126, 23, 1, 23, 0
10720, -0.017592, 9.088959, 24, 2, 23, 1
10730, -0.018555, 9.085794, 22, 1, 22, 0
10740, -0.021159, 9.082532, 23, 1, 23, 0
10750, -0.023763, 9.079285, 24, 2, 23, 1
10760, -0.027669, 9.076053, 23, 1, 23, 0
10770, -0.031901, 9.072735, 24, 2, 23, 1
10780, -0.032878, 9.069438, 23, 1, 23, 0
10790, -0.034416, 9.066167, 22, 2, 20, 2
10800, -0.033285, 9.062812, 21, 2, 19, 2
10810, -0.034029, 9.059495, 21, 2, 19, 2
10820, -0.035224, 9.056210, 20, 3, 18, 1
10830, -0.035277, 9.052880, 19, 2, 18, 1
10840, -0.037527, 9.049587, 20, 3, 18, 1
10850, -0.033491, 9.046248, 16, 1, 16, 0
10860, -0.034015, 9.042962, 17, 2, 16, 1
10870, -0.032093, 9.039735, 17, 2, 16, 1
10880, -0.035836, 9.036485, 16, 2, 15, 1
10890, -0.039512, 9.033292, 17, 2, 15, 2
10900, -0.043189, 9.030165, 17, 2, 15, 2
10910, -0.049211, 9.026996, 16, 3, 13, 2
10920, -0.052275, 9.023901, 16, 2, 13, 3
10930, -0.058249, 9.020871, 17, 3, 13, 3
10940, -0.059896, 9.017834, 17, 2, 13, 4
10950, -0.069300, 9.014878, 18, 4, 12, 4
10960, -0.072517, 9.011998, 17, 2, 12, 5
10970, -0.081595, 9.009199, 19, 4, 12, 5
10980, -0.080438, 9.006475, 18, 2, 12, 6
10990, -0.087178, 9.003749, 17, 3, 10, 6
11000, -0.088057, 9.001111, 17, 2, 10, 7
11010, -0.091818, 8.998563, 18, 2, 11, 7
11020, -0.095227, 8.996105, 20, 3, 11, 8
11030, -0.100653, 8.993730, 19, 2, 10, 9
11040, -0.108566, 8.991494, 20, 3, 10, 9
11050, -0.109971, 8.989374, 19, 2, 10, 9
11060, -0.115491, 8.987342, 22, 3, 11, 10
11070, -0.116775, 8.985391, 21, 2, 11, 10
11080, -0.123890, 8.983527, 23, 3, 12, 10
11090, -0.125243, 8.981742, 21, 2, 12, 9
11100, -0.130671, 8.980199, 22, 3, 12, 9
11110, -0.134846, 8.979019, 24, 3, 14, 9
11120, -0.137466, 8.978263, 23, 2, 14, 9
11130, -0.142499, 8.977891, 25, 3, 16, 8
11140, -0.143759, 8.977797, 23, 2, 15, 8
11150, -0.150023, 8.977900, 25, 3, 16, 8
11160, -0.151644, 8.978118, 23, 2, 16, 7
11170, -0.154616, 8.978463, 24, 4, 14, 8
11180, -0.154086, 8.978910, 22, 3, 14, 7
11190, -0.150814, 8.979446, 19, 2, 12, 7
11200, -0.147628, 8.980072, 19, 2, 12, 7
11210, -0.146404, 8.980805, 18, 2, 12, 6
11220, -0.147364, 8.981591, 19, 2, 12, 7
11230, -0.151636, 8.982489, 18, 2, 12, 6
11240, -0.154240, 8.983512, 18, 2, 12, 6
11250, -0.156844, 8.984661, 19, 2, 12, 7
11260, -0.160027, 8.985935, 18, 3, 11, 6
11270, -0.163210, 8.987329, 18, 3, 11, 6
11280, -0.170862, 8.988837, 18, 3, 11, 5
11290, -0.172760, 8.990446, 17, 3, 11, 5
11300, -0.174045, 8.992150, 17, 3, 10, 6
11310, -0.174890, 8.993941, 19, 3, 11, 6
11320, -0.179358, 8.995817, 18, 3, 11, 5
11330, -0.184439, 8.997763, 18, 3, 11, 5
11340, -0.186487, 8.999773, 18, 3, 11, 5
11350, -0.188606, 9.001841, 17, 3, 11, 4
11360, -0.190113, 9.003964, 17, 3, 10, 5
11370, -0.191330, 9.005868, 17, 3, 10, 5
11380, -0.193756, 9.007651, 19, 3, 11, 5
11390, -0.195144, 9.009412, 18, 3, 11, 5
11400, -0.198361, 9.011209, 17, 3, 11, 4
11410, -0.198538, 9.013082, 17, 3, 11, 4
11420, -0.202444, 9.015011, 18, 3, 11, 4
11430, -0.202751, 9.017000, 17, 3, 11, 4
11440, -0.204104, 9.019032, 18, 3, 12, 4
11450, -0.203380, 9.021066, 18, 3, 12, 4
11460, -0.205065, 9.023102, 17, 3, 11, 4
11470, -0.205704, 9.025124, 17, 3, 11, 4
11480, -0.208362, 9.027169, 16, 3, 11, 3
11490, -0.208331, 9.029224, 15, 3, 11, 3
11500, -0.208301, 9.031276, 15, 3, 11, 3
11510, -0.207487, 9.033321, 16, 3, 12, 3
11520, -0.208724, 9.035357, 16, 3, 12, 3
11530, -0.209214, 9.037392, 17, 3, 13, 3
11540, -0.208467, 9.039420, 17, 3, 13, 3
11550, -0.207057, 9.041431, 15, 2, 13, 2
11560, -0.206393, 9.043427, 15, 2, 13, 2
11570, -0.205729, 9.045402, 15, 2, 13, 2
11580, -0.203722, 9.047365, 16, 2, 13, 3
11590, -0.203160, 9.049309, 17, 2, 14, 3
11600, -0.202598, 9.051232, 17, 2, 14, 3
11610, -0.204044, 9.053141, 17, 2, 14, 3
11620, -0.204044, 9.055035, 17, 2, 14, 3
11630, -0.204044, 9.056907, 17, 2, 14, 3
11640, -0.205474, 9.058866, 18, 2, 15, 3
11650, -0.206904, 9.060788, 18, 2, 15, 3
11660, -0.207899, 9.062666, 18, 2, 15, 3
11670, -0.207465, 9.064490, 18, 2, 15, 3
11680, -0.208470, 9.066366, 19, 2, 16, 3
11690, -0.209910, 9.068340, 19, 2, 16, 3
11700, -0.211349, 9.070267, 19, 2, 16, 3
11710, -0.209389, 9.072138, 20, 2, 16, 4
11720, -0.207429, 9.074046, 20, 2, 16, 4
11730, -0.204812, 9.075883, 21, 2, 17, 4
11740, -0.202373, 9.077741, 22, 2, 17, 5
11750, -0.198492, 9.079522, 21, 2, 16, 5
11760, -0.195267, 9.081307, 21, 2, 16, 5
11770, -0.192071, 9.083008, 22, 2, 16, 6
11780, -0.189963, 9.084711, 20, 2, 15, 5
11790, -0.187855, 9.086423, 20, 2, 15, 5
11800, -0.184115, 9.088130, 20, 2, 14, 6
11810, -0.180729, 9.089814, 20, 2, 14, 6
11820, -0.177344, 9.091268, 20, 2, 14, 6
11830, -0.173785, 9.092690, 21, 2, 14, 7
11840, -0.170226, 9.094079, 21, 2, 14, 7
11850, -0.163455, 9.095434, 20, 2, 12, 8
11860, -0.159370, 9.096739, 17, 2, 9, 8
11870, -0.152425, 9.098008, 15, 2, 8, 7
11880, -0.146631, 9.099230, 16, 2, 9, 7
11890, -0.138430, 9.100412, 13, 2, 8, 5
11900, -0.128881, 9.101543, 13, 2, 9, 4
11910, -0.118139, 9.102618, 12, 2, 9, 3
11920, -0.108724, 9.103634, 13, 2, 10, 3
11930, -0.100043, 9.104600, 12, 2, 10, 2
11940, -0.092448, 9.105524, 12, 2, 10, 2
11950, -0.078125, 9.106413, 10, 1, 10, 0
11960, -0.065972, 9.107231, 11, 1, 11, 0
11970, -0.054688, 9.107954, 10, 1, 10, 0
11980, -0.050781, 9.108594, 11, 1, 11, 0
11990, -0.048177, 9.109167, 11, 1, 11, 0
12000, -0.045573, 9.109763, 12, 1, 12, 0
12010, -0.044271, 9.110307, 12, 1, 12, 0
12020, -0.040365, 9.110797, 12, 1, 12, 0
12030, -0.037760, 9.111235, 12, 1, 12, 0
12040, -0.039062, 9.111631, 17, 1, 17, 0
12050, -0.046875, 9.111997, 20, 1, 20, 0
12060, -0.055990, 9.112364, 23, 1, 23, 0
12070, -0.063802, 9.112737, 25, 1, 25, 0
12080, -0.065104, 9.113251, 25, 1, 25, 0
12090, -0.065104, 9.113746, 25, 1, 25, 0
12100, -0.059896, 9.114206, 25, 1, 25, 0
12110, -0.054688, 9.114638, 25, 1, 25, 0
12120, -0.049479, 9.115058, 25, 1, 25, 0
12130, -0.044271, 9.115480, 25, 1, 25, 0
12140, -0.040365, 9.115893, 26, 1, 26, 0
12150, -0.035156, 9.116336, 25, 1, 25, 0
12160, -0.029948, 9.116811, 25, 1, 25, 0
12170, -0.024740, 9.117390, 26, 1, 26, 0
12180, -0.019531, 9.117993, 25, 1, 25, 0
12190, -0.014323, 9.118619, 25, 1, 25, 0
12200, -0.010417, 9.119272, 25, 1, 25, 0
12210, -0.005208, 9.119958, 25, 1, 25, 0
12220, 0.000000, 9.120740, 25, 1, 25, 0
12230, 0.005208, 9.121439, 25, 1, 25, 0
12240, 0.010417, 9.121976, 25, 1, 25, 0
12250, 0.014323, 9.122315, 26, 1, 26, 0
12260, 0.019531, 9.122498, 25, 1, 25, 0
12270, 0.022328, 9.122575, 27, 2, 26, 1
12280, 0.026235, 9.122613, 25, 1, 25, 0
12290, 0.028839, 9.122657, 25, 1, 25, 0
12300, 0.033854, 9.122751, 25, 1, 25, 0
12310, 0.036458, 9.122834, 25, 1, 25, 0
12320, 0.039062, 9.122921, 25, 1, 25, 0
12330, 0.040365, 9.123023, 26, 1, 26, 0
12340, 0.042969, 9.123129, 25, 1, 25, 0
12350, 0.045573, 9.123228, 25, 1, 25, 0
12360, 0.046875, 9.123311, 25, 1, 25, 0
12370, 0.048177, 9.123375, 26, 1, 26, 0
12380, 0.050781, 9.123418, 25, 1, 25, 0
12390, 0.053385, 9.123450, 25, 1, 25, 0
12400, 0.054688, 9.123488, 25, 1, 25, 0
12410, 0.054688, 9.123487, 25, 1, 25, 0
12420, 0.054688, 9.123475, 25, 1, 25, 0
12430, 0.054688, 9.123457, 25, 1, 25, 0
12440, 0.055990, 9.123434, 26, 1, 26, 0
12450, 0.057292, 9.123408, 26, 1, 26, 0
12460, 0.059896, 9.123380, 25, 1, 25, 0
12470, 0.059996, 9.123351, 26, 2, 25, 1
12480, 0.061298, 9.123323, 25, 1, 25, 0
12490, 0.061298, 9.123297, 25, 1, 25, 0
12500, 0.062500, 9.123274, 25, 1, 25, 0
12510, 0.062500, 9.123256, 25, 1, 25, 0
12520, 0.062500, 9.123240, 25, 1, 25, 0
12530, 0.062500, 9.123230, 25, 1, 25, 0
12540, 0.062500, 9.123226, 25, 1, 25, 0
12550, 0.062500, 9.123228, 25, 1, 25, 0
12560, 0.062500, 9.123237, 25, 1, 25, 0
12570, 0.062500, 9.123252, 25, 1, 25, 0
12580, 0.062500, 9.123273, 25, 1, 25, 0
12590, 0.062500, 9.123299, 25, 1, 25, 0
12600, 0.062500, 9.123330, 25, 1, 25, 0
12610, 0.062500, 9.123365, 25, 1, 25, 0
12620, 0.062500, 9.123402, 25, 1, 25, 0
12630, 0.062500, 9.123441, 25, 1, 25, 0
12640, 0.062500, 9.123482, 25, 1, 25, 0
12650, 0.062500, 9.123523, 25, 1, 25, 0
12660, 0.062500, 9.123563, 25, 1, 25, 0
12670, 0.062500, 9.123602, 25, 1, 25, 0
12680, 0.062500, 9.123638, 25, 1, 25, 0
12690, 0.062500, 9.123669, 25, 1, 25, 0
12700, 0.062500, 9.123695, 25, 1, 25, 0
12710, 0.062500, 9.123717, 25, 1, 25, 0
12720, 0.062500, 9.123734, 25, 1, 25, 0
12730, 0.062500, 9.123745, 25, 1, 25, 0
12740, 0.062500, 9.123750, 25, 1, 25, 0
12750, 0.062500, 9.123748, 25, 1, 25, 0
12760, 0.061298, 9.123739, 26, 2, 25, 1
12770, 0.060096, 9.123724, 26, 2, 25, 1
12780, 0.060096, 9.123702, 25, 1, 25, 0
12790, 0.061298, 9.123673, 25, 1, 25, 0
12800, 0.062500, 9.123636, 25, 1, 25, 0
12810, 0.062500, 9.123590, 25, 1, 25, 0
12820, 0.062500, 9.123538, 25, 1, 25, 0
12830, 0.061198, 9.123478, 26, 1, 26, 0
12840, 0.059896, 9.123413, 26, 1, 26, 0
12850, 0.057292, 9.123341, 25, 1, 25, 0
12860, 0.055990, 9.123264, 25, 1, 25, 0
12870, 0.054688, 9.123182, 25, 1, 25, 0
12880, 0.054688, 9.123093, 25, 1, 25, 0
12890, 0.054688, 9.122999, 25, 1, 25, 0
12900, 0.054688, 9.122898, 25, 1, 25, 0
12910, 0.054688, 9.122792, 25, 1, 25, 0
12920, 0.054688, 9.122682, 25, 1, 25, 0
12930, 0.054688, 9.122648, 25, 1, 25, 0
12940, 0.053385, 9.122844, 26, 1, 26, 0
12950, 0.050781, 9.123156, 25, 1, 25, 0
12960, 0.048177, 9.123496, 25, 1, 25, 0
12970, 0.046875, 9.123824, 25, 1, 25, 0
12980, 0.046875, 9.124124, 25, 1, 25, 0
12990, 0.045673, 9.124392, 26, 2, 25, 1
13000, 0.045673, 9.124637, 25, 1, 25, 0
13010, 0.045673, 9.124864, 25, 1, 25, 0
13020, 0.046875, 9.125085, 25, 1, 25, 0
13030, 0.045573, 9.125307, 26, 1, 26, 0
13040, 0.042969, 9.125533, 25, 1, 25, 0
13050, 0.040365, 9.125763, 25, 1, 25, 0
13060, 0.039062, 9.125996, 25, 1, 25, 0
13070, 0.039062, 9.126231, 25, 1, 25, 0
13080, 0.039062, 9.126466, 25, 1, 25, 0
13090, 0.039062, 9.126704, 25, 1, 25, 0
13100, 0.037760, 9.126941, 26, 1, 26, 0
13110, 0.035156, 9.127177, 25, 1, 25, 0
13120, 0.032552, 9.127411, 25, 1, 25, 0
13130, 0.031250, 9.127644, 25, 1, 25, 0
13140, 0.031250, 9.127874, 25, 1, 25, 0
13150, 0.031250, 9.128103, 25, 1, 25, 0
13160, 0.029948, 9.128328, 26, 1, 26, 0
13170, 0.027344, 9.128550, 25, 1, 25, 0
13180, 0.024740, 9.128768, 25, 1, 25, 0
13190, 0.023438, 9.128984, 25, 1, 25, 0
13200, 0.023438, 9.129198, 25, 1, 25, 0
13210, 0.023438, 9.129411, 25, 1, 25, 0
13220, 0.022135, 9.129622, 26, 1, 26, 0
13230, 0.019531, 9.129826, 25, 1, 25, 0
13240, 0.016927, 9.130031, 25, 1, 25, 0
13250, 0.015625, 9.130236, 25, 1, 25, 0
13260, 0.015625, 9.130440, 25, 1, 25, 0
13270, 0.015625, 9.130644, 25, 1, 25, 0
13280, 0.013021, 9.130847, 25, 1, 25, 0
13290, 0.010417, 9.131051, 25, 1, 25, 0
13300, 0.007812, 9.131255, 25, 1, 25, 0
13310, 0.006611, 9.131460, 26, 2, 25, 1
13320, 0.006611, 9.131665, 25, 1, 25, 0
13330, 0.006611, 9.131870, 25, 1, 25, 0
13340, 0.005208, 9.132077, 25, 1, 25, 0
13350, 0.002604, 9.132287, 25, 1, 25, 0
13360, 0.000000, 9.132500, 25, 1, 25, 0
13370, 0.000000, 9.132715, 25, 1, 25, 0
13380, 0.000000, 9.132932, 25, 1, 25, 0
13390, -0.002604, 9.133153, 25, 1, 25, 0
13400, -0.005208, 9.133376, 25, 1, 25, 0
13410, -0.007812, 9.133598, 25, 1, 25, 0
13420, -0.007812, 9.133818, 25, 1, 25, 0
13430, -0.007812, 9.134034, 25, 1, 25, 0
13440, -0.007812, 9.134248, 25, 1, 25, 0
13450, -0.010417, 9.134460, 25, 1, 25, 0
13460, -0.013021, 9.134672, 25, 1, 25, 0
13470, -0.015625, 9.134882, 25, 1, 25, 0
13480, -0.015625, 9.135091, 25, 1, 25, 0
13490, -0.015625, 9.135299, 25, 1, 25, 0
13500, -0.015625, 9.135506, 25, 1, 25, 0
13510, -0.015625, 9.135712, 25, 1, 25, 0
13520, -0.016827, 9.135919, 26, 2, 25, 1
13530, -0.018029, 9.136125, 26, 2, 25, 1
13540, -0.018029, 9.136331, 25, 1, 25, 0
13550, -0.016827, 9.136543, 25, 1, 25, 0
13560, -0.015625, 9.136762, 25, 1, 25, 0
13570, -0.015625, 9.136978, 25, 1, 25, 0
13580, -0.018229, 9.137191, 25, 1, 25, 0
13590, -0.020833, 9.137394, 25, 1, 25, 0
13600, -0.023438, 9.137598, 25, 1, 25, 0
13610, -0.023438, 9.137800, 25, 1, 25, 0
13620, -0.023438, 9.138002, 25, 1, 25, 0
13630, -0.023438, 9.138203, 25, 1, 25, 0
13640, -0.023438, 9.138405, 25, 1, 25, 0
13650, -0.023438, 9.138606, 25, 1, 25, 0
13660, -0.023438, 9.138808, 25, 1, 25, 0
13670, -0.023438, 9.139009, 25, 1, 25, 0
13680, -0.023438, 9.139211, 25, 1, 25, 0
13690, -0.023438, 9.139413, 25, 1, 25, 0
13700, -0.023438, 9.139615, 25, 1, 25, 0
13710, -0.023438, 9.139816, 25, 1, 25, 0
13720, -0.023438, 9.140018, 25, 1, 25, 0
13730, -0.023438, 9.140220, 25, 1, 25, 0
13740, -0.023438, 9.140423, 25, 1, 25, 0
13750, -0.023438, 9.140626, 25, 1, 25, 0
13760, -0.023438, 9.140829, 25, 1, 25, 0
13770, -0.023438, 9.141035, 25, 1, 25, 0
13780, -0.023438, 9.141243, 25, 1, 25, 0
13790, -0.023438, 9.141452, 25, 1, 25, 0
13800, -0.023438, 9.141663, 25, 1, 25, 0
13810, -0.023438, 9.141875, 25, 1, 25, 0
13820, -0.023438, 9.142079, 25, 1, 25, 0
13830, -0.023438, 9.142280, 25, 1, 25, 0
13840, -0.023438, 9.142476, 25, 1, 25, 0
13850, -0.023438, 9.142666, 25, 1, 25, 0
13860, -0.023438, 9.142848, 25, 1, 25, 0
13870, -0.023438, 9.143020, 25, 1, 25, 0
13880, -0.023438, 9.143181, 25, 1, 25, 0
13890, -0.023438, 9.143328, 25, 1, 25, 0
13900, -0.023438, 9.143459, 25, 1, 25, 0
13910, -0.023438, 9.143570, 25, 1, 25, 0
13920, -0.023438, 9.143661, 25, 1, 25, 0
13930, -0.023438, 9.143732, 25, 1, 25, 0
13940, -0.023438, 9.143785, 25, 1, 25, 0
13950, -0.023438, 9.143819, 25, 1, 25, 0
13960, -0.023438, 9.143835, 25, 1, 25, 0
13970, -0.023438, 9.143834, 25, 1, 25, 0
13980, -0.023438, 9.143815, 25, 1, 25, 0
13990, -0.023438, 9.143780, 25, 1, 25, 0
14000, -0.023438, 9.143727, 25, 1, 25, 0
14010, -0.023438, 9.143659, 25, 1, 25, 0
14020, -0.023438, 9.143573, 25, 1, 25, 0
14030, -0.023438, 9.143472, 25, 1, 25, 0
14040, -0.024639, 9.143355, 26, 2, 25, 1
14050, -0.024639, 9.143207, 25, 1, 25, 0
14060, -0.024639, 9.143047, 25, 1, 25, 0
14070, -0.023438, 9.142875, 25, 1, 25, 0
14080, -0.023438, 9.142692, 25, 1, 25, 0
14090, -0.023438, 9.142499, 25, 1, 25, 0
14100, -0.023438, 9.142293, 25, 1, 25, 0
14110, -0.023438, 9.142076, 25, 1, 25, 0
14120, -0.023438, 9.141845, 25, 1, 25, 0
14130, -0.023438, 9.141602, 25, 1, 25, 0
14140, -0.023438, 9.141346, 25, 1, 25, 0
14150, -0.023438, 9.141079, 25, 1, 25, 0
14160, -0.023438, 9.140801, 25, 1, 25, 0
14170, -0.023438, 9.140512, 25, 1, 25, 0
14180, -0.024740, 9.140213, 24, 1, 24, 0
14190, -0.026042, 9.139904, 24, 1, 24, 0
14200, -0.028646, 9.139585, 25, 1, 25, 0
14210, -0.029948, 9.139256, 25, 1, 25, 0
14220, -0.031250, 9.138918, 25, 1, 25, 0
14230, -0.031250, 9.138573, 25, 1, 25, 0
14240, -0.031250, 9.138220, 25, 1, 25, 0
14250, -0.031250, 9.137860, 25, 1, 25, 0
14260, -0.031250, 9.137493, 25, 1, 25, 0
14270, -0.031250, 9.137119, 25, 1, 25, 0
14280, -0.031250, 9.136739, 25, 1, 25, 0
14290, -0.031250, 9.136351, 25, 1, 25, 0
14300, -0.031250, 9.135958, 25, 1, 25, 0
14310, -0.031250, 9.135559, 25, 1, 25, 0
14320, -0.032552, 9.135154, 24, 1, 24, 0
14330, -0.035156, 9.134743, 25, 1, 25, 0
14340, -0.037760, 9.134325, 25, 1, 25, 0
14350, -0.039062, 9.133902, 25, 1, 25, 0
14360, -0.039062, 9.133473, 25, 1, 25, 0
14370, -0.039062, 9.133042, 25, 1, 25, 0
14380, -0.039062, 9.132608, 25, 1, 25, 0
14390, -0.040365, 9.132170, 24, 1, 24, 0
14400, -0.041667, 9.131714, 24, 1, 24, 0
14410, -0.042969, 9.131236, 24, 1, 24, 0
14420, -0.042969, 9.130754, 24, 1, 24, 0
14430, -0.044271, 9.130269, 25, 1, 25, 0
14440, -0.046875, 9.129780, 24, 1, 24, 0
14450, -0.049479, 9.129287, 24, 1, 24, 0
14460, -0.050781, 9.128790, 24, 1, 24, 0
14470, -0.050781, 9.128292, 24, 1, 24, 0
14480, -0.052083, 9.127792, 23, 1, 23, 0
14490, -0.053385, 9.127291, 23, 1, 23, 0
14500, -0.054688, 9.126787, 23, 1, 23, 0
14510, -0.054688, 9.126282, 23, 1, 23, 0
14520, -0.054688, 9.125776, 23, 1, 23, 0
14530, -0.057292, 9.125270, 23, 1, 23, 0
14540, -0.059896, 9.124761, 23, 1, 23, 0
14550, -0.062500, 9.124250, 23, 1, 23, 0
14560, -0.062500, 9.123738, 23, 1, 23, 0
14570, -0.062500, 9.123227, 23, 1, 23, 0
14580, -0.062500, 9.122718, 23, 1, 23, 0
14590, -0.062500, 9.122209, 23, 1, 23, 0
14600, -0.062500, 9.121701, 23, 1, 23, 0
14610, -0.065104, 9.121194, 23, 1, 23, 0
14620, -0.067708, 9.120686, 23, 1, 23, 0
14630, -0.070312, 9.120177, 23, 1, 23, 0
14640, -0.070312, 9.119668, 23, 1, 23, 0
14650, -0.070312, 9.119163, 23, 1, 23, 0
14660, -0.070312, 9.118661, 23, 1, 23, 0
14670, -0.070312, 9.118162, 23, 1, 23, 0
14680, -0.071615, 9.117665, 22, 1, 22, 0
14690, -0.072917, 9.117170, 22, 1, 22, 0
14700, -0.075521, 9.116676, 23, 1, 23, 0
14710, -0.076823, 9.116184, 23, 1, 23, 0
14720, -0.076823, 9.115694, 22, 1, 22, 0
14730, -0.075521, 9.115208, 22, 1, 22, 0
14740, -0.074219, 9.114728, 22, 1, 22, 0
14750, -0.074219, 9.114253, 22, 1, 22, 0
14760, -0.074219, 9.113781, 22, 1, 22, 0
14770, -0.074219, 9.113312, 22, 1, 22, 0
14780, -0.074219, 9.112845, 22, 1, 22, 0
14790, -0.072917, 9.112383, 21, 1, 21, 0
14800, -0.071615, 9.111926, 21, 1, 21, 0
14810, -0.070312, 9.111475, 21, 1, 21, 0
14820, -0.071615, 9.111029, 20, 1, 20, 0
14830, -0.072917, 9.110587, 20, 1, 20, 0
14840, -0.074219, 9.110148, 20, 1, 20, 0
14850, -0.074219, 9.109715, 20, 1, 20, 0
14860, -0.074219, 9.109289, 20, 1, 20, 0
14870, -0.074219, 9.108871, 20, 1, 20, 0
14880, -0.074219, 9.108460, 20, 1, 20, 0
14890, -0.074219, 9.108056, 20, 1, 20, 0
14900, -0.072917, 9.107659, 19, 1, 19, 0
14910, -0.071615, 9.107271, 19, 1, 19, 0
14920, -0.070312, 9.106891, 19, 1, 19, 0
14930, -0.070312, 9.106519, 19, 1, 19, 0
14940, -0.070312, 9.106153, 19, 1, 19, 0
14950, -0.070312, 9.105794, 19, 1, 19, 0
14960, -0.070312, 9.105442, 19, 1, 19, 0
14970, -0.071615, 9.105099, 18, 1, 18, 0
14980, -0.072917, 9.104763, 18, 1, 18, 0
14990, -0.072917, 9.104434, 17, 1, 17, 0
15000, -0.071615, 9.104115, 17, 1, 17, 0
15010, -0.070312, 9.103808, 17, 1, 17, 0
15020, -0.070312, 9.103510, 17, 1, 17, 0
15030, -0.070312, 9.103221, 17, 1, 17, 0
15040, -0.070312, 9.102940, 17, 1, 17, 0
15050, -0.070312, 9.102667, 17, 1, 17, 0
15060, -0.070312, 9.102404, 17, 1, 17, 0
15070, -0.070312, 9.102149, 17, 1, 17, 0
15080, -0.070312, 9.101903, 17, 1, 17, 0
15090, -0.070312, 9.101667, 17, 1, 17, 0
15100, -0.070312, 9.101441, 17, 1, 17, 0
15110, -0.069010, 9.101223, 16, 1, 16, 0
15120, -0.067708, 9.101017, 16, 1, 16, 0
15130, -0.066406, 9.100821, 16, 1, 16, 0
15140, -0.067708, 9.100635, 15, 1, 15, 0
15150, -0.069010, 9.100457, 15, 1, 15, 0
15160, -0.073079, 9.100286, 16, 2, 15, 1
15170, -0.075846, 9.100121, 16, 2, 15, 1
15180, -0.078613, 9.099965, 16, 2, 15, 1
15190, -0.078613, 9.099819, 16, 2, 15, 1
15200, -0.078613, 9.099685, 16, 2, 15, 1
15210, -0.078613, 9.099564, 16, 2, 15, 1
15220, -0.078613, 9.099452, 16, 2, 15, 1
15230, -0.078613, 9.099350, 16, 2, 15, 1
15240, -0.077582, 9.099255, 15, 2, 14, 1
15250, -0.076552, 9.099169, 15, 2, 14, 1
15260, -0.075521, 9.099090, 15, 2, 14, 1
15270, -0.075521, 9.099018, 15, 2, 14, 1
15280, -0.078342, 9.098952, 16, 2, 14, 2
15290, -0.081163, 9.098889, 16, 2, 14, 2
15300, -0.083984, 9.098830, 16, 2, 14, 2
15310, -0.083984, 9.098777, 16, 2, 14, 2
15320, -0.085503, 9.098733, 15, 2, 13, 2
15330, -0.087023, 9.098696, 15, 2, 13, 2
15340, -0.088542, 9.098665, 15, 2, 13, 2
15350, -0.088542, 9.098640, 15, 2, 13, 2
15360, -0.088542, 9.098622, 15, 2, 13, 2
15370, -0.088542, 9.098609, 15, 2, 13, 2
15380, -0.088542, 9.098600, 15, 2, 13, 2
15390, -0.087860, 9.098595, 14, 2, 12, 2
15400, -0.087178, 9.098594, 14, 2, 12, 2
15410, -0.086496, 9.098596, 14, 2, 12, 2
15420, -0.086496, 9.098600, 14, 2, 12, 2
15430, -0.086496, 9.098605, 14, 2, 12, 2
15440, -0.086496, 9.098611, 14, 2, 12, 2
15450, -0.086496, 9.098619, 14, 2, 12, 2
15460, -0.086496, 9.098628, 14, 2, 12, 2
15470, -0.086496, 9.098639, 14, 2, 12, 2
15480, -0.086496, 9.098651, 14, 2, 12, 2
15490, -0.086496, 9.098665, 14, 2, 12, 2
