time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.017253, 11.811961, 15, 1, 15, 0
10340, -0.018536, 11.808862, 17, 2, 16, 1
10350, -0.021446, 11.805721, 17, 2, 16, 1
10360, -0.022748, 11.802537, 16, 1, 16, 0
10370, -0.021140, 11.799311, 16, 1, 16, 0
10380, -0.022425, 11.796044, 18, 2, 17, 1
10390, -0.026637, 11.792734, 17, 2, 16, 1
10400, -0.029242, 11.789385, 16, 1, 16, 0
10410, -0.028952, 11.785992, 16, 1, 16, 0
10420, -0.030237, 11.782558, 18, 2, 17, 1
10430, -0.031539, 11.779089, 17, 1, 17, 0
10440, -0.032841, 11.775582, 17, 1, 17, 0
10450, -0.032986, 11.772042, 18, 2, 17, 1
10460, -0.035864, 11.768460, 19, 2, 18, 1
10470, -0.037166, 11.764853, 18, 1, 18, 0
10480, -0.038446, 11.761210, 19, 2, 18, 1
10490, -0.039734, 11.757536, 20, 2, 19, 1
10500, -0.041036, 11.753835, 19, 1, 19, 0
10510, -0.040625, 11.749989, 19, 1, 19, 0
10520, -0.040755, 11.746132, 20, 2, 19, 1
10530, -0.043359, 11.742272, 19, 1, 19, 0
10540, -0.045964, 11.738413, 19, 1, 19, 0
10550, -0.048568, 11.734558, 20, 2, 19, 1
10560, -0.051420, 11.730700, 21, 2, 20, 1
10570, -0.054024, 11.726721, 19, 1, 19, 0
10580, -0.055621, 11.722741, 19, 3, 17, 1
10590, -0.055083, 11.718772, 18, 3, 16, 1
10600, -0.054270, 11.714815, 16, 2, 15, 1
10610, -0.056912, 11.710762, 18, 3, 15, 2
10620, -0.057038, 11.706726, 16, 2, 15, 1
10630, -0.058547, 11.702714, 15, 2, 14, 1
10640, -0.058963, 11.698726, 16, 2, 14, 2
10650, -0.060514, 11.694651, 15, 2, 14, 1
10660, -0.058518, 11.690605, 14, 1, 14, 0
10670, -0.060330, 11.686651, 15, 2, 13, 2
10680, -0.058941, 11.682637, 13, 1, 13, 0
10690, -0.060243, 11.678666, 13, 1, 13, 0
10700, -0.062128, 11.674743, 14, 2, 12, 2
10710, -0.063430, 11.670759, 12, 1, 12, 0
10720, -0.064732, 11.666820, 12, 1, 12, 0
10730, -0.063585, 11.662937, 12, 2, 11, 1
10740, -0.063585, 11.659022, 10, 1, 10, 0
10750, -0.063585, 11.655163, 10, 1, 10, 0
10760, -0.064583, 11.651370, 10, 2, 9, 1
10770, -0.069792, 11.647639, 10, 2, 9, 1
10780, -0.079143, 11.643865, 11, 3, 9, 1
10790, -0.079953, 11.640135, 9, 2, 8, 1
10800, -0.081834, 11.636468, 9, 2, 8, 1
10810, -0.084201, 11.632774, 10, 3, 8, 1
10820, -0.086191, 11.629144, 8, 2, 7, 1
10830, -0.091978, 11.625589, 9, 2, 7, 2
10840, -0.097446, 11.622013, 10, 3, 7, 2
10850, -0.099632, 11.618505, 7, 2, 6, 1
10860, -0.102236, 11.615077, 9, 2, 7, 2
10870, -0.104840, 11.611727, 10, 3, 7, 2
10880, -0.111444, 11.608369, 8, 2, 6, 2
10890, -0.117231, 11.605075, 9, 2, 6, 3
10900, -0.122700, 11.601854, 10, 3, 6, 3
10910, -0.128885, 11.598703, 8, 2, 5, 3
10920, -0.134672, 11.595620, 9, 2, 5, 4
10930, -0.140140, 11.592598, 10, 3, 5, 4
10940, -0.143432, 11.589569, 9, 2, 5, 4
10950, -0.149219, 11.586602, 9, 2, 5, 4
10960, -0.152936, 11.583708, 11, 3, 5, 5
10970, -0.157131, 11.580883, 10, 2, 5, 5
10980, -0.159186, 11.578128, 10, 2, 6, 4
10990, -0.164453, 11.575441, 12, 3, 7, 4
11000, -0.172917, 11.572813, 12, 3, 7, 4
11010, -0.178168, 11.570238, 12, 3, 7, 4
11020, -0.180240, 11.567718, 11, 2, 8, 3
11030, -0.184797, 11.565259, 12, 3, 8, 3
11040, -0.188920, 11.563009, 12, 3, 8, 3
11050, -0.188802, 11.561100, 12, 2, 9, 3
11060, -0.187901, 11.559617, 13, 2, 10, 3
11070, -0.191063, 11.558493, 14, 3, 11, 2
11080, -0.196829, 11.557656, 14, 3, 11, 2
11090, -0.198832, 11.556990, 13, 2, 11, 2
11100, -0.198274, 11.556452, 14, 2, 12, 2
11110, -0.200220, 11.556027, 13, 2, 12, 1
11120, -0.207886, 11.555691, 15, 3, 12, 2
11130, -0.211392, 11.555456, 13, 4, 10, 1
11140, -0.212393, 11.555241, 13, 4, 10, 1
11150, -0.205529, 11.555103, 13, 3, 10, 2
11160, -0.199419, 11.555082, 12, 2, 10, 2
11170, -0.195795, 11.555180, 11, 2, 10, 1
11180, -0.199100, 11.555430, 12, 3, 10, 1
11190, -0.207781, 11.555831, 12, 3, 9, 2
11200, -0.213976, 11.556379, 12, 3, 9, 2
11210, -0.215041, 11.557033, 11, 3, 9, 1
11220, -0.212634, 11.557781, 11, 3, 9, 1
11230, -0.210227, 11.558621, 11, 3, 9, 1
11240, -0.207339, 11.559551, 10, 2, 9, 1
11250, -0.204451, 11.560569, 10, 2, 9, 1
11260, -0.201562, 11.561667, 10, 2, 9, 1
11270, -0.204687, 11.562840, 9, 1, 9, 0
11280, -0.207812, 11.564091, 9, 1, 9, 0
11290, -0.210938, 11.565170, 9, 1, 9, 0
11300, -0.212240, 11.566367, 10, 1, 10, 0
11310, -0.213542, 11.567795, 10, 1, 10, 0
11320, -0.214844, 11.569460, 10, 1, 10, 0
11330, -0.214844, 11.571280, 10, 1, 10, 0
11340, -0.214844, 11.573142, 10, 1, 10, 0
11350, -0.214844, 11.574969, 10, 1, 10, 0
11360, -0.213542, 11.576690, 9, 1, 9, 0
11370, -0.212240, 11.578376, 9, 1, 9, 0
11380, -0.209280, 11.579878, 11, 2, 10, 1
11390, -0.207623, 11.581138, 11, 2, 10, 1
11400, -0.204498, 11.582195, 10, 2, 9, 1
11410, -0.206155, 11.583182, 12, 3, 10, 1
11420, -0.206155, 11.583882, 11, 2, 10, 1
11430, -0.207623, 11.584429, 11, 2, 10, 1
11440, -0.205966, 11.584754, 11, 2, 10, 1
11450, -0.205966, 11.584984, 11, 2, 10, 1
11460, -0.205729, 11.585038, 11, 2, 10, 1
11470, -0.204565, 11.585034, 12, 2, 11, 1
11480, -0.203401, 11.584866, 12, 2, 11, 1
11490, -0.203693, 11.584630, 13, 3, 11, 1
11500, -0.201105, 11.584328, 13, 2, 11, 2
11510, -0.196982, 11.583926, 12, 2, 10, 2
11520, -0.195329, 11.583300, 12, 3, 10, 1
11530, -0.195312, 11.582548, 12, 2, 11, 1
11540, -0.192708, 11.581679, 12, 2, 10, 2
11550, -0.188861, 11.580665, 11, 2, 10, 1
11560, -0.186257, 11.579489, 12, 2, 11, 1
11570, -0.183653, 11.577763, 12, 2, 10, 2
11580, -0.181049, 11.575768, 11, 2, 10, 1
11590, -0.177880, 11.573615, 10, 2, 9, 1
11600, -0.177723, 11.571477, 11, 2, 10, 1
11610, -0.173627, 11.569879, 10, 2, 9, 1
11620, -0.169910, 11.568050, 11, 2, 10, 1
11630, -0.165814, 11.565981, 10, 2, 9, 1
11640, -0.162950, 11.563657, 10, 2, 9, 1
11650, -0.155729, 11.561077, 10, 3, 8, 1
11660, -0.153617, 11.558206, 9, 2, 8, 1
11670, -0.149776, 11.555056, 8, 2, 7, 1
11680, -0.147316, 11.550771, 9, 2, 7, 2
11690, -0.143141, 11.544931, 7, 2, 6, 1
11700, -0.135329, 11.539154, 8, 3, 6, 1
11710, -0.129418, 11.533733, 7, 2, 5, 2
11720, -0.112677, 11.529326, 7, 3, 4, 2
11730, -0.105407, 11.524670, 6, 3, 4, 1
11740, -0.099020, 11.519799, 6, 2, 4, 2
11750, -0.094556, 11.514720, 7, 4, 3, 2
11760, -0.086396, 11.509559, 5, 3, 3, 1
11770, -0.082490, 11.504167, 3, 2, 2, 1
11780, -0.068229, 11.498514, 3, 2, 2, 1
11790, -0.066840, 11.492536, 3, 3, 1, 1
11800, -0.043403, 11.486303, 3, 3, 1, 1
11810, -0.016927, 11.479682, 2, 2, 1, 1
11820, 0.019965, 11.472640, 2, 1, 2, 0
11830, 0.039062, 11.464979, 1, 1, 1, 0
11840, 0.047309, 11.456803, 3, 3, 1, 1
11850, 0.061632, 11.448084, 2, 1, 2, 0
11860, 99999.990000, 11.438851, 0, 1, 0, 0
11870, 0.028646, 11.429105, 2, 1, 2, 0
11880, 0.065104, 11.419016, 1, 1, 1, 0
11890, 0.096354, 11.408489, 1, 1, 1, 0
11900, 0.076823, 11.397570, 2, 2, 1, 1
11910, 0.057031, 11.386396, 5, 3, 2, 2
11920, 0.034896, 11.374991, 6, 4, 2, 2
11930, 0.045747, 11.363347, 6, 3, 2, 2
11940, 0.036892, 11.351502, 3, 2, 2, 1
11950, 0.054340, 11.339357, 5, 3, 2, 2
11960, 0.048264, 11.326954, 3, 2, 2, 1
11970, 0.074306, 11.314217, 5, 2, 3, 2
11980, 0.066623, 11.301234, 4, 2, 3, 1
11990, 0.088325, 11.287914, 6, 3, 3, 2
12000, 0.084418, 11.274332, 4, 1, 4, 0
12010, 0.101128, 11.260428, 6, 2, 4, 2
12020, 0.095486, 11.246548, 4, 1, 4, 0
12030, 0.105252, 11.232694, 8, 3, 5, 2
12040, 0.101656, 11.218889, 7, 2, 6, 1
12050, 0.099051, 11.205317, 14, 4, 9, 2
12060, 0.086181, 11.192075, 13, 2, 12, 1
12070, 0.081230, 11.179485, 13, 2, 12, 1
12080, 0.084789, 11.167373, 15, 3, 13, 1
12090, 0.086220, 11.155694, 14, 2, 13, 1
12100, 0.088517, 11.144376, 15, 2, 14, 1
12110, 0.089027, 11.133368, 16, 2, 14, 2
12120, 0.091352, 11.122661, 16, 2, 15, 1
12130, 0.097168, 11.112223, 18, 3, 15, 2
12140, 0.096842, 11.102019, 16, 3, 13, 2
12150, 0.101074, 11.092031, 16, 4, 12, 2
12160, 0.091960, 11.082241, 11, 1, 11, 0
12170, 0.097130, 11.072655, 13, 3, 10, 2
12180, 0.091380, 11.063253, 12, 4, 9, 1
12190, 0.098107, 11.054045, 12, 3, 9, 2
12200, 0.096447, 11.045016, 14, 4, 9, 2
12210, 0.104536, 11.036176, 11, 3, 7, 3
12220, 0.116639, 11.027523, 13, 4, 7, 3
12230, 0.121537, 11.019047, 12, 3, 7, 4
12240, 0.125477, 11.010758, 14, 4, 7, 4
12250, 0.119234, 11.002728, 12, 2, 7, 5
12260, 0.123791, 10.994969, 12, 3, 6, 5
12270, 0.128756, 10.987447, 13, 3, 6, 6
12280, 0.135328, 10.980232, 14, 3, 7, 6
12290, 0.140754, 10.973280, 16, 3, 7, 7
12300, 0.143787, 10.966535, 14, 3, 7, 6
12310, 0.151809, 10.959962, 16, 3, 8, 6
12320, 0.155343, 10.953438, 14, 3, 8, 5
12330, 0.164830, 10.947038, 18, 4, 9, 6
12340, 0.167163, 10.940667, 15, 3, 9, 5
12350, 0.176215, 10.934331, 18, 4, 10, 5
12360, 0.176823, 10.928031, 15, 3, 10, 4
12370, 0.184686, 10.921783, 17, 5, 9, 4
12380, 0.179726, 10.915574, 14, 3, 9, 4
12390, 0.182536, 10.909235, 16, 4, 9, 4
12400, 0.179013, 10.902759, 12, 3, 8, 3
12410, 0.185276, 10.896185, 15, 5, 8, 3
12420, 0.186322, 10.889530, 14, 4, 9, 3
12430, 0.192131, 10.882828, 13, 4, 9, 2
12440, 0.196285, 10.876086, 14, 4, 8, 3
12450, 0.202138, 10.869335, 13, 4, 8, 2
12460, 0.205257, 10.862560, 14, 5, 8, 2
12470, 0.207246, 10.855760, 13, 4, 8, 2
12480, 0.213456, 10.848952, 13, 4, 8, 2
12490, 0.216897, 10.842120, 12, 4, 8, 2
12500, 0.232923, 10.835267, 13, 4, 7, 3
12510, 0.238532, 10.828435, 11, 3, 7, 2
12520, 0.248731, 10.821558, 12, 4, 7, 3
12530, 0.245877, 10.814654, 12, 3, 7, 3
12540, 0.244930, 10.807704, 11, 3, 7, 3
12550, 0.249146, 10.800992, 14, 3, 7, 4
12560, 0.250999, 10.794634, 13, 3, 7, 4
12570, 0.257154, 10.788615, 13, 4, 7, 4
12580, 0.257612, 10.782907, 13, 3, 6, 5
12590, 0.257495, 10.777421, 12, 3, 6, 5
12600, 0.256694, 10.772130, 13, 3, 6, 6
12610, 0.257295, 10.767016, 13, 3, 7, 5
12620, 0.260617, 10.762199, 13, 3, 7, 5
12630, 0.263421, 10.757540, 13, 3, 7, 5
12640, 0.265362, 10.753012, 16, 3, 8, 6
12650, 0.265024, 10.748740, 16, 3, 9, 6
12660, 0.267004, 10.744580, 17, 3, 9, 6
12670, 0.268469, 10.740661, 18, 3, 10, 6
12680, 0.265702, 10.736847, 14, 3, 7, 6
12690, 0.265089, 10.733242, 17, 4, 8, 6
12700, 0.265252, 10.729853, 16, 4, 8, 5
12710, 0.268228, 10.726549, 14, 4, 7, 5
12720, 0.265379, 10.723451, 15, 3, 8, 5
12730, 0.265982, 10.720536, 17, 4, 8, 5
12740, 0.269227, 10.717805, 18, 4, 8, 6
12750, 0.272938, 10.715236, 16, 4, 8, 5
12760, 0.270381, 10.712843, 16, 3, 8, 5
12770, 0.273998, 10.710588, 18, 4, 8, 5
12780, 0.278958, 10.708461, 17, 4, 7, 5
12790, 0.281616, 10.706590, 15, 4, 6, 5
12800, 0.283150, 10.704938, 15, 4, 6, 4
12810, 0.286654, 10.703501, 16, 5, 6, 4
12820, 0.293435, 10.702237, 16, 4, 6, 4
12830, 0.296999, 10.701142, 17, 4, 6, 5
12840, 0.297938, 10.700192, 17, 5, 6, 5
12850, 0.299326, 10.699373, 17, 4, 7, 5
12860, 0.297574, 10.698684, 16, 4, 7, 5
12870, 0.294878, 10.698113, 15, 3, 6, 6
12880, 0.291569, 10.697659, 15, 3, 6, 6
12890, 0.292894, 10.697307, 14, 3, 6, 6
12900, 0.295164, 10.697082, 14, 3, 6, 6
12910, 0.300652, 10.696996, 13, 3, 7, 5
12920, 0.303872, 10.697055, 13, 3, 7, 5
12930, 0.305546, 10.697245, 14, 3, 7, 6
12940, 0.307002, 10.697557, 15, 4, 7, 6
12950, 0.305456, 10.697985, 14, 3, 7, 6
12960, 0.306386, 10.698516, 14, 3, 8, 5
12970, 0.310268, 10.699157, 14, 3, 8, 5
12980, 0.313816, 10.699921, 13, 2, 8, 5
12990, 0.314444, 10.700801, 16, 4, 8, 6
13000, 0.311982, 10.701779, 17, 4, 9, 5
13010, 0.310805, 10.702838, 16, 4, 9, 5
13020, 0.316828, 10.704072, 16, 4, 9, 5
13030, 0.315011, 10.705502, 14, 3, 8, 5
13040, 0.313857, 10.707257, 11, 3, 6, 4
13050, 0.309067, 10.709227, 14, 4, 7, 5
13060, 0.307407, 10.711297, 13, 3, 6, 5
13070, 0.301015, 10.713425, 11, 2, 6, 5
13080, 0.298769, 10.715559, 13, 4, 6, 5
13090, 0.296522, 10.717708, 14, 4, 7, 5
13100, 0.295029, 10.719866, 13, 4, 6, 5
13110, 0.286707, 10.722038, 11, 2, 6, 5
13120, 0.280230, 10.724200, 11, 2, 6, 5
13130, 0.284036, 10.726356, 13, 4, 6, 5
13140, 0.283227, 10.728551, 12, 2, 7, 5
13150, 0.285798, 10.730758, 14, 2, 9, 5
13160, 0.284195, 10.732986, 14, 3, 8, 5
13170, 0.285915, 10.735203, 13, 2, 8, 5
13180, 0.286473, 10.737415, 14, 3, 8, 5
13190, 0.279461, 10.739599, 13, 3, 7, 5
13200, 0.275615, 10.741719, 15, 4, 7, 6
13210, 0.264864, 10.743783, 15, 3, 7, 6
13220, 0.261258, 10.745770, 13, 3, 6, 6
13230, 0.256891, 10.747702, 13, 3, 6, 6
13240, 0.252604, 10.749577, 13, 3, 6, 5
13250, 0.246852, 10.751391, 14, 3, 7, 5
13260, 0.238372, 10.753138, 12, 3, 6, 4
13270, 0.234499, 10.754799, 12, 3, 6, 4
13280, 0.233640, 10.756387, 13, 4, 6, 4
13290, 0.229486, 10.757917, 14, 3, 7, 4
13300, 0.230168, 10.759374, 14, 4, 7, 3
13310, 0.221354, 10.760776, 13, 3, 7, 3
13320, 0.221726, 10.762074, 14, 4, 7, 3
13330, 0.209077, 10.763302, 14, 3, 8, 4
13340, 0.201666, 10.764378, 13, 3, 8, 4
13350, 0.192923, 10.765349, 14, 4, 8, 4
13360, 0.189203, 10.766187, 14, 3, 9, 4
13370, 0.186545, 10.766920, 15, 3, 9, 5
13380, 0.180494, 10.767555, 15, 3, 9, 5
13390, 0.175471, 10.768078, 14, 2, 9, 5
13400, 0.169916, 10.768497, 15, 2, 9, 6
13410, 0.167713, 10.768811, 16, 3, 9, 6
13420, 0.168610, 10.769037, 17, 3, 10, 6
13430, 0.169261, 10.769189, 16, 2, 10, 6
13440, 0.164541, 10.769267, 16, 2, 9, 7
13450, 0.158854, 10.769242, 16, 2, 9, 7
13460, 0.152300, 10.769103, 15, 2, 8, 7
13470, 0.149848, 10.768846, 15, 3, 7, 7
13480, 0.145616, 10.768494, 16, 3, 8, 7
13490, 0.140301, 10.768039, 13, 2, 7, 6
13500, 0.135066, 10.767479, 13, 3, 7, 5
13510, 0.128773, 10.766811, 12, 2, 7, 5
13520, 0.125167, 10.766037, 13, 3, 8, 4
13530, 0.122763, 10.765164, 13, 3, 7, 5
13540, 0.120376, 10.764060, 12, 3, 7, 4
13550, 0.122980, 10.762876, 13, 4, 7, 3
13560, 0.113037, 10.761661, 11, 2, 8, 3
13570, 0.109565, 10.760353, 12, 3, 8, 2
13580, 0.100951, 10.758836, 12, 3, 8, 3
13590, 0.098741, 10.757222, 12, 3, 9, 2
13600, 0.093750, 10.755563, 12, 3, 9, 2
13610, 0.086174, 10.753743, 11, 2, 9, 2
13620, 0.087352, 10.751912, 14, 4, 10, 2
13630, 0.075200, 10.750042, 9, 1, 9, 0
13640, 0.074362, 10.747947, 13, 4, 10, 1
13650, 0.064030, 10.745802, 11, 2, 10, 1
13660, 0.065213, 10.743455, 11, 2, 10, 1
13670, 0.058436, 10.740965, 12, 2, 11, 1
13680, 0.056522, 10.738436, 12, 2, 11, 1
13690, 0.054628, 10.735770, 11, 2, 10, 1
13700, 0.051807, 10.732994, 12, 2, 11, 1
13710, 0.048335, 10.730092, 12, 2, 11, 1
13720, 0.046441, 10.727079, 14, 3, 12, 1
13730, 0.043820, 10.723962, 13, 2, 12, 1
13740, 0.042909, 10.720752, 15, 3, 12, 2
13750, 0.037006, 10.717486, 15, 2, 14, 1
13760, 0.035992, 10.714215, 16, 2, 15, 1
13770, 0.031044, 10.710888, 14, 1, 14, 0
13780, 0.027832, 10.707452, 14, 1, 14, 0
13790, 0.023958, 10.703926, 15, 2, 14, 1
13800, 0.018750, 10.700305, 14, 1, 14, 0
13810, 0.017969, 10.696580, 15, 2, 14, 1
13820, 0.008941, 10.692799, 15, 2, 14, 1
13830, 0.007081, 10.688912, 14, 2, 13, 1
13840, 0.000050, 10.684966, 14, 1, 14, 0
13850, 0.000186, 10.680928, 14, 2, 13, 1
13860, -0.005766, 10.676840, 14, 1, 14, 0
13870, -0.008978, 10.672441, 15, 2, 14, 1
13880, -0.014931, 10.667769, 14, 1, 14, 0
13890, -0.018142, 10.662852, 15, 2, 14, 1
13900, -0.024045, 10.657689, 15, 1, 15, 0
13910, -0.029253, 10.652274, 16, 1, 16, 0
13920, -0.036133, 10.646586, 16, 2, 14, 2
13930, -0.045247, 10.640621, 14, 1, 14, 0
13940, -0.053990, 10.634373, 14, 2, 13, 1
13950, -0.066034, 10.627708, 13, 1, 13, 0
13960, -0.076451, 10.620727, 14, 1, 14, 0
13970, -0.085437, 10.613482, 13, 2, 12, 1
13980, -0.082632, 10.606022, 13, 3, 10, 2
13990, -0.073754, 10.598637, 11, 3, 8, 2
14000, -0.065851, 10.591359, 11, 4, 8, 1
14010, -0.068916, 10.584116, 10, 2, 8, 2
14020, -0.068205, 10.577069, 11, 3, 8, 2
14030, -0.069318, 10.569966, 10, 3, 8, 1
14040, -0.075568, 10.562796, 8, 1, 8, 0
14050, -0.077225, 10.555643, 11, 3, 9, 1
14060, -0.073840, 10.548406, 10, 3, 8, 1
14070, -0.065507, 10.541145, 10, 2, 9, 1
14080, -0.064062, 10.533895, 10, 2, 9, 1
14090, -0.069531, 10.526641, 10, 1, 10, 0
14100, -0.064193, 10.519458, 12, 2, 11, 1
14110, -0.064453, 10.512347, 11, 1, 11, 0
14120, -0.055138, 10.505318, 13, 2, 12, 1
14130, -0.053185, 10.498584, 12, 1, 12, 0
14140, -0.043636, 10.492335, 12, 2, 11, 1
14150, -0.039430, 10.486606, 13, 2, 12, 1
14160, -0.028512, 10.481369, 13, 3, 11, 1
14170, -0.022837, 10.476512, 13, 3, 11, 1
14180, -0.019668, 10.471947, 11, 2, 10, 1
14190, -0.011401, 10.467604, 15, 3, 11, 2
14200, -0.011237, 10.463453, 11, 2, 10, 1
14210, 0.001648, 10.459517, 14, 3, 10, 2
14220, 0.001995, 10.455773, 12, 2, 9, 3
14230, 0.013596, 10.452202, 11, 3, 8, 2
14240, 0.013968, 10.448815, 12, 2, 9, 3
14250, 0.024985, 10.445624, 13, 4, 8, 3
14260, 0.034629, 10.442639, 15, 3, 9, 4
14270, 0.046534, 10.439864, 14, 3, 8, 5
14280, 0.052877, 10.437299, 15, 3, 8, 5
14290, 0.057738, 10.434928, 15, 3, 8, 6
14300, 0.063194, 10.432727, 15, 3, 8, 5
14310, 0.067225, 10.430725, 14, 3, 7, 6
14320, 0.067799, 10.428913, 13, 2, 7, 6
14330, 0.072486, 10.427281, 15, 3, 7, 7
14340, 0.076442, 10.425799, 15, 3, 7, 7
14350, 0.088574, 10.424479, 16, 3, 8, 6
14360, 0.090149, 10.423306, 14, 2, 8, 6
14370, 0.096197, 10.422282, 18, 3, 9, 7
14380, 0.096848, 10.421397, 16, 3, 9, 6
14390, 0.101544, 10.420650, 16, 2, 10, 6
14400, 0.107221, 10.420030, 17, 3, 10, 5
14410, 0.112879, 10.419532, 17, 3, 11, 5
14420, 0.119372, 10.419149, 19, 3, 11, 6
14430, 0.117534, 10.418878, 17, 2, 12, 5
14440, 0.117211, 10.418719, 18, 2, 13, 5
14450, 0.120302, 10.418672, 18, 3, 13, 4
14460, 0.125664, 10.418729, 17, 2, 13, 4
14470, 0.127979, 10.418882, 18, 3, 13, 4
14480, 0.130113, 10.419129, 16, 2, 13, 3
14490, 0.133636, 10.419465, 17, 2, 14, 3
14500, 0.137253, 10.419886, 18, 2, 14, 4
14510, 0.141331, 10.420391, 17, 2, 14, 3
14520, 0.147378, 10.420977, 19, 4, 14, 3
14530, 0.151421, 10.421638, 17, 2, 14, 3
14540, 0.152268, 10.422369, 15, 3, 12, 2
14550, 0.150932, 10.423170, 16, 2, 14, 2
14560, 0.151606, 10.424043, 15, 2, 13, 2
14570, 0.153863, 10.424984, 15, 3, 12, 2
14580, 0.155716, 10.425985, 13, 2, 12, 1
14590, 0.159001, 10.427041, 13, 2, 12, 1
14600, 0.159856, 10.428144, 13, 2, 12, 1
14610, 0.159856, 10.429294, 13, 2, 12, 1
14620, 0.159856, 10.430490, 13, 2, 12, 1
14630, 0.163862, 10.431726, 13, 1, 13, 0
14640, 0.167869, 10.432995, 13, 1, 13, 0
14650, 0.173177, 10.434291, 12, 1, 12, 0
14660, 0.174479, 10.435609, 12, 1, 12, 0
14670, 0.173277, 10.436947, 13, 2, 12, 1
14680, 0.173277, 10.438306, 12, 1, 12, 0
14690, 0.173277, 10.439681, 12, 1, 12, 0
14700, 0.175781, 10.441065, 12, 1, 12, 0
14710, 0.177083, 10.442448, 13, 1, 13, 0
14720, 0.178385, 10.443827, 13, 1, 13, 0
14730, 0.179688, 10.445198, 13, 1, 13, 0
14740, 0.179688, 10.446557, 13, 1, 13, 0
14750, 0.179688, 10.447899, 13, 1, 13, 0
14760, 0.179688, 10.449221, 13, 1, 13, 0
14770, 0.179688, 10.450518, 13, 1, 13, 0
14780, 0.179688, 10.451785, 13, 1, 13, 0
14790, 0.179688, 10.453017, 13, 1, 13, 0
14800, 0.180990, 10.454210, 14, 1, 14, 0
14810, 0.180990, 10.455337, 15, 1, 15, 0
14820, 0.180990, 10.456449, 15, 1, 15, 0
14830, 0.179688, 10.457519, 15, 1, 15, 0
14840, 0.179688, 10.458516, 15, 1, 15, 0
14850, 0.179688, 10.459491, 15, 1, 15, 0
14860, 0.179688, 10.460386, 15, 1, 15, 0
14870, 0.179688, 10.461253, 15, 1, 15, 0
14880, 0.178385, 10.461981, 14, 1, 14, 0
14890, 0.177083, 10.462471, 14, 1, 14, 0
14900, 0.175781, 10.462872, 14, 1, 14, 0
14910, 0.175781, 10.463210, 14, 1, 14, 0
14920, 0.175781, 10.463458, 14, 1, 14, 0
14930, 0.174479, 10.463680, 13, 1, 13, 0
14940, 0.171875, 10.463848, 14, 1, 14, 0
14950, 0.169271, 10.464118, 14, 1, 14, 0
14960, 0.167969, 10.464324, 14, 1, 14, 0
14970, 0.166667, 10.464527, 13, 1, 13, 0
14980, 0.165365, 10.464741, 13, 1, 13, 0
14990, 0.164062, 10.464941, 13, 1, 13, 0
15000, 0.161458, 10.465100, 13, 1, 13, 0
15010, 0.158854, 10.465197, 13, 1, 13, 0
15020, 0.154948, 10.465215, 12, 1, 12, 0
15030, 0.153646, 10.465147, 12, 1, 12, 0
15040, 0.151042, 10.464993, 13, 1, 13, 0
15050, 0.148438, 10.464752, 12, 1, 12, 0
15060, 0.145833, 10.464416, 12, 1, 12, 0
15070, 0.143229, 10.463979, 11, 1, 11, 0
15080, 0.140625, 10.463443, 12, 1, 12, 0
15090, 0.136719, 10.461929, 11, 1, 11, 0
15100, 0.134983, 10.460158, 9, 2, 6, 3
15110, 0.133681, 10.458465, 5, 2, 3, 2
15120, 0.135634, 10.457550, 4, 2, 3, 1
15130, 0.141276, 10.456603, 2, 1, 2, 0
15140, 0.149089, 10.455647, 1, 1, 1, 0
15150, 99999.990000, 10.454558, 0, 1, 0, 0
15160, 99999.990000, 10.453458, 0, 1, 0, 0
15170, 99999.990000, 10.452355, 0, 1, 0, 0
15180, 99999.990000, 10.451269, 0, 1, 0, 0
15190, 99999.990000, 10.450071, 0, 1, 0, 0
15200, 99999.990000, 10.448905, 0, 1, 0, 0
15210, 99999.990000, 10.447784, 0, 1, 0, 0
15220, 99999.990000, 10.446823, 0, 1, 0, 0
15230, 99999.990000, 10.445779, 0, 1, 0, 0
15240, -0.020833, 10.444766, 1, 1, 1, 0
15250, -0.044271, 10.443591, 1, 1, 1, 0
15260, 99999.990000, 10.441993, 0, 1, 0, 0
15270, 99999.990000, 10.440145, 0, 1, 0, 0
15280, 99999.990000, 10.438113, 0, 1, 0, 0
15290, 99999.990000, 10.435783, 0, 1, 0, 0
15300, 99999.990000, 10.433278, 0, 1, 0, 0
15310, 99999.990000, 10.430554, 0, 1, 0, 0
15320, -0.035156, 10.427817, 2, 2, 1, 1
15330, -0.052083, 10.425130, 2, 2, 1, 1
15340, -0.069010, 10.422528, 4, 2, 2, 2
15350, -0.058036, 10.419902, 7, 3, 4, 2
15360, -0.066109, 10.417323, 5, 2, 4, 1
15370, -0.076091, 10.414658, 6, 2, 5, 1
15380, -0.085330, 10.411898, 6, 2, 5, 1
15390, -0.091580, 10.409149, 5, 1, 5, 0
15400, -0.097222, 10.406291, 6, 1, 6, 0
15410, -0.098400, 10.403464, 7, 2, 6, 1
15420, -0.099702, 10.400537, 6, 1, 6, 0
15430, -0.099702, 10.397485, 6, 1, 6, 0
15440, -0.098958, 10.394437, 7, 1, 7, 0
15450, -0.102214, 10.391300, 8, 2, 7, 1
15460, -0.097331, 10.388070, 8, 2, 7, 1
15470, -0.097331, 10.384877, 7, 1, 7, 0
15480, -0.091327, 10.381616, 9, 2, 8, 1
