time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, -0.007074, 11.780080, 19, 1, 19, 0
10330, -0.002878, 11.776856, 19, 1, 19, 0
10340, -0.004167, 11.773589, 20, 2, 19, 1
10350, -0.006771, 11.770281, 19, 1, 19, 0
10360, -0.009375, 11.766930, 19, 1, 19, 0
10370, -0.010665, 11.763537, 21, 2, 20, 1
10380, -0.014831, 11.760102, 20, 2, 19, 1
10390, -0.017436, 11.756621, 19, 1, 19, 0
10400, -0.018880, 11.753105, 20, 2, 19, 1
10410, -0.021484, 11.749549, 20, 2, 19, 1
10420, -0.024089, 11.745953, 19, 1, 19, 0
10430, -0.025000, 11.742315, 19, 1, 19, 0
10440, -0.026290, 11.738643, 21, 2, 20, 1
10450, -0.028894, 11.734937, 19, 1, 19, 0
10460, -0.031498, 11.731194, 19, 1, 19, 0
10470, -0.032943, 11.727423, 20, 2, 19, 1
10480, -0.037109, 11.723621, 20, 2, 19, 1
10490, -0.039714, 11.719670, 19, 1, 19, 0
10500, -0.041310, 11.715702, 19, 3, 17, 1
10510, -0.041701, 11.711730, 20, 3, 17, 2
10520, -0.042007, 11.707767, 17, 2, 16, 1
10530, -0.043637, 11.703801, 18, 3, 16, 1
10540, -0.044143, 11.699709, 18, 3, 16, 1
10550, -0.045627, 11.695622, 16, 2, 15, 1
10560, -0.045754, 11.691544, 16, 2, 15, 1
10570, -0.045736, 11.687481, 16, 2, 15, 1
10580, -0.045247, 11.683431, 14, 1, 14, 0
10590, -0.049154, 11.679277, 16, 2, 14, 2
10600, -0.050705, 11.675137, 15, 2, 14, 1
10610, -0.052007, 11.671014, 13, 1, 13, 0
10620, -0.053100, 11.666915, 14, 2, 12, 2
10630, -0.050409, 11.662726, 12, 1, 12, 0
10640, -0.049107, 11.658568, 12, 1, 12, 0
10650, -0.051082, 11.654445, 13, 2, 11, 2
10660, -0.052384, 11.650327, 11, 1, 11, 0
10670, -0.053686, 11.646254, 11, 1, 11, 0
10680, -0.052320, 11.642231, 11, 2, 10, 1
10690, -0.052320, 11.638161, 9, 1, 9, 0
10700, -0.063258, 11.634148, 10, 2, 8, 2
10710, -0.059115, 11.630187, 8, 1, 8, 0
10720, -0.064902, 11.626174, 9, 2, 8, 1
10730, -0.066406, 11.622220, 9, 3, 7, 1
10740, -0.069010, 11.618327, 8, 1, 8, 0
10750, -0.071615, 11.614411, 9, 2, 8, 1
10760, -0.074219, 11.610561, 9, 3, 7, 1
10770, -0.084491, 11.606685, 9, 2, 7, 2
10780, -0.094589, 11.602876, 10, 3, 7, 2
10790, -0.091820, 11.599133, 7, 2, 6, 1
10800, -0.094568, 11.595392, 8, 2, 6, 2
10810, -0.097173, 11.591729, 10, 3, 7, 2
10820, -0.103776, 11.588148, 8, 2, 6, 2
10830, -0.109418, 11.584540, 9, 2, 6, 3
10840, -0.114887, 11.580998, 10, 3, 6, 3
10850, -0.121072, 11.577530, 8, 2, 5, 3
10860, -0.126859, 11.574056, 9, 2, 5, 4
10870, -0.132328, 11.570654, 10, 3, 5, 4
10880, -0.135619, 11.567331, 9, 2, 5, 4
10890, -0.141406, 11.564085, 9, 2, 5, 4
10900, -0.146875, 11.560906, 10, 3, 5, 4
10910, -0.152662, 11.557714, 9, 2, 5, 4
10920, -0.156279, 11.554583, 10, 2, 6, 4
10930, -0.159795, 11.551522, 12, 3, 7, 4
10940, -0.164003, 11.548535, 11, 2, 7, 4
10950, -0.166607, 11.545612, 12, 2, 8, 4
10960, -0.171165, 11.542756, 12, 3, 8, 3
10970, -0.178385, 11.539956, 12, 3, 8, 3
10980, -0.181108, 11.537211, 11, 2, 8, 3
10990, -0.182844, 11.534523, 12, 2, 10, 2
11000, -0.186750, 11.531891, 13, 3, 10, 2
11010, -0.192398, 11.529315, 14, 3, 11, 2
11020, -0.191764, 11.526949, 13, 2, 11, 2
11030, -0.190462, 11.524937, 14, 2, 12, 2
11040, -0.194368, 11.523341, 14, 3, 12, 1
11050, -0.200335, 11.522116, 14, 3, 12, 1
11060, -0.202839, 11.521153, 13, 2, 12, 1
11070, -0.202281, 11.520380, 14, 2, 13, 1
11080, -0.207117, 11.519722, 14, 3, 11, 2
11090, -0.212209, 11.519178, 12, 2, 10, 2
11100, -0.213629, 11.518728, 11, 2, 10, 1
11110, -0.206933, 11.518358, 10, 1, 10, 0
11120, -0.203243, 11.518008, 9, 1, 9, 0
11130, -0.204948, 11.517749, 10, 2, 9, 1
11140, -0.211932, 11.517614, 11, 2, 9, 2
11150, -0.217614, 11.517607, 11, 2, 9, 2
11160, -0.217614, 11.517721, 10, 2, 9, 1
11170, -0.211932, 11.517956, 9, 1, 9, 0
11180, -0.206250, 11.518305, 9, 1, 9, 0
11190, -0.203125, 11.518779, 9, 1, 9, 0
11200, -0.203125, 11.519378, 9, 1, 9, 0
11210, -0.203125, 11.520089, 9, 1, 9, 0
11220, -0.203125, 11.520897, 9, 1, 9, 0
11230, -0.205729, 11.521786, 10, 2, 9, 1
11240, -0.209780, 11.522748, 9, 2, 8, 1
11250, -0.213831, 11.523775, 9, 2, 8, 1
11260, -0.215278, 11.524860, 9, 2, 8, 1
11270, -0.215278, 11.525999, 9, 2, 8, 1
11280, -0.212529, 11.527188, 8, 1, 8, 0
11290, -0.211082, 11.528230, 9, 1, 9, 0
11300, -0.209635, 11.529347, 9, 1, 9, 0
11310, -0.208333, 11.530652, 9, 1, 9, 0
11320, -0.205729, 11.532120, 9, 1, 9, 0
11330, -0.203125, 11.533654, 9, 1, 9, 0
11340, -0.204427, 11.535125, 10, 1, 10, 0
11350, -0.205729, 11.536431, 10, 1, 10, 0
11360, -0.207031, 11.537588, 10, 1, 10, 0
11370, -0.207031, 11.538410, 10, 1, 10, 0
11380, -0.209754, 11.538856, 11, 2, 10, 1
11390, -0.209754, 11.538947, 10, 1, 10, 0
11400, -0.211056, 11.538808, 11, 1, 11, 0
11410, -0.211372, 11.538358, 12, 2, 11, 1
11420, -0.214193, 11.537553, 12, 2, 11, 1
11430, -0.217598, 11.536516, 13, 3, 11, 1
11440, -0.218813, 11.535172, 15, 2, 14, 1
11450, -0.218596, 11.533662, 14, 1, 14, 0
11460, -0.216493, 11.532012, 14, 1, 14, 0
11470, -0.213542, 11.530115, 13, 1, 13, 0
11480, -0.213914, 11.528075, 14, 2, 13, 1
11490, -0.214286, 11.525915, 14, 2, 13, 1
11500, -0.214286, 11.523654, 13, 1, 13, 0
11510, -0.212612, 11.521320, 13, 1, 13, 0
11520, -0.208333, 11.518815, 13, 1, 13, 0
11530, -0.207403, 11.516107, 14, 2, 13, 1
11540, -0.204799, 11.513220, 13, 1, 13, 0
11550, -0.203497, 11.510142, 12, 1, 12, 0
11560, -0.200521, 11.506865, 12, 1, 12, 0
11570, -0.201215, 11.503390, 15, 3, 13, 1
11580, -0.201587, 11.499731, 14, 2, 13, 1
11590, -0.198983, 11.495874, 12, 1, 12, 0
11600, -0.193080, 11.491812, 13, 1, 13, 0
11610, -0.190476, 11.487515, 14, 2, 13, 1
11620, -0.190848, 11.483005, 14, 2, 13, 1
11630, -0.188244, 11.478286, 13, 1, 13, 0
11640, -0.183966, 11.473351, 13, 1, 13, 0
11650, -0.181362, 11.468177, 14, 2, 13, 1
11660, -0.180618, 11.462776, 14, 2, 13, 1
11670, -0.178013, 11.457144, 13, 1, 13, 0
11680, -0.172433, 11.451278, 14, 1, 14, 0
11690, -0.169829, 11.445148, 14, 2, 13, 1
11700, -0.169085, 11.438764, 14, 2, 13, 1
11710, -0.166481, 11.432142, 14, 1, 14, 0
11720, -0.162016, 11.425258, 13, 1, 13, 0
11730, -0.159412, 11.418096, 14, 2, 13, 1
11740, -0.160226, 11.410669, 16, 2, 14, 2
11750, -0.160747, 11.402980, 15, 2, 14, 1
11760, -0.156283, 11.395023, 13, 1, 13, 0
11770, -0.153423, 11.386767, 14, 2, 13, 1
11780, -0.152414, 11.378214, 16, 2, 14, 2
11790, -0.155994, 11.369374, 16, 3, 13, 2
11800, -0.154506, 11.360255, 14, 2, 13, 1
11810, -0.150307, 11.350828, 15, 2, 14, 1
11820, -0.143564, 11.341069, 14, 2, 13, 1
11830, -0.141803, 11.330969, 15, 2, 13, 2
11840, -0.139373, 11.320599, 15, 2, 14, 1
11850, -0.136024, 11.309897, 14, 1, 14, 0
11860, -0.131647, 11.298850, 14, 2, 13, 1
11870, -0.132168, 11.287448, 15, 2, 13, 2
11880, -0.133307, 11.275708, 16, 2, 14, 2
11890, -0.130889, 11.263638, 14, 2, 13, 1
11900, -0.126511, 11.251226, 14, 2, 13, 1
11910, -0.122160, 11.238464, 15, 2, 14, 1
11920, -0.121491, 11.225358, 15, 2, 13, 2
11930, -0.121007, 11.211933, 15, 2, 13, 2
11940, -0.120313, 11.198193, 16, 3, 14, 1
11950, -0.116840, 11.184140, 15, 2, 14, 1
11960, -0.112302, 11.169762, 14, 2, 13, 1
11970, -0.109860, 11.155051, 16, 2, 14, 2
11980, -0.109328, 11.140021, 16, 2, 14, 2
11990, -0.109547, 11.124979, 17, 3, 12, 3
12000, -0.106433, 11.110080, 15, 4, 12, 1
12010, -0.098830, 11.095340, 14, 3, 12, 1
12020, -0.089218, 11.080777, 12, 2, 11, 1
12030, -0.082954, 11.066424, 13, 2, 11, 2
12040, -0.080629, 11.052347, 12, 2, 10, 2
12050, -0.080178, 11.038610, 13, 3, 10, 2
12060, -0.081581, 11.025241, 13, 3, 9, 3
12070, -0.081530, 11.012190, 13, 3, 9, 3
12080, -0.081931, 10.999397, 13, 3, 9, 3
12090, -0.078459, 10.986819, 12, 4, 8, 2
12100, -0.075254, 10.974399, 12, 4, 8, 2
12110, -0.070391, 10.962102, 11, 3, 7, 3
12120, -0.065270, 10.949896, 10, 2, 6, 4
12130, -0.065507, 10.937764, 11, 3, 6, 4
12140, -0.069295, 10.925725, 11, 3, 5, 5
12150, -0.073627, 10.913796, 11, 3, 5, 5
12160, -0.079033, 10.901981, 12, 4, 5, 5
12170, -0.082327, 10.890281, 12, 3, 6, 4
12180, -0.086806, 10.878682, 12, 3, 6, 4
12190, -0.086372, 10.867185, 13, 3, 7, 4
12200, -0.086155, 10.855769, 13, 3, 7, 4
12210, -0.087139, 10.844421, 13, 3, 8, 3
12220, -0.082878, 10.833067, 11, 2, 8, 3
12230, -0.080037, 10.821868, 11, 3, 7, 3
12240, -0.073427, 10.810818, 13, 3, 8, 4
12250, -0.076286, 10.799872, 13, 3, 8, 3
12260, -0.077080, 10.789154, 14, 3, 9, 3
12270, -0.080443, 10.778614, 14, 3, 9, 3
12280, -0.081645, 10.768219, 13, 3, 9, 2
12290, -0.079568, 10.757918, 12, 4, 7, 2
12300, -0.075932, 10.747678, 11, 4, 7, 2
12310, -0.071503, 10.737474, 9, 3, 7, 1
12320, -0.068971, 10.727204, 9, 3, 7, 1
12330, -0.068497, 10.716873, 11, 3, 7, 2
12340, -0.070523, 10.706501, 13, 4, 8, 2
12350, -0.071709, 10.696114, 10, 3, 7, 2
12360, -0.070762, 10.685713, 11, 4, 8, 1
12370, -0.062950, 10.675283, 10, 3, 8, 1
12380, -0.059044, 10.664633, 10, 2, 9, 1
12390, -0.056676, 10.653773, 11, 3, 8, 2
12400, -0.062536, 10.642730, 12, 4, 8, 2
12410, -0.066229, 10.631573, 11, 3, 8, 2
12420, -0.067886, 10.620308, 11, 4, 8, 1
12430, -0.061506, 10.608928, 10, 3, 8, 1
12440, -0.054456, 10.597391, 9, 2, 8, 1
12450, -0.052089, 10.585670, 11, 3, 8, 2
12460, -0.052846, 10.573804, 11, 3, 8, 2
12470, -0.060152, 10.561812, 12, 4, 8, 2
12480, -0.059048, 10.549728, 12, 4, 8, 2
12490, -0.053342, 10.537506, 10, 3, 8, 1
12500, -0.045983, 10.525108, 11, 3, 8, 2
12510, -0.042590, 10.512526, 11, 3, 8, 2
12520, -0.044804, 10.499787, 12, 3, 8, 2
12530, -0.044567, 10.486935, 13, 3, 8, 3
12540, -0.044567, 10.473969, 11, 4, 8, 1
12550, -0.038968, 10.460894, 10, 3, 7, 2
12560, -0.033976, 10.447681, 12, 3, 8, 2
12570, -0.031727, 10.434333, 12, 3, 7, 3
12580, -0.034443, 10.420866, 14, 3, 8, 3
12590, -0.032332, 10.407313, 11, 4, 7, 2
12600, -0.025112, 10.393652, 11, 3, 7, 3
12610, -0.020616, 10.379853, 12, 3, 7, 3
12620, -0.023440, 10.365930, 14, 4, 7, 4
12630, -0.030289, 10.351926, 14, 4, 7, 4
12640, -0.031908, 10.337871, 13, 3, 6, 4
12650, -0.030978, 10.323740, 12, 3, 5, 4
12660, -0.027444, 10.309514, 12, 4, 5, 5
12670, -0.027225, 10.295176, 11, 3, 5, 4
12680, -0.027462, 10.280744, 11, 3, 6, 3
12690, -0.028981, 10.266223, 12, 3, 5, 4
12700, -0.033807, 10.251624, 13, 4, 6, 3
12710, -0.037477, 10.236969, 14, 4, 7, 3
12720, -0.042902, 10.222255, 12, 5, 7, 2
12730, -0.042101, 10.207491, 12, 4, 7, 2
12740, -0.040562, 10.192642, 11, 3, 7, 3
12750, -0.036594, 10.177701, 14, 3, 8, 4
12760, -0.033295, 10.162652, 15, 3, 9, 4
12770, -0.033160, 10.147501, 14, 5, 9, 2
12780, -0.034648, 10.132268, 14, 5, 9, 2
12790, -0.041552, 10.116967, 13, 4, 9, 2
12800, -0.037460, 10.101634, 14, 4, 10, 2
12810, -0.036576, 10.086209, 16, 4, 11, 3
12820, -0.029754, 10.070706, 17, 4, 12, 3
12830, -0.026405, 10.055095, 12, 3, 9, 2
12840, -0.018267, 10.039390, 12, 3, 8, 3
12850, -0.006944, 10.023568, 12, 4, 9, 1
12860, 0.005603, 10.007614, 11, 4, 8, 1
12870, 0.011679, 9.991292, 12, 3, 8, 2
12880, 0.012764, 9.974462, 11, 3, 7, 2
12890, 0.006846, 9.957221, 11, 3, 6, 3
12900, 0.007410, 9.939690, 10, 3, 5, 4
12910, 0.000900, 9.921920, 12, 3, 5, 4
12920, -0.006203, 9.904015, 11, 3, 5, 3
12930, -0.015033, 9.886038, 11, 3, 7, 2
12940, -0.015901, 9.868034, 12, 4, 8, 2
12950, -0.029050, 9.849987, 13, 3, 8, 4
12960, -0.035695, 9.831989, 14, 4, 10, 2
12970, -0.044686, 9.814029, 14, 2, 10, 4
12980, -0.034970, 9.796144, 14, 3, 11, 2
12990, -0.039951, 9.778442, 18, 4, 12, 4
13000, -0.038860, 9.760895, 15, 5, 9, 2
13010, -0.045571, 9.743517, 13, 3, 8, 4
13020, -0.043380, 9.726353, 14, 4, 9, 2
13030, -0.047533, 9.709367, 13, 3, 8, 3
13040, -0.051139, 9.692585, 13, 3, 8, 4
13050, -0.056657, 9.676036, 12, 4, 7, 2
13060, -0.060263, 9.659695, 13, 3, 8, 3
13070, -0.066273, 9.643651, 13, 3, 7, 4
13080, -0.070312, 9.628237, 13, 4, 7, 3
13090, -0.076723, 9.613718, 13, 4, 7, 3
13100, -0.076923, 9.600074, 13, 3, 7, 4
13110, -0.087826, 9.587201, 14, 4, 6, 4
13120, -0.092470, 9.574961, 11, 3, 5, 4
13130, -0.102286, 9.563270, 13, 3, 5, 5
13140, -0.102472, 9.552075, 14, 4, 6, 6
13150, -0.107443, 9.541397, 14, 3, 7, 5
13160, -0.108817, 9.531070, 14, 3, 7, 5
13170, -0.118676, 9.521098, 14, 4, 7, 4
13180, -0.126488, 9.511528, 15, 3, 8, 4
13190, -0.130952, 9.502461, 14, 3, 9, 4
13200, -0.135189, 9.493882, 18, 4, 11, 4
13210, -0.139840, 9.485807, 14, 4, 7, 3
13220, -0.155348, 9.478219, 16, 5, 6, 4
13230, -0.159197, 9.471079, 15, 5, 6, 3
13240, -0.163010, 9.464381, 12, 4, 6, 2
13250, -0.165183, 9.458048, 17, 5, 7, 3
13260, -0.170468, 9.452056, 16, 4, 7, 4
13270, -0.177803, 9.446424, 15, 4, 7, 5
13280, -0.175423, 9.441119, 15, 4, 7, 5
13290, -0.179725, 9.436132, 14, 4, 6, 5
13300, -0.183783, 9.431438, 16, 4, 7, 6
13310, -0.192290, 9.427017, 17, 4, 7, 6
13320, -0.195204, 9.422843, 15, 4, 7, 6
13330, -0.200929, 9.418910, 17, 4, 8, 6
13340, -0.210131, 9.415199, 15, 3, 8, 5
13350, -0.214318, 9.411688, 17, 4, 9, 6
13360, -0.221577, 9.408331, 18, 3, 10, 6
13370, -0.224477, 9.405136, 17, 4, 6, 6
13380, -0.229281, 9.402105, 14, 4, 7, 5
13390, -0.231433, 9.399211, 16, 4, 7, 5
13400, -0.231484, 9.396432, 15, 4, 7, 5
13410, -0.235460, 9.393755, 16, 4, 7, 5
13420, -0.237336, 9.391154, 19, 4, 8, 6
13430, -0.241115, 9.388627, 17, 4, 8, 5
13440, -0.245799, 9.386168, 18, 4, 8, 5
13450, -0.249910, 9.383764, 19, 4, 8, 5
13460, -0.254068, 9.381279, 21, 4, 9, 6
13470, -0.256513, 9.378878, 20, 4, 8, 6
13480, -0.256548, 9.376444, 20, 4, 8, 6
13490, -0.264039, 9.374000, 22, 4, 8, 6
13500, -0.265645, 9.371567, 21, 4, 8, 6
13510, -0.272976, 9.369176, 23, 4, 8, 6
13520, -0.267051, 9.366844, 19, 3, 7, 6
13530, -0.274373, 9.364601, 23, 4, 7, 7
13540, -0.272079, 9.362453, 19, 3, 7, 7
13550, -0.283657, 9.360395, 21, 4, 8, 7
13560, -0.282549, 9.358452, 19, 3, 8, 7
13570, -0.293168, 9.356764, 21, 4, 9, 6
13580, -0.291869, 9.355177, 19, 3, 9, 6
13590, -0.302149, 9.353808, 23, 4, 11, 6
13600, -0.308095, 9.352532, 22, 5, 11, 6
13610, -0.318733, 9.351319, 23, 5, 8, 6
13620, -0.316402, 9.350379, 19, 5, 8, 6
13630, -0.315462, 9.349668, 19, 5, 8, 6
13640, -0.314830, 9.349035, 19, 5, 7, 6
13650, -0.317594, 9.350311, 18, 5, 7, 6
13660, -0.325057, 9.353610, 20, 6, 7, 6
13670, -0.329032, 9.356877, 19, 5, 7, 6
13680, -0.334457, 9.360198, 20, 5, 8, 6
13690, -0.337274, 9.363422, 19, 4, 8, 5
13700, -0.342482, 9.366573, 19, 4, 8, 5
13710, -0.346461, 9.369668, 18, 4, 8, 5
13720, -0.345775, 9.372702, 19, 4, 8, 5
13730, -0.346611, 9.375699, 21, 4, 9, 5
13740, -0.348373, 9.378681, 22, 4, 8, 6
13750, -0.348598, 9.381781, 22, 4, 8, 6
13760, -0.346709, 9.384926, 22, 4, 8, 7
13770, -0.346117, 9.388019, 22, 4, 8, 7
13780, -0.343111, 9.391067, 20, 3, 7, 7
13790, -0.346662, 9.394266, 22, 4, 8, 7
13800, -0.354299, 9.397374, 25, 4, 10, 7
13810, -0.361018, 9.400208, 25, 4, 10, 7
13820, -0.360045, 9.402708, 23, 4, 10, 6
13830, -0.355288, 9.404832, 24, 4, 11, 6
13840, -0.349896, 9.406693, 21, 5, 7, 6
13850, -0.345542, 9.408385, 22, 5, 7, 7
13860, -0.342297, 9.409952, 23, 5, 7, 7
13870, -0.341801, 9.411455, 21, 5, 6, 6
13880, -0.342393, 9.412856, 22, 5, 7, 6
13890, -0.344770, 9.414110, 22, 5, 7, 6
13900, -0.348366, 9.415159, 22, 5, 7, 6
13910, -0.349454, 9.415960, 21, 5, 7, 6
13920, -0.345027, 9.420329, 20, 4, 7, 6
13930, -0.338722, 9.425010, 19, 4, 7, 6
13940, -0.332758, 9.429696, 20, 4, 7, 6
13950, -0.331480, 9.434381, 21, 5, 7, 6
13960, -0.332081, 9.439080, 21, 5, 7, 6
13970, -0.330148, 9.443792, 19, 3, 7, 6
13980, -0.325847, 9.448497, 19, 3, 7, 6
13990, -0.323367, 9.453177, 21, 4, 7, 7
14000, -0.322826, 9.457833, 20, 3, 7, 7
14010, -0.322284, 9.462471, 20, 3, 7, 7
14020, -0.320796, 9.467082, 21, 3, 8, 7
14030, -0.321670, 9.471656, 21, 3, 8, 7
14040, -0.320889, 9.476198, 20, 3, 7, 7
14050, -0.318363, 9.480694, 19, 3, 7, 6
14060, -0.314002, 9.485136, 18, 3, 7, 6
14070, -0.313680, 9.489512, 19, 4, 7, 6
14080, -0.309947, 9.493841, 17, 3, 7, 6
14090, -0.308050, 9.498106, 17, 3, 7, 6
14100, -0.302339, 9.502312, 18, 3, 9, 6
14110, -0.300909, 9.506444, 18, 3, 9, 6
14120, -0.296152, 9.510518, 18, 3, 9, 7
14130, -0.293445, 9.514520, 17, 3, 9, 6
14140, -0.288834, 9.518457, 16, 3, 9, 6
14150, -0.287550, 9.522321, 16, 3, 9, 6
14160, -0.283659, 9.526126, 15, 2, 9, 6
14170, -0.279243, 9.529861, 15, 3, 8, 6
14180, -0.274826, 9.533521, 15, 3, 8, 6
14190, -0.270790, 9.537109, 16, 3, 8, 7
14200, -0.269575, 9.540623, 15, 3, 8, 6
14210, -0.266016, 9.544072, 16, 3, 8, 6
14220, -0.264063, 9.547445, 16, 3, 8, 6
14230, -0.257650, 9.550746, 16, 3, 7, 6
14240, -0.250163, 9.553955, 16, 3, 7, 6
14250, -0.242676, 9.557066, 16, 3, 7, 6
14260, -0.235639, 9.560078, 17, 3, 8, 5
14270, -0.228190, 9.563000, 17, 3, 8, 5
14280, -0.219401, 9.565853, 16, 3, 9, 4
14290, -0.212354, 9.568629, 17, 3, 9, 5
14300, -0.207108, 9.571338, 16, 3, 9, 5
14310, -0.199946, 9.573988, 16, 3, 10, 5
14320, -0.192900, 9.576567, 17, 3, 10, 6
14330, -0.185738, 9.579075, 16, 2, 10, 6
14340, -0.180147, 9.581511, 17, 2, 10, 7
14350, -0.174713, 9.583884, 19, 2, 11, 8
14360, -0.171964, 9.586194, 18, 2, 11, 7
14370, -0.169263, 9.588459, 19, 2, 11, 8
14380, -0.168167, 9.590682, 19, 2, 11, 8
14390, -0.164748, 9.592872, 19, 2, 10, 9
14400, -0.160862, 9.595021, 17, 2, 9, 8
14410, -0.155525, 9.597126, 15, 2, 8, 7
14420, -0.149974, 9.599183, 14, 2, 8, 6
14430, -0.146528, 9.601193, 14, 2, 8, 6
14440, -0.141059, 9.603173, 12, 2, 8, 4
14450, -0.135200, 9.605115, 12, 2, 9, 3
14460, -0.125217, 9.607023, 12, 2, 10, 2
14470, -0.116024, 9.608910, 11, 2, 10, 1
14480, -0.110164, 9.610858, 12, 2, 11, 1
14490, -0.104522, 9.612770, 12, 1, 12, 0
14500, -0.099058, 9.614651, 13, 2, 12, 1
14510, -0.094036, 9.616505, 14, 2, 13, 1
14520, -0.092734, 9.618340, 14, 2, 13, 1
14530, -0.092098, 9.620143, 17, 2, 15, 2
14540, -0.089767, 9.621842, 17, 2, 15, 2
14550, -0.083946, 9.623570, 17, 2, 14, 3
14560, -0.077819, 9.625311, 17, 2, 14, 3
14570, -0.068474, 9.627063, 17, 2, 13, 4
14580, -0.060202, 9.628810, 17, 2, 13, 4
14590, -0.050551, 9.630563, 17, 2, 12, 5
14600, -0.043658, 9.632318, 17, 2, 12, 5
14610, -0.035692, 9.634096, 17, 2, 11, 6
14620, -0.030272, 9.635899, 13, 2, 8, 5
14630, -0.020008, 9.637746, 12, 2, 6, 6
14640, -0.009397, 9.639613, 11, 2, 6, 5
14650, 0.008191, 9.641498, 10, 2, 7, 3
14660, 0.022775, 9.643140, 10, 2, 7, 3
14670, 0.032639, 9.644684, 9, 2, 6, 3
14680, 0.040842, 9.646166, 8, 2, 6, 2
14690, 0.049045, 9.647542, 8, 2, 6, 2
14700, 0.057106, 9.648751, 7, 2, 5, 2
14710, 0.061477, 9.649732, 7, 2, 5, 2
14720, 0.059003, 9.650421, 5, 2, 3, 2
14730, 0.049033, 9.650809, 5, 2, 3, 2
14740, 0.027455, 9.651003, 7, 2, 4, 3
14750, 0.012351, 9.651147, 13, 1, 13, 0
14760, 0.006882, 9.651237, 14, 1, 14, 0
14770, 0.010417, 9.651372, 14, 1, 14, 0
14780, 0.014323, 9.651528, 14, 1, 14, 0
14790, 0.017628, 9.651731, 13, 2, 10, 3
14800, 0.024139, 9.651863, 8, 2, 6, 2
14810, 0.035857, 9.651927, 5, 1, 5, 0
14820, 0.046875, 9.651946, 5, 1, 5, 0
14830, 0.055990, 9.651886, 4, 1, 4, 0
14840, 0.057292, 9.651800, 4, 1, 4, 0
14850, 0.058594, 9.651628, 2, 1, 2, 0
14860, 0.058594, 9.651392, 2, 1, 2, 0
14870, 99999.990000, 9.651106, 0, 1, 0, 0
14880, 99999.990000, 9.650892, 0, 1, 0, 0
14890, 99999.990000, 9.650726, 0, 1, 0, 0
14900, 99999.990000, 9.650578, 0, 1, 0, 0
14910, 99999.990000, 9.650432, 0, 1, 0, 0
14920, 99999.990000, 9.650274, 0, 1, 0, 0
14930, 99999.990000, 9.650106, 0, 1, 0, 0
14940, 99999.990000, 9.649940, 0, 1, 0, 0
14950, 99999.990000, 9.649784, 0, 1, 0, 0
14960, 99999.990000, 9.649642, 0, 1, 0, 0
14970, 99999.990000, 9.649521, 0, 1, 0, 0
14980, 99999.990000, 9.649420, 0, 1, 0, 0
14990, 99999.990000, 9.649340, 0, 1, 0, 0
15000, 99999.990000, 9.649281, 0, 1, 0, 0
15010, 99999.990000, 9.649241, 0, 1, 0, 0
15020, 99999.990000, 9.649219, 0, 1, 0, 0
15030, 99999.990000, 9.649215, 0, 1, 0, 0
15040, 99999.990000, 9.649226, 0, 1, 0, 0
15050, 0.044271, 9.649251, 1, 1, 1, 0
15060, 0.088542, 9.649288, 1, 1, 1, 0
15070, 0.132812, 9.649353, 1, 1, 1, 0
15080, 0.132812, 9.649310, 1, 1, 1, 0
15090, 99999.990000, 9.649285, 0, 1, 0, 0
15100, 99999.990000, 9.649292, 0, 1, 0, 0
15110, 99999.990000, 9.649329, 0, 1, 0, 0
15120, 99999.990000, 9.649388, 0, 1, 0, 0
15130, 99999.990000, 9.649460, 0, 1, 0, 0
15140, 99999.990000, 9.649537, 0, 1, 0, 0
15150, 99999.990000, 9.649614, 0, 1, 0, 0
15160, 99999.990000, 9.649690, 0, 1, 0, 0
15170, 99999.990000, 9.649764, 0, 1, 0, 0
15180, 99999.990000, 9.649835, 0, 1, 0, 0
15190, 99999.990000, 9.649903, 0, 1, 0, 0
15200, 99999.990000, 9.649970, 0, 1, 0, 0
15210, 99999.990000, 9.650037, 0, 1, 0, 0
15220, 99999.990000, 9.650103, 0, 1, 0, 0
15230, 99999.990000, 9.650172, 0, 1, 0, 0
15240, 99999.990000, 9.650242, 0, 1, 0, 0
15250, 99999.990000, 9.650316, 0, 1, 0, 0
15260, 99999.990000, 9.650393, 0, 1, 0, 0
15270, 99999.990000, 9.650474, 0, 1, 0, 0
15280, 99999.990000, 9.650561, 0, 1, 0, 0
15290, 99999.990000, 9.650655, 0, 1, 0, 0
15300, 99999.990000, 9.650756, 0, 1, 0, 0
15310, 99999.990000, 9.650865, 0, 1, 0, 0
15320, 0.028646, 9.650985, 1, 1, 1, 0
15330, 0.054688, 9.651114, 1, 1, 1, 0
15340, 0.079427, 9.651253, 2, 1, 2, 0
15350, 0.075521, 9.651410, 2, 1, 2, 0
15360, 0.071615, 9.651589, 2, 1, 2, 0
15370, 0.067708, 9.651782, 3, 1, 3, 0
15380, 0.063802, 9.651982, 3, 1, 3, 0
15390, 0.059896, 9.652189, 3, 1, 3, 0
15400, 0.055990, 9.652403, 4, 1, 4, 0
15410, 0.052083, 9.652626, 4, 1, 4, 0
15420, 0.049479, 9.652859, 5, 1, 5, 0
15430, 0.046875, 9.653101, 4, 1, 4, 0
15440, 0.044271, 9.653356, 4, 1, 4, 0
15450, 0.041667, 9.653622, 5, 1, 5, 0
15460, 0.040365, 9.653901, 5, 1, 5, 0
