time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.036024, 8.183313, 14, 1, 14, 0
10360, 0.041667, 8.182970, 13, 1, 13, 0
10370, 0.040365, 8.182648, 13, 1, 13, 0
10380, 0.039062, 8.182331, 13, 1, 13, 0
10390, 0.039062, 8.182021, 13, 1, 13, 0
10400, 0.037760, 8.181715, 12, 1, 12, 0
10410, 0.036458, 8.181416, 12, 1, 12, 0
10420, 0.033854, 8.181119, 13, 1, 13, 0
10430, 0.032552, 8.180829, 13, 1, 13, 0
10440, 0.029948, 8.180546, 12, 1, 12, 0
10450, 0.028646, 8.180267, 12, 1, 12, 0
10460, 0.027344, 8.179958, 12, 1, 12, 0
10470, 0.021050, 8.179618, 12, 2, 11, 1
10480, 0.014757, 8.179276, 12, 2, 11, 1
10490, 0.004440, 8.178934, 13, 2, 11, 2
10500, -0.003589, 8.178585, 15, 2, 12, 3
10510, -0.013479, 8.178231, 14, 2, 11, 3
10520, -0.019345, 8.177869, 14, 2, 11, 3
10530, -0.023859, 8.177504, 15, 2, 11, 4
10540, -0.031548, 8.177137, 15, 2, 10, 5
10550, -0.039236, 8.176743, 15, 2, 10, 5
10560, -0.046115, 8.176343, 16, 2, 10, 6
10570, -0.049009, 8.175943, 18, 2, 11, 7
10580, -0.057004, 8.175518, 19, 2, 10, 9
10590, -0.063155, 8.175092, 19, 2, 10, 9
10600, -0.069060, 8.174645, 22, 3, 10, 10
10610, -0.072250, 8.174177, 26, 2, 16, 10
10620, -0.077167, 8.173720, 24, 2, 15, 9
10630, -0.080694, 8.173269, 25, 2, 15, 10
10640, -0.081836, 8.172800, 25, 2, 15, 10
10650, -0.082712, 8.172320, 26, 2, 16, 10
10660, -0.085733, 8.171831, 25, 2, 16, 9
10670, -0.088754, 8.171330, 25, 2, 16, 9
10680, -0.089756, 8.170827, 26, 2, 16, 10
10690, -0.090801, 8.170318, 26, 2, 16, 10
10700, -0.091847, 8.169805, 26, 2, 16, 10
10710, -0.095008, 8.169286, 25, 2, 16, 9
10720, -0.096567, 8.168762, 25, 2, 16, 9
10730, -0.099571, 8.168241, 26, 2, 17, 9
10740, -0.101018, 8.167718, 26, 2, 17, 9
10750, -0.103365, 8.167196, 26, 2, 17, 9
10760, -0.104523, 8.166672, 25, 2, 16, 9
10770, -0.107127, 8.166156, 26, 2, 17, 9
10780, -0.108830, 8.165640, 26, 2, 17, 9
10790, -0.111851, 8.165131, 25, 2, 17, 8
10800, -0.113425, 8.164624, 25, 2, 17, 8
10810, -0.116430, 8.164123, 26, 2, 18, 8
10820, -0.117159, 8.163627, 27, 2, 18, 9
10830, -0.119391, 8.163138, 26, 2, 18, 8
10840, -0.120565, 8.162664, 25, 2, 17, 8
10850, -0.123870, 8.162195, 26, 2, 18, 8
10860, -0.125673, 8.161737, 26, 2, 18, 8
10870, -0.127103, 8.161284, 26, 2, 18, 8
10880, -0.128694, 8.160727, 25, 2, 18, 7
10890, -0.130284, 8.160187, 25, 2, 18, 7
10900, -0.132477, 8.159684, 27, 2, 19, 8
10910, -0.133079, 8.159217, 27, 2, 19, 8
10920, -0.135683, 8.158787, 25, 2, 18, 7
10930, -0.137685, 8.158380, 25, 2, 18, 7
10940, -0.141102, 8.157877, 26, 2, 19, 7
10950, -0.142516, 8.157399, 26, 2, 19, 7
10960, -0.143930, 8.156963, 26, 2, 19, 7
10970, -0.144131, 8.156562, 24, 2, 18, 6
10980, -0.144331, 8.156197, 24, 2, 18, 6
10990, -0.143646, 8.155747, 25, 2, 18, 7
11000, -0.142760, 8.155334, 25, 2, 18, 7
11010, -0.142024, 8.154964, 23, 2, 17, 6
11020, -0.142673, 8.154637, 22, 2, 16, 6
11030, -0.143322, 8.154237, 22, 2, 16, 6
11040, -0.143821, 8.153876, 22, 2, 16, 6
11050, -0.143821, 8.153563, 22, 2, 16, 6
11060, -0.145484, 8.153190, 21, 2, 16, 5
11070, -0.149508, 8.152867, 22, 3, 15, 5
11080, -0.153533, 8.152595, 22, 3, 15, 5
11090, -0.154881, 8.152271, 23, 3, 15, 6
11100, -0.153867, 8.152002, 23, 3, 15, 6
11110, -0.156250, 8.151802, 23, 3, 15, 5
11120, -0.159647, 8.151543, 23, 3, 15, 5
11130, -0.162081, 8.151347, 22, 3, 14, 5
11140, -0.161801, 8.151201, 21, 3, 13, 5
11150, -0.161520, 8.151031, 21, 3, 13, 5
11160, -0.165923, 8.150913, 21, 3, 13, 4
11170, -0.170922, 8.150852, 22, 3, 13, 5
11180, -0.175922, 8.150748, 22, 3, 13, 5
11190, -0.175992, 8.150693, 23, 3, 13, 5
11200, -0.174098, 8.150707, 22, 3, 12, 5
11210, -0.174021, 8.150776, 23, 3, 12, 6
11220, -0.176888, 8.150811, 22, 3, 12, 6
11230, -0.180439, 8.150885, 22, 3, 12, 6
11240, -0.182173, 8.151020, 22, 3, 12, 6
11250, -0.182173, 8.151214, 22, 3, 12, 6
11260, -0.183156, 8.151447, 23, 3, 12, 7
11270, -0.185800, 8.151650, 24, 3, 12, 8
11280, -0.189387, 8.151901, 23, 3, 11, 8
11290, -0.193849, 8.152204, 22, 3, 11, 8
11300, -0.196651, 8.152550, 22, 3, 11, 8
11310, -0.197104, 8.152943, 23, 3, 11, 8
11320, -0.195698, 8.153371, 23, 3, 11, 8
11330, -0.194293, 8.153837, 23, 3, 11, 8
11340, -0.194041, 8.154334, 22, 3, 10, 8
11350, -0.193789, 8.154866, 22, 3, 10, 8
11360, -0.195261, 8.155426, 23, 3, 10, 9
11370, -0.196985, 8.156014, 23, 3, 10, 9
11380, -0.198709, 8.156616, 23, 3, 10, 9
11390, -0.198709, 8.157249, 23, 3, 10, 9
11400, -0.198709, 8.157902, 23, 3, 10, 9
11410, -0.200536, 8.158740, 22, 3, 10, 9
11420, -0.202363, 8.159626, 22, 3, 10, 9
11430, -0.204190, 8.160952, 22, 3, 10, 9
11440, -0.204190, 8.162568, 22, 3, 10, 9
11450, -0.204190, 8.164537, 22, 3, 10, 9
11460, -0.204741, 8.166534, 23, 3, 10, 10
11470, -0.204741, 8.168587, 22, 3, 10, 9
11480, -0.204741, 8.170634, 22, 3, 10, 9
11490, -0.204190, 8.172647, 22, 3, 10, 9
11500, -0.205323, 8.174727, 21, 3, 9, 9
11510, -0.204968, 8.176750, 22, 3, 9, 9
11520, -0.204613, 8.178826, 22, 3, 9, 9
11530, -0.203238, 8.180866, 23, 3, 10, 9
11540, -0.203351, 8.182978, 23, 3, 10, 9
11550, -0.203465, 8.185175, 23, 3, 10, 9
11560, -0.202760, 8.187442, 22, 3, 10, 8
11570, -0.202307, 8.189659, 23, 3, 11, 8
11580, -0.200132, 8.191917, 24, 3, 11, 8
11590, -0.198662, 8.194206, 24, 3, 11, 8
11600, -0.195265, 8.196519, 23, 3, 11, 7
11610, -0.192592, 8.198834, 22, 3, 11, 6
11620, -0.190464, 8.201144, 23, 3, 12, 6
11630, -0.190012, 8.203435, 23, 3, 12, 6
11640, -0.189420, 8.205719, 22, 3, 12, 5
11650, -0.184731, 8.207805, 22, 3, 12, 6
11660, -0.180882, 8.209928, 23, 3, 13, 6
11670, -0.178169, 8.212206, 23, 3, 13, 6
11680, -0.179008, 8.215119, 23, 3, 13, 6
11690, -0.174894, 8.218099, 21, 3, 13, 6
11700, -0.171925, 8.220986, 22, 3, 14, 6
11710, -0.166588, 8.223665, 22, 3, 15, 6
11720, -0.163342, 8.226042, 23, 2, 16, 7
11730, -0.158952, 8.228078, 23, 2, 16, 7
11740, -0.157571, 8.229740, 24, 2, 17, 7
11750, -0.159636, 8.231042, 25, 2, 18, 7
11760, -0.161701, 8.232047, 25, 2, 18, 7
11770, -0.161534, 8.232767, 26, 2, 18, 8
11780, -0.159532, 8.233219, 27, 2, 19, 8
11790, -0.154636, 8.233336, 27, 2, 18, 9
11800, -0.151331, 8.233134, 27, 2, 18, 9
11810, -0.147035, 8.232636, 26, 2, 17, 9
11820, -0.144732, 8.231845, 26, 2, 17, 9
11830, -0.140982, 8.230833, 25, 2, 16, 9
11840, -0.137075, 8.229653, 26, 2, 16, 10
11850, -0.132468, 8.228304, 26, 2, 16, 10
11860, -0.127827, 8.226796, 27, 2, 16, 11
11870, -0.123760, 8.225117, 25, 2, 15, 10
11880, -0.119676, 8.223279, 27, 2, 16, 11
11890, -0.115671, 8.221271, 25, 2, 14, 11
11900, -0.113044, 8.219099, 23, 2, 13, 10
11910, -0.107919, 8.216760, 21, 2, 11, 10
11920, -0.104690, 8.214247, 22, 2, 11, 11
11930, -0.097966, 8.211560, 21, 2, 11, 10
11940, -0.095362, 8.208688, 21, 2, 11, 10
11950, -0.088666, 8.205641, 21, 2, 12, 9
11960, -0.086062, 8.202405, 21, 2, 11, 10
11970, -0.079861, 8.198999, 21, 2, 12, 9
11980, -0.078249, 8.195395, 21, 2, 11, 10
11990, -0.072049, 8.191620, 21, 2, 12, 9
12000, -0.070437, 8.187646, 21, 2, 11, 10
12010, -0.065985, 8.183496, 20, 2, 11, 9
12020, -0.064373, 8.179155, 21, 2, 11, 10
12030, -0.061768, 8.174625, 21, 2, 11, 10
12040, -0.058408, 8.169904, 21, 2, 11, 10
12050, -0.055804, 8.164984, 21, 2, 11, 10
12060, -0.054812, 8.159861, 21, 3, 10, 10
12070, -0.052703, 8.154535, 22, 2, 11, 11
12080, -0.048859, 8.149002, 21, 2, 11, 10
12090, -0.042535, 8.143248, 22, 2, 11, 11
12100, -0.040473, 8.137252, 24, 2, 13, 11
12110, -0.041341, 8.131030, 24, 3, 13, 10
12120, -0.042743, 8.124589, 26, 3, 15, 10
12130, -0.042394, 8.117937, 27, 3, 16, 10
12140, -0.038955, 8.111057, 26, 2, 16, 10
12150, -0.034740, 8.103924, 25, 2, 16, 9
12160, -0.033646, 8.096523, 26, 3, 16, 9
12170, -0.036602, 8.088864, 27, 4, 17, 8
12180, -0.035409, 8.080965, 26, 2, 17, 9
12190, -0.032604, 8.072797, 26, 2, 18, 8
12200, -0.029421, 8.064346, 27, 3, 18, 8
12210, -0.031788, 8.055606, 27, 3, 19, 7
12220, -0.035494, 8.046597, 28, 3, 19, 7
12230, -0.036555, 8.037323, 27, 3, 19, 6
12240, -0.033715, 8.027763, 25, 2, 19, 6
12250, -0.031311, 8.017893, 26, 3, 20, 5
12260, -0.029275, 8.007721, 26, 3, 20, 5
12270, -0.032359, 7.997258, 28, 4, 20, 5
12280, -0.032760, 7.986538, 26, 3, 20, 4
12290, -0.032771, 7.975554, 27, 3, 21, 4
12300, -0.032563, 7.964302, 26, 3, 21, 3
12310, -0.032379, 7.952789, 25, 4, 21, 2
12320, -0.032668, 7.941016, 25, 3, 23, 1
12330, -0.032572, 7.929293, 23, 3, 18, 4
12340, -0.031476, 7.917709, 23, 3, 17, 5
12350, -0.031816, 7.906243, 23, 3, 16, 5
12360, -0.028986, 7.895020, 23, 3, 16, 5
12370, -0.025167, 7.884053, 22, 3, 15, 5
12380, -0.020735, 7.873379, 21, 3, 13, 6
12390, -0.018017, 7.863035, 23, 3, 13, 8
12400, -0.018935, 7.853054, 24, 3, 12, 9
12410, -0.022234, 7.843406, 23, 3, 11, 9
12420, -0.026650, 7.834048, 23, 3, 12, 8
12430, -0.031137, 7.824951, 23, 3, 14, 6
12440, -0.032166, 7.816073, 22, 3, 15, 5
12450, -0.032279, 7.807347, 23, 3, 17, 4
12460, -0.031374, 7.798739, 25, 3, 19, 4
12470, -0.031762, 7.790225, 25, 4, 14, 6
12480, -0.031984, 7.781799, 24, 4, 13, 6
12490, -0.031644, 7.773460, 23, 4, 13, 6
12500, -0.027795, 7.765200, 21, 4, 12, 6
12510, -0.024958, 7.757022, 21, 4, 12, 7
12520, -0.022817, 7.748917, 21, 4, 11, 8
12530, -0.021825, 7.740876, 21, 4, 10, 8
12540, -0.019464, 7.732912, 22, 4, 10, 9
12550, -0.018511, 7.725011, 22, 4, 10, 10
12560, -0.019503, 7.717118, 21, 4, 10, 9
12570, -0.021741, 7.709342, 21, 4, 11, 8
12580, -0.022451, 7.701754, 22, 3, 12, 9
12590, -0.023443, 7.694317, 21, 3, 12, 8
12600, -0.025230, 7.687105, 22, 3, 13, 8
12610, -0.024638, 7.680088, 22, 2, 14, 8
12620, -0.023700, 7.673213, 23, 2, 15, 8
12630, -0.023203, 7.666430, 25, 3, 16, 8
12640, -0.024932, 7.659709, 23, 4, 10, 7
12650, -0.027343, 7.653038, 24, 4, 10, 7
12660, -0.027061, 7.646326, 24, 4, 10, 7
12670, -0.024554, 7.639560, 21, 3, 10, 6
12680, -0.021577, 7.632748, 23, 3, 11, 6
12690, -0.020580, 7.625907, 22, 3, 11, 6
12700, -0.020530, 7.619069, 22, 3, 11, 6
12710, -0.018934, 7.612240, 21, 3, 11, 5
12720, -0.017513, 7.605421, 22, 3, 12, 6
12730, -0.016820, 7.598484, 21, 3, 11, 6
12740, -0.015760, 7.591401, 22, 3, 11, 6
12750, -0.012457, 7.584230, 21, 3, 12, 5
12760, -0.009977, 7.576987, 21, 3, 11, 6
12770, -0.010368, 7.569699, 23, 4, 12, 6
12780, -0.011932, 7.562397, 23, 4, 12, 6
12790, -0.014632, 7.555098, 22, 4, 11, 7
12800, -0.014971, 7.547814, 23, 4, 12, 7
12810, -0.015538, 7.540531, 23, 4, 11, 8
12820, -0.016011, 7.533251, 22, 4, 11, 8
12830, -0.016577, 7.525971, 23, 4, 11, 9
12840, -0.016917, 7.518693, 23, 4, 11, 9
12850, -0.017627, 7.511416, 22, 4, 10, 10
12860, -0.017967, 7.504144, 23, 4, 11, 10
12870, -0.020103, 7.496874, 22, 3, 11, 10
12880, -0.018893, 7.489848, 23, 4, 11, 10
12890, -0.019233, 7.482988, 23, 4, 12, 9
12900, -0.016441, 7.476232, 24, 4, 12, 10
12910, -0.017295, 7.469517, 22, 3, 12, 9
12920, -0.017748, 7.462836, 23, 3, 13, 9
12930, -0.021235, 7.456178, 23, 3, 14, 8
12940, -0.019814, 7.449558, 24, 4, 13, 9
12950, -0.022006, 7.442958, 25, 3, 15, 8
12960, -0.022067, 7.436392, 26, 3, 16, 8
12970, -0.026022, 7.429854, 27, 3, 18, 7
12980, -0.026855, 7.423362, 25, 4, 11, 6
12990, -0.025912, 7.416902, 24, 4, 11, 6
13000, -0.024874, 7.410468, 25, 4, 12, 6
13010, -0.023207, 7.404051, 25, 4, 12, 5
13020, -0.024401, 7.397647, 24, 4, 12, 5
13030, -0.023464, 7.391270, 25, 4, 12, 6
13040, -0.021589, 7.384913, 25, 4, 12, 6
13050, -0.019435, 7.378564, 26, 4, 12, 7
13060, -0.018498, 7.372339, 25, 4, 12, 7
13070, -0.019018, 7.366114, 25, 4, 11, 8
13080, -0.019419, 7.359840, 26, 4, 12, 9
13090, -0.019940, 7.353513, 25, 4, 11, 9
13100, -0.021945, 7.347258, 24, 4, 10, 10
13110, -0.022318, 7.340897, 25, 4, 11, 10
13120, -0.022734, 7.334390, 25, 4, 11, 10
13130, -0.019805, 7.327723, 24, 4, 12, 9
13140, -0.014023, 7.320852, 22, 3, 12, 9
13150, -0.012163, 7.313764, 22, 3, 13, 8
13160, -0.009233, 7.306484, 22, 3, 12, 9
13170, -0.012007, 7.299014, 23, 4, 13, 8
13180, -0.010261, 7.291379, 24, 3, 15, 8
13190, -0.010369, 7.283560, 24, 3, 15, 8
13200, -0.011902, 7.275562, 26, 3, 17, 7
13210, -0.013931, 7.267381, 26, 3, 17, 7
13220, -0.017680, 7.259011, 27, 3, 19, 6
13230, -0.018081, 7.250467, 26, 4, 11, 7
13240, -0.018682, 7.241725, 26, 4, 12, 7
13250, -0.020225, 7.232779, 27, 5, 12, 8
13260, -0.018923, 7.223636, 26, 4, 13, 7
13270, -0.017921, 7.214278, 24, 4, 12, 7
13280, -0.013063, 7.204703, 24, 4, 13, 6
13290, -0.012884, 7.194894, 23, 4, 12, 7
13300, -0.009806, 7.184757, 22, 4, 12, 6
13310, -0.010566, 7.174306, 22, 4, 12, 7
13320, -0.011925, 7.163653, 23, 4, 11, 8
13330, -0.019500, 7.152810, 22, 3, 10, 8
13340, -0.025105, 7.141823, 23, 3, 10, 9
13350, -0.028841, 7.130684, 23, 3, 10, 9
13360, -0.029315, 7.119378, 22, 3, 10, 8
13370, -0.030221, 7.107886, 22, 3, 11, 7
13380, -0.030447, 7.096216, 23, 3, 12, 7
13390, -0.028731, 7.084375, 24, 3, 13, 7
13400, -0.026127, 7.072363, 23, 3, 13, 6
13410, -0.024202, 7.060192, 23, 3, 14, 5
13420, -0.025362, 7.047884, 23, 3, 15, 4
13430, -0.029811, 7.035483, 24, 5, 10, 6
13440, -0.032823, 7.023035, 25, 4, 11, 8
13450, -0.033014, 7.010552, 26, 4, 13, 8
13460, -0.031712, 6.998034, 24, 3, 12, 8
13470, -0.032663, 6.985488, 23, 4, 11, 8
13480, -0.031032, 6.972950, 21, 3, 10, 8
13490, -0.028667, 6.960447, 20, 3, 9, 8
13500, -0.025632, 6.948035, 20, 3, 10, 7
13510, -0.028609, 6.935877, 21, 3, 11, 6
13520, -0.033154, 6.924172, 22, 3, 12, 5
13530, -0.039451, 6.913027, 22, 5, 8, 5
13540, -0.043561, 6.902518, 22, 5, 9, 5
13550, -0.045798, 6.892605, 21, 5, 10, 4
13560, -0.043974, 6.883289, 17, 5, 10, 3
13570, -0.033312, 6.874548, 13, 4, 9, 2
13580, -0.031389, 6.866330, 12, 2, 8, 4
13590, -0.035857, 6.858646, 12, 2, 7, 5
13600, -0.044271, 6.851454, 11, 2, 7, 4
13610, -0.041233, 6.844729, 9, 2, 6, 3
13620, -0.040509, 6.838333, 9, 2, 5, 4
13630, -0.042741, 6.831987, 7, 2, 4, 3
13640, -0.041005, 6.825964, 6, 2, 4, 2
13650, -0.036434, 6.820237, 5, 2, 3, 2
13660, -0.023134, 6.814808, 4, 2, 3, 1
13670, -0.021398, 6.809483, 3, 2, 2, 1
13680, -0.035981, 6.804430, 5, 2, 3, 2
13690, -0.075694, 6.799808, 5, 2, 4, 1
13700, -0.110417, 6.795816, 5, 2, 4, 1
13710, -0.117188, 6.792379, 3, 3, 1, 1
13720, -0.080729, 6.789219, 3, 2, 2, 1
13730, -0.068576, 6.785936, 3, 2, 2, 1
13740, -0.064236, 6.782679, 3, 2, 2, 1
13750, -0.094835, 6.779528, 4, 2, 3, 1
13760, -0.101128, 6.776784, 4, 2, 3, 1
13770, -0.106771, 6.774268, 4, 2, 3, 1
13780, -0.099609, 6.771930, 3, 2, 2, 1
13790, -0.078125, 6.769647, 2, 2, 1, 1
13800, -0.056641, 6.767333, 4, 2, 2, 2
13810, -0.060547, 6.765061, 4, 2, 3, 1
13820, -0.078776, 6.762904, 4, 2, 3, 1
13830, -0.090278, 6.760983, 3, 2, 2, 1
13840, -0.054253, 6.759253, 3, 2, 2, 1
13850, -0.044271, 6.757356, 3, 2, 2, 1
13860, -0.035764, 6.755424, 5, 2, 3, 2
13870, -0.038715, 6.753478, 5, 2, 3, 2
13880, -0.023958, 6.751610, 4, 3, 2, 1
13890, -0.004167, 6.749692, 5, 2, 3, 2
13900, -0.009245, 6.747674, 4, 2, 2, 2
13910, 0.003255, 6.745741, 5, 2, 3, 2
13920, 0.040495, 6.743577, 2, 1, 2, 0
13930, 0.065234, 6.741176, 4, 2, 3, 1
13940, 0.074436, 6.738644, 3, 2, 2, 1
13950, 0.047960, 6.735917, 3, 2, 2, 1
13960, 0.027778, 6.732968, 2, 2, 1, 1
13970, 0.058160, 6.729822, 1, 1, 1, 0
13980, -0.002604, 6.726502, 2, 1, 2, 0
13990, -0.049479, 6.723133, 3, 1, 3, 0
14000, -0.140625, 6.719993, 2, 1, 2, 0
14010, -0.140625, 6.717396, 1, 1, 1, 0
14020, 99999.990000, 6.714904, 0, 1, 0, 0
14030, 99999.990000, 6.712106, 0, 1, 0, 0
14040, -0.049479, 6.708943, 1, 1, 1, 0
14050, -0.098958, 6.705737, 2, 1, 2, 0
14060, -0.148438, 6.702472, 2, 1, 2, 0
14070, -0.148438, 6.699182, 2, 1, 2, 0
14080, -0.148438, 6.695922, 1, 1, 1, 0
14090, 99999.990000, 6.692684, 0, 1, 0, 0
14100, 99999.990000, 6.689332, 0, 1, 0, 0
14110, -0.052083, 6.685915, 2, 1, 2, 0
14120, -0.104167, 6.682614, 2, 1, 2, 0
14130, -0.156250, 6.679414, 1, 1, 1, 0
14140, 99999.990000, 6.676276, 0, 1, 0, 0
14150, 99999.990000, 6.673069, 0, 1, 0, 0
14160, -0.054688, 6.669847, 1, 1, 1, 0
14170, -0.109375, 6.666819, 2, 1, 2, 0
14180, -0.164062, 6.663955, 2, 1, 2, 0
14190, -0.164062, 6.661213, 2, 1, 2, 0
14200, -0.164062, 6.658526, 1, 1, 1, 0
14210, -0.164062, 6.655853, 1, 1, 1, 0
14220, 99999.990000, 6.653215, 0, 1, 0, 0
14230, 99999.990000, 6.650491, 0, 1, 0, 0
14240, -0.057292, 6.647718, 2, 1, 2, 0
14250, -0.114583, 6.645031, 2, 1, 2, 0
14260, -0.171875, 6.642597, 1, 1, 1, 0
14270, 99999.990000, 6.640356, 0, 1, 0, 0
14280, 99999.990000, 6.638033, 0, 1, 0, 0
14290, 99999.990000, 6.635648, 0, 1, 0, 0
14300, -0.059896, 6.633240, 1, 1, 1, 0
14310, -0.119792, 6.630902, 1, 1, 1, 0
14320, -0.179688, 6.628639, 1, 1, 1, 0
14330, -0.179688, 6.626556, 2, 1, 2, 0
14340, -0.179688, 6.624392, 2, 1, 2, 0
14350, -0.179688, 6.622192, 2, 1, 2, 0
14360, -0.179688, 6.619997, 2, 1, 2, 0
14370, -0.179688, 6.617785, 2, 1, 2, 0
14380, 99999.990000, 6.615606, 0, 1, 0, 0
14390, 99999.990000, 6.613295, 0, 1, 0, 0
14400, 99999.990000, 6.610932, 0, 1, 0, 0
14410, 99999.990000, 6.608521, 0, 1, 0, 0
14420, -0.062500, 6.606081, 2, 1, 2, 0
14430, -0.125000, 6.603733, 1, 1, 1, 0
14440, 99999.990000, 6.601558, 0, 1, 0, 0
14450, 99999.990000, 6.599287, 0, 1, 0, 0
14460, 99999.990000, 6.596850, 0, 1, 0, 0
14470, -0.065104, 6.594332, 1, 1, 1, 0
14480, -0.130208, 6.591896, 1, 1, 1, 0
14490, 99999.990000, 6.589494, 0, 1, 0, 0
14500, -0.067708, 6.587017, 1, 1, 1, 0
14510, 99999.990000, 6.584607, 0, 1, 0, 0
14520, -0.006510, 6.582111, 2, 1, 2, 0
14530, -0.033420, 6.579643, 3, 2, 2, 1
14540, -0.039931, 6.577296, 2, 1, 2, 0
14550, -0.041233, 6.574968, 3, 1, 3, 0
14560, -0.037760, 6.572631, 4, 2, 3, 1
14570, -0.039062, 6.570287, 3, 1, 3, 0
14580, -0.041667, 6.567943, 3, 1, 3, 0
14590, -0.028646, 6.565608, 3, 1, 3, 0
14600, -0.032552, 6.563304, 4, 1, 4, 0
14610, -0.033854, 6.561035, 4, 1, 4, 0
14620, -0.036458, 6.558853, 5, 1, 5, 0
14630, -0.037760, 6.556726, 5, 1, 5, 0
14640, -0.041667, 6.554651, 5, 1, 5, 0
14650, -0.044271, 6.552642, 5, 1, 5, 0
14660, -0.048177, 6.550708, 6, 1, 6, 0
14670, -0.052083, 6.548858, 6, 1, 6, 0
14680, -0.055990, 6.547139, 6, 1, 6, 0
14690, -0.059896, 6.545518, 7, 1, 7, 0
14700, -0.062500, 6.543982, 8, 1, 8, 0
14710, -0.066406, 6.542543, 7, 1, 7, 0
14720, -0.070312, 6.541251, 8, 1, 8, 0
14730, -0.074219, 6.540068, 9, 1, 9, 0
14740, -0.078125, 6.538981, 8, 1, 8, 0
14750, -0.082031, 6.538048, 9, 1, 9, 0
14760, -0.085819, 6.537231, 11, 1, 11, 0
14770, -0.088423, 6.536516, 12, 1, 12, 0
14780, -0.092330, 6.535958, 12, 1, 12, 0
14790, -0.096701, 6.535519, 15, 1, 15, 0
14800, -0.103559, 6.535229, 15, 1, 15, 0
14810, -0.108767, 6.535100, 14, 1, 14, 0
14820, -0.113628, 6.535072, 14, 1, 14, 0
14830, -0.117932, 6.535181, 14, 1, 14, 0
14840, -0.121637, 6.535443, 13, 1, 13, 0
14850, -0.126245, 6.535809, 13, 1, 13, 0
14860, -0.131410, 6.536363, 13, 1, 13, 0
14870, -0.136218, 6.537081, 13, 1, 13, 0
14880, -0.141593, 6.537938, 12, 1, 12, 0
14890, -0.147403, 6.538933, 11, 1, 11, 0
14900, -0.153212, 6.540119, 11, 1, 11, 0
14910, -0.158854, 6.541597, 11, 1, 11, 0
14920, -0.162760, 6.543374, 12, 1, 12, 0
14930, -0.167969, 6.545431, 11, 1, 11, 0
14940, -0.173177, 6.547727, 11, 1, 11, 0
14950, -0.178385, 6.550193, 12, 1, 12, 0
14960, -0.183594, 6.552768, 11, 1, 11, 0
14970, -0.187500, 6.555404, 12, 1, 12, 0
14980, -0.194211, 6.558086, 13, 2, 12, 1
14990, -0.200938, 6.560757, 12, 2, 11, 1
15000, -0.208751, 6.563461, 14, 2, 12, 2
15010, -0.214689, 6.566254, 14, 1, 14, 0
15020, -0.220461, 6.569138, 15, 1, 15, 0
15030, -0.225930, 6.572114, 15, 1, 15, 0
15040, -0.229687, 6.575182, 15, 1, 15, 0
15050, -0.234375, 6.578361, 15, 1, 15, 0
15060, -0.238021, 6.581663, 16, 1, 16, 0
15070, -0.243099, 6.585019, 16, 1, 16, 0
15080, -0.246745, 6.588468, 16, 1, 16, 0
15090, -0.250564, 6.591984, 15, 1, 15, 0
15100, -0.253168, 6.595512, 16, 1, 16, 0
15110, -0.255773, 6.599083, 16, 1, 16, 0
15120, -0.259115, 6.602695, 16, 1, 16, 0
15130, -0.261719, 6.606346, 16, 1, 16, 0
15140, -0.264323, 6.610020, 16, 1, 16, 0
15150, -0.264974, 6.613709, 16, 1, 16, 0
15160, -0.267187, 6.617395, 15, 1, 15, 0
15170, -0.268750, 6.621088, 15, 1, 15, 0
15180, -0.270313, 6.624774, 15, 1, 15, 0
15190, -0.271354, 6.628445, 16, 1, 16, 0
15200, -0.271875, 6.632097, 15, 1, 15, 0
15210, -0.272396, 6.635727, 15, 1, 15, 0
15220, -0.273140, 6.639474, 14, 1, 14, 0
15230, -0.273661, 6.643175, 13, 2, 11, 2
15240, -0.274182, 6.646811, 13, 2, 11, 2
15250, -0.273438, 6.650382, 13, 2, 11, 2
15260, -0.272352, 6.654022, 12, 2, 11, 1
15270, -0.271267, 6.657582, 12, 2, 11, 1
15280, -0.270182, 6.661185, 12, 2, 11, 1
15290, -0.267361, 6.664691, 12, 1, 12, 0
15300, -0.264540, 6.668207, 12, 1, 12, 0
15310, -0.261719, 6.671606, 12, 1, 12, 0
15320, -0.261719, 6.675055, 12, 1, 12, 0
15330, -0.260417, 6.678636, 11, 1, 11, 0
15340, -0.259115, 6.682197, 11, 1, 11, 0
15350, -0.256510, 6.685727, 12, 1, 12, 0
15360, -0.255208, 6.689200, 12, 1, 12, 0
15370, -0.252604, 6.692622, 11, 1, 11, 0
15380, -0.251302, 6.695977, 11, 1, 11, 0
15390, -0.247997, 6.699264, 13, 1, 13, 0
15400, -0.244742, 6.702464, 12, 1, 12, 0
15410, -0.240735, 6.705583, 13, 1, 13, 0
15420, -0.237716, 6.708427, 14, 1, 14, 0
15430, -0.234761, 6.711083, 13, 1, 13, 0
15440, -0.230955, 6.713670, 16, 1, 16, 0
15450, -0.227123, 6.716186, 15, 1, 15, 0
15460, -0.223893, 6.718636, 16, 1, 16, 0
15470, -0.220475, 6.721021, 16, 1, 16, 0
15480, -0.217900, 6.723343, 18, 1, 18, 0
15490, -0.213860, 6.725612, 17, 1, 17, 0
