time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, 0.011719, 9.553770, 3, 3, 1, 1
10260, -0.005208, 9.552062, 4, 2, 2, 2
10270, -0.007812, 9.550308, 4, 2, 2, 2
10280, 0.000000, 9.548508, 6, 2, 3, 3
10290, -0.005859, 9.546662, 8, 3, 4, 3
10300, -0.007161, 9.544773, 8, 2, 4, 4
10310, -0.008764, 9.542839, 13, 2, 8, 5
10320, -0.005509, 9.540861, 15, 1, 15, 0
10330, -0.008113, 9.538841, 14, 1, 14, 0
10340, -0.010417, 9.536777, 14, 1, 14, 0
10350, -0.011719, 9.534665, 14, 1, 14, 0
10360, -0.013021, 9.532505, 15, 1, 15, 0
10370, -0.014323, 9.530302, 15, 1, 15, 0
10380, -0.015625, 9.528054, 15, 1, 15, 0
10390, -0.017578, 9.525761, 16, 2, 15, 1
10400, -0.018880, 9.523424, 16, 1, 16, 0
10410, -0.020182, 9.521041, 16, 1, 16, 0
10420, -0.020833, 9.518613, 15, 1, 15, 0
10430, -0.023438, 9.516137, 16, 1, 16, 0
10440, -0.026042, 9.513621, 16, 1, 16, 0
10450, -0.027344, 9.511063, 16, 1, 16, 0
10460, -0.028646, 9.508461, 17, 1, 17, 0
10470, -0.029948, 9.505818, 17, 1, 17, 0
10480, -0.032552, 9.503138, 16, 1, 16, 0
10490, -0.035156, 9.500420, 17, 1, 17, 0
10500, -0.037760, 9.497666, 17, 1, 17, 0
10510, -0.039062, 9.494877, 17, 1, 17, 0
10520, -0.040365, 9.492059, 18, 1, 18, 0
10530, -0.042969, 9.489096, 17, 1, 17, 0
10540, -0.045573, 9.486119, 17, 1, 17, 0
10550, -0.048611, 9.483133, 18, 2, 17, 1
10560, -0.049913, 9.480148, 18, 1, 18, 0
10570, -0.051215, 9.477162, 18, 1, 18, 0
10580, -0.053819, 9.474055, 18, 2, 17, 1
10590, -0.056424, 9.470952, 18, 1, 18, 0
10600, -0.059028, 9.467857, 18, 1, 18, 0
10610, -0.060307, 9.464776, 19, 2, 18, 1
10620, -0.061609, 9.461706, 19, 1, 19, 0
10630, -0.064213, 9.458525, 18, 1, 18, 0
10640, -0.066817, 9.455357, 19, 2, 18, 1
10650, -0.068120, 9.452210, 18, 1, 18, 0
10660, -0.069422, 9.449089, 19, 1, 19, 0
10670, -0.070703, 9.445881, 20, 2, 19, 1
10680, -0.072005, 9.442698, 19, 1, 19, 0
10690, -0.074609, 9.439549, 19, 1, 19, 0
10700, -0.077214, 9.436327, 20, 2, 19, 1
10710, -0.079818, 9.433138, 19, 1, 19, 0
10720, -0.080092, 9.429995, 19, 2, 17, 2
10730, -0.080482, 9.426789, 20, 3, 17, 2
10740, -0.078338, 9.423631, 17, 2, 16, 1
10750, -0.077413, 9.420526, 16, 2, 15, 1
10760, -0.077014, 9.417365, 17, 3, 15, 1
10770, -0.076555, 9.414257, 15, 1, 15, 0
10780, -0.079197, 9.411201, 17, 3, 15, 1
10790, -0.077024, 9.408120, 16, 2, 15, 1
10800, -0.079628, 9.405093, 14, 2, 13, 1
10810, -0.080588, 9.402134, 15, 3, 13, 1
10820, -0.081076, 9.399139, 14, 2, 13, 1
10830, -0.083507, 9.396209, 15, 2, 13, 2
10840, -0.085764, 9.393350, 16, 3, 13, 2
10850, -0.090484, 9.390553, 16, 2, 13, 3
10860, -0.096734, 9.387743, 15, 3, 11, 3
10870, -0.097292, 9.384991, 14, 2, 11, 3
10880, -0.100732, 9.382319, 15, 2, 11, 4
10890, -0.102956, 9.379734, 16, 3, 11, 4
10900, -0.105349, 9.377206, 15, 2, 11, 4
10910, -0.110211, 9.374750, 17, 3, 11, 5
10920, -0.112489, 9.372375, 16, 3, 10, 5
10930, -0.117025, 9.370083, 16, 2, 10, 6
10940, -0.121257, 9.367867, 16, 3, 9, 6
10950, -0.122656, 9.365725, 15, 2, 9, 6
10960, -0.126725, 9.363653, 16, 2, 9, 7
10970, -0.131540, 9.361649, 19, 3, 9, 8
10980, -0.134173, 9.359710, 18, 2, 10, 8
10990, -0.138632, 9.357839, 20, 3, 10, 9
11000, -0.137789, 9.356036, 20, 3, 10, 9
11010, -0.139624, 9.354305, 19, 2, 10, 9
11020, -0.143140, 9.352647, 20, 3, 10, 9
11030, -0.144531, 9.351059, 19, 2, 10, 9
11040, -0.149829, 9.349700, 20, 2, 11, 9
11050, -0.153363, 9.348682, 21, 3, 12, 8
11060, -0.157050, 9.348076, 20, 2, 12, 8
11070, -0.159926, 9.347833, 22, 2, 13, 9
11080, -0.162223, 9.347850, 23, 3, 14, 8
11090, -0.164685, 9.348043, 22, 2, 14, 8
11100, -0.167691, 9.348339, 23, 2, 15, 8
11110, -0.168962, 9.348747, 22, 2, 15, 7
11120, -0.172632, 9.349240, 22, 4, 13, 7
11130, -0.172907, 9.349800, 21, 3, 13, 7
11140, -0.173356, 9.350392, 20, 3, 13, 6
11150, -0.172917, 9.351023, 21, 3, 13, 7
11160, -0.172427, 9.351755, 19, 2, 12, 7
11170, -0.170152, 9.352601, 19, 2, 12, 7
11180, -0.169842, 9.353563, 18, 2, 12, 6
11190, -0.171510, 9.354637, 18, 2, 12, 6
11200, -0.175621, 9.355844, 19, 3, 12, 6
11210, -0.175043, 9.357147, 18, 2, 11, 7
11220, -0.176140, 9.358559, 17, 2, 11, 6
11230, -0.174794, 9.360052, 17, 2, 11, 6
11240, -0.176471, 9.361614, 17, 2, 11, 6
11250, -0.176471, 9.363233, 17, 2, 11, 6
11260, -0.177977, 9.364935, 18, 2, 12, 6
11270, -0.179483, 9.366690, 18, 2, 12, 6
11280, -0.182997, 9.368516, 16, 2, 11, 5
11290, -0.184095, 9.370404, 17, 2, 11, 6
11300, -0.185193, 9.372321, 17, 2, 11, 6
11310, -0.185789, 9.374051, 18, 2, 12, 6
11320, -0.187296, 9.375868, 18, 2, 12, 6
11330, -0.188802, 9.377888, 18, 2, 12, 6
11340, -0.188802, 9.380091, 18, 2, 12, 6
11350, -0.188802, 9.382390, 18, 2, 12, 6
11360, -0.188802, 9.384681, 18, 2, 12, 6
11370, -0.190513, 9.386874, 17, 2, 12, 5
11380, -0.193696, 9.388912, 18, 2, 13, 5
11390, -0.196878, 9.390758, 18, 2, 13, 5
11400, -0.198351, 9.392385, 18, 2, 13, 5
11410, -0.198717, 9.393745, 17, 2, 12, 5
11420, -0.199083, 9.394857, 17, 2, 12, 5
11430, -0.199449, 9.395763, 17, 2, 12, 5
11440, -0.197636, 9.396331, 18, 2, 12, 6
11450, -0.197354, 9.396603, 19, 2, 13, 6
11460, -0.197071, 9.396633, 19, 2, 13, 6
11470, -0.198602, 9.396573, 19, 2, 13, 6
11480, -0.198602, 9.396326, 19, 2, 13, 6
11490, -0.198602, 9.395888, 19, 2, 13, 6
11500, -0.199738, 9.395372, 21, 2, 15, 6
11510, -0.199233, 9.394662, 22, 2, 15, 7
11520, -0.197268, 9.393736, 21, 2, 14, 7
11530, -0.195036, 9.392693, 20, 2, 14, 6
11540, -0.194444, 9.390954, 20, 2, 14, 6
11550, -0.193576, 9.389069, 21, 2, 14, 7
11560, -0.190104, 9.386958, 21, 2, 14, 7
11570, -0.187500, 9.384699, 20, 2, 14, 6
11580, -0.185124, 9.383022, 19, 2, 13, 6
11590, -0.182737, 9.381275, 20, 2, 13, 7
11600, -0.180133, 9.379331, 20, 2, 14, 6
11610, -0.175781, 9.377169, 20, 2, 13, 7
11620, -0.174324, 9.374759, 21, 3, 13, 7
11630, -0.170212, 9.372010, 19, 2, 13, 6
11640, -0.167608, 9.368984, 20, 2, 13, 7
11650, -0.163206, 9.365681, 18, 2, 12, 6
11660, -0.158854, 9.360509, 20, 2, 13, 7
11670, -0.155599, 9.354288, 18, 2, 12, 6
11680, -0.149647, 9.348115, 14, 2, 8, 6
11690, -0.143353, 9.342713, 15, 2, 8, 7
11700, -0.131461, 9.338078, 15, 3, 7, 7
11710, -0.121788, 9.333224, 12, 2, 7, 5
11720, -0.112891, 9.328086, 12, 2, 7, 5
11730, -0.102648, 9.322733, 10, 2, 7, 3
11740, -0.081696, 9.317245, 11, 3, 7, 2
11750, -0.065709, 9.311567, 9, 2, 7, 2
11760, -0.049433, 9.305563, 8, 2, 7, 1
11770, -0.035229, 9.299243, 7, 1, 7, 0
11780, -0.012044, 9.292617, 8, 2, 6, 2
11790, 0.007394, 9.285639, 7, 2, 5, 2
11800, 0.017811, 9.278106, 3, 1, 3, 0
11810, 0.029638, 9.270063, 3, 2, 2, 1
11820, 0.032986, 9.261497, 5, 4, 2, 1
11830, 0.014757, 9.252519, 3, 2, 2, 1
11840, -0.011719, 9.243332, 4, 2, 3, 1
11850, -0.020182, 9.233976, 8, 3, 4, 2
11860, -0.018880, 9.224417, 4, 2, 3, 1
11870, -0.004991, 9.214556, 6, 2, 3, 3
11880, 0.006076, 9.204327, 6, 3, 2, 2
11890, 0.020771, 9.193702, 7, 2, 4, 3
11900, 0.029307, 9.182677, 9, 3, 5, 3
11910, 0.029524, 9.171313, 12, 3, 6, 4
11920, 0.032896, 9.159658, 16, 3, 10, 5
11930, 0.036992, 9.147734, 19, 3, 16, 2
11940, 0.032869, 9.135554, 16, 1, 16, 0
11950, 0.037551, 9.123126, 17, 2, 16, 1
11960, 0.039881, 9.110455, 19, 3, 16, 2
11970, 0.048036, 9.097545, 19, 3, 17, 1
11980, 0.052632, 9.084400, 18, 2, 16, 2
11990, 0.052686, 9.071028, 20, 3, 17, 2
12000, 0.053067, 9.057440, 18, 2, 17, 1
12010, 0.056905, 9.043957, 19, 2, 17, 2
12020, 0.065883, 9.030617, 21, 3, 17, 3
12030, 0.069751, 9.017403, 19, 2, 18, 1
12040, 0.072238, 9.004490, 21, 2, 19, 2
12050, 0.073850, 8.991959, 21, 2, 18, 3
12060, 0.077722, 8.980199, 20, 2, 19, 1
12070, 0.081442, 8.968982, 21, 3, 15, 4
12080, 0.082036, 8.958253, 19, 3, 14, 3
12090, 0.085291, 8.947985, 18, 3, 13, 3
12100, 0.083212, 8.938148, 17, 3, 12, 4
12110, 0.083776, 8.928703, 18, 3, 11, 6
12120, 0.092312, 8.919616, 18, 4, 9, 6
12130, 0.102575, 8.910846, 18, 3, 8, 8
12140, 0.109413, 8.902367, 19, 3, 10, 8
12150, 0.108141, 8.894170, 19, 3, 10, 8
12160, 0.112978, 8.886262, 21, 3, 12, 7
12170, 0.119937, 8.878631, 22, 3, 13, 7
12180, 0.127845, 8.871272, 23, 5, 11, 7
12190, 0.127349, 8.864181, 21, 4, 11, 7
12200, 0.132675, 8.857371, 22, 5, 10, 6
12210, 0.139520, 8.850832, 22, 4, 10, 5
12220, 0.152344, 8.844565, 22, 4, 9, 5
12230, 0.152853, 8.838556, 20, 3, 9, 6
12240, 0.154684, 8.832821, 19, 4, 8, 6
12250, 0.159005, 8.827430, 20, 4, 7, 7
12260, 0.169961, 8.822374, 21, 4, 8, 7
12270, 0.175855, 8.817713, 19, 3, 9, 7
12280, 0.181404, 8.813396, 21, 4, 10, 7
12290, 0.187576, 8.809417, 22, 4, 10, 7
12300, 0.199274, 8.805730, 23, 4, 12, 7
12310, 0.204923, 8.802291, 20, 5, 8, 6
12320, 0.212794, 8.799072, 20, 5, 8, 6
12330, 0.220833, 8.795961, 20, 6, 7, 6
12340, 0.226490, 8.792955, 18, 5, 8, 5
12350, 0.231568, 8.790068, 20, 5, 8, 5
12360, 0.236658, 8.787319, 22, 4, 8, 6
12370, 0.237816, 8.784725, 18, 3, 8, 6
12380, 0.240995, 8.782293, 19, 4, 8, 5
12390, 0.242298, 8.780007, 22, 4, 8, 6
12400, 0.247072, 8.777685, 21, 3, 9, 6
12410, 0.250564, 8.775343, 21, 4, 9, 6
12420, 0.255772, 8.773001, 22, 4, 8, 7
12430, 0.259492, 8.770691, 21, 3, 8, 7
12440, 0.264344, 8.768432, 24, 4, 8, 8
12450, 0.267185, 8.766243, 22, 4, 8, 7
12460, 0.273542, 8.764125, 23, 4, 8, 8
12470, 0.277643, 8.762096, 25, 4, 9, 8
12480, 0.275317, 8.760143, 23, 3, 9, 8
12490, 0.282267, 8.758230, 26, 4, 11, 7
12500, 0.286118, 8.756422, 28, 4, 12, 7
12510, 0.294092, 8.754809, 28, 4, 12, 7
12520, 0.297805, 8.753252, 28, 5, 8, 7
12530, 0.296378, 8.751710, 23, 5, 8, 6
12540, 0.298684, 8.751363, 25, 5, 8, 6
12550, 0.297418, 8.755475, 23, 5, 8, 6
12560, 0.304683, 8.759692, 25, 5, 8, 6
12570, 0.309058, 8.763949, 25, 6, 8, 6
12580, 0.313958, 8.768416, 25, 5, 8, 6
12590, 0.314733, 8.773059, 23, 5, 8, 6
12600, 0.318379, 8.777847, 25, 5, 8, 6
12610, 0.319720, 8.782530, 24, 5, 8, 6
12620, 0.330195, 8.787341, 25, 5, 8, 6
12630, 0.332840, 8.792236, 23, 5, 8, 6
12640, 0.338487, 8.797048, 23, 4, 9, 7
12650, 0.338764, 8.801916, 26, 5, 9, 7
12660, 0.341509, 8.806720, 24, 4, 9, 8
12670, 0.344834, 8.811499, 25, 4, 9, 9
12680, 0.344766, 8.816256, 25, 4, 9, 9
12690, 0.349479, 8.821002, 25, 4, 9, 9
12700, 0.353958, 8.825719, 25, 3, 11, 8
12710, 0.359418, 8.830359, 24, 3, 11, 8
12720, 0.363369, 8.834885, 26, 4, 8, 8
12730, 0.362015, 8.838484, 25, 4, 8, 8
12740, 0.359679, 8.842755, 25, 4, 8, 8
12750, 0.354384, 8.846988, 23, 4, 7, 7
12760, 0.355113, 8.851230, 25, 4, 8, 7
12770, 0.355842, 8.855464, 25, 4, 8, 7
12780, 0.358116, 8.859626, 24, 4, 7, 6
12790, 0.358420, 8.863663, 24, 4, 7, 6
12800, 0.360443, 8.867554, 26, 4, 8, 6
12810, 0.363590, 8.871290, 24, 4, 8, 6
12820, 0.366954, 8.874840, 24, 4, 7, 7
12830, 0.368472, 8.878177, 25, 4, 8, 7
12840, 0.367646, 8.881295, 26, 4, 8, 7
12850, 0.368164, 8.884223, 27, 4, 8, 8
12860, 0.368248, 8.886987, 26, 4, 8, 7
12870, 0.372749, 8.889352, 28, 4, 10, 8
12880, 0.375687, 8.890717, 28, 4, 10, 8
12890, 0.379719, 8.891967, 27, 4, 10, 8
12900, 0.380253, 8.893109, 27, 4, 10, 8
12910, 0.380787, 8.894134, 27, 4, 10, 8
12920, 0.382206, 8.895054, 28, 4, 12, 7
12930, 0.383625, 8.895875, 28, 4, 12, 7
12940, 0.386423, 8.896816, 27, 4, 12, 7
12950, 0.382273, 8.897780, 26, 5, 8, 7
12960, 0.378124, 8.898501, 26, 5, 8, 7
12970, 0.372095, 8.899032, 24, 5, 7, 7
12980, 0.373001, 8.899446, 25, 5, 7, 7
12990, 0.373906, 8.899862, 25, 5, 7, 7
13000, 0.372378, 8.900371, 23, 5, 7, 6
13010, 0.371208, 8.900826, 22, 5, 7, 6
13020, 0.370887, 8.901317, 24, 5, 7, 7
13030, 0.373501, 8.901815, 24, 5, 7, 7
13040, 0.370896, 8.902280, 22, 5, 7, 6
13050, 0.365679, 8.902279, 23, 5, 7, 6
13060, 0.359859, 8.903921, 22, 5, 6, 6
13070, 0.358094, 8.903378, 23, 5, 7, 6
13080, 0.358094, 8.901751, 23, 5, 7, 6
13090, 0.357028, 8.899755, 22, 5, 7, 6
13100, 0.355361, 8.897438, 22, 5, 7, 6
13110, 0.351964, 8.894878, 23, 5, 7, 6
13120, 0.348531, 8.892116, 22, 4, 7, 6
13130, 0.345098, 8.889199, 22, 4, 7, 6
13140, 0.342521, 8.886175, 21, 4, 6, 6
13150, 0.340602, 8.883064, 23, 4, 7, 6
13160, 0.338682, 8.879878, 23, 4, 7, 6
13170, 0.336004, 8.885328, 22, 4, 7, 5
13180, 0.332721, 8.891156, 23, 4, 7, 6
13190, 0.327775, 8.896915, 22, 4, 7, 6
13200, 0.324461, 8.902587, 22, 4, 7, 6
13210, 0.321559, 8.908170, 19, 4, 7, 5
13220, 0.320319, 8.913659, 19, 4, 7, 5
13230, 0.316475, 8.919054, 19, 4, 7, 6
13240, 0.314021, 8.924333, 20, 4, 7, 7
13250, 0.309094, 8.929501, 20, 3, 7, 7
13260, 0.304917, 8.934542, 21, 4, 7, 7
13270, 0.302443, 8.939462, 20, 3, 7, 7
13280, 0.298797, 8.944262, 20, 4, 7, 6
13290, 0.296615, 8.948937, 20, 4, 8, 6
13300, 0.288932, 8.953490, 20, 4, 8, 6
13310, 0.283114, 8.957901, 19, 4, 8, 6
13320, 0.276120, 8.962175, 21, 4, 9, 6
13330, 0.270651, 8.966310, 20, 4, 9, 6
13340, 0.262935, 8.970316, 17, 3, 8, 6
13350, 0.256552, 8.974188, 19, 3, 9, 6
13360, 0.252290, 8.977932, 19, 3, 9, 6
13370, 0.249678, 8.981564, 20, 3, 8, 7
13380, 0.245520, 8.985092, 21, 3, 8, 7
13390, 0.240723, 8.988516, 19, 3, 7, 7
13400, 0.233562, 8.991832, 20, 3, 9, 6
13410, 0.224664, 8.995032, 20, 3, 9, 7
13420, 0.216406, 8.998113, 20, 3, 9, 7
13430, 0.210379, 9.001078, 21, 3, 10, 8
13440, 0.204383, 9.003944, 19, 3, 10, 8
13450, 0.196354, 9.006713, 18, 2, 10, 8
13460, 0.192224, 9.009381, 20, 2, 12, 8
13470, 0.192087, 9.011969, 19, 2, 12, 7
13480, 0.195628, 9.014499, 19, 2, 12, 7
13490, 0.196256, 9.016995, 17, 2, 10, 7
13500, 0.194385, 9.019444, 17, 2, 9, 8
13510, 0.186734, 9.021833, 17, 3, 8, 8
13520, 0.177773, 9.024133, 16, 3, 9, 6
13530, 0.166571, 9.026340, 16, 3, 9, 5
13540, 0.157552, 9.028624, 16, 3, 10, 4
13550, 0.149826, 9.030845, 15, 3, 10, 3
13560, 0.141037, 9.032975, 16, 3, 11, 3
13570, 0.131214, 9.035012, 17, 3, 12, 4
13580, 0.118949, 9.036953, 17, 2, 12, 5
13590, 0.113090, 9.038786, 16, 2, 12, 4
13600, 0.109429, 9.040547, 19, 2, 14, 5
13610, 0.108066, 9.042251, 20, 2, 14, 6
13620, 0.106593, 9.043909, 19, 2, 14, 5
13630, 0.104126, 9.045523, 20, 2, 14, 6
13640, 0.101332, 9.047091, 22, 2, 15, 7
13650, 0.094460, 9.048608, 22, 2, 14, 8
13660, 0.087888, 9.050053, 21, 2, 13, 8
13670, 0.080786, 9.051424, 20, 2, 12, 8
13680, 0.072855, 9.052721, 18, 2, 9, 9
13690, 0.064624, 9.053912, 19, 2, 10, 9
13700, 0.056276, 9.055034, 17, 2, 10, 7
13710, 0.048138, 9.056091, 16, 2, 10, 6
13720, 0.037713, 9.057064, 16, 2, 11, 5
13730, 0.023926, 9.057967, 15, 2, 12, 3
13740, 0.013463, 9.058786, 14, 2, 11, 3
13750, 0.002418, 9.059508, 14, 2, 12, 2
13760, -0.007254, 9.060168, 14, 2, 13, 1
13770, -0.019159, 9.060507, 14, 2, 13, 1
13780, -0.026414, 9.060755, 14, 2, 13, 1
13790, -0.033668, 9.060841, 14, 1, 14, 0
13800, -0.036272, 9.060785, 14, 2, 13, 1
13810, -0.035900, 9.060491, 14, 3, 12, 1
13820, -0.041109, 9.059947, 12, 1, 12, 0
13830, -0.045542, 9.059110, 12, 2, 11, 1
13840, -0.052951, 9.057998, 12, 2, 11, 1
13850, -0.050939, 9.056575, 11, 2, 10, 1
13860, -0.048434, 9.054935, 11, 2, 9, 2
13870, -0.051847, 9.053151, 11, 2, 10, 1
13880, -0.055161, 9.051256, 10, 2, 9, 1
13890, -0.066998, 9.049414, 9, 1, 9, 0
13900, -0.071615, 9.047697, 8, 1, 8, 0
13910, -0.074219, 9.045996, 9, 1, 9, 0
13920, -0.071615, 9.044266, 9, 1, 9, 0
13930, -0.069010, 9.042522, 10, 1, 10, 0
13940, -0.067708, 9.040694, 10, 1, 10, 0
13950, -0.065104, 9.038813, 11, 1, 11, 0
13960, -0.061198, 9.036880, 11, 1, 11, 0
13970, -0.057292, 9.034907, 11, 1, 11, 0
13980, -0.044884, 9.032901, 17, 2, 16, 1
13990, -0.035769, 9.030877, 18, 1, 18, 0
14000, -0.022748, 9.028840, 19, 1, 19, 0
14010, -0.019159, 9.026823, 21, 2, 20, 1
14020, -0.012649, 9.024836, 21, 1, 21, 0
14030, -0.008743, 9.022926, 22, 1, 22, 0
14040, -0.003906, 9.021050, 21, 1, 21, 0
14050, -0.001302, 9.019208, 21, 1, 21, 0
14060, 0.000000, 9.017399, 21, 1, 21, 0
14070, 0.001302, 9.015670, 20, 1, 20, 0
14080, 0.002604, 9.013976, 20, 1, 20, 0
14090, 0.002604, 9.012317, 19, 1, 19, 0
14100, 0.002604, 9.010741, 18, 1, 18, 0
14110, 0.002604, 9.009202, 18, 1, 18, 0
14120, 0.003906, 9.007742, 16, 1, 16, 0
14130, 0.003906, 9.006360, 16, 1, 16, 0
14140, 0.003906, 9.005007, 16, 1, 16, 0
14150, 0.003906, 9.003717, 14, 1, 14, 0
14160, 0.003906, 9.002499, 14, 1, 14, 0
14170, 0.006138, 9.001358, 14, 2, 13, 1
14180, 0.009844, 9.000283, 13, 2, 12, 1
14190, 0.013550, 8.999269, 13, 2, 12, 1
14200, 0.027377, 8.998303, 15, 4, 11, 2
14210, 0.032385, 8.997379, 13, 2, 11, 2
14220, 0.040584, 8.996518, 14, 2, 11, 3
14230, 0.038476, 8.995708, 14, 2, 11, 3
14240, 0.045821, 8.995018, 15, 2, 11, 4
14250, 0.060034, 8.994436, 17, 4, 10, 5
14260, 0.066483, 8.994081, 15, 2, 10, 5
14270, 0.073210, 8.993960, 16, 2, 10, 6
14280, 0.072971, 8.994019, 16, 2, 9, 7
14290, 0.078451, 8.994214, 16, 2, 9, 7
14300, 0.084999, 8.994481, 17, 2, 9, 8
14310, 0.088455, 8.994789, 17, 2, 9, 8
14320, 0.094306, 8.995124, 19, 2, 10, 9
14330, 0.098536, 8.995502, 18, 2, 10, 8
14340, 0.103985, 8.995942, 21, 2, 12, 9
14350, 0.107040, 8.996508, 21, 2, 12, 9
14360, 0.109871, 8.997170, 21, 2, 13, 8
14370, 0.112966, 8.997850, 22, 2, 14, 8
14380, 0.116190, 8.998613, 21, 2, 13, 8
14390, 0.118794, 8.999452, 21, 2, 13, 8
14400, 0.121398, 9.000361, 22, 2, 14, 8
14410, 0.123873, 9.001336, 22, 2, 14, 8
14420, 0.126973, 9.002371, 21, 2, 14, 7
14430, 0.130327, 9.003461, 21, 2, 14, 7
14440, 0.132931, 9.004600, 22, 2, 14, 8
14450, 0.135535, 9.005787, 21, 2, 14, 7
14460, 0.137863, 9.007017, 22, 2, 15, 7
14470, 0.141217, 9.008287, 21, 2, 14, 7
14480, 0.142953, 9.009591, 21, 2, 14, 7
14490, 0.146453, 9.010929, 21, 2, 15, 6
14500, 0.148781, 9.012294, 22, 2, 15, 7
14510, 0.151109, 9.013684, 22, 2, 15, 7
14520, 0.150213, 9.015096, 22, 2, 15, 7
14530, 0.150489, 9.016530, 21, 2, 14, 7
14540, 0.153990, 9.017981, 21, 2, 15, 6
14550, 0.157490, 9.019442, 21, 2, 15, 6
14560, 0.160714, 9.020908, 21, 2, 15, 6
14570, 0.160714, 9.022379, 21, 2, 15, 6
14580, 0.160714, 9.023854, 21, 2, 15, 6
14590, 0.160714, 9.025331, 21, 2, 15, 6
14600, 0.162185, 9.026808, 22, 2, 16, 6
14610, 0.163657, 9.028280, 22, 2, 16, 6
14620, 0.165838, 9.029741, 22, 2, 16, 6
14630, 0.166971, 9.031190, 21, 2, 15, 6
14640, 0.169220, 9.032623, 20, 2, 15, 5
14650, 0.169643, 9.034038, 21, 2, 15, 6
14660, 0.170759, 9.035433, 20, 2, 15, 5
14670, 0.170759, 9.036806, 20, 2, 15, 5
14680, 0.171875, 9.038155, 20, 2, 15, 5
14690, 0.171875, 9.039477, 20, 2, 15, 5
14700, 0.171875, 9.040804, 20, 2, 15, 5
14710, 0.171875, 9.042126, 20, 2, 15, 5
14720, 0.171875, 9.043418, 20, 2, 15, 5
14730, 0.171875, 9.044668, 20, 2, 15, 5
14740, 0.171875, 9.045888, 20, 2, 15, 5
14750, 0.171875, 9.047038, 20, 2, 15, 5
14760, 0.171875, 9.047966, 20, 2, 15, 5
14770, 0.170015, 9.048841, 21, 2, 15, 6
14780, 0.166629, 9.049674, 20, 2, 14, 6
14790, 0.163244, 9.050460, 20, 2, 14, 6
14800, 0.161384, 9.051187, 21, 2, 15, 6
14810, 0.162165, 9.051862, 20, 2, 15, 5
14820, 0.162946, 9.052522, 20, 2, 15, 5
14830, 0.164062, 9.053132, 20, 2, 15, 5
14840, 0.160677, 9.053677, 20, 2, 14, 6
14850, 0.157292, 9.054185, 20, 2, 14, 6
14860, 0.153906, 9.054634, 20, 2, 14, 6
14870, 0.153906, 9.055019, 20, 2, 14, 6
14880, 0.152357, 9.055335, 19, 2, 13, 6
14890, 0.148616, 9.055631, 19, 3, 9, 7
14900, 0.143841, 9.055888, 15, 2, 8, 7
14910, 0.140963, 9.056125, 13, 2, 7, 6
14920, 0.133333, 9.056389, 12, 2, 7, 5
14930, 0.124448, 9.056637, 11, 2, 7, 4
14940, 0.115215, 9.056842, 11, 2, 7, 4
14950, 0.105377, 9.056978, 9, 2, 7, 2
14960, 0.095599, 9.057036, 10, 2, 8, 2
14970, 0.081105, 9.057013, 9, 2, 8, 1
14980, 0.066638, 9.056915, 7, 1, 7, 0
14990, 0.053096, 9.056740, 8, 1, 8, 0
15000, 0.044271, 9.056485, 8, 1, 8, 0
15010, 0.042969, 9.056142, 8, 1, 8, 0
15020, 0.042969, 9.055524, 8, 1, 8, 0
15030, 0.041667, 9.054138, 9, 1, 9, 0
15040, 0.039062, 9.052753, 8, 1, 8, 0
15050, 0.036458, 9.051571, 8, 1, 8, 0
15060, 0.033854, 9.050772, 9, 1, 9, 0
15070, 0.032552, 9.049942, 9, 1, 9, 0
15080, 0.029948, 9.049051, 10, 1, 10, 0
15090, 0.028646, 9.048129, 10, 1, 10, 0
15100, 0.027344, 9.047141, 10, 1, 10, 0
15110, 0.043258, 9.046124, 18, 2, 11, 7
15120, 0.059172, 9.045034, 18, 2, 10, 8
15130, 0.074487, 9.043890, 21, 2, 11, 10
15140, 0.072648, 9.042702, 21, 2, 11, 10
15150, 0.069585, 9.041486, 23, 2, 12, 11
15160, 0.065875, 9.040247, 23, 2, 12, 11
15170, 0.062165, 9.038985, 25, 2, 13, 12
15180, 0.058428, 9.037701, 25, 1, 25, 0
15190, 0.054635, 9.036397, 26, 1, 26, 0
15200, 0.050781, 9.035076, 25, 1, 25, 0
15210, 0.045573, 9.033736, 25, 1, 25, 0
15220, 0.041667, 9.032381, 25, 1, 25, 0
15230, 0.036458, 9.031011, 25, 1, 25, 0
15240, 0.032552, 9.029619, 26, 1, 26, 0
15250, 0.027344, 9.028207, 25, 1, 25, 0
15260, 0.022135, 9.026784, 25, 1, 25, 0
15270, 0.016927, 9.025348, 26, 1, 26, 0
15280, 0.011719, 9.023910, 25, 1, 25, 0
15290, 0.007812, 9.022467, 26, 1, 26, 0
15300, 0.003906, 9.021020, 25, 1, 25, 0
15310, -0.001302, 9.019582, 25, 1, 25, 0
15320, -0.006510, 9.018130, 26, 1, 26, 0
15330, -0.011719, 9.016599, 25, 1, 25, 0
15340, -0.013021, 9.014995, 22, 1, 22, 0
15350, -0.011719, 9.013348, 21, 1, 21, 0
15360, -0.007812, 9.011580, 18, 1, 18, 0
15370, -0.002604, 9.009854, 16, 1, 16, 0
15380, 0.002604, 9.008168, 13, 1, 13, 0
15390, 0.007812, 9.006536, 12, 1, 12, 0
15400, 0.009115, 9.004937, 11, 1, 11, 0
