time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.085938, 8.921532, 26, 1, 26, 0
10360, 0.088542, 8.920882, 26, 1, 26, 0
10370, 0.089844, 8.920176, 26, 1, 26, 0
10380, 0.089844, 8.919367, 26, 1, 26, 0
10390, 0.089844, 8.918558, 26, 1, 26, 0
10400, 0.089844, 8.917623, 26, 1, 26, 0
10410, 0.089844, 8.916598, 26, 1, 26, 0
10420, 0.089844, 8.915447, 26, 1, 26, 0
10430, 0.089844, 8.914185, 26, 1, 26, 0
10440, 0.089844, 8.912819, 26, 1, 26, 0
10450, 0.089844, 8.911366, 26, 1, 26, 0
10460, 0.089844, 8.909836, 26, 1, 26, 0
10470, 0.093750, 8.908242, 21, 1, 21, 0
10480, 0.098958, 8.906585, 20, 1, 20, 0
10490, 0.104167, 8.904884, 20, 1, 20, 0
10500, 0.102257, 8.903138, 15, 2, 14, 1
10510, 0.094444, 8.901353, 12, 1, 12, 0
10520, 0.085330, 8.899535, 11, 1, 11, 0
10530, 0.078125, 8.897686, 10, 1, 10, 0
10540, 0.075521, 8.895804, 8, 1, 8, 0
10550, 0.074219, 8.893887, 8, 1, 8, 0
10560, 0.071615, 8.891937, 8, 1, 8, 0
10570, 0.065683, 8.889953, 9, 2, 8, 1
10580, 0.054745, 8.887940, 10, 2, 8, 2
10590, 0.044329, 8.885892, 12, 2, 9, 3
10600, 0.035243, 8.883809, 15, 2, 11, 4
10610, 0.029253, 8.881684, 15, 1, 15, 0
10620, 0.024045, 8.879525, 16, 1, 16, 0
10630, 0.020833, 8.877328, 16, 1, 16, 0
10640, 0.019531, 8.875105, 16, 1, 16, 0
10650, 0.018229, 8.872833, 17, 1, 17, 0
10660, 0.015625, 8.870521, 16, 1, 16, 0
10670, 0.013021, 8.868048, 16, 1, 16, 0
10680, 0.010417, 8.865544, 17, 1, 17, 0
10690, 0.009115, 8.863009, 17, 1, 17, 0
10700, 0.006510, 8.860454, 18, 1, 18, 0
10710, 0.002025, 8.857874, 18, 2, 17, 1
10720, -0.000579, 8.855149, 17, 1, 17, 0
10730, -0.003183, 8.852391, 18, 1, 18, 0
10740, -0.004454, 8.849611, 19, 2, 18, 1
10750, -0.007059, 8.846814, 19, 1, 19, 0
10760, -0.011513, 8.843881, 19, 2, 18, 1
10770, -0.013569, 8.840930, 19, 1, 19, 0
10780, -0.016173, 8.837966, 19, 1, 19, 0
10790, -0.017448, 8.834996, 20, 2, 19, 1
10800, -0.018750, 8.831899, 20, 1, 20, 0
10810, -0.021354, 8.828797, 19, 1, 19, 0
10820, -0.023958, 8.825694, 20, 2, 19, 1
10830, -0.026563, 8.822485, 20, 1, 20, 0
10840, -0.032143, 8.819286, 21, 2, 20, 1
10850, -0.034226, 8.816099, 20, 1, 20, 0
10860, -0.036830, 8.812823, 20, 1, 20, 0
10870, -0.038116, 8.809567, 22, 2, 21, 1
10880, -0.040720, 8.806333, 20, 1, 20, 0
10890, -0.045122, 8.803018, 21, 2, 20, 1
10900, -0.047726, 8.799730, 22, 2, 21, 1
10910, -0.050330, 8.796367, 22, 1, 22, 0
10920, -0.054096, 8.793046, 22, 2, 21, 1
10930, -0.055043, 8.789768, 21, 1, 21, 0
10940, -0.059289, 8.786441, 23, 2, 22, 1
10950, -0.060980, 8.783157, 21, 3, 18, 2
10960, -0.062802, 8.779836, 20, 2, 18, 2
10970, -0.063579, 8.776563, 21, 3, 18, 2
10980, -0.059507, 8.773354, 18, 2, 17, 1
10990, -0.060867, 8.770106, 18, 3, 16, 1
11000, -0.057913, 8.766922, 17, 2, 16, 1
11010, -0.059555, 8.763799, 17, 2, 16, 1
11020, -0.059700, 8.760658, 18, 3, 16, 1
11030, -0.061213, 8.757579, 16, 2, 15, 1
11040, -0.064525, 8.754571, 16, 3, 14, 1
11050, -0.064779, 8.751548, 16, 2, 14, 2
11060, -0.071470, 8.748598, 18, 3, 14, 2
11070, -0.072273, 8.745725, 15, 2, 13, 2
11080, -0.082398, 8.742931, 19, 3, 13, 4
11090, -0.082313, 8.740210, 17, 2, 13, 4
11100, -0.089485, 8.737479, 16, 2, 11, 5
11110, -0.087986, 8.734829, 16, 2, 11, 5
11120, -0.091309, 8.732264, 16, 2, 11, 5
11130, -0.095884, 8.729794, 18, 3, 11, 6
11140, -0.097923, 8.727404, 17, 2, 11, 6
11150, -0.106116, 8.725105, 18, 3, 10, 7
11160, -0.107256, 8.722877, 17, 2, 10, 7
11170, -0.115214, 8.720769, 19, 3, 10, 8
11180, -0.116470, 8.718797, 19, 2, 10, 9
11190, -0.120203, 8.716911, 19, 2, 10, 9
11200, -0.120134, 8.715267, 20, 2, 10, 10
11210, -0.123999, 8.713992, 20, 2, 11, 9
11220, -0.129998, 8.713143, 21, 3, 11, 9
11230, -0.135020, 8.712665, 21, 2, 12, 9
11240, -0.138145, 8.712463, 24, 3, 13, 10
11250, -0.138703, 8.712447, 24, 2, 14, 10
11260, -0.143229, 8.712561, 24, 3, 14, 9
11270, -0.144206, 8.712807, 24, 2, 15, 9
11280, -0.147036, 8.713159, 25, 2, 16, 9
11290, -0.149414, 8.713589, 25, 3, 15, 9
11300, -0.149148, 8.714083, 22, 2, 13, 9
11310, -0.147462, 8.714674, 22, 2, 13, 9
11320, -0.144278, 8.715319, 21, 2, 13, 8
11330, -0.145427, 8.716076, 21, 2, 12, 9
11340, -0.150265, 8.716965, 23, 3, 13, 9
11350, -0.152869, 8.717977, 21, 2, 13, 8
11360, -0.155846, 8.719108, 21, 2, 13, 8
11370, -0.156287, 8.720352, 20, 2, 12, 8
11380, -0.157440, 8.721707, 20, 2, 12, 8
11390, -0.158594, 8.723167, 20, 2, 12, 8
11400, -0.162109, 8.724725, 20, 3, 12, 7
11410, -0.167187, 8.726369, 20, 3, 12, 7
11420, -0.169792, 8.728086, 20, 2, 12, 8
11430, -0.170827, 8.729870, 21, 3, 12, 8
11440, -0.171869, 8.731720, 20, 3, 12, 7
11450, -0.175384, 8.733634, 20, 3, 12, 7
11460, -0.180345, 8.735603, 21, 3, 12, 7
11470, -0.182037, 8.737616, 20, 3, 12, 7
11480, -0.185416, 8.739448, 19, 3, 12, 6
11490, -0.184629, 8.741363, 20, 3, 12, 7
11500, -0.187444, 8.743477, 21, 3, 12, 7
11510, -0.188077, 8.745765, 21, 3, 13, 7
11520, -0.191071, 8.748164, 20, 3, 13, 6
11530, -0.192546, 8.750543, 19, 3, 12, 6
11540, -0.196478, 8.752831, 20, 3, 12, 6
11550, -0.198821, 8.754934, 20, 3, 12, 6
11560, -0.198958, 8.756831, 19, 3, 12, 6
11570, -0.197135, 8.758500, 19, 3, 12, 6
11580, -0.195312, 8.759882, 19, 3, 12, 6
11590, -0.198328, 8.761028, 19, 3, 13, 5
11600, -0.200411, 8.761976, 20, 3, 13, 6
11610, -0.200845, 8.762584, 18, 2, 12, 6
11620, -0.199749, 8.762895, 19, 2, 13, 6
11630, -0.199584, 8.762948, 19, 2, 13, 6
11640, -0.201069, 8.762783, 19, 2, 13, 6
11650, -0.201069, 8.762431, 19, 2, 13, 6
11660, -0.201069, 8.761898, 19, 2, 13, 6
11670, -0.202536, 8.761187, 20, 2, 14, 6
11680, -0.202353, 8.760300, 21, 2, 14, 7
11690, -0.203038, 8.759213, 20, 2, 14, 6
11700, -0.201885, 8.757919, 21, 2, 15, 6
11710, -0.202381, 8.755916, 21, 2, 15, 6
11720, -0.203446, 8.753707, 22, 2, 16, 6
11730, -0.205926, 8.751296, 21, 2, 16, 5
11740, -0.206654, 8.748677, 22, 2, 16, 6
11750, -0.205475, 8.746825, 23, 2, 17, 6
11760, -0.204669, 8.744830, 24, 2, 18, 6
11770, -0.205261, 8.742548, 22, 2, 17, 5
11780, -0.204581, 8.739978, 23, 2, 17, 6
11790, -0.201622, 8.737108, 22, 2, 17, 5
11800, -0.199018, 8.734031, 22, 2, 17, 5
11810, -0.195549, 8.730628, 22, 2, 17, 5
11820, -0.192945, 8.726873, 22, 2, 17, 5
11830, -0.188278, 8.721866, 21, 2, 16, 5
11840, -0.186959, 8.714733, 21, 2, 17, 4
11850, -0.179975, 8.707666, 22, 3, 16, 5
11860, -0.176238, 8.700710, 22, 2, 17, 5
11870, -0.170285, 8.695466, 21, 2, 16, 5
11880, -0.165077, 8.689977, 22, 3, 16, 5
11890, -0.160382, 8.684323, 21, 2, 16, 5
11900, -0.154553, 8.678412, 21, 2, 16, 5
11910, -0.153600, 8.672319, 19, 2, 15, 4
11920, -0.147276, 8.666228, 21, 3, 16, 4
11930, -0.141447, 8.659911, 21, 2, 16, 5
11940, -0.137587, 8.653269, 18, 2, 15, 3
11950, -0.134797, 8.646399, 18, 2, 15, 3
11960, -0.133783, 8.639221, 17, 2, 15, 2
11970, -0.122498, 8.631839, 10, 3, 6, 2
11980, -0.096369, 8.624137, 10, 3, 6, 3
11990, -0.065307, 8.616095, 9, 3, 5, 3
12000, -0.040893, 8.607708, 8, 3, 5, 2
12010, -0.034180, 8.598994, 9, 3, 6, 2
12020, -0.030129, 8.590002, 9, 3, 6, 2
12030, -0.021044, 8.580747, 11, 3, 6, 3
12040, -0.007044, 8.571223, 13, 3, 6, 5
12050, 0.005775, 8.561426, 20, 3, 10, 8
12060, 0.013508, 8.551179, 21, 2, 19, 2
12070, 0.016828, 8.540510, 21, 2, 19, 2
12080, 0.021329, 8.529437, 21, 2, 19, 2
12090, 0.023562, 8.518023, 21, 2, 20, 1
12100, 0.026825, 8.506350, 22, 2, 21, 1
12110, 0.030089, 8.494404, 22, 2, 21, 1
12120, 0.035820, 8.482227, 23, 2, 21, 2
12130, 0.043107, 8.469840, 25, 2, 22, 3
12140, 0.050394, 8.457242, 25, 2, 22, 3
12150, 0.056146, 8.444476, 25, 2, 22, 3
12160, 0.059996, 8.431569, 24, 2, 22, 2
12170, 0.059765, 8.418521, 23, 3, 19, 3
12180, 0.061753, 8.405336, 22, 3, 17, 4
12190, 0.064703, 8.392320, 22, 3, 16, 4
12200, 0.070324, 8.379496, 20, 3, 14, 4
12210, 0.074976, 8.366976, 20, 3, 13, 5
12220, 0.080066, 8.355203, 22, 3, 13, 7
12230, 0.089406, 8.343871, 22, 3, 11, 8
12240, 0.099432, 8.333042, 23, 3, 10, 10
12250, 0.109967, 8.322764, 22, 4, 11, 8
12260, 0.112216, 8.313066, 21, 3, 12, 8
12270, 0.116448, 8.303931, 24, 3, 14, 8
12280, 0.121419, 8.295274, 26, 3, 17, 7
12290, 0.130169, 8.287066, 25, 4, 13, 6
12300, 0.134995, 8.279274, 23, 4, 11, 6
12310, 0.142374, 8.271873, 24, 5, 11, 5
12320, 0.148381, 8.264835, 24, 4, 10, 7
12330, 0.158231, 8.258147, 23, 4, 9, 8
12340, 0.165232, 8.251795, 23, 4, 9, 9
12350, 0.177246, 8.245780, 25, 4, 10, 8
12360, 0.185899, 8.240090, 24, 5, 11, 7
12370, 0.191207, 8.234731, 25, 4, 14, 7
12380, 0.190973, 8.229708, 21, 5, 8, 7
12390, 0.194923, 8.225031, 20, 5, 8, 6
12400, 0.200938, 8.220693, 23, 5, 8, 6
12410, 0.212871, 8.216683, 22, 5, 8, 6
12420, 0.220531, 8.213059, 24, 5, 8, 7
12430, 0.229443, 8.209791, 24, 4, 8, 8
12440, 0.232284, 8.206869, 22, 3, 9, 8
12450, 0.236967, 8.204394, 25, 5, 9, 8
12460, 0.243916, 8.202330, 25, 4, 11, 7
12470, 0.255897, 8.200649, 28, 4, 13, 7
12480, 0.262872, 8.199310, 27, 5, 8, 7
12490, 0.267455, 8.198252, 25, 5, 7, 7
12500, 0.263302, 8.197441, 23, 4, 7, 7
12510, 0.265135, 8.196775, 27, 5, 8, 7
12520, 0.268368, 8.196260, 26, 5, 8, 6
12530, 0.277249, 8.195924, 25, 5, 7, 6
12540, 0.279379, 8.195797, 25, 4, 7, 6
12550, 0.281246, 8.195846, 28, 5, 8, 7
12560, 0.285911, 8.196070, 28, 5, 8, 7
12570, 0.294457, 8.202246, 28, 5, 8, 7
12580, 0.299827, 8.208737, 27, 5, 8, 8
12590, 0.304765, 8.215165, 31, 5, 9, 9
12600, 0.310532, 8.221674, 28, 5, 8, 8
12610, 0.314648, 8.228412, 28, 5, 9, 8
12620, 0.321033, 8.235182, 31, 5, 11, 8
12630, 0.326799, 8.241964, 32, 5, 11, 9
12640, 0.333774, 8.248967, 29, 5, 11, 8
12650, 0.336005, 8.255929, 29, 5, 8, 7
12660, 0.333150, 8.263069, 26, 5, 8, 8
12670, 0.332850, 8.270231, 26, 5, 8, 8
12680, 0.333734, 8.277642, 26, 5, 8, 7
12690, 0.340573, 8.285271, 25, 5, 8, 7
12700, 0.345152, 8.293009, 28, 5, 8, 8
12710, 0.349433, 8.300027, 27, 5, 8, 8
12720, 0.354105, 8.307690, 27, 5, 8, 7
12730, 0.358290, 8.315249, 24, 4, 7, 7
12740, 0.362511, 8.318803, 25, 4, 7, 7
12750, 0.366224, 8.322294, 24, 4, 7, 7
12760, 0.369531, 8.325881, 25, 4, 8, 7
12770, 0.371773, 8.329566, 27, 4, 8, 7
12780, 0.372574, 8.333348, 26, 4, 8, 6
12790, 0.373323, 8.337225, 26, 4, 8, 6
12800, 0.372897, 8.341193, 26, 4, 8, 6
12810, 0.373205, 8.345246, 27, 4, 8, 7
12820, 0.373426, 8.349377, 28, 4, 9, 7
12830, 0.373564, 8.353572, 27, 4, 8, 7
12840, 0.374357, 8.357818, 26, 4, 8, 7
12850, 0.375237, 8.362101, 26, 4, 8, 7
12860, 0.377552, 8.366406, 27, 4, 8, 8
12870, 0.378302, 8.370714, 27, 4, 8, 8
12880, 0.380522, 8.375009, 24, 4, 8, 7
12890, 0.381993, 8.379280, 24, 4, 8, 7
12900, 0.381888, 8.383513, 23, 4, 7, 7
12910, 0.381020, 8.387701, 24, 4, 8, 7
12920, 0.380152, 8.391849, 24, 4, 8, 7
12930, 0.381737, 8.395956, 23, 4, 8, 7
12940, 0.380010, 8.400009, 23, 4, 7, 7
12950, 0.379902, 8.403991, 24, 5, 7, 7
12960, 0.378916, 8.407905, 24, 5, 7, 7
12970, 0.381085, 8.411740, 25, 5, 8, 7
12980, 0.381636, 8.415431, 25, 5, 8, 7
12990, 0.382187, 8.418963, 25, 5, 8, 7
13000, 0.382187, 8.422375, 25, 5, 8, 7
13010, 0.381853, 8.425666, 24, 5, 8, 6
13020, 0.381707, 8.428835, 22, 5, 7, 6
13030, 0.381560, 8.431882, 22, 5, 7, 6
13040, 0.381747, 8.434802, 22, 5, 7, 6
13050, 0.381747, 8.437700, 22, 5, 7, 6
13060, 0.381747, 8.440521, 22, 5, 7, 6
13070, 0.383235, 8.443345, 23, 5, 7, 6
13080, 0.386194, 8.446013, 22, 5, 7, 6
13090, 0.389493, 8.448200, 23, 5, 8, 6
13100, 0.391304, 8.449946, 23, 5, 8, 6
13110, 0.391644, 8.451381, 23, 5, 8, 6
13120, 0.391644, 8.452585, 23, 5, 8, 6
13130, 0.390625, 8.453610, 23, 5, 8, 6
13140, 0.388391, 8.454509, 22, 5, 7, 6
13150, 0.385944, 8.455421, 21, 5, 7, 5
13160, 0.385913, 8.456286, 22, 5, 7, 5
13170, 0.387096, 8.457008, 22, 5, 7, 5
13180, 0.388494, 8.456846, 22, 5, 7, 5
13190, 0.388494, 8.456630, 22, 5, 7, 5
13200, 0.388494, 8.456110, 22, 5, 7, 5
13210, 0.386714, 8.455363, 23, 5, 7, 5
13220, 0.384933, 8.454801, 23, 5, 7, 5
13230, 0.381845, 8.454301, 24, 5, 7, 5
13240, 0.381845, 8.453899, 23, 5, 7, 5
13250, 0.380378, 8.456373, 25, 5, 7, 6
13260, 0.379869, 8.456349, 26, 5, 7, 7
13270, 0.377568, 8.456536, 25, 5, 7, 6
13280, 0.373714, 8.456935, 25, 5, 7, 6
13290, 0.370208, 8.457557, 25, 5, 7, 6
13300, 0.366875, 8.458436, 25, 5, 7, 7
13310, 0.367075, 8.459603, 26, 5, 8, 7
13320, 0.363325, 8.468627, 25, 4, 8, 6
13330, 0.359949, 8.481013, 24, 4, 7, 6
13340, 0.356059, 8.493526, 24, 4, 7, 6
13350, 0.354261, 8.506145, 23, 4, 8, 6
13360, 0.348666, 8.512630, 23, 5, 7, 6
13370, 0.344217, 8.518737, 24, 5, 8, 6
13380, 0.335725, 8.524675, 23, 5, 7, 7
13390, 0.327974, 8.530434, 24, 4, 8, 7
13400, 0.322006, 8.536015, 24, 4, 8, 8
13410, 0.319444, 8.541429, 24, 4, 8, 7
13420, 0.318902, 8.546689, 24, 4, 9, 6
13430, 0.310113, 8.551808, 24, 4, 9, 7
13440, 0.301541, 8.556749, 24, 4, 9, 7
13450, 0.292511, 8.561518, 23, 4, 9, 7
13460, 0.286421, 8.566120, 23, 4, 9, 7
13470, 0.280453, 8.570570, 24, 3, 9, 8
13480, 0.275919, 8.574873, 24, 3, 9, 8
13490, 0.271884, 8.579040, 25, 3, 9, 8
13500, 0.268411, 8.583078, 24, 3, 9, 8
13510, 0.264515, 8.586996, 22, 3, 10, 7
13520, 0.259515, 8.590794, 20, 3, 10, 7
13530, 0.255327, 8.594476, 20, 3, 11, 7
13540, 0.247396, 8.598047, 20, 3, 12, 7
13550, 0.240495, 8.601495, 20, 3, 11, 7
13560, 0.235807, 8.604829, 20, 3, 11, 7
13570, 0.231777, 8.608064, 21, 3, 10, 8
13580, 0.226154, 8.611211, 22, 3, 9, 9
13590, 0.215193, 8.614262, 22, 3, 10, 7
13600, 0.204901, 8.617200, 20, 3, 10, 5
13610, 0.195301, 8.620029, 21, 3, 11, 6
13620, 0.185640, 8.622886, 21, 3, 12, 7
13630, 0.175347, 8.625782, 21, 3, 12, 8
13640, 0.167411, 8.628570, 21, 2, 13, 8
13650, 0.161921, 8.631253, 22, 2, 13, 9
13660, 0.160169, 8.633857, 24, 2, 15, 9
13670, 0.157416, 8.636396, 25, 2, 15, 10
13680, 0.154781, 8.638867, 23, 2, 13, 10
13690, 0.150208, 8.641276, 21, 2, 11, 10
13700, 0.145109, 8.643611, 19, 2, 10, 9
13710, 0.140813, 8.645875, 18, 2, 10, 8
13720, 0.135218, 8.648066, 17, 2, 11, 6
13730, 0.128164, 8.650182, 15, 2, 11, 4
13740, 0.119802, 8.652215, 15, 2, 12, 3
13750, 0.111415, 8.654163, 16, 2, 14, 2
13760, 0.101139, 8.656031, 16, 2, 15, 1
13770, 0.090753, 8.657809, 17, 2, 15, 2
13780, 0.084460, 8.659501, 18, 2, 16, 2
13790, 0.080716, 8.661133, 20, 2, 17, 3
13800, 0.080388, 8.662722, 21, 2, 18, 3
13810, 0.077153, 8.664211, 22, 2, 18, 4
13820, 0.074828, 8.665638, 21, 2, 17, 4
13830, 0.067218, 8.667054, 22, 2, 17, 5
13840, 0.058222, 8.668405, 22, 2, 16, 6
13850, 0.048921, 8.669712, 21, 2, 15, 6
13860, 0.041650, 8.670946, 21, 2, 15, 6
13870, 0.035850, 8.672154, 22, 2, 15, 7
13880, 0.029660, 8.673317, 22, 2, 15, 7
13890, 0.022135, 8.674469, 22, 2, 14, 8
13900, 0.013072, 8.675574, 21, 2, 12, 9
13910, 0.002126, 8.676624, 17, 2, 9, 8
13920, -0.007788, 8.677644, 16, 2, 9, 7
13930, -0.018279, 8.678348, 15, 2, 9, 6
13940, -0.025846, 8.678941, 15, 2, 9, 6
13950, -0.035938, 8.679401, 15, 2, 10, 5
13960, -0.041815, 8.679697, 14, 2, 9, 5
13970, -0.048735, 8.679769, 14, 2, 9, 5
13980, -0.048549, 8.679577, 14, 2, 8, 6
13990, -0.047619, 8.679065, 14, 2, 7, 7
14000, -0.041741, 8.678211, 20, 2, 14, 6
14010, -0.037370, 8.677102, 20, 2, 15, 5
14020, -0.031545, 8.675794, 19, 2, 16, 3
14030, -0.026153, 8.674315, 17, 2, 16, 1
14040, -0.018991, 8.672715, 16, 1, 16, 0
14050, -0.015702, 8.671132, 17, 1, 17, 0
14060, -0.014323, 8.669561, 17, 1, 17, 0
14070, -0.015625, 8.667912, 17, 1, 17, 0
14080, -0.015625, 8.666175, 17, 1, 17, 0
14090, -0.015625, 8.664382, 17, 1, 17, 0
14100, -0.015625, 8.662530, 17, 1, 17, 0
14110, -0.014323, 8.660581, 16, 1, 16, 0
14120, -0.013021, 8.658546, 16, 1, 16, 0
14130, -0.011719, 8.656439, 16, 1, 16, 0
14140, -0.010417, 8.654278, 15, 1, 15, 0
14150, -0.010417, 8.652076, 10, 2, 6, 4
14160, -0.014974, 8.649840, 8, 3, 4, 3
14170, -0.027474, 8.647582, 10, 3, 4, 3
14180, -0.041797, 8.645304, 9, 3, 4, 3
14190, -0.057350, 8.643008, 9, 3, 5, 2
14200, -0.067171, 8.640711, 7, 2, 5, 2
14210, -0.064306, 8.638419, 10, 3, 6, 3
14220, -0.065681, 8.636134, 8, 2, 6, 2
14230, -0.064193, 8.633859, 8, 2, 6, 2
14240, -0.066797, 8.631600, 10, 3, 7, 2
14250, -0.060677, 8.629363, 10, 2, 7, 3
14260, -0.054688, 8.627148, 10, 2, 7, 3
14270, -0.042127, 8.624959, 13, 3, 7, 4
14280, -0.037179, 8.622795, 12, 2, 8, 4
14290, -0.031569, 8.620658, 11, 2, 7, 4
14300, -0.033787, 8.618551, 14, 2, 8, 6
14310, -0.027090, 8.616477, 14, 2, 8, 6
14320, -0.013137, 8.614437, 16, 3, 7, 7
14330, -0.007349, 8.612428, 17, 2, 9, 8
14340, 0.000552, 8.610492, 19, 3, 9, 7
14350, 0.001040, 8.608583, 21, 2, 14, 7
14360, 0.005482, 8.606739, 21, 2, 14, 7
14370, 0.012681, 8.604961, 23, 3, 14, 7
14380, 0.015049, 8.603192, 22, 2, 15, 7
14390, 0.019141, 8.601471, 21, 2, 15, 6
14400, 0.018364, 8.599805, 21, 2, 15, 6
14410, 0.021949, 8.598270, 21, 2, 15, 6
14420, 0.026617, 8.596880, 22, 3, 15, 6
14430, 0.030692, 8.595729, 22, 2, 16, 6
14440, 0.032907, 8.594787, 22, 2, 16, 6
14450, 0.035511, 8.594034, 22, 2, 17, 5
14460, 0.039249, 8.593424, 21, 2, 16, 5
14470, 0.045641, 8.592889, 22, 3, 16, 5
14480, 0.048245, 8.592391, 22, 2, 17, 5
14490, 0.052089, 8.591919, 21, 2, 17, 4
14500, 0.054101, 8.591470, 22, 2, 17, 5
14510, 0.056705, 8.591071, 22, 2, 17, 5
14520, 0.060724, 8.590736, 22, 2, 18, 4
14530, 0.063329, 8.590484, 22, 2, 17, 5
14540, 0.065933, 8.590317, 22, 2, 17, 5
14550, 0.068537, 8.590164, 22, 2, 18, 4
14560, 0.071141, 8.590080, 22, 2, 17, 5
14570, 0.075526, 8.590081, 21, 2, 17, 4
14580, 0.076716, 8.590165, 21, 2, 17, 4
14590, 0.077308, 8.590326, 22, 2, 17, 5
14600, 0.079912, 8.590563, 21, 2, 17, 4
14610, 0.082516, 8.590871, 21, 2, 17, 4
14620, 0.086310, 8.591256, 21, 2, 17, 4
14630, 0.086806, 8.591723, 21, 2, 17, 4
14640, 0.087984, 8.592246, 20, 2, 16, 4
14650, 0.090588, 8.592824, 21, 2, 17, 4
14660, 0.094525, 8.593452, 20, 2, 17, 3
14670, 0.097780, 8.594125, 20, 2, 17, 3
14680, 0.098958, 8.594838, 20, 2, 16, 4
14690, 0.101562, 8.595594, 20, 2, 17, 3
14700, 0.104167, 8.596388, 20, 2, 17, 3
14710, 0.107422, 8.597216, 20, 2, 17, 3
14720, 0.107422, 8.598075, 20, 2, 17, 3
14730, 0.110677, 8.598964, 20, 2, 18, 2
14740, 0.114892, 8.599880, 19, 2, 17, 2
14750, 0.119106, 8.600817, 19, 2, 17, 2
14760, 0.120066, 8.601771, 19, 2, 17, 2
14770, 0.120066, 8.602744, 19, 2, 17, 2
14780, 0.123492, 8.603735, 19, 2, 18, 1
14790, 0.126919, 8.604737, 19, 2, 18, 1
14800, 0.130345, 8.605770, 19, 2, 18, 1
14810, 0.130345, 8.606813, 19, 2, 18, 1
14820, 0.130345, 8.607861, 19, 2, 18, 1
14830, 0.130345, 8.608912, 19, 2, 18, 1
14840, 0.132470, 8.609966, 18, 1, 18, 0
14850, 0.135896, 8.611010, 19, 1, 19, 0
14860, 0.139323, 8.612052, 19, 1, 19, 0
14870, 0.140625, 8.613085, 19, 1, 19, 0
14880, 0.140625, 8.614107, 19, 1, 19, 0
14890, 0.140625, 8.615114, 19, 1, 19, 0
14900, 0.140625, 8.616103, 19, 1, 19, 0
14910, 0.141927, 8.617059, 20, 1, 20, 0
14920, 0.143229, 8.617862, 20, 1, 20, 0
14930, 0.144531, 8.618643, 20, 1, 20, 0
14940, 0.144531, 8.619390, 20, 1, 20, 0
14950, 0.145833, 8.620101, 21, 1, 21, 0
14960, 0.147135, 8.620773, 21, 1, 21, 0
14970, 0.148438, 8.621417, 21, 1, 21, 0
14980, 0.148438, 8.622027, 23, 1, 23, 0
14990, 0.148438, 8.622601, 23, 1, 23, 0
15000, 0.148438, 8.623136, 23, 1, 23, 0
15010, 0.148438, 8.623628, 23, 1, 23, 0
15020, 0.148438, 8.624071, 23, 1, 23, 0
15030, 0.147135, 8.624460, 22, 1, 22, 0
15040, 0.145833, 8.624807, 22, 1, 22, 0
15050, 0.144531, 8.625119, 22, 1, 22, 0
15060, 0.143229, 8.625400, 23, 1, 23, 0
15070, 0.141927, 8.625647, 23, 1, 23, 0
15080, 0.140625, 8.625862, 23, 1, 23, 0
15090, 0.139323, 8.626062, 22, 1, 22, 0
15100, 0.138021, 8.626264, 22, 1, 22, 0
15110, 0.136719, 8.626448, 22, 1, 22, 0
15120, 0.135417, 8.626594, 23, 1, 23, 0
15130, 0.132812, 8.626686, 22, 1, 22, 0
15140, 0.130208, 8.626727, 22, 1, 22, 0
15150, 0.128906, 8.626709, 22, 1, 22, 0
15160, 0.127604, 8.626626, 23, 1, 23, 0
15170, 0.125000, 8.626450, 22, 1, 22, 0
15180, 0.122396, 8.626210, 22, 1, 22, 0
15190, 0.119792, 8.625910, 23, 1, 23, 0
15200, 0.117188, 8.625545, 22, 1, 22, 0
15210, 0.114583, 8.624336, 22, 1, 22, 0
15220, 0.111979, 8.623114, 21, 1, 21, 0
15230, 0.109375, 8.621993, 22, 1, 22, 0
15240, 0.106771, 8.621318, 22, 1, 22, 0
15250, 0.102865, 8.620621, 22, 1, 22, 0
15260, 0.100260, 8.619875, 22, 1, 22, 0
15270, 0.096354, 8.619076, 21, 1, 21, 0
15280, 0.093750, 8.618258, 22, 1, 22, 0
15290, 0.091146, 8.617394, 22, 1, 22, 0
15300, 0.087240, 8.616488, 22, 1, 22, 0
15310, 0.084635, 8.615544, 22, 1, 22, 0
15320, 0.079427, 8.614561, 22, 1, 22, 0
15330, 0.075521, 8.613546, 23, 1, 23, 0
15340, 0.063802, 8.612502, 27, 1, 27, 0
15350, 0.051432, 8.611437, 24, 2, 22, 2
15360, 0.034505, 8.610347, 22, 1, 22, 0
15370, 0.022786, 8.609232, 20, 1, 20, 0
15380, 0.011719, 8.608089, 20, 1, 20, 0
15390, 0.005208, 8.606918, 19, 1, 19, 0
15400, -0.001302, 8.605722, 19, 1, 19, 0
15410, -0.006510, 8.604493, 18, 1, 18, 0
15420, -0.013411, 8.603168, 20, 2, 19, 1
15430, -0.017318, 8.601733, 18, 1, 18, 0
15440, -0.019922, 8.600232, 18, 1, 18, 0
15450, -0.022135, 8.598699, 18, 1, 18, 0
15460, -0.024740, 8.597146, 18, 1, 18, 0
15470, -0.029948, 8.595579, 18, 1, 18, 0
15480, -0.032552, 8.593986, 18, 1, 18, 0
15490, -0.037007, 8.592367, 19, 2, 18, 1
15500, -0.039611, 8.590712, 18, 1, 18, 0
