time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.078125, 8.912198, 6, 1, 6, 0
10350, 0.075521, 8.910781, 5, 1, 5, 0
10360, 0.071615, 8.909328, 5, 1, 5, 0
10370, 0.070312, 8.907870, 5, 1, 5, 0
10380, 0.069010, 8.906378, 4, 1, 4, 0
10390, 0.067708, 8.904851, 4, 1, 4, 0
10400, 0.066406, 8.903287, 4, 1, 4, 0
10410, 0.063802, 8.901687, 4, 1, 4, 0
10420, 0.061198, 8.900056, 4, 1, 4, 0
10430, 0.052083, 8.898394, 6, 2, 5, 1
10440, 0.042225, 8.896701, 7, 2, 5, 2
10450, 0.027576, 8.894971, 8, 2, 5, 3
10460, 0.018161, 8.893202, 13, 2, 9, 4
10470, 0.011093, 8.891391, 15, 1, 15, 0
10480, 0.008814, 8.889540, 15, 1, 15, 0
10490, 0.006510, 8.887650, 16, 1, 16, 0
10500, 0.005208, 8.885713, 16, 1, 16, 0
10510, 0.002604, 8.883732, 15, 1, 15, 0
10520, 0.000000, 8.881701, 16, 1, 16, 0
10530, -0.002604, 8.879628, 16, 1, 16, 0
10540, -0.003906, 8.877508, 16, 1, 16, 0
10550, -0.005208, 8.875339, 17, 1, 17, 0
10560, -0.007812, 8.873118, 16, 1, 16, 0
10570, -0.010417, 8.870854, 16, 1, 16, 0
10580, -0.013021, 8.868541, 17, 1, 17, 0
10590, -0.014323, 8.866180, 17, 1, 17, 0
10600, -0.015625, 8.863780, 17, 1, 17, 0
10610, -0.018229, 8.861219, 17, 1, 17, 0
10620, -0.020833, 8.858637, 17, 1, 17, 0
10630, -0.024740, 8.856034, 18, 1, 18, 0
10640, -0.027892, 8.853424, 19, 2, 18, 1
10650, -0.031798, 8.850806, 18, 1, 18, 0
10660, -0.034402, 8.848167, 18, 1, 18, 0
10670, -0.037007, 8.845393, 19, 2, 18, 1
10680, -0.039611, 8.842609, 18, 1, 18, 0
10690, -0.039816, 8.839823, 19, 2, 18, 1
10700, -0.042421, 8.837042, 19, 2, 18, 1
10710, -0.045546, 8.834263, 20, 2, 19, 1
10720, -0.048150, 8.831369, 19, 2, 18, 1
10730, -0.050754, 8.828481, 19, 2, 18, 1
10740, -0.049322, 8.825603, 20, 2, 19, 1
10750, -0.053022, 8.822744, 19, 1, 19, 0
10760, -0.055450, 8.819793, 21, 2, 20, 1
10770, -0.058054, 8.816862, 20, 2, 19, 1
10780, -0.062481, 8.813956, 20, 2, 19, 1
10790, -0.065210, 8.810976, 21, 2, 20, 1
10800, -0.066679, 8.808030, 21, 2, 20, 1
10810, -0.069283, 8.805127, 20, 2, 19, 1
10820, -0.070089, 8.802264, 20, 1, 20, 0
10830, -0.074029, 8.799334, 22, 2, 21, 1
10840, -0.075555, 8.796438, 21, 3, 18, 2
10850, -0.074527, 8.793586, 19, 2, 18, 1
10860, -0.079013, 8.790693, 20, 3, 17, 2
10870, -0.079502, 8.787841, 19, 3, 17, 1
10880, -0.079994, 8.785053, 17, 2, 16, 1
10890, -0.078099, 8.782216, 18, 3, 16, 1
10900, -0.072959, 8.779447, 16, 1, 16, 0
10910, -0.075123, 8.776744, 16, 2, 15, 1
10920, -0.076689, 8.774011, 17, 3, 15, 1
10930, -0.076689, 8.771342, 14, 1, 14, 0
10940, -0.079733, 8.768744, 17, 3, 14, 2
10950, -0.079672, 8.766218, 15, 2, 13, 2
10960, -0.087810, 8.763672, 16, 2, 13, 3
10970, -0.088672, 8.761193, 16, 2, 13, 3
10980, -0.092869, 8.758792, 17, 2, 13, 4
10990, -0.094497, 8.756467, 16, 2, 12, 4
11000, -0.099868, 8.754220, 16, 2, 11, 5
11010, -0.105842, 8.752042, 17, 3, 11, 5
11020, -0.109586, 8.749857, 16, 2, 11, 5
11030, -0.114161, 8.747745, 18, 3, 11, 6
11040, -0.113548, 8.745716, 17, 2, 11, 6
11050, -0.117487, 8.743775, 15, 2, 9, 6
11060, -0.122117, 8.741917, 18, 3, 9, 8
11070, -0.128704, 8.740220, 18, 2, 9, 9
11080, -0.135721, 8.738601, 19, 3, 9, 9
11090, -0.135143, 8.737052, 18, 2, 9, 9
11100, -0.136445, 8.735583, 20, 2, 10, 10
11110, -0.137587, 8.734193, 21, 3, 10, 10
11120, -0.142274, 8.732883, 20, 2, 11, 9
11130, -0.147793, 8.731813, 21, 3, 11, 9
11140, -0.149157, 8.731087, 21, 2, 12, 9
11150, -0.150861, 8.730770, 22, 2, 13, 9
11160, -0.152287, 8.730810, 24, 3, 14, 9
11170, -0.153310, 8.731105, 24, 2, 14, 10
11180, -0.154210, 8.731577, 25, 2, 15, 10
11190, -0.156589, 8.732151, 25, 3, 15, 9
11200, -0.158089, 8.732834, 23, 2, 14, 9
11210, -0.158157, 8.733598, 23, 2, 14, 9
11220, -0.156410, 8.734433, 22, 2, 14, 8
11230, -0.157573, 8.735346, 22, 2, 13, 9
11240, -0.158736, 8.736256, 22, 2, 13, 9
11250, -0.159903, 8.737265, 21, 2, 13, 8
11260, -0.161425, 8.738381, 21, 2, 13, 8
11270, -0.162574, 8.739608, 21, 2, 12, 9
11280, -0.163728, 8.740945, 20, 2, 12, 8
11290, -0.164881, 8.742391, 20, 2, 12, 8
11300, -0.166406, 8.743940, 20, 2, 12, 8
11310, -0.169922, 8.745584, 20, 3, 12, 7
11320, -0.174349, 8.747311, 21, 3, 12, 8
11330, -0.178776, 8.749109, 21, 3, 12, 8
11340, -0.179812, 8.750969, 21, 3, 12, 8
11350, -0.181504, 8.752892, 20, 3, 12, 7
11360, -0.183197, 8.754872, 20, 3, 12, 7
11370, -0.184992, 8.756923, 19, 3, 11, 7
11380, -0.186684, 8.758750, 20, 3, 12, 7
11390, -0.187720, 8.760442, 21, 3, 12, 8
11400, -0.188529, 8.762127, 21, 3, 12, 8
11410, -0.189441, 8.763862, 20, 3, 12, 7
11420, -0.190489, 8.765639, 20, 2, 13, 7
11430, -0.191536, 8.767478, 20, 2, 13, 7
11440, -0.192944, 8.769368, 21, 3, 13, 7
11450, -0.195157, 8.771291, 20, 3, 12, 7
11460, -0.196850, 8.773232, 20, 2, 13, 7
11470, -0.196615, 8.775172, 20, 2, 13, 7
11480, -0.196094, 8.777083, 20, 2, 13, 7
11490, -0.196094, 8.779004, 20, 2, 13, 7
11500, -0.196094, 8.780922, 20, 2, 13, 7
11510, -0.196094, 8.782837, 20, 2, 13, 7
11520, -0.197569, 8.784747, 21, 2, 14, 7
11530, -0.199045, 8.786655, 21, 2, 14, 7
11540, -0.200521, 8.788549, 21, 2, 14, 7
11550, -0.200521, 8.790433, 21, 2, 14, 7
11560, -0.201389, 8.792292, 20, 2, 14, 6
11570, -0.201885, 8.794140, 21, 2, 15, 6
11580, -0.203818, 8.795969, 22, 2, 16, 6
11590, -0.204884, 8.797792, 22, 2, 16, 6
11600, -0.206321, 8.799708, 22, 2, 16, 6
11610, -0.204690, 8.801591, 23, 2, 16, 7
11620, -0.204492, 8.803413, 24, 2, 17, 7
11630, -0.204295, 8.805188, 24, 2, 17, 7
11640, -0.204295, 8.807030, 23, 2, 16, 7
11650, -0.202861, 8.808868, 23, 2, 16, 7
11660, -0.201427, 8.810733, 23, 2, 16, 7
11670, -0.199823, 8.812641, 24, 2, 16, 8
11680, -0.196766, 8.814489, 23, 2, 15, 8
11690, -0.194491, 8.816360, 22, 2, 15, 7
11700, -0.192132, 8.818161, 23, 2, 15, 8
11710, -0.189528, 8.819978, 23, 2, 15, 8
11720, -0.186141, 8.821809, 23, 2, 15, 8
11730, -0.184443, 8.823543, 23, 2, 15, 8
11740, -0.181386, 8.825279, 23, 2, 14, 9
11750, -0.178329, 8.827010, 23, 2, 14, 9
11760, -0.175323, 8.828729, 22, 2, 13, 9
11770, -0.171587, 8.830426, 20, 2, 10, 10
11780, -0.167302, 8.832091, 19, 2, 10, 9
11790, -0.159265, 8.833545, 19, 2, 11, 8
11800, -0.154057, 8.834836, 18, 2, 11, 7
11810, -0.149703, 8.836107, 17, 2, 10, 7
11820, -0.143373, 8.837365, 16, 2, 11, 5
11830, -0.138002, 8.838594, 16, 2, 11, 5
11840, -0.125716, 8.839796, 15, 2, 12, 3
11850, -0.119108, 8.840930, 15, 2, 12, 3
11860, -0.109412, 8.841952, 14, 2, 12, 2
11870, -0.104725, 8.842928, 15, 2, 13, 2
11880, -0.091964, 8.843894, 12, 1, 12, 0
11890, -0.080990, 8.844807, 13, 1, 13, 0
11900, -0.071615, 8.845626, 13, 1, 13, 0
11910, -0.070312, 8.846358, 15, 1, 15, 0
11920, -0.072917, 8.847109, 17, 1, 17, 0
11930, -0.075521, 8.847803, 19, 1, 19, 0
11940, -0.079427, 8.848542, 20, 1, 20, 0
11950, -0.083333, 8.849211, 22, 1, 22, 0
11960, -0.087240, 8.849805, 24, 1, 24, 0
11970, -0.089844, 8.850343, 26, 1, 26, 0
11980, -0.089844, 8.850965, 26, 1, 26, 0
11990, -0.088542, 8.851538, 27, 1, 27, 0
12000, -0.085938, 8.852060, 26, 1, 26, 0
12010, -0.082031, 8.852538, 27, 1, 27, 0
12020, -0.078125, 8.852987, 26, 1, 26, 0
12030, -0.072917, 8.853420, 26, 1, 26, 0
12040, -0.067708, 8.853934, 27, 1, 27, 0
12050, -0.062500, 8.854444, 26, 1, 26, 0
12060, -0.057292, 8.854944, 26, 1, 26, 0
12070, -0.053385, 8.855517, 26, 1, 26, 0
12080, -0.048177, 8.856085, 26, 1, 26, 0
12090, -0.044271, 8.856722, 27, 1, 27, 0
12100, -0.039062, 8.857351, 26, 1, 26, 0
12110, -0.033854, 8.858033, 26, 1, 26, 0
12120, -0.028646, 8.858710, 27, 1, 27, 0
12130, -0.023438, 8.859448, 26, 1, 26, 0
12140, -0.018229, 8.860185, 26, 1, 26, 0
12150, -0.014323, 8.860925, 26, 1, 26, 0
12160, -0.009115, 8.861748, 26, 1, 26, 0
12170, -0.003906, 8.862590, 26, 1, 26, 0
12180, 0.001302, 8.863450, 26, 1, 26, 0
12190, 0.006510, 8.864214, 26, 1, 26, 0
12200, 0.011719, 8.864813, 26, 1, 26, 0
12210, 0.016927, 8.865211, 26, 1, 26, 0
12220, 0.022135, 8.865440, 26, 1, 26, 0
12230, 0.024740, 8.865540, 26, 1, 26, 0
12240, 0.029948, 8.865605, 26, 1, 26, 0
12250, 0.032552, 8.865666, 26, 1, 26, 0
12260, 0.035156, 8.865771, 26, 1, 26, 0
12270, 0.037760, 8.865871, 26, 1, 26, 0
12280, 0.040365, 8.865974, 26, 1, 26, 0
12290, 0.042969, 8.866087, 26, 1, 26, 0
12300, 0.044271, 8.866198, 27, 1, 27, 0
12310, 0.046875, 8.866294, 26, 1, 26, 0
12320, 0.049479, 8.866369, 26, 1, 26, 0
12330, 0.050781, 8.866419, 26, 1, 26, 0
12340, 0.050781, 8.866445, 26, 1, 26, 0
12350, 0.052083, 8.866469, 27, 1, 27, 0
12360, 0.053482, 8.866473, 27, 2, 26, 1
12370, 0.056086, 8.866450, 26, 1, 26, 0
12380, 0.057388, 8.866416, 26, 1, 26, 0
12390, 0.058594, 8.866372, 26, 1, 26, 0
12400, 0.058594, 8.866322, 26, 1, 26, 0
12410, 0.058594, 8.866269, 26, 1, 26, 0
12420, 0.059896, 8.866216, 25, 1, 25, 0
12430, 0.062500, 8.866163, 26, 1, 26, 0
12440, 0.066406, 8.866112, 25, 1, 25, 0
12450, 0.069010, 8.866061, 25, 1, 25, 0
12460, 0.071615, 8.866013, 24, 1, 24, 0
12470, 0.072917, 8.865966, 24, 1, 24, 0
12480, 0.074219, 8.865923, 24, 1, 24, 0
12490, 0.075521, 8.865886, 23, 1, 23, 0
12500, 0.076823, 8.865857, 23, 1, 23, 0
12510, 0.078125, 8.865834, 23, 1, 23, 0
12520, 0.078125, 8.865817, 23, 1, 23, 0
12530, 0.078125, 8.865807, 23, 1, 23, 0
12540, 0.078125, 8.865802, 23, 1, 23, 0
12550, 0.076823, 8.865803, 24, 1, 24, 0
12560, 0.075521, 8.865809, 24, 1, 24, 0
12570, 0.074219, 8.865818, 24, 1, 24, 0
12580, 0.072917, 8.865830, 25, 1, 25, 0
12590, 0.071615, 8.865844, 25, 1, 25, 0
12600, 0.069010, 8.865859, 26, 1, 26, 0
12610, 0.066406, 8.865874, 27, 1, 27, 0
12620, 0.063802, 8.865888, 27, 1, 27, 0
12630, 0.062500, 8.865901, 27, 1, 27, 0
12640, 0.062500, 8.865911, 27, 1, 27, 0
12650, 0.062500, 8.865915, 27, 1, 27, 0
12660, 0.061198, 8.865913, 26, 1, 26, 0
12670, 0.059896, 8.865905, 26, 1, 26, 0
12680, 0.058594, 8.865892, 26, 1, 26, 0
12690, 0.058594, 8.865873, 26, 1, 26, 0
12700, 0.058594, 8.865847, 26, 1, 26, 0
12710, 0.058594, 8.865814, 26, 1, 26, 0
12720, 0.058594, 8.865774, 26, 1, 26, 0
12730, 0.058594, 8.865727, 26, 1, 26, 0
12740, 0.057388, 8.865672, 27, 2, 26, 1
12750, 0.057388, 8.865610, 26, 1, 26, 0
12760, 0.057388, 8.865541, 26, 1, 26, 0
12770, 0.058594, 8.865464, 26, 1, 26, 0
12780, 0.057292, 8.865380, 27, 1, 27, 0
12790, 0.055990, 8.865289, 27, 1, 27, 0
12800, 0.053385, 8.865192, 26, 1, 26, 0
12810, 0.052083, 8.865089, 26, 1, 26, 0
12820, 0.050781, 8.864980, 26, 1, 26, 0
12830, 0.050781, 8.864866, 26, 1, 26, 0
12840, 0.050781, 8.864745, 26, 1, 26, 0
12850, 0.050781, 8.864619, 26, 1, 26, 0
12860, 0.050781, 8.864487, 26, 1, 26, 0
12870, 0.050781, 8.864351, 26, 1, 26, 0
12880, 0.049479, 8.864210, 27, 1, 27, 0
12890, 0.046875, 8.864066, 26, 1, 26, 0
12900, 0.044271, 8.863919, 26, 1, 26, 0
12910, 0.042969, 8.863770, 26, 1, 26, 0
12920, 0.042969, 8.863618, 26, 1, 26, 0
12930, 0.041763, 8.863463, 27, 2, 26, 1
12940, 0.041763, 8.863386, 26, 1, 26, 0
12950, 0.041763, 8.863540, 26, 1, 26, 0
12960, 0.041667, 8.863814, 27, 1, 27, 0
12970, 0.039062, 8.864123, 26, 1, 26, 0
12980, 0.036458, 8.864420, 26, 1, 26, 0
12990, 0.035156, 8.864685, 26, 1, 26, 0
13000, 0.035156, 8.864920, 26, 1, 26, 0
13010, 0.035156, 8.865133, 26, 1, 26, 0
13020, 0.035156, 8.865335, 26, 1, 26, 0
13030, 0.033854, 8.865533, 27, 1, 27, 0
13040, 0.031250, 8.865735, 26, 1, 26, 0
13050, 0.028646, 8.865943, 26, 1, 26, 0
13060, 0.027344, 8.866157, 26, 1, 26, 0
13070, 0.026138, 8.866375, 27, 2, 26, 1
13080, 0.026138, 8.866599, 26, 1, 26, 0
13090, 0.026138, 8.866827, 26, 1, 26, 0
13100, 0.024740, 8.867057, 26, 1, 26, 0
13110, 0.022135, 8.867288, 26, 1, 26, 0
13120, 0.019531, 8.867519, 26, 1, 26, 0
13130, 0.019531, 8.867751, 26, 1, 26, 0
13140, 0.019531, 8.867981, 26, 1, 26, 0
13150, 0.019531, 8.868210, 26, 1, 26, 0
13160, 0.016927, 8.868442, 26, 1, 26, 0
13170, 0.014323, 8.868674, 26, 1, 26, 0
13180, 0.011719, 8.868905, 26, 1, 26, 0
13190, 0.011719, 8.869132, 26, 1, 26, 0
13200, 0.011719, 8.869357, 26, 1, 26, 0
13210, 0.009115, 8.869582, 26, 1, 26, 0
13220, 0.006510, 8.869806, 26, 1, 26, 0
13230, 0.003906, 8.870030, 26, 1, 26, 0
13240, 0.003906, 8.870253, 26, 1, 26, 0
13250, 0.002701, 8.870477, 27, 2, 26, 1
13260, 0.002701, 8.870701, 26, 1, 26, 0
13270, 0.000096, 8.870925, 26, 1, 26, 0
13280, -0.001302, 8.871152, 26, 1, 26, 0
13290, -0.003906, 8.871379, 26, 1, 26, 0
13300, -0.003906, 8.871605, 26, 1, 26, 0
13310, -0.005112, 8.871826, 27, 2, 26, 1
13320, -0.005112, 8.872043, 26, 1, 26, 0
13330, -0.007716, 8.872254, 26, 1, 26, 0
13340, -0.009115, 8.872463, 26, 1, 26, 0
13350, -0.011719, 8.872668, 26, 1, 26, 0
13360, -0.011719, 8.872871, 26, 1, 26, 0
13370, -0.011719, 8.873072, 26, 1, 26, 0
13380, -0.011719, 8.873272, 26, 1, 26, 0
13390, -0.011719, 8.873470, 26, 1, 26, 0
13400, -0.011719, 8.873667, 26, 1, 26, 0
13410, -0.011719, 8.873863, 26, 1, 26, 0
13420, -0.012924, 8.874059, 27, 2, 26, 1
13430, -0.012924, 8.874253, 26, 1, 26, 0
13440, -0.012924, 8.874451, 26, 1, 26, 0
13450, -0.011719, 8.874651, 26, 1, 26, 0
13460, -0.014323, 8.874846, 26, 1, 26, 0
13470, -0.016927, 8.875041, 26, 1, 26, 0
13480, -0.019531, 8.875236, 26, 1, 26, 0
13490, -0.019531, 8.875429, 26, 1, 26, 0
13500, -0.019531, 8.875622, 26, 1, 26, 0
13510, -0.019531, 8.875815, 26, 1, 26, 0
13520, -0.019531, 8.876009, 26, 1, 26, 0
13530, -0.019531, 8.876202, 26, 1, 26, 0
13540, -0.019531, 8.876397, 26, 1, 26, 0
13550, -0.019531, 8.876591, 26, 1, 26, 0
13560, -0.019531, 8.876787, 26, 1, 26, 0
13570, -0.019531, 8.876982, 26, 1, 26, 0
13580, -0.019531, 8.877179, 26, 1, 26, 0
13590, -0.019531, 8.877376, 26, 1, 26, 0
13600, -0.019531, 8.877573, 26, 1, 26, 0
13610, -0.019531, 8.877771, 26, 1, 26, 0
13620, -0.019531, 8.877969, 26, 1, 26, 0
13630, -0.019531, 8.878168, 26, 1, 26, 0
13640, -0.019531, 8.878368, 26, 1, 26, 0
13650, -0.019531, 8.878568, 26, 1, 26, 0
13660, -0.019531, 8.878768, 26, 1, 26, 0
13670, -0.019531, 8.878968, 26, 1, 26, 0
13680, -0.019531, 8.879169, 26, 1, 26, 0
13690, -0.019531, 8.879370, 26, 1, 26, 0
13700, -0.019531, 8.879571, 26, 1, 26, 0
13710, -0.019531, 8.879772, 26, 1, 26, 0
13720, -0.019531, 8.879972, 26, 1, 26, 0
13730, -0.019531, 8.880173, 26, 1, 26, 0
13740, -0.019531, 8.880374, 26, 1, 26, 0
13750, -0.019531, 8.880574, 26, 1, 26, 0
13760, -0.024740, 8.880774, 22, 1, 22, 0
13770, -0.029948, 8.880974, 22, 1, 22, 0
13780, -0.035156, 8.881172, 22, 1, 22, 0
13790, -0.035156, 8.881370, 22, 1, 22, 0
13800, -0.035156, 8.881568, 22, 1, 22, 0
13810, -0.035156, 8.881766, 22, 1, 22, 0
13820, -0.035156, 8.881964, 22, 1, 22, 0
13830, -0.035156, 8.882161, 22, 1, 22, 0
13840, -0.035156, 8.882358, 22, 1, 22, 0
13850, -0.035156, 8.882554, 22, 1, 22, 0
13860, -0.035156, 8.882749, 22, 1, 22, 0
13870, -0.035156, 8.882944, 22, 1, 22, 0
13880, -0.033854, 8.883138, 21, 1, 21, 0
13890, -0.033736, 8.883333, 22, 2, 21, 1
13900, -0.033617, 8.883527, 22, 2, 21, 1
13910, -0.033617, 8.883720, 21, 1, 21, 0
13920, -0.032434, 8.883913, 21, 1, 21, 0
13930, -0.031250, 8.884106, 21, 1, 21, 0
13940, -0.031250, 8.884299, 21, 1, 21, 0
13950, -0.031250, 8.884491, 21, 1, 21, 0
13960, -0.031250, 8.884684, 21, 1, 21, 0
13970, -0.031250, 8.884876, 21, 1, 21, 0
13980, -0.029948, 8.885069, 22, 1, 22, 0
13990, -0.028646, 8.885261, 22, 1, 22, 0
14000, -0.027344, 8.885452, 22, 1, 22, 0
14010, -0.027344, 8.885641, 22, 1, 22, 0
14020, -0.027344, 8.885830, 22, 1, 22, 0
14030, -0.027344, 8.886016, 22, 1, 22, 0
14040, -0.026042, 8.886197, 21, 1, 21, 0
14050, -0.021456, 8.886349, 23, 2, 21, 2
14060, -0.016870, 8.886485, 23, 2, 21, 2
14070, -0.014809, 8.886605, 24, 3, 21, 2
14080, -0.013535, 8.886707, 24, 2, 21, 3
14090, -0.011298, 8.886791, 25, 2, 22, 3
14100, -0.006849, 8.886858, 26, 1, 26, 0
14110, -0.004896, 8.886909, 26, 1, 26, 0
14120, -0.003906, 8.886944, 26, 1, 26, 0
14130, -0.003906, 8.886963, 26, 1, 26, 0
14140, -0.003906, 8.886966, 26, 1, 26, 0
14150, -0.003906, 8.886954, 26, 1, 26, 0
14160, -0.003906, 8.886927, 26, 1, 26, 0
14170, -0.003906, 8.886887, 26, 1, 26, 0
14180, -0.003906, 8.886832, 26, 1, 26, 0
14190, -0.003906, 8.886763, 26, 1, 26, 0
14200, -0.004896, 8.886681, 25, 2, 22, 3
14210, -0.007066, 8.886583, 24, 2, 22, 2
14220, -0.009236, 8.886471, 24, 2, 22, 2
14230, -0.011813, 8.886344, 23, 2, 22, 1
14240, -0.013549, 8.886204, 21, 1, 21, 0
14250, -0.015285, 8.886050, 21, 1, 21, 0
14260, -0.016927, 8.885882, 20, 1, 20, 0
14270, -0.018229, 8.885701, 20, 1, 20, 0
14280, -0.019531, 8.885506, 20, 1, 20, 0
14290, -0.019531, 8.885297, 20, 1, 20, 0
14300, -0.019531, 8.885075, 20, 1, 20, 0
14310, -0.020833, 8.884839, 19, 1, 19, 0
14320, -0.022135, 8.884588, 19, 1, 19, 0
14330, -0.023438, 8.884323, 19, 1, 19, 0
14340, -0.023438, 8.884044, 19, 1, 19, 0
14350, -0.023438, 8.883752, 19, 1, 19, 0
14360, -0.023438, 8.883447, 19, 1, 19, 0
14370, -0.023438, 8.883128, 19, 1, 19, 0
14380, -0.023438, 8.882796, 19, 1, 19, 0
14390, -0.023438, 8.882450, 19, 1, 19, 0
14400, -0.023438, 8.882091, 19, 1, 19, 0
14410, -0.024740, 8.881719, 18, 1, 18, 0
14420, -0.026042, 8.881334, 18, 1, 18, 0
14430, -0.027344, 8.880936, 18, 1, 18, 0
14440, -0.027344, 8.880525, 18, 1, 18, 0
14450, -0.027344, 8.880103, 18, 1, 18, 0
14460, -0.027344, 8.879670, 18, 1, 18, 0
14470, -0.027344, 8.879225, 18, 1, 18, 0
14480, -0.027344, 8.878768, 18, 1, 18, 0
14490, -0.027344, 8.878300, 18, 1, 18, 0
14500, -0.027344, 8.877820, 18, 1, 18, 0
14510, -0.027344, 8.877329, 18, 1, 18, 0
14520, -0.027344, 8.876826, 18, 1, 18, 0
14530, -0.028646, 8.876313, 19, 1, 19, 0
14540, -0.029948, 8.875788, 19, 1, 19, 0
14550, -0.031250, 8.875253, 19, 1, 19, 0
14560, -0.031250, 8.874707, 19, 1, 19, 0
14570, -0.031250, 8.874151, 19, 1, 19, 0
14580, -0.031250, 8.873586, 19, 1, 19, 0
14590, -0.031250, 8.873012, 19, 1, 19, 0
14600, -0.032552, 8.872427, 18, 1, 18, 0
14610, -0.033854, 8.871833, 18, 1, 18, 0
14620, -0.035156, 8.871228, 18, 1, 18, 0
14630, -0.035156, 8.870615, 18, 1, 18, 0
14640, -0.035156, 8.869993, 18, 1, 18, 0
14650, -0.035156, 8.869362, 18, 1, 18, 0
14660, -0.035156, 8.868723, 18, 1, 18, 0
14670, -0.035156, 8.868076, 18, 1, 18, 0
14680, -0.035156, 8.867420, 18, 1, 18, 0
14690, -0.035156, 8.866756, 18, 1, 18, 0
14700, -0.035156, 8.866084, 18, 1, 18, 0
14710, -0.035156, 8.865404, 18, 1, 18, 0
14720, -0.035156, 8.864717, 18, 1, 18, 0
14730, -0.036458, 8.864022, 19, 1, 19, 0
14740, -0.037760, 8.863320, 19, 1, 19, 0
14750, -0.039062, 8.862611, 19, 1, 19, 0
14760, -0.039062, 8.861895, 19, 1, 19, 0
14770, -0.040365, 8.861174, 18, 1, 18, 0
14780, -0.041667, 8.860446, 18, 1, 18, 0
14790, -0.042969, 8.859713, 18, 1, 18, 0
14800, -0.042969, 8.858974, 18, 1, 18, 0
14810, -0.042969, 8.858231, 18, 1, 18, 0
14820, -0.042969, 8.857483, 18, 1, 18, 0
14830, -0.042969, 8.856723, 18, 1, 18, 0
14840, -0.042969, 8.855950, 18, 1, 18, 0
14850, -0.042969, 8.855173, 18, 1, 18, 0
14860, -0.044271, 8.854390, 19, 1, 19, 0
14870, -0.045573, 8.853602, 19, 1, 19, 0
14880, -0.046875, 8.852810, 19, 1, 19, 0
14890, -0.046875, 8.852013, 19, 1, 19, 0
14900, -0.046875, 8.851214, 19, 1, 19, 0
14910, -0.046875, 8.850412, 19, 1, 19, 0
14920, -0.046875, 8.849608, 19, 1, 19, 0
14930, -0.046875, 8.848800, 19, 1, 19, 0
14940, -0.046875, 8.847990, 19, 1, 19, 0
14950, -0.046875, 8.847178, 19, 1, 19, 0
14960, -0.046875, 8.846363, 19, 1, 19, 0
14970, -0.048177, 8.845546, 18, 1, 18, 0
14980, -0.050781, 8.844726, 19, 1, 19, 0
14990, -0.053385, 8.843904, 19, 1, 19, 0
15000, -0.054688, 8.843080, 19, 1, 19, 0
15010, -0.054688, 8.842257, 19, 1, 19, 0
15020, -0.054688, 8.841434, 19, 1, 19, 0
15030, -0.054688, 8.840612, 19, 1, 19, 0
15040, -0.054688, 8.839790, 19, 1, 19, 0
15050, -0.054688, 8.838968, 19, 1, 19, 0
15060, -0.054688, 8.838146, 19, 1, 19, 0
15070, -0.054688, 8.837324, 19, 1, 19, 0
15080, -0.054688, 8.836501, 19, 1, 19, 0
15090, -0.055990, 8.835679, 20, 1, 20, 0
15100, -0.057292, 8.834856, 20, 1, 20, 0
15110, -0.058594, 8.834033, 20, 1, 20, 0
15120, -0.058594, 8.833212, 20, 1, 20, 0
15130, -0.058594, 8.832392, 20, 1, 20, 0
15140, -0.058594, 8.831574, 20, 1, 20, 0
15150, -0.058594, 8.830759, 20, 1, 20, 0
15160, -0.058594, 8.829945, 20, 1, 20, 0
15170, -0.058594, 8.829133, 20, 1, 20, 0
15180, -0.058594, 8.828322, 20, 1, 20, 0
15190, -0.058594, 8.827513, 20, 1, 20, 0
15200, -0.059896, 8.826706, 21, 1, 21, 0
15210, -0.061198, 8.825901, 21, 1, 21, 0
15220, -0.062500, 8.825098, 21, 1, 21, 0
15230, -0.062500, 8.824297, 21, 1, 21, 0
15240, -0.062500, 8.823499, 21, 1, 21, 0
15250, -0.063802, 8.822706, 20, 1, 20, 0
15260, -0.065104, 8.821915, 20, 1, 20, 0
15270, -0.066406, 8.821127, 20, 1, 20, 0
15280, -0.066406, 8.820341, 20, 1, 20, 0
15290, -0.066406, 8.819560, 20, 1, 20, 0
15300, -0.066406, 8.818783, 20, 1, 20, 0
15310, -0.066406, 8.818009, 20, 1, 20, 0
15320, -0.066406, 8.817238, 20, 1, 20, 0
15330, -0.067708, 8.816470, 21, 1, 21, 0
15340, -0.069010, 8.815704, 21, 1, 21, 0
15350, -0.070312, 8.814940, 21, 1, 21, 0
15360, -0.070312, 8.814180, 21, 1, 21, 0
15370, -0.070312, 8.813423, 21, 1, 21, 0
15380, -0.070312, 8.812671, 21, 1, 21, 0
15390, -0.069010, 8.811922, 20, 1, 20, 0
15400, -0.067708, 8.811177, 20, 1, 20, 0
15410, -0.066406, 8.810435, 20, 1, 20, 0
15420, -0.066406, 8.809697, 20, 1, 20, 0
15430, -0.066406, 8.808960, 20, 1, 20, 0
15440, -0.066406, 8.808224, 20, 1, 20, 0
15450, -0.066406, 8.807492, 20, 1, 20, 0
15460, -0.066406, 8.806762, 20, 1, 20, 0
15470, -0.066406, 8.806035, 20, 1, 20, 0
15480, -0.065104, 8.805312, 19, 1, 19, 0
15490, -0.063802, 8.804594, 19, 1, 19, 0
